strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_812,Staphylococcus,most,Negative,Aerobic,3.12
STR_584,Streptococcus,say,Negative,Microaerophilic,5.16
STR_688,Lactobacillus,until,Positive,Anaerobic,3.01
STR_442,Lactobacillus,do,Negative,Facultative Anaerobe,7.24
STR_638,Lactobacillus,staff,Positive,Aerobic,1.03
STR_309,Pseudomonas,trip,Negative,Aerobic,3.38
STR_995,Clostridium,entire,Negative,Aerobic,8.14
STR_318,Lactobacillus,American,Negative,Anaerobic,8.29
STR_120,Staphylococcus,must,Negative,Microaerophilic,7.0
STR_591,Staphylococcus,against,Negative,Anaerobic,7.88
STR_287,Streptococcus,weight,Positive,Microaerophilic,4.91
STR_940,Clostridium,American,Negative,Aerobic,6.83
STR_319,Pseudomonas,politics,Positive,Aerobic,0.63
STR_696,Lactobacillus,several,Positive,Facultative Anaerobe,6.91
STR_316,Streptococcus,movement,Positive,Aerobic,3.3
STR_746,Lactobacillus,something,Negative,Aerobic,8.82
STR_157,Staphylococcus,front,Positive,Aerobic,1.62
STR_178,Staphylococcus,customer,Negative,Facultative Anaerobe,0.67
STR_320,Streptococcus,leg,Positive,Facultative Anaerobe,6.22
STR_821,Clostridium,although,Negative,Microaerophilic,7.41
STR_848,Pseudomonas,fall,Negative,Facultative Anaerobe,1.25
STR_517,Streptococcus,reflect,Positive,Anaerobic,7.37
STR_709,Lactobacillus,heart,Negative,Aerobic,8.42
STR_118,Pseudomonas,line,Positive,Microaerophilic,2.62
STR_412,Bacillus,soldier,Positive,Aerobic,9.76
STR_922,Bacillus,staff,Negative,Aerobic,7.92
STR_378,Clostridium,difference,Negative,Facultative Anaerobe,8.07
STR_903,Streptococcus,suddenly,Positive,Anaerobic,3.99
STR_471,Bacillus,evidence,Positive,Aerobic,6.05
STR_482,Lactobacillus,me,Positive,Facultative Anaerobe,7.72
STR_814,Lactobacillus,set,Negative,Aerobic,8.07
STR_959,Streptococcus,conference,Negative,Microaerophilic,9.31
STR_722,Lactobacillus,compare,Positive,Facultative Anaerobe,8.72
STR_431,Lactobacillus,important,Positive,Anaerobic,8.15
STR_383,Pseudomonas,next,Positive,Anaerobic,7.15
STR_907,Streptococcus,property,Negative,Aerobic,6.59
STR_518,Streptococcus,partner,Positive,Facultative Anaerobe,9.31
STR_106,Clostridium,program,Negative,Facultative Anaerobe,9.1
STR_364,Streptococcus,take,Positive,Microaerophilic,8.72
STR_633,Bacillus,cup,Negative,Microaerophilic,2.47
STR_363,Streptococcus,behavior,Negative,Microaerophilic,5.19
STR_464,Staphylococcus,main,Negative,Microaerophilic,7.59
STR_852,Pseudomonas,paper,Positive,Aerobic,6.37
STR_769,Pseudomonas,summer,Negative,Anaerobic,2.11
STR_927,Streptococcus,mention,Positive,Aerobic,2.0
STR_537,Streptococcus,age,Positive,Facultative Anaerobe,9.95
STR_536,Lactobacillus,place,Negative,Aerobic,6.84
STR_215,Clostridium,former,Positive,Microaerophilic,6.22
STR_437,Pseudomonas,discussion,Negative,Anaerobic,3.38
STR_733,Staphylococcus,lay,Positive,Facultative Anaerobe,6.69
STR_251,Staphylococcus,fact,Negative,Aerobic,5.64
STR_216,Clostridium,my,Negative,Aerobic,7.53
STR_739,Lactobacillus,surface,Negative,Anaerobic,4.13
STR_981,Pseudomonas,teach,Negative,Aerobic,2.97
STR_885,Pseudomonas,feeling,Negative,Anaerobic,9.71
STR_623,Streptococcus,example,Positive,Aerobic,6.22
STR_374,Streptococcus,your,Positive,Aerobic,6.77
STR_454,Lactobacillus,her,Negative,Facultative Anaerobe,3.52
STR_781,Staphylococcus,pattern,Positive,Microaerophilic,7.81
STR_863,Pseudomonas,performance,Negative,Microaerophilic,4.45
STR_703,Lactobacillus,exactly,Negative,Facultative Anaerobe,2.55
STR_918,Staphylococcus,series,Positive,Facultative Anaerobe,4.16
STR_461,Lactobacillus,science,Negative,Facultative Anaerobe,9.33
STR_515,Bacillus,decision,Negative,Facultative Anaerobe,2.42
STR_748,Bacillus,available,Positive,Microaerophilic,6.0
STR_306,Clostridium,charge,Positive,Aerobic,5.72
STR_348,Staphylococcus,business,Negative,Anaerobic,1.7
STR_975,Streptococcus,top,Positive,Facultative Anaerobe,3.7
STR_838,Pseudomonas,myself,Negative,Anaerobic,5.55
STR_638,Bacillus,example,Negative,Aerobic,0.88
STR_833,Lactobacillus,myself,Positive,Anaerobic,3.7
STR_168,Pseudomonas,power,Negative,Microaerophilic,3.06
STR_296,Pseudomonas,talk,Negative,Anaerobic,2.03
STR_776,Bacillus,which,Negative,Microaerophilic,6.33
STR_656,Streptococcus,TV,Negative,Aerobic,8.19
STR_855,Lactobacillus,answer,Negative,Anaerobic,1.68
STR_603,Clostridium,between,Negative,Facultative Anaerobe,9.57
STR_258,Clostridium,country,Negative,Facultative Anaerobe,4.06
STR_810,Staphylococcus,require,Positive,Microaerophilic,3.24
STR_249,Staphylococcus,moment,Positive,Facultative Anaerobe,5.85
STR_725,Lactobacillus,indeed,Positive,Anaerobic,9.11
STR_361,Bacillus,focus,Positive,Microaerophilic,9.38
STR_798,Staphylococcus,wonder,Negative,Anaerobic,7.9
STR_891,Streptococcus,window,Negative,Facultative Anaerobe,5.05
STR_856,Streptococcus,fish,Positive,Facultative Anaerobe,5.64
STR_341,Pseudomonas,her,Positive,Microaerophilic,2.32
STR_822,Streptococcus,vote,Positive,Anaerobic,5.53
STR_195,Pseudomonas,bit,Positive,Microaerophilic,7.62
STR_232,Streptococcus,despite,Negative,Microaerophilic,4.4
STR_905,Bacillus,country,Negative,Aerobic,2.52
STR_899,Pseudomonas,blue,Negative,Microaerophilic,3.8
STR_713,Bacillus,value,Negative,Anaerobic,0.98
STR_170,Lactobacillus,north,Positive,Aerobic,5.36
STR_597,Pseudomonas,what,Negative,Aerobic,0.63
STR_651,Staphylococcus,speak,Positive,Aerobic,8.35
STR_787,Lactobacillus,by,Positive,Aerobic,7.85
STR_237,Clostridium,lead,Positive,Facultative Anaerobe,0.71
STR_535,Bacillus,feeling,Positive,Aerobic,5.69
STR_404,Pseudomonas,because,Negative,Aerobic,6.78
STR_192,Clostridium,high,Positive,Anaerobic,8.73
STR_439,Streptococcus,development,Positive,Microaerophilic,0.82
STR_369,Streptococcus,end,Positive,Anaerobic,2.02
STR_959,Bacillus,consumer,Positive,Aerobic,3.26
STR_545,Streptococcus,leader,Positive,Aerobic,1.48
STR_967,Bacillus,human,Positive,Microaerophilic,1.37
STR_186,Clostridium,movie,Positive,Aerobic,4.89
STR_274,Staphylococcus,price,Positive,Aerobic,1.8
STR_323,Lactobacillus,west,Negative,Aerobic,7.8
STR_830,Pseudomonas,night,Negative,Microaerophilic,8.12
STR_427,Bacillus,rock,Negative,Microaerophilic,5.24
STR_812,Clostridium,occur,Negative,Facultative Anaerobe,2.17
STR_204,Streptococcus,because,Positive,Anaerobic,4.39
STR_132,Staphylococcus,serve,Negative,Facultative Anaerobe,0.6
STR_492,Staphylococcus,phone,Negative,Facultative Anaerobe,6.44
STR_864,Staphylococcus,surface,Positive,Anaerobic,1.29
STR_924,Clostridium,upon,Positive,Facultative Anaerobe,5.2
STR_791,Lactobacillus,performance,Positive,Facultative Anaerobe,1.24
STR_239,Clostridium,just,Positive,Aerobic,3.9
STR_886,Clostridium,question,Positive,Microaerophilic,0.92
STR_200,Lactobacillus,pattern,Negative,Facultative Anaerobe,3.32
STR_239,Bacillus,speak,Positive,Facultative Anaerobe,7.08
STR_658,Lactobacillus,candidate,Negative,Aerobic,8.81
STR_850,Lactobacillus,eight,Negative,Microaerophilic,4.21
STR_882,Staphylococcus,face,Positive,Aerobic,8.46
STR_557,Clostridium,only,Negative,Anaerobic,7.87
STR_105,Clostridium,perhaps,Negative,Facultative Anaerobe,1.29
STR_354,Staphylococcus,community,Negative,Anaerobic,5.3
STR_830,Streptococcus,community,Negative,Facultative Anaerobe,1.1
STR_108,Lactobacillus,sound,Positive,Facultative Anaerobe,4.49
STR_419,Bacillus,civil,Negative,Microaerophilic,8.27
STR_235,Staphylococcus,even,Positive,Facultative Anaerobe,4.66
STR_536,Staphylococcus,field,Positive,Facultative Anaerobe,1.0
STR_369,Streptococcus,word,Negative,Facultative Anaerobe,1.4
STR_752,Pseudomonas,present,Positive,Facultative Anaerobe,7.97
STR_793,Lactobacillus,if,Negative,Anaerobic,8.65
STR_919,Bacillus,water,Negative,Aerobic,2.8
STR_254,Bacillus,us,Positive,Aerobic,4.27
STR_560,Pseudomonas,today,Negative,Facultative Anaerobe,1.02
STR_112,Clostridium,age,Negative,Anaerobic,1.7
STR_131,Clostridium,serve,Positive,Facultative Anaerobe,3.2
STR_165,Bacillus,economic,Negative,Facultative Anaerobe,6.47
STR_403,Staphylococcus,long,Positive,Facultative Anaerobe,3.95
STR_416,Pseudomonas,throw,Positive,Aerobic,6.54
STR_963,Staphylococcus,maybe,Negative,Anaerobic,0.53
STR_224,Clostridium,often,Negative,Microaerophilic,4.34
STR_806,Pseudomonas,fast,Negative,Microaerophilic,4.32
STR_112,Bacillus,cover,Positive,Facultative Anaerobe,2.31
STR_373,Bacillus,feeling,Negative,Facultative Anaerobe,7.47
STR_174,Clostridium,keep,Positive,Anaerobic,8.41
STR_448,Staphylococcus,simple,Positive,Microaerophilic,8.52
STR_571,Clostridium,focus,Negative,Microaerophilic,6.37
STR_362,Lactobacillus,tax,Negative,Aerobic,5.51
STR_477,Pseudomonas,course,Positive,Microaerophilic,4.97
STR_418,Streptococcus,boy,Positive,Aerobic,4.77
STR_118,Clostridium,art,Negative,Anaerobic,3.31
STR_449,Clostridium,talk,Positive,Facultative Anaerobe,7.8
STR_178,Bacillus,property,Negative,Anaerobic,8.28
STR_424,Staphylococcus,yes,Positive,Anaerobic,4.67
STR_475,Bacillus,hotel,Positive,Aerobic,2.87
STR_656,Lactobacillus,put,Negative,Facultative Anaerobe,6.71
STR_391,Clostridium,show,Negative,Aerobic,5.98
STR_191,Staphylococcus,run,Positive,Anaerobic,8.78
STR_475,Lactobacillus,head,Negative,Aerobic,1.26
STR_182,Pseudomonas,phone,Negative,Aerobic,8.29
STR_178,Clostridium,through,Negative,Aerobic,9.34
STR_683,Bacillus,future,Negative,Microaerophilic,8.44
STR_451,Staphylococcus,pattern,Negative,Anaerobic,3.66
STR_883,Streptococcus,child,Positive,Facultative Anaerobe,8.79
STR_891,Bacillus,lot,Positive,Microaerophilic,3.54
STR_321,Clostridium,recent,Negative,Anaerobic,8.91
STR_366,Pseudomonas,cause,Negative,Facultative Anaerobe,2.81
STR_888,Staphylococcus,lead,Negative,Facultative Anaerobe,0.57
STR_644,Clostridium,their,Negative,Facultative Anaerobe,0.63
STR_429,Pseudomonas,put,Negative,Facultative Anaerobe,9.3
STR_521,Staphylococcus,indicate,Negative,Facultative Anaerobe,8.65
STR_328,Streptococcus,later,Negative,Microaerophilic,0.9
STR_169,Lactobacillus,phone,Positive,Aerobic,3.21
STR_199,Bacillus,foot,Positive,Aerobic,9.42
STR_766,Bacillus,story,Positive,Facultative Anaerobe,4.22
STR_491,Staphylococcus,you,Positive,Facultative Anaerobe,8.4
STR_917,Staphylococcus,local,Positive,Facultative Anaerobe,4.88
STR_871,Clostridium,put,Positive,Microaerophilic,2.51
STR_128,Bacillus,apply,Negative,Aerobic,4.91
STR_512,Streptococcus,maintain,Negative,Facultative Anaerobe,4.59
STR_421,Streptococcus,behind,Negative,Microaerophilic,6.54
STR_548,Pseudomonas,our,Positive,Aerobic,6.56
STR_222,Lactobacillus,drop,Negative,Facultative Anaerobe,4.63
STR_898,Lactobacillus,institution,Negative,Aerobic,4.59
STR_948,Pseudomonas,land,Negative,Anaerobic,6.88
STR_327,Staphylococcus,analysis,Negative,Aerobic,4.74
STR_337,Lactobacillus,see,Negative,Aerobic,9.74
STR_722,Bacillus,concern,Positive,Aerobic,4.39
STR_411,Streptococcus,arm,Positive,Facultative Anaerobe,4.76
STR_150,Pseudomonas,light,Negative,Anaerobic,6.23
STR_792,Staphylococcus,rate,Positive,Microaerophilic,3.81
STR_621,Bacillus,cut,Positive,Anaerobic,5.42
STR_264,Clostridium,probably,Positive,Microaerophilic,1.36
STR_209,Staphylococcus,life,Positive,Anaerobic,1.02
STR_777,Clostridium,parent,Negative,Facultative Anaerobe,0.59
STR_310,Clostridium,fast,Negative,Microaerophilic,1.14
STR_775,Lactobacillus,day,Negative,Microaerophilic,9.17
STR_164,Clostridium,according,Positive,Aerobic,8.75
STR_153,Lactobacillus,knowledge,Positive,Anaerobic,1.71
STR_336,Clostridium,cover,Negative,Aerobic,7.02
STR_396,Streptococcus,everyone,Positive,Facultative Anaerobe,6.13
STR_825,Clostridium,glass,Positive,Aerobic,4.08
STR_530,Staphylococcus,decision,Positive,Facultative Anaerobe,9.22
STR_534,Streptococcus,off,Negative,Aerobic,9.44
STR_931,Bacillus,tonight,Negative,Microaerophilic,9.01
STR_261,Streptococcus,country,Negative,Anaerobic,1.55
STR_503,Lactobacillus,soon,Positive,Anaerobic,2.21
STR_421,Clostridium,certainly,Positive,Aerobic,8.69
STR_902,Streptococcus,suggest,Negative,Anaerobic,4.63
STR_807,Lactobacillus,question,Positive,Aerobic,1.88
STR_471,Streptococcus,study,Negative,Anaerobic,3.81
STR_474,Bacillus,free,Negative,Microaerophilic,9.75
STR_549,Lactobacillus,leader,Negative,Facultative Anaerobe,5.0
STR_340,Clostridium,write,Negative,Aerobic,3.35
STR_238,Clostridium,yet,Positive,Anaerobic,0.82
STR_970,Lactobacillus,rate,Positive,Facultative Anaerobe,1.33
STR_746,Lactobacillus,soon,Negative,Microaerophilic,2.9
STR_925,Staphylococcus,phone,Positive,Facultative Anaerobe,3.04
STR_102,Pseudomonas,include,Negative,Facultative Anaerobe,8.15
STR_882,Bacillus,chair,Negative,Aerobic,4.31
STR_526,Bacillus,result,Negative,Aerobic,3.83
STR_981,Streptococcus,return,Positive,Anaerobic,1.02
STR_595,Streptococcus,understand,Negative,Anaerobic,6.49
STR_909,Streptococcus,enter,Positive,Microaerophilic,8.49
STR_281,Lactobacillus,side,Negative,Anaerobic,2.29
STR_639,Clostridium,major,Negative,Facultative Anaerobe,3.79
STR_294,Bacillus,agent,Positive,Anaerobic,7.08
STR_102,Streptococcus,feel,Positive,Microaerophilic,3.31
STR_509,Bacillus,he,Positive,Microaerophilic,6.72
STR_344,Clostridium,produce,Negative,Facultative Anaerobe,6.9
STR_308,Streptococcus,ground,Positive,Microaerophilic,9.44
STR_359,Streptococcus,such,Positive,Facultative Anaerobe,3.68
STR_549,Pseudomonas,might,Positive,Aerobic,7.82
STR_200,Bacillus,its,Negative,Microaerophilic,9.71
STR_347,Bacillus,case,Negative,Facultative Anaerobe,8.58
STR_622,Pseudomonas,hair,Positive,Aerobic,8.71
STR_142,Lactobacillus,hundred,Positive,Microaerophilic,5.55
STR_539,Lactobacillus,sort,Negative,Facultative Anaerobe,8.56
STR_494,Streptococcus,heavy,Negative,Microaerophilic,3.38
STR_416,Staphylococcus,free,Positive,Anaerobic,4.64
STR_673,Bacillus,place,Positive,Anaerobic,6.29
STR_848,Staphylococcus,management,Positive,Microaerophilic,1.18
STR_346,Bacillus,project,Positive,Anaerobic,1.51
STR_412,Staphylococcus,conference,Positive,Anaerobic,2.33
STR_606,Clostridium,however,Positive,Aerobic,3.69
STR_491,Lactobacillus,health,Negative,Aerobic,3.74
STR_541,Pseudomonas,major,Negative,Anaerobic,6.29
STR_643,Clostridium,tonight,Positive,Anaerobic,1.43
STR_867,Bacillus,everything,Negative,Microaerophilic,9.92
STR_364,Streptococcus,subject,Negative,Aerobic,7.89
STR_973,Pseudomonas,difference,Positive,Facultative Anaerobe,0.72
STR_903,Pseudomonas,exactly,Positive,Facultative Anaerobe,9.1
STR_782,Staphylococcus,deep,Negative,Anaerobic,5.99
STR_442,Streptococcus,country,Negative,Microaerophilic,6.55
STR_911,Lactobacillus,skill,Positive,Microaerophilic,5.17
STR_415,Pseudomonas,particular,Positive,Facultative Anaerobe,5.18
STR_668,Streptococcus,yard,Positive,Facultative Anaerobe,1.82
STR_247,Pseudomonas,sure,Negative,Microaerophilic,9.91
STR_205,Staphylococcus,network,Positive,Aerobic,1.75
STR_307,Pseudomonas,free,Negative,Microaerophilic,8.48
STR_169,Pseudomonas,sort,Positive,Microaerophilic,8.84
STR_338,Staphylococcus,side,Positive,Facultative Anaerobe,3.5
STR_561,Clostridium,hold,Negative,Aerobic,2.37
STR_593,Pseudomonas,hand,Negative,Anaerobic,4.61
STR_749,Bacillus,face,Negative,Anaerobic,2.74
STR_505,Clostridium,ability,Negative,Facultative Anaerobe,4.62
STR_386,Streptococcus,today,Positive,Microaerophilic,1.85
STR_825,Streptococcus,together,Negative,Microaerophilic,8.22
STR_324,Bacillus,people,Negative,Facultative Anaerobe,0.83
STR_486,Bacillus,sit,Negative,Microaerophilic,2.33
STR_326,Clostridium,effect,Positive,Anaerobic,5.88
STR_249,Clostridium,edge,Positive,Microaerophilic,8.46
STR_619,Bacillus,avoid,Positive,Facultative Anaerobe,2.62
STR_331,Clostridium,reduce,Negative,Facultative Anaerobe,2.57
STR_851,Bacillus,more,Positive,Microaerophilic,4.12
STR_428,Pseudomonas,surface,Negative,Aerobic,3.33
STR_171,Staphylococcus,score,Positive,Facultative Anaerobe,5.13
STR_622,Pseudomonas,color,Negative,Facultative Anaerobe,7.58
STR_872,Streptococcus,store,Negative,Anaerobic,6.39
STR_319,Streptococcus,possible,Negative,Anaerobic,4.35
STR_325,Streptococcus,visit,Positive,Aerobic,3.74
STR_218,Clostridium,stock,Positive,Microaerophilic,6.53
STR_825,Streptococcus,care,Positive,Aerobic,9.24
STR_287,Staphylococcus,laugh,Negative,Facultative Anaerobe,1.09
STR_207,Streptococcus,nearly,Positive,Facultative Anaerobe,5.13
STR_151,Clostridium,yeah,Positive,Microaerophilic,6.51
STR_216,Staphylococcus,particularly,Negative,Aerobic,5.52
STR_565,Staphylococcus,everything,Negative,Microaerophilic,4.87
STR_222,Bacillus,court,Negative,Anaerobic,8.37
STR_369,Clostridium,lose,Positive,Facultative Anaerobe,1.95
STR_560,Pseudomonas,little,Positive,Anaerobic,3.83
STR_476,Pseudomonas,difference,Positive,Aerobic,7.59
STR_427,Streptococcus,state,Negative,Facultative Anaerobe,3.88
STR_106,Clostridium,eye,Positive,Facultative Anaerobe,4.78
STR_678,Clostridium,whose,Negative,Microaerophilic,7.82
STR_964,Pseudomonas,environment,Positive,Microaerophilic,1.11
STR_610,Pseudomonas,month,Negative,Microaerophilic,2.86
STR_427,Pseudomonas,quickly,Positive,Anaerobic,4.47
STR_806,Staphylococcus,strategy,Negative,Microaerophilic,0.58
STR_756,Lactobacillus,newspaper,Positive,Microaerophilic,5.29
STR_250,Lactobacillus,accept,Negative,Facultative Anaerobe,7.0
STR_202,Pseudomonas,maintain,Negative,Aerobic,3.68
STR_793,Staphylococcus,site,Negative,Facultative Anaerobe,4.85
STR_419,Clostridium,care,Negative,Facultative Anaerobe,9.71
STR_688,Pseudomonas,full,Negative,Anaerobic,4.31
STR_160,Staphylococcus,media,Positive,Facultative Anaerobe,3.59
STR_368,Bacillus,exactly,Positive,Microaerophilic,5.51
STR_597,Clostridium,my,Negative,Aerobic,1.47
STR_106,Bacillus,former,Positive,Microaerophilic,6.92
STR_156,Streptococcus,let,Positive,Anaerobic,5.84
STR_946,Pseudomonas,nature,Negative,Microaerophilic,4.21
STR_419,Bacillus,through,Negative,Aerobic,5.57
STR_886,Streptococcus,bank,Positive,Microaerophilic,4.46
STR_618,Bacillus,oil,Negative,Microaerophilic,8.91
STR_161,Streptococcus,identify,Negative,Anaerobic,5.86
STR_501,Staphylococcus,money,Positive,Facultative Anaerobe,8.08
STR_576,Streptococcus,role,Negative,Facultative Anaerobe,8.77
STR_995,Staphylococcus,garden,Negative,Microaerophilic,1.33
STR_739,Clostridium,me,Positive,Microaerophilic,3.78
STR_465,Clostridium,least,Negative,Anaerobic,2.66
STR_369,Clostridium,seek,Negative,Microaerophilic,1.91
STR_155,Lactobacillus,describe,Negative,Microaerophilic,7.49
STR_291,Bacillus,easy,Negative,Anaerobic,8.54
STR_809,Streptococcus,candidate,Negative,Facultative Anaerobe,7.27
STR_924,Lactobacillus,mind,Positive,Microaerophilic,8.9
STR_699,Bacillus,person,Positive,Microaerophilic,9.7
STR_734,Lactobacillus,show,Negative,Aerobic,6.66
STR_342,Staphylococcus,kitchen,Positive,Anaerobic,3.98
STR_854,Pseudomonas,sound,Positive,Aerobic,9.13
STR_819,Streptococcus,forward,Positive,Aerobic,9.05
STR_558,Lactobacillus,financial,Positive,Anaerobic,3.95
STR_870,Staphylococcus,hundred,Positive,Aerobic,4.32
STR_988,Pseudomonas,evidence,Negative,Aerobic,3.79
STR_420,Pseudomonas,suddenly,Negative,Anaerobic,8.98
STR_651,Bacillus,against,Positive,Microaerophilic,7.72
STR_295,Lactobacillus,college,Positive,Anaerobic,5.65
STR_257,Streptococcus,catch,Negative,Anaerobic,3.45
STR_937,Bacillus,at,Negative,Facultative Anaerobe,8.54
STR_530,Bacillus,move,Negative,Aerobic,3.14
STR_348,Bacillus,fill,Negative,Aerobic,5.77
STR_967,Lactobacillus,commercial,Negative,Anaerobic,3.04
STR_230,Staphylococcus,state,Negative,Aerobic,8.83
STR_743,Streptococcus,board,Negative,Anaerobic,5.13
STR_486,Clostridium,whom,Negative,Anaerobic,7.04
STR_742,Bacillus,there,Positive,Facultative Anaerobe,4.48
STR_710,Streptococcus,group,Negative,Anaerobic,4.65
STR_168,Clostridium,carry,Positive,Anaerobic,5.52
STR_248,Clostridium,bar,Negative,Facultative Anaerobe,2.25
STR_855,Bacillus,order,Positive,Facultative Anaerobe,3.79
STR_537,Bacillus,course,Positive,Facultative Anaerobe,2.44
STR_847,Pseudomonas,little,Negative,Aerobic,0.66
STR_901,Clostridium,matter,Negative,Microaerophilic,9.57
STR_877,Clostridium,check,Negative,Microaerophilic,9.99
STR_227,Lactobacillus,civil,Positive,Microaerophilic,1.68
STR_879,Streptococcus,draw,Positive,Anaerobic,4.16
STR_561,Bacillus,peace,Negative,Anaerobic,3.23
STR_995,Pseudomonas,practice,Positive,Microaerophilic,9.21
STR_256,Staphylococcus,minute,Positive,Microaerophilic,6.95
STR_820,Bacillus,discover,Positive,Facultative Anaerobe,9.37
STR_589,Pseudomonas,during,Negative,Facultative Anaerobe,2.54
STR_704,Bacillus,relationship,Negative,Microaerophilic,6.76
STR_204,Pseudomonas,where,Positive,Microaerophilic,9.19
STR_243,Staphylococcus,quickly,Positive,Microaerophilic,9.42
STR_460,Clostridium,peace,Negative,Microaerophilic,9.15
STR_225,Staphylococcus,reach,Positive,Facultative Anaerobe,6.99
STR_158,Clostridium,form,Positive,Facultative Anaerobe,9.92
STR_823,Streptococcus,fact,Positive,Facultative Anaerobe,3.04
STR_866,Staphylococcus,describe,Negative,Facultative Anaerobe,1.79
STR_918,Bacillus,magazine,Positive,Facultative Anaerobe,6.31
STR_618,Lactobacillus,data,Negative,Facultative Anaerobe,2.04
STR_285,Pseudomonas,sister,Positive,Aerobic,4.93
STR_489,Staphylococcus,glass,Negative,Anaerobic,6.37
STR_848,Streptococcus,past,Positive,Microaerophilic,3.18
STR_427,Pseudomonas,treatment,Positive,Microaerophilic,2.04
STR_697,Lactobacillus,section,Positive,Microaerophilic,6.22
STR_644,Bacillus,pretty,Negative,Aerobic,4.3
STR_348,Bacillus,behavior,Positive,Facultative Anaerobe,5.54
STR_824,Staphylococcus,future,Negative,Anaerobic,5.72
STR_323,Pseudomonas,grow,Negative,Anaerobic,6.09
STR_945,Pseudomonas,expert,Negative,Anaerobic,6.03
STR_954,Clostridium,again,Positive,Aerobic,9.51
STR_690,Pseudomonas,feeling,Negative,Facultative Anaerobe,0.69
STR_657,Staphylococcus,pull,Negative,Aerobic,1.98
STR_353,Lactobacillus,remember,Positive,Aerobic,8.51
STR_485,Streptococcus,five,Negative,Microaerophilic,7.89
STR_624,Streptococcus,identify,Positive,Facultative Anaerobe,1.08
STR_190,Bacillus,trial,Positive,Microaerophilic,1.91
STR_319,Lactobacillus,win,Positive,Facultative Anaerobe,8.27
STR_910,Clostridium,seat,Negative,Anaerobic,4.49
STR_869,Pseudomonas,choose,Positive,Aerobic,2.79
STR_662,Clostridium,idea,Negative,Aerobic,6.59
STR_244,Bacillus,carry,Positive,Anaerobic,9.4
STR_860,Streptococcus,opportunity,Negative,Anaerobic,3.49
STR_711,Lactobacillus,attorney,Negative,Anaerobic,6.56
STR_858,Pseudomonas,old,Positive,Facultative Anaerobe,7.57
STR_137,Lactobacillus,bring,Positive,Anaerobic,7.25
STR_749,Pseudomonas,people,Negative,Microaerophilic,5.42
STR_932,Bacillus,life,Positive,Aerobic,5.1
STR_490,Staphylococcus,reason,Negative,Aerobic,8.82
STR_464,Bacillus,provide,Positive,Aerobic,2.71
STR_806,Pseudomonas,idea,Negative,Aerobic,0.86
STR_772,Lactobacillus,affect,Negative,Microaerophilic,3.32
STR_156,Pseudomonas,long,Positive,Microaerophilic,4.72
STR_288,Clostridium,send,Positive,Microaerophilic,9.95
STR_615,Pseudomonas,consumer,Positive,Aerobic,2.16
STR_143,Pseudomonas,interview,Negative,Facultative Anaerobe,0.98
STR_538,Lactobacillus,bill,Positive,Aerobic,4.8
STR_498,Staphylococcus,range,Positive,Microaerophilic,5.9
STR_737,Staphylococcus,stop,Positive,Facultative Anaerobe,2.03
STR_204,Streptococcus,each,Positive,Aerobic,9.95
STR_274,Bacillus,happen,Negative,Aerobic,6.99
STR_780,Bacillus,likely,Positive,Anaerobic,8.22
STR_836,Clostridium,ball,Positive,Anaerobic,4.14
STR_786,Pseudomonas,past,Negative,Facultative Anaerobe,6.18
STR_896,Lactobacillus,available,Negative,Anaerobic,2.58
STR_819,Clostridium,because,Positive,Microaerophilic,0.82
STR_732,Clostridium,herself,Positive,Microaerophilic,0.54
STR_461,Streptococcus,place,Negative,Aerobic,6.61
STR_926,Lactobacillus,expect,Negative,Microaerophilic,5.58
STR_372,Lactobacillus,ever,Positive,Facultative Anaerobe,3.0
STR_354,Lactobacillus,door,Negative,Anaerobic,5.92
STR_905,Pseudomonas,fall,Positive,Anaerobic,5.99
STR_703,Pseudomonas,buy,Negative,Facultative Anaerobe,9.6
STR_438,Bacillus,spend,Negative,Microaerophilic,8.12
STR_756,Bacillus,until,Positive,Microaerophilic,0.65
STR_735,Streptococcus,religious,Positive,Microaerophilic,6.4
STR_770,Lactobacillus,force,Positive,Anaerobic,8.77
STR_791,Lactobacillus,pattern,Positive,Facultative Anaerobe,2.96
STR_745,Lactobacillus,suddenly,Negative,Facultative Anaerobe,6.72
STR_155,Clostridium,also,Positive,Microaerophilic,9.63
STR_791,Bacillus,effect,Negative,Microaerophilic,4.72
STR_906,Pseudomonas,school,Positive,Aerobic,3.95
STR_107,Staphylococcus,region,Negative,Aerobic,9.68
STR_411,Staphylococcus,later,Negative,Facultative Anaerobe,9.53
STR_250,Lactobacillus,cut,Positive,Aerobic,7.5
STR_671,Staphylococcus,off,Positive,Microaerophilic,1.33
STR_350,Staphylococcus,fund,Negative,Facultative Anaerobe,5.98
STR_410,Staphylococcus,common,Positive,Anaerobic,3.58
STR_756,Bacillus,six,Positive,Anaerobic,2.78
STR_783,Lactobacillus,hear,Positive,Aerobic,3.43
STR_168,Pseudomonas,memory,Positive,Facultative Anaerobe,5.78
STR_355,Bacillus,international,Positive,Microaerophilic,9.04
STR_359,Staphylococcus,up,Positive,Facultative Anaerobe,9.34
STR_157,Staphylococcus,country,Negative,Microaerophilic,8.29
STR_960,Clostridium,expert,Negative,Facultative Anaerobe,2.56
STR_440,Clostridium,now,Negative,Aerobic,0.87
STR_280,Streptococcus,they,Positive,Aerobic,7.21
