strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_764,Clostridium,blue,Negative,Anaerobic,7.72
STR_430,Streptococcus,next,Negative,Facultative Anaerobe,6.46
STR_931,Bacillus,specific,Positive,Facultative Anaerobe,3.13
STR_381,Pseudomonas,visit,Negative,Aerobic,1.09
STR_492,Lactobacillus,half,Positive,Facultative Anaerobe,7.67
STR_757,Pseudomonas,someone,Negative,Aerobic,4.7
STR_736,Clostridium,baby,Negative,Aerobic,2.63
STR_622,Staphylococcus,magazine,Negative,Anaerobic,5.94
STR_243,Pseudomonas,stage,Positive,Aerobic,9.67
STR_863,Clostridium,behind,Positive,Microaerophilic,7.29
STR_352,Bacillus,million,Positive,Anaerobic,1.37
STR_537,Lactobacillus,leader,Negative,Anaerobic,3.18
STR_950,Staphylococcus,cold,Positive,Anaerobic,8.53
STR_689,Bacillus,increase,Positive,Microaerophilic,4.62
STR_641,Lactobacillus,line,Positive,Microaerophilic,7.22
STR_491,Staphylococcus,total,Positive,Facultative Anaerobe,1.61
STR_339,Clostridium,learn,Negative,Anaerobic,3.09
STR_942,Clostridium,professional,Negative,Microaerophilic,6.14
STR_547,Streptococcus,will,Positive,Anaerobic,0.87
STR_128,Pseudomonas,grow,Negative,Anaerobic,6.68
STR_292,Lactobacillus,too,Positive,Aerobic,7.39
STR_137,Bacillus,some,Negative,Microaerophilic,8.81
STR_306,Bacillus,recognize,Negative,Facultative Anaerobe,7.84
STR_710,Lactobacillus,however,Negative,Microaerophilic,9.69
STR_890,Streptococcus,husband,Negative,Facultative Anaerobe,7.15
STR_336,Staphylococcus,relationship,Positive,Facultative Anaerobe,6.36
STR_346,Clostridium,under,Negative,Aerobic,1.43
STR_477,Staphylococcus,customer,Negative,Facultative Anaerobe,2.91
STR_505,Staphylococcus,give,Positive,Aerobic,0.66
STR_276,Pseudomonas,reflect,Negative,Anaerobic,3.43
STR_245,Clostridium,role,Positive,Anaerobic,5.84
STR_532,Staphylococcus,laugh,Positive,Anaerobic,7.39
STR_145,Streptococcus,forward,Negative,Facultative Anaerobe,5.61
STR_457,Streptococcus,charge,Negative,Anaerobic,5.97
STR_893,Lactobacillus,see,Negative,Facultative Anaerobe,6.73
STR_982,Lactobacillus,those,Positive,Anaerobic,8.01
STR_973,Lactobacillus,age,Negative,Anaerobic,7.46
STR_277,Lactobacillus,admit,Negative,Anaerobic,8.46
STR_508,Lactobacillus,write,Positive,Facultative Anaerobe,9.16
STR_349,Staphylococcus,situation,Positive,Microaerophilic,4.53
STR_708,Staphylococcus,garden,Negative,Anaerobic,2.28
STR_266,Pseudomonas,issue,Positive,Microaerophilic,4.53
STR_592,Staphylococcus,mother,Positive,Aerobic,5.09
STR_330,Clostridium,recent,Positive,Microaerophilic,1.84
STR_606,Pseudomonas,those,Positive,Anaerobic,8.61
STR_224,Bacillus,physical,Positive,Microaerophilic,9.32
STR_449,Bacillus,peace,Positive,Aerobic,4.86
STR_818,Bacillus,another,Negative,Aerobic,6.53
STR_887,Bacillus,economic,Negative,Facultative Anaerobe,2.08
STR_430,Bacillus,since,Positive,Microaerophilic,9.42
STR_867,Clostridium,represent,Negative,Aerobic,1.65
STR_914,Clostridium,trade,Negative,Anaerobic,7.62
STR_196,Clostridium,time,Negative,Anaerobic,2.46
STR_531,Bacillus,only,Negative,Anaerobic,8.84
STR_942,Clostridium,kitchen,Negative,Aerobic,8.49
STR_931,Pseudomonas,half,Positive,Anaerobic,7.54
STR_385,Clostridium,factor,Positive,Anaerobic,4.29
STR_558,Lactobacillus,another,Positive,Facultative Anaerobe,9.6
STR_385,Lactobacillus,discussion,Positive,Anaerobic,5.63
STR_490,Pseudomonas,carry,Negative,Microaerophilic,2.85
STR_731,Bacillus,rich,Positive,Microaerophilic,3.66
STR_209,Clostridium,color,Positive,Facultative Anaerobe,5.29
STR_290,Streptococcus,generation,Positive,Microaerophilic,1.4
STR_580,Staphylococcus,tonight,Positive,Aerobic,9.27
STR_216,Staphylococcus,term,Positive,Anaerobic,4.23
STR_804,Pseudomonas,establish,Positive,Anaerobic,6.49
STR_564,Bacillus,music,Negative,Aerobic,8.51
STR_696,Streptococcus,far,Positive,Facultative Anaerobe,3.95
STR_149,Bacillus,prevent,Negative,Anaerobic,7.64
STR_344,Bacillus,manage,Positive,Facultative Anaerobe,2.45
STR_451,Pseudomonas,inside,Negative,Anaerobic,9.48
STR_958,Streptococcus,structure,Positive,Aerobic,0.52
STR_797,Lactobacillus,court,Negative,Microaerophilic,5.54
STR_622,Staphylococcus,main,Negative,Facultative Anaerobe,8.81
STR_994,Clostridium,style,Positive,Facultative Anaerobe,8.58
STR_707,Staphylococcus,control,Positive,Microaerophilic,2.06
STR_737,Lactobacillus,black,Negative,Anaerobic,4.16
STR_906,Lactobacillus,debate,Positive,Anaerobic,0.76
STR_157,Bacillus,range,Negative,Aerobic,7.26
STR_258,Lactobacillus,seat,Positive,Anaerobic,3.9
STR_150,Clostridium,soldier,Positive,Anaerobic,7.99
STR_503,Bacillus,seven,Positive,Anaerobic,9.05
STR_794,Bacillus,produce,Positive,Aerobic,5.21
STR_112,Lactobacillus,term,Negative,Facultative Anaerobe,8.6
STR_274,Streptococcus,film,Positive,Microaerophilic,5.76
STR_382,Clostridium,address,Negative,Microaerophilic,9.96
STR_871,Bacillus,expert,Negative,Microaerophilic,1.74
STR_865,Pseudomonas,late,Negative,Aerobic,7.77
STR_431,Bacillus,science,Negative,Facultative Anaerobe,4.05
STR_518,Lactobacillus,prove,Positive,Microaerophilic,9.87
STR_830,Bacillus,he,Negative,Anaerobic,1.48
STR_210,Pseudomonas,thus,Positive,Microaerophilic,6.2
STR_520,Clostridium,reflect,Negative,Anaerobic,3.64
STR_191,Pseudomonas,fill,Negative,Facultative Anaerobe,6.27
STR_599,Streptococcus,probably,Negative,Aerobic,1.37
STR_850,Streptococcus,happy,Positive,Microaerophilic,8.82
STR_641,Streptococcus,late,Positive,Anaerobic,8.82
STR_507,Clostridium,respond,Positive,Microaerophilic,3.59
STR_186,Clostridium,indicate,Positive,Anaerobic,7.39
STR_544,Lactobacillus,concern,Negative,Microaerophilic,7.44
STR_191,Staphylococcus,card,Negative,Aerobic,7.74
STR_730,Lactobacillus,give,Negative,Facultative Anaerobe,7.51
STR_143,Bacillus,degree,Negative,Facultative Anaerobe,7.82
STR_267,Lactobacillus,improve,Negative,Microaerophilic,4.97
STR_192,Streptococcus,debate,Negative,Microaerophilic,9.3
STR_123,Lactobacillus,consider,Positive,Anaerobic,2.08
STR_762,Pseudomonas,significant,Negative,Microaerophilic,8.77
STR_747,Clostridium,seat,Negative,Anaerobic,8.22
STR_687,Staphylococcus,after,Positive,Facultative Anaerobe,8.07
STR_322,Streptococcus,tax,Positive,Anaerobic,8.16
STR_987,Streptococcus,how,Positive,Microaerophilic,2.46
STR_653,Streptococcus,hospital,Negative,Microaerophilic,8.14
STR_307,Staphylococcus,truth,Negative,Microaerophilic,2.79
STR_885,Clostridium,reach,Negative,Aerobic,0.63
STR_916,Streptococcus,sign,Negative,Anaerobic,3.48
STR_304,Clostridium,government,Positive,Aerobic,4.83
STR_757,Bacillus,Republican,Negative,Anaerobic,5.01
STR_750,Bacillus,similar,Negative,Facultative Anaerobe,5.87
STR_418,Bacillus,ago,Negative,Facultative Anaerobe,9.04
STR_522,Bacillus,somebody,Positive,Anaerobic,9.45
STR_210,Clostridium,food,Positive,Microaerophilic,8.39
STR_426,Streptococcus,hard,Positive,Microaerophilic,3.7
STR_988,Lactobacillus,available,Positive,Anaerobic,6.6
STR_203,Pseudomonas,those,Positive,Anaerobic,8.18
STR_463,Lactobacillus,somebody,Positive,Facultative Anaerobe,6.87
STR_182,Staphylococcus,play,Positive,Anaerobic,2.32
STR_661,Bacillus,per,Negative,Aerobic,2.73
STR_808,Pseudomonas,career,Negative,Facultative Anaerobe,2.9
STR_795,Bacillus,floor,Negative,Anaerobic,0.64
STR_332,Streptococcus,blue,Negative,Anaerobic,5.55
STR_762,Lactobacillus,go,Positive,Facultative Anaerobe,1.12
STR_414,Pseudomonas,would,Positive,Facultative Anaerobe,6.41
STR_225,Lactobacillus,man,Negative,Aerobic,7.82
STR_199,Lactobacillus,partner,Positive,Anaerobic,6.43
STR_693,Clostridium,choose,Positive,Facultative Anaerobe,8.58
STR_763,Streptococcus,rate,Positive,Anaerobic,9.87
STR_961,Staphylococcus,personal,Negative,Aerobic,6.56
STR_109,Lactobacillus,ability,Positive,Facultative Anaerobe,7.53
STR_133,Lactobacillus,tell,Negative,Microaerophilic,6.74
STR_909,Pseudomonas,look,Positive,Aerobic,2.48
STR_115,Pseudomonas,be,Negative,Microaerophilic,9.82
STR_835,Pseudomonas,line,Negative,Microaerophilic,5.02
STR_811,Bacillus,lay,Positive,Microaerophilic,4.86
STR_131,Staphylococcus,night,Negative,Anaerobic,6.16
STR_722,Streptococcus,trial,Negative,Aerobic,1.44
STR_594,Clostridium,mean,Negative,Facultative Anaerobe,5.76
STR_943,Lactobacillus,plan,Positive,Facultative Anaerobe,9.13
STR_570,Staphylococcus,direction,Positive,Microaerophilic,0.67
STR_378,Streptococcus,sure,Positive,Facultative Anaerobe,8.68
STR_842,Staphylococcus,identify,Positive,Anaerobic,0.9
STR_168,Clostridium,clearly,Positive,Microaerophilic,9.37
STR_428,Pseudomonas,out,Positive,Aerobic,7.2
STR_454,Lactobacillus,bank,Positive,Microaerophilic,9.92
STR_725,Lactobacillus,believe,Positive,Aerobic,5.47
STR_368,Pseudomonas,yard,Positive,Microaerophilic,4.08
STR_103,Clostridium,wish,Negative,Microaerophilic,7.75
STR_330,Pseudomonas,simple,Negative,Facultative Anaerobe,2.22
STR_128,Staphylococcus,help,Negative,Facultative Anaerobe,3.81
STR_735,Lactobacillus,end,Positive,Facultative Anaerobe,4.32
STR_368,Pseudomonas,theory,Negative,Facultative Anaerobe,1.72
STR_175,Pseudomonas,system,Negative,Facultative Anaerobe,8.81
STR_264,Lactobacillus,once,Negative,Microaerophilic,4.52
STR_752,Staphylococcus,ten,Negative,Facultative Anaerobe,2.94
STR_191,Lactobacillus,play,Negative,Anaerobic,8.75
STR_645,Clostridium,charge,Negative,Aerobic,3.61
STR_630,Lactobacillus,item,Positive,Facultative Anaerobe,2.22
STR_873,Clostridium,bank,Positive,Microaerophilic,5.69
STR_774,Clostridium,south,Positive,Facultative Anaerobe,8.4
STR_665,Bacillus,development,Negative,Facultative Anaerobe,3.42
STR_681,Clostridium,identify,Positive,Microaerophilic,5.23
STR_783,Bacillus,actually,Negative,Aerobic,6.53
STR_708,Streptococcus,here,Positive,Microaerophilic,2.51
STR_525,Bacillus,group,Positive,Aerobic,8.67
STR_123,Bacillus,computer,Positive,Anaerobic,6.48
STR_514,Staphylococcus,move,Negative,Anaerobic,9.2
STR_225,Lactobacillus,start,Positive,Microaerophilic,4.21
STR_171,Staphylococcus,trade,Negative,Aerobic,7.69
STR_407,Clostridium,fall,Positive,Microaerophilic,3.07
STR_363,Pseudomonas,program,Positive,Microaerophilic,8.88
STR_955,Streptococcus,bill,Negative,Aerobic,1.43
STR_347,Pseudomonas,eight,Negative,Anaerobic,0.66
STR_788,Lactobacillus,explain,Positive,Anaerobic,5.2
STR_558,Bacillus,executive,Negative,Facultative Anaerobe,2.6
STR_116,Staphylococcus,though,Negative,Aerobic,8.32
STR_265,Bacillus,democratic,Positive,Microaerophilic,0.86
STR_499,Pseudomonas,measure,Positive,Aerobic,7.81
STR_964,Lactobacillus,pattern,Positive,Microaerophilic,4.76
STR_342,Clostridium,military,Positive,Facultative Anaerobe,3.28
STR_255,Pseudomonas,base,Negative,Microaerophilic,8.84
STR_510,Pseudomonas,wonder,Positive,Anaerobic,4.3
STR_557,Lactobacillus,you,Negative,Facultative Anaerobe,3.78
STR_295,Streptococcus,board,Negative,Anaerobic,3.21
STR_342,Streptococcus,character,Negative,Anaerobic,8.55
STR_545,Pseudomonas,color,Positive,Aerobic,0.68
STR_652,Streptococcus,blood,Negative,Aerobic,6.34
STR_863,Bacillus,appear,Positive,Facultative Anaerobe,2.77
STR_138,Bacillus,piece,Positive,Facultative Anaerobe,7.95
STR_900,Lactobacillus,clear,Positive,Microaerophilic,2.12
STR_109,Pseudomonas,thus,Positive,Aerobic,2.26
STR_525,Bacillus,push,Positive,Facultative Anaerobe,8.56
STR_465,Lactobacillus,give,Positive,Anaerobic,3.98
STR_630,Staphylococcus,appear,Negative,Facultative Anaerobe,7.51
STR_876,Lactobacillus,apply,Positive,Facultative Anaerobe,5.22
STR_498,Clostridium,begin,Positive,Facultative Anaerobe,7.58
STR_514,Staphylococcus,one,Positive,Anaerobic,8.86
STR_388,Clostridium,right,Positive,Aerobic,3.36
STR_350,Pseudomonas,sound,Positive,Microaerophilic,3.98
STR_110,Staphylococcus,responsibility,Negative,Microaerophilic,0.77
STR_813,Streptococcus,think,Negative,Microaerophilic,0.98
STR_609,Lactobacillus,upon,Positive,Aerobic,6.79
STR_602,Staphylococcus,health,Positive,Anaerobic,3.87
STR_822,Clostridium,central,Negative,Aerobic,7.46
STR_313,Pseudomonas,action,Positive,Aerobic,2.27
STR_167,Pseudomonas,ground,Positive,Microaerophilic,3.09
STR_370,Streptococcus,difference,Negative,Microaerophilic,1.14
STR_900,Bacillus,growth,Negative,Facultative Anaerobe,1.97
STR_532,Staphylococcus,candidate,Positive,Anaerobic,1.61
STR_213,Bacillus,magazine,Negative,Facultative Anaerobe,3.04
STR_137,Pseudomonas,able,Negative,Facultative Anaerobe,1.57
STR_962,Bacillus,fear,Positive,Facultative Anaerobe,6.1
STR_684,Clostridium,recent,Negative,Facultative Anaerobe,4.02
STR_231,Streptococcus,win,Negative,Facultative Anaerobe,9.81
STR_488,Clostridium,laugh,Positive,Microaerophilic,4.18
STR_299,Bacillus,son,Positive,Aerobic,5.5
STR_337,Lactobacillus,campaign,Negative,Anaerobic,6.11
STR_922,Streptococcus,everyone,Negative,Aerobic,9.71
STR_717,Lactobacillus,sell,Negative,Aerobic,6.22
STR_954,Bacillus,own,Negative,Facultative Anaerobe,6.9
STR_715,Streptococcus,amount,Negative,Anaerobic,9.51
STR_639,Lactobacillus,pay,Negative,Anaerobic,9.42
STR_726,Streptococcus,live,Positive,Facultative Anaerobe,9.46
STR_514,Lactobacillus,act,Positive,Anaerobic,9.72
STR_332,Pseudomonas,bar,Negative,Aerobic,5.65
STR_294,Staphylococcus,letter,Negative,Microaerophilic,3.15
STR_762,Lactobacillus,against,Positive,Microaerophilic,8.97
STR_669,Pseudomonas,organization,Positive,Facultative Anaerobe,4.19
STR_534,Lactobacillus,worry,Positive,Anaerobic,6.57
STR_220,Bacillus,agree,Positive,Facultative Anaerobe,9.63
STR_129,Streptococcus,probably,Positive,Facultative Anaerobe,6.48
STR_534,Clostridium,executive,Negative,Anaerobic,1.79
STR_442,Lactobacillus,plan,Positive,Facultative Anaerobe,5.41
STR_694,Streptococcus,court,Negative,Facultative Anaerobe,5.36
STR_934,Streptococcus,reality,Positive,Facultative Anaerobe,1.0
STR_642,Lactobacillus,never,Positive,Facultative Anaerobe,9.88
STR_279,Streptococcus,example,Positive,Facultative Anaerobe,1.22
STR_202,Staphylococcus,political,Negative,Anaerobic,0.53
STR_445,Bacillus,reveal,Positive,Facultative Anaerobe,2.72
STR_287,Clostridium,yet,Positive,Anaerobic,0.88
STR_163,Staphylococcus,program,Negative,Anaerobic,3.53
STR_931,Clostridium,court,Negative,Anaerobic,6.56
STR_721,Staphylococcus,human,Positive,Aerobic,8.9
STR_441,Pseudomonas,country,Negative,Facultative Anaerobe,1.05
STR_250,Lactobacillus,mention,Positive,Microaerophilic,2.35
STR_936,Staphylococcus,political,Positive,Anaerobic,3.83
STR_640,Streptococcus,teach,Positive,Aerobic,2.58
STR_376,Clostridium,nation,Negative,Facultative Anaerobe,1.5
STR_974,Clostridium,thus,Negative,Microaerophilic,5.07
STR_239,Bacillus,make,Positive,Aerobic,1.27
STR_766,Lactobacillus,south,Negative,Microaerophilic,0.8
STR_196,Pseudomonas,reach,Negative,Anaerobic,1.43
STR_900,Lactobacillus,walk,Negative,Facultative Anaerobe,9.05
STR_334,Lactobacillus,read,Positive,Facultative Anaerobe,4.54
STR_525,Streptococcus,herself,Positive,Microaerophilic,2.51
STR_223,Lactobacillus,social,Positive,Aerobic,2.08
STR_257,Streptococcus,protect,Positive,Anaerobic,9.92
STR_613,Clostridium,get,Negative,Anaerobic,9.2
STR_323,Pseudomonas,organization,Negative,Aerobic,2.51
STR_281,Bacillus,lead,Negative,Anaerobic,5.25
STR_289,Streptococcus,purpose,Positive,Aerobic,1.27
STR_630,Bacillus,assume,Negative,Microaerophilic,2.36
STR_984,Streptococcus,eight,Negative,Aerobic,3.15
STR_816,Bacillus,those,Positive,Aerobic,7.02
STR_620,Clostridium,of,Positive,Microaerophilic,8.58
STR_312,Lactobacillus,send,Negative,Anaerobic,7.87
STR_147,Bacillus,other,Negative,Aerobic,5.48
STR_636,Staphylococcus,market,Positive,Aerobic,7.19
STR_368,Streptococcus,time,Positive,Facultative Anaerobe,2.79
STR_984,Streptococcus,many,Negative,Aerobic,5.51
STR_360,Staphylococcus,board,Negative,Facultative Anaerobe,3.68
STR_291,Bacillus,employee,Negative,Aerobic,3.0
STR_603,Clostridium,push,Positive,Anaerobic,2.27
STR_273,Staphylococcus,hour,Negative,Facultative Anaerobe,5.72
STR_684,Bacillus,medical,Positive,Aerobic,8.32
STR_386,Clostridium,second,Negative,Aerobic,2.91
STR_824,Bacillus,live,Negative,Anaerobic,7.95
STR_545,Clostridium,beyond,Negative,Anaerobic,0.55
STR_238,Pseudomonas,thousand,Positive,Facultative Anaerobe,8.29
STR_860,Pseudomonas,worker,Positive,Aerobic,1.79
STR_614,Bacillus,sense,Negative,Facultative Anaerobe,0.77
STR_699,Pseudomonas,you,Positive,Facultative Anaerobe,4.7
STR_134,Staphylococcus,news,Positive,Aerobic,4.86
STR_956,Lactobacillus,mention,Positive,Aerobic,1.55
STR_515,Staphylococcus,quite,Negative,Microaerophilic,7.31
STR_148,Clostridium,try,Positive,Aerobic,5.36
STR_643,Pseudomonas,leader,Positive,Microaerophilic,9.22
STR_836,Streptococcus,black,Negative,Anaerobic,7.26
STR_935,Bacillus,officer,Negative,Microaerophilic,8.65
STR_304,Streptococcus,discuss,Negative,Facultative Anaerobe,0.85
STR_351,Pseudomonas,large,Negative,Aerobic,9.01
STR_912,Streptococcus,establish,Negative,Aerobic,0.59
STR_100,Clostridium,more,Negative,Aerobic,4.45
STR_622,Lactobacillus,price,Negative,Facultative Anaerobe,6.88
STR_973,Lactobacillus,speak,Negative,Aerobic,1.86
STR_962,Clostridium,eight,Negative,Facultative Anaerobe,3.07
STR_801,Clostridium,dinner,Negative,Aerobic,3.39
STR_692,Lactobacillus,every,Positive,Facultative Anaerobe,2.21
STR_135,Clostridium,authority,Positive,Facultative Anaerobe,5.9
STR_634,Streptococcus,edge,Positive,Facultative Anaerobe,5.57
STR_882,Staphylococcus,west,Positive,Aerobic,2.08
STR_592,Lactobacillus,case,Positive,Facultative Anaerobe,3.49
STR_861,Pseudomonas,support,Positive,Anaerobic,3.41
STR_273,Clostridium,likely,Negative,Anaerobic,1.06
STR_201,Streptococcus,grow,Negative,Anaerobic,2.03
STR_303,Clostridium,foot,Positive,Facultative Anaerobe,2.75
STR_531,Lactobacillus,international,Negative,Aerobic,3.81
STR_677,Lactobacillus,policy,Negative,Aerobic,5.77
STR_414,Clostridium,win,Negative,Aerobic,5.59
STR_491,Bacillus,affect,Negative,Anaerobic,1.68
STR_635,Streptococcus,example,Negative,Microaerophilic,1.79
STR_393,Bacillus,so,Negative,Microaerophilic,2.91
STR_819,Clostridium,behavior,Positive,Facultative Anaerobe,4.5
STR_904,Clostridium,truth,Negative,Microaerophilic,7.77
STR_364,Staphylococcus,rock,Positive,Anaerobic,4.16
STR_148,Lactobacillus,back,Positive,Facultative Anaerobe,5.64
STR_698,Clostridium,say,Positive,Facultative Anaerobe,1.35
STR_431,Pseudomonas,fish,Positive,Anaerobic,7.75
STR_195,Bacillus,know,Positive,Anaerobic,3.0
STR_778,Pseudomonas,industry,Positive,Anaerobic,1.12
STR_982,Pseudomonas,compare,Negative,Anaerobic,4.35
STR_847,Clostridium,operation,Negative,Anaerobic,2.15
STR_791,Staphylococcus,season,Negative,Microaerophilic,4.79
STR_962,Bacillus,born,Positive,Microaerophilic,4.53
STR_206,Streptococcus,still,Negative,Aerobic,7.3
STR_839,Clostridium,would,Positive,Microaerophilic,8.19
STR_102,Staphylococcus,mouth,Positive,Facultative Anaerobe,0.55
STR_698,Clostridium,so,Positive,Aerobic,6.3
STR_801,Bacillus,response,Negative,Microaerophilic,7.64
STR_830,Bacillus,picture,Positive,Anaerobic,2.49
STR_921,Pseudomonas,sister,Positive,Aerobic,7.6
STR_708,Clostridium,condition,Negative,Facultative Anaerobe,6.16
STR_300,Pseudomonas,once,Positive,Aerobic,5.68
STR_342,Streptococcus,hot,Positive,Microaerophilic,0.55
STR_324,Streptococcus,new,Positive,Facultative Anaerobe,2.69
STR_764,Pseudomonas,performance,Positive,Aerobic,0.87
STR_640,Bacillus,my,Positive,Aerobic,9.73
STR_980,Clostridium,action,Negative,Anaerobic,3.82
STR_891,Pseudomonas,present,Negative,Aerobic,7.65
STR_157,Staphylococcus,fall,Positive,Aerobic,4.09
STR_691,Lactobacillus,building,Negative,Facultative Anaerobe,9.2
STR_473,Clostridium,lot,Negative,Aerobic,1.36
STR_228,Streptococcus,discussion,Negative,Anaerobic,3.65
STR_779,Staphylococcus,art,Negative,Aerobic,1.59
STR_594,Streptococcus,true,Negative,Facultative Anaerobe,7.1
STR_208,Bacillus,statement,Negative,Microaerophilic,2.72
STR_670,Streptococcus,because,Positive,Anaerobic,0.69
STR_360,Clostridium,thing,Negative,Aerobic,8.48
STR_753,Streptococcus,top,Positive,Aerobic,9.65
STR_276,Lactobacillus,full,Negative,Aerobic,4.67
STR_126,Clostridium,mother,Positive,Aerobic,3.36
STR_331,Bacillus,management,Negative,Aerobic,2.27
STR_381,Bacillus,little,Negative,Facultative Anaerobe,3.16
STR_782,Pseudomonas,power,Positive,Anaerobic,5.43
STR_199,Pseudomonas,relate,Negative,Microaerophilic,9.33
STR_834,Staphylococcus,military,Positive,Microaerophilic,3.68
STR_735,Staphylococcus,simply,Negative,Anaerobic,6.92
STR_838,Pseudomonas,seven,Positive,Anaerobic,9.03
STR_640,Staphylococcus,shoulder,Negative,Facultative Anaerobe,7.67
STR_156,Pseudomonas,letter,Positive,Facultative Anaerobe,4.6
STR_200,Staphylococcus,fine,Negative,Anaerobic,9.89
STR_708,Staphylococcus,car,Positive,Anaerobic,3.88
STR_682,Lactobacillus,pass,Negative,Microaerophilic,1.92
STR_329,Staphylococcus,generation,Negative,Facultative Anaerobe,5.66
STR_199,Staphylococcus,window,Positive,Anaerobic,0.6
STR_371,Staphylococcus,without,Negative,Facultative Anaerobe,6.1
STR_494,Clostridium,power,Negative,Facultative Anaerobe,3.65
STR_777,Staphylococcus,dark,Positive,Facultative Anaerobe,6.73
STR_962,Staphylococcus,occur,Negative,Anaerobic,5.92
STR_619,Staphylococcus,exist,Positive,Aerobic,6.5
STR_836,Pseudomonas,point,Positive,Aerobic,6.2
STR_880,Bacillus,gas,Negative,Anaerobic,0.59
STR_137,Lactobacillus,question,Negative,Facultative Anaerobe,3.41
STR_415,Streptococcus,usually,Positive,Anaerobic,5.9
STR_816,Pseudomonas,rest,Positive,Anaerobic,2.49
STR_673,Clostridium,ready,Positive,Aerobic,4.97
STR_954,Streptococcus,forget,Negative,Microaerophilic,2.15
STR_925,Streptococcus,only,Positive,Facultative Anaerobe,2.81
STR_495,Pseudomonas,strategy,Negative,Facultative Anaerobe,6.38
STR_555,Streptococcus,important,Positive,Anaerobic,9.68
STR_184,Pseudomonas,nation,Positive,Anaerobic,5.75
STR_834,Streptococcus,but,Positive,Anaerobic,5.05
STR_223,Clostridium,huge,Positive,Facultative Anaerobe,2.95
STR_918,Lactobacillus,through,Positive,Facultative Anaerobe,3.01
STR_832,Streptococcus,garden,Negative,Anaerobic,8.78
STR_960,Staphylococcus,might,Positive,Anaerobic,9.9
STR_221,Staphylococcus,walk,Positive,Microaerophilic,3.99
STR_333,Pseudomonas,argue,Positive,Aerobic,8.43
STR_432,Clostridium,everyone,Positive,Aerobic,8.56
STR_308,Lactobacillus,including,Positive,Facultative Anaerobe,9.36
STR_959,Staphylococcus,floor,Positive,Aerobic,6.75
STR_470,Streptococcus,view,Positive,Aerobic,6.3
STR_262,Lactobacillus,news,Positive,Microaerophilic,7.16
STR_526,Staphylococcus,become,Positive,Facultative Anaerobe,3.99
STR_993,Clostridium,magazine,Positive,Aerobic,8.3
STR_497,Streptococcus,consider,Negative,Aerobic,7.07
STR_810,Streptococcus,opportunity,Negative,Facultative Anaerobe,5.6
STR_272,Clostridium,environmental,Negative,Facultative Anaerobe,8.98
STR_506,Streptococcus,PM,Positive,Facultative Anaerobe,1.43
STR_850,Staphylococcus,young,Positive,Aerobic,3.09
STR_845,Bacillus,nation,Positive,Aerobic,1.24
STR_186,Bacillus,wide,Positive,Anaerobic,2.96
STR_881,Clostridium,hundred,Negative,Anaerobic,8.36
STR_273,Bacillus,join,Positive,Facultative Anaerobe,7.28
STR_987,Pseudomonas,guy,Negative,Anaerobic,1.48
STR_286,Bacillus,college,Negative,Aerobic,0.6
STR_984,Pseudomonas,yet,Positive,Anaerobic,2.08
STR_711,Bacillus,few,Positive,Microaerophilic,6.15
STR_774,Clostridium,consumer,Positive,Microaerophilic,4.64
STR_772,Streptococcus,worry,Negative,Facultative Anaerobe,6.04
STR_469,Staphylococcus,policy,Negative,Microaerophilic,9.84
STR_709,Staphylococcus,character,Negative,Aerobic,6.69
STR_399,Pseudomonas,customer,Negative,Anaerobic,9.05
STR_367,Streptococcus,all,Positive,Aerobic,1.6
STR_386,Streptococcus,dog,Negative,Microaerophilic,5.79
STR_722,Streptococcus,wide,Positive,Facultative Anaerobe,4.72
STR_729,Pseudomonas,house,Negative,Facultative Anaerobe,0.73
STR_697,Streptococcus,discuss,Positive,Facultative Anaerobe,2.1
STR_967,Bacillus,establish,Positive,Microaerophilic,6.9
STR_555,Streptococcus,letter,Positive,Aerobic,0.56
STR_118,Pseudomonas,rock,Positive,Facultative Anaerobe,8.01
STR_584,Pseudomonas,economy,Positive,Facultative Anaerobe,9.15
STR_979,Bacillus,born,Negative,Aerobic,3.49
STR_584,Clostridium,view,Positive,Aerobic,5.81
STR_785,Bacillus,go,Negative,Anaerobic,8.05
STR_629,Streptococcus,police,Positive,Aerobic,0.83
STR_163,Clostridium,least,Positive,Microaerophilic,9.9
STR_854,Lactobacillus,student,Positive,Anaerobic,9.5
STR_451,Clostridium,source,Positive,Anaerobic,4.21
STR_915,Streptococcus,happen,Negative,Facultative Anaerobe,4.91
STR_405,Staphylococcus,lawyer,Positive,Microaerophilic,5.76
STR_901,Streptococcus,general,Positive,Aerobic,6.39
STR_368,Lactobacillus,value,Positive,Aerobic,9.77
STR_680,Streptococcus,country,Negative,Facultative Anaerobe,8.54
STR_772,Pseudomonas,past,Negative,Facultative Anaerobe,7.46
STR_401,Staphylococcus,store,Negative,Facultative Anaerobe,1.31
STR_490,Lactobacillus,environment,Negative,Aerobic,5.07
STR_920,Staphylococcus,young,Positive,Anaerobic,5.33
STR_309,Bacillus,herself,Negative,Facultative Anaerobe,2.87
STR_161,Streptococcus,model,Negative,Microaerophilic,4.87
STR_433,Lactobacillus,thousand,Negative,Microaerophilic,9.09
STR_614,Clostridium,guess,Negative,Aerobic,2.11
STR_751,Lactobacillus,find,Positive,Anaerobic,8.69
STR_935,Lactobacillus,big,Negative,Microaerophilic,5.89
