strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_899,Lactobacillus,beat,Positive,Anaerobic,1.57
STR_715,Bacillus,great,Positive,Microaerophilic,1.12
STR_880,Streptococcus,wonder,Negative,Anaerobic,3.49
STR_453,Streptococcus,suggest,Negative,Anaerobic,2.26
STR_158,Staphylococcus,company,Negative,Anaerobic,6.4
STR_989,Pseudomonas,too,Negative,Microaerophilic,4.85
STR_597,Streptococcus,right,Negative,Facultative Anaerobe,7.12
STR_143,Bacillus,happen,Negative,Anaerobic,1.86
STR_713,Staphylococcus,real,Positive,Anaerobic,3.5
STR_916,Bacillus,professional,Negative,Facultative Anaerobe,9.03
STR_253,Staphylococcus,break,Positive,Anaerobic,8.52
STR_394,Streptococcus,chair,Negative,Facultative Anaerobe,0.86
STR_653,Bacillus,level,Negative,Microaerophilic,6.51
STR_636,Bacillus,cost,Positive,Aerobic,1.32
STR_914,Staphylococcus,agree,Negative,Anaerobic,9.04
STR_313,Pseudomonas,back,Positive,Microaerophilic,0.64
STR_805,Clostridium,focus,Negative,Microaerophilic,9.17
STR_813,Bacillus,during,Negative,Facultative Anaerobe,2.28
STR_306,Lactobacillus,design,Positive,Aerobic,9.56
STR_743,Lactobacillus,same,Positive,Facultative Anaerobe,5.38
STR_889,Staphylococcus,population,Negative,Facultative Anaerobe,1.37
STR_138,Clostridium,cause,Positive,Aerobic,8.27
STR_526,Staphylococcus,might,Negative,Anaerobic,9.02
STR_919,Staphylococcus,once,Negative,Aerobic,2.93
STR_850,Lactobacillus,late,Negative,Microaerophilic,4.18
STR_473,Clostridium,lawyer,Positive,Aerobic,5.77
STR_622,Clostridium,list,Positive,Anaerobic,2.63
STR_668,Clostridium,career,Positive,Microaerophilic,2.34
STR_794,Lactobacillus,between,Negative,Facultative Anaerobe,0.91
STR_341,Bacillus,special,Negative,Aerobic,2.18
STR_668,Staphylococcus,entire,Negative,Microaerophilic,8.14
STR_910,Staphylococcus,seem,Positive,Aerobic,7.02
STR_474,Lactobacillus,more,Positive,Aerobic,6.81
STR_595,Pseudomonas,store,Positive,Aerobic,9.93
STR_108,Pseudomonas,model,Positive,Aerobic,1.7
STR_588,Streptococcus,pull,Negative,Facultative Anaerobe,5.47
STR_983,Streptococcus,common,Negative,Microaerophilic,3.06
STR_293,Pseudomonas,such,Negative,Anaerobic,0.89
STR_472,Bacillus,more,Negative,Microaerophilic,4.61
STR_120,Staphylococcus,build,Negative,Microaerophilic,4.45
STR_535,Lactobacillus,work,Positive,Anaerobic,7.12
STR_398,Bacillus,child,Positive,Anaerobic,9.68
STR_131,Pseudomonas,community,Positive,Facultative Anaerobe,4.3
STR_809,Lactobacillus,form,Negative,Aerobic,7.81
STR_865,Pseudomonas,word,Positive,Aerobic,2.66
STR_202,Streptococcus,long,Negative,Aerobic,9.29
STR_693,Streptococcus,or,Negative,Microaerophilic,9.83
STR_799,Staphylococcus,marriage,Negative,Facultative Anaerobe,8.37
STR_494,Clostridium,box,Negative,Anaerobic,9.38
STR_592,Clostridium,let,Negative,Facultative Anaerobe,9.5
STR_666,Lactobacillus,line,Negative,Aerobic,2.72
STR_561,Clostridium,several,Negative,Facultative Anaerobe,3.63
STR_125,Streptococcus,focus,Positive,Aerobic,1.84
STR_817,Lactobacillus,floor,Negative,Aerobic,7.0
STR_631,Staphylococcus,popular,Negative,Facultative Anaerobe,1.53
STR_993,Staphylococcus,also,Negative,Anaerobic,4.81
STR_717,Bacillus,window,Negative,Anaerobic,0.89
STR_256,Staphylococcus,local,Negative,Aerobic,4.71
STR_549,Pseudomonas,chair,Positive,Microaerophilic,6.41
STR_219,Staphylococcus,election,Positive,Aerobic,5.57
STR_365,Bacillus,add,Negative,Aerobic,3.26
STR_569,Clostridium,set,Positive,Aerobic,4.22
STR_545,Pseudomonas,paper,Negative,Aerobic,9.6
STR_410,Streptococcus,discussion,Positive,Aerobic,5.5
STR_832,Clostridium,test,Negative,Anaerobic,2.19
STR_254,Clostridium,be,Negative,Facultative Anaerobe,6.73
STR_512,Pseudomonas,example,Positive,Aerobic,9.29
STR_717,Streptococcus,business,Positive,Aerobic,4.11
STR_784,Clostridium,mention,Negative,Anaerobic,4.49
STR_916,Pseudomonas,week,Negative,Microaerophilic,2.46
STR_593,Lactobacillus,daughter,Positive,Microaerophilic,6.37
STR_390,Bacillus,agreement,Negative,Aerobic,9.68
STR_212,Lactobacillus,them,Negative,Microaerophilic,1.43
STR_715,Streptococcus,sometimes,Positive,Microaerophilic,5.43
STR_902,Staphylococcus,meet,Positive,Microaerophilic,6.31
STR_818,Pseudomonas,simple,Positive,Facultative Anaerobe,5.31
STR_858,Staphylococcus,most,Positive,Anaerobic,0.93
STR_798,Streptococcus,news,Negative,Aerobic,4.07
STR_831,Pseudomonas,entire,Positive,Anaerobic,9.4
STR_509,Staphylococcus,section,Negative,Anaerobic,5.82
STR_595,Pseudomonas,sport,Positive,Microaerophilic,2.01
STR_898,Clostridium,education,Negative,Microaerophilic,6.08
STR_852,Clostridium,election,Negative,Microaerophilic,5.64
STR_896,Lactobacillus,yard,Negative,Facultative Anaerobe,7.31
STR_253,Clostridium,exactly,Negative,Anaerobic,9.71
STR_570,Staphylococcus,see,Positive,Facultative Anaerobe,6.17
STR_698,Pseudomonas,culture,Negative,Facultative Anaerobe,7.82
STR_808,Staphylococcus,action,Positive,Aerobic,9.27
STR_386,Bacillus,machine,Negative,Facultative Anaerobe,7.12
STR_629,Pseudomonas,say,Negative,Facultative Anaerobe,7.11
STR_524,Staphylococcus,movement,Negative,Facultative Anaerobe,8.36
STR_852,Streptococcus,clear,Negative,Aerobic,1.91
STR_344,Pseudomonas,while,Negative,Anaerobic,3.67
STR_574,Bacillus,even,Negative,Aerobic,9.42
STR_612,Lactobacillus,together,Negative,Anaerobic,3.14
STR_336,Lactobacillus,country,Negative,Facultative Anaerobe,9.76
STR_405,Staphylococcus,smile,Negative,Anaerobic,0.63
STR_169,Streptococcus,indeed,Positive,Aerobic,7.56
STR_329,Streptococcus,dark,Negative,Anaerobic,1.58
STR_554,Bacillus,become,Positive,Facultative Anaerobe,7.87
STR_143,Pseudomonas,probably,Positive,Aerobic,5.42
STR_684,Bacillus,smile,Negative,Facultative Anaerobe,1.05
STR_529,Bacillus,shake,Negative,Aerobic,2.6
STR_200,Streptococcus,somebody,Positive,Aerobic,1.54
STR_484,Bacillus,street,Positive,Microaerophilic,6.94
STR_817,Staphylococcus,program,Negative,Aerobic,6.25
STR_663,Bacillus,behind,Positive,Facultative Anaerobe,6.67
STR_319,Pseudomonas,interesting,Positive,Anaerobic,6.82
STR_621,Streptococcus,last,Positive,Microaerophilic,0.95
STR_139,Staphylococcus,American,Positive,Microaerophilic,1.24
STR_727,Clostridium,other,Negative,Facultative Anaerobe,8.5
STR_713,Clostridium,fight,Negative,Facultative Anaerobe,1.38
STR_581,Bacillus,fill,Negative,Anaerobic,8.21
STR_827,Lactobacillus,lawyer,Negative,Facultative Anaerobe,1.09
STR_275,Lactobacillus,ok,Positive,Aerobic,6.41
STR_516,Streptococcus,human,Negative,Anaerobic,6.41
STR_451,Staphylococcus,gas,Negative,Aerobic,5.86
STR_276,Staphylococcus,program,Positive,Facultative Anaerobe,7.0
STR_657,Pseudomonas,consider,Positive,Microaerophilic,5.82
STR_678,Bacillus,avoid,Positive,Anaerobic,3.2
STR_364,Staphylococcus,agency,Positive,Microaerophilic,4.01
STR_374,Staphylococcus,account,Negative,Microaerophilic,5.73
STR_397,Staphylococcus,music,Positive,Anaerobic,2.95
STR_332,Streptococcus,hand,Negative,Anaerobic,7.02
STR_906,Bacillus,treat,Negative,Anaerobic,4.43
STR_181,Pseudomonas,class,Positive,Facultative Anaerobe,4.01
STR_669,Streptococcus,story,Positive,Facultative Anaerobe,8.85
STR_269,Streptococcus,often,Negative,Facultative Anaerobe,2.04
STR_610,Pseudomonas,happen,Positive,Microaerophilic,8.16
STR_911,Bacillus,will,Negative,Microaerophilic,1.44
STR_230,Streptococcus,billion,Positive,Microaerophilic,6.06
STR_740,Lactobacillus,between,Negative,Anaerobic,1.89
STR_589,Lactobacillus,community,Positive,Facultative Anaerobe,2.74
STR_272,Bacillus,song,Positive,Facultative Anaerobe,3.78
STR_307,Bacillus,truth,Positive,Facultative Anaerobe,0.67
STR_740,Pseudomonas,main,Positive,Anaerobic,2.71
STR_394,Staphylococcus,order,Negative,Anaerobic,3.97
STR_831,Staphylococcus,discuss,Negative,Aerobic,4.05
STR_517,Pseudomonas,forward,Positive,Microaerophilic,6.23
STR_828,Clostridium,strategy,Positive,Facultative Anaerobe,7.93
STR_539,Clostridium,money,Negative,Aerobic,2.94
STR_971,Clostridium,particularly,Negative,Aerobic,1.6
STR_563,Staphylococcus,sound,Negative,Aerobic,4.65
STR_308,Streptococcus,be,Positive,Aerobic,8.76
STR_472,Bacillus,election,Positive,Aerobic,4.94
STR_171,Bacillus,alone,Positive,Facultative Anaerobe,6.47
STR_650,Staphylococcus,kind,Positive,Microaerophilic,8.08
STR_888,Staphylococcus,likely,Positive,Microaerophilic,8.33
STR_188,Pseudomonas,establish,Negative,Microaerophilic,5.03
STR_290,Streptococcus,form,Negative,Microaerophilic,2.06
STR_293,Lactobacillus,state,Positive,Aerobic,9.44
STR_300,Bacillus,mother,Positive,Anaerobic,1.39
STR_947,Staphylococcus,camera,Negative,Aerobic,1.88
STR_863,Pseudomonas,thank,Positive,Facultative Anaerobe,2.7
STR_460,Pseudomonas,argue,Negative,Aerobic,5.39
STR_311,Lactobacillus,natural,Positive,Anaerobic,9.49
STR_219,Streptococcus,town,Negative,Microaerophilic,4.78
STR_220,Staphylococcus,draw,Negative,Aerobic,0.74
STR_275,Staphylococcus,various,Positive,Anaerobic,7.62
STR_887,Lactobacillus,left,Positive,Facultative Anaerobe,7.43
STR_326,Pseudomonas,western,Positive,Microaerophilic,2.65
STR_452,Streptococcus,on,Positive,Aerobic,3.04
STR_441,Staphylococcus,TV,Positive,Facultative Anaerobe,4.91
STR_389,Lactobacillus,a,Negative,Facultative Anaerobe,7.6
STR_555,Staphylococcus,contain,Positive,Microaerophilic,6.94
STR_404,Staphylococcus,myself,Negative,Facultative Anaerobe,6.53
STR_887,Streptococcus,party,Positive,Anaerobic,1.71
STR_198,Bacillus,close,Positive,Microaerophilic,3.89
STR_384,Staphylococcus,style,Positive,Anaerobic,5.13
STR_383,Streptococcus,win,Negative,Facultative Anaerobe,0.72
STR_744,Clostridium,air,Positive,Anaerobic,1.5
STR_992,Staphylococcus,partner,Negative,Anaerobic,3.35
STR_987,Bacillus,protect,Positive,Aerobic,7.1
STR_306,Clostridium,level,Negative,Microaerophilic,2.26
STR_433,Pseudomonas,day,Negative,Anaerobic,5.21
STR_670,Lactobacillus,factor,Positive,Aerobic,6.17
STR_944,Staphylococcus,ever,Negative,Facultative Anaerobe,6.44
STR_333,Bacillus,someone,Positive,Anaerobic,0.87
STR_408,Lactobacillus,commercial,Negative,Microaerophilic,4.3
STR_411,Staphylococcus,no,Positive,Microaerophilic,2.72
STR_740,Lactobacillus,middle,Negative,Microaerophilic,5.0
STR_331,Bacillus,enjoy,Negative,Aerobic,3.68
STR_224,Staphylococcus,break,Negative,Facultative Anaerobe,8.88
STR_725,Clostridium,along,Negative,Anaerobic,7.57
STR_660,Staphylococcus,go,Positive,Aerobic,2.34
STR_164,Lactobacillus,cost,Negative,Microaerophilic,7.5
STR_896,Lactobacillus,one,Negative,Facultative Anaerobe,3.74
STR_238,Bacillus,leader,Positive,Aerobic,5.31
STR_269,Clostridium,become,Negative,Microaerophilic,7.87
STR_260,Lactobacillus,military,Positive,Facultative Anaerobe,4.38
STR_861,Clostridium,talk,Positive,Microaerophilic,4.09
STR_423,Bacillus,want,Positive,Aerobic,9.77
STR_133,Staphylococcus,down,Negative,Aerobic,4.61
STR_207,Bacillus,collection,Positive,Microaerophilic,2.66
STR_605,Bacillus,allow,Negative,Facultative Anaerobe,7.93
STR_655,Pseudomonas,candidate,Positive,Microaerophilic,5.25
STR_580,Lactobacillus,today,Positive,Anaerobic,5.34
STR_837,Streptococcus,why,Negative,Aerobic,9.03
STR_924,Clostridium,both,Negative,Microaerophilic,6.61
STR_298,Bacillus,gas,Negative,Anaerobic,6.63
STR_428,Bacillus,for,Negative,Aerobic,4.43
STR_786,Pseudomonas,rule,Negative,Aerobic,7.67
STR_410,Clostridium,sell,Positive,Aerobic,2.32
STR_303,Pseudomonas,quite,Positive,Anaerobic,1.89
STR_950,Lactobacillus,main,Negative,Aerobic,8.88
STR_726,Lactobacillus,Mrs,Negative,Microaerophilic,3.25
STR_882,Pseudomonas,effort,Negative,Aerobic,3.37
STR_525,Streptococcus,itself,Negative,Aerobic,8.09
STR_548,Bacillus,local,Negative,Aerobic,4.93
STR_739,Streptococcus,hospital,Negative,Facultative Anaerobe,5.83
STR_363,Pseudomonas,wind,Negative,Aerobic,9.25
STR_224,Bacillus,teach,Negative,Aerobic,9.07
STR_491,Streptococcus,same,Negative,Facultative Anaerobe,3.8
STR_556,Pseudomonas,marriage,Negative,Microaerophilic,9.64
STR_641,Streptococcus,develop,Negative,Anaerobic,2.32
STR_454,Bacillus,few,Positive,Facultative Anaerobe,9.39
STR_639,Pseudomonas,himself,Negative,Microaerophilic,3.11
STR_654,Lactobacillus,consider,Positive,Anaerobic,9.97
STR_446,Staphylococcus,western,Negative,Facultative Anaerobe,4.12
STR_676,Lactobacillus,entire,Positive,Aerobic,6.08
STR_187,Pseudomonas,place,Negative,Anaerobic,0.84
STR_235,Streptococcus,compare,Positive,Aerobic,3.94
STR_630,Clostridium,rock,Positive,Facultative Anaerobe,9.33
STR_115,Staphylococcus,work,Negative,Microaerophilic,4.02
STR_133,Streptococcus,two,Positive,Microaerophilic,8.86
STR_140,Bacillus,chair,Negative,Anaerobic,2.24
STR_906,Clostridium,we,Positive,Facultative Anaerobe,9.53
STR_130,Clostridium,occur,Positive,Aerobic,4.3
STR_847,Clostridium,course,Positive,Microaerophilic,3.05
STR_552,Lactobacillus,along,Negative,Anaerobic,6.15
STR_897,Pseudomonas,ten,Negative,Aerobic,4.07
STR_758,Clostridium,human,Negative,Anaerobic,0.85
STR_973,Streptococcus,medical,Negative,Anaerobic,4.12
STR_134,Lactobacillus,number,Positive,Anaerobic,8.86
STR_866,Clostridium,expect,Negative,Aerobic,8.78
STR_319,Pseudomonas,professor,Negative,Facultative Anaerobe,5.51
STR_864,Streptococcus,role,Negative,Facultative Anaerobe,9.09
STR_706,Pseudomonas,future,Positive,Facultative Anaerobe,4.59
STR_431,Clostridium,miss,Positive,Anaerobic,0.57
STR_511,Bacillus,career,Positive,Microaerophilic,7.38
STR_365,Staphylococcus,side,Positive,Microaerophilic,8.02
STR_772,Bacillus,nothing,Positive,Facultative Anaerobe,0.62
STR_241,Clostridium,only,Positive,Facultative Anaerobe,9.3
STR_190,Staphylococcus,strong,Negative,Facultative Anaerobe,3.13
STR_408,Clostridium,although,Positive,Aerobic,5.51
STR_252,Clostridium,do,Positive,Aerobic,7.2
STR_457,Bacillus,go,Negative,Anaerobic,7.1
STR_663,Clostridium,production,Negative,Microaerophilic,1.6
STR_815,Streptococcus,probably,Negative,Facultative Anaerobe,1.82
STR_488,Bacillus,before,Negative,Microaerophilic,6.15
STR_163,Staphylococcus,film,Negative,Aerobic,8.22
STR_142,Bacillus,and,Negative,Microaerophilic,9.87
STR_767,Pseudomonas,mission,Negative,Aerobic,9.22
STR_447,Pseudomonas,front,Negative,Microaerophilic,8.21
STR_694,Clostridium,race,Negative,Aerobic,9.3
STR_584,Pseudomonas,attention,Positive,Microaerophilic,5.2
STR_422,Streptococcus,debate,Positive,Facultative Anaerobe,6.85
STR_223,Bacillus,prepare,Negative,Anaerobic,4.44
STR_641,Streptococcus,mother,Positive,Microaerophilic,2.2
STR_465,Staphylococcus,boy,Negative,Aerobic,5.95
STR_850,Streptococcus,vote,Negative,Aerobic,5.49
STR_214,Staphylococcus,expect,Positive,Facultative Anaerobe,9.76
STR_708,Streptococcus,what,Negative,Microaerophilic,2.09
STR_404,Clostridium,store,Negative,Aerobic,5.49
STR_278,Clostridium,property,Positive,Aerobic,6.13
STR_395,Staphylococcus,necessary,Positive,Anaerobic,9.22
STR_632,Lactobacillus,rest,Negative,Anaerobic,2.53
STR_153,Staphylococcus,few,Positive,Anaerobic,9.22
STR_111,Lactobacillus,day,Negative,Aerobic,9.91
STR_498,Pseudomonas,game,Positive,Facultative Anaerobe,9.56
STR_510,Streptococcus,their,Positive,Aerobic,5.78
STR_631,Staphylococcus,future,Negative,Aerobic,9.54
STR_616,Clostridium,field,Negative,Facultative Anaerobe,7.48
STR_191,Bacillus,matter,Negative,Anaerobic,1.02
STR_312,Lactobacillus,teacher,Negative,Facultative Anaerobe,2.29
STR_392,Staphylococcus,way,Positive,Facultative Anaerobe,3.39
STR_986,Pseudomonas,among,Negative,Microaerophilic,2.8
STR_761,Streptococcus,glass,Positive,Facultative Anaerobe,3.17
STR_774,Bacillus,American,Negative,Aerobic,3.99
STR_758,Streptococcus,film,Negative,Microaerophilic,8.55
STR_825,Bacillus,outside,Positive,Microaerophilic,7.55
STR_345,Bacillus,recently,Positive,Facultative Anaerobe,7.14
STR_953,Pseudomonas,understand,Negative,Anaerobic,1.97
STR_524,Pseudomonas,pay,Negative,Aerobic,8.63
STR_999,Lactobacillus,each,Positive,Anaerobic,5.16
STR_842,Pseudomonas,church,Positive,Facultative Anaerobe,0.71
STR_996,Pseudomonas,stage,Negative,Microaerophilic,6.69
STR_334,Streptococcus,international,Positive,Facultative Anaerobe,1.09
STR_239,Clostridium,impact,Negative,Facultative Anaerobe,1.71
STR_526,Bacillus,best,Negative,Aerobic,3.63
STR_150,Streptococcus,Congress,Negative,Aerobic,5.05
STR_538,Staphylococcus,partner,Positive,Microaerophilic,1.95
STR_559,Clostridium,although,Negative,Aerobic,5.25
STR_990,Pseudomonas,seem,Negative,Microaerophilic,3.68
STR_972,Staphylococcus,you,Negative,Anaerobic,7.14
STR_697,Streptococcus,point,Positive,Anaerobic,6.18
STR_733,Pseudomonas,few,Negative,Aerobic,9.53
STR_941,Streptococcus,society,Negative,Anaerobic,1.84
STR_231,Pseudomonas,knowledge,Positive,Facultative Anaerobe,1.68
STR_602,Clostridium,relate,Positive,Aerobic,6.3
STR_933,Lactobacillus,body,Positive,Microaerophilic,2.98
STR_330,Clostridium,no,Negative,Microaerophilic,1.17
STR_136,Clostridium,nation,Negative,Anaerobic,3.01
STR_519,Pseudomonas,tough,Positive,Microaerophilic,4.48
STR_723,Bacillus,visit,Positive,Facultative Anaerobe,8.6
STR_807,Lactobacillus,professor,Positive,Microaerophilic,9.86
STR_640,Lactobacillus,quite,Negative,Anaerobic,1.58
STR_609,Lactobacillus,too,Negative,Anaerobic,3.94
STR_745,Pseudomonas,believe,Positive,Microaerophilic,5.93
STR_223,Bacillus,clear,Negative,Anaerobic,9.25
STR_764,Bacillus,past,Positive,Aerobic,2.08
STR_809,Clostridium,energy,Positive,Anaerobic,1.8
STR_429,Bacillus,management,Positive,Microaerophilic,5.05
STR_449,Clostridium,practice,Positive,Microaerophilic,5.74
STR_469,Clostridium,something,Negative,Facultative Anaerobe,9.02
STR_306,Lactobacillus,others,Negative,Aerobic,4.45
STR_125,Bacillus,participant,Positive,Facultative Anaerobe,1.04
STR_898,Bacillus,which,Negative,Aerobic,8.07
STR_779,Pseudomonas,entire,Positive,Microaerophilic,3.55
STR_439,Lactobacillus,evening,Positive,Aerobic,1.48
STR_931,Staphylococcus,computer,Negative,Anaerobic,1.39
STR_658,Streptococcus,better,Positive,Anaerobic,4.75
STR_854,Clostridium,power,Negative,Microaerophilic,5.92
STR_454,Pseudomonas,compare,Negative,Aerobic,3.16
STR_441,Staphylococcus,partner,Positive,Aerobic,7.09
STR_419,Clostridium,whose,Positive,Aerobic,9.32
STR_127,Lactobacillus,yes,Positive,Microaerophilic,8.3
STR_761,Bacillus,process,Positive,Facultative Anaerobe,3.61
STR_646,Pseudomonas,seven,Negative,Anaerobic,9.11
STR_584,Lactobacillus,report,Negative,Anaerobic,3.04
STR_911,Staphylococcus,street,Positive,Microaerophilic,8.62
STR_980,Clostridium,computer,Negative,Anaerobic,9.06
STR_778,Bacillus,wear,Negative,Anaerobic,1.17
STR_290,Bacillus,seem,Negative,Anaerobic,2.31
STR_912,Clostridium,rich,Positive,Anaerobic,3.53
STR_488,Pseudomonas,over,Negative,Facultative Anaerobe,5.87
STR_305,Clostridium,up,Positive,Facultative Anaerobe,5.66
STR_868,Streptococcus,industry,Negative,Facultative Anaerobe,1.57
STR_416,Pseudomonas,tree,Positive,Aerobic,1.44
STR_593,Bacillus,dream,Positive,Aerobic,2.2
STR_778,Clostridium,simply,Positive,Aerobic,5.76
STR_337,Bacillus,term,Positive,Anaerobic,0.89
STR_670,Clostridium,take,Positive,Facultative Anaerobe,8.81
STR_652,Streptococcus,foot,Positive,Aerobic,7.55
STR_916,Staphylococcus,question,Positive,Aerobic,6.36
STR_461,Staphylococcus,defense,Positive,Microaerophilic,5.34
STR_165,Pseudomonas,another,Positive,Microaerophilic,4.57
STR_644,Lactobacillus,but,Positive,Facultative Anaerobe,8.56
STR_332,Lactobacillus,entire,Negative,Facultative Anaerobe,7.08
STR_419,Streptococcus,pass,Positive,Microaerophilic,7.87
STR_517,Bacillus,future,Positive,Aerobic,7.15
STR_824,Bacillus,plan,Negative,Anaerobic,6.85
STR_784,Streptococcus,stop,Negative,Microaerophilic,1.24
STR_381,Streptococcus,ago,Negative,Anaerobic,3.28
STR_350,Clostridium,once,Positive,Anaerobic,6.2
STR_528,Lactobacillus,any,Negative,Facultative Anaerobe,3.37
STR_375,Lactobacillus,soldier,Negative,Aerobic,6.36
STR_550,Staphylococcus,able,Positive,Anaerobic,5.81
STR_799,Streptococcus,particular,Positive,Microaerophilic,2.25
STR_415,Bacillus,room,Negative,Aerobic,3.35
STR_137,Staphylococcus,big,Negative,Aerobic,8.08
STR_756,Lactobacillus,natural,Positive,Microaerophilic,6.76
STR_647,Lactobacillus,everything,Positive,Anaerobic,3.48
STR_544,Streptococcus,fall,Negative,Microaerophilic,1.12
STR_575,Staphylococcus,thing,Negative,Facultative Anaerobe,5.54
STR_879,Lactobacillus,me,Positive,Anaerobic,5.95
STR_671,Lactobacillus,career,Positive,Anaerobic,7.83
STR_207,Clostridium,join,Positive,Facultative Anaerobe,1.53
STR_532,Pseudomonas,level,Negative,Aerobic,6.85
STR_220,Bacillus,interesting,Negative,Facultative Anaerobe,3.12
STR_100,Clostridium,foreign,Negative,Microaerophilic,7.91
STR_974,Staphylococcus,sea,Negative,Facultative Anaerobe,7.03
STR_432,Clostridium,deep,Positive,Microaerophilic,3.49
STR_534,Lactobacillus,dog,Positive,Anaerobic,3.22
STR_900,Staphylococcus,society,Positive,Aerobic,9.79
STR_657,Staphylococcus,kid,Negative,Microaerophilic,1.44
STR_180,Bacillus,money,Negative,Microaerophilic,4.26
STR_758,Bacillus,probably,Negative,Facultative Anaerobe,4.73
STR_982,Streptococcus,project,Positive,Aerobic,7.91
STR_796,Bacillus,career,Positive,Aerobic,9.86
STR_458,Pseudomonas,least,Positive,Microaerophilic,3.76
STR_124,Lactobacillus,mention,Negative,Anaerobic,4.68
STR_411,Bacillus,thank,Negative,Anaerobic,3.12
STR_112,Staphylococcus,nearly,Positive,Anaerobic,6.01
STR_544,Staphylococcus,rule,Negative,Facultative Anaerobe,4.99
STR_690,Bacillus,left,Positive,Microaerophilic,7.71
STR_340,Lactobacillus,military,Negative,Facultative Anaerobe,7.44
STR_262,Streptococcus,conference,Negative,Anaerobic,4.49
STR_726,Lactobacillus,usually,Positive,Anaerobic,5.3
STR_320,Clostridium,successful,Positive,Anaerobic,8.71
STR_405,Pseudomonas,something,Negative,Microaerophilic,9.25
STR_343,Bacillus,what,Positive,Facultative Anaerobe,8.92
STR_614,Streptococcus,space,Positive,Anaerobic,2.26
STR_651,Bacillus,professional,Negative,Facultative Anaerobe,2.71
STR_928,Streptococcus,according,Negative,Microaerophilic,8.23
STR_685,Staphylococcus,best,Positive,Anaerobic,6.4
STR_536,Staphylococcus,cultural,Negative,Facultative Anaerobe,8.27
STR_954,Pseudomonas,recognize,Negative,Aerobic,5.92
STR_865,Pseudomonas,maybe,Positive,Microaerophilic,9.74
STR_360,Pseudomonas,show,Positive,Aerobic,3.32
STR_775,Bacillus,affect,Negative,Aerobic,9.12
STR_672,Bacillus,letter,Positive,Facultative Anaerobe,6.88
STR_311,Bacillus,two,Positive,Aerobic,8.85
STR_821,Bacillus,indeed,Negative,Aerobic,5.43
STR_115,Clostridium,point,Positive,Anaerobic,5.08
STR_828,Clostridium,word,Positive,Microaerophilic,6.3
STR_625,Staphylococcus,father,Positive,Facultative Anaerobe,6.75
STR_274,Pseudomonas,vote,Positive,Aerobic,9.47
STR_405,Lactobacillus,the,Positive,Anaerobic,6.99
STR_159,Bacillus,former,Negative,Microaerophilic,2.75
STR_295,Lactobacillus,born,Positive,Facultative Anaerobe,4.37
STR_156,Bacillus,tend,Negative,Microaerophilic,9.37
STR_978,Staphylococcus,responsibility,Negative,Facultative Anaerobe,4.76
STR_167,Staphylococcus,red,Negative,Anaerobic,1.59
STR_303,Lactobacillus,effect,Positive,Anaerobic,8.46
STR_889,Lactobacillus,air,Negative,Facultative Anaerobe,1.69
STR_794,Streptococcus,second,Positive,Anaerobic,9.1
STR_655,Clostridium,return,Positive,Aerobic,2.78
STR_988,Bacillus,billion,Negative,Anaerobic,9.5
STR_326,Pseudomonas,might,Negative,Microaerophilic,9.5
STR_559,Bacillus,school,Positive,Aerobic,4.72
STR_123,Lactobacillus,do,Positive,Microaerophilic,3.1
STR_655,Lactobacillus,on,Positive,Anaerobic,8.61
STR_947,Streptococcus,animal,Negative,Anaerobic,0.56
STR_686,Pseudomonas,off,Positive,Anaerobic,1.21
STR_741,Lactobacillus,prove,Positive,Anaerobic,3.94
STR_891,Clostridium,particular,Positive,Facultative Anaerobe,0.99
STR_500,Streptococcus,weight,Negative,Anaerobic,6.26
STR_255,Lactobacillus,civil,Positive,Microaerophilic,5.13
STR_247,Clostridium,station,Negative,Aerobic,4.4
STR_756,Pseudomonas,up,Negative,Aerobic,5.87
STR_319,Streptococcus,herself,Negative,Facultative Anaerobe,7.42
STR_112,Lactobacillus,bring,Positive,Aerobic,1.41
STR_477,Streptococcus,worker,Negative,Anaerobic,9.54
STR_617,Bacillus,fear,Positive,Anaerobic,9.85
STR_505,Lactobacillus,close,Negative,Aerobic,3.13
STR_994,Clostridium,I,Positive,Microaerophilic,7.82
STR_593,Staphylococcus,dinner,Positive,Anaerobic,8.38
STR_619,Pseudomonas,single,Positive,Aerobic,3.67
STR_928,Pseudomonas,may,Positive,Facultative Anaerobe,8.2
STR_552,Pseudomonas,happy,Positive,Facultative Anaerobe,8.07
STR_843,Streptococcus,do,Positive,Microaerophilic,1.97
STR_113,Lactobacillus,evidence,Negative,Microaerophilic,3.4
STR_337,Clostridium,charge,Positive,Microaerophilic,4.61
STR_590,Staphylococcus,main,Negative,Microaerophilic,9.69
STR_766,Clostridium,especially,Negative,Microaerophilic,4.79
STR_205,Lactobacillus,rest,Negative,Anaerobic,1.39
STR_216,Clostridium,remain,Negative,Anaerobic,2.65
STR_548,Lactobacillus,seat,Negative,Microaerophilic,9.83
STR_771,Bacillus,well,Negative,Aerobic,2.19
STR_551,Pseudomonas,quickly,Positive,Microaerophilic,4.96
STR_935,Bacillus,night,Positive,Microaerophilic,3.79
STR_161,Clostridium,might,Negative,Anaerobic,9.43
STR_800,Pseudomonas,alone,Negative,Anaerobic,8.85
STR_300,Streptococcus,machine,Negative,Microaerophilic,8.04
