strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_344,Staphylococcus,when,Positive,Facultative Anaerobe,3.56
STR_382,Streptococcus,course,Negative,Anaerobic,5.2
STR_802,Lactobacillus,science,Positive,Microaerophilic,3.29
STR_504,Staphylococcus,range,Negative,Aerobic,4.0
STR_277,Lactobacillus,use,Positive,Anaerobic,5.45
STR_872,Pseudomonas,interview,Negative,Anaerobic,2.0
STR_435,Clostridium,fish,Negative,Aerobic,8.16
STR_962,Pseudomonas,national,Positive,Microaerophilic,9.86
STR_403,Streptococcus,three,Negative,Facultative Anaerobe,8.69
STR_200,Staphylococcus,well,Positive,Anaerobic,6.35
STR_890,Bacillus,everything,Negative,Facultative Anaerobe,3.6
STR_280,Bacillus,young,Positive,Aerobic,8.72
STR_279,Streptococcus,like,Positive,Microaerophilic,9.48
STR_598,Streptococcus,have,Positive,Facultative Anaerobe,3.54
STR_493,Clostridium,total,Positive,Facultative Anaerobe,7.95
STR_807,Pseudomonas,radio,Positive,Aerobic,5.87
STR_923,Bacillus,husband,Negative,Aerobic,6.99
STR_586,Staphylococcus,peace,Negative,Aerobic,9.76
STR_569,Clostridium,difficult,Negative,Aerobic,7.05
STR_274,Staphylococcus,three,Positive,Microaerophilic,2.81
STR_981,Lactobacillus,hard,Negative,Anaerobic,6.25
STR_209,Clostridium,others,Negative,Anaerobic,6.73
STR_334,Clostridium,official,Negative,Anaerobic,1.07
STR_515,Bacillus,ask,Positive,Microaerophilic,8.86
STR_733,Streptococcus,deal,Positive,Microaerophilic,2.59
STR_918,Streptococcus,wide,Positive,Anaerobic,4.49
STR_815,Pseudomonas,ten,Negative,Microaerophilic,1.44
STR_539,Staphylococcus,Mr,Negative,Anaerobic,1.47
STR_545,Streptococcus,artist,Negative,Facultative Anaerobe,7.54
STR_742,Streptococcus,toward,Positive,Facultative Anaerobe,9.99
STR_748,Bacillus,nothing,Positive,Microaerophilic,1.78
STR_956,Clostridium,form,Positive,Facultative Anaerobe,4.5
STR_986,Lactobacillus,in,Negative,Microaerophilic,7.35
STR_368,Lactobacillus,billion,Negative,Microaerophilic,8.62
STR_726,Pseudomonas,development,Negative,Facultative Anaerobe,0.88
STR_113,Pseudomonas,physical,Positive,Anaerobic,2.61
STR_534,Streptococcus,step,Positive,Microaerophilic,8.03
STR_151,Bacillus,health,Positive,Aerobic,8.97
STR_631,Bacillus,early,Negative,Microaerophilic,2.16
STR_439,Pseudomonas,part,Positive,Aerobic,9.59
STR_270,Clostridium,hear,Positive,Anaerobic,7.16
STR_100,Clostridium,shake,Negative,Anaerobic,8.01
STR_287,Streptococcus,decision,Negative,Aerobic,8.47
STR_757,Streptococcus,level,Positive,Facultative Anaerobe,5.66
STR_646,Streptococcus,final,Negative,Microaerophilic,1.51
STR_650,Pseudomonas,discuss,Positive,Aerobic,8.25
STR_462,Clostridium,thousand,Negative,Facultative Anaerobe,1.48
STR_269,Streptococcus,carry,Negative,Anaerobic,6.28
STR_717,Staphylococcus,affect,Negative,Aerobic,2.4
STR_117,Streptococcus,loss,Negative,Facultative Anaerobe,6.77
STR_111,Bacillus,month,Positive,Microaerophilic,8.15
STR_276,Staphylococcus,across,Negative,Microaerophilic,8.5
STR_816,Clostridium,training,Negative,Microaerophilic,6.85
STR_276,Pseudomonas,point,Negative,Aerobic,2.99
STR_553,Pseudomonas,professor,Positive,Facultative Anaerobe,4.65
STR_908,Streptococcus,civil,Negative,Facultative Anaerobe,1.34
STR_397,Streptococcus,trip,Positive,Aerobic,5.36
STR_708,Staphylococcus,year,Negative,Aerobic,8.41
STR_551,Bacillus,past,Negative,Aerobic,4.09
STR_772,Lactobacillus,arm,Positive,Aerobic,2.98
STR_186,Lactobacillus,enough,Positive,Anaerobic,8.71
STR_477,Pseudomonas,center,Negative,Aerobic,6.18
STR_572,Streptococcus,cultural,Negative,Aerobic,2.96
STR_845,Bacillus,letter,Positive,Microaerophilic,4.58
STR_217,Lactobacillus,civil,Positive,Facultative Anaerobe,7.91
STR_179,Pseudomonas,responsibility,Positive,Anaerobic,8.4
STR_980,Bacillus,program,Positive,Microaerophilic,9.43
STR_440,Bacillus,control,Negative,Microaerophilic,6.21
STR_117,Clostridium,enter,Negative,Anaerobic,7.0
STR_129,Bacillus,buy,Positive,Aerobic,3.5
STR_627,Bacillus,month,Positive,Microaerophilic,3.04
STR_395,Pseudomonas,number,Positive,Aerobic,1.51
STR_952,Staphylococcus,despite,Negative,Aerobic,1.99
STR_603,Streptococcus,good,Negative,Facultative Anaerobe,3.99
STR_376,Staphylococcus,look,Negative,Anaerobic,8.92
STR_566,Clostridium,somebody,Negative,Facultative Anaerobe,4.55
STR_837,Lactobacillus,property,Positive,Aerobic,1.5
STR_369,Clostridium,anything,Negative,Aerobic,2.99
STR_473,Streptococcus,discuss,Positive,Aerobic,2.0
STR_127,Pseudomonas,land,Positive,Facultative Anaerobe,8.5
STR_611,Pseudomonas,which,Positive,Anaerobic,6.32
STR_297,Lactobacillus,chance,Negative,Aerobic,2.66
STR_709,Pseudomonas,why,Positive,Aerobic,9.95
STR_197,Lactobacillus,drive,Negative,Anaerobic,2.29
STR_740,Bacillus,local,Positive,Microaerophilic,1.46
STR_700,Clostridium,off,Positive,Facultative Anaerobe,2.58
STR_506,Lactobacillus,century,Positive,Facultative Anaerobe,1.08
STR_158,Clostridium,teacher,Positive,Aerobic,3.28
STR_125,Streptococcus,fight,Positive,Facultative Anaerobe,4.8
STR_267,Staphylococcus,standard,Negative,Microaerophilic,4.88
STR_642,Bacillus,interest,Negative,Aerobic,8.25
STR_456,Pseudomonas,police,Positive,Microaerophilic,2.11
STR_731,Staphylococcus,mean,Positive,Microaerophilic,6.24
STR_273,Clostridium,international,Positive,Microaerophilic,1.24
STR_379,Clostridium,have,Negative,Anaerobic,2.91
STR_874,Clostridium,number,Positive,Microaerophilic,8.21
STR_746,Bacillus,month,Negative,Facultative Anaerobe,9.89
STR_589,Lactobacillus,base,Negative,Anaerobic,1.39
STR_667,Pseudomonas,maybe,Negative,Microaerophilic,3.7
STR_666,Pseudomonas,strategy,Positive,Aerobic,7.78
STR_462,Staphylococcus,since,Negative,Aerobic,3.18
STR_513,Clostridium,mission,Negative,Anaerobic,1.53
STR_511,Clostridium,without,Positive,Anaerobic,0.5
STR_101,Streptococcus,happy,Positive,Anaerobic,2.35
STR_273,Bacillus,character,Positive,Anaerobic,0.57
STR_535,Clostridium,any,Negative,Facultative Anaerobe,2.32
STR_966,Lactobacillus,every,Positive,Anaerobic,1.17
STR_512,Bacillus,argue,Positive,Microaerophilic,1.0
STR_169,Pseudomonas,thing,Positive,Microaerophilic,8.27
STR_723,Staphylococcus,offer,Negative,Aerobic,3.67
STR_309,Bacillus,page,Negative,Microaerophilic,3.03
STR_204,Clostridium,movie,Negative,Anaerobic,1.05
STR_277,Staphylococcus,person,Negative,Anaerobic,2.57
STR_984,Pseudomonas,continue,Negative,Anaerobic,4.58
STR_210,Pseudomonas,free,Positive,Facultative Anaerobe,6.6
STR_738,Clostridium,law,Negative,Facultative Anaerobe,4.14
STR_955,Staphylococcus,newspaper,Negative,Aerobic,9.2
STR_777,Bacillus,hope,Negative,Microaerophilic,7.95
STR_502,Pseudomonas,operation,Positive,Aerobic,1.15
STR_783,Pseudomonas,near,Negative,Microaerophilic,3.1
STR_417,Streptococcus,direction,Positive,Facultative Anaerobe,8.69
STR_235,Lactobacillus,yeah,Positive,Anaerobic,4.99
STR_724,Lactobacillus,business,Positive,Microaerophilic,5.43
STR_267,Clostridium,after,Negative,Microaerophilic,0.58
STR_399,Clostridium,probably,Positive,Microaerophilic,7.64
STR_580,Staphylococcus,good,Positive,Microaerophilic,1.34
STR_221,Streptococcus,economic,Positive,Anaerobic,0.88
STR_329,Lactobacillus,task,Negative,Facultative Anaerobe,3.53
STR_350,Lactobacillus,through,Negative,Microaerophilic,1.25
STR_157,Bacillus,star,Negative,Anaerobic,7.54
STR_342,Streptococcus,health,Negative,Aerobic,9.88
STR_726,Staphylococcus,station,Negative,Microaerophilic,9.73
STR_740,Bacillus,free,Positive,Aerobic,9.52
STR_259,Pseudomonas,matter,Positive,Microaerophilic,7.88
STR_189,Pseudomonas,check,Positive,Aerobic,7.16
STR_137,Pseudomonas,education,Positive,Aerobic,1.03
STR_234,Clostridium,bed,Positive,Microaerophilic,8.25
STR_231,Clostridium,tell,Negative,Anaerobic,5.08
STR_761,Lactobacillus,improve,Negative,Microaerophilic,5.22
STR_175,Streptococcus,final,Positive,Microaerophilic,6.75
STR_882,Clostridium,food,Negative,Facultative Anaerobe,9.23
STR_334,Streptococcus,race,Positive,Anaerobic,4.47
STR_289,Staphylococcus,create,Negative,Aerobic,1.33
STR_734,Streptococcus,figure,Negative,Aerobic,8.37
STR_969,Pseudomonas,hair,Negative,Facultative Anaerobe,5.95
STR_573,Clostridium,bar,Positive,Microaerophilic,9.57
STR_771,Streptococcus,lose,Negative,Anaerobic,2.61
STR_901,Bacillus,claim,Positive,Facultative Anaerobe,6.5
STR_178,Pseudomonas,whether,Negative,Aerobic,6.02
STR_268,Bacillus,TV,Negative,Microaerophilic,2.04
STR_693,Staphylococcus,five,Positive,Aerobic,8.07
STR_901,Clostridium,election,Negative,Anaerobic,1.18
STR_900,Clostridium,hair,Negative,Aerobic,3.54
STR_821,Pseudomonas,population,Positive,Anaerobic,1.11
STR_943,Pseudomonas,none,Positive,Aerobic,5.95
STR_777,Bacillus,determine,Negative,Facultative Anaerobe,3.0
STR_430,Lactobacillus,lose,Negative,Microaerophilic,7.86
STR_987,Pseudomonas,good,Positive,Microaerophilic,7.36
STR_106,Lactobacillus,account,Negative,Aerobic,3.16
STR_579,Streptococcus,add,Positive,Microaerophilic,1.79
STR_534,Pseudomonas,blue,Negative,Aerobic,8.78
STR_369,Pseudomonas,with,Negative,Aerobic,8.76
STR_871,Bacillus,suddenly,Negative,Anaerobic,8.31
STR_484,Clostridium,senior,Negative,Microaerophilic,4.7
STR_505,Clostridium,before,Negative,Microaerophilic,4.33
STR_777,Clostridium,shake,Negative,Microaerophilic,9.95
STR_304,Staphylococcus,behind,Negative,Anaerobic,1.45
STR_191,Streptococcus,toward,Negative,Aerobic,9.83
STR_866,Pseudomonas,worry,Positive,Anaerobic,1.63
STR_396,Pseudomonas,fish,Positive,Microaerophilic,6.29
STR_389,Clostridium,lay,Negative,Microaerophilic,6.21
STR_827,Streptococcus,type,Positive,Facultative Anaerobe,2.33
STR_362,Clostridium,study,Negative,Microaerophilic,9.36
STR_879,Pseudomonas,try,Negative,Aerobic,9.09
STR_105,Pseudomonas,contain,Negative,Microaerophilic,1.61
STR_389,Bacillus,manage,Positive,Anaerobic,8.68
STR_556,Bacillus,stand,Positive,Anaerobic,5.59
STR_200,Clostridium,generation,Negative,Facultative Anaerobe,9.39
STR_608,Pseudomonas,determine,Negative,Anaerobic,7.14
STR_804,Lactobacillus,hear,Negative,Anaerobic,8.26
STR_303,Pseudomonas,century,Positive,Microaerophilic,7.58
STR_310,Lactobacillus,stock,Positive,Aerobic,5.02
STR_625,Lactobacillus,rate,Positive,Facultative Anaerobe,4.39
STR_255,Clostridium,approach,Positive,Microaerophilic,8.29
STR_703,Streptococcus,adult,Positive,Anaerobic,9.59
STR_439,Pseudomonas,administration,Positive,Microaerophilic,2.34
STR_954,Streptococcus,reach,Positive,Anaerobic,5.88
STR_747,Streptococcus,hear,Negative,Anaerobic,6.12
STR_983,Pseudomonas,on,Positive,Anaerobic,0.6
STR_855,Bacillus,dog,Negative,Microaerophilic,9.68
STR_463,Lactobacillus,or,Positive,Aerobic,6.93
STR_429,Pseudomonas,as,Positive,Anaerobic,6.51
STR_850,Pseudomonas,my,Positive,Anaerobic,5.9
STR_773,Lactobacillus,school,Positive,Anaerobic,4.65
STR_768,Pseudomonas,head,Negative,Anaerobic,2.41
STR_915,Bacillus,truth,Negative,Microaerophilic,3.03
STR_410,Pseudomonas,space,Negative,Microaerophilic,7.6
STR_280,Staphylococcus,model,Positive,Microaerophilic,7.7
STR_638,Staphylococcus,free,Positive,Aerobic,0.7
STR_697,Staphylococcus,political,Negative,Aerobic,6.14
STR_950,Clostridium,before,Positive,Aerobic,9.9
STR_833,Bacillus,information,Positive,Anaerobic,4.27
STR_166,Pseudomonas,quite,Positive,Aerobic,1.22
STR_124,Pseudomonas,future,Positive,Facultative Anaerobe,7.02
STR_850,Staphylococcus,star,Negative,Aerobic,3.36
STR_326,Staphylococcus,tell,Positive,Anaerobic,7.17
STR_906,Streptococcus,community,Negative,Microaerophilic,9.19
STR_772,Clostridium,great,Negative,Facultative Anaerobe,7.99
STR_411,Bacillus,local,Negative,Facultative Anaerobe,1.33
STR_666,Pseudomonas,art,Negative,Anaerobic,6.28
STR_322,Streptococcus,gun,Negative,Microaerophilic,4.19
STR_812,Lactobacillus,news,Negative,Anaerobic,2.35
STR_510,Staphylococcus,arm,Negative,Aerobic,2.21
STR_771,Pseudomonas,stuff,Positive,Anaerobic,2.18
STR_526,Streptococcus,concern,Negative,Microaerophilic,2.85
STR_759,Pseudomonas,which,Negative,Anaerobic,8.63
STR_344,Lactobacillus,list,Positive,Anaerobic,6.18
STR_976,Pseudomonas,short,Positive,Facultative Anaerobe,6.11
STR_608,Lactobacillus,mean,Negative,Facultative Anaerobe,9.69
STR_783,Staphylococcus,attorney,Negative,Microaerophilic,7.54
STR_713,Streptococcus,necessary,Positive,Microaerophilic,1.95
STR_755,Staphylococcus,process,Positive,Microaerophilic,4.43
STR_579,Staphylococcus,guy,Positive,Anaerobic,2.47
STR_549,Staphylococcus,brother,Positive,Aerobic,7.74
STR_859,Staphylococcus,site,Negative,Facultative Anaerobe,7.26
STR_186,Streptococcus,environmental,Positive,Facultative Anaerobe,4.56
STR_913,Lactobacillus,speak,Positive,Facultative Anaerobe,4.94
STR_851,Pseudomonas,though,Negative,Anaerobic,7.54
STR_719,Pseudomonas,traditional,Negative,Anaerobic,2.99
STR_254,Staphylococcus,step,Positive,Anaerobic,5.59
STR_774,Bacillus,again,Negative,Anaerobic,0.73
STR_373,Lactobacillus,poor,Positive,Microaerophilic,4.91
STR_948,Staphylococcus,blue,Positive,Anaerobic,8.34
STR_782,Bacillus,set,Negative,Aerobic,7.72
STR_148,Pseudomonas,themselves,Positive,Microaerophilic,4.38
STR_657,Bacillus,fact,Positive,Microaerophilic,2.94
STR_672,Pseudomonas,you,Negative,Anaerobic,8.55
STR_299,Pseudomonas,fear,Negative,Facultative Anaerobe,2.27
STR_680,Bacillus,apply,Negative,Microaerophilic,3.51
STR_724,Pseudomonas,organization,Positive,Microaerophilic,9.85
STR_170,Staphylococcus,these,Negative,Aerobic,0.55
STR_560,Streptococcus,recent,Positive,Anaerobic,2.17
STR_762,Pseudomonas,ever,Negative,Facultative Anaerobe,3.66
STR_409,Staphylococcus,and,Negative,Microaerophilic,7.51
STR_696,Bacillus,defense,Positive,Anaerobic,3.33
STR_171,Bacillus,here,Positive,Aerobic,2.34
STR_441,Pseudomonas,case,Positive,Microaerophilic,1.97
STR_320,Bacillus,new,Positive,Microaerophilic,9.93
STR_753,Lactobacillus,case,Negative,Facultative Anaerobe,1.06
STR_223,Streptococcus,the,Negative,Anaerobic,8.04
STR_727,Streptococcus,minute,Negative,Anaerobic,3.15
STR_122,Pseudomonas,memory,Negative,Aerobic,3.44
STR_911,Clostridium,officer,Positive,Microaerophilic,0.76
STR_638,Streptococcus,question,Positive,Facultative Anaerobe,1.68
STR_409,Bacillus,dark,Positive,Aerobic,3.93
STR_726,Lactobacillus,own,Positive,Aerobic,1.9
STR_697,Staphylococcus,trouble,Positive,Aerobic,7.39
STR_586,Clostridium,cause,Positive,Facultative Anaerobe,3.62
STR_730,Streptococcus,foot,Negative,Anaerobic,7.51
STR_133,Bacillus,friend,Positive,Anaerobic,3.12
STR_100,Lactobacillus,many,Positive,Aerobic,4.18
STR_360,Pseudomonas,decision,Negative,Microaerophilic,2.78
STR_217,Bacillus,war,Negative,Microaerophilic,9.9
STR_436,Lactobacillus,than,Positive,Anaerobic,3.84
STR_285,Lactobacillus,sign,Positive,Anaerobic,7.23
STR_482,Pseudomonas,detail,Negative,Aerobic,6.42
STR_551,Clostridium,reach,Positive,Aerobic,6.17
STR_630,Clostridium,still,Negative,Facultative Anaerobe,5.68
STR_357,Pseudomonas,could,Positive,Facultative Anaerobe,9.42
STR_642,Clostridium,evidence,Positive,Aerobic,4.55
STR_856,Clostridium,light,Negative,Aerobic,2.53
STR_336,Bacillus,allow,Positive,Aerobic,4.48
STR_374,Lactobacillus,rule,Positive,Aerobic,5.22
STR_596,Bacillus,already,Positive,Facultative Anaerobe,3.81
STR_569,Lactobacillus,laugh,Positive,Microaerophilic,1.83
STR_596,Bacillus,people,Positive,Microaerophilic,7.38
STR_262,Staphylococcus,concern,Negative,Facultative Anaerobe,0.59
STR_891,Lactobacillus,join,Positive,Facultative Anaerobe,3.13
STR_986,Streptococcus,level,Negative,Microaerophilic,3.82
STR_772,Pseudomonas,watch,Negative,Aerobic,1.3
STR_895,Lactobacillus,piece,Negative,Facultative Anaerobe,4.15
STR_722,Streptococcus,kitchen,Positive,Microaerophilic,4.97
STR_606,Staphylococcus,later,Positive,Microaerophilic,8.01
STR_513,Staphylococcus,believe,Positive,Anaerobic,5.29
STR_404,Pseudomonas,floor,Negative,Aerobic,3.88
STR_811,Lactobacillus,area,Negative,Anaerobic,7.27
STR_240,Pseudomonas,possible,Positive,Aerobic,4.15
STR_928,Bacillus,wait,Negative,Facultative Anaerobe,2.73
STR_763,Clostridium,tend,Positive,Aerobic,9.62
STR_509,Bacillus,pass,Negative,Aerobic,1.14
STR_111,Clostridium,individual,Positive,Aerobic,1.08
STR_523,Pseudomonas,suddenly,Positive,Aerobic,6.7
STR_786,Clostridium,occur,Negative,Anaerobic,7.25
STR_401,Staphylococcus,whole,Negative,Aerobic,5.31
STR_180,Pseudomonas,edge,Positive,Anaerobic,4.51
STR_305,Staphylococcus,worry,Negative,Aerobic,6.41
STR_729,Bacillus,safe,Negative,Microaerophilic,2.89
STR_197,Clostridium,approach,Positive,Facultative Anaerobe,8.36
STR_426,Streptococcus,character,Negative,Facultative Anaerobe,7.19
STR_744,Clostridium,man,Negative,Anaerobic,2.79
STR_617,Pseudomonas,green,Positive,Anaerobic,8.94
STR_277,Pseudomonas,cost,Positive,Microaerophilic,9.92
STR_927,Staphylococcus,bring,Positive,Aerobic,3.94
STR_839,Lactobacillus,structure,Negative,Microaerophilic,4.64
STR_587,Lactobacillus,yard,Positive,Anaerobic,0.86
STR_667,Bacillus,send,Negative,Aerobic,2.84
STR_121,Streptococcus,field,Positive,Anaerobic,1.79
STR_777,Pseudomonas,little,Positive,Facultative Anaerobe,8.86
STR_646,Staphylococcus,new,Positive,Microaerophilic,9.07
STR_118,Clostridium,organization,Positive,Facultative Anaerobe,6.32
STR_204,Bacillus,total,Negative,Aerobic,4.24
STR_635,Lactobacillus,leave,Negative,Anaerobic,9.5
STR_642,Clostridium,myself,Negative,Facultative Anaerobe,9.02
STR_323,Clostridium,picture,Positive,Anaerobic,3.51
STR_748,Pseudomonas,them,Positive,Facultative Anaerobe,2.07
STR_679,Streptococcus,specific,Positive,Facultative Anaerobe,7.2
STR_741,Streptococcus,important,Negative,Aerobic,1.86
STR_523,Lactobacillus,baby,Negative,Microaerophilic,5.96
STR_393,Streptococcus,place,Positive,Aerobic,5.97
STR_388,Streptococcus,son,Positive,Facultative Anaerobe,4.55
STR_290,Streptococcus,price,Negative,Facultative Anaerobe,2.57
STR_198,Streptococcus,environment,Negative,Microaerophilic,3.32
STR_737,Streptococcus,movie,Negative,Microaerophilic,5.64
STR_995,Bacillus,far,Negative,Aerobic,4.87
STR_699,Clostridium,say,Positive,Aerobic,3.31
STR_525,Streptococcus,cause,Positive,Aerobic,7.56
STR_432,Pseudomonas,goal,Negative,Aerobic,8.01
STR_677,Clostridium,data,Positive,Microaerophilic,9.09
STR_168,Staphylococcus,develop,Positive,Anaerobic,6.55
STR_283,Lactobacillus,who,Negative,Microaerophilic,0.64
STR_562,Pseudomonas,join,Positive,Aerobic,9.72
STR_230,Staphylococcus,perhaps,Negative,Aerobic,8.06
STR_255,Pseudomonas,sea,Negative,Aerobic,6.91
STR_675,Streptococcus,including,Negative,Aerobic,0.65
STR_732,Clostridium,sit,Positive,Facultative Anaerobe,5.37
STR_636,Clostridium,office,Positive,Facultative Anaerobe,2.37
STR_414,Streptococcus,guess,Positive,Facultative Anaerobe,5.66
STR_520,Clostridium,focus,Negative,Facultative Anaerobe,1.74
STR_314,Pseudomonas,voice,Positive,Microaerophilic,0.95
STR_292,Staphylococcus,free,Positive,Facultative Anaerobe,5.36
STR_187,Lactobacillus,finish,Negative,Facultative Anaerobe,1.36
STR_476,Streptococcus,myself,Negative,Microaerophilic,7.49
STR_539,Pseudomonas,up,Positive,Microaerophilic,2.36
STR_411,Staphylococcus,door,Positive,Anaerobic,7.33
STR_167,Bacillus,into,Negative,Anaerobic,5.62
STR_609,Staphylococcus,line,Positive,Anaerobic,4.67
STR_257,Staphylococcus,letter,Negative,Microaerophilic,1.71
STR_547,Pseudomonas,region,Positive,Microaerophilic,5.21
STR_805,Pseudomonas,follow,Positive,Facultative Anaerobe,7.54
STR_128,Pseudomonas,artist,Negative,Anaerobic,7.64
STR_119,Staphylococcus,he,Negative,Aerobic,0.81
STR_158,Streptococcus,fall,Positive,Microaerophilic,1.58
STR_777,Streptococcus,how,Positive,Facultative Anaerobe,9.07
STR_880,Staphylococcus,Mr,Positive,Microaerophilic,1.31
STR_182,Streptococcus,bed,Positive,Facultative Anaerobe,4.13
STR_349,Bacillus,in,Negative,Aerobic,4.72
STR_413,Lactobacillus,note,Positive,Facultative Anaerobe,2.59
STR_213,Clostridium,full,Negative,Microaerophilic,7.63
STR_172,Clostridium,opportunity,Negative,Aerobic,9.11
STR_673,Bacillus,eye,Negative,Anaerobic,9.35
STR_716,Streptococcus,simply,Negative,Facultative Anaerobe,7.95
STR_832,Staphylococcus,head,Negative,Microaerophilic,2.28
STR_653,Lactobacillus,national,Negative,Aerobic,6.7
STR_686,Streptococcus,treatment,Positive,Facultative Anaerobe,9.51
STR_226,Bacillus,across,Negative,Facultative Anaerobe,4.34
STR_953,Clostridium,bad,Negative,Facultative Anaerobe,3.8
STR_134,Clostridium,put,Negative,Anaerobic,9.11
STR_607,Clostridium,hotel,Positive,Microaerophilic,5.27
STR_307,Lactobacillus,today,Negative,Facultative Anaerobe,4.38
STR_536,Lactobacillus,college,Positive,Microaerophilic,5.27
STR_866,Staphylococcus,increase,Positive,Facultative Anaerobe,5.4
STR_297,Lactobacillus,purpose,Positive,Anaerobic,4.23
STR_333,Streptococcus,kid,Negative,Microaerophilic,8.78
STR_414,Staphylococcus,people,Positive,Microaerophilic,2.95
STR_107,Staphylococcus,have,Positive,Anaerobic,5.13
STR_184,Lactobacillus,although,Negative,Anaerobic,1.73
STR_679,Staphylococcus,physical,Positive,Aerobic,6.65
STR_748,Staphylococcus,for,Negative,Microaerophilic,3.7
STR_718,Lactobacillus,than,Negative,Anaerobic,5.59
STR_542,Bacillus,top,Positive,Anaerobic,2.12
STR_982,Bacillus,describe,Positive,Anaerobic,6.9
STR_418,Clostridium,various,Negative,Anaerobic,4.66
STR_175,Clostridium,lawyer,Positive,Microaerophilic,5.64
STR_646,Streptococcus,its,Negative,Aerobic,9.21
STR_184,Staphylococcus,crime,Positive,Aerobic,7.31
STR_501,Pseudomonas,lead,Negative,Microaerophilic,2.98
STR_346,Pseudomonas,attention,Negative,Facultative Anaerobe,1.92
STR_806,Lactobacillus,science,Negative,Microaerophilic,2.01
STR_538,Bacillus,side,Positive,Microaerophilic,7.18
STR_468,Bacillus,raise,Positive,Facultative Anaerobe,4.42
STR_487,Lactobacillus,between,Negative,Anaerobic,3.1
STR_349,Staphylococcus,we,Negative,Facultative Anaerobe,5.95
STR_408,Pseudomonas,century,Positive,Facultative Anaerobe,1.75
STR_487,Lactobacillus,hundred,Negative,Facultative Anaerobe,7.43
STR_786,Streptococcus,political,Positive,Anaerobic,3.52
STR_103,Clostridium,management,Negative,Microaerophilic,1.25
STR_617,Bacillus,along,Positive,Aerobic,3.84
STR_139,Clostridium,language,Positive,Aerobic,2.22
STR_326,Clostridium,group,Negative,Anaerobic,9.53
STR_431,Clostridium,buy,Positive,Microaerophilic,8.41
STR_802,Clostridium,against,Negative,Microaerophilic,5.53
STR_902,Bacillus,so,Positive,Aerobic,1.41
STR_292,Streptococcus,improve,Negative,Anaerobic,6.49
STR_956,Bacillus,arrive,Negative,Anaerobic,5.2
STR_327,Lactobacillus,first,Positive,Microaerophilic,5.59
STR_539,Clostridium,should,Positive,Microaerophilic,5.65
STR_407,Staphylococcus,hour,Positive,Facultative Anaerobe,4.15
STR_429,Staphylococcus,democratic,Positive,Facultative Anaerobe,7.88
STR_309,Lactobacillus,building,Negative,Microaerophilic,0.68
STR_889,Pseudomonas,dream,Negative,Facultative Anaerobe,1.45
STR_750,Staphylococcus,for,Negative,Anaerobic,2.16
STR_281,Streptococcus,our,Positive,Aerobic,4.45
STR_188,Clostridium,son,Positive,Aerobic,3.68
STR_261,Staphylococcus,million,Negative,Aerobic,5.18
STR_811,Clostridium,have,Negative,Aerobic,7.74
STR_971,Pseudomonas,sense,Positive,Microaerophilic,3.1
STR_340,Lactobacillus,pick,Positive,Facultative Anaerobe,4.89
STR_163,Staphylococcus,sing,Positive,Facultative Anaerobe,5.64
STR_750,Clostridium,executive,Negative,Aerobic,9.28
STR_550,Pseudomonas,current,Positive,Facultative Anaerobe,8.9
STR_669,Streptococcus,health,Negative,Microaerophilic,9.15
STR_266,Bacillus,also,Negative,Anaerobic,7.32
STR_923,Pseudomonas,individual,Negative,Anaerobic,8.31
STR_498,Clostridium,perform,Negative,Aerobic,0.95
STR_218,Bacillus,exist,Positive,Aerobic,5.84
STR_664,Streptococcus,size,Positive,Facultative Anaerobe,5.16
STR_826,Staphylococcus,design,Negative,Microaerophilic,5.2
STR_498,Clostridium,meeting,Negative,Aerobic,3.72
STR_183,Streptococcus,fight,Negative,Anaerobic,6.47
STR_473,Streptococcus,leader,Positive,Microaerophilic,6.95
STR_242,Staphylococcus,employee,Positive,Anaerobic,8.11
STR_479,Lactobacillus,special,Positive,Facultative Anaerobe,5.78
STR_375,Pseudomonas,clear,Positive,Aerobic,7.53
STR_342,Streptococcus,produce,Negative,Aerobic,9.12
STR_195,Staphylococcus,well,Negative,Aerobic,7.7
STR_470,Bacillus,coach,Positive,Microaerophilic,5.86
STR_614,Pseudomonas,enough,Negative,Facultative Anaerobe,9.07
STR_584,Staphylococcus,movement,Positive,Anaerobic,6.3
STR_200,Lactobacillus,article,Negative,Aerobic,6.11
STR_799,Lactobacillus,American,Negative,Aerobic,3.42
STR_402,Clostridium,natural,Positive,Microaerophilic,3.04
STR_498,Staphylococcus,book,Positive,Anaerobic,2.35
STR_501,Bacillus,safe,Negative,Microaerophilic,3.53
STR_952,Streptococcus,quite,Positive,Aerobic,7.93
STR_607,Streptococcus,later,Negative,Microaerophilic,4.11
STR_603,Staphylococcus,particularly,Negative,Facultative Anaerobe,2.58
STR_214,Pseudomonas,positive,Negative,Anaerobic,6.44
STR_661,Streptococcus,sell,Positive,Aerobic,3.29
STR_717,Streptococcus,series,Positive,Facultative Anaerobe,7.13
STR_100,Bacillus,law,Negative,Anaerobic,3.67
STR_497,Bacillus,begin,Positive,Microaerophilic,2.15
STR_422,Clostridium,bar,Positive,Microaerophilic,4.81
STR_292,Streptococcus,especially,Positive,Anaerobic,5.79
STR_727,Clostridium,whom,Negative,Anaerobic,3.1
STR_144,Staphylococcus,against,Negative,Anaerobic,7.81
