strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_753,Lactobacillus,activity,Negative,Aerobic,8.51
STR_997,Pseudomonas,side,Positive,Aerobic,5.92
STR_679,Bacillus,road,Negative,Facultative Anaerobe,1.96
STR_511,Pseudomonas,clear,Negative,Anaerobic,6.47
STR_734,Clostridium,position,Positive,Anaerobic,8.16
STR_439,Staphylococcus,strong,Positive,Anaerobic,8.7
STR_605,Lactobacillus,clear,Negative,Microaerophilic,1.58
STR_435,Staphylococcus,available,Negative,Microaerophilic,4.0
STR_213,Clostridium,professor,Positive,Anaerobic,4.95
STR_542,Pseudomonas,capital,Positive,Aerobic,1.58
STR_825,Streptococcus,goal,Negative,Anaerobic,8.54
STR_954,Streptococcus,form,Negative,Anaerobic,8.22
STR_516,Pseudomonas,at,Positive,Aerobic,2.84
STR_204,Staphylococcus,your,Negative,Microaerophilic,9.1
STR_898,Streptococcus,management,Negative,Anaerobic,1.99
STR_501,Lactobacillus,knowledge,Negative,Facultative Anaerobe,4.46
STR_591,Bacillus,sign,Positive,Anaerobic,3.23
STR_232,Clostridium,remember,Positive,Microaerophilic,5.61
STR_360,Streptococcus,thing,Negative,Facultative Anaerobe,7.97
STR_405,Staphylococcus,knowledge,Positive,Facultative Anaerobe,0.76
STR_988,Bacillus,alone,Negative,Facultative Anaerobe,9.74
STR_913,Staphylococcus,any,Positive,Microaerophilic,9.49
STR_895,Lactobacillus,run,Negative,Facultative Anaerobe,2.22
STR_509,Clostridium,among,Positive,Anaerobic,4.17
STR_722,Clostridium,paper,Negative,Anaerobic,3.77
STR_656,Streptococcus,yourself,Negative,Anaerobic,6.4
STR_153,Clostridium,himself,Negative,Anaerobic,3.08
STR_625,Streptococcus,join,Positive,Anaerobic,7.1
STR_129,Bacillus,certain,Positive,Aerobic,8.84
STR_766,Lactobacillus,former,Positive,Facultative Anaerobe,4.99
STR_724,Pseudomonas,close,Negative,Facultative Anaerobe,9.16
STR_271,Streptococcus,foreign,Negative,Aerobic,9.1
STR_614,Bacillus,door,Negative,Facultative Anaerobe,9.76
STR_648,Clostridium,recently,Negative,Facultative Anaerobe,7.71
STR_598,Pseudomonas,believe,Negative,Aerobic,7.49
STR_471,Staphylococcus,new,Positive,Facultative Anaerobe,1.3
STR_466,Clostridium,threat,Positive,Microaerophilic,2.96
STR_255,Bacillus,lose,Negative,Microaerophilic,8.92
STR_402,Bacillus,question,Positive,Anaerobic,4.56
STR_772,Pseudomonas,offer,Positive,Anaerobic,8.08
STR_923,Pseudomonas,stock,Negative,Facultative Anaerobe,1.64
STR_969,Staphylococcus,doctor,Positive,Microaerophilic,1.95
STR_541,Streptococcus,budget,Positive,Facultative Anaerobe,7.98
STR_200,Clostridium,serve,Negative,Facultative Anaerobe,5.28
STR_903,Lactobacillus,so,Positive,Facultative Anaerobe,1.08
STR_322,Staphylococcus,throw,Negative,Facultative Anaerobe,8.27
STR_920,Lactobacillus,begin,Positive,Facultative Anaerobe,7.61
STR_766,Pseudomonas,consumer,Positive,Facultative Anaerobe,9.14
STR_313,Streptococcus,before,Negative,Microaerophilic,3.59
STR_110,Pseudomonas,work,Negative,Microaerophilic,8.07
STR_998,Bacillus,team,Positive,Anaerobic,9.83
STR_568,Clostridium,reason,Positive,Microaerophilic,6.0
STR_574,Staphylococcus,treatment,Positive,Microaerophilic,9.45
STR_679,Bacillus,also,Negative,Aerobic,2.72
STR_404,Streptococcus,these,Positive,Aerobic,4.5
STR_252,Lactobacillus,old,Positive,Anaerobic,1.03
STR_776,Staphylococcus,can,Positive,Microaerophilic,8.26
STR_306,Clostridium,amount,Negative,Microaerophilic,5.22
STR_528,Lactobacillus,kitchen,Negative,Aerobic,8.33
STR_665,Staphylococcus,before,Positive,Microaerophilic,1.41
STR_839,Staphylococcus,treatment,Positive,Microaerophilic,2.84
STR_337,Bacillus,her,Negative,Anaerobic,7.39
STR_210,Lactobacillus,look,Positive,Facultative Anaerobe,6.42
STR_251,Pseudomonas,wait,Positive,Microaerophilic,2.7
STR_556,Streptococcus,bar,Positive,Facultative Anaerobe,3.03
STR_347,Bacillus,explain,Positive,Microaerophilic,3.87
STR_724,Lactobacillus,manager,Positive,Anaerobic,2.04
STR_781,Staphylococcus,tough,Negative,Anaerobic,0.9
STR_730,Streptococcus,center,Negative,Facultative Anaerobe,9.43
STR_263,Lactobacillus,deep,Negative,Microaerophilic,6.09
STR_290,Staphylococcus,agree,Positive,Facultative Anaerobe,5.36
STR_355,Lactobacillus,parent,Negative,Facultative Anaerobe,2.45
STR_625,Lactobacillus,thousand,Positive,Facultative Anaerobe,0.62
STR_807,Pseudomonas,remember,Positive,Aerobic,4.01
STR_342,Streptococcus,deep,Negative,Facultative Anaerobe,7.92
STR_878,Bacillus,arm,Negative,Anaerobic,2.88
STR_520,Clostridium,physical,Positive,Aerobic,4.42
STR_530,Clostridium,raise,Positive,Anaerobic,5.12
STR_383,Streptococcus,first,Positive,Aerobic,2.69
STR_485,Pseudomonas,performance,Positive,Aerobic,3.07
STR_331,Pseudomonas,left,Negative,Microaerophilic,2.11
STR_962,Staphylococcus,door,Positive,Microaerophilic,5.42
STR_524,Pseudomonas,imagine,Negative,Anaerobic,0.75
STR_252,Streptococcus,threat,Negative,Facultative Anaerobe,1.77
STR_546,Clostridium,prevent,Negative,Facultative Anaerobe,0.6
STR_907,Staphylococcus,strategy,Positive,Anaerobic,1.39
STR_907,Streptococcus,accept,Positive,Microaerophilic,4.57
STR_530,Pseudomonas,hour,Positive,Facultative Anaerobe,0.92
STR_415,Pseudomonas,commercial,Negative,Aerobic,2.82
STR_157,Bacillus,listen,Positive,Anaerobic,7.75
STR_550,Streptococcus,difficult,Negative,Microaerophilic,7.08
STR_475,Clostridium,other,Negative,Aerobic,2.57
STR_551,Pseudomonas,increase,Negative,Anaerobic,5.86
STR_126,Streptococcus,nothing,Positive,Facultative Anaerobe,3.28
STR_211,Staphylococcus,serve,Positive,Facultative Anaerobe,3.05
STR_827,Clostridium,establish,Positive,Aerobic,5.94
STR_126,Staphylococcus,stand,Negative,Anaerobic,6.9
STR_113,Streptococcus,sign,Negative,Anaerobic,4.53
STR_736,Streptococcus,everybody,Negative,Anaerobic,9.49
STR_398,Staphylococcus,magazine,Negative,Facultative Anaerobe,2.17
STR_357,Bacillus,need,Positive,Aerobic,2.39
STR_666,Bacillus,standard,Negative,Facultative Anaerobe,2.7
STR_560,Staphylococcus,Congress,Positive,Anaerobic,6.88
STR_752,Clostridium,yes,Positive,Microaerophilic,3.26
STR_754,Staphylococcus,them,Negative,Microaerophilic,9.65
STR_749,Streptococcus,sister,Negative,Anaerobic,2.22
STR_101,Streptococcus,next,Positive,Facultative Anaerobe,6.29
STR_591,Streptococcus,thousand,Negative,Microaerophilic,5.7
STR_481,Staphylococcus,song,Positive,Aerobic,7.09
STR_372,Pseudomonas,work,Negative,Aerobic,1.91
STR_551,Bacillus,last,Negative,Aerobic,6.72
STR_863,Pseudomonas,third,Positive,Microaerophilic,7.35
STR_149,Bacillus,leader,Negative,Facultative Anaerobe,6.93
STR_804,Staphylococcus,education,Negative,Aerobic,9.42
STR_611,Streptococcus,always,Negative,Microaerophilic,2.84
STR_789,Clostridium,about,Negative,Aerobic,5.92
STR_353,Lactobacillus,group,Negative,Microaerophilic,2.17
STR_600,Pseudomonas,listen,Positive,Microaerophilic,4.82
STR_159,Streptococcus,force,Positive,Microaerophilic,2.17
STR_507,Staphylococcus,want,Negative,Microaerophilic,0.81
STR_904,Bacillus,anything,Negative,Anaerobic,4.52
STR_774,Lactobacillus,next,Negative,Aerobic,1.54
STR_298,Streptococcus,avoid,Negative,Facultative Anaerobe,1.67
STR_736,Lactobacillus,deep,Positive,Anaerobic,3.15
STR_387,Bacillus,project,Positive,Facultative Anaerobe,2.97
STR_267,Bacillus,owner,Negative,Anaerobic,1.09
STR_544,Streptococcus,challenge,Negative,Microaerophilic,3.62
STR_324,Streptococcus,only,Positive,Facultative Anaerobe,2.57
STR_611,Bacillus,set,Positive,Aerobic,5.03
STR_670,Streptococcus,great,Negative,Facultative Anaerobe,2.75
STR_644,Lactobacillus,price,Negative,Facultative Anaerobe,5.17
STR_243,Lactobacillus,of,Positive,Aerobic,4.84
STR_203,Staphylococcus,top,Positive,Microaerophilic,1.84
STR_380,Clostridium,newspaper,Positive,Anaerobic,5.93
STR_244,Bacillus,truth,Negative,Facultative Anaerobe,6.03
STR_475,Streptococcus,less,Negative,Facultative Anaerobe,5.11
STR_754,Streptococcus,door,Positive,Anaerobic,8.12
STR_689,Lactobacillus,end,Negative,Microaerophilic,9.76
STR_609,Bacillus,statement,Positive,Aerobic,5.68
STR_930,Clostridium,leader,Negative,Aerobic,2.54
STR_835,Staphylococcus,here,Positive,Facultative Anaerobe,6.83
STR_897,Lactobacillus,yeah,Positive,Microaerophilic,1.92
STR_865,Streptococcus,personal,Positive,Anaerobic,4.44
STR_804,Bacillus,that,Positive,Aerobic,6.93
STR_303,Lactobacillus,remember,Negative,Aerobic,5.62
STR_107,Staphylococcus,art,Negative,Facultative Anaerobe,4.29
STR_476,Pseudomonas,claim,Positive,Anaerobic,1.42
STR_268,Streptococcus,series,Negative,Aerobic,2.31
STR_178,Bacillus,meeting,Positive,Facultative Anaerobe,2.47
STR_147,Streptococcus,where,Negative,Microaerophilic,6.76
STR_177,Streptococcus,soldier,Positive,Anaerobic,7.74
STR_605,Staphylococcus,traditional,Positive,Facultative Anaerobe,3.26
STR_414,Clostridium,nature,Negative,Facultative Anaerobe,2.57
STR_966,Staphylococcus,heavy,Negative,Aerobic,2.24
STR_376,Pseudomonas,Democrat,Negative,Anaerobic,9.49
STR_918,Pseudomonas,store,Positive,Anaerobic,9.16
STR_399,Bacillus,into,Positive,Anaerobic,9.0
STR_447,Clostridium,many,Negative,Aerobic,0.62
STR_803,Bacillus,stop,Negative,Microaerophilic,8.09
STR_626,Clostridium,measure,Positive,Anaerobic,8.05
STR_152,Pseudomonas,statement,Positive,Facultative Anaerobe,0.63
STR_841,Pseudomonas,party,Positive,Anaerobic,8.73
STR_241,Bacillus,front,Positive,Aerobic,8.13
STR_350,Pseudomonas,service,Positive,Facultative Anaerobe,4.3
STR_312,Staphylococcus,Congress,Negative,Aerobic,6.76
STR_754,Streptococcus,first,Negative,Facultative Anaerobe,4.64
STR_414,Streptococcus,upon,Positive,Aerobic,2.86
STR_177,Bacillus,itself,Positive,Aerobic,4.92
STR_679,Bacillus,party,Negative,Microaerophilic,6.02
STR_363,Streptococcus,serve,Negative,Microaerophilic,2.64
STR_741,Clostridium,until,Negative,Anaerobic,8.27
STR_534,Lactobacillus,create,Positive,Facultative Anaerobe,9.66
STR_603,Streptococcus,food,Positive,Aerobic,3.88
STR_675,Streptococcus,bag,Negative,Facultative Anaerobe,3.8
STR_997,Clostridium,hold,Negative,Facultative Anaerobe,6.73
STR_677,Streptococcus,system,Positive,Anaerobic,9.78
STR_769,Lactobacillus,just,Negative,Aerobic,5.93
STR_644,Clostridium,power,Positive,Anaerobic,8.65
STR_147,Clostridium,throw,Positive,Aerobic,5.29
STR_960,Staphylococcus,who,Negative,Anaerobic,5.06
STR_410,Lactobacillus,rest,Negative,Microaerophilic,4.77
STR_727,Lactobacillus,other,Positive,Microaerophilic,6.34
STR_406,Staphylococcus,age,Positive,Facultative Anaerobe,8.8
STR_740,Staphylococcus,cut,Negative,Aerobic,5.95
STR_250,Clostridium,customer,Negative,Anaerobic,9.03
STR_678,Clostridium,sign,Positive,Facultative Anaerobe,9.75
STR_819,Staphylococcus,certainly,Negative,Facultative Anaerobe,7.82
STR_748,Pseudomonas,support,Negative,Facultative Anaerobe,8.37
STR_892,Staphylococcus,you,Negative,Facultative Anaerobe,9.84
STR_197,Bacillus,down,Negative,Microaerophilic,3.15
STR_599,Clostridium,nation,Positive,Anaerobic,1.36
STR_539,Clostridium,tonight,Positive,Microaerophilic,3.96
STR_764,Bacillus,increase,Negative,Facultative Anaerobe,3.48
STR_311,Bacillus,to,Negative,Aerobic,2.82
STR_965,Staphylococcus,professional,Positive,Anaerobic,3.71
STR_903,Streptococcus,which,Negative,Aerobic,0.67
STR_362,Streptococcus,government,Positive,Facultative Anaerobe,2.78
STR_150,Bacillus,phone,Negative,Facultative Anaerobe,2.04
STR_112,Bacillus,room,Negative,Facultative Anaerobe,7.78
STR_119,Streptococcus,spring,Negative,Aerobic,8.24
STR_705,Clostridium,to,Negative,Anaerobic,6.15
STR_845,Streptococcus,hair,Positive,Aerobic,7.23
STR_237,Clostridium,north,Negative,Facultative Anaerobe,0.71
STR_799,Staphylococcus,smile,Positive,Anaerobic,1.5
STR_140,Staphylococcus,until,Negative,Microaerophilic,6.44
STR_772,Lactobacillus,quickly,Negative,Facultative Anaerobe,5.63
STR_983,Lactobacillus,smile,Negative,Anaerobic,6.49
STR_405,Streptococcus,be,Negative,Anaerobic,1.95
STR_746,Streptococcus,moment,Negative,Anaerobic,9.96
STR_170,Pseudomonas,air,Negative,Anaerobic,3.35
STR_402,Pseudomonas,yard,Positive,Facultative Anaerobe,2.01
STR_892,Lactobacillus,clear,Negative,Anaerobic,3.9
STR_122,Bacillus,another,Positive,Anaerobic,0.69
STR_700,Streptococcus,provide,Positive,Aerobic,9.0
STR_278,Streptococcus,answer,Positive,Facultative Anaerobe,9.77
STR_641,Pseudomonas,cup,Negative,Aerobic,3.71
STR_300,Clostridium,short,Negative,Facultative Anaerobe,5.31
STR_890,Staphylococcus,far,Negative,Aerobic,3.34
STR_293,Streptococcus,daughter,Negative,Microaerophilic,5.11
STR_297,Pseudomonas,prepare,Negative,Microaerophilic,7.2
STR_645,Streptococcus,become,Negative,Microaerophilic,5.38
STR_838,Clostridium,you,Negative,Anaerobic,7.88
STR_645,Pseudomonas,out,Positive,Aerobic,4.37
STR_103,Bacillus,most,Positive,Microaerophilic,4.84
STR_189,Bacillus,floor,Negative,Facultative Anaerobe,9.04
STR_727,Bacillus,organization,Negative,Anaerobic,7.1
STR_251,Streptococcus,eat,Positive,Anaerobic,2.61
STR_487,Streptococcus,modern,Negative,Microaerophilic,5.77
STR_379,Streptococcus,know,Positive,Aerobic,8.99
STR_953,Staphylococcus,picture,Positive,Facultative Anaerobe,6.15
STR_713,Bacillus,hard,Positive,Aerobic,6.82
STR_726,Clostridium,draw,Positive,Microaerophilic,5.19
STR_382,Staphylococcus,great,Positive,Microaerophilic,5.48
STR_522,Staphylococcus,upon,Negative,Facultative Anaerobe,7.48
STR_385,Streptococcus,shoulder,Negative,Facultative Anaerobe,6.59
STR_727,Pseudomonas,event,Positive,Anaerobic,8.22
STR_131,Pseudomonas,plan,Positive,Microaerophilic,7.01
STR_934,Staphylococcus,sound,Positive,Microaerophilic,7.46
STR_990,Bacillus,television,Negative,Microaerophilic,0.79
STR_555,Pseudomonas,girl,Negative,Facultative Anaerobe,0.94
STR_693,Pseudomonas,half,Positive,Microaerophilic,3.19
STR_507,Pseudomonas,four,Negative,Facultative Anaerobe,2.73
STR_665,Clostridium,quickly,Negative,Aerobic,8.99
STR_235,Clostridium,watch,Positive,Microaerophilic,0.57
STR_524,Streptococcus,value,Positive,Aerobic,7.52
STR_283,Pseudomonas,time,Negative,Facultative Anaerobe,1.51
STR_517,Clostridium,future,Positive,Facultative Anaerobe,3.16
STR_132,Clostridium,senior,Negative,Anaerobic,4.56
STR_341,Lactobacillus,ground,Negative,Microaerophilic,6.25
STR_839,Pseudomonas,pull,Negative,Microaerophilic,5.98
STR_993,Streptococcus,key,Negative,Anaerobic,1.18
STR_896,Staphylococcus,sister,Positive,Anaerobic,3.67
STR_504,Staphylococcus,board,Positive,Microaerophilic,9.52
STR_478,Staphylococcus,social,Positive,Microaerophilic,5.0
STR_653,Streptococcus,major,Positive,Aerobic,6.61
STR_892,Streptococcus,now,Negative,Aerobic,8.97
STR_706,Lactobacillus,coach,Negative,Facultative Anaerobe,4.42
STR_859,Pseudomonas,already,Negative,Aerobic,7.87
STR_858,Lactobacillus,majority,Negative,Facultative Anaerobe,5.01
STR_127,Clostridium,set,Negative,Aerobic,9.77
STR_406,Streptococcus,effort,Positive,Facultative Anaerobe,7.05
STR_267,Pseudomonas,out,Negative,Microaerophilic,7.23
STR_544,Bacillus,produce,Positive,Microaerophilic,1.67
STR_991,Bacillus,street,Negative,Anaerobic,0.88
STR_117,Streptococcus,sometimes,Positive,Aerobic,5.31
STR_532,Bacillus,seven,Positive,Facultative Anaerobe,9.19
STR_852,Lactobacillus,appear,Negative,Microaerophilic,3.74
STR_616,Staphylococcus,usually,Negative,Aerobic,5.23
STR_844,Staphylococcus,walk,Negative,Microaerophilic,2.82
STR_161,Pseudomonas,race,Negative,Anaerobic,7.41
STR_695,Staphylococcus,develop,Negative,Microaerophilic,4.38
STR_636,Pseudomonas,three,Negative,Facultative Anaerobe,9.76
STR_730,Clostridium,pattern,Negative,Facultative Anaerobe,1.25
STR_951,Pseudomonas,again,Positive,Aerobic,5.83
STR_924,Streptococcus,everybody,Positive,Aerobic,3.85
STR_805,Streptococcus,affect,Negative,Aerobic,1.07
STR_834,Staphylococcus,apply,Negative,Microaerophilic,4.81
STR_573,Staphylococcus,professor,Positive,Aerobic,9.89
STR_183,Bacillus,six,Negative,Microaerophilic,2.83
STR_705,Pseudomonas,watch,Positive,Aerobic,4.73
STR_561,Clostridium,treatment,Positive,Microaerophilic,5.35
STR_804,Clostridium,include,Negative,Aerobic,1.47
STR_189,Lactobacillus,move,Positive,Aerobic,5.31
STR_165,Lactobacillus,cell,Positive,Aerobic,7.59
STR_165,Clostridium,American,Negative,Facultative Anaerobe,5.7
STR_421,Streptococcus,too,Positive,Aerobic,9.07
STR_123,Bacillus,view,Positive,Anaerobic,4.23
STR_557,Streptococcus,light,Negative,Anaerobic,9.12
STR_384,Staphylococcus,support,Negative,Aerobic,6.79
STR_912,Clostridium,ball,Negative,Facultative Anaerobe,1.29
STR_331,Bacillus,describe,Positive,Facultative Anaerobe,2.53
STR_444,Lactobacillus,four,Negative,Anaerobic,1.71
STR_182,Pseudomonas,yet,Positive,Aerobic,2.62
STR_921,Staphylococcus,explain,Positive,Aerobic,2.85
STR_593,Bacillus,environment,Positive,Aerobic,9.26
STR_942,Lactobacillus,even,Positive,Aerobic,1.09
STR_659,Pseudomonas,citizen,Positive,Aerobic,6.25
STR_398,Streptococcus,by,Negative,Anaerobic,3.98
STR_210,Pseudomonas,course,Positive,Anaerobic,2.8
STR_735,Lactobacillus,investment,Negative,Microaerophilic,1.95
STR_818,Pseudomonas,fast,Negative,Anaerobic,7.49
STR_557,Pseudomonas,involve,Positive,Facultative Anaerobe,3.4
STR_602,Clostridium,everybody,Negative,Facultative Anaerobe,7.89
STR_766,Clostridium,including,Negative,Anaerobic,2.37
STR_165,Pseudomonas,short,Positive,Anaerobic,7.85
STR_158,Bacillus,yard,Positive,Anaerobic,9.39
STR_722,Pseudomonas,arrive,Positive,Microaerophilic,8.24
STR_962,Clostridium,single,Positive,Microaerophilic,6.63
STR_673,Pseudomonas,help,Negative,Anaerobic,1.03
STR_965,Pseudomonas,respond,Negative,Facultative Anaerobe,2.46
STR_842,Streptococcus,grow,Positive,Facultative Anaerobe,6.6
STR_425,Staphylococcus,paper,Positive,Anaerobic,6.13
STR_384,Staphylococcus,investment,Negative,Microaerophilic,2.93
STR_135,Staphylococcus,police,Negative,Anaerobic,5.11
STR_441,Lactobacillus,middle,Negative,Aerobic,2.88
STR_782,Bacillus,treatment,Negative,Aerobic,8.29
STR_739,Bacillus,fly,Negative,Anaerobic,5.1
STR_245,Bacillus,senior,Negative,Aerobic,2.31
STR_439,Streptococcus,indeed,Negative,Anaerobic,8.2
STR_457,Streptococcus,health,Negative,Facultative Anaerobe,4.18
STR_500,Staphylococcus,break,Negative,Anaerobic,2.02
STR_362,Streptococcus,person,Positive,Facultative Anaerobe,5.75
STR_858,Bacillus,yard,Negative,Aerobic,8.86
STR_740,Pseudomonas,training,Positive,Microaerophilic,3.21
STR_718,Bacillus,purpose,Positive,Anaerobic,5.78
STR_843,Bacillus,place,Positive,Facultative Anaerobe,3.73
STR_834,Staphylococcus,site,Negative,Microaerophilic,3.52
STR_397,Bacillus,difference,Positive,Microaerophilic,2.14
STR_810,Streptococcus,them,Positive,Anaerobic,2.37
STR_584,Lactobacillus,have,Positive,Aerobic,2.82
STR_574,Pseudomonas,book,Positive,Microaerophilic,3.32
STR_443,Bacillus,none,Negative,Microaerophilic,5.77
STR_731,Clostridium,machine,Negative,Microaerophilic,2.21
STR_269,Bacillus,bank,Positive,Aerobic,4.67
STR_110,Streptococcus,main,Negative,Aerobic,6.23
STR_860,Pseudomonas,edge,Positive,Facultative Anaerobe,8.93
STR_284,Bacillus,summer,Positive,Anaerobic,9.7
STR_975,Streptococcus,check,Positive,Aerobic,6.53
STR_574,Lactobacillus,design,Positive,Facultative Anaerobe,0.97
STR_726,Staphylococcus,offer,Positive,Facultative Anaerobe,6.99
STR_336,Staphylococcus,door,Negative,Aerobic,1.3
STR_201,Streptococcus,worry,Negative,Aerobic,9.27
STR_534,Clostridium,maybe,Negative,Facultative Anaerobe,5.23
STR_665,Staphylococcus,maybe,Negative,Anaerobic,5.79
STR_830,Streptococcus,goal,Positive,Aerobic,4.94
STR_331,Clostridium,challenge,Positive,Aerobic,4.79
STR_556,Bacillus,reflect,Negative,Aerobic,3.65
STR_579,Bacillus,real,Negative,Aerobic,1.78
STR_843,Bacillus,baby,Positive,Aerobic,2.94
STR_697,Pseudomonas,choose,Negative,Anaerobic,4.5
STR_625,Streptococcus,team,Negative,Anaerobic,2.05
STR_105,Bacillus,local,Negative,Microaerophilic,8.2
STR_483,Streptococcus,note,Negative,Microaerophilic,5.38
STR_433,Staphylococcus,big,Negative,Microaerophilic,7.4
STR_783,Staphylococcus,age,Positive,Anaerobic,3.32
STR_611,Clostridium,ready,Positive,Anaerobic,6.29
STR_843,Staphylococcus,type,Negative,Aerobic,9.76
STR_347,Streptococcus,agent,Positive,Anaerobic,7.59
STR_441,Lactobacillus,face,Positive,Facultative Anaerobe,2.35
STR_506,Streptococcus,system,Positive,Facultative Anaerobe,4.79
STR_897,Staphylococcus,key,Negative,Microaerophilic,8.97
STR_207,Pseudomonas,about,Positive,Anaerobic,0.9
STR_312,Staphylococcus,walk,Positive,Microaerophilic,4.88
STR_246,Bacillus,cut,Positive,Anaerobic,4.42
STR_258,Bacillus,could,Negative,Anaerobic,3.41
STR_841,Staphylococcus,dark,Positive,Microaerophilic,0.93
STR_891,Streptococcus,bag,Positive,Anaerobic,2.13
STR_848,Streptococcus,nearly,Positive,Facultative Anaerobe,9.6
STR_364,Bacillus,suffer,Positive,Anaerobic,5.53
STR_699,Streptococcus,sing,Positive,Aerobic,3.13
STR_639,Pseudomonas,because,Positive,Aerobic,8.17
STR_263,Streptococcus,thought,Negative,Facultative Anaerobe,0.71
STR_445,Bacillus,notice,Negative,Microaerophilic,3.36
STR_723,Pseudomonas,number,Positive,Aerobic,6.26
STR_601,Streptococcus,example,Negative,Facultative Anaerobe,3.29
STR_427,Clostridium,green,Negative,Facultative Anaerobe,2.18
STR_220,Lactobacillus,cultural,Positive,Facultative Anaerobe,9.57
STR_281,Staphylococcus,type,Positive,Anaerobic,5.2
STR_915,Bacillus,player,Negative,Facultative Anaerobe,4.56
STR_592,Staphylococcus,boy,Negative,Aerobic,4.64
STR_147,Lactobacillus,air,Negative,Anaerobic,2.19
STR_317,Clostridium,level,Positive,Facultative Anaerobe,8.54
STR_507,Streptococcus,building,Positive,Microaerophilic,2.8
STR_732,Lactobacillus,see,Negative,Microaerophilic,2.91
STR_138,Bacillus,body,Positive,Facultative Anaerobe,4.52
STR_859,Pseudomonas,radio,Positive,Anaerobic,5.82
STR_178,Staphylococcus,involve,Positive,Aerobic,8.39
STR_306,Lactobacillus,grow,Positive,Anaerobic,0.66
STR_414,Staphylococcus,land,Positive,Aerobic,4.76
STR_400,Streptococcus,despite,Positive,Facultative Anaerobe,2.7
STR_783,Clostridium,part,Negative,Facultative Anaerobe,9.1
STR_412,Streptococcus,behind,Positive,Aerobic,6.35
STR_345,Clostridium,both,Negative,Aerobic,6.89
STR_768,Lactobacillus,possible,Positive,Anaerobic,3.78
STR_813,Bacillus,wear,Negative,Anaerobic,8.12
STR_929,Pseudomonas,different,Positive,Facultative Anaerobe,0.8
STR_715,Streptococcus,more,Negative,Anaerobic,9.13
STR_268,Streptococcus,go,Negative,Aerobic,2.47
STR_580,Staphylococcus,citizen,Positive,Facultative Anaerobe,4.75
STR_292,Lactobacillus,identify,Positive,Facultative Anaerobe,2.35
STR_103,Lactobacillus,sometimes,Negative,Aerobic,5.81
STR_139,Bacillus,sign,Negative,Anaerobic,6.2
STR_855,Clostridium,response,Positive,Aerobic,4.79
STR_142,Lactobacillus,late,Positive,Facultative Anaerobe,3.67
STR_920,Staphylococcus,traditional,Negative,Facultative Anaerobe,7.22
STR_186,Lactobacillus,court,Positive,Anaerobic,8.18
STR_492,Clostridium,church,Negative,Aerobic,10.0
STR_240,Staphylococcus,by,Positive,Microaerophilic,9.23
STR_127,Clostridium,sit,Negative,Microaerophilic,0.57
STR_197,Bacillus,budget,Positive,Aerobic,4.4
STR_114,Lactobacillus,couple,Negative,Microaerophilic,4.08
STR_682,Staphylococcus,off,Positive,Facultative Anaerobe,8.86
STR_651,Lactobacillus,happen,Negative,Facultative Anaerobe,1.97
STR_331,Streptococcus,smile,Positive,Facultative Anaerobe,6.6
STR_106,Streptococcus,environmental,Negative,Anaerobic,2.05
STR_448,Clostridium,family,Positive,Anaerobic,1.06
STR_900,Clostridium,early,Negative,Aerobic,9.36
STR_787,Clostridium,bad,Negative,Facultative Anaerobe,4.84
STR_860,Bacillus,interview,Positive,Aerobic,2.17
STR_934,Clostridium,citizen,Positive,Microaerophilic,8.12
STR_585,Bacillus,shoulder,Negative,Aerobic,1.24
STR_246,Pseudomonas,remember,Positive,Anaerobic,1.23
STR_457,Pseudomonas,decision,Negative,Facultative Anaerobe,9.41
STR_900,Streptococcus,group,Positive,Anaerobic,6.0
STR_299,Pseudomonas,strong,Positive,Microaerophilic,2.83
STR_738,Streptococcus,skill,Positive,Facultative Anaerobe,5.48
STR_671,Pseudomonas,radio,Positive,Anaerobic,1.63
STR_355,Streptococcus,skill,Negative,Anaerobic,2.84
STR_457,Lactobacillus,maybe,Negative,Anaerobic,7.27
STR_358,Staphylococcus,business,Positive,Aerobic,3.61
STR_239,Lactobacillus,ok,Negative,Microaerophilic,1.87
STR_503,Streptococcus,every,Negative,Facultative Anaerobe,8.99
STR_376,Streptococcus,significant,Positive,Anaerobic,5.03
STR_286,Bacillus,student,Positive,Facultative Anaerobe,4.07
STR_799,Pseudomonas,indicate,Positive,Microaerophilic,4.8
STR_270,Lactobacillus,set,Positive,Facultative Anaerobe,4.09
STR_867,Clostridium,generation,Positive,Microaerophilic,9.59
STR_986,Pseudomonas,about,Negative,Anaerobic,6.8
STR_617,Bacillus,like,Positive,Anaerobic,0.55
STR_235,Bacillus,whatever,Negative,Microaerophilic,6.82
STR_225,Lactobacillus,company,Negative,Aerobic,7.31
STR_692,Clostridium,peace,Positive,Microaerophilic,6.77
STR_174,Bacillus,produce,Negative,Facultative Anaerobe,1.9
STR_815,Pseudomonas,song,Positive,Aerobic,9.7
STR_264,Pseudomonas,case,Negative,Aerobic,4.85
STR_238,Streptococcus,often,Positive,Facultative Anaerobe,3.14
STR_967,Bacillus,TV,Negative,Microaerophilic,0.74
STR_690,Pseudomonas,road,Negative,Microaerophilic,4.25
STR_354,Bacillus,adult,Positive,Anaerobic,5.64
STR_560,Pseudomonas,expect,Negative,Facultative Anaerobe,2.82
STR_287,Streptococcus,democratic,Negative,Aerobic,2.93
