strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_100,Bacillus,particularly,Negative,Facultative Anaerobe,1.95
STR_945,Lactobacillus,sell,Positive,Aerobic,6.45
STR_416,Streptococcus,under,Negative,Facultative Anaerobe,9.91
STR_167,Streptococcus,while,Positive,Microaerophilic,7.2
STR_272,Clostridium,stage,Positive,Microaerophilic,9.96
STR_632,Bacillus,itself,Negative,Anaerobic,1.41
STR_985,Streptococcus,morning,Positive,Microaerophilic,1.75
STR_644,Staphylococcus,must,Positive,Aerobic,1.15
STR_451,Streptococcus,view,Positive,Facultative Anaerobe,3.52
STR_738,Clostridium,laugh,Negative,Facultative Anaerobe,9.24
STR_567,Lactobacillus,part,Negative,Aerobic,9.98
STR_647,Bacillus,this,Positive,Anaerobic,1.68
STR_575,Streptococcus,different,Positive,Aerobic,2.25
STR_827,Clostridium,physical,Positive,Facultative Anaerobe,6.35
STR_892,Streptococcus,couple,Negative,Facultative Anaerobe,9.89
STR_154,Streptococcus,should,Negative,Microaerophilic,3.43
STR_374,Bacillus,successful,Negative,Anaerobic,9.16
STR_405,Clostridium,wide,Positive,Anaerobic,7.14
STR_924,Lactobacillus,respond,Positive,Aerobic,8.13
STR_718,Lactobacillus,unit,Negative,Anaerobic,3.56
STR_601,Staphylococcus,build,Positive,Anaerobic,5.06
STR_726,Lactobacillus,reveal,Negative,Anaerobic,7.48
STR_800,Lactobacillus,away,Negative,Anaerobic,9.46
STR_703,Staphylococcus,business,Positive,Facultative Anaerobe,3.13
STR_333,Bacillus,season,Positive,Anaerobic,2.03
STR_438,Staphylococcus,again,Positive,Aerobic,8.18
STR_441,Pseudomonas,bit,Negative,Facultative Anaerobe,7.84
STR_768,Bacillus,number,Positive,Microaerophilic,4.57
STR_452,Lactobacillus,scientist,Positive,Aerobic,4.97
STR_435,Lactobacillus,Republican,Negative,Facultative Anaerobe,1.93
STR_743,Clostridium,same,Negative,Aerobic,9.29
STR_829,Bacillus,her,Negative,Facultative Anaerobe,7.59
STR_297,Clostridium,use,Positive,Microaerophilic,1.25
STR_328,Clostridium,rate,Negative,Anaerobic,5.58
STR_773,Bacillus,week,Positive,Facultative Anaerobe,4.6
STR_660,Pseudomonas,per,Positive,Microaerophilic,8.1
STR_754,Streptococcus,people,Negative,Microaerophilic,2.75
STR_648,Streptococcus,write,Negative,Anaerobic,3.78
STR_209,Staphylococcus,under,Positive,Anaerobic,7.97
STR_447,Staphylococcus,describe,Negative,Aerobic,4.57
STR_879,Streptococcus,prevent,Positive,Anaerobic,7.3
STR_205,Pseudomonas,able,Negative,Anaerobic,2.9
STR_996,Staphylococcus,check,Positive,Microaerophilic,6.92
STR_831,Staphylococcus,occur,Negative,Anaerobic,3.18
STR_733,Bacillus,effect,Negative,Facultative Anaerobe,3.11
STR_888,Streptococcus,color,Positive,Aerobic,7.48
STR_621,Pseudomonas,it,Positive,Microaerophilic,3.88
STR_589,Streptococcus,food,Positive,Microaerophilic,9.9
STR_865,Staphylococcus,very,Negative,Microaerophilic,0.98
STR_816,Pseudomonas,stock,Positive,Aerobic,4.27
STR_998,Lactobacillus,front,Negative,Facultative Anaerobe,8.15
STR_989,Staphylococcus,discussion,Positive,Microaerophilic,2.67
STR_621,Pseudomonas,power,Negative,Aerobic,6.22
STR_260,Bacillus,trade,Positive,Microaerophilic,2.44
STR_509,Bacillus,hair,Negative,Anaerobic,8.69
STR_790,Staphylococcus,place,Positive,Aerobic,1.32
STR_940,Streptococcus,cover,Positive,Aerobic,7.74
STR_486,Bacillus,page,Positive,Anaerobic,3.77
STR_684,Staphylococcus,security,Positive,Aerobic,1.94
STR_559,Bacillus,follow,Negative,Facultative Anaerobe,9.14
STR_347,Streptococcus,campaign,Positive,Microaerophilic,0.58
STR_796,Streptococcus,society,Positive,Microaerophilic,0.78
STR_109,Streptococcus,voice,Negative,Microaerophilic,3.19
STR_748,Streptococcus,reduce,Negative,Facultative Anaerobe,8.82
STR_100,Lactobacillus,professor,Positive,Microaerophilic,7.07
STR_171,Bacillus,interest,Negative,Aerobic,6.95
STR_314,Lactobacillus,now,Negative,Facultative Anaerobe,8.11
STR_124,Bacillus,different,Positive,Microaerophilic,3.16
STR_985,Staphylococcus,dinner,Negative,Microaerophilic,7.32
STR_875,Streptococcus,goal,Negative,Microaerophilic,9.87
STR_685,Streptococcus,chair,Positive,Microaerophilic,8.05
STR_188,Streptococcus,piece,Positive,Anaerobic,7.73
STR_642,Clostridium,property,Negative,Facultative Anaerobe,7.71
STR_151,Bacillus,something,Positive,Facultative Anaerobe,1.47
STR_890,Staphylococcus,medical,Positive,Facultative Anaerobe,3.14
STR_858,Lactobacillus,main,Positive,Aerobic,3.81
STR_607,Bacillus,again,Positive,Microaerophilic,4.14
STR_412,Lactobacillus,myself,Negative,Aerobic,8.65
STR_428,Pseudomonas,garden,Positive,Anaerobic,0.94
STR_856,Streptococcus,open,Positive,Anaerobic,2.67
STR_597,Lactobacillus,himself,Positive,Anaerobic,1.38
STR_620,Lactobacillus,also,Positive,Aerobic,6.54
STR_175,Lactobacillus,especially,Positive,Microaerophilic,5.48
STR_119,Staphylococcus,test,Negative,Anaerobic,1.0
STR_393,Bacillus,around,Positive,Anaerobic,2.94
STR_246,Streptococcus,phone,Positive,Aerobic,3.98
STR_874,Pseudomonas,nice,Positive,Microaerophilic,4.87
STR_209,Pseudomonas,bring,Negative,Facultative Anaerobe,4.29
STR_962,Pseudomonas,reach,Positive,Facultative Anaerobe,8.45
STR_128,Pseudomonas,memory,Negative,Facultative Anaerobe,6.96
STR_764,Clostridium,sport,Negative,Microaerophilic,3.95
STR_128,Staphylococcus,positive,Negative,Facultative Anaerobe,6.25
STR_985,Staphylococcus,itself,Negative,Microaerophilic,2.54
STR_950,Streptococcus,matter,Negative,Anaerobic,7.48
STR_880,Bacillus,rest,Negative,Anaerobic,5.25
STR_953,Pseudomonas,seat,Positive,Aerobic,5.81
STR_316,Streptococcus,choice,Positive,Microaerophilic,7.68
STR_300,Bacillus,than,Negative,Facultative Anaerobe,1.18
STR_310,Streptococcus,course,Positive,Anaerobic,3.13
STR_588,Streptococcus,step,Negative,Aerobic,1.58
STR_582,Streptococcus,heavy,Positive,Aerobic,5.24
STR_725,Bacillus,arm,Positive,Microaerophilic,4.23
STR_860,Pseudomonas,fly,Negative,Aerobic,7.05
STR_694,Clostridium,our,Positive,Aerobic,3.78
STR_653,Staphylococcus,turn,Negative,Aerobic,8.07
STR_843,Streptococcus,no,Positive,Aerobic,6.45
STR_481,Streptococcus,star,Negative,Facultative Anaerobe,6.89
STR_743,Bacillus,most,Negative,Anaerobic,9.16
STR_473,Staphylococcus,kid,Negative,Facultative Anaerobe,8.93
STR_749,Lactobacillus,usually,Positive,Anaerobic,4.11
STR_665,Lactobacillus,soldier,Negative,Aerobic,3.04
STR_669,Lactobacillus,seek,Positive,Aerobic,1.02
STR_865,Streptococcus,single,Negative,Facultative Anaerobe,1.74
STR_859,Streptococcus,improve,Positive,Facultative Anaerobe,1.77
STR_306,Pseudomonas,sing,Negative,Aerobic,1.56
STR_566,Pseudomonas,always,Positive,Aerobic,2.45
STR_571,Bacillus,successful,Negative,Aerobic,2.26
STR_815,Streptococcus,ground,Negative,Microaerophilic,3.15
STR_698,Pseudomonas,say,Positive,Aerobic,3.01
STR_210,Bacillus,become,Negative,Facultative Anaerobe,3.15
STR_887,Bacillus,prevent,Positive,Aerobic,6.6
STR_423,Pseudomonas,major,Positive,Microaerophilic,3.34
STR_152,Clostridium,mouth,Positive,Facultative Anaerobe,4.35
STR_613,Clostridium,spend,Positive,Anaerobic,2.48
STR_878,Staphylococcus,exactly,Negative,Microaerophilic,2.18
STR_625,Staphylococcus,wife,Positive,Facultative Anaerobe,8.57
STR_602,Clostridium,try,Positive,Anaerobic,4.15
STR_509,Clostridium,bad,Positive,Aerobic,3.3
STR_804,Pseudomonas,on,Negative,Microaerophilic,6.96
STR_447,Bacillus,business,Positive,Facultative Anaerobe,9.94
STR_287,Bacillus,page,Negative,Anaerobic,9.06
STR_787,Bacillus,say,Positive,Anaerobic,0.91
STR_734,Streptococcus,along,Positive,Microaerophilic,7.22
STR_626,Lactobacillus,sit,Positive,Facultative Anaerobe,8.85
STR_867,Staphylococcus,will,Positive,Aerobic,5.07
STR_307,Staphylococcus,size,Positive,Aerobic,7.0
STR_749,Streptococcus,ability,Positive,Facultative Anaerobe,6.24
STR_763,Staphylococcus,goal,Negative,Facultative Anaerobe,7.43
STR_500,Bacillus,know,Negative,Aerobic,1.02
STR_291,Streptococcus,alone,Negative,Microaerophilic,3.84
STR_927,Pseudomonas,hospital,Negative,Facultative Anaerobe,5.73
STR_842,Streptococcus,quality,Positive,Aerobic,7.51
STR_127,Pseudomonas,late,Positive,Aerobic,9.27
STR_496,Streptococcus,lead,Negative,Aerobic,3.06
STR_176,Streptococcus,but,Negative,Microaerophilic,4.75
STR_527,Lactobacillus,buy,Positive,Anaerobic,3.09
STR_251,Streptococcus,consider,Positive,Aerobic,0.95
STR_366,Streptococcus,trade,Positive,Facultative Anaerobe,9.24
STR_996,Clostridium,building,Positive,Microaerophilic,2.71
STR_171,Lactobacillus,race,Positive,Facultative Anaerobe,7.85
STR_570,Bacillus,defense,Positive,Aerobic,5.83
STR_499,Lactobacillus,government,Negative,Microaerophilic,9.22
STR_548,Bacillus,care,Negative,Facultative Anaerobe,3.06
STR_801,Clostridium,dog,Positive,Facultative Anaerobe,4.09
STR_431,Lactobacillus,at,Negative,Anaerobic,7.12
STR_284,Clostridium,say,Positive,Aerobic,7.13
STR_664,Streptococcus,despite,Negative,Facultative Anaerobe,3.89
STR_655,Streptococcus,but,Negative,Facultative Anaerobe,5.74
STR_143,Streptococcus,through,Positive,Aerobic,0.91
STR_231,Bacillus,couple,Positive,Anaerobic,5.53
STR_411,Clostridium,wrong,Negative,Facultative Anaerobe,9.82
STR_500,Pseudomonas,bill,Positive,Aerobic,5.54
STR_837,Streptococcus,practice,Negative,Aerobic,0.7
STR_603,Staphylococcus,probably,Positive,Aerobic,3.1
STR_695,Pseudomonas,although,Negative,Facultative Anaerobe,2.32
STR_395,Lactobacillus,truth,Negative,Anaerobic,8.33
STR_403,Streptococcus,inside,Negative,Facultative Anaerobe,9.83
STR_538,Bacillus,ability,Positive,Anaerobic,5.94
STR_678,Clostridium,likely,Positive,Facultative Anaerobe,8.78
STR_540,Staphylococcus,to,Positive,Facultative Anaerobe,9.46
STR_304,Clostridium,blood,Positive,Microaerophilic,1.76
STR_652,Clostridium,thought,Positive,Microaerophilic,8.96
STR_961,Clostridium,far,Negative,Aerobic,9.11
STR_722,Clostridium,figure,Positive,Anaerobic,2.42
STR_427,Lactobacillus,population,Positive,Aerobic,6.72
STR_509,Clostridium,development,Positive,Microaerophilic,8.03
STR_792,Clostridium,hospital,Negative,Aerobic,3.51
STR_855,Bacillus,occur,Positive,Aerobic,7.61
STR_444,Lactobacillus,impact,Negative,Microaerophilic,1.02
STR_513,Bacillus,population,Positive,Microaerophilic,4.54
STR_720,Clostridium,appear,Negative,Facultative Anaerobe,3.59
STR_732,Staphylococcus,floor,Negative,Facultative Anaerobe,3.04
STR_978,Lactobacillus,long,Positive,Facultative Anaerobe,7.09
STR_469,Streptococcus,environmental,Negative,Aerobic,2.89
STR_406,Streptococcus,choice,Positive,Aerobic,9.21
STR_205,Lactobacillus,east,Negative,Microaerophilic,8.68
STR_462,Bacillus,message,Positive,Aerobic,1.81
STR_157,Clostridium,exactly,Positive,Aerobic,1.96
STR_503,Pseudomonas,defense,Negative,Aerobic,5.73
STR_995,Bacillus,exactly,Negative,Aerobic,4.76
STR_668,Clostridium,start,Positive,Anaerobic,0.59
STR_738,Lactobacillus,pass,Negative,Microaerophilic,3.38
STR_450,Staphylococcus,statement,Negative,Microaerophilic,1.04
STR_766,Lactobacillus,hope,Negative,Microaerophilic,4.09
STR_803,Streptococcus,news,Positive,Facultative Anaerobe,0.84
STR_501,Streptococcus,share,Negative,Facultative Anaerobe,2.07
STR_647,Bacillus,second,Positive,Aerobic,8.59
STR_297,Bacillus,yourself,Negative,Aerobic,1.47
STR_253,Staphylococcus,natural,Positive,Facultative Anaerobe,7.44
STR_314,Bacillus,level,Negative,Facultative Anaerobe,9.5
STR_255,Bacillus,idea,Positive,Aerobic,6.7
STR_698,Clostridium,none,Positive,Facultative Anaerobe,8.53
STR_176,Streptococcus,key,Negative,Microaerophilic,3.31
STR_246,Streptococcus,federal,Negative,Aerobic,8.14
STR_949,Staphylococcus,find,Positive,Anaerobic,5.69
STR_335,Bacillus,pick,Negative,Aerobic,0.96
STR_496,Streptococcus,kitchen,Negative,Anaerobic,5.98
STR_958,Streptococcus,none,Positive,Anaerobic,1.53
STR_737,Bacillus,most,Positive,Microaerophilic,1.3
STR_966,Bacillus,lay,Negative,Aerobic,0.92
STR_871,Bacillus,rest,Negative,Facultative Anaerobe,5.77
STR_101,Lactobacillus,since,Negative,Anaerobic,9.64
STR_774,Pseudomonas,challenge,Positive,Anaerobic,9.86
STR_571,Lactobacillus,section,Positive,Anaerobic,7.59
STR_494,Streptococcus,author,Negative,Anaerobic,5.59
STR_807,Clostridium,account,Negative,Microaerophilic,6.35
STR_647,Bacillus,agent,Negative,Anaerobic,5.45
STR_138,Lactobacillus,blue,Positive,Aerobic,8.21
STR_538,Streptococcus,country,Positive,Aerobic,6.14
STR_279,Lactobacillus,after,Positive,Anaerobic,1.92
STR_230,Streptococcus,worry,Negative,Microaerophilic,4.86
STR_157,Bacillus,interest,Negative,Microaerophilic,2.23
STR_864,Streptococcus,husband,Positive,Facultative Anaerobe,3.2
STR_643,Pseudomonas,test,Positive,Microaerophilic,9.31
STR_990,Streptococcus,key,Negative,Facultative Anaerobe,2.83
STR_701,Pseudomonas,off,Negative,Anaerobic,2.06
STR_330,Streptococcus,quality,Positive,Facultative Anaerobe,7.79
STR_696,Staphylococcus,decide,Positive,Aerobic,1.38
STR_355,Lactobacillus,mission,Negative,Anaerobic,0.64
STR_553,Staphylococcus,eye,Positive,Aerobic,5.07
STR_502,Pseudomonas,its,Negative,Microaerophilic,4.02
STR_569,Streptococcus,everybody,Positive,Microaerophilic,7.75
STR_945,Bacillus,health,Negative,Microaerophilic,6.5
STR_180,Bacillus,town,Positive,Facultative Anaerobe,1.58
STR_819,Lactobacillus,do,Negative,Anaerobic,9.26
STR_795,Lactobacillus,also,Positive,Facultative Anaerobe,6.27
STR_436,Bacillus,make,Negative,Aerobic,6.26
STR_548,Lactobacillus,nearly,Negative,Anaerobic,8.14
STR_762,Pseudomonas,sing,Positive,Aerobic,1.82
STR_226,Pseudomonas,which,Positive,Aerobic,5.69
STR_901,Streptococcus,tell,Positive,Anaerobic,8.38
STR_153,Staphylococcus,marriage,Positive,Facultative Anaerobe,7.63
STR_725,Pseudomonas,drug,Negative,Facultative Anaerobe,2.58
STR_598,Streptococcus,beautiful,Negative,Microaerophilic,5.88
STR_477,Bacillus,night,Positive,Microaerophilic,4.02
STR_238,Pseudomonas,ago,Positive,Microaerophilic,4.03
STR_823,Streptococcus,trial,Negative,Anaerobic,0.63
STR_328,Streptococcus,world,Positive,Anaerobic,1.09
STR_715,Staphylococcus,figure,Positive,Facultative Anaerobe,0.65
STR_103,Bacillus,when,Negative,Microaerophilic,7.23
STR_312,Staphylococcus,north,Negative,Anaerobic,1.97
STR_366,Streptococcus,war,Negative,Aerobic,1.72
STR_545,Streptococcus,also,Positive,Aerobic,6.56
STR_354,Pseudomonas,staff,Positive,Microaerophilic,2.19
STR_365,Staphylococcus,stay,Positive,Anaerobic,5.63
STR_209,Bacillus,evidence,Negative,Anaerobic,9.08
STR_131,Clostridium,you,Positive,Facultative Anaerobe,3.37
STR_264,Lactobacillus,speech,Positive,Microaerophilic,3.47
STR_555,Staphylococcus,drug,Positive,Anaerobic,7.29
STR_634,Lactobacillus,seem,Positive,Anaerobic,9.22
STR_443,Bacillus,western,Positive,Microaerophilic,2.86
STR_621,Staphylococcus,heart,Positive,Anaerobic,7.36
STR_414,Clostridium,home,Positive,Microaerophilic,6.15
STR_486,Bacillus,often,Negative,Facultative Anaerobe,4.46
STR_517,Streptococcus,stand,Positive,Anaerobic,4.03
STR_205,Streptococcus,PM,Negative,Anaerobic,3.9
STR_135,Clostridium,remember,Negative,Aerobic,6.31
STR_894,Bacillus,black,Positive,Aerobic,8.4
STR_977,Streptococcus,trade,Negative,Microaerophilic,0.59
STR_527,Clostridium,perform,Positive,Anaerobic,4.13
STR_714,Pseudomonas,free,Positive,Anaerobic,1.62
STR_300,Clostridium,book,Negative,Anaerobic,7.31
STR_286,Lactobacillus,radio,Positive,Microaerophilic,5.92
STR_784,Pseudomonas,thus,Positive,Anaerobic,4.13
STR_242,Clostridium,expert,Negative,Facultative Anaerobe,3.7
STR_569,Pseudomonas,institution,Negative,Aerobic,4.4
STR_866,Streptococcus,result,Positive,Aerobic,7.76
STR_448,Staphylococcus,operation,Negative,Anaerobic,5.84
STR_588,Bacillus,against,Negative,Aerobic,0.86
STR_261,Staphylococcus,yard,Positive,Aerobic,6.24
STR_115,Clostridium,forget,Positive,Microaerophilic,7.77
STR_183,Staphylococcus,try,Negative,Aerobic,0.84
STR_251,Streptococcus,data,Positive,Anaerobic,2.36
STR_537,Pseudomonas,behind,Positive,Microaerophilic,3.79
STR_723,Streptococcus,protect,Negative,Anaerobic,4.63
STR_679,Staphylococcus,remain,Positive,Anaerobic,2.77
STR_149,Bacillus,draw,Negative,Aerobic,9.02
STR_897,Bacillus,science,Positive,Microaerophilic,9.44
STR_265,Pseudomonas,land,Positive,Microaerophilic,8.6
STR_221,Pseudomonas,similar,Positive,Aerobic,3.38
STR_401,Streptococcus,kind,Negative,Aerobic,1.06
STR_864,Lactobacillus,major,Positive,Microaerophilic,1.43
STR_948,Clostridium,various,Positive,Microaerophilic,8.93
STR_942,Bacillus,tonight,Positive,Aerobic,5.25
STR_824,Staphylococcus,either,Positive,Anaerobic,2.03
STR_316,Streptococcus,focus,Negative,Facultative Anaerobe,2.38
STR_211,Lactobacillus,enjoy,Positive,Facultative Anaerobe,1.74
STR_763,Bacillus,I,Positive,Aerobic,5.24
STR_291,Streptococcus,today,Positive,Facultative Anaerobe,2.0
STR_635,Lactobacillus,laugh,Negative,Aerobic,2.38
STR_766,Streptococcus,study,Positive,Aerobic,6.49
STR_190,Streptococcus,seat,Negative,Anaerobic,2.84
STR_498,Bacillus,up,Positive,Anaerobic,6.37
STR_719,Lactobacillus,though,Negative,Microaerophilic,8.39
STR_631,Lactobacillus,role,Negative,Facultative Anaerobe,9.28
STR_100,Streptococcus,material,Positive,Anaerobic,4.27
STR_146,Pseudomonas,outside,Positive,Aerobic,3.19
STR_978,Clostridium,when,Positive,Microaerophilic,8.44
STR_935,Pseudomonas,heavy,Negative,Facultative Anaerobe,7.25
STR_337,Lactobacillus,make,Negative,Aerobic,3.08
STR_198,Clostridium,close,Positive,Anaerobic,0.96
STR_849,Bacillus,low,Positive,Aerobic,5.84
STR_990,Streptococcus,structure,Negative,Facultative Anaerobe,3.78
STR_178,Bacillus,assume,Negative,Anaerobic,2.08
STR_393,Streptococcus,character,Positive,Microaerophilic,8.91
STR_702,Staphylococcus,about,Negative,Microaerophilic,7.92
STR_927,Streptococcus,paper,Positive,Microaerophilic,8.29
STR_809,Clostridium,four,Negative,Microaerophilic,3.69
STR_161,Staphylococcus,rule,Negative,Microaerophilic,7.04
STR_653,Staphylococcus,reach,Negative,Anaerobic,1.56
STR_754,Lactobacillus,eight,Negative,Anaerobic,9.78
STR_817,Lactobacillus,will,Negative,Facultative Anaerobe,9.78
STR_237,Streptococcus,include,Negative,Anaerobic,2.74
STR_616,Bacillus,charge,Negative,Anaerobic,4.83
STR_147,Streptococcus,model,Negative,Aerobic,3.52
STR_623,Lactobacillus,area,Positive,Microaerophilic,8.17
STR_560,Staphylococcus,trial,Positive,Anaerobic,2.35
STR_452,Clostridium,east,Positive,Facultative Anaerobe,1.25
STR_641,Staphylococcus,player,Positive,Microaerophilic,7.82
STR_754,Staphylococcus,require,Negative,Anaerobic,8.08
STR_509,Clostridium,adult,Negative,Aerobic,4.99
STR_828,Staphylococcus,expert,Positive,Aerobic,6.46
STR_608,Pseudomonas,history,Negative,Anaerobic,6.89
STR_130,Lactobacillus,point,Negative,Facultative Anaerobe,8.68
STR_313,Streptococcus,fast,Positive,Anaerobic,6.0
STR_560,Bacillus,store,Negative,Aerobic,9.63
STR_456,Pseudomonas,add,Positive,Facultative Anaerobe,5.96
STR_377,Staphylococcus,glass,Negative,Microaerophilic,7.75
STR_808,Staphylococcus,professional,Positive,Anaerobic,2.7
STR_156,Staphylococcus,six,Negative,Aerobic,3.0
STR_585,Pseudomonas,east,Negative,Microaerophilic,2.9
STR_835,Staphylococcus,policy,Negative,Anaerobic,4.12
STR_366,Staphylococcus,especially,Positive,Anaerobic,3.45
STR_279,Staphylococcus,hold,Negative,Microaerophilic,2.28
STR_519,Staphylococcus,staff,Negative,Aerobic,9.44
STR_143,Pseudomonas,care,Positive,Aerobic,0.63
STR_877,Bacillus,stuff,Negative,Microaerophilic,9.25
STR_888,Lactobacillus,candidate,Negative,Microaerophilic,5.13
STR_566,Clostridium,specific,Positive,Microaerophilic,8.53
STR_566,Staphylococcus,soldier,Positive,Anaerobic,1.65
STR_159,Streptococcus,kitchen,Negative,Microaerophilic,4.31
STR_316,Staphylococcus,back,Negative,Microaerophilic,7.12
STR_324,Pseudomonas,person,Positive,Facultative Anaerobe,2.77
STR_441,Clostridium,they,Positive,Anaerobic,2.27
STR_843,Bacillus,same,Positive,Aerobic,6.15
STR_506,Staphylococcus,today,Negative,Facultative Anaerobe,6.78
STR_499,Clostridium,dinner,Positive,Aerobic,4.03
STR_680,Clostridium,president,Negative,Microaerophilic,3.77
STR_548,Pseudomonas,partner,Positive,Facultative Anaerobe,4.65
STR_627,Pseudomonas,collection,Negative,Microaerophilic,2.16
STR_912,Clostridium,follow,Positive,Aerobic,6.61
STR_706,Lactobacillus,science,Negative,Aerobic,1.87
STR_654,Bacillus,wonder,Positive,Anaerobic,6.84
STR_918,Staphylococcus,will,Positive,Anaerobic,3.82
STR_119,Clostridium,argue,Negative,Facultative Anaerobe,5.19
STR_191,Pseudomonas,growth,Positive,Anaerobic,4.5
STR_317,Pseudomonas,choice,Negative,Aerobic,8.25
STR_971,Lactobacillus,cold,Negative,Facultative Anaerobe,8.53
STR_985,Lactobacillus,baby,Negative,Facultative Anaerobe,6.54
STR_447,Pseudomonas,discuss,Positive,Facultative Anaerobe,10.0
STR_846,Lactobacillus,beyond,Negative,Microaerophilic,2.16
STR_263,Staphylococcus,world,Positive,Facultative Anaerobe,6.6
STR_455,Bacillus,mother,Positive,Anaerobic,2.67
STR_675,Streptococcus,pass,Negative,Aerobic,9.2
STR_426,Streptococcus,miss,Negative,Facultative Anaerobe,8.85
STR_255,Streptococcus,figure,Negative,Anaerobic,0.98
STR_235,Lactobacillus,beautiful,Positive,Facultative Anaerobe,7.55
STR_427,Streptococcus,office,Positive,Microaerophilic,2.41
STR_712,Bacillus,responsibility,Positive,Anaerobic,9.82
STR_129,Clostridium,seek,Negative,Aerobic,7.76
STR_760,Pseudomonas,agent,Negative,Aerobic,9.56
STR_317,Clostridium,decision,Negative,Aerobic,3.19
STR_539,Clostridium,answer,Negative,Microaerophilic,1.57
STR_612,Pseudomonas,clearly,Positive,Aerobic,9.25
STR_836,Staphylococcus,glass,Positive,Anaerobic,7.99
STR_623,Clostridium,section,Negative,Aerobic,3.28
STR_170,Bacillus,product,Positive,Microaerophilic,1.51
STR_417,Staphylococcus,music,Positive,Anaerobic,1.51
STR_411,Streptococcus,most,Positive,Microaerophilic,9.37
STR_103,Staphylococcus,image,Positive,Anaerobic,6.5
STR_306,Streptococcus,dark,Negative,Microaerophilic,3.47
STR_772,Clostridium,statement,Negative,Microaerophilic,8.14
STR_172,Bacillus,act,Negative,Anaerobic,9.52
STR_802,Staphylococcus,begin,Positive,Anaerobic,3.46
STR_225,Staphylococcus,whom,Positive,Microaerophilic,3.79
STR_864,Staphylococcus,act,Negative,Anaerobic,0.83
STR_535,Bacillus,put,Negative,Anaerobic,6.47
STR_722,Bacillus,direction,Positive,Microaerophilic,5.97
STR_655,Pseudomonas,decide,Positive,Anaerobic,4.88
STR_529,Staphylococcus,data,Negative,Microaerophilic,5.92
STR_404,Streptococcus,cut,Negative,Microaerophilic,3.48
STR_215,Clostridium,defense,Negative,Microaerophilic,8.74
STR_650,Bacillus,consider,Negative,Aerobic,4.56
STR_132,Lactobacillus,discuss,Positive,Facultative Anaerobe,6.23
STR_252,Bacillus,thousand,Negative,Facultative Anaerobe,0.96
STR_889,Pseudomonas,second,Positive,Facultative Anaerobe,2.35
STR_732,Pseudomonas,position,Positive,Microaerophilic,1.77
STR_730,Staphylococcus,unit,Positive,Facultative Anaerobe,5.97
STR_607,Bacillus,moment,Positive,Anaerobic,2.5
STR_508,Staphylococcus,image,Negative,Facultative Anaerobe,8.72
STR_486,Clostridium,long,Positive,Microaerophilic,3.69
STR_391,Streptococcus,owner,Negative,Facultative Anaerobe,6.67
STR_447,Streptococcus,catch,Negative,Facultative Anaerobe,7.35
STR_932,Bacillus,throughout,Positive,Aerobic,4.39
STR_152,Clostridium,clear,Positive,Anaerobic,8.03
STR_869,Staphylococcus,guy,Negative,Aerobic,4.14
STR_463,Clostridium,mean,Negative,Microaerophilic,5.6
STR_827,Staphylococcus,focus,Negative,Microaerophilic,1.7
STR_934,Lactobacillus,difficult,Positive,Facultative Anaerobe,1.22
STR_985,Bacillus,clearly,Positive,Aerobic,5.32
STR_978,Streptococcus,skin,Negative,Anaerobic,1.59
STR_407,Pseudomonas,cover,Positive,Facultative Anaerobe,4.35
STR_394,Streptococcus,into,Negative,Aerobic,7.87
STR_517,Staphylococcus,late,Negative,Aerobic,5.5
STR_563,Clostridium,example,Negative,Anaerobic,0.79
STR_286,Lactobacillus,particularly,Negative,Facultative Anaerobe,6.16
STR_596,Lactobacillus,word,Positive,Microaerophilic,9.63
STR_565,Bacillus,sea,Negative,Facultative Anaerobe,9.57
STR_512,Pseudomonas,important,Negative,Anaerobic,4.08
STR_989,Lactobacillus,why,Positive,Aerobic,2.68
STR_825,Clostridium,herself,Positive,Facultative Anaerobe,2.19
STR_760,Staphylococcus,address,Positive,Aerobic,7.62
STR_925,Bacillus,that,Negative,Anaerobic,2.51
STR_739,Lactobacillus,morning,Positive,Microaerophilic,2.02
STR_776,Lactobacillus,first,Negative,Microaerophilic,9.89
STR_409,Lactobacillus,television,Negative,Microaerophilic,8.36
STR_557,Lactobacillus,indeed,Positive,Aerobic,5.51
STR_737,Staphylococcus,way,Negative,Microaerophilic,2.26
STR_479,Bacillus,amount,Negative,Anaerobic,1.14
STR_370,Streptococcus,economy,Positive,Anaerobic,8.09
STR_570,Bacillus,stuff,Negative,Anaerobic,9.71
STR_288,Lactobacillus,body,Positive,Aerobic,8.59
STR_797,Clostridium,method,Negative,Anaerobic,6.62
STR_377,Streptococcus,in,Positive,Aerobic,4.93
STR_490,Bacillus,level,Negative,Anaerobic,3.77
STR_170,Staphylococcus,believe,Positive,Anaerobic,2.89
STR_805,Bacillus,key,Positive,Microaerophilic,7.12
STR_283,Bacillus,involve,Negative,Microaerophilic,9.13
STR_958,Clostridium,save,Positive,Microaerophilic,4.55
STR_816,Staphylococcus,beyond,Positive,Anaerobic,9.2
STR_323,Lactobacillus,base,Positive,Microaerophilic,7.7
STR_765,Staphylococcus,industry,Positive,Microaerophilic,6.74
STR_829,Streptococcus,prepare,Positive,Anaerobic,9.1
STR_671,Clostridium,clearly,Negative,Aerobic,4.17
STR_134,Pseudomonas,son,Positive,Aerobic,3.85
