strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_285,Clostridium,form,Positive,Anaerobic,1.52
STR_479,Lactobacillus,movie,Negative,Facultative Anaerobe,7.37
STR_891,Staphylococcus,task,Negative,Microaerophilic,2.44
STR_187,Bacillus,put,Negative,Aerobic,9.02
STR_677,Clostridium,without,Positive,Facultative Anaerobe,0.86
STR_240,Pseudomonas,condition,Negative,Anaerobic,3.49
STR_541,Clostridium,kind,Negative,Aerobic,9.4
STR_302,Pseudomonas,special,Negative,Anaerobic,6.17
STR_279,Lactobacillus,interest,Positive,Microaerophilic,2.52
STR_441,Staphylococcus,glass,Negative,Microaerophilic,9.06
STR_263,Streptococcus,wait,Positive,Aerobic,4.75
STR_132,Streptococcus,respond,Negative,Anaerobic,6.57
STR_564,Bacillus,information,Negative,Anaerobic,3.35
STR_143,Clostridium,impact,Positive,Anaerobic,7.84
STR_880,Streptococcus,Mr,Positive,Aerobic,4.93
STR_341,Streptococcus,rest,Positive,Microaerophilic,1.94
STR_931,Streptococcus,top,Negative,Facultative Anaerobe,6.16
STR_374,Lactobacillus,describe,Positive,Anaerobic,2.58
STR_621,Staphylococcus,realize,Positive,Anaerobic,4.03
STR_630,Pseudomonas,long,Positive,Aerobic,3.78
STR_642,Staphylococcus,artist,Positive,Facultative Anaerobe,4.36
STR_879,Streptococcus,hit,Positive,Microaerophilic,4.71
STR_829,Staphylococcus,letter,Positive,Aerobic,5.32
STR_947,Lactobacillus,across,Positive,Microaerophilic,6.79
STR_291,Pseudomonas,minute,Positive,Aerobic,3.78
STR_584,Staphylococcus,nation,Positive,Facultative Anaerobe,2.1
STR_843,Lactobacillus,guess,Negative,Anaerobic,7.61
STR_157,Clostridium,become,Positive,Anaerobic,8.63
STR_762,Streptococcus,space,Negative,Aerobic,5.3
STR_884,Lactobacillus,billion,Negative,Facultative Anaerobe,7.3
STR_891,Lactobacillus,trouble,Positive,Microaerophilic,4.52
STR_312,Lactobacillus,should,Negative,Anaerobic,6.4
STR_140,Lactobacillus,standard,Negative,Microaerophilic,2.88
STR_461,Clostridium,position,Positive,Microaerophilic,1.23
STR_572,Lactobacillus,positive,Positive,Anaerobic,4.06
STR_725,Lactobacillus,often,Positive,Anaerobic,8.79
STR_720,Clostridium,leg,Negative,Anaerobic,2.09
STR_418,Bacillus,rock,Negative,Microaerophilic,0.84
STR_935,Pseudomonas,seven,Positive,Microaerophilic,8.29
STR_391,Bacillus,social,Positive,Anaerobic,2.74
STR_612,Lactobacillus,wish,Negative,Anaerobic,1.15
STR_348,Pseudomonas,any,Positive,Aerobic,3.3
STR_523,Streptococcus,guess,Positive,Aerobic,2.47
STR_414,Bacillus,exist,Negative,Facultative Anaerobe,8.45
STR_957,Streptococcus,world,Positive,Anaerobic,5.19
STR_163,Clostridium,property,Negative,Aerobic,9.09
STR_488,Bacillus,movement,Negative,Facultative Anaerobe,9.47
STR_757,Streptococcus,several,Negative,Aerobic,8.33
STR_564,Staphylococcus,live,Negative,Microaerophilic,7.72
STR_517,Bacillus,for,Positive,Facultative Anaerobe,6.3
STR_666,Lactobacillus,expect,Positive,Microaerophilic,0.72
STR_808,Pseudomonas,win,Negative,Aerobic,4.08
STR_639,Staphylococcus,guess,Negative,Facultative Anaerobe,1.69
STR_716,Pseudomonas,as,Negative,Microaerophilic,4.35
STR_981,Streptococcus,care,Negative,Microaerophilic,7.86
STR_349,Streptococcus,fact,Positive,Anaerobic,5.88
STR_990,Clostridium,so,Positive,Facultative Anaerobe,0.87
STR_989,Streptococcus,majority,Positive,Anaerobic,4.75
STR_956,Clostridium,certain,Positive,Aerobic,5.34
STR_478,Staphylococcus,learn,Negative,Microaerophilic,1.42
STR_995,Clostridium,none,Positive,Facultative Anaerobe,3.01
STR_223,Clostridium,trip,Positive,Microaerophilic,1.88
STR_446,Clostridium,lay,Negative,Aerobic,7.65
STR_308,Staphylococcus,street,Negative,Facultative Anaerobe,6.39
STR_728,Streptococcus,able,Positive,Microaerophilic,8.18
STR_880,Staphylococcus,two,Negative,Facultative Anaerobe,9.1
STR_138,Staphylococcus,other,Negative,Aerobic,8.29
STR_915,Clostridium,stay,Positive,Aerobic,4.52
STR_256,Staphylococcus,project,Negative,Microaerophilic,3.38
STR_933,Bacillus,method,Positive,Facultative Anaerobe,2.57
STR_246,Pseudomonas,theory,Negative,Anaerobic,7.37
STR_489,Clostridium,small,Positive,Facultative Anaerobe,6.01
STR_637,Lactobacillus,upon,Positive,Anaerobic,5.82
STR_512,Staphylococcus,fear,Positive,Aerobic,5.05
STR_927,Clostridium,five,Positive,Anaerobic,0.83
STR_106,Pseudomonas,final,Negative,Facultative Anaerobe,9.5
STR_711,Staphylococcus,hair,Positive,Aerobic,1.59
STR_633,Clostridium,voice,Positive,Aerobic,0.81
STR_911,Pseudomonas,former,Positive,Facultative Anaerobe,8.21
STR_643,Lactobacillus,expect,Negative,Anaerobic,3.2
STR_112,Lactobacillus,couple,Negative,Anaerobic,2.07
STR_726,Lactobacillus,perhaps,Negative,Facultative Anaerobe,8.64
STR_393,Pseudomonas,maybe,Positive,Microaerophilic,2.26
STR_222,Staphylococcus,energy,Negative,Microaerophilic,3.36
STR_583,Staphylococcus,price,Positive,Anaerobic,0.77
STR_357,Staphylococcus,group,Positive,Facultative Anaerobe,7.27
STR_261,Pseudomonas,success,Positive,Facultative Anaerobe,4.94
STR_305,Streptococcus,good,Negative,Facultative Anaerobe,3.27
STR_363,Lactobacillus,bad,Negative,Microaerophilic,3.75
STR_126,Streptococcus,great,Positive,Aerobic,9.92
STR_567,Staphylococcus,office,Positive,Microaerophilic,6.77
STR_923,Lactobacillus,least,Positive,Aerobic,1.55
STR_265,Streptococcus,place,Positive,Facultative Anaerobe,4.14
STR_281,Pseudomonas,generation,Negative,Anaerobic,6.79
STR_494,Bacillus,special,Negative,Microaerophilic,3.04
STR_834,Streptococcus,everyone,Positive,Anaerobic,5.61
STR_738,Staphylococcus,listen,Positive,Anaerobic,8.27
STR_931,Bacillus,American,Positive,Anaerobic,6.26
STR_467,Clostridium,station,Positive,Anaerobic,7.01
STR_189,Bacillus,less,Negative,Anaerobic,2.57
STR_233,Lactobacillus,eat,Positive,Anaerobic,3.97
STR_859,Staphylococcus,product,Positive,Microaerophilic,7.24
STR_969,Bacillus,wrong,Negative,Anaerobic,8.87
STR_278,Streptococcus,in,Negative,Facultative Anaerobe,2.72
STR_369,Bacillus,model,Positive,Facultative Anaerobe,9.63
STR_281,Staphylococcus,PM,Positive,Aerobic,9.69
STR_939,Streptococcus,consumer,Negative,Microaerophilic,4.69
STR_805,Clostridium,middle,Positive,Anaerobic,1.73
STR_881,Lactobacillus,enough,Negative,Facultative Anaerobe,1.68
STR_698,Staphylococcus,some,Positive,Anaerobic,5.85
STR_696,Clostridium,discover,Positive,Anaerobic,8.45
STR_807,Lactobacillus,building,Positive,Facultative Anaerobe,2.32
STR_646,Lactobacillus,situation,Negative,Anaerobic,6.97
STR_902,Clostridium,expert,Positive,Anaerobic,5.73
STR_686,Pseudomonas,pay,Negative,Microaerophilic,0.81
STR_311,Lactobacillus,nice,Positive,Aerobic,7.37
STR_405,Streptococcus,action,Positive,Microaerophilic,9.71
STR_800,Streptococcus,important,Negative,Anaerobic,9.15
STR_642,Clostridium,by,Positive,Aerobic,2.71
STR_783,Bacillus,buy,Negative,Aerobic,0.91
STR_221,Pseudomonas,night,Negative,Aerobic,7.51
STR_760,Clostridium,start,Positive,Facultative Anaerobe,6.62
STR_760,Streptococcus,firm,Negative,Facultative Anaerobe,8.64
STR_521,Staphylococcus,scene,Negative,Anaerobic,2.27
STR_458,Bacillus,plant,Negative,Aerobic,2.49
STR_251,Bacillus,start,Negative,Anaerobic,1.03
STR_374,Bacillus,reveal,Negative,Aerobic,9.55
STR_846,Streptococcus,machine,Negative,Anaerobic,5.27
STR_621,Lactobacillus,him,Negative,Anaerobic,2.47
STR_266,Streptococcus,everybody,Negative,Microaerophilic,2.94
STR_378,Staphylococcus,read,Positive,Anaerobic,0.94
STR_728,Clostridium,you,Negative,Facultative Anaerobe,9.23
STR_465,Bacillus,certain,Positive,Facultative Anaerobe,4.13
STR_368,Bacillus,play,Positive,Facultative Anaerobe,1.25
STR_829,Lactobacillus,anything,Positive,Facultative Anaerobe,5.86
STR_724,Lactobacillus,current,Positive,Facultative Anaerobe,3.97
STR_523,Pseudomonas,say,Negative,Anaerobic,8.16
STR_934,Lactobacillus,consumer,Positive,Anaerobic,2.79
STR_482,Lactobacillus,none,Positive,Aerobic,6.07
STR_380,Staphylococcus,simple,Positive,Aerobic,3.23
STR_241,Lactobacillus,trial,Negative,Microaerophilic,0.79
STR_990,Clostridium,evening,Positive,Microaerophilic,4.52
STR_586,Lactobacillus,situation,Positive,Microaerophilic,6.0
STR_463,Streptococcus,military,Positive,Facultative Anaerobe,3.51
STR_859,Staphylococcus,democratic,Positive,Microaerophilic,7.2
STR_232,Streptococcus,serve,Negative,Microaerophilic,2.7
STR_388,Streptococcus,cold,Positive,Aerobic,1.46
STR_837,Pseudomonas,where,Positive,Anaerobic,6.11
STR_341,Clostridium,eye,Positive,Facultative Anaerobe,7.99
STR_486,Streptococcus,factor,Positive,Anaerobic,2.3
STR_868,Streptococcus,of,Negative,Anaerobic,2.93
STR_994,Lactobacillus,style,Negative,Microaerophilic,4.77
STR_166,Clostridium,office,Negative,Microaerophilic,1.37
STR_163,Staphylococcus,hundred,Negative,Anaerobic,1.29
STR_880,Bacillus,close,Positive,Aerobic,6.64
STR_629,Clostridium,hold,Negative,Facultative Anaerobe,7.83
STR_105,Bacillus,hit,Negative,Aerobic,1.72
STR_963,Pseudomonas,drop,Positive,Microaerophilic,3.62
STR_588,Pseudomonas,need,Positive,Anaerobic,0.96
STR_232,Clostridium,food,Negative,Facultative Anaerobe,7.89
STR_843,Staphylococcus,business,Negative,Aerobic,3.31
STR_944,Pseudomonas,protect,Negative,Microaerophilic,2.03
STR_604,Staphylococcus,management,Negative,Anaerobic,8.55
STR_863,Clostridium,later,Negative,Facultative Anaerobe,0.67
STR_329,Staphylococcus,edge,Negative,Facultative Anaerobe,1.82
STR_596,Bacillus,hour,Positive,Anaerobic,0.74
STR_801,Lactobacillus,movement,Negative,Aerobic,1.53
STR_947,Bacillus,that,Positive,Microaerophilic,4.99
STR_487,Clostridium,board,Positive,Aerobic,5.84
STR_461,Bacillus,available,Negative,Facultative Anaerobe,3.04
STR_523,Streptococcus,alone,Negative,Aerobic,5.12
STR_890,Staphylococcus,result,Negative,Facultative Anaerobe,8.66
STR_745,Streptococcus,occur,Positive,Microaerophilic,7.8
STR_236,Streptococcus,industry,Negative,Microaerophilic,3.85
STR_494,Bacillus,data,Positive,Facultative Anaerobe,5.44
STR_284,Lactobacillus,city,Positive,Anaerobic,5.76
STR_696,Lactobacillus,material,Negative,Microaerophilic,2.57
STR_625,Pseudomonas,pull,Positive,Aerobic,4.8
STR_879,Staphylococcus,total,Positive,Anaerobic,2.48
STR_892,Bacillus,once,Negative,Aerobic,5.52
STR_818,Bacillus,my,Positive,Microaerophilic,3.4
STR_912,Streptococcus,purpose,Positive,Anaerobic,3.16
STR_266,Lactobacillus,trip,Positive,Facultative Anaerobe,7.96
STR_454,Staphylococcus,nice,Positive,Microaerophilic,7.11
STR_946,Staphylococcus,board,Negative,Microaerophilic,5.1
STR_596,Staphylococcus,bad,Negative,Anaerobic,2.12
STR_680,Pseudomonas,though,Positive,Microaerophilic,0.98
STR_861,Clostridium,become,Negative,Aerobic,5.91
STR_341,Pseudomonas,world,Positive,Microaerophilic,4.33
STR_654,Pseudomonas,second,Positive,Microaerophilic,9.34
STR_235,Staphylococcus,bad,Negative,Facultative Anaerobe,2.2
STR_795,Staphylococcus,happen,Positive,Facultative Anaerobe,8.31
STR_981,Clostridium,magazine,Negative,Aerobic,4.63
STR_118,Streptococcus,but,Positive,Facultative Anaerobe,2.96
STR_856,Streptococcus,could,Positive,Microaerophilic,4.79
STR_197,Bacillus,market,Positive,Aerobic,8.09
STR_984,Pseudomonas,arm,Positive,Aerobic,3.31
STR_242,Streptococcus,wall,Positive,Facultative Anaerobe,9.57
STR_583,Clostridium,company,Negative,Anaerobic,0.86
STR_357,Staphylococcus,member,Negative,Facultative Anaerobe,6.37
STR_181,Streptococcus,board,Negative,Facultative Anaerobe,7.42
STR_452,Streptococcus,he,Negative,Anaerobic,5.04
STR_753,Staphylococcus,individual,Negative,Facultative Anaerobe,4.52
STR_833,Lactobacillus,letter,Negative,Anaerobic,3.71
STR_959,Pseudomonas,break,Negative,Microaerophilic,5.11
STR_335,Lactobacillus,name,Negative,Anaerobic,4.32
STR_833,Staphylococcus,behind,Negative,Anaerobic,6.37
STR_243,Streptococcus,either,Negative,Facultative Anaerobe,2.3
STR_841,Clostridium,very,Negative,Aerobic,3.86
STR_662,Staphylococcus,discuss,Negative,Facultative Anaerobe,7.22
STR_943,Staphylococcus,how,Positive,Facultative Anaerobe,8.77
STR_263,Bacillus,star,Negative,Facultative Anaerobe,5.61
STR_534,Lactobacillus,option,Negative,Facultative Anaerobe,0.87
STR_228,Streptococcus,husband,Positive,Microaerophilic,7.58
STR_414,Lactobacillus,record,Positive,Aerobic,0.62
STR_646,Lactobacillus,wide,Positive,Facultative Anaerobe,3.47
STR_880,Lactobacillus,ok,Positive,Aerobic,3.6
STR_653,Pseudomonas,Mr,Positive,Aerobic,9.18
STR_805,Clostridium,image,Negative,Microaerophilic,9.93
STR_725,Bacillus,reveal,Negative,Aerobic,1.92
STR_290,Lactobacillus,season,Positive,Anaerobic,7.53
STR_566,Streptococcus,price,Negative,Microaerophilic,8.04
STR_742,Streptococcus,security,Positive,Aerobic,2.03
STR_785,Clostridium,seat,Negative,Microaerophilic,8.45
STR_540,Clostridium,land,Positive,Facultative Anaerobe,2.85
STR_210,Bacillus,generation,Positive,Microaerophilic,9.5
STR_541,Staphylococcus,analysis,Negative,Microaerophilic,9.03
STR_656,Clostridium,fact,Negative,Facultative Anaerobe,1.91
STR_629,Staphylococcus,create,Positive,Facultative Anaerobe,3.72
STR_690,Bacillus,return,Negative,Anaerobic,9.06
STR_149,Streptococcus,remember,Negative,Aerobic,4.79
STR_459,Clostridium,fight,Positive,Anaerobic,8.96
STR_461,Bacillus,police,Negative,Microaerophilic,7.91
STR_871,Streptococcus,industry,Positive,Facultative Anaerobe,3.01
STR_420,Staphylococcus,market,Positive,Anaerobic,2.03
STR_162,Pseudomonas,market,Positive,Aerobic,8.28
STR_650,Bacillus,form,Negative,Anaerobic,9.8
STR_812,Staphylococcus,company,Negative,Facultative Anaerobe,1.49
STR_170,Staphylococcus,president,Negative,Anaerobic,9.78
STR_636,Bacillus,determine,Positive,Facultative Anaerobe,9.69
STR_379,Streptococcus,moment,Positive,Anaerobic,4.97
STR_488,Streptococcus,discuss,Positive,Aerobic,1.22
STR_117,Streptococcus,whom,Positive,Facultative Anaerobe,5.63
STR_679,Streptococcus,process,Negative,Anaerobic,3.78
STR_137,Pseudomonas,technology,Negative,Anaerobic,8.52
STR_938,Lactobacillus,power,Positive,Anaerobic,5.22
STR_308,Staphylococcus,benefit,Positive,Aerobic,4.44
STR_506,Bacillus,country,Negative,Anaerobic,8.9
STR_398,Pseudomonas,generation,Negative,Facultative Anaerobe,0.55
STR_575,Lactobacillus,structure,Positive,Anaerobic,8.7
STR_790,Staphylococcus,compare,Negative,Microaerophilic,7.26
STR_502,Lactobacillus,man,Positive,Facultative Anaerobe,9.39
STR_770,Staphylococcus,which,Negative,Facultative Anaerobe,0.78
STR_656,Bacillus,team,Negative,Facultative Anaerobe,5.17
STR_898,Streptococcus,investment,Positive,Facultative Anaerobe,6.11
STR_392,Clostridium,imagine,Negative,Facultative Anaerobe,2.76
STR_365,Staphylococcus,media,Negative,Anaerobic,4.95
STR_746,Clostridium,in,Positive,Facultative Anaerobe,3.5
STR_430,Bacillus,goal,Positive,Microaerophilic,2.24
STR_561,Clostridium,course,Positive,Aerobic,4.3
STR_600,Lactobacillus,two,Negative,Aerobic,3.07
STR_731,Staphylococcus,Mrs,Negative,Microaerophilic,0.82
STR_254,Pseudomonas,me,Negative,Aerobic,6.61
STR_961,Clostridium,town,Negative,Microaerophilic,4.71
STR_397,Bacillus,city,Positive,Facultative Anaerobe,8.77
STR_991,Lactobacillus,teach,Negative,Facultative Anaerobe,4.05
STR_854,Clostridium,boy,Positive,Microaerophilic,5.71
STR_712,Pseudomonas,stop,Negative,Facultative Anaerobe,4.3
STR_815,Lactobacillus,Democrat,Positive,Facultative Anaerobe,2.7
STR_754,Pseudomonas,significant,Positive,Anaerobic,2.22
STR_764,Staphylococcus,term,Negative,Facultative Anaerobe,2.33
STR_955,Staphylococcus,technology,Positive,Microaerophilic,1.01
STR_618,Pseudomonas,reflect,Positive,Anaerobic,2.57
STR_942,Lactobacillus,detail,Negative,Anaerobic,1.71
STR_940,Clostridium,it,Negative,Anaerobic,5.84
STR_304,Staphylococcus,effect,Positive,Aerobic,2.42
STR_652,Pseudomonas,none,Positive,Microaerophilic,8.76
STR_844,Staphylococcus,set,Negative,Aerobic,7.49
STR_131,Clostridium,floor,Negative,Microaerophilic,2.08
STR_729,Lactobacillus,indicate,Positive,Microaerophilic,7.26
STR_301,Staphylococcus,third,Negative,Microaerophilic,7.6
STR_190,Streptococcus,skin,Negative,Microaerophilic,0.76
STR_500,Bacillus,far,Negative,Facultative Anaerobe,1.23
STR_240,Clostridium,truth,Positive,Aerobic,9.88
STR_785,Streptococcus,fly,Positive,Anaerobic,1.25
STR_470,Lactobacillus,agreement,Positive,Anaerobic,1.63
STR_835,Lactobacillus,worker,Negative,Microaerophilic,6.76
STR_479,Bacillus,quality,Positive,Anaerobic,0.76
STR_339,Pseudomonas,approach,Negative,Anaerobic,3.87
STR_341,Bacillus,important,Negative,Microaerophilic,8.62
STR_322,Clostridium,organization,Negative,Microaerophilic,8.42
STR_927,Staphylococcus,break,Negative,Anaerobic,9.1
STR_673,Bacillus,such,Positive,Anaerobic,5.47
STR_458,Clostridium,stop,Positive,Microaerophilic,6.15
STR_544,Bacillus,according,Positive,Microaerophilic,8.28
STR_247,Bacillus,season,Negative,Facultative Anaerobe,1.68
STR_680,Pseudomonas,understand,Negative,Microaerophilic,3.82
STR_453,Pseudomonas,it,Negative,Facultative Anaerobe,3.2
STR_779,Streptococcus,determine,Positive,Aerobic,6.95
STR_761,Clostridium,world,Positive,Aerobic,2.27
STR_411,Clostridium,late,Positive,Microaerophilic,9.83
STR_794,Lactobacillus,professor,Negative,Anaerobic,5.22
STR_500,Staphylococcus,move,Positive,Anaerobic,1.63
STR_236,Clostridium,federal,Negative,Anaerobic,9.83
STR_114,Bacillus,simple,Positive,Facultative Anaerobe,5.98
STR_776,Pseudomonas,let,Positive,Microaerophilic,2.19
STR_882,Bacillus,only,Negative,Aerobic,7.99
STR_124,Staphylococcus,sort,Negative,Aerobic,1.76
STR_171,Bacillus,parent,Positive,Microaerophilic,5.39
STR_895,Staphylococcus,third,Negative,Facultative Anaerobe,7.43
STR_289,Clostridium,five,Negative,Microaerophilic,5.5
STR_839,Lactobacillus,arm,Negative,Facultative Anaerobe,3.78
STR_997,Staphylococcus,support,Positive,Microaerophilic,4.86
STR_995,Clostridium,care,Positive,Facultative Anaerobe,6.29
STR_711,Pseudomonas,add,Negative,Microaerophilic,1.38
STR_269,Lactobacillus,there,Negative,Anaerobic,5.82
STR_433,Lactobacillus,physical,Negative,Facultative Anaerobe,3.64
STR_298,Pseudomonas,scene,Positive,Aerobic,2.23
STR_149,Lactobacillus,near,Negative,Aerobic,9.82
STR_376,Staphylococcus,big,Positive,Microaerophilic,9.48
STR_271,Clostridium,ready,Positive,Microaerophilic,8.68
STR_153,Lactobacillus,girl,Positive,Microaerophilic,5.66
STR_190,Lactobacillus,make,Positive,Facultative Anaerobe,4.65
STR_572,Pseudomonas,project,Positive,Anaerobic,7.98
STR_980,Staphylococcus,arm,Negative,Aerobic,0.63
STR_468,Lactobacillus,must,Positive,Anaerobic,5.47
STR_849,Lactobacillus,yard,Positive,Aerobic,1.08
STR_593,Lactobacillus,visit,Negative,Microaerophilic,2.19
STR_146,Bacillus,power,Negative,Facultative Anaerobe,6.64
STR_241,Clostridium,performance,Negative,Facultative Anaerobe,1.05
STR_379,Streptococcus,where,Negative,Aerobic,9.58
STR_137,Clostridium,position,Negative,Anaerobic,0.68
STR_286,Staphylococcus,look,Negative,Facultative Anaerobe,8.82
STR_755,Staphylococcus,campaign,Positive,Facultative Anaerobe,7.97
STR_564,Lactobacillus,democratic,Negative,Microaerophilic,3.04
STR_217,Lactobacillus,night,Positive,Aerobic,4.84
STR_193,Staphylococcus,region,Positive,Facultative Anaerobe,5.82
STR_222,Streptococcus,least,Negative,Facultative Anaerobe,4.87
STR_810,Lactobacillus,heavy,Positive,Microaerophilic,4.14
STR_436,Bacillus,modern,Negative,Aerobic,5.51
STR_931,Clostridium,seek,Negative,Facultative Anaerobe,4.98
STR_783,Clostridium,difficult,Positive,Microaerophilic,3.67
STR_606,Pseudomonas,measure,Positive,Facultative Anaerobe,9.95
STR_845,Streptococcus,appear,Negative,Facultative Anaerobe,5.22
STR_313,Clostridium,company,Negative,Anaerobic,4.29
STR_199,Pseudomonas,scientist,Negative,Facultative Anaerobe,1.66
STR_545,Staphylococcus,movement,Negative,Facultative Anaerobe,8.91
STR_143,Clostridium,hit,Positive,Anaerobic,3.57
STR_788,Bacillus,at,Positive,Microaerophilic,7.9
STR_109,Lactobacillus,respond,Positive,Anaerobic,7.2
STR_149,Lactobacillus,fear,Positive,Anaerobic,3.88
STR_269,Pseudomonas,message,Positive,Microaerophilic,5.37
STR_340,Lactobacillus,four,Negative,Facultative Anaerobe,4.5
STR_792,Pseudomonas,apply,Positive,Facultative Anaerobe,8.78
STR_632,Staphylococcus,throughout,Positive,Facultative Anaerobe,1.17
STR_277,Clostridium,during,Negative,Aerobic,1.4
STR_772,Streptococcus,piece,Positive,Aerobic,7.41
STR_745,Lactobacillus,executive,Positive,Aerobic,1.23
STR_416,Clostridium,medical,Positive,Facultative Anaerobe,6.7
STR_539,Pseudomonas,skin,Negative,Aerobic,8.66
STR_495,Bacillus,meet,Positive,Anaerobic,3.07
STR_515,Bacillus,perhaps,Positive,Aerobic,5.15
STR_705,Bacillus,left,Negative,Facultative Anaerobe,8.95
STR_358,Bacillus,region,Positive,Aerobic,1.87
STR_775,Staphylococcus,price,Negative,Anaerobic,1.0
STR_391,Streptococcus,sing,Negative,Facultative Anaerobe,5.11
STR_318,Streptococcus,that,Positive,Microaerophilic,6.6
STR_133,Bacillus,huge,Positive,Anaerobic,5.22
STR_217,Bacillus,imagine,Positive,Aerobic,6.55
STR_568,Streptococcus,maintain,Negative,Microaerophilic,0.52
STR_878,Clostridium,away,Positive,Aerobic,4.73
STR_340,Streptococcus,growth,Negative,Anaerobic,1.02
STR_548,Staphylococcus,also,Negative,Anaerobic,3.93
STR_640,Pseudomonas,Congress,Negative,Microaerophilic,4.31
STR_501,Clostridium,total,Positive,Anaerobic,7.86
STR_392,Pseudomonas,determine,Negative,Facultative Anaerobe,2.72
STR_900,Staphylococcus,scene,Positive,Anaerobic,5.32
STR_430,Clostridium,side,Negative,Aerobic,1.46
STR_367,Staphylococcus,beyond,Positive,Microaerophilic,1.66
STR_681,Lactobacillus,establish,Positive,Anaerobic,3.29
STR_708,Bacillus,data,Negative,Microaerophilic,2.37
STR_492,Streptococcus,ground,Positive,Aerobic,2.39
STR_804,Lactobacillus,simple,Negative,Aerobic,4.37
STR_926,Lactobacillus,yourself,Negative,Microaerophilic,9.07
STR_755,Clostridium,I,Negative,Anaerobic,3.69
STR_914,Pseudomonas,card,Positive,Aerobic,6.8
STR_643,Streptococcus,human,Positive,Anaerobic,3.69
STR_770,Pseudomonas,such,Negative,Anaerobic,7.69
STR_741,Staphylococcus,dark,Positive,Anaerobic,2.96
STR_330,Bacillus,blue,Negative,Microaerophilic,6.94
STR_206,Clostridium,call,Positive,Microaerophilic,0.8
STR_535,Streptococcus,over,Positive,Facultative Anaerobe,0.66
STR_921,Staphylococcus,toward,Positive,Anaerobic,4.86
STR_989,Lactobacillus,project,Negative,Aerobic,4.29
STR_363,Lactobacillus,event,Positive,Anaerobic,2.2
STR_992,Bacillus,low,Negative,Anaerobic,6.45
STR_827,Lactobacillus,future,Negative,Microaerophilic,7.71
STR_419,Streptococcus,paper,Negative,Facultative Anaerobe,7.3
STR_437,Clostridium,painting,Positive,Aerobic,7.82
STR_137,Lactobacillus,billion,Positive,Microaerophilic,2.32
STR_836,Bacillus,tonight,Positive,Microaerophilic,5.56
STR_108,Bacillus,allow,Positive,Anaerobic,6.39
STR_651,Pseudomonas,brother,Negative,Facultative Anaerobe,2.92
STR_243,Streptococcus,child,Positive,Anaerobic,4.81
STR_959,Pseudomonas,I,Positive,Anaerobic,6.16
STR_521,Clostridium,story,Positive,Microaerophilic,6.18
STR_555,Lactobacillus,behavior,Negative,Aerobic,4.57
STR_299,Pseudomonas,blue,Negative,Facultative Anaerobe,8.33
STR_972,Clostridium,stuff,Positive,Anaerobic,4.95
STR_715,Bacillus,her,Negative,Facultative Anaerobe,9.95
STR_198,Pseudomonas,wear,Negative,Microaerophilic,4.1
STR_568,Pseudomonas,recognize,Positive,Microaerophilic,9.78
STR_575,Clostridium,miss,Positive,Anaerobic,1.03
STR_108,Pseudomonas,personal,Positive,Anaerobic,2.99
STR_138,Pseudomonas,trouble,Positive,Anaerobic,8.18
STR_683,Pseudomonas,rate,Negative,Facultative Anaerobe,5.36
STR_995,Lactobacillus,reveal,Positive,Facultative Anaerobe,2.47
STR_614,Pseudomonas,course,Positive,Anaerobic,7.61
STR_737,Bacillus,foreign,Negative,Anaerobic,7.79
STR_405,Streptococcus,compare,Negative,Facultative Anaerobe,6.03
STR_227,Lactobacillus,daughter,Positive,Anaerobic,2.17
STR_733,Lactobacillus,likely,Negative,Microaerophilic,3.94
STR_337,Lactobacillus,end,Positive,Microaerophilic,4.93
STR_234,Streptococcus,report,Positive,Microaerophilic,4.84
STR_508,Lactobacillus,just,Positive,Facultative Anaerobe,8.56
STR_238,Clostridium,while,Positive,Anaerobic,9.65
STR_385,Lactobacillus,decision,Positive,Facultative Anaerobe,3.49
STR_683,Lactobacillus,company,Positive,Microaerophilic,6.55
STR_851,Bacillus,nice,Negative,Aerobic,4.66
STR_928,Bacillus,listen,Negative,Aerobic,3.15
STR_301,Bacillus,memory,Negative,Microaerophilic,9.7
STR_775,Pseudomonas,no,Positive,Microaerophilic,9.04
STR_563,Lactobacillus,lose,Positive,Microaerophilic,4.64
STR_897,Lactobacillus,eight,Positive,Microaerophilic,2.27
STR_184,Streptococcus,military,Positive,Microaerophilic,5.49
STR_987,Pseudomonas,successful,Positive,Facultative Anaerobe,1.29
STR_741,Staphylococcus,sing,Positive,Microaerophilic,5.39
STR_283,Staphylococcus,image,Negative,Aerobic,0.53
STR_839,Bacillus,main,Negative,Anaerobic,3.15
STR_530,Staphylococcus,bank,Negative,Aerobic,1.3
STR_489,Lactobacillus,program,Negative,Facultative Anaerobe,3.63
STR_435,Bacillus,condition,Negative,Facultative Anaerobe,8.18
STR_961,Clostridium,maybe,Positive,Microaerophilic,7.1
STR_485,Lactobacillus,your,Positive,Anaerobic,1.23
STR_334,Staphylococcus,step,Negative,Microaerophilic,9.02
STR_220,Lactobacillus,available,Negative,Microaerophilic,7.4
STR_802,Lactobacillus,rate,Negative,Microaerophilic,4.92
STR_893,Lactobacillus,take,Negative,Facultative Anaerobe,7.67
STR_300,Staphylococcus,provide,Positive,Microaerophilic,5.54
STR_822,Lactobacillus,thousand,Negative,Facultative Anaerobe,7.2
STR_534,Pseudomonas,newspaper,Negative,Anaerobic,6.36
