strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_312,Lactobacillus,while,Positive,Anaerobic,9.61
STR_850,Pseudomonas,front,Positive,Microaerophilic,9.0
STR_393,Staphylococcus,away,Positive,Anaerobic,5.61
STR_392,Streptococcus,theory,Positive,Anaerobic,4.99
STR_638,Streptococcus,church,Positive,Aerobic,3.55
STR_534,Pseudomonas,often,Negative,Facultative Anaerobe,8.94
STR_158,Lactobacillus,good,Positive,Anaerobic,8.01
STR_786,Bacillus,suffer,Negative,Anaerobic,9.75
STR_570,Staphylococcus,practice,Negative,Facultative Anaerobe,9.04
STR_494,Clostridium,early,Positive,Anaerobic,2.91
STR_847,Pseudomonas,office,Negative,Aerobic,5.11
STR_444,Lactobacillus,charge,Positive,Anaerobic,5.14
STR_938,Pseudomonas,skill,Negative,Aerobic,5.63
STR_256,Pseudomonas,draw,Positive,Anaerobic,9.14
STR_863,Pseudomonas,wife,Negative,Anaerobic,2.44
STR_232,Streptococcus,lot,Negative,Microaerophilic,3.85
STR_301,Streptococcus,build,Negative,Facultative Anaerobe,4.78
STR_948,Clostridium,field,Negative,Facultative Anaerobe,7.13
STR_769,Bacillus,happen,Positive,Microaerophilic,8.79
STR_707,Staphylococcus,throughout,Negative,Facultative Anaerobe,1.98
STR_669,Pseudomonas,statement,Negative,Microaerophilic,1.91
STR_721,Clostridium,he,Positive,Anaerobic,2.02
STR_358,Lactobacillus,small,Negative,Facultative Anaerobe,4.49
STR_445,Bacillus,class,Negative,Facultative Anaerobe,6.87
STR_769,Pseudomonas,huge,Negative,Facultative Anaerobe,8.46
STR_778,Bacillus,book,Positive,Facultative Anaerobe,0.55
STR_967,Bacillus,attorney,Negative,Microaerophilic,9.58
STR_923,Bacillus,life,Positive,Anaerobic,4.96
STR_221,Staphylococcus,step,Positive,Microaerophilic,2.78
STR_614,Pseudomonas,building,Positive,Anaerobic,6.36
STR_242,Staphylococcus,popular,Negative,Anaerobic,2.29
STR_952,Lactobacillus,thousand,Positive,Microaerophilic,6.85
STR_141,Pseudomonas,free,Negative,Anaerobic,9.75
STR_778,Staphylococcus,activity,Negative,Aerobic,9.73
STR_752,Clostridium,head,Positive,Anaerobic,6.92
STR_112,Clostridium,most,Negative,Microaerophilic,6.21
STR_396,Staphylococcus,security,Negative,Anaerobic,4.88
STR_268,Staphylococcus,suddenly,Positive,Facultative Anaerobe,9.94
STR_320,Staphylococcus,civil,Positive,Facultative Anaerobe,8.82
STR_172,Staphylococcus,dog,Negative,Facultative Anaerobe,3.86
STR_343,Lactobacillus,against,Negative,Aerobic,1.21
STR_157,Streptococcus,else,Negative,Aerobic,4.19
STR_736,Lactobacillus,carry,Positive,Aerobic,9.52
STR_340,Bacillus,enter,Positive,Aerobic,3.84
STR_723,Staphylococcus,war,Negative,Anaerobic,3.83
STR_537,Staphylococcus,church,Negative,Anaerobic,5.27
STR_277,Streptococcus,night,Negative,Aerobic,8.77
STR_216,Bacillus,use,Negative,Aerobic,4.98
STR_102,Lactobacillus,on,Negative,Anaerobic,3.8
STR_753,Clostridium,attention,Negative,Microaerophilic,9.68
STR_169,Streptococcus,agency,Negative,Aerobic,0.63
STR_917,Pseudomonas,service,Negative,Facultative Anaerobe,6.18
STR_700,Staphylococcus,box,Negative,Aerobic,5.83
STR_190,Clostridium,body,Negative,Facultative Anaerobe,2.09
STR_798,Clostridium,friend,Negative,Microaerophilic,2.87
STR_936,Staphylococcus,between,Positive,Aerobic,3.6
STR_184,Bacillus,believe,Positive,Microaerophilic,5.24
STR_374,Lactobacillus,any,Negative,Facultative Anaerobe,3.45
STR_715,Staphylococcus,husband,Negative,Anaerobic,8.09
STR_822,Clostridium,trouble,Negative,Aerobic,6.08
STR_677,Streptococcus,beat,Negative,Microaerophilic,5.33
STR_907,Staphylococcus,gun,Negative,Microaerophilic,6.97
STR_263,Streptococcus,senior,Positive,Facultative Anaerobe,2.7
STR_418,Lactobacillus,develop,Positive,Facultative Anaerobe,1.52
STR_133,Pseudomonas,debate,Positive,Microaerophilic,5.93
STR_429,Lactobacillus,tend,Positive,Anaerobic,6.57
STR_550,Lactobacillus,situation,Negative,Microaerophilic,8.4
STR_659,Pseudomonas,man,Positive,Anaerobic,6.17
STR_557,Streptococcus,section,Positive,Microaerophilic,7.83
STR_315,Bacillus,can,Positive,Microaerophilic,6.65
STR_141,Bacillus,investment,Negative,Microaerophilic,9.0
STR_816,Streptococcus,well,Negative,Anaerobic,1.6
STR_629,Pseudomonas,experience,Negative,Facultative Anaerobe,5.53
STR_130,Streptococcus,recent,Positive,Microaerophilic,8.99
STR_966,Pseudomonas,later,Negative,Microaerophilic,6.32
STR_651,Clostridium,include,Positive,Facultative Anaerobe,1.93
STR_855,Pseudomonas,someone,Negative,Aerobic,9.44
STR_796,Lactobacillus,management,Negative,Anaerobic,4.7
STR_362,Lactobacillus,speak,Positive,Aerobic,3.86
STR_999,Streptococcus,so,Negative,Aerobic,5.82
STR_850,Lactobacillus,economic,Negative,Microaerophilic,6.5
STR_769,Lactobacillus,break,Negative,Microaerophilic,9.21
STR_559,Streptococcus,certainly,Negative,Anaerobic,7.71
STR_628,Bacillus,sign,Negative,Aerobic,2.47
STR_995,Staphylococcus,determine,Positive,Anaerobic,3.75
STR_672,Streptococcus,thousand,Negative,Microaerophilic,2.42
STR_297,Pseudomonas,itself,Negative,Anaerobic,8.82
STR_148,Staphylococcus,face,Negative,Microaerophilic,7.89
STR_281,Lactobacillus,answer,Positive,Microaerophilic,8.52
STR_548,Bacillus,above,Positive,Aerobic,7.87
STR_292,Staphylococcus,red,Positive,Microaerophilic,4.67
STR_969,Bacillus,far,Positive,Aerobic,1.35
STR_463,Bacillus,investment,Negative,Microaerophilic,1.04
STR_704,Clostridium,property,Positive,Microaerophilic,9.01
STR_125,Clostridium,about,Negative,Facultative Anaerobe,3.47
STR_759,Pseudomonas,difficult,Positive,Anaerobic,7.11
STR_480,Staphylococcus,worry,Negative,Microaerophilic,0.76
STR_872,Pseudomonas,establish,Negative,Facultative Anaerobe,8.76
STR_989,Lactobacillus,key,Negative,Facultative Anaerobe,5.16
STR_913,Bacillus,investment,Positive,Microaerophilic,3.1
STR_470,Staphylococcus,similar,Negative,Facultative Anaerobe,7.82
STR_971,Staphylococcus,friend,Positive,Facultative Anaerobe,5.69
STR_407,Pseudomonas,pick,Positive,Facultative Anaerobe,6.91
STR_619,Lactobacillus,minute,Negative,Microaerophilic,0.83
STR_432,Bacillus,hot,Positive,Facultative Anaerobe,9.62
STR_523,Clostridium,real,Positive,Microaerophilic,6.95
STR_800,Pseudomonas,not,Negative,Aerobic,3.69
STR_869,Clostridium,price,Positive,Aerobic,6.34
STR_848,Bacillus,bag,Negative,Facultative Anaerobe,2.35
STR_380,Pseudomonas,too,Negative,Facultative Anaerobe,9.25
STR_272,Staphylococcus,fast,Negative,Anaerobic,2.13
STR_304,Clostridium,guy,Positive,Anaerobic,4.4
STR_208,Staphylococcus,difficult,Positive,Microaerophilic,1.96
STR_611,Clostridium,day,Negative,Microaerophilic,2.96
STR_718,Lactobacillus,result,Positive,Microaerophilic,2.44
STR_588,Bacillus,true,Negative,Facultative Anaerobe,2.54
STR_156,Lactobacillus,their,Negative,Anaerobic,7.52
STR_883,Clostridium,change,Positive,Microaerophilic,4.54
STR_249,Clostridium,to,Positive,Microaerophilic,1.62
STR_710,Pseudomonas,station,Positive,Anaerobic,4.27
STR_499,Pseudomonas,western,Negative,Anaerobic,6.6
STR_404,Bacillus,address,Negative,Anaerobic,1.03
STR_974,Clostridium,must,Negative,Facultative Anaerobe,9.21
STR_420,Pseudomonas,dog,Positive,Microaerophilic,2.74
STR_383,Lactobacillus,politics,Positive,Facultative Anaerobe,0.68
STR_276,Clostridium,guess,Negative,Facultative Anaerobe,7.05
STR_431,Streptococcus,stay,Negative,Aerobic,2.49
STR_370,Staphylococcus,mouth,Negative,Aerobic,3.06
STR_946,Clostridium,back,Negative,Aerobic,5.62
STR_948,Staphylococcus,something,Positive,Facultative Anaerobe,6.99
STR_474,Bacillus,seek,Negative,Anaerobic,4.25
STR_171,Streptococcus,recently,Negative,Microaerophilic,5.31
STR_281,Bacillus,machine,Positive,Aerobic,1.78
STR_122,Staphylococcus,small,Positive,Facultative Anaerobe,7.14
STR_661,Pseudomonas,son,Negative,Anaerobic,1.8
STR_884,Clostridium,performance,Positive,Microaerophilic,1.02
STR_376,Pseudomonas,line,Positive,Microaerophilic,1.42
STR_884,Clostridium,Congress,Negative,Facultative Anaerobe,2.85
STR_209,Bacillus,outside,Negative,Aerobic,7.86
STR_292,Bacillus,interest,Positive,Aerobic,6.55
STR_996,Staphylococcus,week,Negative,Anaerobic,7.56
STR_917,Clostridium,tax,Positive,Aerobic,3.56
STR_595,Bacillus,put,Positive,Aerobic,2.25
STR_111,Bacillus,friend,Negative,Microaerophilic,3.76
STR_868,Lactobacillus,any,Negative,Anaerobic,1.46
STR_839,Staphylococcus,still,Positive,Facultative Anaerobe,5.81
STR_269,Streptococcus,value,Positive,Facultative Anaerobe,7.08
STR_244,Lactobacillus,offer,Positive,Microaerophilic,4.9
STR_528,Lactobacillus,week,Negative,Facultative Anaerobe,6.17
STR_187,Staphylococcus,whom,Negative,Microaerophilic,9.69
STR_274,Streptococcus,drug,Positive,Microaerophilic,1.6
STR_658,Bacillus,certainly,Positive,Aerobic,5.07
STR_791,Bacillus,best,Negative,Anaerobic,6.47
STR_608,Streptococcus,goal,Positive,Microaerophilic,9.78
STR_936,Bacillus,deal,Positive,Facultative Anaerobe,8.27
STR_394,Staphylococcus,cultural,Negative,Facultative Anaerobe,9.28
STR_446,Bacillus,who,Negative,Facultative Anaerobe,9.39
STR_198,Streptococcus,lawyer,Positive,Aerobic,6.63
STR_428,Bacillus,fly,Negative,Anaerobic,1.65
STR_205,Staphylococcus,option,Negative,Facultative Anaerobe,4.75
STR_536,Streptococcus,concern,Positive,Anaerobic,4.6
STR_372,Clostridium,plan,Positive,Aerobic,0.95
STR_425,Streptococcus,statement,Positive,Microaerophilic,5.42
STR_276,Clostridium,degree,Negative,Anaerobic,3.14
STR_237,Lactobacillus,power,Negative,Facultative Anaerobe,4.32
STR_209,Streptococcus,skin,Negative,Microaerophilic,1.69
STR_410,Streptococcus,approach,Positive,Facultative Anaerobe,6.01
STR_439,Pseudomonas,event,Positive,Microaerophilic,4.47
STR_578,Lactobacillus,all,Positive,Microaerophilic,1.25
STR_793,Staphylococcus,it,Negative,Facultative Anaerobe,2.56
STR_214,Lactobacillus,bank,Positive,Microaerophilic,3.63
STR_452,Bacillus,keep,Negative,Aerobic,0.92
STR_105,Staphylococcus,everything,Positive,Facultative Anaerobe,6.49
STR_344,Clostridium,subject,Negative,Anaerobic,4.3
STR_387,Streptococcus,cause,Negative,Facultative Anaerobe,5.1
STR_297,Pseudomonas,guess,Negative,Microaerophilic,9.08
STR_931,Lactobacillus,the,Negative,Facultative Anaerobe,1.53
STR_418,Clostridium,building,Positive,Anaerobic,2.77
STR_764,Staphylococcus,face,Positive,Aerobic,3.69
STR_576,Streptococcus,fly,Positive,Microaerophilic,5.57
STR_410,Pseudomonas,arrive,Negative,Anaerobic,9.6
STR_986,Staphylococcus,more,Positive,Microaerophilic,6.39
STR_256,Clostridium,property,Positive,Aerobic,0.62
STR_905,Streptococcus,figure,Negative,Facultative Anaerobe,8.79
STR_575,Bacillus,heavy,Positive,Microaerophilic,2.3
STR_964,Streptococcus,my,Positive,Facultative Anaerobe,5.84
STR_109,Clostridium,affect,Negative,Aerobic,8.04
STR_954,Streptococcus,free,Positive,Facultative Anaerobe,3.52
STR_176,Pseudomonas,professional,Positive,Anaerobic,6.73
STR_524,Clostridium,view,Positive,Facultative Anaerobe,9.29
STR_426,Bacillus,any,Negative,Anaerobic,8.72
STR_774,Pseudomonas,exactly,Positive,Facultative Anaerobe,6.98
STR_243,Streptococcus,program,Negative,Anaerobic,9.85
STR_676,Bacillus,big,Negative,Anaerobic,4.67
STR_943,Lactobacillus,magazine,Negative,Microaerophilic,5.76
STR_961,Lactobacillus,yourself,Positive,Microaerophilic,7.41
STR_426,Pseudomonas,image,Positive,Microaerophilic,7.01
STR_190,Pseudomonas,safe,Negative,Aerobic,9.64
STR_164,Bacillus,hair,Positive,Microaerophilic,4.89
STR_228,Clostridium,sing,Negative,Aerobic,2.59
STR_438,Streptococcus,past,Negative,Anaerobic,2.48
STR_980,Staphylococcus,nor,Negative,Aerobic,5.91
STR_540,Streptococcus,stand,Positive,Anaerobic,5.63
STR_976,Streptococcus,son,Negative,Facultative Anaerobe,2.29
STR_741,Streptococcus,eye,Positive,Facultative Anaerobe,3.36
STR_858,Pseudomonas,direction,Positive,Anaerobic,3.72
STR_715,Bacillus,policy,Positive,Aerobic,2.35
STR_213,Streptococcus,which,Negative,Facultative Anaerobe,3.91
STR_271,Clostridium,today,Negative,Microaerophilic,7.87
STR_703,Clostridium,operation,Positive,Microaerophilic,9.69
STR_108,Clostridium,hot,Negative,Facultative Anaerobe,5.66
STR_259,Pseudomonas,commercial,Negative,Aerobic,2.36
STR_816,Clostridium,until,Positive,Microaerophilic,6.86
STR_576,Streptococcus,truth,Negative,Anaerobic,0.92
STR_391,Lactobacillus,work,Negative,Aerobic,4.75
STR_139,Pseudomonas,direction,Positive,Microaerophilic,7.48
STR_156,Clostridium,apply,Positive,Facultative Anaerobe,7.06
STR_131,Pseudomonas,wall,Positive,Facultative Anaerobe,9.56
STR_319,Streptococcus,show,Positive,Anaerobic,2.75
STR_800,Bacillus,goal,Positive,Anaerobic,3.36
STR_620,Lactobacillus,change,Negative,Microaerophilic,1.34
STR_418,Pseudomonas,best,Negative,Anaerobic,2.28
STR_535,Clostridium,road,Negative,Anaerobic,2.55
STR_903,Bacillus,become,Positive,Aerobic,3.53
STR_591,Clostridium,computer,Negative,Aerobic,8.3
STR_135,Pseudomonas,work,Positive,Anaerobic,6.09
STR_236,Pseudomonas,question,Positive,Microaerophilic,6.98
STR_267,Pseudomonas,later,Positive,Facultative Anaerobe,1.53
STR_163,Streptococcus,recently,Negative,Aerobic,4.44
STR_190,Clostridium,manager,Positive,Aerobic,7.1
STR_514,Staphylococcus,actually,Positive,Microaerophilic,9.82
STR_289,Staphylococcus,factor,Positive,Anaerobic,7.2
STR_689,Staphylococcus,agreement,Positive,Facultative Anaerobe,8.81
STR_773,Bacillus,new,Positive,Anaerobic,8.22
STR_564,Lactobacillus,soon,Negative,Facultative Anaerobe,7.4
STR_703,Pseudomonas,you,Negative,Microaerophilic,4.9
STR_210,Lactobacillus,until,Negative,Microaerophilic,8.88
STR_966,Staphylococcus,relationship,Negative,Aerobic,9.02
STR_382,Bacillus,somebody,Negative,Facultative Anaerobe,6.85
STR_787,Lactobacillus,cover,Positive,Microaerophilic,8.5
STR_454,Streptococcus,close,Negative,Facultative Anaerobe,6.39
STR_218,Staphylococcus,painting,Positive,Anaerobic,7.21
STR_301,Staphylococcus,television,Positive,Facultative Anaerobe,5.78
STR_983,Staphylococcus,arrive,Positive,Facultative Anaerobe,3.46
STR_426,Pseudomonas,subject,Positive,Aerobic,9.69
STR_134,Streptococcus,seek,Positive,Anaerobic,6.46
STR_817,Streptococcus,without,Negative,Facultative Anaerobe,8.68
STR_954,Clostridium,accept,Positive,Facultative Anaerobe,7.03
STR_157,Bacillus,production,Negative,Aerobic,2.74
STR_835,Lactobacillus,describe,Positive,Anaerobic,9.94
STR_246,Pseudomonas,rate,Negative,Microaerophilic,1.86
STR_543,Lactobacillus,individual,Positive,Aerobic,0.56
STR_275,Pseudomonas,leg,Positive,Facultative Anaerobe,3.44
STR_457,Clostridium,east,Positive,Aerobic,5.41
STR_829,Bacillus,however,Positive,Aerobic,9.89
STR_445,Pseudomonas,soldier,Positive,Anaerobic,4.07
STR_391,Lactobacillus,international,Negative,Anaerobic,0.54
STR_342,Bacillus,perform,Positive,Microaerophilic,3.61
STR_383,Clostridium,return,Negative,Anaerobic,3.72
STR_387,Bacillus,high,Negative,Facultative Anaerobe,4.87
STR_371,Streptococcus,why,Positive,Aerobic,2.9
STR_426,Bacillus,then,Positive,Aerobic,1.07
STR_347,Clostridium,PM,Positive,Anaerobic,2.16
STR_903,Streptococcus,usually,Negative,Anaerobic,2.48
STR_267,Clostridium,everyone,Positive,Facultative Anaerobe,8.05
STR_682,Staphylococcus,child,Positive,Facultative Anaerobe,5.04
STR_653,Staphylococcus,until,Positive,Microaerophilic,4.35
STR_158,Staphylococcus,effect,Negative,Microaerophilic,9.99
STR_248,Lactobacillus,theory,Positive,Aerobic,9.54
STR_440,Pseudomonas,reflect,Negative,Facultative Anaerobe,5.94
STR_739,Pseudomonas,fast,Negative,Anaerobic,0.57
STR_176,Bacillus,support,Negative,Facultative Anaerobe,2.7
STR_536,Bacillus,adult,Positive,Anaerobic,1.43
STR_285,Lactobacillus,election,Positive,Microaerophilic,2.85
STR_476,Pseudomonas,against,Negative,Microaerophilic,9.6
STR_785,Bacillus,rate,Positive,Aerobic,8.59
STR_139,Pseudomonas,million,Negative,Facultative Anaerobe,0.89
STR_895,Clostridium,central,Positive,Aerobic,2.72
STR_783,Streptococcus,learn,Positive,Aerobic,7.85
STR_382,Lactobacillus,next,Negative,Anaerobic,1.52
STR_928,Clostridium,area,Negative,Facultative Anaerobe,4.69
STR_467,Staphylococcus,travel,Negative,Anaerobic,3.11
STR_637,Streptococcus,course,Negative,Facultative Anaerobe,7.97
STR_517,Clostridium,product,Positive,Microaerophilic,1.44
STR_557,Staphylococcus,general,Negative,Microaerophilic,5.18
STR_530,Lactobacillus,movement,Positive,Facultative Anaerobe,2.27
STR_533,Clostridium,large,Negative,Facultative Anaerobe,2.97
STR_717,Staphylococcus,product,Negative,Facultative Anaerobe,3.77
STR_723,Pseudomonas,responsibility,Negative,Facultative Anaerobe,1.97
STR_966,Pseudomonas,concern,Positive,Facultative Anaerobe,4.04
STR_156,Bacillus,give,Negative,Microaerophilic,7.36
STR_403,Pseudomonas,think,Positive,Facultative Anaerobe,7.22
STR_657,Staphylococcus,quite,Negative,Aerobic,1.69
STR_248,Clostridium,water,Positive,Anaerobic,2.28
STR_314,Pseudomonas,sure,Negative,Microaerophilic,3.93
STR_852,Lactobacillus,drive,Negative,Aerobic,7.66
STR_817,Pseudomonas,peace,Negative,Aerobic,9.97
STR_671,Staphylococcus,face,Negative,Aerobic,8.14
STR_981,Bacillus,employee,Negative,Microaerophilic,1.19
STR_293,Streptococcus,Mrs,Positive,Aerobic,9.67
STR_296,Pseudomonas,newspaper,Positive,Facultative Anaerobe,4.39
STR_891,Pseudomonas,worker,Negative,Anaerobic,5.5
STR_587,Clostridium,yet,Positive,Anaerobic,5.77
STR_758,Clostridium,look,Positive,Aerobic,3.49
STR_327,Pseudomonas,several,Negative,Facultative Anaerobe,8.91
STR_948,Bacillus,forward,Positive,Aerobic,4.81
STR_782,Lactobacillus,edge,Negative,Microaerophilic,6.31
STR_224,Lactobacillus,simple,Negative,Microaerophilic,9.29
STR_858,Staphylococcus,strategy,Negative,Anaerobic,7.77
STR_410,Pseudomonas,father,Negative,Anaerobic,6.02
STR_944,Lactobacillus,film,Negative,Aerobic,3.38
STR_185,Streptococcus,serve,Negative,Anaerobic,7.18
STR_311,Clostridium,prepare,Negative,Aerobic,7.9
STR_649,Lactobacillus,building,Negative,Microaerophilic,8.71
STR_967,Streptococcus,song,Positive,Anaerobic,4.31
STR_225,Pseudomonas,avoid,Positive,Facultative Anaerobe,7.42
STR_124,Streptococcus,stuff,Negative,Facultative Anaerobe,4.4
STR_280,Clostridium,school,Negative,Anaerobic,6.31
STR_949,Staphylococcus,often,Negative,Microaerophilic,1.78
STR_676,Staphylococcus,sure,Positive,Anaerobic,3.92
STR_480,Bacillus,ago,Positive,Aerobic,3.46
STR_306,Streptococcus,worker,Negative,Facultative Anaerobe,2.61
STR_362,Staphylococcus,behind,Negative,Aerobic,3.45
STR_310,Lactobacillus,see,Positive,Anaerobic,8.29
STR_400,Lactobacillus,law,Positive,Aerobic,9.83
STR_973,Pseudomonas,nation,Negative,Facultative Anaerobe,3.36
STR_962,Bacillus,here,Negative,Anaerobic,9.19
STR_630,Pseudomonas,operation,Negative,Anaerobic,2.01
STR_745,Streptococcus,radio,Negative,Aerobic,5.83
STR_847,Staphylococcus,artist,Negative,Facultative Anaerobe,4.5
STR_927,Pseudomonas,page,Negative,Aerobic,4.49
STR_235,Lactobacillus,computer,Positive,Anaerobic,6.87
STR_904,Clostridium,usually,Positive,Aerobic,2.55
STR_185,Clostridium,force,Negative,Aerobic,2.04
STR_182,Staphylococcus,man,Positive,Microaerophilic,0.88
STR_821,Lactobacillus,add,Negative,Microaerophilic,8.45
STR_196,Pseudomonas,yard,Positive,Anaerobic,6.67
STR_594,Staphylococcus,coach,Positive,Microaerophilic,1.14
STR_131,Staphylococcus,become,Negative,Facultative Anaerobe,2.57
STR_947,Bacillus,memory,Negative,Microaerophilic,0.99
STR_747,Streptococcus,threat,Negative,Facultative Anaerobe,2.64
STR_439,Lactobacillus,toward,Positive,Facultative Anaerobe,6.87
STR_625,Streptococcus,bit,Positive,Anaerobic,0.5
STR_394,Bacillus,present,Negative,Microaerophilic,2.36
STR_192,Bacillus,quickly,Negative,Facultative Anaerobe,3.17
STR_675,Bacillus,much,Positive,Microaerophilic,3.34
STR_254,Lactobacillus,like,Positive,Anaerobic,6.89
STR_800,Staphylococcus,soldier,Positive,Aerobic,2.48
STR_105,Bacillus,thank,Negative,Facultative Anaerobe,5.22
STR_312,Bacillus,ahead,Negative,Aerobic,1.33
STR_352,Clostridium,light,Negative,Facultative Anaerobe,1.44
STR_970,Streptococcus,bring,Negative,Anaerobic,0.74
STR_317,Bacillus,inside,Positive,Anaerobic,6.47
STR_233,Pseudomonas,Mrs,Positive,Microaerophilic,3.36
STR_602,Streptococcus,region,Positive,Aerobic,7.78
STR_228,Streptococcus,reflect,Negative,Facultative Anaerobe,4.9
STR_303,Pseudomonas,knowledge,Negative,Microaerophilic,8.99
STR_687,Streptococcus,letter,Negative,Anaerobic,4.42
STR_954,Bacillus,prevent,Positive,Aerobic,1.09
STR_962,Clostridium,majority,Positive,Anaerobic,8.45
STR_719,Bacillus,politics,Negative,Facultative Anaerobe,5.48
STR_472,Lactobacillus,special,Negative,Facultative Anaerobe,4.51
STR_770,Clostridium,especially,Positive,Microaerophilic,1.82
STR_187,Streptococcus,finally,Positive,Anaerobic,4.47
STR_278,Lactobacillus,well,Positive,Facultative Anaerobe,5.68
STR_901,Clostridium,painting,Negative,Anaerobic,5.45
STR_264,Staphylococcus,play,Negative,Anaerobic,6.69
STR_540,Bacillus,population,Positive,Facultative Anaerobe,6.7
STR_981,Pseudomonas,green,Positive,Facultative Anaerobe,0.9
STR_963,Clostridium,he,Positive,Aerobic,3.63
STR_136,Pseudomonas,week,Negative,Microaerophilic,9.22
STR_615,Bacillus,share,Negative,Microaerophilic,1.33
STR_240,Streptococcus,leave,Positive,Microaerophilic,4.28
STR_948,Staphylococcus,available,Positive,Microaerophilic,3.33
STR_527,Pseudomonas,measure,Negative,Facultative Anaerobe,9.97
STR_987,Streptococcus,skin,Negative,Facultative Anaerobe,6.12
STR_302,Lactobacillus,hotel,Positive,Facultative Anaerobe,4.31
STR_394,Lactobacillus,parent,Positive,Facultative Anaerobe,1.06
STR_939,Streptococcus,know,Positive,Facultative Anaerobe,8.16
STR_228,Bacillus,hard,Negative,Facultative Anaerobe,5.81
STR_267,Pseudomonas,like,Negative,Facultative Anaerobe,3.25
STR_622,Clostridium,play,Negative,Facultative Anaerobe,9.47
STR_148,Staphylococcus,much,Positive,Aerobic,4.7
STR_770,Staphylococcus,could,Negative,Aerobic,9.58
STR_194,Streptococcus,student,Positive,Anaerobic,5.97
STR_122,Bacillus,visit,Negative,Facultative Anaerobe,5.23
STR_917,Lactobacillus,at,Positive,Anaerobic,2.77
STR_957,Lactobacillus,size,Negative,Aerobic,9.76
STR_797,Staphylococcus,stock,Positive,Facultative Anaerobe,1.74
STR_872,Bacillus,impact,Negative,Microaerophilic,6.06
STR_698,Clostridium,wear,Negative,Aerobic,2.57
STR_441,Staphylococcus,meet,Negative,Microaerophilic,5.93
STR_681,Staphylococcus,quality,Negative,Microaerophilic,8.12
STR_374,Staphylococcus,sell,Positive,Anaerobic,9.11
STR_103,Lactobacillus,south,Positive,Aerobic,1.76
STR_940,Pseudomonas,professor,Negative,Microaerophilic,7.3
STR_666,Streptococcus,finish,Negative,Microaerophilic,3.09
STR_921,Streptococcus,change,Positive,Anaerobic,9.93
STR_738,Pseudomonas,human,Negative,Facultative Anaerobe,9.7
STR_820,Staphylococcus,view,Negative,Aerobic,1.37
STR_427,Lactobacillus,boy,Negative,Facultative Anaerobe,4.24
STR_568,Lactobacillus,condition,Negative,Anaerobic,8.05
STR_935,Streptococcus,item,Negative,Aerobic,8.49
STR_288,Pseudomonas,fund,Negative,Microaerophilic,5.32
STR_465,Lactobacillus,ever,Positive,Anaerobic,7.46
STR_626,Clostridium,win,Positive,Anaerobic,3.53
STR_190,Staphylococcus,region,Negative,Anaerobic,0.52
STR_824,Staphylococcus,someone,Positive,Anaerobic,5.7
STR_663,Streptococcus,go,Negative,Facultative Anaerobe,7.52
STR_655,Pseudomonas,such,Negative,Aerobic,1.69
STR_413,Pseudomonas,best,Negative,Aerobic,7.38
STR_678,Pseudomonas,send,Positive,Microaerophilic,8.14
STR_353,Staphylococcus,medical,Negative,Anaerobic,6.91
STR_468,Lactobacillus,reduce,Positive,Aerobic,7.43
STR_160,Clostridium,table,Negative,Aerobic,4.89
STR_368,Staphylococcus,character,Negative,Microaerophilic,8.1
STR_736,Lactobacillus,lose,Positive,Facultative Anaerobe,2.9
STR_963,Staphylococcus,sell,Positive,Aerobic,2.18
STR_673,Clostridium,change,Negative,Aerobic,2.67
STR_600,Streptococcus,foot,Negative,Aerobic,6.67
STR_422,Staphylococcus,notice,Positive,Facultative Anaerobe,4.01
STR_978,Bacillus,who,Positive,Microaerophilic,0.8
STR_878,Staphylococcus,them,Positive,Anaerobic,6.55
STR_135,Staphylococcus,several,Negative,Aerobic,3.74
STR_300,Staphylococcus,anyone,Negative,Anaerobic,2.16
STR_436,Pseudomonas,international,Negative,Microaerophilic,2.9
STR_285,Clostridium,modern,Negative,Facultative Anaerobe,8.12
STR_593,Pseudomonas,foot,Negative,Facultative Anaerobe,3.6
STR_116,Staphylococcus,along,Negative,Aerobic,3.07
STR_257,Clostridium,myself,Negative,Aerobic,4.7
STR_560,Staphylococcus,nature,Positive,Anaerobic,6.31
STR_333,Staphylococcus,most,Positive,Aerobic,3.47
STR_161,Pseudomonas,political,Positive,Aerobic,2.94
STR_411,Clostridium,not,Negative,Facultative Anaerobe,6.26
STR_676,Bacillus,general,Negative,Microaerophilic,3.6
STR_928,Staphylococcus,student,Positive,Aerobic,3.58
STR_901,Staphylococcus,scene,Positive,Anaerobic,8.54
STR_827,Pseudomonas,sense,Positive,Anaerobic,8.04
STR_685,Lactobacillus,race,Negative,Microaerophilic,4.72
STR_322,Staphylococcus,check,Negative,Aerobic,2.13
STR_940,Bacillus,choice,Positive,Anaerobic,8.85
STR_767,Lactobacillus,character,Positive,Aerobic,3.74
STR_159,Staphylococcus,Democrat,Positive,Aerobic,1.75
STR_788,Lactobacillus,federal,Negative,Microaerophilic,5.8
STR_975,Clostridium,international,Positive,Microaerophilic,1.63
STR_928,Pseudomonas,year,Positive,Facultative Anaerobe,6.04
STR_100,Clostridium,attack,Negative,Aerobic,8.05
STR_241,Lactobacillus,present,Positive,Facultative Anaerobe,3.63
STR_623,Clostridium,color,Negative,Anaerobic,0.78
STR_323,Staphylococcus,air,Positive,Facultative Anaerobe,8.33
