strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_849,Staphylococcus,avoid,Negative,Anaerobic,5.05
STR_197,Pseudomonas,goal,Negative,Microaerophilic,6.38
STR_328,Pseudomonas,must,Negative,Microaerophilic,6.28
STR_692,Pseudomonas,after,Negative,Microaerophilic,6.49
STR_386,Bacillus,network,Positive,Facultative Anaerobe,8.58
STR_786,Pseudomonas,minute,Negative,Anaerobic,1.72
STR_740,Clostridium,evidence,Negative,Aerobic,4.88
STR_155,Staphylococcus,become,Positive,Aerobic,5.86
STR_281,Bacillus,whole,Negative,Microaerophilic,4.87
STR_667,Staphylococcus,unit,Positive,Aerobic,6.28
STR_370,Lactobacillus,son,Negative,Aerobic,6.23
STR_528,Bacillus,impact,Positive,Aerobic,6.08
STR_775,Staphylococcus,interest,Negative,Aerobic,9.3
STR_710,Streptococcus,rise,Negative,Facultative Anaerobe,2.27
STR_278,Lactobacillus,decide,Positive,Facultative Anaerobe,6.13
STR_287,Pseudomonas,seat,Negative,Facultative Anaerobe,9.87
STR_984,Streptococcus,lot,Positive,Aerobic,3.31
STR_939,Streptococcus,election,Positive,Microaerophilic,6.05
STR_595,Lactobacillus,pressure,Negative,Anaerobic,1.13
STR_438,Clostridium,better,Negative,Aerobic,1.2
STR_446,Clostridium,again,Positive,Facultative Anaerobe,3.07
STR_335,Clostridium,speech,Positive,Facultative Anaerobe,6.81
STR_234,Bacillus,very,Negative,Microaerophilic,2.83
STR_702,Lactobacillus,total,Positive,Aerobic,2.96
STR_214,Lactobacillus,take,Positive,Microaerophilic,3.75
STR_189,Staphylococcus,information,Negative,Facultative Anaerobe,4.09
STR_185,Lactobacillus,animal,Positive,Aerobic,7.34
STR_714,Staphylococcus,believe,Negative,Anaerobic,9.91
STR_813,Lactobacillus,direction,Positive,Facultative Anaerobe,9.05
STR_856,Streptococcus,green,Negative,Aerobic,5.41
STR_161,Streptococcus,but,Negative,Facultative Anaerobe,1.75
STR_604,Staphylococcus,pattern,Negative,Aerobic,4.05
STR_795,Clostridium,wish,Negative,Aerobic,2.46
STR_562,Streptococcus,study,Positive,Anaerobic,9.41
STR_893,Lactobacillus,along,Negative,Anaerobic,4.05
STR_835,Streptococcus,all,Positive,Microaerophilic,3.6
STR_717,Staphylococcus,national,Positive,Anaerobic,8.91
STR_411,Pseudomonas,picture,Negative,Microaerophilic,0.88
STR_212,Pseudomonas,couple,Negative,Aerobic,3.48
STR_620,Streptococcus,never,Positive,Aerobic,6.32
STR_734,Lactobacillus,realize,Negative,Anaerobic,6.03
STR_647,Pseudomonas,always,Positive,Anaerobic,2.34
STR_536,Bacillus,capital,Positive,Facultative Anaerobe,5.21
STR_380,Streptococcus,admit,Positive,Anaerobic,9.94
STR_899,Pseudomonas,my,Positive,Microaerophilic,3.77
STR_187,Bacillus,care,Positive,Microaerophilic,8.33
STR_948,Lactobacillus,far,Positive,Microaerophilic,9.23
STR_545,Pseudomonas,health,Positive,Aerobic,2.54
STR_159,Pseudomonas,least,Negative,Aerobic,3.74
STR_925,Bacillus,along,Positive,Anaerobic,4.4
STR_857,Streptococcus,key,Negative,Anaerobic,9.1
STR_262,Pseudomonas,picture,Positive,Aerobic,8.37
STR_748,Streptococcus,build,Positive,Microaerophilic,1.98
STR_339,Pseudomonas,next,Positive,Microaerophilic,6.19
STR_944,Clostridium,role,Negative,Microaerophilic,1.52
STR_784,Streptococcus,along,Negative,Anaerobic,5.09
STR_897,Pseudomonas,firm,Positive,Anaerobic,4.24
STR_294,Streptococcus,three,Negative,Anaerobic,5.74
STR_365,Lactobacillus,sound,Negative,Facultative Anaerobe,8.91
STR_163,Pseudomonas,hair,Positive,Aerobic,6.07
STR_642,Bacillus,life,Positive,Facultative Anaerobe,4.28
STR_892,Lactobacillus,away,Positive,Microaerophilic,7.5
STR_884,Lactobacillus,film,Negative,Aerobic,3.69
STR_660,Lactobacillus,wrong,Negative,Facultative Anaerobe,6.9
STR_896,Streptococcus,few,Positive,Facultative Anaerobe,3.59
STR_103,Staphylococcus,listen,Positive,Aerobic,5.24
STR_493,Pseudomonas,effort,Negative,Aerobic,8.95
STR_425,Streptococcus,resource,Positive,Facultative Anaerobe,6.17
STR_744,Staphylococcus,society,Positive,Anaerobic,9.72
STR_195,Bacillus,line,Negative,Aerobic,8.6
STR_782,Lactobacillus,teach,Positive,Aerobic,5.2
STR_676,Staphylococcus,happy,Positive,Aerobic,1.57
STR_526,Bacillus,cultural,Negative,Facultative Anaerobe,0.87
STR_287,Lactobacillus,him,Negative,Microaerophilic,0.99
STR_767,Clostridium,appear,Positive,Microaerophilic,0.66
STR_187,Clostridium,themselves,Negative,Aerobic,0.85
STR_541,Pseudomonas,course,Positive,Facultative Anaerobe,9.06
STR_758,Streptococcus,group,Negative,Facultative Anaerobe,8.35
STR_719,Bacillus,nation,Negative,Aerobic,8.73
STR_401,Pseudomonas,act,Positive,Facultative Anaerobe,2.72
STR_710,Pseudomonas,everything,Positive,Aerobic,7.73
STR_739,Clostridium,him,Negative,Aerobic,4.51
STR_513,Lactobacillus,than,Negative,Aerobic,7.46
STR_395,Staphylococcus,save,Negative,Aerobic,7.74
STR_552,Clostridium,leg,Positive,Anaerobic,10.0
STR_691,Lactobacillus,as,Negative,Anaerobic,5.9
STR_238,Bacillus,skin,Negative,Aerobic,1.93
STR_960,Bacillus,rise,Positive,Microaerophilic,4.16
STR_594,Streptococcus,woman,Positive,Microaerophilic,6.09
STR_748,Staphylococcus,could,Negative,Microaerophilic,2.89
STR_726,Pseudomonas,baby,Negative,Microaerophilic,7.92
STR_755,Streptococcus,camera,Positive,Aerobic,0.71
STR_674,Pseudomonas,despite,Negative,Facultative Anaerobe,0.77
STR_310,Streptococcus,five,Positive,Facultative Anaerobe,1.88
STR_986,Lactobacillus,trade,Negative,Aerobic,9.23
STR_510,Streptococcus,sign,Positive,Aerobic,1.92
STR_803,Clostridium,light,Negative,Aerobic,7.53
STR_860,Staphylococcus,remember,Negative,Aerobic,7.52
STR_341,Pseudomonas,four,Negative,Facultative Anaerobe,6.99
STR_907,Staphylococcus,include,Negative,Facultative Anaerobe,6.78
STR_733,Lactobacillus,interesting,Negative,Facultative Anaerobe,3.06
STR_961,Clostridium,reach,Negative,Facultative Anaerobe,9.58
STR_819,Bacillus,peace,Positive,Aerobic,4.92
STR_135,Clostridium,still,Negative,Aerobic,7.08
STR_227,Streptococcus,meeting,Positive,Aerobic,5.98
STR_903,Bacillus,provide,Positive,Aerobic,2.42
STR_855,Staphylococcus,nor,Negative,Microaerophilic,4.02
STR_982,Lactobacillus,cold,Positive,Anaerobic,7.56
STR_888,Lactobacillus,include,Positive,Facultative Anaerobe,8.98
STR_314,Staphylococcus,everybody,Positive,Microaerophilic,5.62
STR_504,Staphylococcus,note,Negative,Anaerobic,4.54
STR_193,Staphylococcus,trade,Positive,Microaerophilic,9.23
STR_688,Pseudomonas,though,Positive,Microaerophilic,0.66
STR_740,Staphylococcus,measure,Negative,Facultative Anaerobe,1.31
STR_965,Bacillus,measure,Negative,Facultative Anaerobe,1.9
STR_532,Clostridium,present,Negative,Facultative Anaerobe,5.2
STR_211,Lactobacillus,air,Negative,Facultative Anaerobe,5.9
STR_303,Lactobacillus,ready,Negative,Facultative Anaerobe,9.73
STR_518,Staphylococcus,three,Negative,Anaerobic,3.71
STR_917,Staphylococcus,character,Negative,Aerobic,5.44
STR_133,Clostridium,law,Positive,Microaerophilic,1.48
STR_308,Lactobacillus,see,Negative,Aerobic,9.8
STR_324,Streptococcus,yet,Positive,Facultative Anaerobe,4.86
STR_805,Streptococcus,production,Negative,Microaerophilic,5.02
STR_800,Pseudomonas,left,Negative,Aerobic,6.05
STR_810,Pseudomonas,involve,Positive,Anaerobic,8.73
STR_817,Streptococcus,something,Positive,Aerobic,4.07
STR_247,Staphylococcus,agree,Positive,Aerobic,4.52
STR_464,Bacillus,time,Positive,Aerobic,1.03
STR_824,Lactobacillus,hold,Positive,Anaerobic,7.08
STR_373,Streptococcus,staff,Positive,Microaerophilic,6.82
STR_539,Staphylococcus,development,Negative,Aerobic,2.78
STR_644,Clostridium,full,Positive,Microaerophilic,9.2
STR_335,Clostridium,relationship,Negative,Aerobic,3.61
STR_680,Lactobacillus,return,Positive,Microaerophilic,4.84
STR_292,Streptococcus,site,Negative,Anaerobic,5.21
STR_667,Pseudomonas,else,Positive,Facultative Anaerobe,4.02
STR_317,Pseudomonas,bit,Positive,Microaerophilic,4.08
STR_971,Staphylococcus,near,Negative,Anaerobic,2.38
STR_239,Streptococcus,power,Positive,Aerobic,3.26
STR_532,Clostridium,expect,Negative,Aerobic,5.71
STR_910,Staphylococcus,record,Positive,Anaerobic,9.05
STR_110,Clostridium,on,Negative,Facultative Anaerobe,1.16
STR_856,Pseudomonas,head,Positive,Aerobic,4.02
STR_403,Bacillus,image,Positive,Facultative Anaerobe,6.01
STR_244,Staphylococcus,I,Positive,Microaerophilic,7.59
STR_604,Pseudomonas,nice,Negative,Aerobic,2.77
STR_868,Lactobacillus,benefit,Positive,Facultative Anaerobe,4.89
STR_886,Clostridium,local,Positive,Microaerophilic,9.56
STR_585,Bacillus,fast,Positive,Aerobic,9.92
STR_169,Bacillus,factor,Positive,Facultative Anaerobe,1.03
STR_232,Pseudomonas,set,Positive,Aerobic,5.14
STR_206,Clostridium,authority,Negative,Aerobic,6.41
STR_709,Bacillus,baby,Positive,Aerobic,2.13
STR_186,Streptococcus,film,Positive,Anaerobic,5.16
STR_387,Lactobacillus,hour,Positive,Facultative Anaerobe,1.97
STR_171,Pseudomonas,light,Positive,Facultative Anaerobe,2.08
STR_636,Pseudomonas,you,Positive,Microaerophilic,3.8
STR_520,Lactobacillus,many,Positive,Anaerobic,4.32
STR_986,Clostridium,yeah,Positive,Aerobic,3.6
STR_121,Lactobacillus,her,Positive,Facultative Anaerobe,1.03
STR_107,Lactobacillus,especially,Negative,Aerobic,6.28
STR_518,Staphylococcus,become,Positive,Anaerobic,2.69
STR_327,Bacillus,themselves,Negative,Aerobic,2.12
STR_828,Pseudomonas,project,Positive,Aerobic,1.82
STR_728,Staphylococcus,view,Positive,Aerobic,2.15
STR_992,Bacillus,break,Positive,Facultative Anaerobe,2.18
STR_414,Bacillus,several,Positive,Microaerophilic,3.93
STR_798,Clostridium,least,Positive,Microaerophilic,6.96
STR_853,Staphylococcus,part,Positive,Anaerobic,3.16
STR_840,Clostridium,catch,Negative,Microaerophilic,6.88
STR_414,Lactobacillus,serious,Negative,Facultative Anaerobe,5.36
STR_156,Streptococcus,small,Negative,Aerobic,7.64
STR_100,Lactobacillus,bag,Positive,Microaerophilic,4.24
STR_725,Clostridium,technology,Positive,Anaerobic,7.94
STR_466,Lactobacillus,us,Positive,Facultative Anaerobe,3.51
STR_523,Pseudomonas,one,Negative,Aerobic,9.26
STR_442,Streptococcus,line,Negative,Anaerobic,8.94
STR_891,Lactobacillus,capital,Negative,Anaerobic,2.72
STR_889,Staphylococcus,allow,Negative,Facultative Anaerobe,9.46
STR_305,Bacillus,goal,Positive,Microaerophilic,3.89
STR_397,Lactobacillus,help,Positive,Microaerophilic,7.35
STR_974,Pseudomonas,suffer,Positive,Anaerobic,3.53
STR_702,Pseudomonas,writer,Positive,Anaerobic,9.74
STR_581,Lactobacillus,huge,Positive,Facultative Anaerobe,1.81
STR_110,Lactobacillus,attorney,Negative,Anaerobic,0.6
STR_886,Staphylococcus,degree,Negative,Facultative Anaerobe,8.59
STR_588,Bacillus,whether,Negative,Aerobic,9.71
STR_769,Streptococcus,local,Negative,Facultative Anaerobe,5.34
STR_511,Bacillus,several,Positive,Aerobic,7.29
STR_767,Lactobacillus,nothing,Negative,Aerobic,1.06
STR_658,Pseudomonas,general,Negative,Anaerobic,7.47
STR_803,Staphylococcus,friend,Negative,Facultative Anaerobe,5.8
STR_717,Clostridium,until,Negative,Aerobic,7.82
STR_963,Lactobacillus,back,Positive,Aerobic,6.72
STR_580,Streptococcus,plant,Positive,Aerobic,9.78
STR_434,Pseudomonas,expect,Positive,Facultative Anaerobe,2.12
STR_406,Bacillus,employee,Negative,Microaerophilic,1.06
STR_528,Staphylococcus,suddenly,Negative,Aerobic,1.78
STR_702,Clostridium,still,Negative,Facultative Anaerobe,7.45
STR_913,Clostridium,stay,Positive,Anaerobic,2.42
STR_315,Pseudomonas,could,Negative,Facultative Anaerobe,8.02
STR_353,Staphylococcus,difference,Positive,Anaerobic,8.17
STR_461,Lactobacillus,arrive,Positive,Anaerobic,7.25
STR_499,Pseudomonas,sit,Negative,Aerobic,1.91
STR_540,Staphylococcus,office,Negative,Anaerobic,6.92
STR_112,Streptococcus,agreement,Negative,Facultative Anaerobe,9.31
STR_860,Pseudomonas,take,Negative,Anaerobic,1.28
STR_472,Bacillus,data,Negative,Facultative Anaerobe,7.17
STR_365,Pseudomonas,store,Negative,Aerobic,9.85
STR_845,Pseudomonas,whose,Negative,Microaerophilic,3.54
STR_371,Bacillus,far,Negative,Microaerophilic,2.5
STR_528,Streptococcus,carry,Negative,Facultative Anaerobe,7.8
STR_265,Staphylococcus,election,Negative,Microaerophilic,8.94
STR_355,Streptococcus,turn,Positive,Facultative Anaerobe,1.48
STR_650,Clostridium,more,Positive,Facultative Anaerobe,1.61
STR_866,Pseudomonas,save,Negative,Facultative Anaerobe,8.82
STR_640,Lactobacillus,seat,Negative,Facultative Anaerobe,4.11
STR_668,Staphylococcus,edge,Positive,Facultative Anaerobe,4.72
STR_813,Pseudomonas,admit,Negative,Facultative Anaerobe,9.49
STR_885,Staphylococcus,development,Negative,Anaerobic,8.28
STR_985,Lactobacillus,according,Negative,Microaerophilic,9.1
STR_519,Streptococcus,market,Positive,Aerobic,4.17
STR_943,Staphylococcus,price,Negative,Anaerobic,7.57
STR_199,Pseudomonas,everything,Positive,Facultative Anaerobe,2.07
STR_487,Pseudomonas,myself,Positive,Aerobic,4.17
STR_483,Pseudomonas,oil,Negative,Aerobic,3.33
STR_281,Clostridium,way,Positive,Aerobic,9.53
STR_581,Streptococcus,however,Negative,Microaerophilic,3.92
STR_983,Streptococcus,let,Negative,Aerobic,6.07
STR_396,Staphylococcus,son,Positive,Anaerobic,2.17
STR_896,Lactobacillus,fill,Positive,Anaerobic,7.22
STR_801,Bacillus,move,Negative,Anaerobic,0.69
STR_438,Lactobacillus,system,Negative,Anaerobic,5.19
STR_669,Staphylococcus,her,Positive,Microaerophilic,7.8
STR_452,Lactobacillus,usually,Positive,Microaerophilic,1.07
STR_689,Lactobacillus,fear,Negative,Facultative Anaerobe,3.42
STR_629,Clostridium,live,Positive,Aerobic,4.4
STR_922,Lactobacillus,prevent,Positive,Aerobic,5.09
STR_153,Staphylococcus,your,Negative,Anaerobic,5.7
STR_268,Streptococcus,recent,Positive,Anaerobic,5.13
STR_902,Bacillus,though,Negative,Aerobic,9.86
STR_797,Staphylococcus,where,Negative,Aerobic,5.02
STR_702,Staphylococcus,several,Positive,Facultative Anaerobe,8.77
STR_454,Staphylococcus,age,Positive,Anaerobic,0.78
STR_165,Clostridium,court,Positive,Anaerobic,2.49
STR_971,Bacillus,say,Negative,Facultative Anaerobe,3.65
STR_296,Bacillus,candidate,Positive,Aerobic,7.98
STR_292,Bacillus,game,Positive,Microaerophilic,2.5
STR_973,Streptococcus,suggest,Positive,Microaerophilic,1.08
STR_865,Staphylococcus,red,Negative,Facultative Anaerobe,6.43
STR_767,Streptococcus,single,Negative,Anaerobic,7.01
STR_377,Clostridium,attack,Positive,Facultative Anaerobe,8.9
STR_137,Pseudomonas,TV,Negative,Microaerophilic,7.1
STR_950,Staphylococcus,report,Positive,Microaerophilic,6.6
STR_186,Bacillus,there,Positive,Anaerobic,1.7
STR_105,Lactobacillus,value,Negative,Facultative Anaerobe,6.26
STR_783,Bacillus,here,Negative,Aerobic,1.9
STR_820,Bacillus,reflect,Positive,Facultative Anaerobe,7.8
STR_585,Streptococcus,again,Positive,Microaerophilic,1.29
STR_462,Bacillus,last,Positive,Microaerophilic,7.54
STR_917,Lactobacillus,pick,Positive,Microaerophilic,3.96
STR_309,Bacillus,say,Positive,Microaerophilic,3.91
STR_706,Streptococcus,improve,Negative,Anaerobic,8.49
STR_852,Lactobacillus,assume,Negative,Aerobic,1.8
STR_695,Streptococcus,little,Positive,Anaerobic,3.32
STR_228,Streptococcus,yard,Negative,Anaerobic,1.69
STR_564,Clostridium,under,Positive,Microaerophilic,5.48
STR_110,Bacillus,beat,Negative,Anaerobic,6.92
STR_188,Pseudomonas,born,Negative,Facultative Anaerobe,5.56
STR_976,Pseudomonas,future,Positive,Anaerobic,8.83
STR_634,Staphylococcus,describe,Negative,Facultative Anaerobe,8.82
STR_744,Pseudomonas,what,Negative,Aerobic,9.9
STR_208,Staphylococcus,identify,Positive,Aerobic,6.53
STR_240,Bacillus,see,Positive,Microaerophilic,4.52
STR_509,Bacillus,drop,Positive,Anaerobic,4.75
STR_796,Staphylococcus,evidence,Positive,Microaerophilic,3.83
STR_589,Clostridium,figure,Positive,Microaerophilic,5.22
STR_939,Pseudomonas,ground,Positive,Aerobic,5.29
STR_320,Pseudomonas,maybe,Positive,Aerobic,6.07
STR_939,Bacillus,believe,Positive,Anaerobic,1.92
STR_415,Streptococcus,military,Negative,Microaerophilic,1.42
STR_262,Pseudomonas,deal,Negative,Facultative Anaerobe,0.92
STR_991,Lactobacillus,share,Positive,Microaerophilic,0.68
STR_545,Bacillus,job,Negative,Microaerophilic,8.38
STR_961,Lactobacillus,common,Positive,Microaerophilic,4.08
STR_183,Streptococcus,image,Positive,Aerobic,5.4
STR_754,Bacillus,human,Negative,Anaerobic,7.51
STR_294,Staphylococcus,take,Positive,Anaerobic,6.75
STR_267,Streptococcus,seat,Positive,Anaerobic,7.79
STR_174,Staphylococcus,head,Positive,Aerobic,6.55
STR_591,Staphylococcus,kid,Positive,Microaerophilic,6.17
STR_223,Staphylococcus,another,Negative,Aerobic,3.9
STR_634,Staphylococcus,series,Positive,Anaerobic,9.34
STR_685,Lactobacillus,lose,Positive,Facultative Anaerobe,7.22
STR_941,Clostridium,experience,Positive,Microaerophilic,8.95
STR_930,Bacillus,near,Positive,Microaerophilic,0.53
STR_368,Bacillus,out,Negative,Anaerobic,7.94
STR_939,Staphylococcus,arm,Positive,Anaerobic,2.09
STR_348,Bacillus,movement,Positive,Facultative Anaerobe,4.05
STR_370,Streptococcus,for,Positive,Aerobic,2.2
STR_559,Bacillus,process,Positive,Facultative Anaerobe,1.79
STR_298,Lactobacillus,director,Positive,Facultative Anaerobe,7.49
STR_717,Lactobacillus,husband,Negative,Facultative Anaerobe,7.04
STR_823,Staphylococcus,skin,Positive,Facultative Anaerobe,5.22
STR_387,Clostridium,field,Positive,Aerobic,3.3
STR_223,Clostridium,near,Positive,Facultative Anaerobe,9.26
STR_257,Pseudomonas,which,Negative,Microaerophilic,9.8
STR_101,Streptococcus,interview,Positive,Anaerobic,5.67
STR_418,Bacillus,wish,Negative,Anaerobic,1.94
STR_332,Pseudomonas,send,Negative,Facultative Anaerobe,7.23
STR_964,Staphylococcus,consider,Negative,Facultative Anaerobe,8.56
STR_420,Streptococcus,new,Negative,Anaerobic,8.33
STR_103,Staphylococcus,wife,Negative,Microaerophilic,7.5
STR_521,Streptococcus,performance,Positive,Aerobic,0.87
STR_527,Staphylococcus,answer,Positive,Facultative Anaerobe,1.07
STR_222,Bacillus,yard,Positive,Microaerophilic,1.53
STR_956,Lactobacillus,movement,Positive,Anaerobic,1.48
STR_879,Staphylococcus,bring,Negative,Anaerobic,3.26
STR_745,Staphylococcus,many,Negative,Microaerophilic,3.95
STR_350,Streptococcus,one,Positive,Aerobic,3.08
STR_449,Pseudomonas,chance,Positive,Anaerobic,1.43
STR_149,Bacillus,air,Positive,Facultative Anaerobe,9.1
STR_300,Pseudomonas,bag,Negative,Microaerophilic,1.6
STR_140,Lactobacillus,beat,Negative,Microaerophilic,9.52
STR_651,Pseudomonas,industry,Positive,Aerobic,7.58
STR_963,Clostridium,plant,Positive,Anaerobic,9.97
STR_509,Pseudomonas,art,Positive,Aerobic,0.55
STR_459,Lactobacillus,night,Negative,Anaerobic,4.17
STR_729,Pseudomonas,focus,Negative,Aerobic,6.44
STR_714,Lactobacillus,look,Negative,Microaerophilic,3.57
STR_451,Clostridium,him,Negative,Microaerophilic,2.25
STR_147,Clostridium,name,Negative,Facultative Anaerobe,5.01
STR_398,Pseudomonas,necessary,Negative,Facultative Anaerobe,3.56
STR_865,Streptococcus,interesting,Positive,Aerobic,4.75
STR_924,Pseudomonas,almost,Negative,Aerobic,5.14
STR_158,Staphylococcus,standard,Negative,Facultative Anaerobe,1.94
STR_111,Clostridium,forward,Positive,Microaerophilic,2.63
STR_995,Streptococcus,skill,Negative,Facultative Anaerobe,4.92
STR_402,Bacillus,ready,Negative,Microaerophilic,9.07
STR_928,Lactobacillus,phone,Negative,Facultative Anaerobe,5.75
STR_889,Clostridium,blue,Positive,Microaerophilic,8.27
STR_460,Bacillus,piece,Negative,Facultative Anaerobe,1.23
STR_930,Bacillus,suffer,Negative,Facultative Anaerobe,8.08
STR_717,Pseudomonas,tend,Negative,Facultative Anaerobe,7.12
STR_544,Lactobacillus,task,Negative,Facultative Anaerobe,3.13
STR_257,Pseudomonas,party,Negative,Aerobic,7.96
STR_798,Pseudomonas,stuff,Negative,Microaerophilic,7.31
STR_499,Staphylococcus,discussion,Positive,Anaerobic,9.06
STR_306,Lactobacillus,seat,Positive,Facultative Anaerobe,6.19
STR_633,Staphylococcus,environment,Positive,Anaerobic,1.97
STR_704,Staphylococcus,boy,Negative,Facultative Anaerobe,9.17
STR_655,Lactobacillus,statement,Negative,Microaerophilic,3.85
STR_986,Streptococcus,total,Negative,Microaerophilic,1.51
STR_692,Clostridium,former,Negative,Aerobic,7.13
STR_993,Bacillus,want,Positive,Microaerophilic,8.16
STR_734,Clostridium,speak,Negative,Aerobic,2.25
STR_230,Streptococcus,financial,Negative,Microaerophilic,7.22
STR_403,Staphylococcus,such,Positive,Anaerobic,5.85
STR_245,Pseudomonas,develop,Negative,Anaerobic,6.6
STR_448,Streptococcus,only,Positive,Anaerobic,5.96
STR_143,Staphylococcus,herself,Negative,Anaerobic,8.29
STR_917,Pseudomonas,research,Negative,Microaerophilic,4.58
STR_774,Staphylococcus,learn,Positive,Microaerophilic,0.89
STR_929,Staphylococcus,lawyer,Positive,Anaerobic,1.96
STR_474,Clostridium,tonight,Positive,Facultative Anaerobe,1.9
STR_310,Pseudomonas,husband,Positive,Facultative Anaerobe,2.75
STR_346,Pseudomonas,voice,Negative,Facultative Anaerobe,6.7
STR_250,Pseudomonas,voice,Negative,Microaerophilic,8.81
STR_479,Pseudomonas,career,Negative,Microaerophilic,1.56
STR_771,Pseudomonas,bad,Positive,Microaerophilic,5.5
STR_641,Lactobacillus,same,Positive,Facultative Anaerobe,2.36
STR_172,Bacillus,example,Positive,Aerobic,1.09
STR_817,Clostridium,give,Negative,Aerobic,9.51
STR_707,Staphylococcus,either,Positive,Aerobic,9.85
STR_485,Bacillus,book,Positive,Facultative Anaerobe,4.57
STR_856,Staphylococcus,vote,Negative,Facultative Anaerobe,7.98
STR_329,Streptococcus,better,Positive,Microaerophilic,7.55
STR_119,Streptococcus,summer,Negative,Facultative Anaerobe,3.4
STR_550,Streptococcus,surface,Positive,Facultative Anaerobe,4.31
STR_982,Staphylococcus,great,Negative,Aerobic,3.24
STR_216,Pseudomonas,special,Negative,Aerobic,2.17
STR_103,Lactobacillus,in,Negative,Anaerobic,8.46
STR_738,Clostridium,high,Positive,Aerobic,3.1
STR_621,Lactobacillus,share,Negative,Microaerophilic,5.24
STR_652,Streptococcus,accept,Negative,Anaerobic,8.87
STR_600,Streptococcus,boy,Negative,Facultative Anaerobe,8.04
STR_401,Lactobacillus,ever,Negative,Facultative Anaerobe,2.05
STR_328,Bacillus,order,Positive,Anaerobic,2.16
STR_449,Lactobacillus,world,Positive,Facultative Anaerobe,4.25
STR_697,Pseudomonas,history,Negative,Microaerophilic,4.1
STR_590,Lactobacillus,standard,Negative,Aerobic,6.57
STR_639,Staphylococcus,chair,Negative,Anaerobic,4.44
STR_651,Pseudomonas,also,Negative,Microaerophilic,9.33
STR_433,Clostridium,guess,Positive,Anaerobic,7.71
STR_656,Lactobacillus,although,Negative,Facultative Anaerobe,0.6
STR_106,Bacillus,true,Positive,Facultative Anaerobe,9.45
STR_143,Clostridium,bed,Negative,Facultative Anaerobe,3.85
STR_189,Staphylococcus,but,Negative,Aerobic,7.63
STR_326,Pseudomonas,for,Negative,Anaerobic,6.1
STR_458,Streptococcus,likely,Negative,Microaerophilic,2.34
STR_196,Lactobacillus,skin,Positive,Microaerophilic,4.98
STR_140,Staphylococcus,writer,Negative,Facultative Anaerobe,9.68
STR_421,Clostridium,window,Negative,Microaerophilic,4.91
STR_215,Clostridium,sea,Negative,Anaerobic,1.85
STR_885,Clostridium,new,Negative,Anaerobic,9.57
STR_169,Staphylococcus,natural,Positive,Aerobic,5.3
STR_744,Bacillus,family,Negative,Facultative Anaerobe,2.3
STR_878,Staphylococcus,require,Positive,Microaerophilic,3.3
STR_394,Streptococcus,begin,Positive,Anaerobic,9.57
STR_938,Pseudomonas,word,Positive,Anaerobic,9.42
STR_218,Pseudomonas,want,Negative,Aerobic,2.07
STR_708,Bacillus,police,Negative,Aerobic,9.98
STR_566,Streptococcus,just,Negative,Anaerobic,6.73
STR_577,Clostridium,name,Negative,Anaerobic,6.46
STR_347,Pseudomonas,laugh,Positive,Facultative Anaerobe,8.23
STR_802,Lactobacillus,product,Negative,Microaerophilic,5.33
STR_464,Pseudomonas,away,Positive,Anaerobic,6.55
STR_473,Lactobacillus,low,Positive,Aerobic,7.33
STR_921,Streptococcus,news,Negative,Anaerobic,9.48
STR_420,Clostridium,behind,Positive,Anaerobic,1.0
STR_231,Lactobacillus,crime,Positive,Facultative Anaerobe,3.7
STR_920,Staphylococcus,face,Negative,Facultative Anaerobe,3.34
STR_999,Clostridium,office,Negative,Anaerobic,1.87
STR_818,Bacillus,off,Positive,Facultative Anaerobe,1.42
STR_493,Clostridium,nor,Positive,Facultative Anaerobe,9.5
STR_359,Pseudomonas,expert,Negative,Microaerophilic,7.76
STR_393,Bacillus,walk,Negative,Microaerophilic,0.61
STR_841,Streptococcus,idea,Negative,Anaerobic,4.29
STR_508,Lactobacillus,yes,Negative,Microaerophilic,3.09
STR_169,Staphylococcus,everything,Positive,Microaerophilic,9.91
STR_553,Lactobacillus,last,Positive,Facultative Anaerobe,3.82
STR_115,Bacillus,over,Negative,Anaerobic,3.5
STR_633,Lactobacillus,cost,Positive,Anaerobic,6.44
STR_639,Lactobacillus,peace,Negative,Facultative Anaerobe,1.97
STR_635,Staphylococcus,close,Negative,Microaerophilic,5.87
STR_830,Streptococcus,young,Positive,Anaerobic,8.08
STR_502,Lactobacillus,deep,Positive,Anaerobic,4.98
STR_508,Streptococcus,of,Negative,Facultative Anaerobe,2.2
STR_964,Clostridium,wall,Positive,Facultative Anaerobe,8.74
STR_315,Pseudomonas,spend,Negative,Facultative Anaerobe,7.84
STR_714,Pseudomonas,plan,Negative,Microaerophilic,3.58
STR_516,Bacillus,city,Negative,Facultative Anaerobe,6.65
STR_139,Streptococcus,his,Positive,Aerobic,4.77
STR_289,Pseudomonas,hear,Positive,Facultative Anaerobe,4.19
STR_368,Staphylococcus,draw,Negative,Facultative Anaerobe,5.63
STR_593,Streptococcus,experience,Positive,Microaerophilic,4.53
STR_890,Bacillus,thus,Negative,Anaerobic,2.99
STR_239,Bacillus,return,Negative,Anaerobic,9.76
STR_574,Bacillus,issue,Negative,Microaerophilic,0.84
STR_940,Clostridium,heart,Positive,Facultative Anaerobe,3.46
