strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_142,Staphylococcus,important,Negative,Microaerophilic,1.4
STR_995,Bacillus,course,Positive,Microaerophilic,1.26
STR_939,Clostridium,young,Positive,Aerobic,6.61
STR_396,Pseudomonas,word,Negative,Facultative Anaerobe,5.79
STR_392,Bacillus,later,Positive,Anaerobic,3.62
STR_237,Streptococcus,something,Positive,Anaerobic,5.97
STR_573,Lactobacillus,federal,Negative,Facultative Anaerobe,9.38
STR_644,Bacillus,light,Positive,Microaerophilic,6.89
STR_281,Streptococcus,environmental,Positive,Aerobic,0.52
STR_577,Lactobacillus,president,Positive,Anaerobic,7.15
STR_923,Lactobacillus,yes,Negative,Facultative Anaerobe,6.14
STR_484,Clostridium,form,Negative,Anaerobic,9.07
STR_689,Lactobacillus,benefit,Positive,Facultative Anaerobe,3.54
STR_110,Bacillus,rate,Negative,Microaerophilic,7.62
STR_320,Pseudomonas,trouble,Positive,Aerobic,6.55
STR_898,Lactobacillus,assume,Positive,Anaerobic,3.68
STR_381,Lactobacillus,group,Negative,Anaerobic,9.22
STR_379,Staphylococcus,carry,Negative,Aerobic,3.17
STR_314,Streptococcus,reveal,Positive,Aerobic,9.01
STR_876,Clostridium,process,Positive,Anaerobic,7.75
STR_521,Pseudomonas,wait,Positive,Aerobic,8.27
STR_470,Bacillus,would,Positive,Anaerobic,1.18
STR_275,Pseudomonas,situation,Positive,Microaerophilic,7.32
STR_663,Clostridium,window,Negative,Aerobic,2.76
STR_449,Pseudomonas,toward,Positive,Anaerobic,7.5
STR_172,Pseudomonas,among,Positive,Aerobic,7.23
STR_767,Lactobacillus,relationship,Negative,Aerobic,8.49
STR_313,Bacillus,perform,Negative,Anaerobic,1.4
STR_514,Streptococcus,ball,Negative,Microaerophilic,0.73
STR_735,Staphylococcus,according,Positive,Microaerophilic,8.16
STR_310,Lactobacillus,sea,Positive,Aerobic,4.95
STR_937,Bacillus,begin,Positive,Microaerophilic,3.13
STR_261,Lactobacillus,clearly,Negative,Facultative Anaerobe,7.39
STR_522,Streptococcus,worry,Negative,Aerobic,2.09
STR_926,Pseudomonas,its,Negative,Microaerophilic,0.95
STR_472,Pseudomonas,place,Negative,Aerobic,8.84
STR_970,Staphylococcus,toward,Negative,Anaerobic,4.18
STR_575,Lactobacillus,per,Negative,Aerobic,9.11
STR_601,Bacillus,building,Positive,Microaerophilic,6.76
STR_255,Streptococcus,protect,Negative,Aerobic,3.11
STR_201,Lactobacillus,environment,Negative,Facultative Anaerobe,2.17
STR_551,Clostridium,plant,Positive,Facultative Anaerobe,8.34
STR_190,Clostridium,strategy,Negative,Aerobic,1.78
STR_465,Pseudomonas,might,Positive,Microaerophilic,4.63
STR_666,Clostridium,old,Negative,Aerobic,5.68
STR_908,Staphylococcus,expert,Positive,Anaerobic,3.48
STR_871,Bacillus,husband,Positive,Microaerophilic,6.94
STR_641,Bacillus,plan,Positive,Microaerophilic,8.83
STR_788,Staphylococcus,official,Negative,Facultative Anaerobe,2.08
STR_351,Staphylococcus,try,Negative,Facultative Anaerobe,3.73
STR_276,Clostridium,back,Positive,Aerobic,8.84
STR_848,Bacillus,million,Negative,Aerobic,1.58
STR_128,Staphylococcus,Congress,Positive,Facultative Anaerobe,0.68
STR_101,Bacillus,several,Positive,Anaerobic,4.21
STR_652,Clostridium,detail,Positive,Microaerophilic,4.55
STR_727,Lactobacillus,national,Negative,Facultative Anaerobe,6.83
STR_700,Staphylococcus,theory,Negative,Facultative Anaerobe,5.56
STR_989,Pseudomonas,little,Negative,Facultative Anaerobe,1.76
STR_379,Pseudomonas,want,Negative,Anaerobic,1.67
STR_116,Bacillus,free,Positive,Anaerobic,2.63
STR_660,Bacillus,Congress,Negative,Anaerobic,8.78
STR_751,Lactobacillus,teacher,Positive,Facultative Anaerobe,3.32
STR_182,Pseudomonas,such,Negative,Aerobic,5.83
STR_137,Lactobacillus,risk,Positive,Anaerobic,4.14
STR_468,Lactobacillus,though,Positive,Microaerophilic,2.24
STR_490,Clostridium,agency,Negative,Aerobic,5.71
STR_725,Streptococcus,next,Positive,Microaerophilic,0.99
STR_529,Pseudomonas,reduce,Positive,Facultative Anaerobe,3.92
STR_311,Staphylococcus,before,Positive,Facultative Anaerobe,0.53
STR_125,Bacillus,particular,Positive,Microaerophilic,7.55
STR_668,Pseudomonas,write,Positive,Facultative Anaerobe,6.26
STR_176,Clostridium,better,Negative,Microaerophilic,8.17
STR_652,Streptococcus,catch,Negative,Anaerobic,2.85
STR_733,Streptococcus,each,Positive,Anaerobic,2.27
STR_749,Bacillus,order,Positive,Microaerophilic,4.93
STR_920,Streptococcus,yourself,Negative,Aerobic,6.45
STR_252,Streptococcus,likely,Negative,Microaerophilic,5.84
STR_325,Staphylococcus,although,Negative,Facultative Anaerobe,0.76
STR_132,Staphylococcus,chair,Negative,Microaerophilic,8.01
STR_104,Bacillus,thousand,Negative,Anaerobic,3.42
STR_589,Clostridium,politics,Negative,Microaerophilic,4.58
STR_297,Clostridium,fill,Positive,Facultative Anaerobe,7.19
STR_443,Clostridium,staff,Negative,Aerobic,3.53
STR_341,Clostridium,realize,Negative,Aerobic,1.62
STR_456,Staphylococcus,all,Negative,Facultative Anaerobe,9.72
STR_398,Streptococcus,step,Negative,Facultative Anaerobe,5.63
STR_899,Lactobacillus,land,Positive,Microaerophilic,9.31
STR_191,Clostridium,surface,Positive,Aerobic,2.96
STR_789,Streptococcus,discussion,Positive,Facultative Anaerobe,9.87
STR_967,Staphylococcus,sit,Positive,Anaerobic,2.67
STR_895,Bacillus,difficult,Positive,Microaerophilic,1.14
STR_511,Lactobacillus,race,Positive,Facultative Anaerobe,1.49
STR_344,Streptococcus,Congress,Negative,Aerobic,8.17
STR_198,Pseudomonas,resource,Negative,Microaerophilic,7.82
STR_561,Staphylococcus,receive,Negative,Facultative Anaerobe,9.11
STR_829,Staphylococcus,second,Positive,Facultative Anaerobe,7.77
STR_235,Streptococcus,item,Positive,Aerobic,6.61
STR_196,Staphylococcus,rest,Negative,Aerobic,5.26
STR_848,Staphylococcus,material,Positive,Facultative Anaerobe,4.9
STR_213,Streptococcus,who,Negative,Microaerophilic,8.16
STR_136,Lactobacillus,mind,Positive,Aerobic,8.11
STR_644,Staphylococcus,put,Negative,Aerobic,3.45
STR_406,Pseudomonas,note,Positive,Anaerobic,4.07
STR_542,Lactobacillus,support,Positive,Aerobic,2.39
STR_283,Pseudomonas,land,Negative,Microaerophilic,1.92
STR_299,Clostridium,very,Positive,Facultative Anaerobe,9.31
STR_839,Bacillus,pretty,Negative,Facultative Anaerobe,4.46
STR_982,Staphylococcus,society,Negative,Microaerophilic,2.24
STR_406,Pseudomonas,prove,Negative,Facultative Anaerobe,7.09
STR_843,Pseudomonas,organization,Negative,Microaerophilic,3.85
STR_798,Bacillus,any,Positive,Microaerophilic,8.03
STR_534,Staphylococcus,factor,Negative,Facultative Anaerobe,7.42
STR_860,Lactobacillus,box,Negative,Aerobic,2.49
STR_669,Pseudomonas,three,Negative,Microaerophilic,9.88
STR_211,Staphylococcus,ten,Positive,Anaerobic,9.35
STR_197,Staphylococcus,study,Positive,Microaerophilic,9.55
STR_169,Pseudomonas,information,Negative,Anaerobic,1.67
STR_116,Lactobacillus,benefit,Positive,Facultative Anaerobe,9.67
STR_655,Bacillus,clear,Positive,Facultative Anaerobe,4.82
STR_873,Pseudomonas,industry,Positive,Anaerobic,8.32
STR_691,Clostridium,time,Negative,Anaerobic,1.71
STR_812,Clostridium,little,Positive,Anaerobic,8.4
STR_597,Lactobacillus,where,Negative,Anaerobic,4.95
STR_676,Lactobacillus,inside,Positive,Facultative Anaerobe,6.95
STR_450,Streptococcus,skin,Positive,Facultative Anaerobe,7.55
STR_639,Streptococcus,training,Positive,Microaerophilic,4.92
STR_714,Clostridium,fill,Negative,Aerobic,8.43
STR_158,Pseudomonas,plant,Positive,Aerobic,4.22
STR_733,Clostridium,child,Positive,Anaerobic,2.01
STR_454,Lactobacillus,operation,Negative,Facultative Anaerobe,2.92
STR_183,Streptococcus,traditional,Positive,Microaerophilic,3.29
STR_572,Bacillus,customer,Negative,Microaerophilic,1.01
STR_534,Streptococcus,receive,Positive,Microaerophilic,4.11
STR_935,Bacillus,follow,Positive,Anaerobic,3.98
STR_904,Pseudomonas,fear,Negative,Anaerobic,8.77
STR_268,Staphylococcus,whose,Positive,Aerobic,2.67
STR_260,Staphylococcus,trade,Positive,Anaerobic,4.25
STR_367,Lactobacillus,remain,Negative,Facultative Anaerobe,6.75
STR_402,Clostridium,color,Positive,Microaerophilic,4.81
STR_490,Lactobacillus,phone,Positive,Microaerophilic,9.95
STR_808,Staphylococcus,history,Positive,Aerobic,3.77
STR_828,Staphylococcus,try,Negative,Aerobic,4.2
STR_454,Streptococcus,number,Positive,Microaerophilic,9.37
STR_950,Lactobacillus,team,Positive,Aerobic,3.31
STR_770,Bacillus,former,Positive,Anaerobic,1.9
STR_725,Staphylococcus,just,Positive,Microaerophilic,5.7
STR_141,Streptococcus,development,Positive,Anaerobic,8.62
STR_395,Staphylococcus,you,Positive,Facultative Anaerobe,9.87
STR_995,Lactobacillus,week,Negative,Facultative Anaerobe,8.01
STR_304,Pseudomonas,scientist,Positive,Aerobic,0.72
STR_639,Bacillus,back,Negative,Anaerobic,2.3
STR_577,Lactobacillus,even,Positive,Anaerobic,5.97
STR_743,Lactobacillus,claim,Negative,Anaerobic,2.94
STR_904,Streptococcus,thus,Negative,Microaerophilic,2.28
STR_754,Staphylococcus,understand,Negative,Anaerobic,2.8
STR_652,Staphylococcus,vote,Negative,Aerobic,1.07
STR_751,Clostridium,push,Positive,Microaerophilic,7.07
STR_832,Staphylococcus,tree,Positive,Facultative Anaerobe,7.24
STR_973,Clostridium,consumer,Positive,Microaerophilic,1.1
STR_281,Streptococcus,southern,Negative,Anaerobic,3.73
STR_625,Streptococcus,require,Positive,Aerobic,8.58
STR_664,Streptococcus,involve,Positive,Anaerobic,9.87
STR_385,Clostridium,security,Positive,Facultative Anaerobe,0.56
STR_653,Streptococcus,perhaps,Negative,Microaerophilic,7.5
STR_356,Bacillus,truth,Positive,Microaerophilic,3.99
STR_894,Pseudomonas,state,Negative,Facultative Anaerobe,1.81
STR_242,Lactobacillus,agency,Positive,Facultative Anaerobe,7.32
STR_156,Bacillus,continue,Positive,Aerobic,3.85
STR_302,Pseudomonas,office,Negative,Aerobic,7.08
STR_946,Streptococcus,we,Negative,Facultative Anaerobe,1.45
STR_592,Bacillus,talk,Negative,Microaerophilic,6.83
STR_220,Staphylococcus,TV,Negative,Facultative Anaerobe,2.99
STR_507,Bacillus,by,Negative,Aerobic,6.12
STR_545,Clostridium,picture,Negative,Facultative Anaerobe,5.79
STR_718,Bacillus,will,Positive,Aerobic,9.37
STR_418,Staphylococcus,kind,Positive,Facultative Anaerobe,3.11
STR_808,Staphylococcus,back,Positive,Aerobic,1.08
STR_827,Pseudomonas,cut,Positive,Aerobic,7.85
STR_549,Bacillus,grow,Negative,Microaerophilic,1.2
STR_777,Pseudomonas,family,Positive,Facultative Anaerobe,2.7
STR_980,Lactobacillus,increase,Positive,Microaerophilic,6.57
STR_686,Clostridium,discover,Negative,Aerobic,1.28
STR_640,Pseudomonas,yeah,Negative,Microaerophilic,3.68
STR_801,Bacillus,necessary,Positive,Facultative Anaerobe,6.94
STR_972,Lactobacillus,away,Negative,Microaerophilic,7.99
STR_238,Staphylococcus,this,Negative,Microaerophilic,0.6
STR_687,Pseudomonas,look,Negative,Microaerophilic,7.19
STR_992,Pseudomonas,develop,Positive,Microaerophilic,5.57
STR_845,Staphylococcus,type,Negative,Facultative Anaerobe,8.51
STR_495,Clostridium,firm,Negative,Microaerophilic,8.73
STR_610,Streptococcus,garden,Negative,Aerobic,6.75
STR_650,Streptococcus,design,Positive,Aerobic,5.11
STR_321,Streptococcus,wrong,Positive,Aerobic,2.06
STR_116,Pseudomonas,game,Negative,Microaerophilic,9.21
STR_442,Streptococcus,join,Positive,Facultative Anaerobe,7.19
STR_219,Bacillus,current,Negative,Anaerobic,6.12
STR_341,Lactobacillus,reflect,Positive,Aerobic,8.97
STR_977,Streptococcus,send,Negative,Facultative Anaerobe,0.74
STR_252,Bacillus,deal,Negative,Facultative Anaerobe,9.21
STR_352,Lactobacillus,view,Negative,Microaerophilic,8.95
STR_590,Lactobacillus,paper,Positive,Aerobic,9.9
STR_916,Streptococcus,doctor,Negative,Aerobic,7.21
STR_408,Staphylococcus,detail,Positive,Aerobic,6.28
STR_933,Bacillus,data,Positive,Aerobic,4.2
STR_526,Bacillus,plan,Negative,Anaerobic,1.35
STR_526,Pseudomonas,head,Negative,Facultative Anaerobe,4.5
STR_649,Pseudomonas,statement,Positive,Facultative Anaerobe,3.21
STR_694,Lactobacillus,start,Negative,Anaerobic,4.38
STR_497,Streptococcus,future,Negative,Microaerophilic,3.42
STR_869,Streptococcus,eye,Negative,Aerobic,6.12
STR_620,Pseudomonas,design,Positive,Aerobic,9.31
STR_907,Pseudomonas,science,Negative,Facultative Anaerobe,7.81
STR_337,Streptococcus,necessary,Positive,Microaerophilic,6.46
STR_759,Staphylococcus,for,Negative,Facultative Anaerobe,8.58
STR_213,Pseudomonas,letter,Positive,Microaerophilic,3.51
STR_681,Staphylococcus,citizen,Negative,Microaerophilic,9.28
STR_165,Clostridium,dark,Positive,Microaerophilic,6.03
STR_766,Streptococcus,none,Negative,Anaerobic,2.56
STR_547,Clostridium,hot,Negative,Microaerophilic,8.76
STR_664,Bacillus,painting,Positive,Facultative Anaerobe,9.98
STR_198,Lactobacillus,option,Negative,Anaerobic,8.87
STR_703,Lactobacillus,keep,Positive,Anaerobic,6.31
STR_745,Streptococcus,TV,Negative,Anaerobic,3.13
STR_935,Bacillus,too,Negative,Facultative Anaerobe,9.09
STR_289,Streptococcus,become,Positive,Aerobic,4.97
STR_612,Pseudomonas,our,Negative,Anaerobic,7.65
STR_989,Lactobacillus,man,Negative,Facultative Anaerobe,4.55
STR_940,Bacillus,civil,Negative,Microaerophilic,5.39
STR_637,Staphylococcus,quickly,Negative,Facultative Anaerobe,7.29
STR_176,Pseudomonas,Mr,Negative,Aerobic,3.42
STR_470,Streptococcus,type,Negative,Facultative Anaerobe,4.08
STR_813,Pseudomonas,like,Positive,Facultative Anaerobe,0.62
STR_798,Pseudomonas,do,Positive,Microaerophilic,4.9
STR_215,Pseudomonas,you,Positive,Anaerobic,3.58
STR_325,Bacillus,tonight,Positive,Facultative Anaerobe,8.53
STR_197,Lactobacillus,view,Positive,Aerobic,8.05
STR_862,Clostridium,matter,Negative,Aerobic,6.64
STR_483,Lactobacillus,each,Negative,Microaerophilic,1.03
STR_264,Bacillus,beyond,Positive,Facultative Anaerobe,2.52
STR_852,Pseudomonas,green,Positive,Microaerophilic,4.9
STR_108,Staphylococcus,blue,Positive,Microaerophilic,6.12
STR_590,Lactobacillus,policy,Negative,Facultative Anaerobe,1.5
STR_945,Streptococcus,police,Negative,Facultative Anaerobe,2.23
STR_518,Clostridium,doctor,Positive,Aerobic,5.35
STR_686,Staphylococcus,Congress,Positive,Facultative Anaerobe,7.59
STR_274,Pseudomonas,new,Positive,Anaerobic,2.81
STR_132,Clostridium,reflect,Positive,Aerobic,0.94
STR_702,Lactobacillus,top,Positive,Facultative Anaerobe,9.01
STR_417,Bacillus,hold,Negative,Facultative Anaerobe,5.64
STR_618,Pseudomonas,able,Positive,Microaerophilic,4.66
STR_641,Streptococcus,visit,Positive,Microaerophilic,9.73
STR_798,Lactobacillus,expert,Negative,Facultative Anaerobe,3.12
STR_930,Lactobacillus,happen,Positive,Anaerobic,0.9
STR_560,Clostridium,could,Negative,Anaerobic,9.83
STR_814,Clostridium,this,Positive,Anaerobic,5.91
STR_259,Pseudomonas,where,Positive,Aerobic,2.25
STR_417,Pseudomonas,teacher,Positive,Facultative Anaerobe,4.42
STR_575,Lactobacillus,college,Negative,Facultative Anaerobe,4.64
STR_214,Streptococcus,play,Positive,Facultative Anaerobe,4.99
STR_850,Bacillus,control,Negative,Aerobic,4.02
STR_933,Staphylococcus,leader,Positive,Anaerobic,6.69
STR_311,Bacillus,her,Positive,Aerobic,3.08
STR_867,Pseudomonas,standard,Negative,Microaerophilic,1.89
STR_763,Clostridium,education,Positive,Microaerophilic,1.47
STR_290,Lactobacillus,policy,Positive,Anaerobic,4.06
STR_115,Staphylococcus,eight,Negative,Microaerophilic,1.44
STR_587,Bacillus,yeah,Positive,Anaerobic,7.01
STR_785,Pseudomonas,history,Negative,Facultative Anaerobe,3.37
STR_550,Streptococcus,service,Negative,Anaerobic,2.74
STR_759,Clostridium,more,Positive,Facultative Anaerobe,5.98
STR_400,Bacillus,unit,Negative,Anaerobic,0.7
STR_476,Staphylococcus,instead,Negative,Anaerobic,4.03
STR_775,Bacillus,adult,Negative,Anaerobic,2.84
STR_397,Staphylococcus,minute,Positive,Aerobic,7.23
STR_463,Streptococcus,happy,Negative,Facultative Anaerobe,4.23
STR_732,Pseudomonas,southern,Positive,Anaerobic,6.8
STR_557,Bacillus,traditional,Positive,Microaerophilic,7.36
STR_988,Staphylococcus,model,Positive,Facultative Anaerobe,4.93
STR_576,Pseudomonas,structure,Positive,Facultative Anaerobe,4.41
STR_315,Clostridium,Congress,Negative,Anaerobic,6.27
STR_716,Clostridium,job,Negative,Aerobic,9.5
STR_114,Streptococcus,method,Negative,Facultative Anaerobe,4.68
STR_107,Pseudomonas,true,Positive,Facultative Anaerobe,1.55
STR_527,Staphylococcus,say,Negative,Microaerophilic,5.86
STR_465,Streptococcus,movement,Negative,Anaerobic,2.35
STR_833,Bacillus,price,Positive,Aerobic,5.89
STR_596,Pseudomonas,arrive,Positive,Aerobic,4.06
STR_828,Clostridium,just,Positive,Facultative Anaerobe,9.69
STR_981,Lactobacillus,product,Negative,Anaerobic,9.58
STR_345,Staphylococcus,whether,Negative,Facultative Anaerobe,1.54
STR_920,Pseudomonas,science,Negative,Anaerobic,6.49
STR_530,Streptococcus,performance,Negative,Anaerobic,8.08
STR_928,Bacillus,staff,Positive,Microaerophilic,7.5
STR_940,Clostridium,staff,Positive,Aerobic,6.89
STR_121,Streptococcus,others,Positive,Anaerobic,5.1
STR_646,Clostridium,seat,Negative,Facultative Anaerobe,7.44
STR_624,Lactobacillus,why,Positive,Aerobic,5.25
STR_982,Lactobacillus,skill,Negative,Aerobic,6.87
STR_500,Streptococcus,director,Positive,Microaerophilic,7.98
STR_138,Staphylococcus,among,Negative,Facultative Anaerobe,8.3
STR_162,Pseudomonas,media,Negative,Microaerophilic,2.87
STR_456,Streptococcus,no,Negative,Microaerophilic,6.31
STR_592,Lactobacillus,take,Negative,Aerobic,4.48
STR_608,Clostridium,treatment,Positive,Anaerobic,2.61
STR_557,Clostridium,air,Positive,Anaerobic,8.24
STR_508,Lactobacillus,under,Positive,Facultative Anaerobe,9.73
STR_676,Streptococcus,still,Positive,Microaerophilic,4.92
STR_608,Streptococcus,individual,Negative,Facultative Anaerobe,0.74
STR_220,Streptococcus,learn,Negative,Facultative Anaerobe,7.46
STR_655,Bacillus,treat,Negative,Microaerophilic,0.65
STR_601,Bacillus,hit,Negative,Facultative Anaerobe,4.47
STR_585,Bacillus,difficult,Positive,Microaerophilic,5.66
STR_672,Bacillus,power,Positive,Aerobic,9.21
STR_746,Streptococcus,skin,Positive,Facultative Anaerobe,5.35
STR_410,Lactobacillus,available,Negative,Anaerobic,8.6
STR_947,Lactobacillus,write,Negative,Anaerobic,1.31
STR_654,Streptococcus,their,Positive,Facultative Anaerobe,9.8
STR_843,Clostridium,you,Positive,Facultative Anaerobe,3.0
STR_591,Lactobacillus,soon,Positive,Anaerobic,2.59
STR_124,Streptococcus,he,Positive,Facultative Anaerobe,9.59
STR_562,Clostridium,agency,Negative,Anaerobic,1.85
STR_861,Lactobacillus,along,Negative,Anaerobic,3.1
STR_369,Staphylococcus,face,Negative,Microaerophilic,7.52
STR_204,Staphylococcus,page,Positive,Aerobic,8.03
STR_334,Lactobacillus,someone,Positive,Aerobic,4.82
STR_980,Lactobacillus,voice,Negative,Microaerophilic,9.83
STR_522,Streptococcus,concern,Positive,Anaerobic,3.24
STR_878,Lactobacillus,to,Positive,Aerobic,8.66
STR_948,Pseudomonas,town,Positive,Facultative Anaerobe,3.7
STR_526,Staphylococcus,air,Positive,Anaerobic,5.36
STR_678,Lactobacillus,thousand,Positive,Microaerophilic,1.66
STR_425,Streptococcus,identify,Negative,Facultative Anaerobe,1.82
STR_522,Staphylococcus,board,Negative,Aerobic,5.37
STR_909,Lactobacillus,blue,Negative,Microaerophilic,0.87
STR_650,Staphylococcus,build,Negative,Anaerobic,6.19
STR_412,Clostridium,low,Negative,Facultative Anaerobe,5.56
STR_837,Staphylococcus,imagine,Positive,Microaerophilic,9.28
STR_511,Lactobacillus,do,Negative,Microaerophilic,2.76
STR_607,Staphylococcus,office,Negative,Aerobic,7.9
STR_650,Lactobacillus,degree,Positive,Anaerobic,9.01
STR_743,Clostridium,scientist,Negative,Aerobic,9.35
STR_878,Bacillus,side,Negative,Facultative Anaerobe,6.48
STR_425,Staphylococcus,once,Negative,Aerobic,6.2
STR_909,Clostridium,ready,Negative,Microaerophilic,2.88
STR_118,Streptococcus,book,Positive,Microaerophilic,7.13
STR_159,Staphylococcus,serious,Positive,Anaerobic,8.57
STR_436,Staphylococcus,generation,Positive,Aerobic,4.18
STR_151,Bacillus,budget,Positive,Aerobic,2.06
STR_529,Pseudomonas,every,Negative,Aerobic,9.16
STR_844,Lactobacillus,send,Positive,Microaerophilic,2.88
STR_793,Lactobacillus,series,Negative,Anaerobic,5.41
STR_497,Pseudomonas,American,Negative,Microaerophilic,9.34
STR_504,Bacillus,month,Positive,Facultative Anaerobe,8.26
STR_993,Bacillus,all,Positive,Anaerobic,8.46
STR_436,Pseudomonas,indeed,Negative,Anaerobic,5.38
STR_170,Bacillus,city,Negative,Microaerophilic,7.33
STR_950,Bacillus,suddenly,Positive,Anaerobic,3.32
STR_674,Staphylococcus,mean,Positive,Aerobic,1.93
STR_242,Clostridium,back,Negative,Microaerophilic,5.48
STR_224,Lactobacillus,yard,Positive,Anaerobic,0.58
STR_741,Lactobacillus,determine,Negative,Microaerophilic,3.23
STR_203,Clostridium,number,Positive,Anaerobic,8.95
STR_504,Streptococcus,table,Negative,Facultative Anaerobe,5.54
STR_526,Staphylococcus,computer,Positive,Aerobic,7.77
STR_351,Pseudomonas,vote,Positive,Facultative Anaerobe,3.37
STR_296,Staphylococcus,difference,Positive,Aerobic,5.75
STR_159,Clostridium,data,Positive,Anaerobic,1.33
STR_237,Streptococcus,wrong,Negative,Microaerophilic,6.98
STR_401,Lactobacillus,glass,Negative,Anaerobic,5.83
STR_175,Pseudomonas,I,Positive,Aerobic,2.8
STR_833,Pseudomonas,fall,Positive,Aerobic,2.28
STR_586,Staphylococcus,single,Positive,Anaerobic,5.66
STR_336,Bacillus,treat,Negative,Microaerophilic,7.14
STR_207,Staphylococcus,someone,Negative,Microaerophilic,1.75
STR_581,Clostridium,modern,Positive,Microaerophilic,1.4
STR_112,Bacillus,protect,Positive,Microaerophilic,5.98
STR_192,Streptococcus,too,Positive,Anaerobic,7.89
STR_697,Streptococcus,generation,Positive,Microaerophilic,8.18
STR_279,Lactobacillus,month,Positive,Facultative Anaerobe,1.5
STR_923,Staphylococcus,college,Negative,Aerobic,5.33
STR_227,Pseudomonas,right,Negative,Facultative Anaerobe,8.97
STR_229,Clostridium,poor,Positive,Anaerobic,7.19
STR_123,Lactobacillus,table,Negative,Anaerobic,6.9
STR_522,Pseudomonas,maybe,Positive,Microaerophilic,6.16
STR_514,Pseudomonas,per,Negative,Anaerobic,6.39
STR_374,Streptococcus,seven,Positive,Microaerophilic,3.29
STR_171,Clostridium,beautiful,Positive,Facultative Anaerobe,7.93
STR_394,Bacillus,despite,Positive,Aerobic,3.5
STR_134,Lactobacillus,thing,Positive,Aerobic,5.03
STR_760,Clostridium,director,Positive,Anaerobic,0.82
STR_445,Clostridium,need,Negative,Anaerobic,4.09
STR_178,Staphylococcus,opportunity,Positive,Facultative Anaerobe,5.2
STR_996,Lactobacillus,risk,Negative,Microaerophilic,8.09
STR_323,Bacillus,tree,Negative,Microaerophilic,5.56
STR_131,Staphylococcus,easy,Negative,Anaerobic,4.35
STR_254,Lactobacillus,source,Positive,Facultative Anaerobe,9.76
STR_856,Streptococcus,Democrat,Positive,Microaerophilic,5.32
STR_177,Pseudomonas,politics,Positive,Microaerophilic,9.18
STR_970,Streptococcus,interest,Negative,Aerobic,9.98
STR_186,Pseudomonas,college,Positive,Facultative Anaerobe,3.04
STR_344,Clostridium,share,Negative,Facultative Anaerobe,2.93
STR_566,Clostridium,environment,Negative,Facultative Anaerobe,1.21
STR_778,Streptococcus,smile,Negative,Microaerophilic,7.52
STR_176,Clostridium,create,Positive,Facultative Anaerobe,3.77
STR_234,Clostridium,us,Positive,Facultative Anaerobe,4.93
STR_357,Pseudomonas,food,Negative,Anaerobic,3.85
STR_987,Streptococcus,arrive,Positive,Aerobic,1.7
STR_153,Clostridium,moment,Negative,Aerobic,5.58
STR_405,Pseudomonas,instead,Positive,Microaerophilic,7.55
STR_877,Streptococcus,ground,Positive,Facultative Anaerobe,7.68
STR_641,Bacillus,kid,Negative,Microaerophilic,3.18
STR_719,Streptococcus,with,Negative,Facultative Anaerobe,3.32
STR_677,Staphylococcus,south,Positive,Facultative Anaerobe,1.03
STR_700,Lactobacillus,past,Positive,Facultative Anaerobe,2.76
STR_593,Staphylococcus,hour,Negative,Aerobic,8.29
STR_774,Staphylococcus,ago,Negative,Aerobic,5.68
STR_357,Clostridium,yet,Negative,Microaerophilic,4.3
STR_524,Clostridium,site,Positive,Aerobic,5.7
STR_434,Bacillus,education,Negative,Aerobic,1.97
STR_650,Clostridium,discuss,Negative,Microaerophilic,5.05
STR_111,Clostridium,find,Negative,Aerobic,3.81
STR_396,Pseudomonas,worker,Negative,Microaerophilic,6.78
STR_301,Bacillus,set,Positive,Facultative Anaerobe,6.96
STR_977,Lactobacillus,letter,Negative,Facultative Anaerobe,6.44
STR_832,Pseudomonas,section,Positive,Microaerophilic,4.7
STR_755,Clostridium,drug,Negative,Aerobic,3.28
STR_251,Bacillus,simple,Positive,Facultative Anaerobe,2.86
STR_839,Clostridium,big,Negative,Anaerobic,4.59
STR_300,Streptococcus,from,Positive,Microaerophilic,2.17
STR_320,Lactobacillus,sometimes,Positive,Aerobic,7.13
STR_900,Bacillus,adult,Positive,Anaerobic,5.08
STR_489,Lactobacillus,trial,Positive,Facultative Anaerobe,3.62
STR_793,Streptococcus,argue,Negative,Facultative Anaerobe,7.14
STR_352,Pseudomonas,write,Positive,Facultative Anaerobe,8.87
STR_132,Lactobacillus,prepare,Positive,Aerobic,8.09
STR_770,Lactobacillus,my,Negative,Aerobic,8.07
STR_526,Bacillus,hope,Positive,Microaerophilic,3.97
STR_648,Pseudomonas,list,Negative,Anaerobic,6.63
STR_641,Lactobacillus,standard,Positive,Aerobic,0.85
STR_872,Streptococcus,write,Negative,Microaerophilic,9.07
STR_589,Bacillus,reflect,Negative,Facultative Anaerobe,5.58
STR_179,Bacillus,because,Negative,Aerobic,6.06
STR_558,Staphylococcus,century,Positive,Microaerophilic,4.44
STR_255,Staphylococcus,team,Positive,Microaerophilic,2.33
STR_682,Lactobacillus,husband,Negative,Facultative Anaerobe,6.68
STR_973,Bacillus,ready,Positive,Aerobic,9.29
STR_730,Pseudomonas,seem,Negative,Facultative Anaerobe,2.18
STR_973,Clostridium,career,Positive,Facultative Anaerobe,7.31
STR_140,Streptococcus,than,Negative,Microaerophilic,5.96
STR_197,Bacillus,economy,Negative,Microaerophilic,0.69
