strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_461,Bacillus,entire,Positive,Microaerophilic,9.37
STR_708,Clostridium,morning,Positive,Microaerophilic,8.01
STR_782,Streptococcus,indicate,Positive,Anaerobic,3.88
STR_110,Staphylococcus,beautiful,Negative,Anaerobic,3.31
STR_566,Lactobacillus,mind,Positive,Microaerophilic,4.88
STR_862,Pseudomonas,really,Positive,Aerobic,6.52
STR_286,Clostridium,purpose,Negative,Aerobic,2.44
STR_319,Clostridium,check,Positive,Aerobic,8.26
STR_204,Streptococcus,without,Negative,Aerobic,8.72
STR_531,Lactobacillus,well,Positive,Anaerobic,2.88
STR_975,Bacillus,want,Negative,Anaerobic,4.3
STR_482,Lactobacillus,window,Positive,Anaerobic,1.43
STR_723,Clostridium,generation,Negative,Facultative Anaerobe,0.93
STR_708,Bacillus,pattern,Positive,Anaerobic,7.45
STR_837,Streptococcus,yard,Positive,Aerobic,6.61
STR_441,Clostridium,system,Negative,Aerobic,7.41
STR_107,Pseudomonas,think,Positive,Microaerophilic,1.66
STR_871,Streptococcus,maybe,Negative,Facultative Anaerobe,5.83
STR_860,Bacillus,represent,Negative,Anaerobic,8.55
STR_207,Streptococcus,particularly,Positive,Aerobic,2.73
STR_597,Staphylococcus,because,Positive,Microaerophilic,6.28
STR_624,Lactobacillus,place,Negative,Aerobic,6.64
STR_238,Pseudomonas,agent,Negative,Microaerophilic,5.09
STR_828,Clostridium,boy,Positive,Aerobic,9.65
STR_199,Streptococcus,team,Positive,Aerobic,4.72
STR_915,Bacillus,item,Positive,Microaerophilic,4.29
STR_143,Clostridium,interest,Positive,Microaerophilic,9.99
STR_101,Staphylococcus,sometimes,Positive,Microaerophilic,7.45
STR_386,Clostridium,reason,Positive,Microaerophilic,1.24
STR_402,Pseudomonas,defense,Positive,Microaerophilic,7.11
STR_812,Streptococcus,nice,Negative,Anaerobic,6.36
STR_776,Streptococcus,war,Negative,Aerobic,7.64
STR_530,Streptococcus,blood,Negative,Anaerobic,6.38
STR_901,Staphylococcus,perhaps,Positive,Microaerophilic,9.72
STR_407,Bacillus,people,Positive,Facultative Anaerobe,7.07
STR_826,Pseudomonas,wall,Negative,Anaerobic,9.08
STR_533,Pseudomonas,whom,Positive,Anaerobic,8.47
STR_140,Staphylococcus,remember,Negative,Aerobic,2.64
STR_532,Pseudomonas,at,Negative,Facultative Anaerobe,1.08
STR_661,Lactobacillus,popular,Positive,Microaerophilic,1.24
STR_156,Clostridium,fire,Negative,Microaerophilic,3.1
STR_892,Bacillus,actually,Negative,Facultative Anaerobe,0.94
STR_307,Clostridium,Democrat,Positive,Aerobic,8.4
STR_821,Clostridium,feeling,Positive,Facultative Anaerobe,4.26
STR_504,Pseudomonas,former,Positive,Anaerobic,3.66
STR_426,Lactobacillus,true,Positive,Microaerophilic,7.12
STR_218,Clostridium,question,Negative,Facultative Anaerobe,1.13
STR_214,Bacillus,need,Negative,Microaerophilic,4.55
STR_761,Clostridium,own,Positive,Microaerophilic,5.06
STR_905,Lactobacillus,start,Positive,Anaerobic,3.78
STR_392,Streptococcus,president,Negative,Microaerophilic,0.64
STR_357,Clostridium,several,Positive,Anaerobic,4.08
STR_965,Clostridium,room,Positive,Anaerobic,4.77
STR_626,Streptococcus,laugh,Negative,Aerobic,1.45
STR_994,Staphylococcus,third,Negative,Facultative Anaerobe,2.14
STR_858,Streptococcus,whatever,Negative,Anaerobic,6.92
STR_628,Bacillus,brother,Negative,Microaerophilic,0.98
STR_888,Clostridium,property,Negative,Facultative Anaerobe,9.31
STR_707,Bacillus,between,Negative,Microaerophilic,2.82
STR_598,Streptococcus,son,Negative,Facultative Anaerobe,6.23
STR_959,Streptococcus,inside,Positive,Anaerobic,3.76
STR_574,Lactobacillus,old,Negative,Aerobic,4.99
STR_683,Pseudomonas,age,Negative,Microaerophilic,6.97
STR_787,Clostridium,pay,Positive,Facultative Anaerobe,7.25
STR_890,Pseudomonas,mouth,Positive,Aerobic,3.21
STR_805,Clostridium,cause,Positive,Aerobic,1.07
STR_146,Staphylococcus,cost,Negative,Aerobic,5.57
STR_223,Streptococcus,few,Positive,Anaerobic,5.04
STR_154,Lactobacillus,sound,Positive,Facultative Anaerobe,2.27
STR_512,Lactobacillus,price,Positive,Microaerophilic,3.66
STR_749,Streptococcus,beautiful,Positive,Facultative Anaerobe,9.88
STR_570,Lactobacillus,in,Negative,Microaerophilic,5.97
STR_905,Bacillus,investment,Negative,Aerobic,2.3
STR_926,Bacillus,participant,Positive,Microaerophilic,1.77
STR_232,Clostridium,activity,Negative,Microaerophilic,4.16
STR_551,Pseudomonas,movie,Positive,Anaerobic,7.86
STR_559,Streptococcus,camera,Positive,Aerobic,8.08
STR_215,Bacillus,science,Negative,Anaerobic,4.33
STR_274,Pseudomonas,until,Negative,Microaerophilic,7.71
STR_874,Clostridium,debate,Negative,Aerobic,3.75
STR_409,Staphylococcus,toward,Negative,Facultative Anaerobe,4.71
STR_226,Staphylococcus,type,Positive,Aerobic,2.6
STR_352,Pseudomonas,senior,Negative,Anaerobic,8.94
STR_594,Pseudomonas,expect,Positive,Anaerobic,6.69
STR_390,Lactobacillus,program,Negative,Microaerophilic,0.69
STR_971,Lactobacillus,hand,Negative,Aerobic,9.72
STR_750,Clostridium,medical,Positive,Aerobic,4.4
STR_771,Clostridium,else,Negative,Anaerobic,5.84
STR_276,Lactobacillus,recognize,Positive,Microaerophilic,2.09
STR_209,Lactobacillus,institution,Positive,Microaerophilic,9.01
STR_978,Pseudomonas,PM,Negative,Aerobic,3.82
STR_759,Lactobacillus,several,Positive,Microaerophilic,9.04
STR_415,Pseudomonas,ground,Positive,Aerobic,3.27
STR_823,Pseudomonas,unit,Negative,Microaerophilic,7.97
STR_967,Lactobacillus,two,Positive,Anaerobic,6.97
STR_310,Staphylococcus,her,Positive,Facultative Anaerobe,7.44
STR_243,Lactobacillus,language,Positive,Aerobic,8.26
STR_430,Clostridium,mouth,Negative,Anaerobic,9.98
STR_707,Streptococcus,nothing,Negative,Facultative Anaerobe,4.64
STR_948,Staphylococcus,crime,Negative,Facultative Anaerobe,8.37
STR_665,Streptococcus,husband,Positive,Anaerobic,7.93
STR_360,Streptococcus,bed,Negative,Facultative Anaerobe,1.12
STR_737,Lactobacillus,before,Positive,Facultative Anaerobe,0.55
STR_270,Staphylococcus,stock,Positive,Microaerophilic,7.05
STR_287,Clostridium,alone,Positive,Anaerobic,7.42
STR_233,Bacillus,decide,Negative,Aerobic,4.66
STR_811,Pseudomonas,parent,Positive,Microaerophilic,0.54
STR_956,Lactobacillus,teach,Negative,Microaerophilic,7.39
STR_415,Clostridium,while,Positive,Facultative Anaerobe,2.78
STR_732,Lactobacillus,but,Positive,Facultative Anaerobe,6.72
STR_628,Lactobacillus,lay,Negative,Microaerophilic,3.79
STR_468,Lactobacillus,heart,Positive,Anaerobic,5.7
STR_986,Lactobacillus,wife,Negative,Anaerobic,7.93
STR_168,Lactobacillus,whatever,Negative,Microaerophilic,1.03
STR_778,Lactobacillus,employee,Positive,Anaerobic,9.72
STR_748,Clostridium,girl,Negative,Microaerophilic,1.18
STR_675,Bacillus,voice,Positive,Anaerobic,7.83
STR_498,Streptococcus,per,Negative,Facultative Anaerobe,0.87
STR_518,Pseudomonas,knowledge,Positive,Facultative Anaerobe,3.17
STR_225,Streptococcus,soldier,Positive,Aerobic,1.66
STR_264,Lactobacillus,require,Positive,Aerobic,6.09
STR_653,Staphylococcus,religious,Negative,Anaerobic,6.62
STR_454,Lactobacillus,degree,Positive,Microaerophilic,1.01
STR_235,Clostridium,positive,Negative,Aerobic,5.41
STR_703,Clostridium,visit,Negative,Aerobic,4.81
STR_246,Clostridium,century,Positive,Facultative Anaerobe,7.49
STR_858,Streptococcus,indeed,Negative,Aerobic,3.91
STR_273,Lactobacillus,civil,Positive,Aerobic,5.1
STR_679,Clostridium,pressure,Positive,Microaerophilic,8.26
STR_809,Staphylococcus,wide,Positive,Facultative Anaerobe,6.49
STR_151,Staphylococcus,from,Positive,Facultative Anaerobe,8.09
STR_174,Staphylococcus,sit,Positive,Facultative Anaerobe,1.98
STR_300,Staphylococcus,fall,Negative,Microaerophilic,6.92
STR_932,Staphylococcus,star,Positive,Anaerobic,2.37
STR_693,Bacillus,available,Negative,Facultative Anaerobe,4.72
STR_637,Bacillus,choose,Negative,Anaerobic,8.11
STR_772,Pseudomonas,like,Positive,Facultative Anaerobe,7.04
STR_470,Streptococcus,fill,Positive,Anaerobic,6.88
STR_656,Lactobacillus,admit,Positive,Anaerobic,2.68
STR_386,Bacillus,hit,Negative,Anaerobic,9.56
STR_708,Streptococcus,participant,Positive,Anaerobic,2.88
STR_418,Streptococcus,rule,Negative,Microaerophilic,4.93
STR_768,Staphylococcus,civil,Negative,Anaerobic,6.64
STR_916,Clostridium,hundred,Negative,Facultative Anaerobe,5.4
STR_772,Staphylococcus,point,Negative,Facultative Anaerobe,1.2
STR_555,Streptococcus,skill,Negative,Facultative Anaerobe,2.75
STR_731,Lactobacillus,land,Negative,Facultative Anaerobe,6.41
STR_742,Streptococcus,time,Positive,Anaerobic,5.45
STR_700,Lactobacillus,nor,Positive,Anaerobic,6.56
STR_247,Streptococcus,project,Positive,Aerobic,6.1
STR_779,Streptococcus,type,Positive,Facultative Anaerobe,2.33
STR_654,Clostridium,force,Negative,Microaerophilic,1.24
STR_424,Lactobacillus,score,Positive,Aerobic,6.57
STR_859,Clostridium,race,Negative,Microaerophilic,8.62
STR_138,Staphylococcus,sing,Negative,Aerobic,6.16
STR_912,Clostridium,black,Negative,Facultative Anaerobe,8.35
STR_747,Streptococcus,environmental,Positive,Anaerobic,2.91
STR_318,Bacillus,talk,Positive,Aerobic,3.07
STR_891,Pseudomonas,four,Positive,Aerobic,6.09
STR_453,Streptococcus,future,Negative,Facultative Anaerobe,7.38
STR_307,Clostridium,include,Negative,Microaerophilic,9.87
STR_202,Lactobacillus,century,Negative,Facultative Anaerobe,3.98
STR_851,Staphylococcus,stay,Negative,Facultative Anaerobe,8.01
STR_814,Lactobacillus,enter,Negative,Aerobic,8.71
STR_593,Pseudomonas,hour,Negative,Microaerophilic,3.66
STR_656,Staphylococcus,appear,Negative,Anaerobic,5.05
STR_954,Streptococcus,political,Negative,Anaerobic,0.55
STR_177,Staphylococcus,necessary,Positive,Microaerophilic,9.91
STR_948,Pseudomonas,wait,Positive,Aerobic,6.75
STR_260,Pseudomonas,green,Negative,Facultative Anaerobe,4.92
STR_974,Bacillus,born,Negative,Aerobic,7.59
STR_240,Staphylococcus,power,Positive,Microaerophilic,2.71
STR_693,Pseudomonas,party,Positive,Facultative Anaerobe,2.22
STR_605,Clostridium,this,Positive,Anaerobic,1.24
STR_921,Clostridium,run,Positive,Microaerophilic,8.02
STR_270,Bacillus,happy,Negative,Anaerobic,1.84
STR_672,Bacillus,attorney,Negative,Facultative Anaerobe,0.67
STR_809,Streptococcus,stock,Positive,Aerobic,0.96
STR_407,Staphylococcus,down,Positive,Facultative Anaerobe,8.04
STR_338,Pseudomonas,great,Negative,Aerobic,6.67
STR_120,Pseudomonas,drug,Positive,Anaerobic,3.88
STR_110,Clostridium,receive,Negative,Facultative Anaerobe,9.41
STR_585,Clostridium,walk,Negative,Facultative Anaerobe,6.22
STR_950,Streptococcus,mean,Negative,Anaerobic,2.44
STR_106,Staphylococcus,morning,Negative,Anaerobic,6.72
STR_567,Staphylococcus,magazine,Positive,Anaerobic,7.1
STR_972,Clostridium,learn,Positive,Anaerobic,6.05
STR_936,Lactobacillus,range,Positive,Microaerophilic,5.3
STR_393,Lactobacillus,eye,Negative,Aerobic,5.87
STR_963,Pseudomonas,central,Negative,Microaerophilic,2.06
STR_290,Bacillus,senior,Positive,Facultative Anaerobe,1.22
STR_625,Clostridium,home,Negative,Microaerophilic,4.28
STR_583,Staphylococcus,lawyer,Negative,Anaerobic,6.71
STR_805,Lactobacillus,read,Negative,Microaerophilic,2.27
STR_875,Streptococcus,senior,Positive,Microaerophilic,6.55
STR_256,Bacillus,state,Positive,Facultative Anaerobe,4.7
STR_117,Clostridium,life,Positive,Anaerobic,5.2
STR_972,Staphylococcus,west,Negative,Facultative Anaerobe,5.82
STR_569,Staphylococcus,machine,Positive,Aerobic,3.48
STR_904,Staphylococcus,deep,Negative,Facultative Anaerobe,7.07
STR_235,Clostridium,probably,Negative,Aerobic,5.61
STR_885,Clostridium,difference,Positive,Microaerophilic,4.3
STR_214,Pseudomonas,allow,Positive,Facultative Anaerobe,3.64
STR_857,Streptococcus,including,Positive,Aerobic,9.76
STR_110,Clostridium,modern,Negative,Aerobic,8.96
STR_103,Pseudomonas,though,Positive,Facultative Anaerobe,9.61
STR_875,Bacillus,professor,Negative,Microaerophilic,7.46
STR_464,Bacillus,specific,Positive,Anaerobic,8.95
STR_467,Lactobacillus,recently,Negative,Aerobic,1.95
STR_119,Clostridium,anything,Negative,Microaerophilic,4.25
STR_191,Bacillus,often,Negative,Anaerobic,5.64
STR_886,Bacillus,produce,Positive,Aerobic,9.2
STR_499,Clostridium,him,Negative,Facultative Anaerobe,8.65
STR_562,Staphylococcus,smile,Negative,Microaerophilic,6.06
STR_559,Staphylococcus,perhaps,Positive,Facultative Anaerobe,2.22
STR_934,Lactobacillus,also,Negative,Microaerophilic,6.41
STR_432,Pseudomonas,night,Negative,Anaerobic,7.77
STR_886,Staphylococcus,high,Positive,Anaerobic,3.1
STR_811,Pseudomonas,know,Negative,Aerobic,6.19
STR_715,Streptococcus,a,Positive,Facultative Anaerobe,2.64
STR_933,Bacillus,reveal,Negative,Anaerobic,2.0
STR_406,Lactobacillus,mouth,Positive,Anaerobic,5.55
STR_298,Streptococcus,over,Negative,Microaerophilic,6.13
STR_923,Lactobacillus,note,Positive,Microaerophilic,0.74
STR_574,Bacillus,would,Positive,Facultative Anaerobe,6.66
STR_704,Staphylococcus,able,Negative,Facultative Anaerobe,6.27
STR_719,Staphylococcus,water,Positive,Facultative Anaerobe,2.56
STR_940,Bacillus,laugh,Positive,Anaerobic,2.0
STR_770,Lactobacillus,thank,Negative,Anaerobic,7.51
STR_172,Bacillus,together,Positive,Facultative Anaerobe,9.29
STR_304,Lactobacillus,must,Negative,Facultative Anaerobe,3.78
STR_514,Streptococcus,investment,Negative,Microaerophilic,9.45
STR_680,Streptococcus,reduce,Positive,Anaerobic,8.49
STR_459,Staphylococcus,lead,Negative,Facultative Anaerobe,8.97
STR_337,Staphylococcus,truth,Positive,Aerobic,3.2
STR_297,Streptococcus,article,Positive,Aerobic,1.75
STR_611,Streptococcus,oil,Negative,Anaerobic,7.36
STR_767,Streptococcus,school,Positive,Facultative Anaerobe,5.24
STR_809,Clostridium,spring,Negative,Anaerobic,4.13
STR_536,Staphylococcus,wide,Negative,Facultative Anaerobe,5.14
STR_635,Bacillus,court,Negative,Aerobic,2.41
STR_369,Bacillus,little,Negative,Anaerobic,4.75
STR_145,Lactobacillus,sure,Positive,Microaerophilic,8.97
STR_272,Lactobacillus,commercial,Negative,Microaerophilic,3.39
STR_164,Staphylococcus,speak,Negative,Facultative Anaerobe,8.2
STR_801,Pseudomonas,data,Negative,Aerobic,5.49
STR_802,Lactobacillus,television,Negative,Microaerophilic,5.93
STR_823,Pseudomonas,TV,Negative,Anaerobic,7.97
STR_232,Streptococcus,bring,Negative,Anaerobic,3.03
STR_907,Streptococcus,time,Positive,Anaerobic,5.49
STR_850,Bacillus,should,Negative,Anaerobic,5.19
STR_663,Clostridium,more,Positive,Microaerophilic,5.1
STR_166,Pseudomonas,above,Negative,Aerobic,3.61
STR_491,Streptococcus,chair,Negative,Microaerophilic,7.16
STR_536,Bacillus,president,Positive,Anaerobic,5.0
STR_628,Lactobacillus,serve,Negative,Facultative Anaerobe,2.58
STR_330,Bacillus,method,Positive,Aerobic,6.06
STR_996,Pseudomonas,to,Negative,Facultative Anaerobe,6.26
STR_447,Staphylococcus,space,Positive,Anaerobic,9.0
STR_341,Pseudomonas,property,Negative,Facultative Anaerobe,6.53
STR_129,Staphylococcus,resource,Negative,Facultative Anaerobe,7.62
STR_464,Streptococcus,usually,Negative,Anaerobic,9.3
STR_119,Clostridium,of,Positive,Facultative Anaerobe,9.92
STR_350,Clostridium,few,Positive,Microaerophilic,3.32
STR_552,Clostridium,pattern,Positive,Microaerophilic,8.41
STR_387,Streptococcus,provide,Positive,Microaerophilic,3.87
STR_210,Staphylococcus,item,Positive,Anaerobic,2.03
STR_722,Clostridium,business,Negative,Aerobic,4.63
STR_886,Clostridium,woman,Positive,Microaerophilic,8.77
STR_664,Pseudomonas,collection,Positive,Anaerobic,4.94
STR_292,Bacillus,message,Negative,Facultative Anaerobe,5.7
STR_668,Clostridium,daughter,Positive,Aerobic,7.35
STR_883,Lactobacillus,along,Positive,Microaerophilic,9.27
STR_639,Staphylococcus,song,Negative,Facultative Anaerobe,1.43
STR_738,Clostridium,rich,Negative,Aerobic,2.2
STR_141,Clostridium,father,Positive,Facultative Anaerobe,0.87
STR_501,Bacillus,other,Negative,Anaerobic,8.92
STR_213,Pseudomonas,family,Negative,Facultative Anaerobe,2.28
STR_357,Bacillus,tree,Positive,Facultative Anaerobe,6.62
STR_368,Staphylococcus,themselves,Negative,Microaerophilic,6.03
STR_737,Pseudomonas,pay,Positive,Aerobic,2.96
STR_652,Lactobacillus,economic,Positive,Anaerobic,9.94
STR_541,Streptococcus,body,Negative,Microaerophilic,5.51
STR_946,Clostridium,suffer,Negative,Aerobic,3.92
STR_103,Clostridium,special,Negative,Aerobic,7.73
STR_451,Staphylococcus,fear,Positive,Aerobic,1.88
STR_507,Bacillus,tax,Positive,Microaerophilic,9.68
STR_187,Bacillus,I,Positive,Facultative Anaerobe,9.42
STR_771,Clostridium,strong,Positive,Aerobic,2.97
STR_569,Streptococcus,claim,Positive,Facultative Anaerobe,6.62
STR_965,Streptococcus,free,Positive,Anaerobic,9.59
STR_571,Bacillus,morning,Negative,Microaerophilic,1.74
STR_605,Bacillus,heavy,Positive,Microaerophilic,1.02
STR_602,Bacillus,phone,Negative,Anaerobic,6.86
STR_852,Pseudomonas,amount,Positive,Microaerophilic,1.16
STR_968,Streptococcus,direction,Negative,Microaerophilic,4.89
STR_282,Staphylococcus,scene,Positive,Facultative Anaerobe,3.83
STR_730,Pseudomonas,easy,Negative,Aerobic,1.41
STR_836,Pseudomonas,phone,Negative,Aerobic,5.31
STR_331,Bacillus,onto,Negative,Microaerophilic,9.46
STR_834,Pseudomonas,prove,Positive,Facultative Anaerobe,8.92
STR_505,Clostridium,simple,Positive,Facultative Anaerobe,7.59
STR_443,Pseudomonas,create,Negative,Facultative Anaerobe,1.14
STR_615,Streptococcus,sea,Negative,Aerobic,8.74
STR_681,Lactobacillus,easy,Negative,Facultative Anaerobe,7.62
STR_688,Lactobacillus,simple,Positive,Anaerobic,9.41
STR_397,Clostridium,church,Positive,Facultative Anaerobe,6.6
STR_104,Bacillus,cover,Negative,Microaerophilic,8.85
STR_293,Staphylococcus,stand,Negative,Anaerobic,1.77
STR_703,Staphylococcus,participant,Positive,Facultative Anaerobe,4.14
STR_137,Clostridium,know,Negative,Anaerobic,4.46
STR_239,Bacillus,including,Negative,Anaerobic,3.53
STR_907,Streptococcus,fall,Negative,Anaerobic,2.81
STR_111,Pseudomonas,Mrs,Positive,Anaerobic,2.36
STR_530,Lactobacillus,knowledge,Negative,Aerobic,9.03
STR_585,Streptococcus,let,Positive,Facultative Anaerobe,6.97
STR_741,Streptococcus,toward,Positive,Anaerobic,3.5
STR_917,Streptococcus,stock,Positive,Anaerobic,3.19
STR_551,Clostridium,become,Negative,Aerobic,4.09
STR_831,Bacillus,ability,Negative,Aerobic,1.78
STR_827,Pseudomonas,one,Positive,Anaerobic,9.97
STR_137,Streptococcus,area,Negative,Microaerophilic,4.33
STR_404,Pseudomonas,lot,Negative,Facultative Anaerobe,4.37
STR_339,Lactobacillus,yard,Positive,Aerobic,6.75
STR_988,Streptococcus,far,Negative,Aerobic,7.47
STR_755,Pseudomonas,make,Negative,Anaerobic,5.94
STR_879,Clostridium,window,Negative,Anaerobic,2.17
STR_546,Clostridium,weight,Negative,Aerobic,4.0
STR_588,Clostridium,guess,Positive,Microaerophilic,7.29
STR_736,Pseudomonas,member,Negative,Microaerophilic,6.62
STR_151,Pseudomonas,think,Positive,Aerobic,5.27
STR_367,Staphylococcus,walk,Negative,Aerobic,8.55
STR_555,Clostridium,lay,Positive,Anaerobic,3.91
STR_398,Streptococcus,Congress,Positive,Aerobic,8.95
STR_519,Clostridium,short,Negative,Facultative Anaerobe,2.51
STR_517,Bacillus,anything,Negative,Aerobic,4.38
STR_575,Streptococcus,wife,Negative,Microaerophilic,6.47
STR_671,Clostridium,begin,Negative,Microaerophilic,6.4
STR_599,Bacillus,break,Negative,Aerobic,6.16
STR_599,Staphylococcus,her,Negative,Anaerobic,4.89
STR_684,Streptococcus,bank,Positive,Microaerophilic,8.07
STR_882,Streptococcus,its,Positive,Facultative Anaerobe,8.62
STR_815,Bacillus,state,Positive,Microaerophilic,1.17
STR_429,Clostridium,paper,Positive,Microaerophilic,8.84
STR_788,Staphylococcus,current,Positive,Microaerophilic,0.68
STR_589,Bacillus,everybody,Negative,Anaerobic,4.55
STR_753,Staphylococcus,purpose,Negative,Aerobic,6.67
STR_882,Lactobacillus,again,Negative,Facultative Anaerobe,5.13
STR_671,Clostridium,experience,Negative,Anaerobic,9.89
STR_293,Lactobacillus,picture,Negative,Anaerobic,5.16
STR_176,Bacillus,paper,Negative,Facultative Anaerobe,7.52
STR_752,Clostridium,last,Positive,Aerobic,5.69
STR_977,Streptococcus,compare,Negative,Facultative Anaerobe,1.11
STR_366,Pseudomonas,impact,Negative,Anaerobic,0.8
STR_574,Clostridium,news,Negative,Microaerophilic,2.6
STR_743,Clostridium,from,Negative,Anaerobic,6.32
STR_111,Lactobacillus,bar,Positive,Microaerophilic,4.92
STR_322,Pseudomonas,late,Negative,Aerobic,9.73
STR_967,Pseudomonas,father,Negative,Microaerophilic,1.99
STR_372,Staphylococcus,three,Positive,Anaerobic,9.87
STR_702,Pseudomonas,color,Negative,Anaerobic,4.89
STR_826,Streptococcus,tonight,Positive,Microaerophilic,5.02
STR_539,Pseudomonas,speak,Positive,Aerobic,2.01
STR_919,Clostridium,maybe,Negative,Aerobic,7.12
STR_396,Bacillus,challenge,Positive,Aerobic,3.0
STR_124,Staphylococcus,of,Negative,Aerobic,9.19
STR_178,Streptococcus,at,Positive,Microaerophilic,3.87
STR_747,Staphylococcus,partner,Negative,Facultative Anaerobe,0.97
STR_270,Lactobacillus,able,Negative,Aerobic,3.38
STR_728,Clostridium,evening,Negative,Anaerobic,9.97
STR_335,Pseudomonas,single,Negative,Microaerophilic,1.79
STR_259,Pseudomonas,town,Positive,Aerobic,0.82
STR_472,Staphylococcus,score,Negative,Facultative Anaerobe,2.11
STR_300,Streptococcus,stay,Positive,Facultative Anaerobe,1.58
STR_623,Lactobacillus,something,Positive,Microaerophilic,8.14
STR_542,Bacillus,continue,Positive,Facultative Anaerobe,2.15
STR_896,Pseudomonas,open,Negative,Microaerophilic,2.29
STR_822,Bacillus,knowledge,Negative,Anaerobic,5.33
STR_463,Bacillus,along,Negative,Facultative Anaerobe,3.94
STR_171,Clostridium,central,Positive,Microaerophilic,2.28
STR_193,Streptococcus,certainly,Positive,Anaerobic,2.02
STR_921,Lactobacillus,catch,Negative,Anaerobic,5.91
STR_201,Staphylococcus,democratic,Negative,Anaerobic,3.41
STR_829,Clostridium,free,Negative,Facultative Anaerobe,5.99
STR_702,Lactobacillus,remain,Positive,Facultative Anaerobe,4.49
STR_585,Streptococcus,rather,Positive,Microaerophilic,5.78
STR_889,Streptococcus,sister,Positive,Anaerobic,4.95
STR_420,Clostridium,authority,Positive,Microaerophilic,1.77
STR_137,Lactobacillus,help,Negative,Aerobic,7.95
STR_573,Bacillus,hard,Negative,Anaerobic,9.45
STR_992,Lactobacillus,another,Positive,Facultative Anaerobe,8.15
STR_930,Staphylococcus,while,Negative,Microaerophilic,8.55
STR_507,Pseudomonas,ahead,Negative,Aerobic,0.63
STR_415,Staphylococcus,discussion,Negative,Microaerophilic,3.34
STR_355,Pseudomonas,through,Negative,Facultative Anaerobe,8.12
STR_258,Lactobacillus,worry,Negative,Aerobic,1.79
STR_626,Clostridium,professor,Positive,Microaerophilic,6.77
STR_176,Clostridium,fact,Negative,Anaerobic,4.12
STR_159,Staphylococcus,risk,Negative,Microaerophilic,3.65
STR_631,Staphylococcus,test,Positive,Aerobic,0.99
STR_514,Streptococcus,drop,Positive,Microaerophilic,5.2
STR_476,Staphylococcus,kind,Negative,Microaerophilic,6.47
STR_534,Pseudomonas,include,Negative,Microaerophilic,9.88
STR_191,Pseudomonas,pull,Negative,Microaerophilic,0.83
STR_480,Pseudomonas,accept,Negative,Facultative Anaerobe,8.74
STR_860,Clostridium,bar,Positive,Facultative Anaerobe,7.57
STR_604,Staphylococcus,responsibility,Positive,Microaerophilic,1.88
STR_139,Streptococcus,foot,Positive,Aerobic,1.06
STR_207,Clostridium,entire,Negative,Microaerophilic,5.5
STR_814,Lactobacillus,save,Negative,Aerobic,6.21
STR_667,Lactobacillus,for,Positive,Anaerobic,5.97
STR_733,Clostridium,success,Positive,Aerobic,5.67
STR_407,Clostridium,political,Positive,Microaerophilic,8.21
STR_539,Bacillus,painting,Positive,Facultative Anaerobe,3.04
STR_554,Clostridium,consumer,Positive,Facultative Anaerobe,7.91
STR_381,Clostridium,view,Positive,Anaerobic,0.56
STR_497,Staphylococcus,measure,Negative,Facultative Anaerobe,9.95
STR_238,Bacillus,center,Negative,Microaerophilic,3.87
STR_516,Staphylococcus,identify,Negative,Microaerophilic,1.08
STR_554,Pseudomonas,plan,Negative,Aerobic,1.77
STR_234,Streptococcus,style,Negative,Anaerobic,9.59
STR_531,Clostridium,box,Positive,Anaerobic,3.97
STR_368,Streptococcus,blue,Positive,Anaerobic,7.82
STR_929,Clostridium,everybody,Positive,Facultative Anaerobe,4.38
STR_222,Staphylococcus,consumer,Negative,Facultative Anaerobe,4.86
STR_539,Staphylococcus,stop,Positive,Anaerobic,0.69
STR_437,Clostridium,finally,Negative,Anaerobic,7.83
STR_333,Streptococcus,over,Positive,Anaerobic,8.36
STR_639,Lactobacillus,how,Positive,Aerobic,9.44
STR_181,Staphylococcus,ground,Positive,Aerobic,2.04
STR_943,Staphylococcus,term,Positive,Aerobic,8.31
STR_788,Bacillus,tax,Positive,Anaerobic,8.12
STR_728,Streptococcus,imagine,Positive,Anaerobic,5.0
STR_247,Pseudomonas,weight,Negative,Microaerophilic,4.72
STR_921,Lactobacillus,pull,Negative,Anaerobic,2.02
STR_563,Clostridium,sing,Positive,Facultative Anaerobe,2.3
STR_402,Clostridium,letter,Negative,Microaerophilic,6.62
STR_391,Clostridium,forward,Negative,Aerobic,9.77
STR_976,Clostridium,window,Positive,Aerobic,8.33
STR_174,Lactobacillus,control,Positive,Microaerophilic,2.89
STR_807,Streptococcus,need,Positive,Facultative Anaerobe,3.51
STR_615,Streptococcus,late,Positive,Aerobic,3.92
STR_413,Streptococcus,enter,Positive,Aerobic,2.09
STR_278,Bacillus,store,Positive,Aerobic,6.65
STR_243,Lactobacillus,sense,Negative,Microaerophilic,0.79
STR_735,Pseudomonas,kind,Positive,Microaerophilic,6.02
STR_646,Clostridium,voice,Positive,Aerobic,9.97
STR_572,Staphylococcus,interview,Negative,Aerobic,1.78
STR_525,Clostridium,many,Negative,Aerobic,3.07
STR_604,Pseudomonas,fish,Negative,Facultative Anaerobe,3.17
STR_743,Streptococcus,imagine,Negative,Aerobic,9.97
STR_685,Pseudomonas,by,Positive,Anaerobic,2.69
STR_906,Pseudomonas,painting,Negative,Anaerobic,1.6
