strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_148,Bacillus,late,Negative,Facultative Anaerobe,3.96
STR_285,Streptococcus,scene,Positive,Microaerophilic,6.77
STR_624,Pseudomonas,suggest,Positive,Aerobic,7.37
STR_412,Pseudomonas,because,Negative,Microaerophilic,1.97
STR_915,Clostridium,catch,Negative,Anaerobic,3.96
STR_912,Clostridium,into,Negative,Microaerophilic,7.75
STR_232,Clostridium,use,Positive,Microaerophilic,9.36
STR_376,Lactobacillus,choice,Positive,Facultative Anaerobe,3.19
STR_609,Pseudomonas,become,Negative,Facultative Anaerobe,7.45
STR_123,Staphylococcus,account,Negative,Facultative Anaerobe,1.66
STR_848,Bacillus,modern,Positive,Anaerobic,7.47
STR_304,Streptococcus,today,Positive,Facultative Anaerobe,1.0
STR_637,Staphylococcus,live,Negative,Anaerobic,6.34
STR_658,Clostridium,impact,Negative,Facultative Anaerobe,3.47
STR_615,Clostridium,check,Negative,Microaerophilic,8.64
STR_364,Clostridium,girl,Positive,Aerobic,3.74
STR_269,Lactobacillus,key,Negative,Anaerobic,4.85
STR_414,Lactobacillus,level,Negative,Anaerobic,3.22
STR_393,Pseudomonas,bad,Negative,Anaerobic,5.7
STR_220,Bacillus,life,Negative,Microaerophilic,3.87
STR_567,Lactobacillus,agent,Positive,Facultative Anaerobe,7.74
STR_240,Streptococcus,economy,Positive,Microaerophilic,5.12
STR_979,Clostridium,weight,Negative,Microaerophilic,3.24
STR_495,Lactobacillus,attack,Negative,Facultative Anaerobe,5.31
STR_828,Streptococcus,many,Negative,Facultative Anaerobe,8.76
STR_139,Staphylococcus,bed,Negative,Facultative Anaerobe,1.72
STR_781,Bacillus,leg,Positive,Microaerophilic,4.62
STR_569,Lactobacillus,experience,Positive,Anaerobic,3.9
STR_561,Streptococcus,once,Positive,Anaerobic,6.43
STR_457,Bacillus,few,Negative,Anaerobic,9.69
STR_470,Bacillus,fill,Negative,Anaerobic,4.92
STR_299,Staphylococcus,base,Negative,Aerobic,8.83
STR_871,Pseudomonas,center,Negative,Microaerophilic,6.4
STR_467,Staphylococcus,view,Positive,Aerobic,4.93
STR_184,Lactobacillus,heart,Negative,Facultative Anaerobe,3.37
STR_408,Pseudomonas,generation,Positive,Facultative Anaerobe,4.51
STR_492,Pseudomonas,along,Positive,Aerobic,2.27
STR_646,Staphylococcus,perform,Positive,Facultative Anaerobe,7.84
STR_995,Streptococcus,local,Positive,Aerobic,3.44
STR_707,Pseudomonas,also,Positive,Facultative Anaerobe,2.78
STR_151,Streptococcus,thousand,Negative,Anaerobic,8.79
STR_797,Bacillus,clear,Positive,Facultative Anaerobe,3.45
STR_374,Bacillus,no,Negative,Facultative Anaerobe,8.01
STR_905,Staphylococcus,their,Positive,Facultative Anaerobe,2.51
STR_996,Streptococcus,action,Positive,Microaerophilic,7.43
STR_146,Streptococcus,act,Negative,Microaerophilic,3.4
STR_634,Bacillus,nor,Positive,Anaerobic,1.0
STR_240,Clostridium,civil,Positive,Anaerobic,2.73
STR_184,Lactobacillus,serious,Negative,Aerobic,7.51
STR_391,Pseudomonas,sit,Positive,Microaerophilic,8.69
STR_290,Streptococcus,fear,Positive,Aerobic,3.1
STR_603,Lactobacillus,purpose,Negative,Anaerobic,5.1
STR_738,Pseudomonas,range,Positive,Anaerobic,5.37
STR_381,Staphylococcus,as,Positive,Aerobic,5.05
STR_151,Lactobacillus,buy,Positive,Anaerobic,7.12
STR_264,Clostridium,whole,Negative,Microaerophilic,0.88
STR_488,Lactobacillus,test,Negative,Microaerophilic,3.1
STR_143,Streptococcus,level,Negative,Aerobic,4.99
STR_791,Bacillus,be,Positive,Anaerobic,7.86
STR_816,Pseudomonas,star,Negative,Anaerobic,9.37
STR_462,Pseudomonas,agent,Negative,Anaerobic,1.25
STR_959,Streptococcus,professional,Positive,Aerobic,2.49
STR_723,Clostridium,case,Positive,Anaerobic,0.71
STR_539,Bacillus,matter,Negative,Facultative Anaerobe,7.01
STR_533,Bacillus,scene,Positive,Microaerophilic,0.7
STR_351,Pseudomonas,determine,Negative,Microaerophilic,1.28
STR_458,Bacillus,remember,Negative,Anaerobic,9.58
STR_982,Pseudomonas,away,Positive,Aerobic,3.82
STR_991,Streptococcus,marriage,Negative,Anaerobic,1.02
STR_283,Streptococcus,clearly,Positive,Anaerobic,5.47
STR_786,Clostridium,receive,Positive,Facultative Anaerobe,2.95
STR_374,Clostridium,within,Positive,Aerobic,4.69
STR_457,Bacillus,spend,Negative,Microaerophilic,9.96
STR_701,Streptococcus,sometimes,Negative,Facultative Anaerobe,2.58
STR_668,Streptococcus,song,Negative,Aerobic,9.23
STR_822,Staphylococcus,onto,Positive,Aerobic,1.61
STR_823,Staphylococcus,her,Positive,Facultative Anaerobe,2.48
STR_107,Clostridium,art,Positive,Aerobic,8.47
STR_690,Lactobacillus,defense,Positive,Aerobic,1.36
STR_320,Lactobacillus,beat,Positive,Aerobic,2.29
STR_693,Staphylococcus,age,Positive,Microaerophilic,8.13
STR_484,Bacillus,grow,Positive,Facultative Anaerobe,1.73
STR_683,Staphylococcus,miss,Negative,Microaerophilic,5.99
STR_734,Pseudomonas,Mrs,Positive,Facultative Anaerobe,3.03
STR_225,Clostridium,measure,Positive,Microaerophilic,1.58
STR_220,Lactobacillus,there,Negative,Aerobic,2.06
STR_139,Streptococcus,describe,Positive,Anaerobic,1.28
STR_640,Bacillus,either,Positive,Microaerophilic,9.06
STR_686,Pseudomonas,learn,Positive,Microaerophilic,8.05
STR_682,Staphylococcus,book,Positive,Microaerophilic,2.51
STR_468,Clostridium,field,Negative,Anaerobic,5.69
STR_512,Bacillus,tonight,Negative,Anaerobic,5.21
STR_757,Bacillus,significant,Positive,Anaerobic,2.23
STR_993,Pseudomonas,area,Positive,Facultative Anaerobe,6.42
STR_992,Clostridium,discuss,Negative,Facultative Anaerobe,2.9
STR_733,Bacillus,machine,Negative,Microaerophilic,8.46
STR_862,Bacillus,about,Positive,Aerobic,7.72
STR_762,Clostridium,knowledge,Positive,Facultative Anaerobe,4.26
STR_352,Bacillus,fine,Positive,Microaerophilic,5.36
STR_752,Pseudomonas,need,Positive,Facultative Anaerobe,6.55
STR_995,Pseudomonas,data,Positive,Anaerobic,7.19
STR_907,Lactobacillus,it,Negative,Microaerophilic,2.85
STR_550,Clostridium,foreign,Positive,Microaerophilic,6.91
STR_917,Staphylococcus,computer,Negative,Anaerobic,3.78
STR_158,Clostridium,top,Negative,Aerobic,8.84
STR_971,Streptococcus,yourself,Negative,Microaerophilic,7.59
STR_137,Staphylococcus,three,Positive,Facultative Anaerobe,5.99
STR_845,Streptococcus,quickly,Negative,Facultative Anaerobe,4.43
STR_863,Streptococcus,bill,Negative,Aerobic,4.08
STR_271,Lactobacillus,hand,Positive,Facultative Anaerobe,3.04
STR_229,Staphylococcus,network,Positive,Aerobic,9.86
STR_617,Clostridium,there,Positive,Aerobic,9.06
STR_267,Pseudomonas,what,Negative,Aerobic,7.07
STR_106,Streptococcus,either,Positive,Microaerophilic,9.97
STR_192,Bacillus,stand,Negative,Anaerobic,9.45
STR_940,Staphylococcus,according,Positive,Aerobic,1.18
STR_248,Pseudomonas,generation,Negative,Facultative Anaerobe,6.5
STR_123,Bacillus,operation,Negative,Anaerobic,7.83
STR_854,Streptococcus,fine,Negative,Microaerophilic,3.1
STR_612,Pseudomonas,mother,Negative,Anaerobic,8.66
STR_382,Staphylococcus,decide,Negative,Microaerophilic,3.52
STR_227,Streptococcus,art,Positive,Anaerobic,5.07
STR_894,Bacillus,its,Negative,Microaerophilic,1.55
STR_291,Streptococcus,cost,Positive,Facultative Anaerobe,2.23
STR_273,Staphylococcus,woman,Positive,Anaerobic,9.9
STR_467,Streptococcus,describe,Positive,Anaerobic,8.48
STR_407,Pseudomonas,treatment,Positive,Anaerobic,5.15
STR_725,Bacillus,successful,Positive,Aerobic,1.75
STR_991,Lactobacillus,today,Negative,Microaerophilic,6.97
STR_656,Streptococcus,sign,Negative,Facultative Anaerobe,3.77
STR_274,Streptococcus,spend,Negative,Anaerobic,4.61
STR_188,Bacillus,financial,Positive,Aerobic,1.23
STR_125,Streptococcus,defense,Negative,Anaerobic,7.76
STR_830,Pseudomonas,week,Positive,Microaerophilic,8.8
STR_143,Streptococcus,owner,Positive,Facultative Anaerobe,6.82
STR_841,Streptococcus,game,Positive,Facultative Anaerobe,4.34
STR_781,Pseudomonas,power,Positive,Microaerophilic,4.5
STR_738,Bacillus,beyond,Positive,Aerobic,3.29
STR_989,Streptococcus,debate,Positive,Microaerophilic,6.15
STR_893,Staphylococcus,person,Negative,Anaerobic,8.4
STR_529,Streptococcus,break,Positive,Anaerobic,9.3
STR_787,Staphylococcus,student,Negative,Facultative Anaerobe,2.42
STR_378,Streptococcus,show,Negative,Microaerophilic,1.92
STR_356,Lactobacillus,order,Negative,Facultative Anaerobe,2.18
STR_548,Lactobacillus,here,Positive,Facultative Anaerobe,6.37
STR_774,Streptococcus,town,Negative,Facultative Anaerobe,2.35
STR_563,Pseudomonas,appear,Positive,Aerobic,8.03
STR_903,Clostridium,far,Negative,Microaerophilic,7.52
STR_155,Pseudomonas,be,Negative,Microaerophilic,8.81
STR_272,Staphylococcus,training,Negative,Facultative Anaerobe,3.89
STR_488,Pseudomonas,stuff,Positive,Anaerobic,9.56
STR_807,Streptococcus,upon,Negative,Facultative Anaerobe,1.34
STR_371,Pseudomonas,push,Negative,Aerobic,2.15
STR_502,Streptococcus,election,Negative,Facultative Anaerobe,2.33
STR_598,Clostridium,hotel,Negative,Facultative Anaerobe,4.25
STR_888,Bacillus,can,Positive,Anaerobic,7.98
STR_452,Pseudomonas,season,Negative,Anaerobic,1.07
STR_609,Clostridium,those,Negative,Aerobic,8.06
STR_557,Staphylococcus,size,Positive,Facultative Anaerobe,0.84
STR_167,Pseudomonas,model,Negative,Microaerophilic,6.8
STR_878,Clostridium,tax,Positive,Facultative Anaerobe,9.86
STR_623,Lactobacillus,thing,Positive,Aerobic,2.29
STR_551,Staphylococcus,here,Positive,Facultative Anaerobe,0.76
STR_254,Bacillus,truth,Negative,Anaerobic,4.99
STR_127,Streptococcus,science,Positive,Aerobic,4.01
STR_825,Pseudomonas,why,Positive,Facultative Anaerobe,7.6
STR_528,Clostridium,imagine,Negative,Aerobic,3.61
STR_637,Bacillus,believe,Positive,Aerobic,2.6
STR_987,Streptococcus,side,Negative,Aerobic,1.32
STR_696,Lactobacillus,statement,Negative,Microaerophilic,0.82
STR_135,Bacillus,finish,Negative,Facultative Anaerobe,9.99
STR_584,Staphylococcus,spend,Positive,Microaerophilic,6.25
STR_169,Clostridium,miss,Negative,Anaerobic,1.22
STR_944,Staphylococcus,wall,Positive,Anaerobic,5.23
STR_732,Clostridium,fish,Positive,Aerobic,3.31
STR_905,Streptococcus,present,Positive,Microaerophilic,9.01
STR_215,Streptococcus,account,Positive,Aerobic,8.76
STR_357,Streptococcus,fill,Positive,Facultative Anaerobe,8.9
STR_926,Pseudomonas,remember,Negative,Facultative Anaerobe,9.8
STR_660,Streptococcus,area,Negative,Facultative Anaerobe,3.26
STR_303,Pseudomonas,use,Positive,Aerobic,8.55
STR_420,Pseudomonas,be,Negative,Facultative Anaerobe,9.13
STR_677,Clostridium,since,Positive,Anaerobic,7.11
STR_310,Lactobacillus,whether,Positive,Anaerobic,6.52
STR_422,Bacillus,southern,Positive,Aerobic,6.34
STR_124,Pseudomonas,he,Positive,Facultative Anaerobe,1.07
STR_199,Bacillus,treat,Positive,Facultative Anaerobe,9.55
STR_159,Clostridium,feel,Positive,Anaerobic,6.65
STR_334,Bacillus,once,Positive,Microaerophilic,7.52
STR_354,Lactobacillus,nation,Negative,Aerobic,2.62
STR_777,Staphylococcus,analysis,Negative,Anaerobic,4.97
STR_954,Lactobacillus,set,Positive,Microaerophilic,9.93
STR_421,Staphylococcus,camera,Negative,Microaerophilic,1.53
STR_196,Bacillus,figure,Negative,Aerobic,6.1
STR_339,Pseudomonas,book,Negative,Aerobic,8.24
STR_253,Streptococcus,practice,Negative,Microaerophilic,9.02
STR_359,Lactobacillus,politics,Negative,Facultative Anaerobe,5.92
STR_865,Clostridium,base,Negative,Anaerobic,3.03
STR_772,Streptococcus,food,Positive,Facultative Anaerobe,7.77
STR_873,Bacillus,represent,Positive,Microaerophilic,5.79
STR_506,Pseudomonas,address,Positive,Microaerophilic,5.62
STR_898,Clostridium,air,Positive,Facultative Anaerobe,2.6
STR_704,Bacillus,people,Negative,Anaerobic,8.06
STR_457,Pseudomonas,walk,Positive,Facultative Anaerobe,9.65
STR_623,Pseudomonas,audience,Negative,Anaerobic,2.27
STR_750,Lactobacillus,lose,Positive,Aerobic,4.32
STR_948,Bacillus,forget,Negative,Aerobic,1.42
STR_584,Streptococcus,bring,Negative,Aerobic,8.5
STR_236,Staphylococcus,better,Positive,Microaerophilic,5.73
STR_982,Bacillus,guy,Negative,Facultative Anaerobe,9.26
STR_855,Streptococcus,official,Negative,Microaerophilic,1.39
STR_263,Lactobacillus,thus,Positive,Microaerophilic,4.57
STR_594,Pseudomonas,score,Negative,Anaerobic,1.49
STR_175,Lactobacillus,community,Negative,Facultative Anaerobe,9.46
STR_501,Pseudomonas,hundred,Positive,Microaerophilic,2.83
STR_343,Bacillus,effect,Negative,Facultative Anaerobe,5.19
STR_914,Streptococcus,key,Positive,Aerobic,2.32
STR_287,Pseudomonas,job,Negative,Anaerobic,9.36
STR_605,Clostridium,sea,Positive,Anaerobic,2.74
STR_760,Lactobacillus,some,Negative,Microaerophilic,4.62
STR_927,Streptococcus,question,Negative,Facultative Anaerobe,4.44
STR_413,Pseudomonas,picture,Negative,Aerobic,7.88
STR_808,Clostridium,consider,Negative,Anaerobic,7.78
STR_833,Staphylococcus,style,Negative,Anaerobic,7.11
STR_716,Pseudomonas,rule,Positive,Microaerophilic,3.71
STR_793,Streptococcus,today,Negative,Microaerophilic,9.7
STR_126,Pseudomonas,response,Negative,Facultative Anaerobe,9.1
STR_518,Streptococcus,eye,Negative,Microaerophilic,6.74
STR_870,Pseudomonas,necessary,Positive,Anaerobic,6.94
STR_456,Lactobacillus,anyone,Negative,Anaerobic,8.85
STR_819,Staphylococcus,reason,Positive,Anaerobic,7.55
STR_113,Staphylococcus,though,Positive,Facultative Anaerobe,2.06
STR_117,Lactobacillus,exist,Negative,Microaerophilic,3.58
STR_552,Clostridium,tend,Positive,Anaerobic,6.96
STR_157,Clostridium,business,Negative,Anaerobic,5.54
STR_902,Pseudomonas,how,Negative,Anaerobic,1.51
STR_948,Clostridium,industry,Positive,Facultative Anaerobe,3.41
STR_919,Staphylococcus,behavior,Positive,Microaerophilic,6.18
STR_159,Pseudomonas,station,Positive,Microaerophilic,2.65
STR_625,Streptococcus,organization,Negative,Microaerophilic,2.58
STR_585,Lactobacillus,hit,Positive,Anaerobic,5.76
STR_826,Pseudomonas,firm,Negative,Microaerophilic,2.06
STR_153,Staphylococcus,interesting,Negative,Microaerophilic,4.41
STR_430,Pseudomonas,view,Negative,Anaerobic,3.74
STR_844,Pseudomonas,measure,Positive,Facultative Anaerobe,5.92
STR_647,Lactobacillus,important,Positive,Facultative Anaerobe,6.22
STR_640,Staphylococcus,ten,Positive,Facultative Anaerobe,7.22
STR_745,Pseudomonas,various,Negative,Facultative Anaerobe,6.81
STR_863,Clostridium,sign,Negative,Anaerobic,6.74
STR_280,Clostridium,score,Negative,Anaerobic,6.68
STR_893,Bacillus,I,Negative,Facultative Anaerobe,2.88
STR_346,Pseudomonas,management,Negative,Aerobic,4.41
STR_253,Clostridium,system,Positive,Anaerobic,0.69
STR_609,Pseudomonas,risk,Positive,Microaerophilic,6.05
STR_173,Streptococcus,middle,Positive,Anaerobic,7.38
STR_256,Staphylococcus,team,Negative,Anaerobic,0.97
STR_189,Bacillus,question,Positive,Facultative Anaerobe,4.55
STR_483,Lactobacillus,book,Positive,Anaerobic,7.87
STR_851,Lactobacillus,cost,Positive,Facultative Anaerobe,3.83
STR_698,Bacillus,report,Negative,Facultative Anaerobe,2.1
STR_458,Lactobacillus,room,Positive,Aerobic,4.45
STR_414,Staphylococcus,Mrs,Positive,Anaerobic,9.29
STR_211,Lactobacillus,old,Positive,Aerobic,8.68
STR_221,Streptococcus,life,Negative,Aerobic,0.53
STR_697,Lactobacillus,product,Negative,Anaerobic,9.38
STR_260,Bacillus,official,Negative,Microaerophilic,9.7
STR_113,Clostridium,her,Positive,Facultative Anaerobe,4.51
STR_906,Clostridium,turn,Positive,Microaerophilic,7.3
STR_595,Clostridium,firm,Positive,Microaerophilic,1.82
STR_218,Clostridium,two,Negative,Anaerobic,9.7
STR_654,Staphylococcus,within,Negative,Facultative Anaerobe,2.24
STR_573,Streptococcus,reflect,Positive,Microaerophilic,2.42
STR_134,Clostridium,house,Positive,Anaerobic,4.84
STR_588,Pseudomonas,second,Negative,Aerobic,3.49
STR_958,Pseudomonas,meet,Positive,Microaerophilic,0.9
STR_481,Pseudomonas,raise,Negative,Facultative Anaerobe,1.04
STR_327,Clostridium,week,Positive,Facultative Anaerobe,9.15
STR_542,Pseudomonas,human,Positive,Facultative Anaerobe,6.5
STR_946,Clostridium,few,Negative,Facultative Anaerobe,9.25
STR_652,Lactobacillus,mother,Negative,Anaerobic,5.94
STR_225,Streptococcus,record,Positive,Facultative Anaerobe,0.52
STR_784,Bacillus,history,Positive,Aerobic,2.53
STR_843,Streptococcus,movie,Positive,Microaerophilic,1.31
STR_102,Streptococcus,responsibility,Positive,Facultative Anaerobe,1.75
STR_239,Clostridium,white,Negative,Microaerophilic,5.08
STR_748,Bacillus,else,Negative,Aerobic,4.98
STR_447,Bacillus,development,Negative,Microaerophilic,9.11
STR_853,Lactobacillus,civil,Negative,Aerobic,5.82
STR_341,Lactobacillus,determine,Negative,Microaerophilic,4.13
STR_700,Streptococcus,share,Negative,Facultative Anaerobe,6.75
STR_822,Lactobacillus,me,Negative,Facultative Anaerobe,7.36
STR_445,Staphylococcus,federal,Positive,Anaerobic,3.5
STR_842,Lactobacillus,success,Negative,Microaerophilic,1.99
STR_140,Pseudomonas,staff,Positive,Anaerobic,5.09
STR_385,Pseudomonas,dark,Positive,Facultative Anaerobe,1.11
STR_823,Pseudomonas,wonder,Negative,Microaerophilic,7.01
STR_790,Pseudomonas,send,Positive,Facultative Anaerobe,0.95
STR_169,Streptococcus,according,Negative,Anaerobic,3.06
STR_340,Staphylococcus,room,Positive,Aerobic,3.39
STR_576,Lactobacillus,serve,Negative,Microaerophilic,3.4
STR_289,Streptococcus,focus,Negative,Microaerophilic,5.1
STR_230,Streptococcus,relate,Positive,Microaerophilic,9.01
STR_840,Staphylococcus,national,Negative,Anaerobic,7.17
STR_954,Clostridium,significant,Negative,Anaerobic,6.03
STR_745,Bacillus,meeting,Negative,Anaerobic,3.72
STR_574,Clostridium,without,Positive,Facultative Anaerobe,3.48
STR_916,Lactobacillus,everyone,Positive,Aerobic,1.98
STR_260,Lactobacillus,he,Negative,Anaerobic,9.89
STR_289,Bacillus,allow,Negative,Aerobic,2.22
STR_778,Bacillus,better,Negative,Microaerophilic,3.65
STR_610,Lactobacillus,participant,Negative,Aerobic,4.46
STR_581,Bacillus,family,Positive,Aerobic,7.81
STR_293,Lactobacillus,social,Positive,Aerobic,3.18
STR_567,Streptococcus,glass,Negative,Anaerobic,5.89
STR_916,Lactobacillus,able,Positive,Microaerophilic,1.3
STR_291,Pseudomonas,open,Positive,Microaerophilic,2.36
STR_267,Staphylococcus,recently,Positive,Microaerophilic,7.1
STR_334,Streptococcus,police,Positive,Anaerobic,3.03
STR_430,Clostridium,marriage,Positive,Anaerobic,9.82
STR_429,Streptococcus,standard,Positive,Facultative Anaerobe,7.76
STR_877,Bacillus,woman,Negative,Facultative Anaerobe,3.9
STR_664,Staphylococcus,tough,Positive,Microaerophilic,2.88
STR_489,Streptococcus,drug,Positive,Facultative Anaerobe,4.24
STR_430,Staphylococcus,value,Negative,Facultative Anaerobe,8.52
STR_435,Staphylococcus,real,Positive,Facultative Anaerobe,9.31
STR_786,Bacillus,experience,Negative,Aerobic,9.09
STR_849,Streptococcus,television,Negative,Microaerophilic,6.44
STR_410,Lactobacillus,hit,Negative,Aerobic,9.02
STR_138,Streptococcus,draw,Positive,Anaerobic,5.37
STR_271,Lactobacillus,then,Negative,Microaerophilic,4.94
STR_313,Streptococcus,family,Negative,Anaerobic,2.41
STR_829,Bacillus,bit,Positive,Aerobic,3.7
STR_248,Lactobacillus,along,Positive,Anaerobic,0.78
STR_744,Staphylococcus,direction,Positive,Anaerobic,5.4
STR_892,Lactobacillus,fund,Positive,Aerobic,2.38
STR_831,Pseudomonas,yard,Positive,Facultative Anaerobe,8.11
STR_482,Streptococcus,change,Positive,Aerobic,3.38
STR_514,Clostridium,brother,Negative,Aerobic,5.24
STR_765,Clostridium,girl,Positive,Aerobic,2.48
STR_640,Lactobacillus,ability,Positive,Facultative Anaerobe,8.67
STR_301,Lactobacillus,both,Negative,Aerobic,8.55
STR_579,Streptococcus,treatment,Positive,Facultative Anaerobe,6.36
STR_230,Bacillus,performance,Negative,Anaerobic,2.26
STR_938,Pseudomonas,picture,Negative,Anaerobic,3.28
STR_793,Streptococcus,pull,Negative,Microaerophilic,8.1
STR_836,Clostridium,individual,Positive,Microaerophilic,1.22
STR_148,Bacillus,drive,Positive,Anaerobic,1.57
STR_547,Staphylococcus,under,Positive,Aerobic,6.4
STR_186,Streptococcus,future,Positive,Microaerophilic,1.07
STR_337,Pseudomonas,quality,Positive,Anaerobic,1.97
STR_531,Clostridium,four,Negative,Anaerobic,3.33
STR_491,Clostridium,easy,Positive,Aerobic,10.0
STR_287,Pseudomonas,system,Positive,Facultative Anaerobe,9.34
STR_830,Lactobacillus,our,Negative,Microaerophilic,5.71
STR_347,Lactobacillus,focus,Positive,Anaerobic,6.63
STR_464,Streptococcus,pass,Negative,Aerobic,1.65
STR_292,Staphylococcus,receive,Negative,Anaerobic,0.81
STR_520,Clostridium,common,Positive,Facultative Anaerobe,8.16
STR_912,Clostridium,sell,Negative,Facultative Anaerobe,5.59
STR_597,Streptococcus,on,Positive,Aerobic,1.46
STR_273,Streptococcus,fall,Positive,Microaerophilic,6.8
STR_165,Lactobacillus,let,Negative,Microaerophilic,2.52
STR_195,Bacillus,side,Positive,Microaerophilic,7.03
STR_376,Streptococcus,cause,Positive,Facultative Anaerobe,4.66
STR_653,Staphylococcus,key,Negative,Aerobic,6.62
STR_342,Pseudomonas,stuff,Negative,Aerobic,5.2
STR_880,Bacillus,onto,Negative,Aerobic,3.75
STR_716,Lactobacillus,performance,Negative,Facultative Anaerobe,4.66
STR_524,Staphylococcus,international,Negative,Aerobic,8.64
STR_959,Staphylococcus,age,Negative,Anaerobic,7.77
STR_594,Bacillus,just,Negative,Anaerobic,4.18
STR_809,Clostridium,window,Negative,Anaerobic,0.5
STR_432,Clostridium,base,Positive,Facultative Anaerobe,9.7
STR_346,Lactobacillus,store,Negative,Microaerophilic,5.32
STR_645,Staphylococcus,time,Negative,Facultative Anaerobe,8.43
STR_406,Streptococcus,always,Positive,Facultative Anaerobe,3.44
STR_945,Bacillus,throughout,Positive,Aerobic,7.0
STR_333,Clostridium,avoid,Negative,Aerobic,1.96
STR_626,Staphylococcus,movement,Positive,Anaerobic,6.81
STR_946,Staphylococcus,issue,Positive,Anaerobic,4.15
STR_191,Staphylococcus,behavior,Negative,Facultative Anaerobe,0.93
STR_683,Streptococcus,beat,Positive,Microaerophilic,2.15
STR_580,Streptococcus,officer,Negative,Anaerobic,2.69
STR_115,Bacillus,my,Positive,Microaerophilic,9.62
STR_446,Staphylococcus,somebody,Negative,Facultative Anaerobe,7.89
STR_251,Staphylococcus,issue,Negative,Anaerobic,6.75
STR_839,Streptococcus,stuff,Positive,Anaerobic,3.26
STR_884,Pseudomonas,property,Negative,Anaerobic,9.42
STR_449,Pseudomonas,serve,Negative,Anaerobic,7.69
STR_586,Pseudomonas,talk,Positive,Anaerobic,8.28
STR_118,Lactobacillus,of,Negative,Anaerobic,3.39
STR_185,Bacillus,speech,Negative,Facultative Anaerobe,0.67
STR_673,Clostridium,weight,Negative,Microaerophilic,7.69
STR_566,Streptococcus,everything,Negative,Anaerobic,8.65
STR_119,Pseudomonas,clearly,Negative,Facultative Anaerobe,4.37
STR_938,Staphylococcus,base,Positive,Anaerobic,4.18
STR_546,Bacillus,later,Negative,Anaerobic,0.72
STR_449,Staphylococcus,from,Positive,Microaerophilic,2.66
STR_196,Bacillus,foreign,Positive,Microaerophilic,2.78
STR_941,Lactobacillus,top,Positive,Aerobic,5.73
STR_412,Streptococcus,kind,Positive,Aerobic,1.15
STR_486,Bacillus,four,Negative,Facultative Anaerobe,8.11
STR_337,Staphylococcus,difference,Positive,Anaerobic,5.43
STR_740,Clostridium,word,Negative,Anaerobic,6.16
STR_960,Streptococcus,arrive,Negative,Facultative Anaerobe,3.95
STR_251,Clostridium,practice,Negative,Facultative Anaerobe,8.15
STR_690,Lactobacillus,worker,Negative,Anaerobic,5.34
STR_820,Pseudomonas,bill,Negative,Microaerophilic,8.21
STR_796,Lactobacillus,staff,Negative,Anaerobic,7.74
STR_749,Pseudomonas,after,Negative,Microaerophilic,6.87
STR_768,Bacillus,before,Positive,Aerobic,1.69
STR_783,Clostridium,remain,Positive,Microaerophilic,4.06
STR_239,Bacillus,coach,Negative,Anaerobic,5.98
STR_273,Clostridium,lot,Negative,Aerobic,2.28
STR_202,Staphylococcus,water,Negative,Microaerophilic,7.77
STR_517,Staphylococcus,part,Positive,Aerobic,7.45
STR_901,Pseudomonas,toward,Negative,Anaerobic,7.91
STR_332,Pseudomonas,page,Positive,Facultative Anaerobe,2.62
STR_733,Pseudomonas,later,Positive,Aerobic,0.7
STR_201,Lactobacillus,provide,Positive,Anaerobic,6.9
STR_873,Lactobacillus,industry,Negative,Facultative Anaerobe,7.74
STR_332,Pseudomonas,challenge,Positive,Microaerophilic,1.86
STR_158,Bacillus,trade,Positive,Anaerobic,5.12
STR_874,Clostridium,wear,Negative,Aerobic,2.61
STR_932,Streptococcus,born,Positive,Aerobic,9.22
STR_261,Bacillus,my,Positive,Microaerophilic,1.09
STR_842,Pseudomonas,interesting,Negative,Microaerophilic,1.15
STR_956,Clostridium,voice,Positive,Facultative Anaerobe,9.67
STR_842,Bacillus,concern,Positive,Anaerobic,0.57
STR_216,Clostridium,film,Negative,Anaerobic,0.94
STR_516,Lactobacillus,rich,Negative,Facultative Anaerobe,3.68
STR_350,Pseudomonas,up,Negative,Aerobic,9.02
STR_375,Pseudomonas,beat,Negative,Facultative Anaerobe,6.66
STR_977,Staphylococcus,hit,Positive,Microaerophilic,2.49
STR_285,Lactobacillus,various,Positive,Microaerophilic,2.5
STR_808,Pseudomonas,we,Negative,Facultative Anaerobe,9.53
STR_584,Clostridium,government,Positive,Microaerophilic,4.16
STR_821,Staphylococcus,discussion,Negative,Aerobic,2.69
STR_224,Lactobacillus,report,Positive,Aerobic,8.26
STR_688,Bacillus,husband,Positive,Facultative Anaerobe,5.57
STR_323,Lactobacillus,plant,Positive,Aerobic,5.19
STR_212,Streptococcus,free,Positive,Facultative Anaerobe,5.15
STR_799,Bacillus,kitchen,Positive,Aerobic,0.76
STR_774,Pseudomonas,pretty,Negative,Anaerobic,5.99
STR_351,Streptococcus,activity,Negative,Anaerobic,1.62
STR_842,Bacillus,involve,Negative,Anaerobic,1.59
STR_724,Streptococcus,authority,Positive,Anaerobic,9.23
STR_943,Lactobacillus,edge,Positive,Anaerobic,9.02
STR_708,Clostridium,score,Positive,Microaerophilic,7.18
STR_363,Staphylococcus,man,Negative,Facultative Anaerobe,7.2
STR_453,Staphylococcus,different,Positive,Anaerobic,9.97
