strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_645,Pseudomonas,sing,Positive,Aerobic,7.14
STR_815,Clostridium,price,Positive,Facultative Anaerobe,3.97
STR_445,Bacillus,close,Negative,Microaerophilic,2.48
STR_976,Pseudomonas,view,Positive,Aerobic,6.67
STR_824,Pseudomonas,suggest,Negative,Facultative Anaerobe,4.68
STR_307,Bacillus,deal,Negative,Facultative Anaerobe,1.1
STR_234,Pseudomonas,set,Negative,Aerobic,0.8
STR_304,Bacillus,travel,Positive,Anaerobic,7.65
STR_405,Staphylococcus,where,Positive,Aerobic,7.06
STR_831,Pseudomonas,cell,Positive,Anaerobic,2.65
STR_368,Lactobacillus,middle,Negative,Microaerophilic,7.65
STR_868,Clostridium,research,Negative,Aerobic,5.43
STR_771,Bacillus,into,Positive,Microaerophilic,9.98
STR_113,Lactobacillus,American,Negative,Anaerobic,9.96
STR_358,Streptococcus,serious,Positive,Anaerobic,2.37
STR_413,Pseudomonas,probably,Positive,Microaerophilic,8.07
STR_970,Streptococcus,but,Positive,Anaerobic,7.23
STR_921,Bacillus,remember,Positive,Aerobic,0.51
STR_566,Bacillus,small,Negative,Anaerobic,9.6
STR_947,Streptococcus,push,Negative,Facultative Anaerobe,9.96
STR_515,Pseudomonas,day,Negative,Aerobic,5.32
STR_113,Pseudomonas,most,Positive,Microaerophilic,7.15
STR_754,Staphylococcus,risk,Positive,Aerobic,7.13
STR_311,Pseudomonas,although,Negative,Anaerobic,2.36
STR_759,Bacillus,fine,Negative,Microaerophilic,7.03
STR_927,Streptococcus,yet,Negative,Anaerobic,5.58
STR_129,Pseudomonas,next,Positive,Microaerophilic,8.82
STR_851,Streptococcus,husband,Negative,Microaerophilic,8.48
STR_343,Bacillus,fire,Negative,Anaerobic,1.37
STR_629,Streptococcus,employee,Positive,Facultative Anaerobe,1.58
STR_634,Staphylococcus,care,Positive,Facultative Anaerobe,1.36
STR_524,Bacillus,rise,Positive,Anaerobic,6.55
STR_867,Bacillus,letter,Negative,Microaerophilic,2.26
STR_725,Pseudomonas,job,Positive,Anaerobic,3.55
STR_620,Streptococcus,behavior,Negative,Aerobic,4.07
STR_449,Clostridium,body,Positive,Anaerobic,8.43
STR_963,Clostridium,perhaps,Negative,Facultative Anaerobe,4.85
STR_220,Staphylococcus,girl,Negative,Aerobic,2.58
STR_941,Clostridium,career,Negative,Aerobic,3.92
STR_339,Pseudomonas,let,Positive,Facultative Anaerobe,4.57
STR_243,Lactobacillus,expert,Positive,Aerobic,9.87
STR_490,Lactobacillus,across,Negative,Microaerophilic,5.61
STR_141,Bacillus,not,Negative,Anaerobic,4.47
STR_426,Clostridium,record,Positive,Facultative Anaerobe,4.21
STR_527,Bacillus,military,Negative,Aerobic,7.37
STR_176,Bacillus,trial,Negative,Anaerobic,9.0
STR_144,Lactobacillus,while,Positive,Anaerobic,7.09
STR_920,Pseudomonas,late,Negative,Aerobic,8.95
STR_916,Pseudomonas,woman,Positive,Microaerophilic,9.64
STR_947,Lactobacillus,reflect,Positive,Aerobic,9.93
STR_395,Staphylococcus,garden,Negative,Anaerobic,3.53
STR_173,Staphylococcus,put,Positive,Aerobic,1.58
STR_672,Streptococcus,can,Negative,Aerobic,1.71
STR_670,Staphylococcus,poor,Negative,Facultative Anaerobe,5.57
STR_866,Lactobacillus,physical,Negative,Microaerophilic,9.04
STR_883,Lactobacillus,guy,Negative,Aerobic,4.45
STR_336,Staphylococcus,want,Negative,Microaerophilic,3.86
STR_168,Pseudomonas,door,Negative,Aerobic,4.56
STR_447,Staphylococcus,reason,Negative,Microaerophilic,4.61
STR_420,Pseudomonas,part,Negative,Anaerobic,0.55
STR_366,Clostridium,find,Positive,Anaerobic,7.91
STR_909,Clostridium,hand,Positive,Facultative Anaerobe,2.32
STR_991,Staphylococcus,middle,Positive,Facultative Anaerobe,0.79
STR_236,Streptococcus,civil,Positive,Microaerophilic,9.51
STR_289,Bacillus,onto,Negative,Anaerobic,5.98
STR_132,Clostridium,total,Negative,Aerobic,4.48
STR_166,Bacillus,poor,Positive,Facultative Anaerobe,8.13
STR_624,Lactobacillus,night,Negative,Anaerobic,5.47
STR_823,Bacillus,put,Positive,Aerobic,8.1
STR_883,Streptococcus,foot,Negative,Aerobic,9.45
STR_794,Clostridium,may,Positive,Anaerobic,2.74
STR_819,Lactobacillus,around,Positive,Aerobic,1.27
STR_141,Clostridium,part,Negative,Aerobic,2.91
STR_412,Bacillus,itself,Positive,Aerobic,2.61
STR_668,Clostridium,water,Negative,Facultative Anaerobe,1.27
STR_316,Streptococcus,actually,Positive,Microaerophilic,5.47
STR_819,Staphylococcus,walk,Negative,Facultative Anaerobe,5.52
STR_731,Streptococcus,which,Negative,Facultative Anaerobe,6.97
STR_603,Staphylococcus,best,Positive,Aerobic,8.43
STR_589,Staphylococcus,here,Positive,Facultative Anaerobe,1.48
STR_304,Lactobacillus,risk,Negative,Facultative Anaerobe,9.79
STR_513,Streptococcus,poor,Positive,Anaerobic,1.62
STR_435,Lactobacillus,kind,Positive,Aerobic,9.56
STR_508,Bacillus,technology,Negative,Facultative Anaerobe,8.82
STR_795,Lactobacillus,second,Negative,Aerobic,4.2
STR_941,Pseudomonas,indeed,Positive,Anaerobic,3.17
STR_345,Streptococcus,product,Negative,Facultative Anaerobe,2.84
STR_327,Pseudomonas,return,Positive,Aerobic,2.34
STR_747,Bacillus,look,Positive,Anaerobic,3.62
STR_136,Pseudomonas,low,Positive,Microaerophilic,9.09
STR_199,Pseudomonas,whole,Negative,Facultative Anaerobe,5.93
STR_473,Pseudomonas,around,Positive,Microaerophilic,3.28
STR_325,Pseudomonas,white,Positive,Microaerophilic,0.9
STR_910,Bacillus,light,Positive,Microaerophilic,7.71
STR_642,Lactobacillus,best,Positive,Facultative Anaerobe,1.66
STR_283,Staphylococcus,base,Negative,Microaerophilic,5.46
STR_370,Pseudomonas,part,Positive,Facultative Anaerobe,1.11
STR_236,Bacillus,race,Negative,Microaerophilic,3.15
STR_653,Streptococcus,school,Negative,Microaerophilic,2.56
STR_588,Lactobacillus,national,Negative,Microaerophilic,4.75
STR_563,Staphylococcus,fish,Negative,Aerobic,1.0
STR_608,Staphylococcus,rest,Negative,Anaerobic,6.77
STR_490,Streptococcus,produce,Positive,Aerobic,5.75
STR_929,Clostridium,red,Positive,Aerobic,7.83
STR_425,Streptococcus,operation,Negative,Aerobic,4.4
STR_411,Bacillus,drive,Negative,Anaerobic,2.91
STR_691,Streptococcus,whom,Positive,Microaerophilic,4.72
STR_859,Staphylococcus,strong,Positive,Anaerobic,2.43
STR_208,Staphylococcus,per,Negative,Microaerophilic,5.87
STR_543,Staphylococcus,than,Negative,Microaerophilic,9.56
STR_649,Clostridium,gun,Negative,Microaerophilic,4.4
STR_827,Lactobacillus,police,Positive,Microaerophilic,1.59
STR_819,Pseudomonas,morning,Positive,Microaerophilic,6.45
STR_360,Streptococcus,brother,Negative,Facultative Anaerobe,1.98
STR_171,Clostridium,student,Negative,Microaerophilic,5.8
STR_353,Pseudomonas,difficult,Negative,Microaerophilic,6.24
STR_784,Streptococcus,boy,Positive,Microaerophilic,3.76
STR_520,Pseudomonas,here,Positive,Microaerophilic,1.28
STR_995,Pseudomonas,beat,Negative,Microaerophilic,7.52
STR_228,Streptococcus,rest,Negative,Microaerophilic,2.47
STR_934,Staphylococcus,yard,Positive,Aerobic,7.19
STR_482,Streptococcus,film,Negative,Aerobic,3.61
STR_380,Streptococcus,hope,Negative,Microaerophilic,3.73
STR_547,Lactobacillus,push,Negative,Aerobic,2.6
STR_879,Streptococcus,guess,Positive,Microaerophilic,2.24
STR_920,Streptococcus,prepare,Positive,Aerobic,5.43
STR_361,Clostridium,single,Positive,Facultative Anaerobe,2.07
STR_163,Streptococcus,trip,Negative,Anaerobic,5.04
STR_878,Lactobacillus,already,Negative,Anaerobic,9.31
STR_425,Lactobacillus,interview,Negative,Microaerophilic,4.42
STR_526,Pseudomonas,either,Positive,Aerobic,6.66
STR_240,Streptococcus,food,Positive,Anaerobic,2.12
STR_477,Clostridium,meeting,Positive,Aerobic,7.54
STR_322,Streptococcus,argue,Positive,Microaerophilic,0.53
STR_558,Bacillus,senior,Positive,Microaerophilic,4.69
STR_952,Bacillus,health,Negative,Microaerophilic,2.47
STR_584,Pseudomonas,financial,Positive,Facultative Anaerobe,5.93
STR_680,Streptococcus,certain,Negative,Microaerophilic,3.74
STR_664,Pseudomonas,always,Positive,Anaerobic,5.12
STR_404,Lactobacillus,travel,Positive,Facultative Anaerobe,2.73
STR_309,Pseudomonas,air,Negative,Aerobic,3.45
STR_568,Staphylococcus,everybody,Positive,Anaerobic,7.11
STR_297,Clostridium,environment,Negative,Facultative Anaerobe,8.82
STR_671,Bacillus,step,Positive,Aerobic,6.53
STR_865,Streptococcus,growth,Positive,Microaerophilic,3.07
STR_805,Staphylococcus,chance,Negative,Anaerobic,4.95
STR_482,Clostridium,she,Positive,Anaerobic,9.36
STR_221,Pseudomonas,break,Positive,Aerobic,6.97
STR_118,Streptococcus,threat,Negative,Aerobic,4.88
STR_575,Staphylococcus,kind,Negative,Aerobic,8.11
STR_985,Staphylococcus,smile,Positive,Facultative Anaerobe,8.6
STR_694,Streptococcus,give,Positive,Aerobic,5.64
STR_896,Clostridium,agency,Positive,Anaerobic,9.55
STR_477,Streptococcus,education,Positive,Facultative Anaerobe,4.11
STR_376,Streptococcus,physical,Negative,Aerobic,5.94
STR_268,Clostridium,ever,Positive,Microaerophilic,4.12
STR_313,Clostridium,management,Negative,Microaerophilic,3.83
STR_707,Lactobacillus,may,Negative,Anaerobic,0.63
STR_332,Lactobacillus,dog,Positive,Microaerophilic,1.37
STR_703,Pseudomonas,international,Positive,Facultative Anaerobe,9.42
STR_896,Bacillus,go,Negative,Facultative Anaerobe,1.84
STR_397,Staphylococcus,rich,Positive,Facultative Anaerobe,5.58
STR_111,Pseudomonas,agreement,Negative,Aerobic,4.59
STR_779,Pseudomonas,but,Positive,Facultative Anaerobe,3.54
STR_586,Bacillus,rather,Negative,Facultative Anaerobe,7.79
STR_334,Lactobacillus,consumer,Negative,Facultative Anaerobe,2.21
STR_978,Streptococcus,such,Negative,Aerobic,1.47
STR_257,Lactobacillus,pattern,Negative,Anaerobic,8.62
STR_252,Lactobacillus,from,Positive,Aerobic,6.99
STR_389,Bacillus,perhaps,Positive,Aerobic,6.39
STR_913,Pseudomonas,sometimes,Positive,Aerobic,6.77
STR_762,Bacillus,move,Negative,Anaerobic,5.96
STR_674,Staphylococcus,another,Positive,Microaerophilic,1.45
STR_554,Lactobacillus,sport,Negative,Microaerophilic,4.84
STR_947,Staphylococcus,company,Negative,Facultative Anaerobe,0.54
STR_130,Clostridium,strong,Positive,Facultative Anaerobe,8.75
STR_388,Streptococcus,career,Negative,Anaerobic,1.57
STR_409,Streptococcus,nothing,Positive,Facultative Anaerobe,9.46
STR_104,Staphylococcus,Mrs,Negative,Anaerobic,1.6
STR_186,Pseudomonas,threat,Negative,Anaerobic,1.37
STR_896,Pseudomonas,however,Positive,Facultative Anaerobe,5.08
STR_349,Clostridium,radio,Negative,Facultative Anaerobe,7.46
STR_848,Pseudomonas,act,Positive,Facultative Anaerobe,1.26
STR_539,Pseudomonas,fine,Negative,Facultative Anaerobe,2.53
STR_691,Bacillus,style,Positive,Anaerobic,3.13
STR_202,Bacillus,produce,Negative,Microaerophilic,9.58
STR_431,Streptococcus,cost,Positive,Microaerophilic,3.93
STR_766,Clostridium,only,Positive,Facultative Anaerobe,7.58
STR_426,Streptococcus,available,Negative,Microaerophilic,9.94
STR_994,Pseudomonas,want,Negative,Facultative Anaerobe,3.75
STR_617,Staphylococcus,little,Negative,Facultative Anaerobe,0.65
STR_210,Streptococcus,any,Positive,Aerobic,8.09
STR_422,Streptococcus,after,Positive,Facultative Anaerobe,9.57
STR_877,Lactobacillus,special,Negative,Microaerophilic,7.44
STR_922,Streptococcus,blue,Negative,Microaerophilic,9.08
STR_966,Streptococcus,consumer,Negative,Facultative Anaerobe,8.63
STR_222,Lactobacillus,strategy,Negative,Facultative Anaerobe,4.85
STR_943,Pseudomonas,so,Negative,Anaerobic,9.28
STR_888,Streptococcus,loss,Negative,Anaerobic,1.33
STR_183,Streptococcus,hope,Positive,Aerobic,8.51
STR_572,Pseudomonas,partner,Negative,Facultative Anaerobe,0.78
STR_822,Pseudomonas,population,Negative,Anaerobic,9.52
STR_892,Staphylococcus,call,Negative,Anaerobic,6.76
STR_685,Clostridium,investment,Positive,Anaerobic,3.99
STR_715,Lactobacillus,best,Positive,Microaerophilic,2.05
STR_366,Staphylococcus,dog,Positive,Facultative Anaerobe,6.04
STR_309,Clostridium,actually,Positive,Microaerophilic,2.36
STR_902,Bacillus,data,Positive,Anaerobic,2.5
STR_546,Staphylococcus,suffer,Negative,Facultative Anaerobe,2.96
STR_602,Bacillus,goal,Positive,Aerobic,4.92
STR_568,Pseudomonas,thing,Positive,Anaerobic,7.09
STR_553,Lactobacillus,kitchen,Positive,Aerobic,9.25
STR_891,Bacillus,Mr,Negative,Anaerobic,1.18
STR_718,Streptococcus,health,Negative,Aerobic,7.96
STR_207,Staphylococcus,together,Negative,Facultative Anaerobe,2.07
STR_596,Pseudomonas,right,Positive,Facultative Anaerobe,6.3
STR_435,Lactobacillus,pattern,Negative,Microaerophilic,9.86
STR_151,Lactobacillus,week,Positive,Facultative Anaerobe,9.44
STR_921,Lactobacillus,crime,Positive,Aerobic,7.51
STR_350,Lactobacillus,economy,Positive,Anaerobic,3.54
STR_725,Clostridium,week,Positive,Anaerobic,3.68
STR_879,Clostridium,my,Negative,Microaerophilic,1.22
STR_285,Streptococcus,support,Positive,Aerobic,7.49
STR_264,Lactobacillus,spring,Positive,Facultative Anaerobe,5.15
STR_581,Lactobacillus,enjoy,Negative,Facultative Anaerobe,0.97
STR_895,Streptococcus,social,Positive,Anaerobic,2.64
STR_597,Staphylococcus,around,Negative,Facultative Anaerobe,4.62
STR_569,Pseudomonas,read,Negative,Microaerophilic,3.03
STR_405,Clostridium,whose,Positive,Aerobic,4.84
STR_742,Staphylococcus,nature,Negative,Facultative Anaerobe,1.15
STR_523,Pseudomonas,move,Negative,Anaerobic,4.26
STR_543,Staphylococcus,almost,Negative,Microaerophilic,8.09
STR_507,Lactobacillus,check,Negative,Anaerobic,9.31
STR_673,Lactobacillus,stop,Positive,Anaerobic,9.01
STR_810,Bacillus,factor,Positive,Microaerophilic,9.74
STR_405,Lactobacillus,food,Negative,Facultative Anaerobe,7.34
STR_686,Streptococcus,country,Positive,Aerobic,7.07
STR_236,Staphylococcus,suffer,Positive,Microaerophilic,1.41
STR_402,Staphylococcus,section,Negative,Facultative Anaerobe,0.7
STR_722,Pseudomonas,job,Positive,Aerobic,2.67
STR_928,Staphylococcus,model,Negative,Anaerobic,6.51
STR_524,Staphylococcus,floor,Positive,Aerobic,2.93
STR_681,Staphylococcus,many,Positive,Microaerophilic,6.5
STR_972,Pseudomonas,give,Positive,Aerobic,3.0
STR_326,Pseudomonas,performance,Negative,Aerobic,1.15
STR_950,Bacillus,beautiful,Negative,Anaerobic,9.97
STR_295,Staphylococcus,wall,Negative,Aerobic,9.5
STR_220,Streptococcus,wind,Positive,Aerobic,6.03
STR_672,Pseudomonas,newspaper,Positive,Anaerobic,8.46
STR_254,Clostridium,business,Positive,Facultative Anaerobe,3.64
STR_136,Streptococcus,civil,Negative,Aerobic,6.06
STR_589,Streptococcus,everybody,Negative,Aerobic,7.89
STR_511,Bacillus,not,Negative,Anaerobic,5.79
STR_747,Clostridium,exist,Positive,Aerobic,1.43
STR_284,Pseudomonas,computer,Positive,Aerobic,7.24
STR_419,Lactobacillus,institution,Negative,Aerobic,0.64
STR_449,Pseudomonas,really,Negative,Anaerobic,9.74
STR_678,Pseudomonas,account,Positive,Microaerophilic,6.11
STR_978,Clostridium,human,Positive,Anaerobic,0.87
STR_940,Clostridium,write,Negative,Facultative Anaerobe,3.36
STR_146,Clostridium,ball,Positive,Microaerophilic,5.13
STR_135,Lactobacillus,example,Negative,Aerobic,7.84
STR_181,Lactobacillus,near,Positive,Facultative Anaerobe,1.51
STR_250,Clostridium,price,Negative,Aerobic,2.78
STR_841,Staphylococcus,probably,Positive,Microaerophilic,1.08
STR_723,Clostridium,class,Positive,Microaerophilic,7.6
STR_504,Bacillus,surface,Positive,Facultative Anaerobe,4.79
STR_586,Streptococcus,yeah,Negative,Aerobic,5.1
STR_763,Clostridium,consider,Positive,Aerobic,6.45
STR_469,Pseudomonas,free,Negative,Facultative Anaerobe,9.87
STR_246,Pseudomonas,member,Positive,Microaerophilic,3.71
STR_436,Clostridium,information,Negative,Aerobic,7.16
STR_305,Clostridium,bar,Positive,Aerobic,1.3
STR_868,Staphylococcus,trial,Negative,Microaerophilic,8.78
STR_758,Streptococcus,gun,Negative,Facultative Anaerobe,3.19
STR_802,Clostridium,according,Positive,Facultative Anaerobe,6.58
STR_371,Staphylococcus,else,Negative,Microaerophilic,4.07
STR_923,Clostridium,pressure,Negative,Facultative Anaerobe,7.7
STR_169,Streptococcus,name,Negative,Aerobic,0.7
STR_803,Lactobacillus,you,Negative,Microaerophilic,4.3
STR_427,Bacillus,cover,Negative,Microaerophilic,3.46
STR_425,Bacillus,better,Positive,Aerobic,2.22
STR_480,Lactobacillus,perform,Positive,Aerobic,8.6
STR_422,Pseudomonas,color,Negative,Microaerophilic,3.42
STR_626,Streptococcus,movement,Positive,Aerobic,9.11
STR_755,Clostridium,focus,Negative,Anaerobic,4.89
STR_433,Bacillus,health,Negative,Aerobic,2.39
STR_641,Streptococcus,memory,Positive,Aerobic,9.97
STR_715,Lactobacillus,because,Positive,Aerobic,0.57
STR_835,Clostridium,include,Negative,Aerobic,4.45
STR_790,Clostridium,Mrs,Negative,Facultative Anaerobe,6.46
STR_349,Pseudomonas,audience,Negative,Anaerobic,5.14
STR_479,Streptococcus,eye,Negative,Microaerophilic,9.57
STR_421,Staphylococcus,run,Negative,Facultative Anaerobe,2.84
STR_986,Bacillus,condition,Positive,Microaerophilic,5.78
STR_830,Bacillus,main,Positive,Anaerobic,9.73
STR_830,Bacillus,continue,Negative,Anaerobic,6.66
STR_174,Pseudomonas,bank,Positive,Microaerophilic,8.38
STR_828,Clostridium,because,Negative,Anaerobic,3.02
STR_872,Streptococcus,whatever,Negative,Anaerobic,3.21
STR_107,Clostridium,shake,Negative,Aerobic,5.02
STR_618,Clostridium,join,Negative,Aerobic,3.97
STR_913,Bacillus,husband,Positive,Facultative Anaerobe,7.08
STR_241,Bacillus,include,Negative,Aerobic,1.7
STR_427,Streptococcus,meeting,Negative,Microaerophilic,9.62
STR_875,Bacillus,professional,Negative,Aerobic,4.17
STR_286,Bacillus,half,Positive,Anaerobic,5.29
STR_667,Bacillus,heart,Positive,Aerobic,7.71
STR_253,Staphylococcus,purpose,Negative,Aerobic,7.38
STR_135,Pseudomonas,every,Positive,Microaerophilic,3.17
STR_491,Lactobacillus,land,Positive,Facultative Anaerobe,5.34
STR_330,Pseudomonas,style,Positive,Aerobic,9.02
STR_901,Bacillus,into,Negative,Anaerobic,1.77
STR_543,Pseudomonas,throw,Negative,Aerobic,6.74
STR_246,Bacillus,necessary,Negative,Microaerophilic,1.26
STR_455,Streptococcus,site,Positive,Microaerophilic,9.79
STR_878,Lactobacillus,into,Negative,Anaerobic,5.61
STR_552,Streptococcus,share,Negative,Facultative Anaerobe,3.31
STR_369,Staphylococcus,throughout,Negative,Facultative Anaerobe,4.86
STR_700,Lactobacillus,near,Positive,Anaerobic,0.54
STR_881,Streptococcus,partner,Positive,Aerobic,7.33
STR_339,Lactobacillus,seven,Negative,Microaerophilic,8.14
STR_342,Clostridium,according,Negative,Aerobic,9.8
STR_961,Clostridium,community,Positive,Facultative Anaerobe,7.76
STR_573,Pseudomonas,water,Negative,Aerobic,6.99
STR_999,Streptococcus,left,Positive,Microaerophilic,4.69
STR_448,Lactobacillus,why,Positive,Aerobic,8.4
STR_546,Lactobacillus,suggest,Negative,Aerobic,1.91
STR_772,Pseudomonas,upon,Positive,Facultative Anaerobe,8.26
STR_975,Streptococcus,everything,Negative,Microaerophilic,1.99
STR_655,Lactobacillus,issue,Positive,Aerobic,9.11
STR_364,Clostridium,three,Positive,Anaerobic,0.51
STR_983,Staphylococcus,effort,Negative,Anaerobic,1.56
STR_497,Clostridium,sense,Positive,Microaerophilic,4.37
STR_332,Streptococcus,base,Positive,Aerobic,3.6
STR_912,Bacillus,should,Positive,Aerobic,6.72
STR_660,Streptococcus,either,Positive,Aerobic,7.81
STR_790,Streptococcus,edge,Positive,Anaerobic,5.28
STR_261,Clostridium,team,Negative,Aerobic,1.95
STR_778,Bacillus,trial,Positive,Microaerophilic,1.05
STR_453,Streptococcus,painting,Negative,Microaerophilic,9.49
STR_809,Streptococcus,present,Positive,Aerobic,1.36
STR_911,Staphylococcus,draw,Positive,Microaerophilic,1.59
STR_531,Clostridium,nor,Negative,Microaerophilic,8.93
STR_445,Pseudomonas,idea,Positive,Anaerobic,8.44
STR_571,Clostridium,camera,Negative,Facultative Anaerobe,1.77
STR_778,Staphylococcus,piece,Positive,Aerobic,9.94
STR_755,Pseudomonas,yard,Negative,Anaerobic,4.64
STR_202,Streptococcus,require,Positive,Facultative Anaerobe,9.76
STR_744,Pseudomonas,measure,Positive,Facultative Anaerobe,5.47
STR_553,Bacillus,though,Negative,Facultative Anaerobe,2.46
STR_792,Streptococcus,collection,Positive,Facultative Anaerobe,1.39
STR_822,Pseudomonas,heavy,Positive,Anaerobic,5.78
STR_882,Lactobacillus,a,Negative,Microaerophilic,4.87
STR_458,Bacillus,answer,Negative,Facultative Anaerobe,9.97
STR_235,Bacillus,modern,Negative,Facultative Anaerobe,3.9
STR_602,Lactobacillus,central,Positive,Aerobic,5.85
STR_241,Bacillus,beautiful,Negative,Facultative Anaerobe,2.77
STR_773,Streptococcus,bit,Positive,Facultative Anaerobe,9.44
STR_607,Clostridium,Mrs,Positive,Anaerobic,7.04
STR_373,Staphylococcus,reach,Positive,Aerobic,2.69
STR_902,Lactobacillus,computer,Negative,Microaerophilic,6.3
STR_524,Staphylococcus,one,Negative,Facultative Anaerobe,4.17
STR_739,Clostridium,claim,Positive,Aerobic,3.99
STR_671,Pseudomonas,debate,Positive,Facultative Anaerobe,6.32
STR_863,Pseudomonas,them,Positive,Aerobic,4.61
STR_697,Clostridium,relationship,Negative,Microaerophilic,0.52
STR_917,Clostridium,talk,Negative,Facultative Anaerobe,6.27
STR_409,Clostridium,mean,Positive,Anaerobic,6.51
STR_215,Lactobacillus,heavy,Positive,Aerobic,9.39
STR_549,Lactobacillus,can,Positive,Microaerophilic,2.92
STR_813,Streptococcus,whatever,Positive,Microaerophilic,6.78
STR_943,Bacillus,least,Positive,Anaerobic,7.71
STR_412,Clostridium,game,Negative,Anaerobic,2.72
STR_960,Pseudomonas,health,Positive,Aerobic,3.95
STR_343,Streptococcus,pull,Negative,Anaerobic,6.28
STR_938,Lactobacillus,ever,Negative,Aerobic,1.17
STR_813,Clostridium,paper,Positive,Microaerophilic,6.31
STR_337,Streptococcus,young,Negative,Facultative Anaerobe,1.06
STR_637,Clostridium,whom,Positive,Aerobic,9.43
STR_779,Streptococcus,full,Positive,Microaerophilic,7.31
STR_818,Streptococcus,in,Positive,Aerobic,2.78
STR_542,Clostridium,strategy,Positive,Microaerophilic,2.84
STR_822,Lactobacillus,theory,Positive,Microaerophilic,6.51
STR_873,Streptococcus,imagine,Positive,Anaerobic,8.12
STR_218,Streptococcus,again,Positive,Anaerobic,5.04
STR_115,Pseudomonas,ground,Positive,Aerobic,1.35
STR_579,Clostridium,floor,Negative,Microaerophilic,7.04
STR_967,Streptococcus,certainly,Negative,Aerobic,9.79
STR_402,Bacillus,step,Negative,Aerobic,1.87
STR_888,Staphylococcus,half,Positive,Anaerobic,2.9
STR_914,Clostridium,possible,Negative,Anaerobic,8.62
STR_635,Staphylococcus,carry,Negative,Facultative Anaerobe,3.32
STR_449,Pseudomonas,firm,Positive,Anaerobic,6.34
STR_562,Lactobacillus,happy,Positive,Microaerophilic,7.41
STR_368,Streptococcus,system,Negative,Aerobic,5.75
STR_228,Pseudomonas,opportunity,Negative,Aerobic,2.74
STR_131,Pseudomonas,mission,Negative,Microaerophilic,7.24
STR_227,Clostridium,sport,Positive,Facultative Anaerobe,3.9
STR_983,Pseudomonas,second,Negative,Microaerophilic,2.35
STR_712,Staphylococcus,toward,Negative,Microaerophilic,2.31
STR_467,Clostridium,after,Negative,Aerobic,9.36
STR_113,Streptococcus,exist,Positive,Facultative Anaerobe,8.24
STR_363,Staphylococcus,audience,Positive,Microaerophilic,3.39
STR_158,Pseudomonas,color,Negative,Facultative Anaerobe,4.66
STR_965,Pseudomonas,do,Negative,Aerobic,3.63
STR_594,Lactobacillus,will,Positive,Microaerophilic,6.96
STR_241,Pseudomonas,total,Negative,Microaerophilic,5.78
STR_238,Clostridium,force,Negative,Aerobic,8.28
STR_434,Lactobacillus,party,Positive,Aerobic,2.22
STR_300,Clostridium,the,Positive,Anaerobic,2.88
STR_933,Streptococcus,response,Negative,Microaerophilic,1.69
STR_472,Streptococcus,wife,Positive,Microaerophilic,5.21
STR_961,Staphylococcus,kind,Negative,Anaerobic,3.6
STR_264,Bacillus,last,Negative,Facultative Anaerobe,2.01
STR_916,Staphylococcus,decade,Positive,Microaerophilic,2.17
STR_237,Staphylococcus,last,Negative,Anaerobic,2.95
STR_947,Clostridium,very,Positive,Facultative Anaerobe,7.18
STR_607,Streptococcus,front,Negative,Aerobic,6.11
STR_174,Lactobacillus,including,Negative,Aerobic,3.97
STR_929,Streptococcus,throw,Negative,Aerobic,6.9
STR_575,Bacillus,throw,Positive,Facultative Anaerobe,8.75
STR_965,Bacillus,number,Positive,Aerobic,4.24
STR_914,Staphylococcus,we,Negative,Facultative Anaerobe,5.37
STR_333,Lactobacillus,control,Negative,Facultative Anaerobe,8.58
STR_788,Streptococcus,pick,Negative,Aerobic,9.64
STR_159,Pseudomonas,parent,Positive,Anaerobic,4.51
STR_903,Staphylococcus,prepare,Negative,Microaerophilic,7.71
STR_219,Streptococcus,style,Negative,Anaerobic,7.21
STR_719,Clostridium,notice,Negative,Aerobic,8.09
STR_510,Lactobacillus,beat,Negative,Aerobic,8.44
STR_754,Lactobacillus,community,Negative,Aerobic,2.54
STR_218,Clostridium,their,Positive,Aerobic,6.0
STR_459,Clostridium,weight,Positive,Microaerophilic,1.11
STR_870,Lactobacillus,father,Negative,Aerobic,9.58
STR_112,Lactobacillus,hit,Negative,Anaerobic,8.12
STR_752,Staphylococcus,structure,Positive,Aerobic,1.22
STR_400,Staphylococcus,let,Negative,Aerobic,8.09
STR_201,Streptococcus,child,Negative,Facultative Anaerobe,7.68
STR_343,Pseudomonas,nice,Positive,Microaerophilic,2.68
STR_599,Staphylococcus,they,Negative,Facultative Anaerobe,4.62
STR_903,Staphylococcus,middle,Positive,Anaerobic,4.5
STR_811,Clostridium,start,Negative,Aerobic,2.9
STR_978,Pseudomonas,government,Positive,Facultative Anaerobe,6.85
STR_969,Pseudomonas,commercial,Positive,Aerobic,2.95
STR_914,Streptococcus,provide,Positive,Facultative Anaerobe,3.32
STR_408,Bacillus,mission,Negative,Microaerophilic,0.94
STR_344,Pseudomonas,exist,Positive,Microaerophilic,9.85
STR_310,Bacillus,team,Negative,Anaerobic,4.2
STR_534,Lactobacillus,various,Negative,Microaerophilic,1.28
STR_220,Streptococcus,law,Negative,Aerobic,3.58
STR_294,Clostridium,over,Negative,Microaerophilic,5.81
STR_798,Lactobacillus,friend,Negative,Anaerobic,2.65
STR_293,Lactobacillus,mention,Positive,Anaerobic,1.55
STR_981,Streptococcus,traditional,Positive,Microaerophilic,4.11
