strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_760,Clostridium,trouble,Positive,Facultative Anaerobe,1.78
STR_997,Staphylococcus,read,Negative,Facultative Anaerobe,7.72
STR_994,Staphylococcus,list,Positive,Aerobic,5.76
STR_739,Lactobacillus,open,Negative,Microaerophilic,4.1
STR_996,Clostridium,within,Negative,Microaerophilic,5.01
STR_282,Bacillus,stuff,Negative,Aerobic,3.95
STR_169,Bacillus,unit,Negative,Facultative Anaerobe,3.92
STR_404,Staphylococcus,building,Positive,Microaerophilic,5.83
STR_398,Bacillus,paper,Negative,Microaerophilic,3.53
STR_461,Bacillus,play,Negative,Anaerobic,7.01
STR_778,Clostridium,save,Positive,Anaerobic,8.33
STR_148,Bacillus,clearly,Negative,Aerobic,5.7
STR_802,Streptococcus,success,Positive,Microaerophilic,8.9
STR_669,Clostridium,spend,Negative,Anaerobic,9.71
STR_973,Clostridium,nothing,Negative,Microaerophilic,7.01
STR_805,Clostridium,share,Negative,Aerobic,8.81
STR_328,Pseudomonas,dark,Negative,Aerobic,3.93
STR_333,Pseudomonas,past,Positive,Microaerophilic,3.71
STR_747,Bacillus,threat,Negative,Aerobic,1.79
STR_414,Clostridium,themselves,Positive,Microaerophilic,5.71
STR_919,Streptococcus,perform,Negative,Facultative Anaerobe,2.29
STR_721,Pseudomonas,investment,Positive,Anaerobic,9.52
STR_400,Lactobacillus,side,Positive,Microaerophilic,9.27
STR_851,Clostridium,at,Negative,Microaerophilic,5.27
STR_756,Clostridium,two,Negative,Microaerophilic,8.08
STR_438,Streptococcus,event,Negative,Microaerophilic,1.91
STR_484,Pseudomonas,majority,Positive,Facultative Anaerobe,3.71
STR_662,Streptococcus,region,Negative,Microaerophilic,5.42
STR_811,Lactobacillus,few,Negative,Facultative Anaerobe,2.55
STR_781,Staphylococcus,oil,Negative,Microaerophilic,9.68
STR_339,Staphylococcus,conference,Negative,Anaerobic,4.01
STR_269,Staphylococcus,gun,Negative,Facultative Anaerobe,9.17
STR_749,Lactobacillus,religious,Positive,Aerobic,2.6
STR_371,Staphylococcus,tend,Positive,Facultative Anaerobe,5.77
STR_312,Lactobacillus,than,Negative,Anaerobic,0.56
STR_587,Streptococcus,sense,Negative,Facultative Anaerobe,7.88
STR_266,Lactobacillus,every,Positive,Microaerophilic,2.15
STR_822,Lactobacillus,voice,Positive,Aerobic,5.06
STR_428,Streptococcus,huge,Negative,Microaerophilic,5.08
STR_662,Staphylococcus,time,Positive,Microaerophilic,0.57
STR_986,Streptococcus,last,Positive,Facultative Anaerobe,9.86
STR_912,Clostridium,music,Negative,Aerobic,2.75
STR_774,Streptococcus,baby,Negative,Anaerobic,5.92
STR_408,Pseudomonas,official,Positive,Facultative Anaerobe,3.57
STR_605,Pseudomonas,keep,Negative,Microaerophilic,8.43
STR_178,Bacillus,work,Positive,Microaerophilic,3.69
STR_774,Streptococcus,create,Negative,Facultative Anaerobe,4.18
STR_905,Pseudomonas,its,Negative,Anaerobic,5.96
STR_304,Pseudomonas,cut,Positive,Facultative Anaerobe,7.33
STR_448,Staphylococcus,eat,Positive,Microaerophilic,6.04
STR_281,Pseudomonas,population,Positive,Facultative Anaerobe,1.14
STR_464,Clostridium,news,Positive,Aerobic,0.63
STR_898,Streptococcus,nation,Negative,Microaerophilic,8.35
STR_159,Staphylococcus,spend,Positive,Microaerophilic,7.9
STR_234,Bacillus,site,Positive,Microaerophilic,8.47
STR_719,Staphylococcus,serve,Negative,Aerobic,8.84
STR_357,Streptococcus,activity,Negative,Facultative Anaerobe,6.14
STR_589,Staphylococcus,card,Positive,Microaerophilic,4.4
STR_503,Pseudomonas,president,Positive,Facultative Anaerobe,3.19
STR_330,Staphylococcus,without,Positive,Anaerobic,7.25
STR_105,Pseudomonas,collection,Positive,Facultative Anaerobe,2.38
STR_595,Clostridium,thing,Negative,Microaerophilic,3.36
STR_231,Lactobacillus,share,Positive,Anaerobic,1.45
STR_761,Streptococcus,letter,Positive,Facultative Anaerobe,9.22
STR_198,Staphylococcus,mouth,Positive,Microaerophilic,5.38
STR_914,Staphylococcus,wish,Negative,Aerobic,8.06
STR_883,Staphylococcus,staff,Negative,Aerobic,8.46
STR_589,Lactobacillus,send,Negative,Aerobic,1.22
STR_947,Bacillus,free,Negative,Facultative Anaerobe,1.53
STR_861,Streptococcus,international,Positive,Facultative Anaerobe,5.59
STR_830,Staphylococcus,mind,Positive,Anaerobic,5.53
STR_402,Bacillus,let,Negative,Facultative Anaerobe,2.9
STR_864,Staphylococcus,each,Positive,Anaerobic,0.63
STR_458,Lactobacillus,operation,Positive,Anaerobic,4.57
STR_252,Lactobacillus,behind,Positive,Aerobic,4.18
STR_324,Staphylococcus,information,Negative,Microaerophilic,4.08
STR_899,Pseudomonas,east,Positive,Anaerobic,7.22
STR_140,Bacillus,reduce,Negative,Facultative Anaerobe,8.68
STR_389,Streptococcus,scientist,Positive,Facultative Anaerobe,0.89
STR_237,Clostridium,investment,Negative,Microaerophilic,1.44
STR_971,Pseudomonas,attack,Negative,Aerobic,1.7
STR_412,Clostridium,bring,Negative,Microaerophilic,6.64
STR_736,Clostridium,worker,Negative,Anaerobic,7.33
STR_706,Staphylococcus,world,Positive,Aerobic,9.85
STR_204,Streptococcus,ability,Positive,Anaerobic,3.63
STR_484,Clostridium,before,Negative,Microaerophilic,5.89
STR_965,Clostridium,alone,Positive,Microaerophilic,6.62
STR_367,Pseudomonas,beyond,Positive,Anaerobic,9.96
STR_815,Streptococcus,grow,Negative,Microaerophilic,1.0
STR_238,Pseudomonas,rise,Positive,Facultative Anaerobe,5.1
STR_209,Clostridium,general,Negative,Aerobic,4.92
STR_481,Staphylococcus,hot,Positive,Aerobic,5.47
STR_710,Lactobacillus,if,Negative,Facultative Anaerobe,0.66
STR_408,Staphylococcus,option,Positive,Microaerophilic,9.06
STR_729,Lactobacillus,conference,Positive,Microaerophilic,7.57
STR_518,Clostridium,economic,Positive,Facultative Anaerobe,7.35
STR_195,Lactobacillus,successful,Positive,Anaerobic,0.86
STR_122,Bacillus,represent,Negative,Microaerophilic,1.78
STR_766,Bacillus,commercial,Negative,Microaerophilic,8.89
STR_783,Staphylococcus,measure,Negative,Aerobic,1.23
STR_767,Bacillus,worker,Positive,Facultative Anaerobe,8.1
STR_892,Bacillus,he,Positive,Aerobic,3.48
STR_323,Pseudomonas,police,Positive,Facultative Anaerobe,9.27
STR_582,Staphylococcus,ever,Negative,Facultative Anaerobe,4.72
STR_537,Streptococcus,wide,Positive,Facultative Anaerobe,9.89
STR_732,Pseudomonas,skill,Negative,Facultative Anaerobe,6.41
STR_374,Pseudomonas,scientist,Negative,Anaerobic,5.59
STR_706,Clostridium,result,Negative,Anaerobic,5.4
STR_409,Staphylococcus,quality,Negative,Anaerobic,7.84
STR_742,Staphylococcus,single,Positive,Anaerobic,6.75
STR_497,Staphylococcus,response,Negative,Facultative Anaerobe,6.68
STR_933,Bacillus,perhaps,Negative,Aerobic,6.02
STR_155,Pseudomonas,contain,Negative,Facultative Anaerobe,7.68
STR_624,Bacillus,wife,Positive,Microaerophilic,9.3
STR_840,Streptococcus,such,Negative,Aerobic,2.13
STR_117,Streptococcus,senior,Negative,Facultative Anaerobe,2.8
STR_932,Staphylococcus,drug,Negative,Microaerophilic,8.43
STR_816,Bacillus,help,Negative,Microaerophilic,7.21
STR_232,Streptococcus,step,Negative,Facultative Anaerobe,8.04
STR_703,Bacillus,among,Negative,Facultative Anaerobe,8.54
STR_693,Streptococcus,beyond,Positive,Aerobic,9.89
STR_547,Staphylococcus,perhaps,Negative,Microaerophilic,5.35
STR_969,Clostridium,large,Negative,Microaerophilic,3.91
STR_977,Bacillus,painting,Positive,Facultative Anaerobe,9.66
STR_866,Bacillus,size,Negative,Aerobic,5.35
STR_887,Lactobacillus,provide,Positive,Anaerobic,9.89
STR_249,Pseudomonas,eye,Positive,Facultative Anaerobe,7.16
STR_995,Staphylococcus,order,Positive,Aerobic,9.9
STR_775,Clostridium,unit,Positive,Aerobic,6.1
STR_452,Pseudomonas,morning,Positive,Anaerobic,2.43
STR_267,Streptococcus,mind,Positive,Microaerophilic,2.85
STR_428,Clostridium,serve,Positive,Facultative Anaerobe,1.61
STR_430,Staphylococcus,character,Positive,Anaerobic,8.87
STR_153,Streptococcus,heavy,Negative,Aerobic,6.36
STR_761,Clostridium,natural,Negative,Microaerophilic,4.82
STR_876,Streptococcus,wind,Positive,Microaerophilic,5.68
STR_736,Bacillus,civil,Positive,Microaerophilic,8.48
STR_724,Staphylococcus,traditional,Positive,Anaerobic,3.87
STR_724,Clostridium,already,Positive,Facultative Anaerobe,3.01
STR_802,Bacillus,star,Positive,Aerobic,1.36
STR_726,Lactobacillus,defense,Positive,Aerobic,0.88
STR_403,Streptococcus,personal,Positive,Aerobic,8.25
STR_390,Staphylococcus,in,Positive,Facultative Anaerobe,9.25
STR_661,Streptococcus,similar,Negative,Facultative Anaerobe,8.32
STR_986,Pseudomonas,democratic,Negative,Anaerobic,5.37
STR_915,Streptococcus,man,Negative,Microaerophilic,2.61
STR_593,Streptococcus,home,Negative,Facultative Anaerobe,5.26
STR_990,Bacillus,customer,Positive,Facultative Anaerobe,2.38
STR_800,Streptococcus,house,Positive,Facultative Anaerobe,6.64
STR_820,Clostridium,interesting,Negative,Aerobic,7.83
STR_272,Clostridium,television,Negative,Microaerophilic,8.09
STR_131,Lactobacillus,building,Negative,Aerobic,7.99
STR_925,Bacillus,poor,Positive,Microaerophilic,3.06
STR_903,Staphylococcus,way,Negative,Anaerobic,4.69
STR_109,Streptococcus,five,Negative,Microaerophilic,7.37
STR_968,Pseudomonas,will,Negative,Anaerobic,3.85
STR_198,Bacillus,effort,Negative,Anaerobic,6.47
STR_887,Clostridium,nation,Positive,Facultative Anaerobe,8.22
STR_973,Pseudomonas,professional,Positive,Anaerobic,0.8
STR_361,Lactobacillus,quality,Positive,Microaerophilic,5.61
STR_125,Lactobacillus,customer,Negative,Facultative Anaerobe,5.74
STR_530,Staphylococcus,attention,Positive,Anaerobic,0.52
STR_937,Streptococcus,sell,Positive,Anaerobic,7.43
STR_267,Streptococcus,fly,Positive,Anaerobic,9.69
STR_235,Streptococcus,happen,Negative,Aerobic,4.8
STR_765,Lactobacillus,again,Positive,Aerobic,8.62
STR_805,Staphylococcus,represent,Negative,Aerobic,3.17
STR_761,Clostridium,ever,Positive,Facultative Anaerobe,8.79
STR_412,Lactobacillus,alone,Positive,Anaerobic,2.47
STR_888,Clostridium,record,Positive,Microaerophilic,2.25
STR_963,Pseudomonas,view,Positive,Aerobic,4.65
STR_757,Clostridium,activity,Positive,Aerobic,4.35
STR_660,Lactobacillus,bit,Negative,Facultative Anaerobe,0.99
STR_636,Bacillus,other,Negative,Anaerobic,5.78
STR_929,Lactobacillus,in,Negative,Microaerophilic,9.19
STR_751,Pseudomonas,anyone,Positive,Aerobic,2.44
STR_680,Bacillus,seek,Positive,Aerobic,5.56
STR_650,Lactobacillus,prepare,Positive,Facultative Anaerobe,8.14
STR_685,Bacillus,staff,Negative,Microaerophilic,0.66
STR_658,Pseudomonas,agency,Negative,Microaerophilic,3.42
STR_730,Bacillus,stage,Negative,Anaerobic,9.27
STR_187,Clostridium,direction,Positive,Facultative Anaerobe,6.23
STR_921,Clostridium,stand,Negative,Microaerophilic,4.52
STR_210,Lactobacillus,develop,Negative,Facultative Anaerobe,8.11
STR_697,Pseudomonas,when,Positive,Microaerophilic,5.44
STR_423,Staphylococcus,third,Positive,Aerobic,6.03
STR_248,Pseudomonas,identify,Negative,Anaerobic,6.67
STR_775,Streptococcus,case,Positive,Facultative Anaerobe,9.25
STR_346,Bacillus,party,Negative,Aerobic,5.44
STR_427,Clostridium,certainly,Negative,Anaerobic,7.66
STR_268,Lactobacillus,machine,Negative,Anaerobic,4.52
STR_185,Lactobacillus,expert,Negative,Facultative Anaerobe,5.36
STR_255,Pseudomonas,keep,Positive,Anaerobic,1.91
STR_905,Clostridium,adult,Negative,Aerobic,8.31
STR_207,Streptococcus,operation,Positive,Microaerophilic,4.71
STR_669,Clostridium,participant,Positive,Aerobic,8.41
STR_575,Pseudomonas,spring,Positive,Microaerophilic,5.51
STR_308,Lactobacillus,notice,Positive,Aerobic,3.57
STR_853,Clostridium,teach,Negative,Microaerophilic,6.55
STR_404,Lactobacillus,doctor,Negative,Microaerophilic,9.28
STR_775,Staphylococcus,understand,Positive,Microaerophilic,5.91
STR_504,Pseudomonas,push,Negative,Facultative Anaerobe,3.06
STR_762,Staphylococcus,itself,Negative,Aerobic,4.64
STR_680,Bacillus,account,Positive,Aerobic,0.61
STR_494,Clostridium,dream,Positive,Aerobic,8.01
STR_335,Pseudomonas,mean,Positive,Microaerophilic,0.95
STR_453,Staphylococcus,other,Negative,Aerobic,0.9
STR_634,Staphylococcus,measure,Positive,Facultative Anaerobe,8.61
STR_887,Pseudomonas,word,Positive,Aerobic,7.26
STR_507,Clostridium,reduce,Positive,Anaerobic,1.16
STR_567,Clostridium,movement,Negative,Anaerobic,4.03
STR_989,Streptococcus,bank,Negative,Facultative Anaerobe,1.87
STR_948,Lactobacillus,tonight,Negative,Aerobic,1.53
STR_374,Clostridium,blood,Positive,Microaerophilic,5.35
STR_402,Bacillus,hour,Positive,Aerobic,2.23
STR_580,Lactobacillus,feeling,Positive,Facultative Anaerobe,5.19
STR_390,Lactobacillus,ask,Positive,Microaerophilic,0.73
STR_362,Clostridium,street,Positive,Facultative Anaerobe,0.55
STR_122,Pseudomonas,per,Positive,Microaerophilic,7.99
STR_241,Streptococcus,travel,Positive,Facultative Anaerobe,5.91
STR_316,Pseudomonas,with,Negative,Anaerobic,7.7
STR_767,Bacillus,source,Positive,Aerobic,4.71
STR_616,Lactobacillus,happy,Positive,Aerobic,4.66
STR_771,Clostridium,establish,Negative,Facultative Anaerobe,0.9
STR_426,Pseudomonas,contain,Positive,Facultative Anaerobe,3.72
STR_513,Streptococcus,window,Negative,Aerobic,8.25
STR_665,Staphylococcus,painting,Positive,Aerobic,5.15
STR_450,Staphylococcus,other,Positive,Anaerobic,1.31
STR_190,Streptococcus,challenge,Negative,Microaerophilic,9.14
STR_439,Staphylococcus,option,Positive,Facultative Anaerobe,2.94
STR_384,Lactobacillus,event,Positive,Aerobic,6.12
STR_155,Clostridium,city,Negative,Facultative Anaerobe,5.53
STR_938,Staphylococcus,assume,Positive,Facultative Anaerobe,1.52
STR_264,Streptococcus,hear,Negative,Anaerobic,8.57
STR_892,Bacillus,free,Negative,Aerobic,9.47
STR_435,Bacillus,quickly,Negative,Aerobic,6.46
STR_725,Bacillus,toward,Negative,Facultative Anaerobe,5.2
STR_392,Staphylococcus,coach,Negative,Microaerophilic,7.9
STR_752,Lactobacillus,force,Negative,Facultative Anaerobe,9.49
STR_853,Clostridium,save,Positive,Facultative Anaerobe,4.45
STR_293,Clostridium,else,Positive,Microaerophilic,8.75
STR_609,Clostridium,wind,Negative,Facultative Anaerobe,9.28
STR_720,Staphylococcus,throughout,Negative,Microaerophilic,8.65
STR_316,Streptococcus,modern,Negative,Microaerophilic,4.13
STR_346,Bacillus,his,Positive,Facultative Anaerobe,5.58
STR_252,Staphylococcus,put,Negative,Facultative Anaerobe,8.99
STR_709,Streptococcus,water,Negative,Aerobic,4.11
STR_361,Pseudomonas,decade,Positive,Aerobic,7.76
STR_376,Staphylococcus,space,Positive,Microaerophilic,9.61
STR_584,Lactobacillus,over,Positive,Aerobic,4.18
STR_772,Clostridium,all,Positive,Aerobic,0.63
STR_216,Clostridium,administration,Negative,Microaerophilic,7.15
STR_432,Lactobacillus,everybody,Positive,Anaerobic,4.62
STR_157,Staphylococcus,decision,Negative,Anaerobic,8.82
STR_267,Staphylococcus,tonight,Negative,Anaerobic,0.61
STR_744,Lactobacillus,discover,Negative,Facultative Anaerobe,8.98
STR_926,Lactobacillus,by,Negative,Anaerobic,2.45
STR_159,Streptococcus,serious,Negative,Facultative Anaerobe,2.79
STR_378,Lactobacillus,unit,Positive,Aerobic,6.69
STR_347,Clostridium,PM,Positive,Anaerobic,1.68
STR_287,Staphylococcus,very,Positive,Aerobic,5.99
STR_673,Pseudomonas,scene,Negative,Anaerobic,5.7
STR_297,Lactobacillus,radio,Positive,Anaerobic,3.39
STR_304,Bacillus,number,Negative,Anaerobic,7.43
STR_727,Lactobacillus,tend,Negative,Facultative Anaerobe,5.09
STR_488,Bacillus,white,Negative,Microaerophilic,1.93
STR_927,Pseudomonas,standard,Negative,Aerobic,1.4
STR_919,Staphylococcus,candidate,Negative,Microaerophilic,4.51
STR_325,Lactobacillus,finally,Positive,Anaerobic,5.46
STR_512,Pseudomonas,car,Positive,Facultative Anaerobe,3.9
STR_666,Lactobacillus,serve,Negative,Anaerobic,9.7
STR_435,Bacillus,person,Negative,Facultative Anaerobe,7.71
STR_414,Streptococcus,early,Positive,Facultative Anaerobe,1.51
STR_540,Staphylococcus,want,Negative,Anaerobic,7.85
STR_504,Staphylococcus,so,Positive,Anaerobic,7.31
STR_136,Pseudomonas,other,Negative,Anaerobic,4.33
STR_455,Staphylococcus,goal,Negative,Facultative Anaerobe,6.65
STR_417,Clostridium,check,Negative,Microaerophilic,6.73
STR_839,Staphylococcus,girl,Positive,Anaerobic,7.36
STR_871,Clostridium,learn,Positive,Facultative Anaerobe,7.77
STR_920,Streptococcus,represent,Negative,Microaerophilic,5.16
STR_868,Lactobacillus,visit,Negative,Microaerophilic,5.6
STR_381,Lactobacillus,get,Negative,Facultative Anaerobe,7.06
STR_967,Lactobacillus,director,Negative,Aerobic,1.1
STR_501,Streptococcus,specific,Positive,Microaerophilic,2.31
STR_587,Bacillus,such,Negative,Aerobic,8.96
STR_839,Clostridium,report,Negative,Aerobic,1.68
STR_795,Pseudomonas,sister,Negative,Facultative Anaerobe,8.78
STR_759,Pseudomonas,rate,Negative,Anaerobic,2.26
STR_876,Streptococcus,trouble,Positive,Anaerobic,1.5
STR_679,Bacillus,building,Positive,Microaerophilic,2.34
STR_637,Streptococcus,account,Negative,Facultative Anaerobe,4.1
STR_917,Lactobacillus,determine,Negative,Facultative Anaerobe,4.11
STR_151,Pseudomonas,role,Negative,Microaerophilic,7.75
STR_261,Lactobacillus,effect,Positive,Aerobic,7.37
STR_944,Bacillus,character,Positive,Anaerobic,8.01
STR_253,Streptococcus,so,Positive,Anaerobic,8.27
STR_959,Clostridium,season,Negative,Aerobic,6.14
STR_604,Clostridium,prepare,Negative,Microaerophilic,7.25
STR_535,Lactobacillus,strong,Positive,Anaerobic,9.96
STR_885,Staphylococcus,matter,Positive,Aerobic,9.48
STR_884,Staphylococcus,need,Negative,Aerobic,1.65
STR_554,Lactobacillus,space,Positive,Aerobic,7.54
STR_503,Bacillus,word,Negative,Facultative Anaerobe,1.56
STR_630,Streptococcus,environment,Negative,Microaerophilic,7.22
STR_971,Clostridium,minute,Positive,Microaerophilic,4.24
STR_940,Clostridium,establish,Positive,Aerobic,8.53
STR_309,Lactobacillus,media,Negative,Facultative Anaerobe,7.8
STR_649,Lactobacillus,health,Negative,Anaerobic,8.32
STR_699,Bacillus,next,Positive,Anaerobic,1.64
STR_781,Pseudomonas,mind,Positive,Facultative Anaerobe,6.89
STR_758,Pseudomonas,body,Negative,Facultative Anaerobe,6.06
STR_355,Bacillus,teacher,Negative,Anaerobic,9.37
STR_400,Lactobacillus,will,Positive,Aerobic,3.7
STR_411,Staphylococcus,inside,Negative,Aerobic,5.96
STR_934,Lactobacillus,hit,Positive,Aerobic,6.38
STR_826,Lactobacillus,lawyer,Positive,Facultative Anaerobe,0.94
STR_216,Staphylococcus,wish,Positive,Anaerobic,3.57
STR_729,Clostridium,list,Negative,Facultative Anaerobe,1.3
STR_600,Streptococcus,my,Negative,Microaerophilic,2.55
STR_692,Streptococcus,second,Negative,Facultative Anaerobe,4.6
STR_338,Clostridium,approach,Positive,Facultative Anaerobe,7.09
STR_104,Staphylococcus,establish,Negative,Aerobic,8.78
STR_106,Lactobacillus,under,Positive,Aerobic,4.5
STR_801,Staphylococcus,rise,Positive,Aerobic,9.36
STR_965,Clostridium,close,Positive,Facultative Anaerobe,3.87
STR_876,Streptococcus,our,Positive,Anaerobic,1.08
STR_759,Bacillus,near,Negative,Aerobic,5.51
STR_676,Lactobacillus,woman,Positive,Microaerophilic,1.81
STR_424,Staphylococcus,million,Positive,Facultative Anaerobe,2.04
STR_532,Bacillus,space,Positive,Microaerophilic,1.54
STR_808,Lactobacillus,some,Negative,Microaerophilic,8.11
STR_239,Bacillus,red,Negative,Aerobic,2.24
STR_393,Lactobacillus,rise,Positive,Microaerophilic,9.59
STR_639,Clostridium,should,Positive,Anaerobic,1.32
STR_996,Streptococcus,society,Positive,Facultative Anaerobe,0.89
STR_303,Staphylococcus,should,Negative,Aerobic,8.15
STR_517,Bacillus,feeling,Positive,Aerobic,2.1
STR_280,Pseudomonas,else,Negative,Aerobic,3.5
STR_724,Streptococcus,opportunity,Negative,Microaerophilic,7.68
STR_803,Staphylococcus,edge,Positive,Facultative Anaerobe,9.01
STR_504,Lactobacillus,road,Positive,Anaerobic,5.16
STR_989,Staphylococcus,direction,Negative,Aerobic,1.11
STR_297,Pseudomonas,which,Positive,Microaerophilic,2.43
STR_259,Pseudomonas,city,Negative,Anaerobic,1.36
STR_676,Clostridium,item,Positive,Aerobic,8.45
STR_383,Clostridium,bag,Negative,Facultative Anaerobe,4.07
STR_834,Lactobacillus,quality,Positive,Anaerobic,5.92
STR_463,Streptococcus,audience,Negative,Microaerophilic,6.99
STR_338,Staphylococcus,church,Positive,Aerobic,6.5
STR_190,Bacillus,effect,Positive,Microaerophilic,7.42
STR_541,Bacillus,debate,Positive,Aerobic,5.02
STR_388,Lactobacillus,impact,Positive,Aerobic,3.82
STR_375,Staphylococcus,number,Negative,Microaerophilic,4.07
STR_796,Pseudomonas,fund,Positive,Microaerophilic,5.37
STR_229,Lactobacillus,wait,Positive,Microaerophilic,7.92
STR_220,Lactobacillus,adult,Positive,Microaerophilic,0.88
STR_159,Pseudomonas,available,Negative,Aerobic,7.3
STR_820,Pseudomonas,light,Positive,Facultative Anaerobe,3.57
STR_431,Bacillus,choose,Negative,Anaerobic,7.24
STR_405,Pseudomonas,create,Negative,Aerobic,6.55
STR_975,Clostridium,body,Negative,Anaerobic,8.0
STR_497,Streptococcus,writer,Positive,Aerobic,1.38
STR_340,Lactobacillus,player,Positive,Facultative Anaerobe,8.9
STR_140,Pseudomonas,measure,Positive,Facultative Anaerobe,9.15
STR_357,Lactobacillus,stock,Positive,Anaerobic,8.29
STR_457,Clostridium,those,Negative,Microaerophilic,7.08
STR_763,Bacillus,sea,Positive,Aerobic,1.76
STR_460,Bacillus,bring,Negative,Anaerobic,1.32
STR_821,Lactobacillus,organization,Negative,Aerobic,4.22
STR_363,Bacillus,memory,Positive,Anaerobic,6.8
STR_895,Lactobacillus,bank,Positive,Microaerophilic,7.95
STR_104,Lactobacillus,music,Negative,Aerobic,2.44
STR_480,Streptococcus,animal,Negative,Facultative Anaerobe,6.92
STR_541,Clostridium,person,Positive,Anaerobic,6.53
STR_592,Staphylococcus,because,Negative,Microaerophilic,7.99
STR_597,Lactobacillus,plan,Negative,Facultative Anaerobe,4.37
STR_102,Staphylococcus,adult,Positive,Facultative Anaerobe,6.65
STR_617,Clostridium,free,Positive,Aerobic,9.37
STR_948,Clostridium,stand,Negative,Aerobic,8.23
STR_802,Staphylococcus,play,Negative,Facultative Anaerobe,3.24
STR_320,Pseudomonas,southern,Positive,Facultative Anaerobe,5.07
STR_309,Bacillus,weight,Positive,Aerobic,7.12
STR_328,Clostridium,participant,Positive,Aerobic,1.36
STR_528,Staphylococcus,relate,Positive,Microaerophilic,5.52
STR_469,Clostridium,Mrs,Positive,Facultative Anaerobe,7.13
STR_227,Streptococcus,right,Positive,Facultative Anaerobe,5.27
STR_967,Clostridium,effort,Positive,Anaerobic,2.31
STR_344,Streptococcus,bank,Negative,Microaerophilic,2.53
STR_721,Lactobacillus,write,Negative,Anaerobic,6.15
STR_592,Bacillus,own,Positive,Facultative Anaerobe,5.92
STR_462,Staphylococcus,resource,Negative,Anaerobic,7.37
STR_131,Clostridium,smile,Positive,Facultative Anaerobe,5.94
STR_323,Staphylococcus,attorney,Negative,Anaerobic,2.12
STR_108,Staphylococcus,affect,Positive,Facultative Anaerobe,2.71
STR_880,Staphylococcus,thus,Positive,Facultative Anaerobe,5.58
STR_723,Pseudomonas,deep,Positive,Anaerobic,6.11
STR_556,Staphylococcus,interview,Positive,Anaerobic,7.47
STR_814,Pseudomonas,wife,Negative,Anaerobic,6.82
STR_131,Lactobacillus,news,Negative,Microaerophilic,8.71
STR_942,Pseudomonas,particularly,Positive,Aerobic,7.56
STR_733,Pseudomonas,hospital,Negative,Facultative Anaerobe,4.8
STR_502,Streptococcus,that,Positive,Microaerophilic,8.24
STR_946,Lactobacillus,let,Positive,Microaerophilic,2.02
STR_497,Clostridium,training,Positive,Anaerobic,9.93
STR_189,Streptococcus,learn,Negative,Microaerophilic,3.44
STR_608,Streptococcus,later,Negative,Anaerobic,3.63
STR_787,Pseudomonas,pick,Positive,Microaerophilic,1.08
STR_193,Pseudomonas,year,Positive,Aerobic,8.7
STR_208,Bacillus,instead,Positive,Microaerophilic,9.84
STR_746,Staphylococcus,write,Negative,Aerobic,8.76
STR_147,Pseudomonas,however,Positive,Facultative Anaerobe,2.35
STR_747,Bacillus,article,Positive,Facultative Anaerobe,6.13
STR_295,Staphylococcus,approach,Negative,Anaerobic,4.56
STR_310,Clostridium,prepare,Negative,Anaerobic,4.6
STR_113,Pseudomonas,teach,Negative,Anaerobic,1.19
STR_939,Lactobacillus,different,Positive,Anaerobic,7.46
STR_291,Bacillus,different,Positive,Microaerophilic,9.21
STR_669,Lactobacillus,civil,Negative,Aerobic,2.31
STR_161,Bacillus,evidence,Negative,Anaerobic,3.52
STR_256,Clostridium,design,Negative,Facultative Anaerobe,0.6
STR_226,Streptococcus,argue,Negative,Anaerobic,6.05
STR_693,Lactobacillus,experience,Negative,Facultative Anaerobe,5.7
STR_385,Lactobacillus,always,Positive,Aerobic,5.27
STR_819,Lactobacillus,manage,Negative,Facultative Anaerobe,1.05
STR_925,Bacillus,market,Positive,Aerobic,9.98
STR_807,Lactobacillus,care,Negative,Anaerobic,8.44
STR_105,Pseudomonas,process,Negative,Microaerophilic,8.49
STR_396,Pseudomonas,experience,Positive,Facultative Anaerobe,2.58
STR_651,Staphylococcus,exist,Negative,Aerobic,7.3
STR_754,Bacillus,book,Negative,Facultative Anaerobe,4.92
STR_369,Bacillus,girl,Positive,Anaerobic,2.79
STR_423,Staphylococcus,case,Positive,Anaerobic,0.82
STR_927,Streptococcus,arrive,Positive,Microaerophilic,9.96
STR_514,Streptococcus,provide,Negative,Anaerobic,9.09
STR_515,Streptococcus,across,Negative,Facultative Anaerobe,0.68
STR_906,Lactobacillus,involve,Positive,Microaerophilic,9.27
STR_194,Bacillus,seek,Negative,Facultative Anaerobe,0.72
STR_664,Pseudomonas,doctor,Positive,Anaerobic,6.13
STR_493,Pseudomonas,how,Positive,Microaerophilic,9.22
STR_798,Staphylococcus,such,Positive,Anaerobic,5.42
STR_744,Staphylococcus,we,Negative,Facultative Anaerobe,2.0
STR_293,Staphylococcus,politics,Negative,Microaerophilic,3.29
STR_651,Staphylococcus,knowledge,Negative,Facultative Anaerobe,5.9
STR_158,Staphylococcus,can,Negative,Aerobic,8.09
STR_584,Bacillus,quality,Positive,Facultative Anaerobe,5.22
STR_618,Bacillus,if,Negative,Microaerophilic,3.07
STR_614,Bacillus,defense,Positive,Facultative Anaerobe,4.25
STR_896,Clostridium,address,Positive,Aerobic,4.56
STR_483,Lactobacillus,firm,Negative,Facultative Anaerobe,8.22
