strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_633,Clostridium,defense,Positive,Microaerophilic,9.2
STR_595,Bacillus,line,Positive,Microaerophilic,2.63
STR_472,Streptococcus,movement,Positive,Facultative Anaerobe,8.75
STR_904,Bacillus,figure,Negative,Microaerophilic,6.77
STR_514,Staphylococcus,pressure,Negative,Anaerobic,5.73
STR_354,Lactobacillus,world,Positive,Facultative Anaerobe,1.98
STR_763,Bacillus,seem,Positive,Microaerophilic,8.07
STR_921,Staphylococcus,ever,Negative,Microaerophilic,8.54
STR_572,Clostridium,serious,Positive,Facultative Anaerobe,9.57
STR_150,Clostridium,show,Negative,Aerobic,9.85
STR_278,Clostridium,small,Negative,Aerobic,5.24
STR_683,Clostridium,gun,Positive,Microaerophilic,8.01
STR_685,Bacillus,adult,Positive,Microaerophilic,9.9
STR_425,Staphylococcus,large,Positive,Aerobic,5.87
STR_310,Staphylococcus,event,Positive,Aerobic,3.51
STR_302,Pseudomonas,direction,Positive,Facultative Anaerobe,9.43
STR_320,Streptococcus,later,Negative,Anaerobic,7.94
STR_308,Pseudomonas,agree,Positive,Aerobic,1.82
STR_464,Staphylococcus,next,Negative,Anaerobic,6.78
STR_265,Pseudomonas,just,Positive,Anaerobic,7.44
STR_390,Clostridium,particular,Negative,Microaerophilic,3.72
STR_857,Lactobacillus,sometimes,Negative,Microaerophilic,9.31
STR_348,Staphylococcus,this,Negative,Anaerobic,7.43
STR_453,Bacillus,may,Negative,Facultative Anaerobe,4.74
STR_523,Bacillus,sure,Positive,Aerobic,7.2
STR_506,Pseudomonas,travel,Positive,Facultative Anaerobe,1.72
STR_473,Bacillus,a,Negative,Anaerobic,9.9
STR_602,Streptococcus,blood,Negative,Facultative Anaerobe,4.59
STR_134,Lactobacillus,drug,Positive,Aerobic,4.31
STR_623,Clostridium,kid,Positive,Aerobic,4.77
STR_285,Staphylococcus,enter,Negative,Aerobic,6.57
STR_996,Clostridium,card,Negative,Facultative Anaerobe,4.27
STR_319,Bacillus,key,Negative,Microaerophilic,7.72
STR_639,Staphylococcus,with,Negative,Anaerobic,3.4
STR_175,Streptococcus,man,Positive,Facultative Anaerobe,8.61
STR_932,Streptococcus,scientist,Positive,Anaerobic,9.26
STR_849,Pseudomonas,old,Positive,Facultative Anaerobe,1.44
STR_787,Lactobacillus,television,Negative,Facultative Anaerobe,1.43
STR_356,Staphylococcus,notice,Positive,Aerobic,1.34
STR_349,Lactobacillus,read,Positive,Microaerophilic,7.29
STR_903,Lactobacillus,example,Positive,Microaerophilic,2.33
STR_252,Lactobacillus,measure,Negative,Anaerobic,3.54
STR_442,Staphylococcus,son,Negative,Aerobic,9.49
STR_591,Pseudomonas,or,Negative,Microaerophilic,8.93
STR_316,Lactobacillus,water,Positive,Anaerobic,9.19
STR_919,Bacillus,how,Negative,Anaerobic,4.72
STR_381,Pseudomonas,seven,Positive,Microaerophilic,2.29
STR_484,Staphylococcus,girl,Positive,Facultative Anaerobe,1.27
STR_479,Pseudomonas,year,Negative,Facultative Anaerobe,4.65
STR_440,Bacillus,fine,Negative,Anaerobic,6.68
STR_616,Lactobacillus,information,Positive,Microaerophilic,8.04
STR_614,Streptococcus,physical,Positive,Microaerophilic,3.14
STR_283,Streptococcus,now,Negative,Aerobic,2.26
STR_287,Lactobacillus,expert,Negative,Facultative Anaerobe,5.84
STR_276,Pseudomonas,part,Positive,Facultative Anaerobe,4.91
STR_843,Bacillus,pretty,Negative,Anaerobic,1.88
STR_546,Staphylococcus,structure,Positive,Facultative Anaerobe,5.95
STR_609,Staphylococcus,military,Positive,Anaerobic,7.34
STR_303,Bacillus,next,Negative,Facultative Anaerobe,9.71
STR_189,Lactobacillus,avoid,Positive,Microaerophilic,3.07
STR_215,Streptococcus,item,Positive,Facultative Anaerobe,1.52
STR_222,Staphylococcus,himself,Negative,Anaerobic,6.45
STR_878,Bacillus,six,Negative,Anaerobic,1.84
STR_712,Bacillus,fly,Positive,Aerobic,8.32
STR_131,Staphylococcus,operation,Positive,Aerobic,5.45
STR_412,Lactobacillus,respond,Positive,Anaerobic,7.04
STR_715,Bacillus,effort,Negative,Facultative Anaerobe,0.77
STR_716,Bacillus,camera,Positive,Aerobic,8.53
STR_107,Streptococcus,discuss,Positive,Anaerobic,9.29
STR_290,Clostridium,move,Positive,Facultative Anaerobe,6.27
STR_284,Bacillus,institution,Positive,Facultative Anaerobe,4.67
STR_536,Bacillus,eye,Negative,Facultative Anaerobe,6.72
STR_936,Streptococcus,require,Negative,Facultative Anaerobe,3.27
STR_632,Streptococcus,bad,Positive,Facultative Anaerobe,5.21
STR_572,Lactobacillus,draw,Negative,Aerobic,0.85
STR_985,Bacillus,painting,Positive,Anaerobic,6.5
STR_772,Staphylococcus,become,Positive,Microaerophilic,7.22
STR_629,Pseudomonas,direction,Positive,Aerobic,7.8
STR_711,Streptococcus,trouble,Positive,Microaerophilic,2.15
STR_736,Lactobacillus,compare,Negative,Aerobic,2.02
STR_489,Clostridium,plant,Negative,Aerobic,6.32
STR_885,Lactobacillus,relationship,Negative,Anaerobic,9.58
STR_838,Streptococcus,again,Negative,Microaerophilic,3.45
STR_695,Clostridium,require,Negative,Aerobic,8.24
STR_303,Pseudomonas,that,Positive,Anaerobic,9.85
STR_861,Streptococcus,above,Negative,Microaerophilic,6.67
STR_776,Bacillus,nation,Positive,Aerobic,2.11
STR_551,Staphylococcus,light,Positive,Aerobic,6.17
STR_324,Streptococcus,wall,Positive,Microaerophilic,8.61
STR_475,Pseudomonas,toward,Positive,Microaerophilic,5.11
STR_693,Staphylococcus,door,Positive,Anaerobic,6.2
STR_898,Bacillus,middle,Positive,Facultative Anaerobe,3.55
STR_732,Bacillus,spring,Positive,Aerobic,7.99
STR_418,Pseudomonas,spring,Positive,Facultative Anaerobe,3.82
STR_420,Staphylococcus,yard,Negative,Facultative Anaerobe,3.55
STR_171,Streptococcus,section,Negative,Microaerophilic,3.43
STR_583,Clostridium,because,Negative,Facultative Anaerobe,5.86
STR_610,Clostridium,quickly,Negative,Facultative Anaerobe,4.91
STR_854,Pseudomonas,yet,Negative,Anaerobic,7.65
STR_202,Staphylococcus,mouth,Negative,Anaerobic,1.82
STR_384,Pseudomonas,data,Negative,Anaerobic,0.56
STR_626,Staphylococcus,computer,Positive,Microaerophilic,1.49
STR_170,Clostridium,security,Positive,Aerobic,5.78
STR_910,Bacillus,successful,Positive,Facultative Anaerobe,7.75
STR_663,Clostridium,news,Positive,Facultative Anaerobe,7.93
STR_479,Lactobacillus,wide,Negative,Facultative Anaerobe,4.26
STR_769,Streptococcus,yes,Negative,Microaerophilic,9.55
STR_247,Bacillus,attack,Negative,Anaerobic,9.11
STR_839,Pseudomonas,why,Negative,Anaerobic,6.64
STR_154,Pseudomonas,course,Positive,Microaerophilic,4.98
STR_268,Staphylococcus,explain,Positive,Facultative Anaerobe,1.56
STR_319,Lactobacillus,medical,Negative,Aerobic,6.6
STR_766,Staphylococcus,I,Positive,Aerobic,5.72
STR_499,Lactobacillus,too,Positive,Microaerophilic,5.44
STR_882,Lactobacillus,land,Positive,Microaerophilic,1.36
STR_102,Staphylococcus,forward,Positive,Facultative Anaerobe,3.98
STR_146,Staphylococcus,several,Positive,Microaerophilic,8.93
STR_969,Pseudomonas,participant,Positive,Aerobic,7.48
STR_149,Pseudomonas,bit,Positive,Microaerophilic,4.51
STR_119,Bacillus,still,Positive,Anaerobic,3.41
STR_548,Streptococcus,eat,Positive,Facultative Anaerobe,3.55
STR_276,Lactobacillus,she,Negative,Aerobic,3.8
STR_420,Staphylococcus,itself,Positive,Microaerophilic,6.3
STR_239,Pseudomonas,support,Positive,Microaerophilic,4.13
STR_173,Clostridium,use,Positive,Facultative Anaerobe,4.55
STR_981,Clostridium,collection,Negative,Anaerobic,5.07
STR_219,Lactobacillus,sort,Positive,Facultative Anaerobe,1.3
STR_906,Pseudomonas,moment,Negative,Anaerobic,8.81
STR_790,Clostridium,walk,Negative,Facultative Anaerobe,9.06
STR_229,Staphylococcus,item,Positive,Facultative Anaerobe,5.0
STR_398,Pseudomonas,late,Negative,Anaerobic,3.67
STR_324,Bacillus,although,Negative,Facultative Anaerobe,1.34
STR_500,Lactobacillus,number,Positive,Microaerophilic,3.94
STR_334,Clostridium,top,Negative,Facultative Anaerobe,1.56
STR_202,Bacillus,seat,Negative,Microaerophilic,4.97
STR_188,Staphylococcus,most,Negative,Aerobic,7.73
STR_896,Streptococcus,growth,Positive,Anaerobic,6.8
STR_899,Pseudomonas,policy,Positive,Microaerophilic,9.58
STR_122,Streptococcus,go,Positive,Microaerophilic,6.04
STR_829,Streptococcus,hundred,Positive,Anaerobic,4.52
STR_819,Clostridium,remember,Positive,Facultative Anaerobe,5.15
STR_424,Staphylococcus,bring,Negative,Microaerophilic,4.53
STR_114,Lactobacillus,market,Positive,Facultative Anaerobe,0.78
STR_418,Clostridium,set,Negative,Aerobic,7.49
STR_435,Clostridium,leave,Negative,Facultative Anaerobe,4.75
STR_999,Streptococcus,describe,Positive,Aerobic,3.78
STR_972,Clostridium,teacher,Negative,Facultative Anaerobe,3.37
STR_944,Clostridium,end,Positive,Anaerobic,4.07
STR_394,Pseudomonas,human,Negative,Anaerobic,0.91
STR_846,Lactobacillus,agreement,Positive,Anaerobic,2.89
STR_976,Pseudomonas,rich,Positive,Anaerobic,5.72
STR_914,Staphylococcus,son,Negative,Anaerobic,1.62
STR_626,Clostridium,money,Negative,Facultative Anaerobe,9.33
STR_776,Bacillus,local,Negative,Microaerophilic,4.86
STR_896,Staphylococcus,begin,Negative,Aerobic,3.37
STR_707,Pseudomonas,try,Negative,Aerobic,8.2
STR_353,Streptococcus,through,Negative,Aerobic,4.34
STR_147,Staphylococcus,seat,Positive,Facultative Anaerobe,1.7
STR_625,Pseudomonas,there,Positive,Aerobic,4.1
STR_131,Staphylococcus,book,Positive,Facultative Anaerobe,2.5
STR_251,Bacillus,student,Negative,Aerobic,9.17
STR_299,Clostridium,surface,Negative,Aerobic,2.45
STR_309,Lactobacillus,art,Negative,Facultative Anaerobe,9.89
STR_342,Lactobacillus,run,Positive,Microaerophilic,3.99
STR_921,Staphylococcus,day,Negative,Microaerophilic,7.56
STR_637,Bacillus,factor,Positive,Facultative Anaerobe,3.82
STR_637,Lactobacillus,fact,Positive,Anaerobic,8.34
STR_514,Streptococcus,leg,Negative,Aerobic,9.56
STR_495,Streptococcus,response,Positive,Facultative Anaerobe,2.46
STR_654,Pseudomonas,environment,Negative,Microaerophilic,9.33
STR_569,Staphylococcus,until,Positive,Facultative Anaerobe,4.95
STR_796,Streptococcus,ball,Negative,Anaerobic,2.4
STR_946,Streptococcus,oil,Positive,Facultative Anaerobe,4.47
STR_711,Lactobacillus,feel,Positive,Aerobic,1.45
STR_502,Bacillus,behind,Positive,Microaerophilic,0.84
STR_325,Staphylococcus,single,Positive,Microaerophilic,2.75
STR_598,Staphylococcus,billion,Positive,Aerobic,4.54
STR_497,Streptococcus,feeling,Positive,Anaerobic,1.95
STR_156,Bacillus,detail,Negative,Facultative Anaerobe,1.36
STR_203,Pseudomonas,machine,Negative,Anaerobic,9.09
STR_437,Bacillus,course,Negative,Anaerobic,0.64
STR_268,Staphylococcus,history,Negative,Microaerophilic,5.18
STR_674,Streptococcus,school,Negative,Aerobic,1.14
STR_464,Staphylococcus,season,Negative,Aerobic,7.44
STR_305,Clostridium,here,Negative,Microaerophilic,4.51
STR_298,Staphylococcus,blood,Negative,Facultative Anaerobe,7.98
STR_264,Lactobacillus,begin,Negative,Microaerophilic,2.86
STR_697,Clostridium,fine,Negative,Anaerobic,6.41
STR_428,Clostridium,wide,Negative,Anaerobic,9.84
STR_537,Clostridium,instead,Positive,Facultative Anaerobe,0.84
STR_491,Pseudomonas,seem,Positive,Anaerobic,0.96
STR_375,Lactobacillus,product,Negative,Microaerophilic,5.28
STR_173,Staphylococcus,huge,Negative,Aerobic,5.97
STR_345,Streptococcus,place,Positive,Anaerobic,3.93
STR_204,Pseudomonas,worker,Positive,Facultative Anaerobe,9.18
STR_738,Streptococcus,color,Negative,Microaerophilic,4.7
STR_929,Lactobacillus,mission,Negative,Anaerobic,3.85
STR_597,Streptococcus,newspaper,Positive,Anaerobic,6.44
STR_489,Streptococcus,skin,Negative,Anaerobic,8.35
STR_637,Pseudomonas,wide,Negative,Facultative Anaerobe,1.39
STR_781,Bacillus,situation,Negative,Aerobic,6.6
STR_752,Clostridium,lay,Negative,Anaerobic,9.52
STR_756,Bacillus,party,Negative,Aerobic,3.19
STR_925,Pseudomonas,argue,Positive,Microaerophilic,9.44
STR_393,Streptococcus,I,Positive,Facultative Anaerobe,8.94
STR_553,Bacillus,instead,Positive,Anaerobic,7.91
STR_501,Pseudomonas,growth,Negative,Aerobic,1.96
STR_256,Pseudomonas,him,Negative,Microaerophilic,3.5
STR_365,Clostridium,decide,Positive,Microaerophilic,8.27
STR_913,Bacillus,nice,Positive,Microaerophilic,1.82
STR_787,Pseudomonas,pay,Negative,Microaerophilic,5.86
STR_235,Pseudomonas,same,Positive,Microaerophilic,4.51
STR_601,Bacillus,coach,Positive,Microaerophilic,1.4
STR_662,Streptococcus,debate,Positive,Microaerophilic,5.04
STR_265,Lactobacillus,rather,Negative,Microaerophilic,5.88
STR_553,Pseudomonas,kid,Negative,Aerobic,7.99
STR_168,Streptococcus,total,Positive,Microaerophilic,3.02
STR_961,Staphylococcus,event,Negative,Anaerobic,3.54
STR_247,Streptococcus,open,Positive,Anaerobic,2.31
STR_459,Staphylococcus,hot,Positive,Microaerophilic,5.7
STR_913,Lactobacillus,surface,Negative,Microaerophilic,6.37
STR_818,Lactobacillus,tonight,Negative,Facultative Anaerobe,8.74
STR_947,Pseudomonas,dark,Positive,Microaerophilic,0.75
STR_734,Streptococcus,artist,Positive,Aerobic,0.81
STR_727,Clostridium,wrong,Positive,Microaerophilic,7.41
STR_531,Streptococcus,data,Positive,Anaerobic,5.24
STR_780,Pseudomonas,every,Negative,Anaerobic,4.41
STR_429,Staphylococcus,score,Negative,Facultative Anaerobe,4.07
STR_459,Staphylococcus,president,Negative,Aerobic,5.91
STR_648,Bacillus,amount,Positive,Anaerobic,2.38
STR_416,Bacillus,hold,Negative,Aerobic,3.79
STR_818,Streptococcus,able,Negative,Anaerobic,5.62
STR_536,Staphylococcus,plan,Negative,Aerobic,1.67
STR_963,Pseudomonas,later,Positive,Facultative Anaerobe,1.18
STR_860,Lactobacillus,professional,Negative,Aerobic,3.38
STR_802,Clostridium,develop,Positive,Anaerobic,4.39
STR_633,Pseudomonas,walk,Negative,Anaerobic,1.25
STR_245,Pseudomonas,not,Negative,Anaerobic,9.54
STR_448,Clostridium,interview,Positive,Anaerobic,2.9
STR_438,Bacillus,fact,Positive,Facultative Anaerobe,7.14
STR_434,Lactobacillus,executive,Negative,Anaerobic,6.84
STR_823,Pseudomonas,cause,Negative,Anaerobic,5.59
STR_148,Lactobacillus,onto,Negative,Facultative Anaerobe,2.79
STR_717,Streptococcus,billion,Positive,Microaerophilic,4.3
STR_667,Bacillus,hundred,Negative,Microaerophilic,3.05
STR_584,Pseudomonas,college,Negative,Aerobic,2.41
STR_663,Staphylococcus,however,Positive,Facultative Anaerobe,4.75
STR_306,Lactobacillus,safe,Negative,Aerobic,7.12
STR_151,Staphylococcus,three,Positive,Facultative Anaerobe,5.85
STR_982,Staphylococcus,happen,Positive,Facultative Anaerobe,6.04
STR_189,Staphylococcus,value,Negative,Anaerobic,2.01
STR_978,Clostridium,agency,Negative,Microaerophilic,7.03
STR_255,Staphylococcus,pick,Positive,Microaerophilic,1.74
STR_476,Clostridium,beautiful,Negative,Aerobic,6.85
STR_881,Lactobacillus,American,Positive,Anaerobic,9.95
STR_169,Pseudomonas,notice,Negative,Facultative Anaerobe,8.19
STR_665,Clostridium,factor,Positive,Facultative Anaerobe,7.04
STR_252,Lactobacillus,lose,Positive,Aerobic,5.52
STR_372,Streptococcus,country,Negative,Microaerophilic,7.71
STR_318,Clostridium,consider,Negative,Anaerobic,3.58
STR_980,Bacillus,total,Negative,Anaerobic,5.04
STR_983,Streptococcus,concern,Negative,Microaerophilic,7.9
STR_378,Clostridium,relationship,Positive,Anaerobic,1.48
STR_429,Staphylococcus,direction,Negative,Microaerophilic,9.46
STR_514,Staphylococcus,fish,Negative,Anaerobic,9.97
STR_610,Staphylococcus,speech,Positive,Facultative Anaerobe,6.82
STR_528,Streptococcus,section,Negative,Facultative Anaerobe,7.22
STR_221,Staphylococcus,box,Positive,Microaerophilic,3.26
STR_891,Clostridium,themselves,Negative,Anaerobic,6.0
STR_644,Staphylococcus,that,Positive,Aerobic,5.29
STR_351,Clostridium,else,Positive,Anaerobic,1.41
STR_673,Bacillus,maintain,Positive,Aerobic,8.54
STR_540,Staphylococcus,young,Positive,Anaerobic,2.57
STR_712,Staphylococcus,Republican,Positive,Aerobic,5.44
STR_813,Lactobacillus,first,Negative,Facultative Anaerobe,0.99
STR_803,Staphylococcus,price,Positive,Facultative Anaerobe,3.66
STR_719,Bacillus,live,Negative,Facultative Anaerobe,1.47
STR_542,Staphylococcus,tax,Negative,Microaerophilic,8.58
STR_426,Streptococcus,morning,Positive,Anaerobic,1.56
STR_783,Bacillus,heavy,Negative,Aerobic,4.12
STR_761,Streptococcus,respond,Positive,Microaerophilic,1.23
STR_901,Bacillus,program,Negative,Facultative Anaerobe,4.49
STR_406,Streptococcus,leg,Positive,Microaerophilic,6.31
STR_243,Lactobacillus,positive,Positive,Anaerobic,9.34
STR_314,Streptococcus,level,Positive,Aerobic,3.53
STR_334,Clostridium,eight,Positive,Facultative Anaerobe,3.23
STR_687,Pseudomonas,hundred,Positive,Anaerobic,9.15
STR_922,Clostridium,I,Positive,Aerobic,0.64
STR_568,Lactobacillus,culture,Negative,Aerobic,1.55
STR_207,Pseudomonas,teach,Positive,Aerobic,8.12
STR_364,Pseudomonas,tell,Negative,Aerobic,4.9
STR_270,Clostridium,over,Positive,Aerobic,6.38
STR_140,Streptococcus,particular,Negative,Microaerophilic,6.22
STR_967,Clostridium,believe,Positive,Microaerophilic,7.45
STR_195,Clostridium,beyond,Negative,Microaerophilic,2.62
STR_911,Bacillus,travel,Positive,Anaerobic,2.72
STR_745,Lactobacillus,majority,Positive,Aerobic,0.71
STR_842,Staphylococcus,knowledge,Negative,Aerobic,7.86
STR_989,Streptococcus,drug,Negative,Aerobic,3.5
STR_131,Staphylococcus,huge,Negative,Aerobic,3.26
STR_295,Bacillus,various,Positive,Anaerobic,6.41
STR_177,Streptococcus,local,Positive,Microaerophilic,9.73
STR_128,Pseudomonas,assume,Positive,Aerobic,4.08
STR_378,Bacillus,test,Positive,Anaerobic,2.28
STR_778,Bacillus,movement,Negative,Anaerobic,6.85
STR_621,Clostridium,officer,Positive,Aerobic,2.33
STR_288,Bacillus,know,Positive,Aerobic,3.65
STR_119,Clostridium,Democrat,Positive,Microaerophilic,0.67
STR_622,Lactobacillus,human,Negative,Anaerobic,7.86
STR_965,Streptococcus,maybe,Negative,Microaerophilic,4.26
STR_135,Bacillus,they,Positive,Microaerophilic,5.89
STR_179,Staphylococcus,some,Negative,Anaerobic,0.9
STR_346,Lactobacillus,purpose,Negative,Facultative Anaerobe,3.84
STR_372,Bacillus,campaign,Negative,Facultative Anaerobe,4.22
STR_569,Clostridium,parent,Negative,Aerobic,1.28
STR_508,Clostridium,size,Positive,Aerobic,9.54
STR_665,Streptococcus,fast,Negative,Aerobic,6.06
STR_579,Streptococcus,standard,Negative,Aerobic,0.84
STR_279,Staphylococcus,watch,Positive,Aerobic,1.93
STR_918,Lactobacillus,single,Positive,Microaerophilic,4.83
STR_667,Staphylococcus,through,Negative,Microaerophilic,8.12
STR_708,Pseudomonas,teacher,Negative,Microaerophilic,5.7
STR_718,Pseudomonas,address,Negative,Aerobic,5.48
STR_331,Clostridium,dream,Negative,Microaerophilic,4.56
STR_228,Clostridium,discuss,Positive,Anaerobic,3.62
STR_644,Bacillus,whatever,Negative,Microaerophilic,1.86
STR_487,Lactobacillus,themselves,Negative,Aerobic,4.87
STR_778,Staphylococcus,billion,Negative,Aerobic,4.36
STR_733,Lactobacillus,quickly,Negative,Microaerophilic,2.64
STR_102,Lactobacillus,future,Positive,Anaerobic,1.45
STR_521,Staphylococcus,truth,Positive,Facultative Anaerobe,1.27
STR_704,Pseudomonas,need,Positive,Anaerobic,4.64
STR_752,Streptococcus,condition,Positive,Microaerophilic,9.41
STR_102,Clostridium,onto,Positive,Aerobic,9.86
STR_367,Bacillus,minute,Negative,Aerobic,9.39
STR_440,Lactobacillus,art,Negative,Microaerophilic,9.04
STR_556,Bacillus,him,Negative,Aerobic,4.38
STR_886,Lactobacillus,speak,Negative,Aerobic,1.91
STR_647,Pseudomonas,yourself,Positive,Aerobic,7.64
STR_779,Lactobacillus,when,Negative,Facultative Anaerobe,1.7
STR_281,Staphylococcus,team,Negative,Aerobic,6.57
STR_806,Clostridium,sort,Positive,Microaerophilic,8.18
STR_306,Pseudomonas,cell,Negative,Facultative Anaerobe,9.95
STR_961,Clostridium,share,Positive,Microaerophilic,9.51
STR_606,Bacillus,inside,Negative,Anaerobic,5.6
STR_981,Staphylococcus,sign,Negative,Facultative Anaerobe,8.72
STR_588,Staphylococcus,player,Positive,Facultative Anaerobe,7.89
STR_360,Staphylococcus,without,Positive,Microaerophilic,3.88
STR_892,Pseudomonas,among,Negative,Anaerobic,5.39
STR_366,Lactobacillus,structure,Negative,Facultative Anaerobe,3.75
STR_469,Pseudomonas,will,Negative,Microaerophilic,4.24
STR_672,Lactobacillus,hair,Negative,Facultative Anaerobe,8.99
STR_680,Clostridium,wall,Negative,Anaerobic,5.12
STR_891,Staphylococcus,production,Negative,Anaerobic,8.4
STR_262,Pseudomonas,sure,Negative,Microaerophilic,2.1
STR_719,Lactobacillus,appear,Negative,Facultative Anaerobe,1.18
STR_346,Clostridium,trip,Negative,Microaerophilic,9.08
STR_665,Bacillus,hear,Positive,Facultative Anaerobe,7.46
STR_453,Staphylococcus,already,Negative,Anaerobic,2.82
STR_448,Bacillus,case,Negative,Aerobic,1.45
STR_395,Bacillus,building,Negative,Facultative Anaerobe,5.69
STR_909,Bacillus,at,Positive,Facultative Anaerobe,3.17
STR_890,Clostridium,amount,Negative,Aerobic,5.59
STR_342,Clostridium,tonight,Positive,Microaerophilic,4.49
STR_212,Streptococcus,budget,Negative,Anaerobic,1.49
STR_961,Lactobacillus,seem,Positive,Anaerobic,7.24
STR_627,Bacillus,off,Positive,Microaerophilic,1.58
STR_426,Staphylococcus,member,Positive,Facultative Anaerobe,2.06
STR_267,Clostridium,catch,Negative,Aerobic,5.37
STR_362,Pseudomonas,blue,Positive,Aerobic,8.41
STR_113,Clostridium,read,Positive,Microaerophilic,4.63
STR_416,Staphylococcus,everyone,Negative,Microaerophilic,7.7
STR_917,Bacillus,nor,Positive,Aerobic,5.0
STR_362,Streptococcus,health,Positive,Facultative Anaerobe,9.47
STR_178,Clostridium,skill,Positive,Anaerobic,5.34
STR_272,Bacillus,animal,Negative,Anaerobic,3.74
STR_150,Bacillus,see,Negative,Anaerobic,5.79
STR_825,Bacillus,morning,Negative,Facultative Anaerobe,2.22
STR_236,Clostridium,home,Positive,Microaerophilic,9.62
STR_853,Staphylococcus,audience,Positive,Facultative Anaerobe,6.99
STR_368,Bacillus,kind,Negative,Aerobic,3.27
STR_790,Bacillus,data,Negative,Aerobic,2.11
STR_929,Lactobacillus,everybody,Positive,Microaerophilic,6.92
STR_645,Clostridium,per,Positive,Microaerophilic,6.54
STR_272,Streptococcus,issue,Positive,Microaerophilic,8.63
STR_435,Streptococcus,everything,Negative,Anaerobic,6.9
STR_624,Bacillus,grow,Negative,Anaerobic,2.27
STR_504,Lactobacillus,blue,Positive,Anaerobic,0.91
STR_237,Bacillus,project,Negative,Facultative Anaerobe,1.71
STR_119,Bacillus,really,Positive,Aerobic,5.69
STR_860,Lactobacillus,program,Positive,Facultative Anaerobe,6.22
STR_630,Pseudomonas,popular,Positive,Facultative Anaerobe,6.91
STR_158,Pseudomonas,focus,Positive,Aerobic,4.56
STR_521,Pseudomonas,big,Negative,Anaerobic,1.22
STR_695,Staphylococcus,eight,Negative,Facultative Anaerobe,3.03
STR_916,Streptococcus,without,Negative,Microaerophilic,5.09
STR_141,Bacillus,over,Positive,Microaerophilic,4.8
STR_379,Bacillus,necessary,Positive,Facultative Anaerobe,4.52
STR_734,Bacillus,across,Positive,Facultative Anaerobe,8.09
STR_574,Clostridium,grow,Positive,Facultative Anaerobe,9.51
STR_787,Staphylococcus,challenge,Positive,Anaerobic,10.0
STR_906,Lactobacillus,impact,Positive,Aerobic,7.69
STR_272,Staphylococcus,important,Positive,Anaerobic,8.57
STR_367,Staphylococcus,old,Positive,Anaerobic,2.01
STR_872,Bacillus,chance,Negative,Anaerobic,7.09
STR_525,Bacillus,language,Negative,Anaerobic,6.25
STR_308,Staphylococcus,dark,Negative,Aerobic,8.91
STR_367,Clostridium,around,Negative,Facultative Anaerobe,0.72
STR_614,Bacillus,around,Positive,Microaerophilic,7.49
STR_127,Staphylococcus,and,Negative,Aerobic,0.85
STR_150,Staphylococcus,wrong,Positive,Facultative Anaerobe,2.44
STR_964,Clostridium,within,Negative,Anaerobic,7.57
STR_407,Lactobacillus,to,Negative,Anaerobic,1.42
STR_527,Clostridium,writer,Positive,Aerobic,1.09
STR_701,Streptococcus,various,Positive,Anaerobic,4.48
STR_284,Bacillus,conference,Positive,Facultative Anaerobe,9.21
STR_812,Bacillus,game,Negative,Anaerobic,8.66
STR_935,Staphylococcus,soon,Positive,Aerobic,4.1
STR_992,Clostridium,health,Positive,Anaerobic,2.72
STR_167,Bacillus,production,Positive,Anaerobic,3.58
STR_492,Bacillus,life,Negative,Facultative Anaerobe,9.95
STR_565,Streptococcus,fish,Negative,Aerobic,8.71
STR_226,Bacillus,few,Negative,Microaerophilic,7.74
STR_929,Staphylococcus,impact,Positive,Aerobic,4.87
STR_667,Clostridium,computer,Positive,Facultative Anaerobe,6.3
STR_149,Pseudomonas,answer,Positive,Aerobic,6.23
STR_125,Clostridium,I,Positive,Microaerophilic,3.42
STR_877,Staphylococcus,letter,Positive,Anaerobic,3.31
STR_514,Clostridium,both,Negative,Microaerophilic,6.71
STR_965,Staphylococcus,simple,Positive,Facultative Anaerobe,9.12
STR_366,Bacillus,month,Positive,Facultative Anaerobe,3.27
STR_301,Bacillus,product,Negative,Anaerobic,7.84
STR_718,Clostridium,table,Negative,Microaerophilic,6.49
STR_104,Staphylococcus,teach,Negative,Facultative Anaerobe,4.49
STR_247,Bacillus,both,Negative,Anaerobic,6.34
STR_268,Pseudomonas,full,Negative,Facultative Anaerobe,9.93
STR_963,Staphylococcus,relate,Positive,Aerobic,3.7
STR_931,Clostridium,though,Positive,Aerobic,9.79
STR_538,Streptococcus,floor,Negative,Aerobic,1.89
STR_555,Staphylococcus,prevent,Negative,Facultative Anaerobe,5.13
STR_826,Lactobacillus,site,Positive,Aerobic,4.07
STR_690,Staphylococcus,condition,Negative,Microaerophilic,1.14
STR_381,Bacillus,available,Negative,Anaerobic,1.86
STR_367,Pseudomonas,enough,Positive,Aerobic,2.31
STR_204,Lactobacillus,popular,Negative,Aerobic,6.46
STR_145,Clostridium,subject,Positive,Anaerobic,4.03
STR_389,Lactobacillus,evening,Positive,Facultative Anaerobe,5.11
STR_556,Pseudomonas,act,Negative,Aerobic,5.57
STR_451,Clostridium,single,Negative,Anaerobic,9.94
STR_361,Staphylococcus,medical,Negative,Anaerobic,2.6
STR_160,Pseudomonas,attention,Positive,Microaerophilic,6.95
STR_986,Bacillus,poor,Positive,Anaerobic,4.09
STR_789,Staphylococcus,happy,Positive,Aerobic,4.79
