strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_993,Staphylococcus,religious,Positive,Facultative Anaerobe,4.49
STR_189,Pseudomonas,event,Positive,Aerobic,3.33
STR_570,Staphylococcus,also,Positive,Facultative Anaerobe,2.49
STR_887,Pseudomonas,discussion,Negative,Aerobic,2.5
STR_313,Pseudomonas,various,Negative,Facultative Anaerobe,8.21
STR_721,Clostridium,dark,Positive,Microaerophilic,1.69
STR_314,Clostridium,manager,Negative,Microaerophilic,0.77
STR_942,Clostridium,sit,Negative,Anaerobic,6.41
STR_289,Streptococcus,really,Negative,Microaerophilic,8.46
STR_838,Clostridium,coach,Negative,Aerobic,4.61
STR_318,Bacillus,tonight,Negative,Microaerophilic,4.35
STR_759,Clostridium,community,Positive,Facultative Anaerobe,7.68
STR_296,Pseudomonas,interview,Positive,Microaerophilic,3.84
STR_906,Bacillus,physical,Positive,Facultative Anaerobe,5.73
STR_789,Staphylococcus,cell,Positive,Anaerobic,9.88
STR_748,Lactobacillus,provide,Negative,Microaerophilic,2.38
STR_732,Streptococcus,guy,Negative,Microaerophilic,5.56
STR_165,Bacillus,owner,Negative,Facultative Anaerobe,5.6
STR_485,Staphylococcus,power,Negative,Microaerophilic,9.77
STR_573,Pseudomonas,sort,Positive,Microaerophilic,8.53
STR_625,Streptococcus,debate,Positive,Facultative Anaerobe,1.78
STR_862,Clostridium,series,Positive,Aerobic,6.81
STR_817,Bacillus,same,Negative,Anaerobic,5.25
STR_333,Streptococcus,also,Negative,Facultative Anaerobe,7.29
STR_641,Bacillus,Mrs,Negative,Aerobic,4.93
STR_538,Staphylococcus,sing,Positive,Microaerophilic,4.49
STR_644,Staphylococcus,security,Positive,Microaerophilic,3.99
STR_513,Bacillus,manager,Negative,Anaerobic,1.79
STR_395,Bacillus,all,Negative,Anaerobic,9.48
STR_373,Streptococcus,military,Negative,Microaerophilic,7.84
STR_394,Staphylococcus,statement,Positive,Aerobic,5.57
STR_820,Staphylococcus,call,Negative,Microaerophilic,7.21
STR_232,Lactobacillus,response,Positive,Anaerobic,6.9
STR_397,Clostridium,quickly,Positive,Microaerophilic,9.5
STR_747,Pseudomonas,reflect,Negative,Facultative Anaerobe,2.07
STR_551,Pseudomonas,position,Positive,Facultative Anaerobe,6.96
STR_957,Clostridium,job,Negative,Facultative Anaerobe,7.88
STR_421,Bacillus,road,Negative,Microaerophilic,9.23
STR_804,Staphylococcus,democratic,Negative,Microaerophilic,5.73
STR_589,Bacillus,always,Negative,Facultative Anaerobe,8.87
STR_541,Staphylococcus,stop,Negative,Microaerophilic,2.04
STR_166,Staphylococcus,try,Negative,Facultative Anaerobe,8.51
STR_387,Lactobacillus,choose,Negative,Anaerobic,1.22
STR_125,Pseudomonas,food,Positive,Aerobic,5.8
STR_307,Pseudomonas,nature,Positive,Anaerobic,8.01
STR_882,Pseudomonas,test,Positive,Aerobic,5.84
STR_543,Clostridium,use,Negative,Aerobic,2.14
STR_637,Streptococcus,box,Positive,Facultative Anaerobe,8.59
STR_856,Pseudomonas,agency,Positive,Aerobic,7.83
STR_792,Bacillus,source,Negative,Microaerophilic,8.63
STR_425,Streptococcus,case,Positive,Microaerophilic,9.07
STR_683,Lactobacillus,many,Negative,Aerobic,9.63
STR_867,Bacillus,far,Negative,Facultative Anaerobe,5.57
STR_852,Staphylococcus,hotel,Negative,Aerobic,1.89
STR_405,Lactobacillus,have,Negative,Facultative Anaerobe,3.22
STR_868,Clostridium,suffer,Negative,Anaerobic,2.28
STR_929,Streptococcus,this,Positive,Facultative Anaerobe,1.81
STR_276,Pseudomonas,indeed,Positive,Facultative Anaerobe,0.85
STR_743,Staphylococcus,between,Positive,Facultative Anaerobe,1.28
STR_181,Streptococcus,ten,Negative,Microaerophilic,7.76
STR_989,Streptococcus,seek,Positive,Anaerobic,3.8
STR_316,Staphylococcus,get,Negative,Anaerobic,1.14
STR_685,Clostridium,old,Negative,Facultative Anaerobe,4.01
STR_865,Bacillus,get,Positive,Anaerobic,2.45
STR_820,Clostridium,over,Negative,Facultative Anaerobe,7.65
STR_510,Clostridium,cold,Positive,Aerobic,8.32
STR_279,Streptococcus,career,Negative,Microaerophilic,2.24
STR_473,Staphylococcus,mean,Positive,Microaerophilic,3.42
STR_138,Clostridium,beyond,Positive,Aerobic,0.64
STR_670,Bacillus,goal,Negative,Aerobic,9.12
STR_698,Lactobacillus,poor,Negative,Anaerobic,1.25
STR_981,Staphylococcus,office,Positive,Anaerobic,5.96
STR_750,Clostridium,prevent,Negative,Microaerophilic,5.51
STR_476,Streptococcus,high,Positive,Microaerophilic,1.76
STR_396,Staphylococcus,television,Positive,Aerobic,0.97
STR_740,Clostridium,surface,Negative,Facultative Anaerobe,1.5
STR_548,Staphylococcus,perform,Positive,Anaerobic,6.4
STR_365,Pseudomonas,attorney,Negative,Anaerobic,5.08
STR_116,Staphylococcus,billion,Negative,Aerobic,5.86
STR_994,Staphylococcus,science,Positive,Facultative Anaerobe,9.18
STR_428,Bacillus,central,Positive,Facultative Anaerobe,7.05
STR_172,Bacillus,watch,Positive,Anaerobic,4.25
STR_573,Pseudomonas,manager,Negative,Microaerophilic,6.35
STR_289,Lactobacillus,central,Negative,Aerobic,9.79
STR_114,Pseudomonas,your,Negative,Anaerobic,7.0
STR_634,Clostridium,these,Negative,Microaerophilic,1.85
STR_525,Clostridium,plant,Positive,Aerobic,1.32
STR_190,Bacillus,worker,Positive,Microaerophilic,9.69
STR_617,Streptococcus,art,Negative,Aerobic,1.54
STR_141,Staphylococcus,someone,Positive,Microaerophilic,3.22
STR_937,Pseudomonas,end,Positive,Facultative Anaerobe,6.23
STR_737,Lactobacillus,perform,Positive,Anaerobic,8.38
STR_527,Bacillus,any,Positive,Facultative Anaerobe,5.59
STR_405,Lactobacillus,walk,Positive,Facultative Anaerobe,3.58
STR_461,Staphylococcus,tell,Positive,Facultative Anaerobe,8.84
STR_433,Clostridium,box,Positive,Anaerobic,5.82
STR_495,Streptococcus,Congress,Positive,Microaerophilic,9.05
STR_802,Staphylococcus,news,Positive,Facultative Anaerobe,6.72
STR_721,Pseudomonas,decade,Positive,Microaerophilic,4.4
STR_111,Lactobacillus,drug,Positive,Aerobic,6.07
STR_960,Staphylococcus,join,Positive,Anaerobic,1.38
STR_800,Clostridium,less,Negative,Aerobic,0.99
STR_118,Lactobacillus,show,Positive,Aerobic,9.26
STR_384,Streptococcus,officer,Positive,Microaerophilic,8.26
STR_895,Staphylococcus,note,Negative,Microaerophilic,9.45
STR_967,Clostridium,challenge,Positive,Microaerophilic,2.78
STR_731,Bacillus,wide,Negative,Aerobic,8.06
STR_285,Pseudomonas,organization,Negative,Microaerophilic,8.65
STR_462,Bacillus,find,Positive,Anaerobic,2.11
STR_597,Streptococcus,already,Negative,Aerobic,0.88
STR_485,Streptococcus,card,Negative,Aerobic,9.42
STR_871,Lactobacillus,assume,Negative,Anaerobic,9.3
STR_371,Lactobacillus,suddenly,Negative,Microaerophilic,3.75
STR_490,Staphylococcus,piece,Negative,Microaerophilic,4.04
STR_958,Pseudomonas,nothing,Negative,Aerobic,1.54
STR_257,Staphylococcus,word,Positive,Aerobic,3.09
STR_507,Bacillus,dark,Negative,Aerobic,4.46
STR_957,Bacillus,week,Positive,Anaerobic,1.9
STR_276,Staphylococcus,civil,Positive,Anaerobic,2.02
STR_129,Bacillus,similar,Positive,Facultative Anaerobe,2.4
STR_397,Streptococcus,left,Negative,Facultative Anaerobe,8.67
STR_779,Bacillus,rich,Negative,Facultative Anaerobe,6.19
STR_989,Staphylococcus,agreement,Positive,Facultative Anaerobe,8.62
STR_342,Streptococcus,expect,Positive,Anaerobic,9.78
STR_614,Streptococcus,study,Negative,Facultative Anaerobe,5.34
STR_709,Staphylococcus,into,Positive,Aerobic,6.11
STR_464,Bacillus,case,Positive,Microaerophilic,2.64
STR_780,Bacillus,school,Positive,Anaerobic,4.83
STR_526,Streptococcus,short,Positive,Facultative Anaerobe,7.94
STR_865,Streptococcus,must,Negative,Facultative Anaerobe,7.79
STR_958,Staphylococcus,back,Positive,Aerobic,2.8
STR_270,Staphylococcus,safe,Negative,Anaerobic,0.57
STR_832,Staphylococcus,she,Positive,Aerobic,6.57
STR_593,Clostridium,see,Negative,Aerobic,5.9
STR_445,Clostridium,wind,Negative,Aerobic,6.52
STR_442,Bacillus,quickly,Negative,Anaerobic,5.66
STR_599,Bacillus,goal,Negative,Anaerobic,2.23
STR_366,Staphylococcus,design,Positive,Aerobic,1.21
STR_782,Staphylococcus,grow,Negative,Anaerobic,3.24
STR_997,Pseudomonas,the,Negative,Microaerophilic,7.43
STR_659,Pseudomonas,make,Positive,Anaerobic,9.06
STR_212,Pseudomonas,from,Negative,Facultative Anaerobe,5.41
STR_967,Clostridium,consumer,Negative,Anaerobic,3.58
STR_874,Staphylococcus,force,Positive,Aerobic,8.39
STR_278,Staphylococcus,strong,Positive,Facultative Anaerobe,2.21
STR_389,Bacillus,indicate,Negative,Aerobic,3.55
STR_551,Staphylococcus,weight,Positive,Aerobic,3.64
STR_197,Clostridium,newspaper,Positive,Microaerophilic,5.77
STR_352,Lactobacillus,we,Negative,Aerobic,1.26
STR_842,Streptococcus,land,Negative,Aerobic,0.68
STR_437,Bacillus,expect,Positive,Aerobic,8.82
STR_956,Pseudomonas,great,Negative,Anaerobic,3.69
STR_964,Staphylococcus,right,Negative,Microaerophilic,5.26
STR_397,Bacillus,foot,Negative,Aerobic,5.34
STR_257,Pseudomonas,machine,Positive,Anaerobic,5.82
STR_663,Bacillus,still,Negative,Aerobic,5.07
STR_795,Staphylococcus,tough,Negative,Aerobic,2.02
STR_244,Bacillus,surface,Positive,Aerobic,5.83
STR_218,Lactobacillus,along,Negative,Facultative Anaerobe,8.83
STR_407,Bacillus,government,Negative,Aerobic,5.42
STR_282,Clostridium,receive,Negative,Anaerobic,1.25
STR_172,Bacillus,experience,Positive,Anaerobic,9.13
STR_701,Bacillus,short,Negative,Aerobic,1.33
STR_728,Clostridium,through,Positive,Microaerophilic,9.77
STR_835,Bacillus,part,Positive,Anaerobic,6.51
STR_940,Clostridium,century,Negative,Facultative Anaerobe,8.38
STR_772,Clostridium,grow,Positive,Aerobic,6.97
STR_110,Streptococcus,conference,Negative,Facultative Anaerobe,7.43
STR_151,Bacillus,last,Negative,Facultative Anaerobe,7.98
STR_241,Lactobacillus,positive,Negative,Anaerobic,5.01
STR_693,Pseudomonas,save,Positive,Facultative Anaerobe,1.46
STR_309,Lactobacillus,building,Negative,Anaerobic,9.48
STR_432,Lactobacillus,attention,Negative,Anaerobic,6.09
STR_261,Pseudomonas,eye,Positive,Microaerophilic,8.38
STR_384,Streptococcus,here,Negative,Anaerobic,6.3
STR_680,Pseudomonas,information,Negative,Anaerobic,9.2
STR_122,Pseudomonas,fear,Negative,Aerobic,8.69
STR_445,Streptococcus,trade,Positive,Microaerophilic,4.38
STR_798,Pseudomonas,wonder,Positive,Facultative Anaerobe,4.15
STR_577,Lactobacillus,measure,Positive,Aerobic,3.64
STR_554,Staphylococcus,door,Negative,Facultative Anaerobe,6.39
STR_818,Pseudomonas,during,Negative,Microaerophilic,2.71
STR_830,Pseudomonas,never,Negative,Anaerobic,3.05
STR_516,Pseudomonas,father,Negative,Facultative Anaerobe,9.85
STR_207,Streptococcus,yard,Negative,Microaerophilic,4.15
STR_688,Pseudomonas,figure,Negative,Microaerophilic,6.86
STR_478,Bacillus,character,Positive,Anaerobic,5.0
STR_701,Bacillus,guess,Negative,Facultative Anaerobe,3.09
STR_448,Bacillus,night,Positive,Anaerobic,5.83
STR_448,Clostridium,send,Positive,Anaerobic,5.59
STR_967,Bacillus,hand,Positive,Facultative Anaerobe,6.42
STR_650,Staphylococcus,government,Negative,Facultative Anaerobe,4.74
STR_293,Lactobacillus,rather,Negative,Microaerophilic,3.79
STR_685,Streptococcus,close,Positive,Anaerobic,7.17
STR_816,Streptococcus,significant,Negative,Microaerophilic,9.59
STR_454,Pseudomonas,agency,Positive,Anaerobic,1.83
STR_646,Pseudomonas,institution,Negative,Aerobic,6.27
