strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_703,Bacillus,easy,Positive,Anaerobic,9.57
STR_345,Pseudomonas,police,Negative,Facultative Anaerobe,2.81
STR_918,Bacillus,even,Negative,Facultative Anaerobe,4.92
STR_980,Lactobacillus,know,Negative,Microaerophilic,8.46
STR_227,Pseudomonas,land,Negative,Aerobic,4.56
STR_319,Lactobacillus,family,Negative,Anaerobic,5.13
STR_855,Staphylococcus,over,Negative,Aerobic,4.03
STR_468,Bacillus,box,Positive,Facultative Anaerobe,8.55
STR_553,Staphylococcus,water,Negative,Anaerobic,5.54
STR_128,Clostridium,above,Positive,Aerobic,4.35
STR_871,Clostridium,war,Negative,Facultative Anaerobe,1.38
STR_693,Pseudomonas,successful,Negative,Anaerobic,3.59
STR_726,Lactobacillus,alone,Negative,Facultative Anaerobe,2.37
STR_240,Pseudomonas,mean,Negative,Anaerobic,4.2
STR_158,Lactobacillus,factor,Positive,Microaerophilic,8.59
STR_987,Lactobacillus,wear,Negative,Facultative Anaerobe,4.3
STR_366,Staphylococcus,analysis,Positive,Microaerophilic,8.69
STR_323,Clostridium,energy,Negative,Microaerophilic,5.3
STR_886,Bacillus,imagine,Positive,Anaerobic,9.59
STR_675,Streptococcus,most,Negative,Anaerobic,3.81
STR_197,Clostridium,ahead,Positive,Microaerophilic,8.74
STR_829,Staphylococcus,reach,Negative,Aerobic,0.98
STR_806,Staphylococcus,every,Positive,Anaerobic,3.1
STR_940,Bacillus,say,Negative,Microaerophilic,2.32
STR_960,Clostridium,democratic,Positive,Anaerobic,1.53
STR_266,Pseudomonas,let,Positive,Facultative Anaerobe,2.32
STR_364,Streptococcus,out,Positive,Anaerobic,8.94
STR_114,Bacillus,physical,Positive,Anaerobic,8.18
STR_808,Lactobacillus,eat,Positive,Aerobic,5.65
STR_719,Staphylococcus,young,Positive,Aerobic,7.53
STR_520,Pseudomonas,chair,Negative,Anaerobic,4.31
STR_935,Pseudomonas,realize,Positive,Facultative Anaerobe,1.67
STR_580,Lactobacillus,president,Negative,Aerobic,1.25
STR_359,Clostridium,through,Negative,Anaerobic,3.92
STR_245,Bacillus,summer,Positive,Facultative Anaerobe,7.12
STR_550,Bacillus,side,Negative,Microaerophilic,6.55
STR_182,Streptococcus,long,Positive,Anaerobic,7.4
STR_562,Lactobacillus,break,Negative,Facultative Anaerobe,0.61
STR_706,Pseudomonas,play,Negative,Facultative Anaerobe,7.98
STR_928,Streptococcus,carry,Positive,Anaerobic,0.69
STR_415,Pseudomonas,approach,Negative,Aerobic,6.59
STR_405,Streptococcus,wide,Positive,Facultative Anaerobe,3.1
STR_157,Pseudomonas,study,Negative,Anaerobic,0.9
STR_430,Lactobacillus,behavior,Positive,Microaerophilic,6.65
STR_716,Clostridium,issue,Negative,Microaerophilic,9.74
STR_257,Clostridium,woman,Positive,Facultative Anaerobe,9.37
STR_675,Lactobacillus,enough,Positive,Anaerobic,9.64
STR_159,Streptococcus,hot,Positive,Anaerobic,5.9
STR_735,Staphylococcus,chair,Positive,Aerobic,3.04
STR_266,Lactobacillus,why,Positive,Facultative Anaerobe,9.41
STR_783,Bacillus,entire,Positive,Anaerobic,4.17
STR_141,Streptococcus,official,Positive,Microaerophilic,8.26
STR_712,Streptococcus,executive,Positive,Facultative Anaerobe,0.67
STR_578,Bacillus,late,Negative,Anaerobic,1.93
STR_182,Clostridium,write,Positive,Anaerobic,3.41
STR_350,Streptococcus,prepare,Negative,Aerobic,2.47
STR_336,Staphylococcus,lawyer,Positive,Aerobic,8.21
STR_766,Streptococcus,data,Positive,Aerobic,8.95
STR_768,Streptococcus,able,Negative,Anaerobic,9.75
STR_730,Clostridium,or,Negative,Aerobic,7.04
STR_373,Streptococcus,increase,Positive,Aerobic,5.82
STR_119,Staphylococcus,prepare,Negative,Aerobic,2.56
STR_353,Bacillus,own,Negative,Anaerobic,8.14
STR_863,Streptococcus,PM,Positive,Anaerobic,2.7
STR_756,Clostridium,thus,Negative,Aerobic,4.62
STR_726,Bacillus,car,Positive,Facultative Anaerobe,6.14
STR_637,Clostridium,ground,Positive,Aerobic,8.04
STR_239,Bacillus,huge,Positive,Aerobic,7.86
STR_706,Bacillus,central,Negative,Facultative Anaerobe,0.67
STR_414,Bacillus,yard,Negative,Facultative Anaerobe,2.0
STR_250,Bacillus,toward,Positive,Anaerobic,0.68
STR_635,Lactobacillus,nation,Positive,Facultative Anaerobe,0.83
STR_143,Clostridium,street,Negative,Microaerophilic,7.32
STR_952,Bacillus,four,Positive,Microaerophilic,4.35
STR_860,Lactobacillus,laugh,Negative,Microaerophilic,5.68
STR_137,Lactobacillus,watch,Positive,Anaerobic,7.32
STR_390,Streptococcus,authority,Negative,Facultative Anaerobe,2.6
STR_825,Streptococcus,security,Negative,Aerobic,6.6
STR_759,Bacillus,inside,Negative,Microaerophilic,8.3
STR_413,Clostridium,hand,Negative,Anaerobic,4.73
STR_713,Staphylococcus,teacher,Negative,Microaerophilic,3.18
STR_287,Pseudomonas,change,Positive,Facultative Anaerobe,7.07
STR_212,Lactobacillus,rule,Negative,Facultative Anaerobe,7.36
STR_873,Streptococcus,series,Positive,Anaerobic,5.9
STR_123,Streptococcus,year,Positive,Microaerophilic,9.8
STR_715,Pseudomonas,rule,Positive,Anaerobic,6.63
STR_755,Streptococcus,indeed,Positive,Aerobic,1.06
STR_151,Bacillus,management,Negative,Aerobic,5.71
STR_880,Pseudomonas,set,Positive,Aerobic,3.21
STR_556,Pseudomonas,call,Positive,Microaerophilic,6.86
STR_807,Pseudomonas,great,Positive,Facultative Anaerobe,3.81
STR_344,Streptococcus,apply,Positive,Microaerophilic,1.86
STR_383,Lactobacillus,law,Positive,Microaerophilic,7.07
STR_663,Staphylococcus,them,Negative,Facultative Anaerobe,4.65
STR_697,Streptococcus,foot,Positive,Aerobic,3.04
STR_582,Pseudomonas,this,Negative,Aerobic,4.1
STR_769,Clostridium,political,Positive,Facultative Anaerobe,2.45
STR_609,Staphylococcus,fill,Negative,Microaerophilic,0.58
STR_859,Bacillus,once,Positive,Microaerophilic,4.56
STR_848,Streptococcus,list,Negative,Anaerobic,1.02
STR_499,Clostridium,happy,Negative,Anaerobic,2.27
STR_109,Bacillus,form,Negative,Microaerophilic,7.42
STR_205,Bacillus,summer,Positive,Anaerobic,0.71
STR_243,Pseudomonas,herself,Negative,Aerobic,8.51
STR_436,Lactobacillus,career,Negative,Microaerophilic,0.94
STR_569,Lactobacillus,none,Positive,Microaerophilic,6.54
STR_993,Staphylococcus,include,Negative,Aerobic,1.65
STR_364,Staphylococcus,mother,Positive,Aerobic,2.05
STR_761,Staphylococcus,than,Negative,Microaerophilic,6.63
STR_822,Staphylococcus,he,Negative,Aerobic,2.67
STR_673,Clostridium,again,Positive,Anaerobic,5.32
STR_854,Clostridium,before,Negative,Aerobic,0.91
STR_110,Clostridium,into,Negative,Microaerophilic,5.37
STR_584,Staphylococcus,could,Negative,Facultative Anaerobe,5.08
STR_297,Bacillus,either,Positive,Microaerophilic,8.16
STR_211,Clostridium,total,Negative,Facultative Anaerobe,6.02
STR_275,Streptococcus,write,Positive,Aerobic,0.86
STR_335,Bacillus,accept,Negative,Anaerobic,4.64
STR_562,Staphylococcus,available,Positive,Facultative Anaerobe,7.37
STR_738,Lactobacillus,three,Positive,Microaerophilic,4.78
STR_944,Bacillus,safe,Positive,Anaerobic,5.61
STR_660,Lactobacillus,occur,Positive,Facultative Anaerobe,4.06
STR_532,Clostridium,see,Negative,Facultative Anaerobe,3.83
STR_426,Bacillus,couple,Positive,Facultative Anaerobe,9.68
STR_110,Clostridium,history,Positive,Facultative Anaerobe,9.15
STR_101,Streptococcus,him,Positive,Aerobic,2.37
STR_755,Streptococcus,however,Negative,Anaerobic,9.29
STR_852,Lactobacillus,sport,Positive,Anaerobic,8.9
STR_847,Lactobacillus,prove,Negative,Aerobic,3.08
STR_838,Streptococcus,example,Negative,Facultative Anaerobe,3.8
STR_980,Pseudomonas,could,Negative,Facultative Anaerobe,4.99
STR_474,Pseudomonas,western,Positive,Microaerophilic,4.95
STR_605,Bacillus,rich,Negative,Anaerobic,5.02
STR_657,Staphylococcus,decision,Negative,Microaerophilic,5.91
STR_662,Clostridium,can,Negative,Anaerobic,1.35
STR_425,Bacillus,nature,Positive,Aerobic,9.62
STR_254,Lactobacillus,when,Negative,Microaerophilic,6.5
STR_154,Staphylococcus,there,Negative,Aerobic,3.77
STR_635,Bacillus,network,Positive,Anaerobic,4.57
STR_502,Staphylococcus,large,Positive,Anaerobic,3.95
STR_333,Staphylococcus,energy,Positive,Aerobic,5.86
STR_789,Staphylococcus,of,Negative,Facultative Anaerobe,7.52
STR_549,Staphylococcus,give,Negative,Aerobic,8.19
STR_995,Bacillus,lot,Negative,Microaerophilic,3.87
STR_288,Bacillus,sell,Negative,Microaerophilic,1.6
STR_635,Clostridium,activity,Positive,Facultative Anaerobe,2.94
STR_351,Lactobacillus,your,Negative,Aerobic,1.38
STR_855,Bacillus,tonight,Positive,Facultative Anaerobe,5.35
STR_845,Bacillus,resource,Negative,Facultative Anaerobe,3.15
STR_941,Lactobacillus,fish,Negative,Facultative Anaerobe,9.65
STR_545,Pseudomonas,husband,Positive,Aerobic,0.73
STR_669,Clostridium,coach,Negative,Microaerophilic,6.98
STR_312,Staphylococcus,strategy,Negative,Facultative Anaerobe,3.89
STR_356,Staphylococcus,specific,Negative,Aerobic,4.93
STR_316,Staphylococcus,beautiful,Negative,Anaerobic,7.5
STR_666,Staphylococcus,establish,Negative,Aerobic,2.52
STR_916,Pseudomonas,discussion,Negative,Aerobic,7.59
STR_676,Lactobacillus,industry,Negative,Facultative Anaerobe,6.75
STR_343,Pseudomonas,nor,Negative,Facultative Anaerobe,9.71
STR_809,Staphylococcus,how,Positive,Facultative Anaerobe,9.93
STR_406,Lactobacillus,total,Positive,Facultative Anaerobe,1.07
STR_254,Staphylococcus,enjoy,Positive,Anaerobic,4.13
STR_109,Clostridium,hundred,Negative,Anaerobic,7.86
STR_523,Streptococcus,he,Negative,Microaerophilic,8.71
STR_591,Clostridium,test,Negative,Microaerophilic,1.26
STR_817,Pseudomonas,call,Negative,Microaerophilic,8.46
STR_945,Staphylococcus,to,Positive,Facultative Anaerobe,5.28
STR_809,Bacillus,himself,Negative,Anaerobic,5.75
STR_644,Clostridium,attack,Positive,Aerobic,5.68
STR_597,Clostridium,box,Negative,Facultative Anaerobe,7.95
STR_990,Bacillus,dream,Positive,Microaerophilic,1.47
STR_639,Lactobacillus,animal,Positive,Facultative Anaerobe,5.13
STR_524,Clostridium,interview,Negative,Microaerophilic,3.33
STR_581,Pseudomonas,cold,Negative,Anaerobic,1.37
STR_549,Staphylococcus,whose,Positive,Microaerophilic,4.56
STR_624,Staphylococcus,rest,Positive,Anaerobic,9.73
STR_395,Clostridium,offer,Positive,Anaerobic,1.29
STR_898,Streptococcus,allow,Negative,Facultative Anaerobe,4.81
STR_109,Streptococcus,agree,Negative,Anaerobic,5.83
STR_297,Clostridium,price,Positive,Anaerobic,8.92
STR_551,Lactobacillus,safe,Positive,Anaerobic,1.42
STR_676,Staphylococcus,place,Positive,Microaerophilic,1.69
STR_785,Streptococcus,when,Positive,Facultative Anaerobe,6.43
STR_362,Pseudomonas,give,Positive,Aerobic,6.85
STR_833,Lactobacillus,at,Negative,Facultative Anaerobe,5.8
STR_461,Clostridium,program,Positive,Microaerophilic,6.25
STR_793,Streptococcus,hour,Negative,Anaerobic,4.55
STR_418,Staphylococcus,rock,Negative,Anaerobic,6.73
STR_926,Clostridium,environment,Positive,Facultative Anaerobe,8.9
STR_724,Staphylococcus,before,Negative,Aerobic,7.02
STR_263,Streptococcus,simple,Positive,Anaerobic,4.56
STR_630,Streptococcus,require,Negative,Microaerophilic,1.91
STR_400,Lactobacillus,worry,Positive,Microaerophilic,2.09
STR_819,Streptococcus,break,Positive,Aerobic,5.7
STR_113,Lactobacillus,expert,Negative,Microaerophilic,4.81
STR_474,Clostridium,find,Negative,Aerobic,5.37
STR_232,Streptococcus,officer,Negative,Microaerophilic,0.86
STR_139,Clostridium,pattern,Negative,Microaerophilic,8.3
STR_212,Lactobacillus,picture,Positive,Microaerophilic,1.23
STR_478,Pseudomonas,responsibility,Negative,Aerobic,1.26
STR_422,Streptococcus,teacher,Negative,Microaerophilic,9.31
STR_126,Streptococcus,wide,Negative,Facultative Anaerobe,2.6
STR_790,Clostridium,happen,Positive,Microaerophilic,3.52
STR_546,Staphylococcus,hot,Positive,Microaerophilic,8.24
STR_547,Pseudomonas,debate,Negative,Anaerobic,4.77
STR_984,Lactobacillus,people,Positive,Anaerobic,9.26
STR_691,Lactobacillus,former,Negative,Aerobic,4.97
STR_637,Streptococcus,water,Negative,Anaerobic,8.55
STR_217,Bacillus,tax,Positive,Facultative Anaerobe,4.31
STR_699,Pseudomonas,low,Positive,Facultative Anaerobe,7.74
STR_698,Clostridium,green,Positive,Anaerobic,2.03
STR_630,Bacillus,three,Negative,Anaerobic,4.19
STR_660,Lactobacillus,compare,Positive,Microaerophilic,7.88
STR_472,Clostridium,account,Negative,Anaerobic,2.81
STR_405,Staphylococcus,each,Negative,Microaerophilic,8.46
STR_714,Pseudomonas,thank,Positive,Aerobic,6.36
STR_699,Bacillus,western,Negative,Anaerobic,7.41
STR_239,Streptococcus,remember,Positive,Facultative Anaerobe,9.66
STR_287,Staphylococcus,piece,Positive,Facultative Anaerobe,5.19
STR_518,Bacillus,over,Negative,Aerobic,3.91
STR_268,Bacillus,unit,Negative,Anaerobic,0.77
STR_404,Bacillus,win,Negative,Anaerobic,1.22
STR_882,Lactobacillus,mother,Positive,Anaerobic,1.72
STR_638,Lactobacillus,section,Positive,Aerobic,6.79
STR_618,Bacillus,out,Negative,Anaerobic,1.63
STR_998,Staphylococcus,floor,Positive,Microaerophilic,1.13
STR_578,Staphylococcus,debate,Positive,Facultative Anaerobe,9.98
STR_504,Streptococcus,century,Positive,Anaerobic,5.53
STR_948,Streptococcus,media,Negative,Microaerophilic,3.77
STR_399,Bacillus,dinner,Positive,Anaerobic,7.96
STR_208,Pseudomonas,nothing,Positive,Aerobic,3.96
STR_907,Lactobacillus,again,Positive,Microaerophilic,5.7
STR_363,Pseudomonas,future,Negative,Aerobic,1.84
STR_555,Pseudomonas,service,Negative,Anaerobic,5.75
STR_619,Streptococcus,lead,Positive,Aerobic,9.53
STR_174,Clostridium,light,Positive,Facultative Anaerobe,0.98
STR_902,Bacillus,type,Positive,Microaerophilic,6.46
STR_346,Lactobacillus,financial,Negative,Anaerobic,3.92
STR_182,Lactobacillus,reality,Positive,Microaerophilic,2.11
STR_487,Staphylococcus,perform,Negative,Aerobic,5.44
STR_156,Streptococcus,ahead,Negative,Anaerobic,1.32
STR_393,Pseudomonas,religious,Positive,Facultative Anaerobe,5.59
STR_480,Bacillus,sea,Negative,Aerobic,2.94
STR_467,Bacillus,stock,Positive,Aerobic,3.08
STR_963,Pseudomonas,effort,Negative,Aerobic,3.84
STR_620,Lactobacillus,its,Negative,Microaerophilic,9.31
STR_322,Lactobacillus,site,Negative,Anaerobic,8.84
STR_284,Pseudomonas,skill,Negative,Microaerophilic,9.19
STR_797,Streptococcus,official,Negative,Aerobic,4.45
STR_518,Lactobacillus,lay,Negative,Microaerophilic,4.03
STR_982,Clostridium,represent,Positive,Aerobic,3.85
STR_808,Lactobacillus,meeting,Positive,Facultative Anaerobe,2.37
STR_308,Lactobacillus,reduce,Positive,Anaerobic,6.6
STR_393,Bacillus,exist,Negative,Aerobic,4.16
STR_287,Streptococcus,maintain,Positive,Facultative Anaerobe,6.49
STR_652,Staphylococcus,our,Negative,Anaerobic,3.59
STR_199,Bacillus,risk,Positive,Aerobic,7.36
STR_311,Staphylococcus,media,Negative,Anaerobic,8.73
STR_617,Lactobacillus,morning,Negative,Facultative Anaerobe,1.75
STR_289,Lactobacillus,itself,Negative,Microaerophilic,2.02
STR_204,Staphylococcus,radio,Negative,Facultative Anaerobe,4.23
STR_829,Staphylococcus,that,Negative,Aerobic,9.05
STR_358,Streptococcus,green,Negative,Aerobic,6.41
STR_979,Bacillus,even,Positive,Microaerophilic,5.2
STR_294,Streptococcus,once,Positive,Anaerobic,5.72
STR_476,Staphylococcus,fine,Negative,Anaerobic,3.98
STR_126,Lactobacillus,quality,Negative,Facultative Anaerobe,8.37
STR_534,Streptococcus,ago,Negative,Anaerobic,4.02
STR_895,Staphylococcus,author,Positive,Anaerobic,2.88
STR_818,Bacillus,stay,Negative,Aerobic,7.73
STR_766,Bacillus,admit,Positive,Anaerobic,1.15
STR_748,Lactobacillus,bad,Positive,Anaerobic,2.46
STR_831,Bacillus,sense,Positive,Aerobic,7.45
STR_469,Pseudomonas,could,Positive,Anaerobic,3.79
STR_630,Staphylococcus,group,Negative,Microaerophilic,6.6
STR_255,Clostridium,third,Positive,Microaerophilic,7.9
STR_857,Lactobacillus,effort,Negative,Microaerophilic,3.21
STR_449,Pseudomonas,like,Negative,Anaerobic,2.55
STR_323,Lactobacillus,drug,Positive,Aerobic,9.61
STR_740,Lactobacillus,strategy,Negative,Facultative Anaerobe,2.98
STR_886,Streptococcus,foot,Positive,Aerobic,6.48
STR_306,Staphylococcus,produce,Positive,Facultative Anaerobe,7.69
STR_780,Staphylococcus,individual,Negative,Microaerophilic,9.48
STR_669,Clostridium,meet,Negative,Aerobic,7.25
STR_348,Streptococcus,final,Positive,Facultative Anaerobe,5.97
STR_868,Bacillus,next,Negative,Microaerophilic,9.28
STR_941,Bacillus,who,Positive,Anaerobic,4.83
STR_475,Pseudomonas,far,Positive,Aerobic,1.48
STR_827,Bacillus,popular,Negative,Microaerophilic,3.64
STR_584,Bacillus,bill,Positive,Facultative Anaerobe,4.55
STR_502,Staphylococcus,study,Negative,Anaerobic,9.49
STR_240,Lactobacillus,hold,Negative,Facultative Anaerobe,5.97
STR_686,Bacillus,enjoy,Negative,Aerobic,6.17
STR_832,Staphylococcus,woman,Negative,Microaerophilic,6.98
STR_841,Pseudomonas,forward,Positive,Aerobic,3.31
STR_937,Pseudomonas,option,Negative,Facultative Anaerobe,1.21
STR_369,Streptococcus,visit,Positive,Facultative Anaerobe,8.33
STR_389,Bacillus,improve,Positive,Microaerophilic,2.29
STR_487,Bacillus,opportunity,Negative,Facultative Anaerobe,7.06
STR_575,Bacillus,simply,Negative,Anaerobic,9.07
STR_965,Staphylococcus,subject,Negative,Anaerobic,2.05
STR_182,Staphylococcus,city,Positive,Aerobic,6.87
STR_753,Clostridium,in,Negative,Anaerobic,10.0
STR_147,Streptococcus,forward,Positive,Microaerophilic,2.82
STR_573,Staphylococcus,Republican,Positive,Anaerobic,6.67
STR_460,Pseudomonas,hand,Negative,Microaerophilic,7.81
STR_470,Staphylococcus,store,Positive,Aerobic,9.68
STR_537,Lactobacillus,black,Positive,Microaerophilic,7.68
STR_509,Clostridium,blue,Positive,Facultative Anaerobe,8.85
STR_941,Pseudomonas,can,Negative,Facultative Anaerobe,2.31
STR_988,Clostridium,bar,Negative,Aerobic,7.55
STR_937,Streptococcus,detail,Negative,Facultative Anaerobe,3.13
STR_460,Staphylococcus,necessary,Negative,Microaerophilic,2.8
STR_194,Staphylococcus,school,Negative,Microaerophilic,1.55
STR_840,Lactobacillus,man,Negative,Microaerophilic,5.48
STR_942,Bacillus,page,Negative,Facultative Anaerobe,1.54
STR_873,Staphylococcus,activity,Positive,Anaerobic,8.24
STR_756,Pseudomonas,similar,Negative,Facultative Anaerobe,6.08
STR_148,Clostridium,road,Negative,Facultative Anaerobe,2.26
STR_369,Staphylococcus,world,Negative,Anaerobic,9.83
STR_435,Staphylococcus,audience,Positive,Microaerophilic,3.61
STR_918,Staphylococcus,green,Positive,Facultative Anaerobe,3.25
STR_411,Bacillus,war,Negative,Facultative Anaerobe,2.72
STR_772,Streptococcus,feeling,Positive,Facultative Anaerobe,6.55
STR_497,Clostridium,discover,Negative,Aerobic,2.25
STR_761,Pseudomonas,write,Negative,Facultative Anaerobe,9.21
STR_463,Streptococcus,week,Positive,Anaerobic,2.88
STR_208,Clostridium,base,Positive,Microaerophilic,7.11
STR_960,Clostridium,thank,Positive,Anaerobic,7.99
STR_197,Lactobacillus,box,Negative,Microaerophilic,1.14
STR_985,Clostridium,his,Negative,Aerobic,2.56
STR_895,Lactobacillus,commercial,Negative,Anaerobic,1.42
STR_749,Pseudomonas,recently,Negative,Aerobic,8.94
STR_956,Clostridium,return,Positive,Anaerobic,6.41
STR_527,Lactobacillus,lawyer,Positive,Facultative Anaerobe,4.3
STR_104,Clostridium,idea,Negative,Facultative Anaerobe,2.57
STR_539,Staphylococcus,since,Positive,Microaerophilic,1.11
STR_659,Pseudomonas,check,Negative,Microaerophilic,2.7
STR_679,Streptococcus,compare,Positive,Facultative Anaerobe,7.6
STR_757,Lactobacillus,above,Positive,Microaerophilic,5.1
STR_844,Streptococcus,son,Positive,Anaerobic,3.75
STR_839,Bacillus,make,Positive,Microaerophilic,9.76
STR_692,Bacillus,section,Negative,Microaerophilic,7.96
STR_652,Clostridium,letter,Negative,Anaerobic,0.81
STR_733,Staphylococcus,central,Negative,Facultative Anaerobe,2.74
STR_267,Streptococcus,myself,Positive,Facultative Anaerobe,3.07
STR_694,Lactobacillus,Congress,Positive,Microaerophilic,3.55
STR_231,Bacillus,air,Negative,Aerobic,7.48
STR_370,Clostridium,big,Positive,Aerobic,3.48
STR_219,Pseudomonas,writer,Negative,Anaerobic,9.56
STR_812,Pseudomonas,particularly,Positive,Aerobic,8.18
STR_321,Staphylococcus,class,Positive,Facultative Anaerobe,6.22
STR_364,Pseudomonas,public,Positive,Microaerophilic,1.78
STR_699,Clostridium,around,Negative,Aerobic,1.68
STR_705,Bacillus,deep,Negative,Facultative Anaerobe,1.9
STR_674,Bacillus,born,Negative,Anaerobic,5.15
STR_680,Streptococcus,forward,Negative,Microaerophilic,4.02
STR_483,Staphylococcus,commercial,Negative,Anaerobic,3.89
STR_308,Bacillus,population,Positive,Facultative Anaerobe,5.18
STR_451,Pseudomonas,box,Negative,Microaerophilic,4.67
STR_467,Bacillus,worry,Negative,Facultative Anaerobe,6.41
STR_162,Pseudomonas,thousand,Negative,Anaerobic,2.44
STR_813,Streptococcus,will,Negative,Facultative Anaerobe,4.54
STR_953,Lactobacillus,always,Negative,Anaerobic,3.69
STR_314,Clostridium,myself,Negative,Microaerophilic,7.32
STR_362,Streptococcus,common,Negative,Facultative Anaerobe,6.94
STR_972,Bacillus,early,Positive,Microaerophilic,7.75
STR_336,Streptococcus,herself,Positive,Facultative Anaerobe,9.45
STR_762,Lactobacillus,authority,Positive,Microaerophilic,4.51
STR_186,Bacillus,fall,Positive,Aerobic,4.3
STR_783,Pseudomonas,first,Negative,Facultative Anaerobe,7.03
STR_438,Bacillus,theory,Negative,Aerobic,6.57
STR_354,Lactobacillus,business,Positive,Aerobic,9.81
STR_827,Pseudomonas,feeling,Positive,Microaerophilic,9.69
STR_835,Staphylococcus,hold,Positive,Microaerophilic,5.8
STR_431,Streptococcus,since,Positive,Facultative Anaerobe,1.81
STR_872,Staphylococcus,sing,Negative,Microaerophilic,7.64
STR_507,Pseudomonas,day,Negative,Facultative Anaerobe,7.41
STR_135,Staphylococcus,those,Positive,Microaerophilic,5.39
STR_636,Streptococcus,because,Negative,Anaerobic,8.88
STR_112,Streptococcus,build,Positive,Aerobic,9.45
STR_198,Clostridium,down,Negative,Anaerobic,6.28
STR_407,Lactobacillus,report,Positive,Aerobic,1.5
STR_796,Lactobacillus,term,Positive,Aerobic,8.33
STR_364,Lactobacillus,mouth,Negative,Microaerophilic,4.29
STR_308,Clostridium,result,Positive,Microaerophilic,3.12
STR_428,Lactobacillus,attention,Positive,Facultative Anaerobe,3.96
STR_705,Bacillus,firm,Positive,Anaerobic,0.93
STR_539,Pseudomonas,experience,Negative,Anaerobic,3.28
STR_489,Pseudomonas,professor,Negative,Microaerophilic,7.47
STR_657,Pseudomonas,wind,Negative,Anaerobic,8.58
STR_853,Bacillus,physical,Negative,Microaerophilic,7.97
STR_984,Clostridium,factor,Negative,Facultative Anaerobe,8.05
STR_146,Clostridium,democratic,Positive,Anaerobic,1.53
STR_210,Staphylococcus,agreement,Negative,Aerobic,5.48
STR_364,Streptococcus,far,Positive,Microaerophilic,0.99
STR_603,Lactobacillus,word,Positive,Microaerophilic,4.92
STR_986,Clostridium,election,Positive,Microaerophilic,9.52
STR_175,Pseudomonas,measure,Negative,Facultative Anaerobe,7.61
STR_930,Pseudomonas,pick,Negative,Microaerophilic,8.95
STR_266,Staphylococcus,five,Positive,Aerobic,2.7
STR_770,Streptococcus,reality,Positive,Microaerophilic,4.72
STR_436,Staphylococcus,teacher,Negative,Aerobic,7.62
STR_282,Lactobacillus,travel,Negative,Facultative Anaerobe,5.89
STR_426,Streptococcus,dog,Positive,Microaerophilic,4.52
STR_423,Staphylococcus,out,Negative,Aerobic,5.06
STR_215,Lactobacillus,style,Negative,Anaerobic,7.84
STR_308,Bacillus,officer,Positive,Anaerobic,4.6
STR_542,Lactobacillus,table,Negative,Aerobic,3.18
STR_822,Bacillus,for,Negative,Aerobic,2.4
STR_638,Streptococcus,fight,Positive,Microaerophilic,9.7
STR_545,Staphylococcus,care,Negative,Anaerobic,9.84
STR_934,Pseudomonas,around,Negative,Microaerophilic,4.23
STR_492,Streptococcus,decision,Positive,Facultative Anaerobe,8.87
STR_879,Pseudomonas,see,Negative,Microaerophilic,6.3
STR_408,Bacillus,she,Negative,Anaerobic,8.24
STR_725,Clostridium,never,Negative,Aerobic,1.46
STR_595,Streptococcus,yet,Positive,Microaerophilic,4.17
STR_853,Pseudomonas,month,Negative,Anaerobic,8.27
STR_594,Bacillus,glass,Positive,Microaerophilic,9.02
STR_994,Streptococcus,kid,Negative,Microaerophilic,3.48
STR_300,Streptococcus,check,Positive,Anaerobic,9.05
STR_763,Staphylococcus,certainly,Positive,Microaerophilic,1.31
STR_309,Bacillus,you,Positive,Microaerophilic,5.48
STR_123,Staphylococcus,remember,Negative,Aerobic,9.76
STR_275,Lactobacillus,tonight,Negative,Anaerobic,0.69
STR_438,Pseudomonas,film,Positive,Microaerophilic,3.42
STR_655,Lactobacillus,finish,Negative,Microaerophilic,7.74
STR_263,Lactobacillus,would,Negative,Aerobic,4.62
STR_501,Lactobacillus,eight,Positive,Anaerobic,2.77
STR_118,Pseudomonas,race,Negative,Anaerobic,9.72
STR_359,Lactobacillus,market,Positive,Facultative Anaerobe,8.67
STR_669,Streptococcus,under,Negative,Anaerobic,9.34
STR_167,Pseudomonas,down,Positive,Microaerophilic,9.02
STR_788,Pseudomonas,baby,Positive,Aerobic,2.88
STR_250,Clostridium,couple,Negative,Anaerobic,4.46
STR_463,Streptococcus,while,Positive,Aerobic,7.46
STR_221,Bacillus,visit,Positive,Facultative Anaerobe,6.77
STR_127,Clostridium,themselves,Positive,Microaerophilic,6.16
STR_305,Pseudomonas,sing,Negative,Microaerophilic,8.49
STR_215,Staphylococcus,arrive,Positive,Microaerophilic,7.71
STR_154,Pseudomonas,public,Positive,Facultative Anaerobe,2.41
STR_105,Clostridium,item,Negative,Anaerobic,9.12
STR_774,Streptococcus,medical,Positive,Anaerobic,3.86
STR_221,Staphylococcus,after,Negative,Microaerophilic,1.5
STR_641,Pseudomonas,Mr,Positive,Anaerobic,7.05
STR_150,Pseudomonas,happy,Positive,Aerobic,9.55
STR_631,Streptococcus,buy,Positive,Aerobic,5.52
STR_149,Pseudomonas,step,Positive,Aerobic,2.48
STR_767,Pseudomonas,board,Negative,Microaerophilic,0.68
STR_219,Lactobacillus,outside,Positive,Facultative Anaerobe,7.0
STR_987,Streptococcus,individual,Positive,Microaerophilic,7.0
STR_386,Staphylococcus,same,Positive,Facultative Anaerobe,9.88
