strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_749,Lactobacillus,local,Negative,Microaerophilic,3.99
STR_704,Staphylococcus,look,Positive,Microaerophilic,2.16
STR_775,Bacillus,bit,Negative,Facultative Anaerobe,9.6
STR_755,Lactobacillus,during,Negative,Aerobic,3.69
STR_750,Bacillus,direction,Positive,Aerobic,5.31
STR_117,Pseudomonas,month,Positive,Aerobic,0.81
STR_235,Streptococcus,line,Negative,Anaerobic,5.51
STR_883,Bacillus,two,Negative,Microaerophilic,1.49
STR_134,Lactobacillus,population,Negative,Aerobic,2.75
STR_195,Staphylococcus,receive,Positive,Microaerophilic,4.6
STR_102,Bacillus,unit,Negative,Facultative Anaerobe,5.63
STR_864,Bacillus,two,Negative,Aerobic,9.2
STR_154,Lactobacillus,shake,Positive,Aerobic,0.81
STR_103,Staphylococcus,rest,Negative,Facultative Anaerobe,5.65
STR_754,Lactobacillus,official,Positive,Aerobic,3.31
STR_402,Pseudomonas,item,Positive,Microaerophilic,9.89
STR_226,Streptococcus,daughter,Positive,Anaerobic,9.7
STR_304,Streptococcus,arm,Positive,Facultative Anaerobe,7.12
STR_789,Clostridium,subject,Negative,Anaerobic,7.15
STR_960,Pseudomonas,author,Negative,Aerobic,9.26
STR_609,Staphylococcus,fast,Positive,Aerobic,6.39
STR_576,Bacillus,allow,Positive,Microaerophilic,8.56
STR_167,Lactobacillus,yeah,Negative,Aerobic,5.51
STR_751,Clostridium,certain,Negative,Anaerobic,7.56
STR_528,Pseudomonas,risk,Negative,Microaerophilic,6.95
STR_630,Pseudomonas,door,Positive,Microaerophilic,8.29
STR_634,Streptococcus,fly,Negative,Facultative Anaerobe,1.0
STR_253,Streptococcus,project,Positive,Anaerobic,0.81
STR_476,Staphylococcus,bill,Positive,Microaerophilic,9.98
STR_972,Clostridium,music,Negative,Anaerobic,6.59
STR_221,Lactobacillus,knowledge,Positive,Anaerobic,2.73
STR_606,Bacillus,run,Positive,Facultative Anaerobe,5.1
STR_184,Pseudomonas,whole,Positive,Aerobic,3.85
STR_382,Staphylococcus,floor,Positive,Anaerobic,0.99
STR_270,Pseudomonas,play,Positive,Aerobic,6.66
STR_422,Pseudomonas,with,Negative,Aerobic,3.13
STR_867,Lactobacillus,send,Negative,Facultative Anaerobe,4.43
STR_819,Pseudomonas,measure,Negative,Aerobic,7.76
STR_177,Staphylococcus,spring,Positive,Facultative Anaerobe,5.16
STR_345,Staphylococcus,animal,Positive,Aerobic,3.44
STR_650,Staphylococcus,our,Positive,Facultative Anaerobe,5.21
STR_399,Pseudomonas,industry,Positive,Anaerobic,7.98
STR_912,Staphylococcus,two,Negative,Microaerophilic,0.53
STR_630,Staphylococcus,white,Negative,Microaerophilic,4.03
STR_907,Staphylococcus,sound,Negative,Aerobic,7.95
STR_426,Streptococcus,mind,Negative,Aerobic,1.86
STR_455,Bacillus,seat,Negative,Facultative Anaerobe,7.71
STR_831,Streptococcus,best,Positive,Microaerophilic,4.51
STR_318,Pseudomonas,while,Negative,Microaerophilic,0.78
STR_791,Lactobacillus,whatever,Negative,Aerobic,2.09
STR_662,Staphylococcus,dinner,Positive,Anaerobic,7.42
STR_166,Lactobacillus,us,Negative,Aerobic,1.43
STR_249,Pseudomonas,way,Negative,Anaerobic,4.07
STR_980,Staphylococcus,like,Negative,Facultative Anaerobe,4.02
STR_841,Pseudomonas,discussion,Negative,Microaerophilic,1.62
STR_551,Lactobacillus,share,Positive,Microaerophilic,2.28
STR_647,Clostridium,some,Positive,Aerobic,9.95
STR_894,Streptococcus,forget,Positive,Microaerophilic,4.4
STR_723,Lactobacillus,no,Negative,Facultative Anaerobe,2.07
STR_916,Clostridium,beyond,Positive,Aerobic,3.02
STR_833,Clostridium,edge,Positive,Anaerobic,2.78
STR_774,Clostridium,national,Positive,Microaerophilic,9.38
STR_954,Lactobacillus,already,Negative,Microaerophilic,6.23
STR_163,Lactobacillus,get,Positive,Facultative Anaerobe,6.06
STR_692,Staphylococcus,suffer,Negative,Aerobic,7.07
STR_549,Pseudomonas,expect,Negative,Facultative Anaerobe,6.46
STR_767,Lactobacillus,song,Positive,Microaerophilic,3.35
STR_278,Pseudomonas,commercial,Positive,Aerobic,9.58
STR_260,Bacillus,leg,Negative,Aerobic,0.66
STR_917,Streptococcus,news,Negative,Aerobic,7.79
STR_817,Lactobacillus,human,Negative,Facultative Anaerobe,9.91
STR_544,Lactobacillus,recently,Positive,Facultative Anaerobe,9.68
STR_247,Streptococcus,probably,Negative,Facultative Anaerobe,1.47
STR_605,Lactobacillus,thousand,Positive,Anaerobic,0.82
STR_258,Bacillus,knowledge,Negative,Facultative Anaerobe,7.0
STR_882,Bacillus,today,Positive,Microaerophilic,6.75
STR_604,Staphylococcus,commercial,Negative,Anaerobic,9.77
STR_904,Staphylococcus,popular,Negative,Aerobic,9.33
STR_424,Streptococcus,interview,Negative,Aerobic,6.54
STR_200,Streptococcus,these,Negative,Microaerophilic,8.95
STR_406,Pseudomonas,begin,Positive,Aerobic,7.96
STR_491,Pseudomonas,me,Negative,Anaerobic,3.24
STR_323,Lactobacillus,body,Positive,Aerobic,3.5
STR_385,Lactobacillus,simple,Negative,Aerobic,9.03
STR_550,Lactobacillus,tough,Negative,Facultative Anaerobe,7.5
STR_558,Lactobacillus,evening,Negative,Facultative Anaerobe,2.55
STR_765,Clostridium,return,Negative,Aerobic,4.92
STR_780,Lactobacillus,situation,Negative,Microaerophilic,1.63
STR_985,Streptococcus,care,Positive,Facultative Anaerobe,6.73
STR_901,Bacillus,continue,Negative,Facultative Anaerobe,6.24
STR_928,Streptococcus,eye,Negative,Microaerophilic,4.07
STR_994,Staphylococcus,painting,Positive,Facultative Anaerobe,2.08
STR_317,Pseudomonas,oil,Positive,Aerobic,2.11
STR_378,Bacillus,investment,Positive,Anaerobic,0.64
STR_727,Staphylococcus,player,Positive,Facultative Anaerobe,3.11
STR_558,Lactobacillus,can,Negative,Anaerobic,3.09
STR_609,Streptococcus,body,Negative,Aerobic,3.95
STR_270,Staphylococcus,if,Negative,Aerobic,2.08
STR_982,Lactobacillus,activity,Negative,Facultative Anaerobe,4.58
STR_673,Bacillus,man,Positive,Facultative Anaerobe,4.02
STR_238,Lactobacillus,answer,Positive,Anaerobic,8.77
STR_810,Pseudomonas,begin,Positive,Aerobic,9.42
STR_858,Streptococcus,time,Negative,Aerobic,4.42
STR_432,Pseudomonas,large,Negative,Aerobic,6.28
STR_536,Streptococcus,low,Positive,Anaerobic,3.26
STR_615,Bacillus,trial,Positive,Microaerophilic,8.19
STR_584,Bacillus,television,Negative,Microaerophilic,1.73
STR_158,Lactobacillus,however,Positive,Facultative Anaerobe,6.92
STR_147,Lactobacillus,upon,Positive,Microaerophilic,5.14
STR_150,Pseudomonas,our,Negative,Microaerophilic,6.23
STR_469,Pseudomonas,change,Negative,Anaerobic,4.16
STR_703,Lactobacillus,official,Positive,Facultative Anaerobe,2.85
STR_700,Staphylococcus,energy,Negative,Aerobic,9.51
STR_491,Clostridium,Democrat,Negative,Microaerophilic,6.13
STR_985,Bacillus,wait,Positive,Aerobic,9.55
STR_151,Bacillus,decide,Negative,Facultative Anaerobe,2.71
STR_671,Lactobacillus,her,Positive,Facultative Anaerobe,3.46
STR_324,Streptococcus,popular,Negative,Facultative Anaerobe,2.51
STR_747,Pseudomonas,prepare,Negative,Microaerophilic,9.72
STR_422,Pseudomonas,note,Negative,Microaerophilic,8.39
STR_140,Lactobacillus,ahead,Positive,Anaerobic,1.23
STR_311,Staphylococcus,me,Positive,Anaerobic,9.83
STR_469,Streptococcus,can,Positive,Facultative Anaerobe,3.62
STR_528,Streptococcus,produce,Positive,Facultative Anaerobe,3.86
STR_262,Lactobacillus,raise,Negative,Aerobic,4.01
STR_570,Lactobacillus,discover,Negative,Aerobic,1.23
STR_547,Staphylococcus,try,Negative,Aerobic,7.04
STR_454,Staphylococcus,summer,Negative,Microaerophilic,6.09
STR_590,Pseudomonas,remember,Positive,Anaerobic,3.5
STR_905,Bacillus,today,Positive,Aerobic,2.9
STR_915,Bacillus,wall,Negative,Anaerobic,4.03
STR_846,Pseudomonas,focus,Negative,Microaerophilic,4.68
STR_169,Clostridium,even,Negative,Microaerophilic,9.37
STR_598,Bacillus,discuss,Negative,Facultative Anaerobe,4.09
STR_981,Bacillus,area,Negative,Facultative Anaerobe,9.67
STR_295,Streptococcus,central,Negative,Aerobic,7.61
STR_432,Pseudomonas,add,Positive,Microaerophilic,3.05
STR_541,Clostridium,level,Negative,Anaerobic,8.0
STR_669,Lactobacillus,through,Positive,Facultative Anaerobe,7.32
STR_155,Bacillus,respond,Negative,Microaerophilic,3.54
STR_432,Clostridium,glass,Positive,Microaerophilic,6.58
STR_127,Bacillus,red,Positive,Microaerophilic,5.79
STR_710,Streptococcus,sport,Negative,Anaerobic,7.71
STR_513,Lactobacillus,radio,Positive,Microaerophilic,6.36
STR_208,Streptococcus,rock,Negative,Microaerophilic,7.85
STR_901,Lactobacillus,fund,Positive,Microaerophilic,3.87
STR_859,Staphylococcus,sort,Negative,Facultative Anaerobe,3.01
STR_761,Lactobacillus,bill,Positive,Facultative Anaerobe,2.36
STR_559,Lactobacillus,court,Positive,Microaerophilic,8.55
STR_894,Pseudomonas,town,Negative,Anaerobic,0.51
STR_198,Streptococcus,professional,Negative,Microaerophilic,5.27
STR_763,Pseudomonas,what,Negative,Anaerobic,7.41
STR_835,Pseudomonas,doctor,Negative,Aerobic,0.71
STR_124,Bacillus,both,Negative,Anaerobic,1.32
STR_224,Lactobacillus,good,Negative,Facultative Anaerobe,1.79
STR_277,Staphylococcus,five,Positive,Anaerobic,6.45
STR_494,Pseudomonas,them,Negative,Anaerobic,3.73
STR_803,Lactobacillus,road,Positive,Microaerophilic,4.08
STR_645,Pseudomonas,this,Negative,Aerobic,2.8
STR_633,Pseudomonas,thousand,Positive,Aerobic,4.78
STR_637,Lactobacillus,ability,Negative,Facultative Anaerobe,8.7
STR_488,Clostridium,set,Negative,Facultative Anaerobe,9.51
STR_654,Lactobacillus,senior,Negative,Anaerobic,4.67
STR_912,Staphylococcus,new,Negative,Aerobic,2.47
STR_995,Staphylococcus,girl,Negative,Facultative Anaerobe,8.78
STR_888,Bacillus,direction,Positive,Microaerophilic,2.07
STR_471,Streptococcus,beat,Positive,Aerobic,3.13
STR_704,Clostridium,president,Negative,Facultative Anaerobe,7.67
STR_176,Staphylococcus,its,Negative,Facultative Anaerobe,3.37
STR_535,Pseudomonas,continue,Positive,Microaerophilic,6.91
STR_457,Staphylococcus,TV,Negative,Facultative Anaerobe,6.17
STR_624,Bacillus,question,Negative,Anaerobic,6.32
STR_945,Lactobacillus,city,Negative,Microaerophilic,1.51
STR_902,Lactobacillus,Republican,Positive,Facultative Anaerobe,3.0
STR_113,Clostridium,seek,Negative,Facultative Anaerobe,5.95
STR_299,Staphylococcus,attention,Negative,Microaerophilic,4.37
STR_306,Bacillus,discuss,Positive,Anaerobic,9.31
STR_382,Bacillus,different,Negative,Aerobic,7.85
STR_836,Pseudomonas,war,Negative,Aerobic,8.99
STR_319,Pseudomonas,region,Positive,Anaerobic,0.91
STR_896,Clostridium,successful,Positive,Facultative Anaerobe,3.19
STR_952,Pseudomonas,matter,Positive,Anaerobic,4.31
STR_374,Lactobacillus,possible,Negative,Aerobic,7.08
STR_131,Clostridium,rise,Negative,Anaerobic,3.58
STR_774,Lactobacillus,few,Negative,Aerobic,4.14
STR_243,Bacillus,although,Negative,Anaerobic,4.12
STR_739,Streptococcus,include,Negative,Microaerophilic,7.46
STR_464,Pseudomonas,everything,Negative,Aerobic,3.37
STR_258,Streptococcus,score,Negative,Facultative Anaerobe,1.28
STR_384,Clostridium,speak,Positive,Aerobic,8.97
STR_646,Pseudomonas,training,Positive,Microaerophilic,6.7
STR_343,Staphylococcus,society,Positive,Aerobic,1.63
STR_998,Pseudomonas,TV,Positive,Facultative Anaerobe,1.42
STR_667,Streptococcus,argue,Positive,Facultative Anaerobe,6.86
STR_973,Pseudomonas,front,Positive,Aerobic,8.87
STR_176,Streptococcus,him,Positive,Microaerophilic,3.76
STR_560,Streptococcus,affect,Negative,Anaerobic,7.67
STR_969,Clostridium,after,Negative,Anaerobic,8.85
STR_911,Pseudomonas,fall,Positive,Anaerobic,6.09
STR_233,Lactobacillus,look,Negative,Microaerophilic,7.05
STR_371,Bacillus,say,Positive,Microaerophilic,5.89
STR_113,Clostridium,recently,Positive,Anaerobic,1.74
STR_468,Lactobacillus,bank,Negative,Microaerophilic,1.37
STR_653,Clostridium,common,Positive,Aerobic,9.31
STR_617,Clostridium,long,Positive,Anaerobic,1.25
STR_298,Staphylococcus,security,Negative,Aerobic,0.64
STR_750,Pseudomonas,chance,Positive,Aerobic,6.58
STR_272,Lactobacillus,study,Positive,Microaerophilic,8.2
STR_534,Streptococcus,baby,Negative,Facultative Anaerobe,6.14
STR_897,Bacillus,key,Negative,Facultative Anaerobe,4.24
STR_670,Lactobacillus,short,Negative,Anaerobic,3.56
STR_538,Streptococcus,old,Negative,Facultative Anaerobe,6.05
STR_458,Lactobacillus,floor,Negative,Anaerobic,5.64
STR_985,Staphylococcus,left,Positive,Microaerophilic,1.27
STR_475,Streptococcus,go,Positive,Facultative Anaerobe,7.68
STR_932,Clostridium,Mr,Negative,Anaerobic,1.75
STR_750,Bacillus,responsibility,Positive,Microaerophilic,9.78
STR_794,Clostridium,open,Positive,Facultative Anaerobe,4.19
STR_711,Pseudomonas,agreement,Positive,Anaerobic,2.4
STR_567,Lactobacillus,fear,Positive,Anaerobic,7.65
STR_825,Bacillus,process,Positive,Facultative Anaerobe,9.2
STR_495,Staphylococcus,be,Positive,Anaerobic,4.47
STR_299,Clostridium,nothing,Positive,Anaerobic,6.19
STR_790,Bacillus,over,Negative,Facultative Anaerobe,7.02
STR_190,Streptococcus,medical,Positive,Microaerophilic,1.7
STR_229,Bacillus,truth,Negative,Aerobic,3.81
STR_705,Staphylococcus,camera,Negative,Microaerophilic,4.79
STR_619,Lactobacillus,act,Negative,Aerobic,2.44
STR_343,Staphylococcus,drive,Negative,Anaerobic,8.05
STR_742,Pseudomonas,term,Negative,Aerobic,3.02
STR_792,Clostridium,month,Negative,Microaerophilic,9.63
STR_366,Bacillus,we,Negative,Facultative Anaerobe,3.4
STR_916,Streptococcus,force,Positive,Facultative Anaerobe,2.84
STR_429,Pseudomonas,positive,Negative,Microaerophilic,7.94
STR_811,Pseudomonas,edge,Positive,Aerobic,3.89
STR_483,Bacillus,born,Negative,Facultative Anaerobe,1.4
STR_667,Pseudomonas,produce,Positive,Aerobic,1.33
STR_842,Staphylococcus,follow,Negative,Microaerophilic,7.9
STR_378,Bacillus,leg,Positive,Anaerobic,6.71
STR_621,Streptococcus,head,Negative,Microaerophilic,2.5
STR_730,Streptococcus,agency,Positive,Facultative Anaerobe,8.36
STR_538,Bacillus,cause,Positive,Anaerobic,0.51
STR_709,Clostridium,take,Negative,Anaerobic,8.86
STR_360,Staphylococcus,west,Positive,Facultative Anaerobe,9.42
STR_235,Lactobacillus,size,Positive,Anaerobic,6.62
STR_359,Pseudomonas,accept,Positive,Facultative Anaerobe,6.09
STR_270,Lactobacillus,past,Negative,Aerobic,3.85
STR_909,Clostridium,two,Positive,Facultative Anaerobe,6.84
STR_295,Staphylococcus,very,Negative,Microaerophilic,4.74
STR_154,Bacillus,east,Negative,Microaerophilic,4.42
STR_725,Bacillus,suggest,Negative,Aerobic,4.86
STR_725,Pseudomonas,organization,Negative,Aerobic,6.43
STR_581,Bacillus,test,Positive,Facultative Anaerobe,4.96
STR_743,Lactobacillus,rest,Negative,Anaerobic,9.17
STR_907,Lactobacillus,rate,Positive,Aerobic,4.25
STR_654,Bacillus,truth,Positive,Facultative Anaerobe,1.67
STR_528,Lactobacillus,forward,Negative,Facultative Anaerobe,2.72
STR_732,Staphylococcus,building,Positive,Anaerobic,5.06
STR_459,Lactobacillus,decade,Negative,Aerobic,8.72
STR_280,Clostridium,view,Negative,Anaerobic,8.68
STR_921,Streptococcus,which,Negative,Anaerobic,3.74
STR_663,Pseudomonas,middle,Negative,Aerobic,3.54
STR_993,Pseudomonas,threat,Positive,Microaerophilic,2.12
STR_288,Bacillus,too,Positive,Facultative Anaerobe,9.39
STR_341,Lactobacillus,scene,Positive,Facultative Anaerobe,6.65
STR_657,Streptococcus,avoid,Negative,Facultative Anaerobe,1.42
STR_909,Staphylococcus,response,Negative,Facultative Anaerobe,8.47
STR_484,Staphylococcus,case,Negative,Aerobic,6.13
STR_513,Pseudomonas,present,Negative,Aerobic,0.55
STR_670,Streptococcus,feeling,Negative,Facultative Anaerobe,5.04
STR_791,Streptococcus,agree,Positive,Microaerophilic,4.09
STR_690,Pseudomonas,alone,Positive,Anaerobic,8.21
STR_121,Pseudomonas,but,Positive,Microaerophilic,4.13
STR_189,Staphylococcus,lose,Negative,Facultative Anaerobe,4.17
STR_981,Bacillus,that,Negative,Microaerophilic,2.17
STR_245,Clostridium,improve,Negative,Aerobic,7.16
STR_242,Bacillus,space,Negative,Microaerophilic,4.87
STR_868,Clostridium,account,Negative,Microaerophilic,2.42
STR_369,Streptococcus,fire,Positive,Facultative Anaerobe,9.74
STR_339,Bacillus,choose,Negative,Microaerophilic,7.1
STR_725,Bacillus,help,Negative,Microaerophilic,8.45
STR_880,Pseudomonas,but,Negative,Microaerophilic,1.53
STR_769,Streptococcus,size,Positive,Aerobic,1.71
STR_508,Pseudomonas,project,Positive,Anaerobic,3.12
STR_694,Staphylococcus,number,Negative,Aerobic,7.22
STR_352,Staphylococcus,wait,Positive,Anaerobic,1.74
STR_175,Pseudomonas,bag,Negative,Microaerophilic,5.51
STR_377,Clostridium,action,Positive,Facultative Anaerobe,2.61
STR_449,Streptococcus,play,Negative,Microaerophilic,4.18
STR_362,Clostridium,return,Negative,Anaerobic,3.54
STR_615,Clostridium,pay,Positive,Microaerophilic,9.11
STR_255,Staphylococcus,different,Positive,Aerobic,8.7
STR_895,Streptococcus,scene,Positive,Facultative Anaerobe,9.73
STR_148,Streptococcus,want,Negative,Aerobic,5.27
STR_288,Staphylococcus,fine,Positive,Facultative Anaerobe,4.3
STR_105,Lactobacillus,people,Positive,Microaerophilic,3.27
STR_581,Pseudomonas,upon,Negative,Facultative Anaerobe,0.5
STR_590,Bacillus,perhaps,Positive,Anaerobic,9.93
STR_951,Pseudomonas,wind,Positive,Anaerobic,7.37
STR_460,Streptococcus,item,Negative,Facultative Anaerobe,9.75
STR_988,Clostridium,entire,Negative,Facultative Anaerobe,1.28
STR_419,Streptococcus,meet,Negative,Facultative Anaerobe,2.94
STR_438,Lactobacillus,whom,Negative,Anaerobic,2.18
STR_788,Staphylococcus,politics,Positive,Anaerobic,3.23
STR_283,Lactobacillus,lose,Positive,Microaerophilic,3.58
STR_642,Streptococcus,service,Positive,Anaerobic,8.08
STR_235,Lactobacillus,fine,Positive,Microaerophilic,5.53
STR_369,Lactobacillus,figure,Positive,Aerobic,2.03
STR_730,Lactobacillus,friend,Negative,Aerobic,7.91
STR_366,Pseudomonas,form,Positive,Aerobic,9.15
STR_344,Staphylococcus,threat,Negative,Facultative Anaerobe,6.5
STR_716,Lactobacillus,board,Negative,Facultative Anaerobe,7.04
STR_105,Staphylococcus,east,Negative,Microaerophilic,6.6
STR_798,Clostridium,consumer,Negative,Facultative Anaerobe,2.11
STR_222,Lactobacillus,establish,Positive,Anaerobic,3.72
STR_283,Lactobacillus,head,Positive,Anaerobic,9.05
STR_691,Streptococcus,federal,Positive,Microaerophilic,9.52
STR_140,Lactobacillus,tend,Negative,Microaerophilic,8.28
STR_201,Clostridium,agency,Negative,Microaerophilic,0.8
STR_311,Pseudomonas,fire,Negative,Facultative Anaerobe,6.73
STR_975,Clostridium,race,Positive,Anaerobic,8.09
STR_951,Bacillus,church,Negative,Facultative Anaerobe,6.0
STR_481,Clostridium,open,Positive,Facultative Anaerobe,6.62
STR_363,Clostridium,window,Positive,Microaerophilic,6.57
STR_883,Staphylococcus,company,Negative,Aerobic,5.77
STR_796,Clostridium,TV,Positive,Aerobic,1.11
STR_996,Pseudomonas,among,Negative,Microaerophilic,6.99
STR_335,Streptococcus,effort,Positive,Aerobic,2.53
STR_568,Pseudomonas,religious,Positive,Anaerobic,6.15
STR_674,Streptococcus,idea,Negative,Facultative Anaerobe,1.06
STR_951,Bacillus,off,Negative,Aerobic,5.28
STR_786,Streptococcus,behavior,Negative,Aerobic,6.98
STR_920,Staphylococcus,into,Positive,Facultative Anaerobe,3.11
STR_615,Staphylococcus,than,Negative,Anaerobic,2.99
STR_425,Clostridium,get,Negative,Microaerophilic,7.83
STR_975,Streptococcus,administration,Negative,Microaerophilic,9.09
STR_616,Staphylococcus,experience,Positive,Aerobic,3.7
STR_665,Bacillus,remember,Negative,Aerobic,4.71
STR_233,Staphylococcus,mother,Positive,Anaerobic,7.63
STR_600,Staphylococcus,report,Positive,Facultative Anaerobe,7.54
STR_286,Clostridium,plant,Positive,Aerobic,3.24
STR_594,Streptococcus,again,Negative,Facultative Anaerobe,9.41
STR_893,Pseudomonas,production,Positive,Facultative Anaerobe,1.32
STR_409,Pseudomonas,result,Positive,Facultative Anaerobe,2.22
STR_869,Pseudomonas,training,Negative,Anaerobic,0.63
STR_352,Staphylococcus,behavior,Negative,Microaerophilic,4.05
STR_830,Pseudomonas,child,Positive,Aerobic,4.85
STR_665,Streptococcus,office,Negative,Facultative Anaerobe,9.74
STR_293,Streptococcus,huge,Negative,Anaerobic,8.9
STR_770,Streptococcus,space,Positive,Microaerophilic,2.03
STR_732,Bacillus,alone,Positive,Aerobic,4.07
STR_732,Bacillus,wish,Positive,Anaerobic,2.46
STR_789,Staphylococcus,simple,Positive,Aerobic,0.65
STR_439,Clostridium,establish,Positive,Anaerobic,8.55
STR_192,Staphylococcus,management,Negative,Anaerobic,6.44
STR_407,Bacillus,week,Negative,Facultative Anaerobe,5.34
STR_459,Lactobacillus,simply,Positive,Anaerobic,7.31
STR_320,Bacillus,house,Negative,Facultative Anaerobe,8.21
STR_922,Pseudomonas,last,Negative,Aerobic,2.19
STR_597,Staphylococcus,natural,Positive,Facultative Anaerobe,0.79
STR_979,Bacillus,wife,Positive,Facultative Anaerobe,9.19
STR_435,Streptococcus,trial,Positive,Facultative Anaerobe,2.31
STR_682,Bacillus,body,Negative,Microaerophilic,0.91
STR_141,Staphylococcus,third,Negative,Facultative Anaerobe,8.26
STR_161,Bacillus,half,Negative,Aerobic,6.42
STR_399,Streptococcus,ahead,Negative,Anaerobic,5.42
STR_452,Clostridium,should,Positive,Aerobic,4.04
STR_267,Bacillus,south,Negative,Anaerobic,8.59
STR_393,Bacillus,because,Negative,Aerobic,9.87
STR_977,Bacillus,walk,Negative,Microaerophilic,9.7
STR_593,Streptococcus,common,Positive,Microaerophilic,5.09
STR_820,Pseudomonas,tell,Positive,Facultative Anaerobe,0.66
STR_626,Lactobacillus,people,Negative,Aerobic,3.79
STR_943,Staphylococcus,box,Positive,Facultative Anaerobe,2.86
STR_360,Lactobacillus,serious,Negative,Anaerobic,5.62
STR_464,Pseudomonas,bed,Positive,Facultative Anaerobe,1.84
STR_685,Pseudomonas,ahead,Negative,Facultative Anaerobe,1.28
STR_878,Bacillus,natural,Negative,Microaerophilic,5.32
STR_571,Staphylococcus,it,Negative,Anaerobic,7.35
STR_202,Pseudomonas,develop,Positive,Aerobic,8.2
STR_829,Staphylococcus,large,Negative,Anaerobic,4.16
STR_241,Clostridium,within,Positive,Microaerophilic,5.32
STR_799,Bacillus,local,Positive,Aerobic,4.18
STR_481,Staphylococcus,major,Negative,Aerobic,8.77
STR_813,Pseudomonas,admit,Negative,Microaerophilic,2.22
STR_334,Streptococcus,professional,Negative,Facultative Anaerobe,1.34
STR_860,Staphylococcus,listen,Negative,Facultative Anaerobe,5.08
STR_550,Pseudomonas,effect,Negative,Aerobic,9.61
STR_962,Streptococcus,west,Negative,Microaerophilic,4.4
STR_776,Streptococcus,place,Positive,Aerobic,6.86
STR_185,Bacillus,ago,Positive,Aerobic,3.43
STR_457,Pseudomonas,Democrat,Negative,Aerobic,3.23
STR_714,Bacillus,military,Negative,Aerobic,1.34
STR_222,Streptococcus,person,Positive,Aerobic,7.44
STR_868,Streptococcus,newspaper,Negative,Microaerophilic,3.29
STR_748,Bacillus,whether,Positive,Facultative Anaerobe,1.21
STR_819,Clostridium,gun,Negative,Microaerophilic,1.52
STR_446,Pseudomonas,trip,Positive,Microaerophilic,6.85
STR_574,Staphylococcus,that,Negative,Anaerobic,8.77
STR_880,Pseudomonas,rate,Negative,Aerobic,6.02
STR_721,Streptococcus,sound,Negative,Microaerophilic,2.87
STR_315,Streptococcus,spend,Positive,Facultative Anaerobe,7.57
STR_779,Staphylococcus,future,Positive,Aerobic,2.8
STR_440,Staphylococcus,whose,Positive,Facultative Anaerobe,4.77
STR_891,Clostridium,actually,Positive,Aerobic,2.59
STR_197,Bacillus,soon,Negative,Anaerobic,6.14
STR_262,Staphylococcus,meet,Negative,Anaerobic,5.32
STR_818,Streptococcus,say,Positive,Facultative Anaerobe,9.74
STR_656,Streptococcus,player,Negative,Anaerobic,9.68
STR_486,Lactobacillus,send,Negative,Microaerophilic,2.28
STR_706,Pseudomonas,story,Negative,Microaerophilic,4.32
STR_640,Streptococcus,truth,Negative,Microaerophilic,4.39
STR_968,Lactobacillus,TV,Negative,Facultative Anaerobe,2.83
STR_555,Bacillus,arrive,Positive,Anaerobic,3.34
STR_175,Staphylococcus,church,Negative,Facultative Anaerobe,8.08
STR_555,Bacillus,write,Negative,Aerobic,0.89
STR_836,Staphylococcus,program,Positive,Anaerobic,3.38
STR_994,Clostridium,what,Positive,Microaerophilic,1.48
STR_718,Clostridium,space,Positive,Anaerobic,6.31
STR_184,Pseudomonas,board,Negative,Anaerobic,4.48
STR_108,Clostridium,sea,Negative,Facultative Anaerobe,5.6
STR_458,Bacillus,first,Positive,Anaerobic,9.71
STR_441,Streptococcus,piece,Negative,Aerobic,3.84
STR_492,Bacillus,during,Positive,Anaerobic,1.4
STR_890,Pseudomonas,style,Positive,Anaerobic,2.3
STR_270,Streptococcus,make,Positive,Aerobic,6.97
STR_764,Lactobacillus,town,Negative,Facultative Anaerobe,9.41
STR_160,Bacillus,gun,Positive,Microaerophilic,5.09
STR_245,Staphylococcus,arrive,Negative,Anaerobic,6.84
STR_286,Streptococcus,them,Positive,Anaerobic,3.17
STR_351,Pseudomonas,half,Positive,Microaerophilic,8.32
STR_966,Streptococcus,memory,Positive,Facultative Anaerobe,0.56
STR_478,Clostridium,difference,Positive,Microaerophilic,5.61
STR_887,Bacillus,surface,Negative,Anaerobic,4.16
STR_864,Bacillus,strong,Negative,Facultative Anaerobe,0.94
STR_234,Bacillus,face,Negative,Aerobic,0.69
STR_305,Streptococcus,agree,Negative,Facultative Anaerobe,5.08
STR_726,Streptococcus,degree,Positive,Aerobic,7.27
STR_582,Streptococcus,piece,Positive,Aerobic,7.2
STR_658,Pseudomonas,else,Negative,Aerobic,0.85
STR_233,Bacillus,entire,Negative,Facultative Anaerobe,3.63
STR_633,Lactobacillus,close,Positive,Anaerobic,3.62
STR_807,Bacillus,media,Positive,Aerobic,3.49
STR_694,Lactobacillus,boy,Positive,Microaerophilic,5.86
STR_971,Lactobacillus,administration,Positive,Aerobic,9.86
STR_791,Clostridium,protect,Positive,Microaerophilic,8.35
STR_953,Clostridium,training,Negative,Microaerophilic,5.94
STR_147,Streptococcus,professor,Positive,Microaerophilic,4.25
STR_661,Streptococcus,wait,Negative,Facultative Anaerobe,6.13
STR_128,Streptococcus,relationship,Positive,Microaerophilic,9.31
STR_111,Clostridium,whose,Negative,Facultative Anaerobe,3.46
