strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_333,Streptococcus,buy,Positive,Aerobic,0.89
STR_255,Bacillus,unit,Negative,Microaerophilic,2.9
STR_680,Bacillus,heart,Positive,Facultative Anaerobe,8.97
STR_148,Pseudomonas,than,Positive,Facultative Anaerobe,5.24
STR_209,Streptococcus,nation,Negative,Facultative Anaerobe,0.98
STR_847,Bacillus,sort,Negative,Anaerobic,3.47
STR_118,Staphylococcus,international,Negative,Facultative Anaerobe,4.38
STR_135,Bacillus,hundred,Positive,Anaerobic,3.88
STR_322,Pseudomonas,need,Negative,Aerobic,2.75
STR_302,Lactobacillus,most,Negative,Aerobic,9.51
STR_471,Lactobacillus,despite,Positive,Anaerobic,4.64
STR_105,Streptococcus,black,Positive,Microaerophilic,9.98
STR_468,Pseudomonas,force,Negative,Aerobic,5.84
STR_250,Pseudomonas,street,Negative,Anaerobic,6.81
STR_825,Staphylococcus,full,Positive,Facultative Anaerobe,2.97
STR_488,Pseudomonas,usually,Negative,Anaerobic,3.45
STR_971,Streptococcus,whole,Negative,Aerobic,7.7
STR_311,Staphylococcus,quality,Negative,Microaerophilic,2.94
STR_891,Staphylococcus,why,Negative,Aerobic,3.96
STR_857,Lactobacillus,wife,Positive,Anaerobic,5.96
STR_841,Clostridium,arm,Positive,Facultative Anaerobe,3.77
STR_371,Pseudomonas,reality,Negative,Facultative Anaerobe,7.0
STR_871,Staphylococcus,couple,Negative,Microaerophilic,9.13
STR_122,Pseudomonas,describe,Negative,Facultative Anaerobe,3.28
STR_757,Streptococcus,environment,Positive,Aerobic,4.28
STR_915,Lactobacillus,people,Positive,Facultative Anaerobe,6.58
STR_339,Streptococcus,rate,Positive,Microaerophilic,0.83
STR_441,Streptococcus,sea,Negative,Aerobic,9.76
STR_672,Streptococcus,issue,Negative,Anaerobic,4.58
STR_678,Clostridium,design,Positive,Aerobic,1.33
STR_889,Clostridium,cover,Positive,Microaerophilic,8.94
STR_203,Lactobacillus,focus,Negative,Anaerobic,1.9
STR_719,Pseudomonas,no,Negative,Aerobic,6.42
STR_742,Lactobacillus,push,Positive,Anaerobic,4.65
STR_736,Clostridium,few,Negative,Anaerobic,3.75
STR_278,Clostridium,agency,Positive,Anaerobic,8.9
STR_236,Pseudomonas,population,Positive,Aerobic,7.22
STR_983,Lactobacillus,west,Positive,Aerobic,6.7
STR_476,Lactobacillus,drug,Negative,Microaerophilic,8.29
STR_674,Staphylococcus,stock,Positive,Anaerobic,2.52
STR_285,Staphylococcus,continue,Negative,Facultative Anaerobe,5.33
STR_957,Staphylococcus,actually,Negative,Facultative Anaerobe,7.49
STR_243,Staphylococcus,school,Negative,Microaerophilic,3.5
STR_493,Staphylococcus,offer,Negative,Microaerophilic,8.52
STR_828,Clostridium,teacher,Negative,Anaerobic,8.7
STR_634,Streptococcus,none,Positive,Anaerobic,5.8
STR_883,Bacillus,game,Negative,Microaerophilic,2.14
STR_986,Lactobacillus,their,Positive,Aerobic,9.65
STR_153,Bacillus,carry,Positive,Aerobic,0.84
STR_161,Streptococcus,behind,Negative,Facultative Anaerobe,7.77
STR_529,Streptococcus,sea,Positive,Microaerophilic,4.71
STR_677,Streptococcus,education,Negative,Facultative Anaerobe,9.27
STR_395,Clostridium,dinner,Positive,Microaerophilic,8.08
STR_787,Clostridium,long,Negative,Microaerophilic,7.64
STR_677,Lactobacillus,call,Positive,Aerobic,7.86
STR_525,Clostridium,way,Negative,Microaerophilic,7.04
STR_637,Clostridium,baby,Positive,Anaerobic,6.24
STR_767,Clostridium,land,Positive,Aerobic,3.52
STR_733,Streptococcus,exist,Negative,Aerobic,8.97
STR_759,Lactobacillus,father,Negative,Facultative Anaerobe,6.69
STR_895,Clostridium,affect,Positive,Anaerobic,0.94
STR_256,Staphylococcus,mention,Positive,Anaerobic,6.78
STR_374,Streptococcus,image,Positive,Facultative Anaerobe,9.3
STR_789,Pseudomonas,effort,Negative,Aerobic,9.1
STR_902,Bacillus,really,Negative,Aerobic,1.13
STR_918,Streptococcus,exactly,Positive,Anaerobic,7.15
STR_754,Bacillus,over,Negative,Anaerobic,4.6
STR_669,Pseudomonas,my,Negative,Anaerobic,0.6
STR_550,Pseudomonas,relationship,Negative,Aerobic,1.95
STR_816,Staphylococcus,find,Negative,Microaerophilic,3.05
STR_245,Clostridium,half,Positive,Facultative Anaerobe,0.82
STR_117,Streptococcus,loss,Positive,Anaerobic,7.37
STR_623,Streptococcus,ask,Positive,Aerobic,2.73
STR_274,Staphylococcus,series,Positive,Facultative Anaerobe,9.7
STR_745,Clostridium,degree,Positive,Microaerophilic,7.02
STR_312,Lactobacillus,economy,Positive,Facultative Anaerobe,6.94
STR_504,Lactobacillus,training,Negative,Facultative Anaerobe,5.61
STR_328,Pseudomonas,certainly,Positive,Anaerobic,7.63
STR_731,Staphylococcus,skin,Negative,Anaerobic,8.42
STR_868,Streptococcus,lot,Positive,Aerobic,1.89
STR_838,Clostridium,sure,Positive,Facultative Anaerobe,8.86
STR_411,Lactobacillus,doctor,Positive,Facultative Anaerobe,3.67
STR_193,Lactobacillus,care,Negative,Microaerophilic,5.09
STR_977,Lactobacillus,likely,Negative,Aerobic,9.96
STR_929,Bacillus,budget,Positive,Aerobic,7.78
STR_260,Clostridium,figure,Negative,Anaerobic,2.07
STR_744,Lactobacillus,yes,Negative,Microaerophilic,5.6
STR_305,Pseudomonas,into,Negative,Anaerobic,7.41
STR_107,Lactobacillus,professional,Negative,Facultative Anaerobe,6.01
STR_886,Pseudomonas,rather,Negative,Aerobic,1.19
STR_716,Streptococcus,red,Positive,Microaerophilic,0.54
STR_727,Lactobacillus,establish,Negative,Aerobic,3.51
STR_154,Lactobacillus,small,Positive,Aerobic,6.32
STR_568,Streptococcus,at,Negative,Aerobic,4.32
STR_827,Clostridium,food,Positive,Microaerophilic,2.84
STR_506,Pseudomonas,parent,Negative,Aerobic,7.44
STR_139,Lactobacillus,open,Positive,Aerobic,5.71
STR_841,Pseudomonas,usually,Negative,Anaerobic,3.09
STR_702,Lactobacillus,party,Negative,Anaerobic,7.33
STR_725,Clostridium,rise,Negative,Aerobic,3.1
STR_206,Streptococcus,water,Positive,Microaerophilic,9.85
STR_659,Lactobacillus,though,Negative,Facultative Anaerobe,5.08
STR_965,Staphylococcus,try,Negative,Anaerobic,2.38
STR_849,Streptococcus,name,Positive,Anaerobic,2.4
STR_414,Clostridium,minute,Negative,Anaerobic,4.27
STR_935,Lactobacillus,community,Negative,Anaerobic,0.98
STR_678,Clostridium,ask,Negative,Microaerophilic,5.86
STR_593,Clostridium,significant,Negative,Aerobic,1.37
STR_330,Bacillus,adult,Negative,Aerobic,3.07
STR_258,Clostridium,any,Positive,Aerobic,5.55
STR_345,Pseudomonas,skill,Positive,Microaerophilic,7.56
STR_911,Lactobacillus,particularly,Positive,Anaerobic,6.66
STR_620,Pseudomonas,exactly,Positive,Anaerobic,4.44
STR_602,Lactobacillus,ready,Negative,Anaerobic,3.28
STR_679,Streptococcus,class,Positive,Microaerophilic,2.4
STR_574,Clostridium,investment,Negative,Aerobic,5.33
STR_678,Clostridium,stand,Positive,Microaerophilic,7.18
STR_629,Bacillus,agency,Positive,Microaerophilic,9.27
STR_117,Bacillus,per,Positive,Microaerophilic,1.38
STR_756,Streptococcus,firm,Negative,Aerobic,7.26
STR_913,Bacillus,together,Negative,Facultative Anaerobe,8.26
STR_446,Clostridium,energy,Positive,Aerobic,5.11
STR_354,Clostridium,enjoy,Positive,Microaerophilic,1.42
STR_779,Pseudomonas,Republican,Negative,Microaerophilic,6.0
STR_767,Streptococcus,oil,Positive,Facultative Anaerobe,4.01
STR_179,Lactobacillus,series,Positive,Aerobic,5.33
STR_775,Pseudomonas,avoid,Negative,Facultative Anaerobe,5.43
STR_876,Pseudomonas,American,Negative,Aerobic,1.62
STR_715,Lactobacillus,piece,Negative,Anaerobic,9.02
STR_586,Staphylococcus,everything,Negative,Microaerophilic,5.03
STR_806,Staphylococcus,to,Negative,Facultative Anaerobe,4.93
STR_451,Pseudomonas,expect,Positive,Microaerophilic,3.25
STR_560,Staphylococcus,however,Positive,Aerobic,1.11
STR_483,Lactobacillus,large,Positive,Aerobic,2.55
STR_590,Clostridium,national,Positive,Anaerobic,1.63
STR_932,Clostridium,seven,Negative,Microaerophilic,4.4
STR_629,Clostridium,turn,Negative,Aerobic,9.77
STR_118,Bacillus,hear,Negative,Anaerobic,2.86
STR_694,Pseudomonas,care,Positive,Aerobic,6.09
STR_751,Staphylococcus,address,Positive,Facultative Anaerobe,4.43
STR_528,Staphylococcus,loss,Positive,Anaerobic,3.99
STR_175,Staphylococcus,point,Negative,Microaerophilic,2.25
STR_587,Bacillus,seat,Negative,Aerobic,2.53
STR_309,Clostridium,game,Positive,Facultative Anaerobe,9.83
STR_640,Pseudomonas,director,Negative,Microaerophilic,0.58
STR_725,Lactobacillus,against,Positive,Aerobic,7.05
STR_896,Staphylococcus,seven,Negative,Microaerophilic,3.31
STR_147,Pseudomonas,them,Negative,Microaerophilic,6.18
STR_241,Clostridium,best,Negative,Aerobic,3.98
STR_261,Clostridium,none,Negative,Facultative Anaerobe,9.9
STR_873,Bacillus,board,Positive,Anaerobic,9.83
STR_721,Bacillus,top,Positive,Microaerophilic,1.65
STR_584,Staphylococcus,factor,Negative,Aerobic,1.67
STR_282,Bacillus,only,Negative,Microaerophilic,6.54
STR_812,Staphylococcus,edge,Positive,Anaerobic,3.42
STR_243,Lactobacillus,man,Positive,Anaerobic,3.83
STR_486,Pseudomonas,when,Negative,Microaerophilic,7.31
STR_369,Lactobacillus,I,Positive,Aerobic,7.79
STR_455,Staphylococcus,drive,Positive,Aerobic,2.26
STR_221,Clostridium,guy,Positive,Microaerophilic,2.11
STR_912,Clostridium,crime,Positive,Anaerobic,9.64
STR_913,Clostridium,society,Negative,Aerobic,6.21
STR_320,Bacillus,forget,Negative,Microaerophilic,5.37
STR_565,Streptococcus,scientist,Positive,Microaerophilic,8.69
STR_870,Streptococcus,shake,Positive,Facultative Anaerobe,7.94
STR_509,Streptococcus,down,Negative,Anaerobic,3.27
STR_196,Clostridium,hot,Positive,Microaerophilic,4.96
STR_642,Streptococcus,news,Positive,Facultative Anaerobe,8.6
STR_435,Streptococcus,speak,Negative,Anaerobic,7.24
STR_264,Lactobacillus,interview,Negative,Anaerobic,3.27
STR_293,Bacillus,employee,Positive,Facultative Anaerobe,7.05
STR_626,Bacillus,listen,Positive,Aerobic,2.48
STR_113,Bacillus,space,Negative,Microaerophilic,7.61
STR_976,Staphylococcus,mouth,Negative,Microaerophilic,9.56
STR_136,Clostridium,several,Negative,Facultative Anaerobe,3.1
STR_410,Staphylococcus,culture,Negative,Microaerophilic,8.4
STR_391,Bacillus,clear,Positive,Aerobic,1.13
STR_500,Pseudomonas,school,Negative,Facultative Anaerobe,2.56
STR_524,Streptococcus,leave,Positive,Aerobic,3.53
STR_233,Lactobacillus,course,Positive,Anaerobic,5.49
STR_884,Clostridium,visit,Negative,Aerobic,5.69
STR_238,Pseudomonas,field,Positive,Facultative Anaerobe,6.65
STR_555,Clostridium,scientist,Positive,Aerobic,5.58
STR_428,Lactobacillus,culture,Negative,Anaerobic,1.94
STR_376,Lactobacillus,son,Positive,Anaerobic,6.86
STR_531,Bacillus,open,Negative,Aerobic,6.48
STR_359,Lactobacillus,high,Positive,Aerobic,0.79
STR_213,Pseudomonas,discuss,Positive,Microaerophilic,3.29
STR_596,Staphylococcus,hundred,Positive,Facultative Anaerobe,6.86
STR_339,Lactobacillus,recent,Negative,Anaerobic,3.12
STR_583,Streptococcus,civil,Negative,Anaerobic,1.68
STR_759,Lactobacillus,fill,Positive,Facultative Anaerobe,6.19
STR_322,Lactobacillus,project,Negative,Facultative Anaerobe,2.77
STR_775,Clostridium,current,Positive,Aerobic,2.88
STR_906,Streptococcus,letter,Negative,Anaerobic,3.48
STR_166,Streptococcus,drive,Positive,Aerobic,2.05
STR_617,Clostridium,benefit,Positive,Facultative Anaerobe,9.82
STR_119,Pseudomonas,series,Negative,Anaerobic,2.32
STR_700,Clostridium,so,Negative,Microaerophilic,4.11
STR_897,Streptococcus,soldier,Positive,Facultative Anaerobe,0.98
STR_464,Lactobacillus,yourself,Positive,Aerobic,9.12
STR_396,Bacillus,discover,Positive,Aerobic,5.55
STR_201,Lactobacillus,soon,Negative,Anaerobic,2.35
STR_309,Bacillus,attack,Positive,Anaerobic,2.47
STR_883,Lactobacillus,alone,Positive,Aerobic,9.84
STR_328,Clostridium,set,Negative,Microaerophilic,7.48
STR_776,Bacillus,safe,Negative,Microaerophilic,6.65
STR_363,Lactobacillus,full,Positive,Anaerobic,3.5
STR_490,Staphylococcus,us,Negative,Aerobic,8.63
STR_623,Streptococcus,company,Negative,Aerobic,2.3
STR_944,Pseudomonas,learn,Negative,Aerobic,9.49
STR_341,Streptococcus,tell,Negative,Anaerobic,2.66
STR_471,Pseudomonas,everyone,Negative,Facultative Anaerobe,8.91
STR_126,Lactobacillus,above,Negative,Facultative Anaerobe,1.31
STR_598,Lactobacillus,college,Positive,Microaerophilic,1.52
STR_431,Staphylococcus,us,Negative,Facultative Anaerobe,8.33
STR_513,Lactobacillus,top,Positive,Facultative Anaerobe,7.22
STR_421,Streptococcus,minute,Negative,Facultative Anaerobe,3.67
STR_575,Clostridium,nor,Negative,Facultative Anaerobe,6.7
STR_758,Lactobacillus,open,Negative,Aerobic,3.83
STR_242,Clostridium,despite,Negative,Aerobic,1.68
STR_938,Clostridium,green,Positive,Aerobic,5.57
STR_708,Pseudomonas,travel,Positive,Facultative Anaerobe,2.05
STR_484,Clostridium,tough,Positive,Aerobic,7.69
STR_474,Pseudomonas,worker,Negative,Microaerophilic,6.44
STR_576,Streptococcus,make,Positive,Anaerobic,8.7
STR_215,Lactobacillus,choose,Negative,Microaerophilic,2.46
STR_675,Bacillus,task,Negative,Facultative Anaerobe,5.55
STR_499,Bacillus,during,Positive,Anaerobic,2.39
STR_151,Streptococcus,late,Negative,Anaerobic,8.34
STR_502,Staphylococcus,improve,Positive,Aerobic,9.14
STR_877,Staphylococcus,yourself,Positive,Facultative Anaerobe,9.24
STR_988,Pseudomonas,success,Positive,Facultative Anaerobe,8.26
STR_754,Staphylococcus,management,Positive,Aerobic,7.14
STR_204,Staphylococcus,job,Positive,Anaerobic,7.41
STR_492,Staphylococcus,break,Negative,Microaerophilic,5.99
STR_779,Lactobacillus,front,Negative,Microaerophilic,6.69
STR_978,Pseudomonas,east,Positive,Anaerobic,7.09
STR_730,Clostridium,might,Positive,Facultative Anaerobe,2.16
STR_714,Pseudomonas,government,Negative,Aerobic,6.99
STR_523,Lactobacillus,audience,Negative,Anaerobic,2.85
STR_380,Streptococcus,simple,Positive,Microaerophilic,3.91
STR_109,Lactobacillus,property,Positive,Aerobic,4.77
STR_592,Bacillus,likely,Positive,Microaerophilic,5.93
STR_115,Lactobacillus,high,Positive,Aerobic,1.56
STR_173,Staphylococcus,bed,Positive,Microaerophilic,2.13
STR_437,Lactobacillus,appear,Negative,Microaerophilic,8.78
STR_536,Bacillus,good,Positive,Aerobic,0.84
STR_586,Streptococcus,there,Negative,Facultative Anaerobe,9.96
STR_986,Bacillus,once,Positive,Anaerobic,6.55
STR_629,Lactobacillus,success,Positive,Microaerophilic,5.22
STR_776,Streptococcus,few,Positive,Microaerophilic,7.67
STR_217,Lactobacillus,create,Positive,Microaerophilic,1.54
STR_445,Bacillus,city,Positive,Aerobic,7.19
STR_760,Lactobacillus,front,Negative,Anaerobic,8.87
STR_625,Streptococcus,analysis,Positive,Anaerobic,0.9
STR_709,Bacillus,fall,Negative,Aerobic,7.61
STR_290,Bacillus,fact,Negative,Aerobic,9.16
STR_789,Clostridium,budget,Negative,Microaerophilic,5.82
STR_491,Bacillus,design,Positive,Anaerobic,2.83
STR_482,Pseudomonas,news,Negative,Facultative Anaerobe,9.42
STR_903,Clostridium,trouble,Positive,Facultative Anaerobe,6.28
STR_199,Pseudomonas,art,Negative,Anaerobic,6.47
STR_239,Lactobacillus,begin,Negative,Facultative Anaerobe,5.46
STR_592,Staphylococcus,business,Negative,Facultative Anaerobe,1.83
STR_173,Bacillus,tax,Positive,Microaerophilic,4.81
STR_497,Pseudomonas,ok,Positive,Aerobic,4.94
STR_858,Pseudomonas,purpose,Negative,Anaerobic,7.85
STR_495,Bacillus,artist,Positive,Aerobic,7.43
STR_756,Clostridium,somebody,Negative,Facultative Anaerobe,2.6
STR_842,Clostridium,PM,Positive,Facultative Anaerobe,8.3
STR_240,Bacillus,choice,Negative,Aerobic,2.78
STR_614,Streptococcus,yourself,Negative,Aerobic,1.59
STR_414,Pseudomonas,stop,Negative,Facultative Anaerobe,4.77
STR_568,Pseudomonas,agency,Negative,Anaerobic,9.48
STR_486,Staphylococcus,country,Positive,Aerobic,2.03
STR_212,Pseudomonas,few,Negative,Facultative Anaerobe,1.44
STR_301,Bacillus,address,Negative,Aerobic,8.92
STR_616,Pseudomonas,finally,Positive,Aerobic,5.36
STR_957,Clostridium,as,Negative,Microaerophilic,1.62
STR_724,Lactobacillus,defense,Negative,Microaerophilic,2.67
STR_546,Streptococcus,today,Positive,Microaerophilic,2.41
STR_328,Lactobacillus,policy,Negative,Facultative Anaerobe,2.48
STR_539,Bacillus,apply,Negative,Facultative Anaerobe,6.48
STR_106,Clostridium,idea,Negative,Facultative Anaerobe,8.04
STR_586,Bacillus,end,Negative,Microaerophilic,1.93
STR_720,Pseudomonas,give,Positive,Facultative Anaerobe,6.42
STR_788,Bacillus,population,Negative,Anaerobic,8.32
STR_536,Bacillus,same,Negative,Microaerophilic,4.9
STR_987,Clostridium,radio,Negative,Microaerophilic,5.55
STR_794,Streptococcus,stuff,Negative,Facultative Anaerobe,6.65
STR_122,Clostridium,focus,Negative,Anaerobic,6.51
STR_389,Streptococcus,page,Positive,Microaerophilic,9.26
STR_993,Bacillus,board,Positive,Aerobic,5.46
STR_725,Pseudomonas,camera,Negative,Aerobic,9.0
STR_880,Bacillus,painting,Positive,Facultative Anaerobe,5.42
STR_246,Bacillus,last,Negative,Microaerophilic,5.16
STR_215,Lactobacillus,military,Negative,Aerobic,4.67
STR_403,Lactobacillus,television,Negative,Aerobic,7.1
STR_434,Lactobacillus,its,Negative,Microaerophilic,6.3
STR_741,Lactobacillus,which,Negative,Microaerophilic,4.95
STR_860,Pseudomonas,become,Positive,Aerobic,1.62
STR_807,Lactobacillus,cover,Negative,Anaerobic,4.57
STR_734,Staphylococcus,direction,Positive,Anaerobic,7.14
STR_266,Clostridium,week,Positive,Anaerobic,6.54
STR_349,Streptococcus,shake,Positive,Microaerophilic,0.52
STR_133,Clostridium,free,Positive,Anaerobic,1.63
STR_574,Streptococcus,ask,Positive,Facultative Anaerobe,9.37
STR_956,Pseudomonas,cut,Positive,Anaerobic,4.73
STR_971,Pseudomonas,article,Positive,Facultative Anaerobe,4.64
STR_931,Staphylococcus,three,Negative,Aerobic,5.96
STR_443,Clostridium,break,Positive,Aerobic,6.04
STR_657,Bacillus,husband,Negative,Anaerobic,4.66
STR_124,Clostridium,sound,Negative,Anaerobic,6.34
STR_178,Bacillus,style,Positive,Anaerobic,0.9
STR_237,Clostridium,course,Positive,Anaerobic,0.61
STR_560,Staphylococcus,accept,Negative,Aerobic,5.41
STR_978,Clostridium,should,Negative,Aerobic,6.06
STR_917,Lactobacillus,smile,Positive,Microaerophilic,4.23
STR_192,Clostridium,sure,Positive,Anaerobic,1.62
STR_889,Streptococcus,head,Negative,Facultative Anaerobe,1.49
STR_669,Clostridium,perform,Negative,Anaerobic,3.18
STR_808,Clostridium,final,Negative,Microaerophilic,1.03
STR_153,Staphylococcus,crime,Positive,Facultative Anaerobe,8.45
STR_760,Clostridium,professor,Positive,Aerobic,9.39
STR_377,Bacillus,investment,Negative,Anaerobic,8.19
STR_817,Streptococcus,if,Negative,Anaerobic,5.38
STR_192,Pseudomonas,pass,Positive,Facultative Anaerobe,0.55
STR_590,Pseudomonas,point,Negative,Aerobic,1.02
STR_427,Lactobacillus,item,Positive,Microaerophilic,1.02
STR_584,Bacillus,real,Positive,Microaerophilic,5.79
STR_908,Lactobacillus,tax,Negative,Microaerophilic,5.9
STR_423,Staphylococcus,fast,Negative,Aerobic,9.57
STR_373,Streptococcus,six,Negative,Facultative Anaerobe,5.45
STR_886,Streptococcus,stock,Negative,Aerobic,4.18
STR_723,Bacillus,part,Positive,Microaerophilic,8.57
STR_254,Clostridium,same,Negative,Facultative Anaerobe,1.48
STR_157,Lactobacillus,official,Negative,Aerobic,7.02
STR_206,Lactobacillus,vote,Negative,Aerobic,4.24
STR_194,Bacillus,who,Negative,Facultative Anaerobe,0.88
STR_405,Streptococcus,until,Negative,Facultative Anaerobe,6.02
STR_131,Clostridium,item,Positive,Microaerophilic,3.94
STR_987,Streptococcus,without,Negative,Microaerophilic,8.76
STR_280,Clostridium,clearly,Positive,Facultative Anaerobe,4.03
STR_535,Bacillus,natural,Negative,Facultative Anaerobe,2.77
STR_961,Lactobacillus,entire,Negative,Microaerophilic,5.33
STR_284,Bacillus,Democrat,Negative,Microaerophilic,7.33
STR_442,Streptococcus,sister,Positive,Anaerobic,1.96
STR_503,Streptococcus,serious,Negative,Facultative Anaerobe,7.46
STR_361,Pseudomonas,field,Positive,Facultative Anaerobe,7.05
STR_960,Streptococcus,whatever,Positive,Microaerophilic,6.88
STR_883,Clostridium,record,Negative,Aerobic,7.86
STR_915,Lactobacillus,foreign,Negative,Anaerobic,2.51
STR_712,Clostridium,feel,Negative,Aerobic,6.75
STR_935,Lactobacillus,dog,Negative,Aerobic,5.94
STR_794,Clostridium,send,Positive,Anaerobic,3.41
STR_115,Streptococcus,suffer,Negative,Anaerobic,4.21
STR_118,Streptococcus,hot,Negative,Microaerophilic,5.89
STR_443,Bacillus,data,Negative,Facultative Anaerobe,9.66
STR_715,Clostridium,value,Positive,Facultative Anaerobe,4.04
STR_993,Lactobacillus,seek,Negative,Facultative Anaerobe,5.69
STR_587,Pseudomonas,knowledge,Positive,Facultative Anaerobe,8.66
STR_101,Staphylococcus,involve,Negative,Microaerophilic,6.77
STR_850,Pseudomonas,behavior,Negative,Anaerobic,6.14
STR_301,Pseudomonas,discover,Negative,Anaerobic,3.47
STR_464,Bacillus,myself,Negative,Anaerobic,8.19
STR_887,Clostridium,condition,Positive,Anaerobic,3.09
STR_994,Lactobacillus,stand,Negative,Facultative Anaerobe,5.2
STR_202,Lactobacillus,food,Negative,Microaerophilic,5.27
STR_627,Lactobacillus,close,Negative,Anaerobic,9.6
STR_662,Bacillus,institution,Negative,Anaerobic,7.97
STR_481,Pseudomonas,may,Positive,Anaerobic,9.71
STR_347,Pseudomonas,here,Positive,Microaerophilic,1.01
STR_906,Lactobacillus,need,Negative,Microaerophilic,9.79
STR_415,Pseudomonas,later,Negative,Facultative Anaerobe,7.84
STR_721,Staphylococcus,event,Positive,Aerobic,2.67
STR_757,Lactobacillus,car,Negative,Microaerophilic,9.91
STR_830,Staphylococcus,very,Negative,Aerobic,6.84
STR_726,Bacillus,enough,Positive,Microaerophilic,1.87
STR_712,Lactobacillus,sing,Negative,Microaerophilic,2.75
STR_569,Staphylococcus,sound,Negative,Microaerophilic,3.78
STR_732,Clostridium,must,Positive,Facultative Anaerobe,9.81
STR_311,Bacillus,his,Positive,Aerobic,8.58
STR_456,Clostridium,fish,Positive,Aerobic,8.12
STR_283,Pseudomonas,cover,Positive,Anaerobic,8.49
STR_557,Clostridium,address,Negative,Anaerobic,5.3
STR_330,Pseudomonas,teacher,Positive,Facultative Anaerobe,6.48
STR_352,Staphylococcus,building,Positive,Aerobic,5.68
STR_835,Lactobacillus,near,Negative,Microaerophilic,3.31
STR_597,Pseudomonas,top,Negative,Facultative Anaerobe,3.28
STR_420,Bacillus,hospital,Negative,Aerobic,3.22
STR_359,Staphylococcus,deal,Positive,Aerobic,7.26
STR_483,Lactobacillus,scene,Negative,Anaerobic,9.46
STR_551,Lactobacillus,sea,Negative,Anaerobic,1.4
STR_638,Pseudomonas,coach,Negative,Facultative Anaerobe,2.96
STR_816,Bacillus,news,Positive,Anaerobic,1.35
STR_763,Lactobacillus,start,Positive,Facultative Anaerobe,9.21
STR_526,Pseudomonas,most,Negative,Anaerobic,9.95
STR_227,Lactobacillus,new,Positive,Aerobic,5.13
STR_464,Streptococcus,because,Positive,Microaerophilic,1.03
STR_789,Staphylococcus,message,Negative,Anaerobic,5.67
STR_317,Bacillus,indicate,Negative,Aerobic,7.39
STR_595,Staphylococcus,east,Positive,Microaerophilic,7.13
STR_979,Staphylococcus,leg,Positive,Anaerobic,2.12
STR_321,Staphylococcus,tell,Positive,Microaerophilic,7.96
STR_794,Pseudomonas,light,Negative,Aerobic,5.61
STR_717,Staphylococcus,picture,Positive,Microaerophilic,2.49
STR_793,Streptococcus,accept,Negative,Microaerophilic,8.7
STR_215,Lactobacillus,likely,Positive,Anaerobic,3.87
STR_898,Staphylococcus,describe,Negative,Facultative Anaerobe,3.67
STR_265,Lactobacillus,someone,Negative,Anaerobic,6.08
STR_370,Staphylococcus,sometimes,Negative,Microaerophilic,5.0
STR_890,Bacillus,explain,Positive,Anaerobic,5.98
STR_984,Lactobacillus,where,Negative,Anaerobic,5.22
STR_976,Bacillus,front,Positive,Anaerobic,4.53
STR_875,Lactobacillus,total,Negative,Anaerobic,0.69
STR_835,Streptococcus,fast,Positive,Facultative Anaerobe,2.03
STR_885,Staphylococcus,baby,Positive,Microaerophilic,7.81
STR_179,Lactobacillus,western,Negative,Facultative Anaerobe,8.73
STR_481,Clostridium,score,Positive,Microaerophilic,4.76
STR_631,Pseudomonas,ready,Positive,Facultative Anaerobe,3.28
STR_773,Staphylococcus,air,Positive,Facultative Anaerobe,2.59
STR_791,Bacillus,structure,Negative,Microaerophilic,2.85
STR_301,Staphylococcus,course,Positive,Facultative Anaerobe,2.94
STR_481,Streptococcus,letter,Negative,Aerobic,8.92
STR_919,Lactobacillus,listen,Negative,Microaerophilic,1.2
STR_918,Staphylococcus,available,Negative,Aerobic,4.85
STR_808,Pseudomonas,back,Positive,Anaerobic,7.87
STR_442,Bacillus,federal,Negative,Aerobic,9.88
STR_371,Staphylococcus,author,Positive,Facultative Anaerobe,9.26
STR_695,Clostridium,people,Negative,Aerobic,9.68
STR_353,Clostridium,impact,Positive,Aerobic,5.89
STR_466,Pseudomonas,institution,Positive,Anaerobic,3.89
STR_585,Bacillus,thank,Negative,Facultative Anaerobe,4.66
STR_652,Clostridium,room,Negative,Facultative Anaerobe,9.83
STR_248,Clostridium,around,Negative,Microaerophilic,7.18
STR_493,Staphylococcus,health,Positive,Aerobic,8.28
STR_794,Clostridium,agreement,Negative,Aerobic,8.89
STR_409,Lactobacillus,southern,Positive,Microaerophilic,5.99
STR_534,Lactobacillus,very,Negative,Aerobic,0.69
STR_148,Clostridium,stop,Negative,Anaerobic,7.56
STR_596,Lactobacillus,democratic,Negative,Facultative Anaerobe,3.25
STR_688,Streptococcus,individual,Negative,Microaerophilic,1.62
STR_842,Clostridium,go,Positive,Anaerobic,5.19
STR_403,Bacillus,would,Negative,Microaerophilic,7.95
STR_350,Lactobacillus,Republican,Negative,Aerobic,7.92
STR_146,Streptococcus,future,Negative,Aerobic,5.05
STR_822,Staphylococcus,phone,Negative,Microaerophilic,4.03
STR_844,Lactobacillus,activity,Positive,Facultative Anaerobe,2.46
STR_382,Clostridium,participant,Negative,Anaerobic,6.09
STR_916,Staphylococcus,great,Negative,Facultative Anaerobe,4.85
STR_729,Pseudomonas,too,Negative,Anaerobic,5.45
STR_276,Staphylococcus,out,Positive,Facultative Anaerobe,2.12
STR_115,Bacillus,Democrat,Negative,Microaerophilic,9.45
