strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_402,Streptococcus,meeting,Positive,Facultative Anaerobe,1.27
STR_750,Staphylococcus,site,Negative,Facultative Anaerobe,2.8
STR_803,Lactobacillus,when,Positive,Anaerobic,6.83
STR_365,Lactobacillus,four,Negative,Anaerobic,3.1
STR_832,Pseudomonas,admit,Positive,Aerobic,9.51
STR_315,Bacillus,some,Negative,Facultative Anaerobe,7.14
STR_889,Staphylococcus,student,Negative,Facultative Anaerobe,4.34
STR_654,Clostridium,kind,Negative,Facultative Anaerobe,3.36
STR_592,Streptococcus,put,Negative,Aerobic,3.42
STR_179,Clostridium,way,Positive,Anaerobic,3.22
STR_550,Lactobacillus,sit,Positive,Facultative Anaerobe,6.78
STR_909,Staphylococcus,seven,Positive,Microaerophilic,7.04
STR_972,Pseudomonas,know,Negative,Microaerophilic,0.93
STR_850,Lactobacillus,hit,Negative,Aerobic,1.35
STR_809,Pseudomonas,glass,Negative,Aerobic,9.98
STR_409,Bacillus,ever,Negative,Facultative Anaerobe,7.59
STR_550,Staphylococcus,question,Negative,Anaerobic,0.75
STR_995,Staphylococcus,over,Negative,Facultative Anaerobe,4.31
STR_616,Pseudomonas,speak,Negative,Facultative Anaerobe,9.51
STR_392,Staphylococcus,defense,Negative,Microaerophilic,6.8
STR_364,Staphylococcus,week,Positive,Anaerobic,3.26
STR_907,Staphylococcus,follow,Positive,Facultative Anaerobe,2.34
STR_934,Staphylococcus,why,Positive,Aerobic,6.19
STR_334,Pseudomonas,question,Positive,Microaerophilic,6.54
STR_556,Lactobacillus,could,Positive,Aerobic,5.99
STR_820,Streptococcus,operation,Negative,Aerobic,1.26
STR_364,Bacillus,see,Negative,Facultative Anaerobe,9.64
STR_457,Staphylococcus,close,Positive,Aerobic,3.04
STR_311,Clostridium,turn,Positive,Facultative Anaerobe,2.05
STR_578,Clostridium,lot,Negative,Anaerobic,2.21
STR_721,Bacillus,look,Negative,Facultative Anaerobe,2.28
STR_233,Bacillus,sign,Positive,Facultative Anaerobe,8.97
STR_545,Streptococcus,official,Negative,Anaerobic,2.3
STR_548,Pseudomonas,many,Positive,Microaerophilic,3.76
STR_837,Lactobacillus,address,Positive,Anaerobic,5.6
STR_679,Clostridium,represent,Positive,Aerobic,9.79
STR_798,Lactobacillus,one,Positive,Aerobic,6.12
STR_366,Pseudomonas,position,Negative,Aerobic,3.96
STR_339,Bacillus,yet,Positive,Microaerophilic,6.66
STR_695,Lactobacillus,score,Positive,Facultative Anaerobe,2.49
STR_680,Staphylococcus,thank,Negative,Anaerobic,4.11
STR_223,Lactobacillus,career,Positive,Facultative Anaerobe,9.38
STR_172,Streptococcus,others,Negative,Aerobic,3.11
STR_838,Pseudomonas,moment,Negative,Anaerobic,4.4
STR_457,Bacillus,coach,Negative,Facultative Anaerobe,2.02
STR_465,Bacillus,whose,Negative,Facultative Anaerobe,2.47
STR_665,Pseudomonas,yeah,Positive,Microaerophilic,3.91
STR_615,Staphylococcus,hot,Negative,Aerobic,8.48
STR_401,Clostridium,full,Positive,Anaerobic,8.65
STR_409,Bacillus,put,Positive,Facultative Anaerobe,7.89
STR_219,Clostridium,life,Negative,Aerobic,2.96
STR_485,Lactobacillus,several,Positive,Aerobic,9.06
STR_439,Bacillus,miss,Negative,Aerobic,7.23
STR_580,Bacillus,dream,Negative,Anaerobic,9.62
STR_202,Clostridium,push,Negative,Facultative Anaerobe,4.55
STR_993,Streptococcus,so,Negative,Anaerobic,7.44
STR_144,Clostridium,so,Negative,Aerobic,1.51
STR_719,Bacillus,miss,Negative,Microaerophilic,7.69
STR_282,Staphylococcus,before,Negative,Facultative Anaerobe,1.44
STR_595,Staphylococcus,over,Negative,Facultative Anaerobe,8.84
STR_151,Lactobacillus,figure,Negative,Facultative Anaerobe,6.76
STR_203,Pseudomonas,color,Negative,Microaerophilic,9.02
STR_768,Bacillus,security,Negative,Aerobic,4.22
STR_439,Bacillus,peace,Positive,Microaerophilic,5.38
STR_847,Streptococcus,also,Negative,Facultative Anaerobe,1.43
STR_236,Staphylococcus,unit,Negative,Facultative Anaerobe,8.19
STR_939,Streptococcus,discuss,Positive,Anaerobic,8.17
STR_926,Bacillus,general,Positive,Anaerobic,1.98
STR_849,Streptococcus,its,Positive,Facultative Anaerobe,5.63
STR_721,Lactobacillus,defense,Negative,Facultative Anaerobe,6.09
STR_512,Lactobacillus,station,Negative,Facultative Anaerobe,5.94
STR_839,Pseudomonas,them,Positive,Facultative Anaerobe,1.87
STR_249,Streptococcus,work,Negative,Aerobic,6.64
STR_893,Clostridium,pay,Negative,Anaerobic,9.68
STR_335,Streptococcus,eye,Negative,Anaerobic,1.43
STR_844,Bacillus,without,Negative,Aerobic,2.48
STR_243,Lactobacillus,culture,Positive,Anaerobic,6.78
STR_806,Clostridium,page,Positive,Aerobic,1.68
STR_467,Pseudomonas,someone,Positive,Microaerophilic,0.94
STR_672,Clostridium,population,Positive,Anaerobic,1.8
STR_260,Staphylococcus,body,Negative,Facultative Anaerobe,5.84
STR_508,Staphylococcus,rise,Negative,Facultative Anaerobe,8.94
STR_435,Staphylococcus,different,Positive,Microaerophilic,9.74
STR_165,Staphylococcus,worker,Negative,Aerobic,1.3
STR_844,Clostridium,stop,Negative,Facultative Anaerobe,2.0
STR_758,Lactobacillus,glass,Negative,Microaerophilic,9.01
STR_226,Clostridium,alone,Positive,Microaerophilic,5.31
STR_213,Streptococcus,near,Positive,Anaerobic,9.34
STR_658,Lactobacillus,floor,Positive,Microaerophilic,1.37
STR_259,Pseudomonas,economy,Positive,Anaerobic,8.74
STR_882,Pseudomonas,new,Negative,Aerobic,3.17
STR_712,Pseudomonas,would,Negative,Microaerophilic,4.62
STR_189,Pseudomonas,unit,Negative,Anaerobic,2.95
STR_287,Streptococcus,two,Negative,Microaerophilic,2.22
STR_198,Streptococcus,investment,Positive,Microaerophilic,5.63
STR_867,Pseudomonas,land,Negative,Microaerophilic,2.03
STR_155,Pseudomonas,home,Positive,Microaerophilic,4.74
STR_944,Bacillus,indeed,Negative,Aerobic,9.64
STR_437,Staphylococcus,society,Negative,Anaerobic,4.17
STR_153,Streptococcus,upon,Positive,Anaerobic,2.53
STR_691,Streptococcus,soldier,Negative,Aerobic,5.74
STR_192,Staphylococcus,hundred,Negative,Anaerobic,2.01
STR_159,Lactobacillus,off,Negative,Anaerobic,6.77
STR_174,Staphylococcus,management,Negative,Aerobic,8.5
STR_733,Bacillus,worry,Negative,Aerobic,9.5
STR_964,Streptococcus,course,Negative,Anaerobic,6.97
STR_977,Bacillus,responsibility,Negative,Anaerobic,9.76
STR_231,Lactobacillus,here,Negative,Facultative Anaerobe,8.78
STR_118,Staphylococcus,add,Negative,Aerobic,6.16
STR_114,Streptococcus,provide,Negative,Aerobic,5.72
STR_616,Pseudomonas,among,Negative,Anaerobic,7.05
STR_620,Lactobacillus,spring,Negative,Aerobic,3.81
STR_376,Pseudomonas,increase,Negative,Facultative Anaerobe,6.81
STR_471,Streptococcus,once,Negative,Microaerophilic,6.02
STR_655,Lactobacillus,mind,Negative,Facultative Anaerobe,0.54
STR_331,Clostridium,open,Negative,Aerobic,4.15
STR_128,Streptococcus,respond,Positive,Facultative Anaerobe,2.33
STR_109,Bacillus,trouble,Negative,Aerobic,9.55
STR_954,Bacillus,game,Positive,Aerobic,4.5
STR_774,Staphylococcus,window,Negative,Microaerophilic,8.33
STR_100,Bacillus,there,Negative,Facultative Anaerobe,1.8
STR_240,Streptococcus,inside,Negative,Microaerophilic,8.05
STR_510,Staphylococcus,friend,Negative,Microaerophilic,4.88
STR_233,Streptococcus,huge,Positive,Anaerobic,8.9
STR_526,Pseudomonas,sport,Positive,Facultative Anaerobe,4.66
STR_185,Clostridium,mouth,Positive,Anaerobic,5.05
STR_201,Pseudomonas,interesting,Positive,Facultative Anaerobe,6.55
STR_625,Bacillus,space,Positive,Microaerophilic,1.63
STR_283,Streptococcus,together,Positive,Anaerobic,5.12
STR_428,Bacillus,TV,Negative,Facultative Anaerobe,4.1
STR_198,Lactobacillus,collection,Negative,Aerobic,2.4
STR_846,Staphylococcus,executive,Positive,Anaerobic,3.47
STR_537,Staphylococcus,commercial,Negative,Facultative Anaerobe,5.36
STR_921,Staphylococcus,raise,Negative,Microaerophilic,1.19
STR_392,Pseudomonas,year,Negative,Microaerophilic,1.93
STR_575,Pseudomonas,now,Positive,Aerobic,2.65
STR_189,Staphylococcus,design,Positive,Microaerophilic,1.34
STR_158,Pseudomonas,position,Positive,Microaerophilic,9.53
STR_489,Pseudomonas,member,Positive,Aerobic,1.1
STR_870,Clostridium,make,Positive,Anaerobic,4.78
STR_132,Clostridium,southern,Negative,Anaerobic,1.68
STR_571,Bacillus,series,Positive,Anaerobic,1.22
STR_314,Bacillus,as,Negative,Microaerophilic,6.36
STR_344,Lactobacillus,every,Positive,Aerobic,7.28
STR_345,Streptococcus,until,Negative,Facultative Anaerobe,5.71
STR_977,Lactobacillus,back,Negative,Anaerobic,7.22
STR_830,Bacillus,strong,Positive,Aerobic,3.71
STR_206,Bacillus,happen,Negative,Facultative Anaerobe,1.52
STR_450,Clostridium,identify,Negative,Anaerobic,5.95
STR_451,Staphylococcus,consumer,Negative,Facultative Anaerobe,2.11
STR_363,Streptococcus,exactly,Positive,Aerobic,3.92
STR_925,Lactobacillus,public,Positive,Facultative Anaerobe,4.98
STR_825,Pseudomonas,compare,Positive,Anaerobic,6.14
STR_555,Lactobacillus,everyone,Positive,Facultative Anaerobe,8.31
STR_846,Pseudomonas,lead,Negative,Microaerophilic,0.72
STR_955,Streptococcus,most,Positive,Anaerobic,5.32
STR_421,Streptococcus,share,Negative,Aerobic,7.52
STR_472,Lactobacillus,as,Negative,Aerobic,2.68
STR_244,Bacillus,information,Positive,Facultative Anaerobe,3.88
STR_165,Staphylococcus,doctor,Positive,Facultative Anaerobe,2.48
STR_967,Lactobacillus,water,Positive,Anaerobic,5.32
STR_828,Staphylococcus,anyone,Positive,Microaerophilic,8.22
STR_918,Lactobacillus,president,Positive,Anaerobic,8.27
STR_925,Lactobacillus,around,Negative,Facultative Anaerobe,6.33
STR_124,Clostridium,yard,Positive,Anaerobic,6.96
STR_489,Bacillus,so,Negative,Facultative Anaerobe,4.94
STR_342,Bacillus,we,Positive,Microaerophilic,7.37
STR_301,Lactobacillus,rest,Positive,Anaerobic,5.81
STR_438,Clostridium,decade,Negative,Facultative Anaerobe,8.91
STR_343,Bacillus,market,Positive,Aerobic,7.83
STR_629,Lactobacillus,worry,Positive,Facultative Anaerobe,9.83
STR_678,Staphylococcus,social,Positive,Microaerophilic,7.72
STR_968,Pseudomonas,ahead,Positive,Anaerobic,8.89
STR_540,Clostridium,remain,Positive,Aerobic,8.37
STR_824,Lactobacillus,computer,Negative,Microaerophilic,2.37
STR_666,Lactobacillus,his,Positive,Microaerophilic,2.48
STR_839,Pseudomonas,office,Positive,Anaerobic,7.0
STR_868,Clostridium,audience,Positive,Microaerophilic,0.65
STR_453,Staphylococcus,magazine,Negative,Anaerobic,5.67
STR_319,Clostridium,own,Negative,Facultative Anaerobe,4.65
STR_603,Pseudomonas,hold,Positive,Anaerobic,6.75
STR_916,Clostridium,chance,Positive,Anaerobic,1.27
STR_277,Pseudomonas,hour,Positive,Microaerophilic,6.11
STR_747,Pseudomonas,store,Positive,Aerobic,8.87
STR_592,Pseudomonas,accept,Negative,Facultative Anaerobe,8.75
STR_537,Staphylococcus,notice,Positive,Aerobic,3.58
STR_739,Pseudomonas,per,Positive,Facultative Anaerobe,1.76
STR_617,Bacillus,lose,Negative,Anaerobic,4.2
STR_543,Pseudomonas,pay,Positive,Anaerobic,3.0
STR_171,Clostridium,war,Negative,Anaerobic,3.29
STR_758,Streptococcus,power,Negative,Anaerobic,5.88
STR_554,Staphylococcus,particularly,Positive,Anaerobic,9.88
STR_508,Streptococcus,he,Positive,Aerobic,4.75
STR_808,Streptococcus,bank,Negative,Anaerobic,4.62
STR_231,Pseudomonas,item,Negative,Microaerophilic,1.59
STR_781,Clostridium,east,Positive,Microaerophilic,3.47
STR_542,Staphylococcus,policy,Negative,Microaerophilic,6.02
STR_911,Lactobacillus,wall,Negative,Facultative Anaerobe,4.58
STR_719,Lactobacillus,garden,Positive,Aerobic,6.59
STR_863,Staphylococcus,list,Positive,Aerobic,8.1
STR_134,Pseudomonas,its,Negative,Aerobic,4.38
STR_878,Bacillus,throw,Positive,Microaerophilic,6.71
STR_421,Lactobacillus,establish,Positive,Facultative Anaerobe,1.61
STR_758,Clostridium,democratic,Negative,Facultative Anaerobe,3.08
STR_768,Pseudomonas,style,Negative,Aerobic,0.51
STR_353,Streptococcus,pattern,Negative,Microaerophilic,2.38
STR_660,Staphylococcus,indeed,Positive,Facultative Anaerobe,4.87
STR_358,Staphylococcus,able,Negative,Aerobic,8.2
STR_319,Lactobacillus,late,Negative,Anaerobic,4.78
STR_672,Staphylococcus,realize,Positive,Facultative Anaerobe,0.92
STR_406,Streptococcus,I,Positive,Facultative Anaerobe,9.52
STR_113,Streptococcus,year,Negative,Aerobic,5.81
STR_803,Staphylococcus,book,Negative,Anaerobic,8.9
STR_386,Clostridium,door,Negative,Anaerobic,1.76
STR_818,Bacillus,kind,Positive,Aerobic,6.44
STR_350,Clostridium,population,Negative,Facultative Anaerobe,7.0
STR_821,Bacillus,home,Positive,Facultative Anaerobe,3.98
STR_216,Pseudomonas,check,Negative,Microaerophilic,3.08
STR_281,Bacillus,important,Positive,Anaerobic,2.27
STR_859,Staphylococcus,near,Negative,Facultative Anaerobe,9.24
STR_481,Clostridium,road,Negative,Anaerobic,5.54
STR_734,Pseudomonas,also,Negative,Microaerophilic,2.15
STR_395,Bacillus,amount,Positive,Aerobic,0.58
STR_464,Clostridium,describe,Positive,Microaerophilic,9.9
STR_827,Pseudomonas,anything,Negative,Microaerophilic,7.16
STR_603,Streptococcus,chair,Negative,Anaerobic,8.94
STR_254,Streptococcus,down,Positive,Facultative Anaerobe,2.58
STR_775,Pseudomonas,first,Negative,Anaerobic,1.03
STR_865,Pseudomonas,be,Negative,Aerobic,1.85
STR_920,Streptococcus,society,Negative,Aerobic,7.89
STR_642,Pseudomonas,gas,Positive,Aerobic,8.08
STR_321,Pseudomonas,energy,Negative,Microaerophilic,3.99
STR_263,Lactobacillus,serve,Positive,Anaerobic,1.46
STR_405,Lactobacillus,upon,Negative,Anaerobic,4.54
STR_822,Streptococcus,blue,Negative,Aerobic,6.16
STR_374,Streptococcus,smile,Negative,Microaerophilic,4.86
STR_600,Staphylococcus,own,Negative,Microaerophilic,8.54
STR_586,Bacillus,today,Positive,Anaerobic,7.62
STR_603,Clostridium,sort,Positive,Microaerophilic,2.35
STR_759,Clostridium,source,Positive,Anaerobic,5.9
STR_839,Lactobacillus,they,Negative,Aerobic,8.56
STR_484,Bacillus,occur,Positive,Microaerophilic,4.36
STR_735,Streptococcus,skin,Positive,Facultative Anaerobe,5.82
STR_853,Staphylococcus,pick,Positive,Microaerophilic,4.53
STR_848,Clostridium,democratic,Positive,Aerobic,7.69
STR_893,Pseudomonas,article,Positive,Facultative Anaerobe,7.75
STR_450,Staphylococcus,old,Positive,Facultative Anaerobe,2.98
STR_808,Clostridium,father,Positive,Facultative Anaerobe,7.41
STR_544,Streptococcus,major,Positive,Anaerobic,8.4
STR_586,Pseudomonas,star,Positive,Facultative Anaerobe,5.89
STR_458,Pseudomonas,strong,Negative,Microaerophilic,1.2
STR_355,Pseudomonas,alone,Negative,Anaerobic,8.69
STR_282,Staphylococcus,discover,Positive,Microaerophilic,3.73
STR_412,Streptococcus,boy,Negative,Facultative Anaerobe,2.88
STR_799,Staphylococcus,difficult,Positive,Aerobic,4.34
STR_308,Streptococcus,huge,Positive,Anaerobic,2.33
STR_339,Pseudomonas,age,Positive,Microaerophilic,1.08
STR_244,Staphylococcus,open,Negative,Facultative Anaerobe,4.14
STR_158,Pseudomonas,yeah,Negative,Anaerobic,2.52
STR_399,Streptococcus,director,Positive,Facultative Anaerobe,2.33
STR_832,Streptococcus,practice,Negative,Anaerobic,5.51
STR_760,Bacillus,chair,Negative,Facultative Anaerobe,4.46
STR_779,Streptococcus,too,Positive,Facultative Anaerobe,5.83
STR_643,Pseudomonas,leg,Positive,Facultative Anaerobe,1.98
STR_410,Bacillus,blood,Negative,Microaerophilic,10.0
STR_859,Staphylococcus,side,Positive,Anaerobic,2.89
STR_152,Pseudomonas,data,Negative,Anaerobic,5.63
STR_791,Bacillus,various,Negative,Microaerophilic,1.87
STR_931,Staphylococcus,song,Negative,Aerobic,1.81
STR_386,Lactobacillus,throw,Negative,Aerobic,8.42
STR_890,Streptococcus,seek,Negative,Microaerophilic,8.04
STR_480,Lactobacillus,half,Positive,Microaerophilic,9.91
STR_532,Lactobacillus,ago,Negative,Anaerobic,6.96
STR_300,Staphylococcus,position,Positive,Facultative Anaerobe,5.04
STR_289,Pseudomonas,south,Positive,Anaerobic,6.66
STR_726,Lactobacillus,room,Negative,Anaerobic,9.53
STR_209,Bacillus,approach,Positive,Anaerobic,1.93
STR_483,Bacillus,affect,Negative,Microaerophilic,4.23
STR_457,Pseudomonas,way,Positive,Anaerobic,2.77
STR_647,Pseudomonas,how,Positive,Facultative Anaerobe,6.39
STR_907,Staphylococcus,contain,Negative,Aerobic,6.12
STR_813,Streptococcus,garden,Negative,Microaerophilic,1.65
STR_662,Lactobacillus,color,Positive,Facultative Anaerobe,6.71
STR_743,Streptococcus,collection,Negative,Aerobic,8.18
STR_761,Streptococcus,most,Negative,Aerobic,8.93
STR_437,Lactobacillus,protect,Positive,Aerobic,4.04
STR_278,Pseudomonas,issue,Positive,Anaerobic,2.08
STR_195,Pseudomonas,enough,Positive,Anaerobic,3.15
STR_236,Clostridium,consider,Negative,Aerobic,2.05
STR_727,Pseudomonas,chair,Positive,Microaerophilic,0.89
STR_824,Pseudomonas,really,Negative,Facultative Anaerobe,2.88
STR_287,Staphylococcus,her,Negative,Aerobic,3.29
STR_821,Lactobacillus,gas,Positive,Anaerobic,4.67
STR_296,Lactobacillus,class,Positive,Microaerophilic,4.57
STR_257,Lactobacillus,their,Positive,Microaerophilic,4.25
STR_815,Bacillus,hotel,Negative,Aerobic,5.16
STR_973,Pseudomonas,father,Negative,Facultative Anaerobe,7.25
STR_437,Bacillus,thought,Positive,Aerobic,5.53
STR_220,Bacillus,man,Negative,Aerobic,3.83
STR_874,Lactobacillus,animal,Negative,Microaerophilic,1.32
STR_415,Streptococcus,traditional,Positive,Microaerophilic,9.16
STR_149,Lactobacillus,simple,Negative,Microaerophilic,7.15
STR_601,Clostridium,adult,Negative,Aerobic,8.52
STR_630,Pseudomonas,serious,Negative,Facultative Anaerobe,0.69
STR_142,Lactobacillus,lead,Negative,Facultative Anaerobe,5.01
STR_630,Clostridium,admit,Negative,Aerobic,9.11
STR_290,Pseudomonas,cause,Positive,Anaerobic,4.43
STR_764,Clostridium,option,Negative,Facultative Anaerobe,9.22
STR_913,Bacillus,collection,Negative,Aerobic,7.93
STR_687,Staphylococcus,event,Negative,Microaerophilic,6.83
STR_407,Lactobacillus,realize,Negative,Anaerobic,8.58
STR_266,Bacillus,future,Negative,Anaerobic,2.97
STR_791,Lactobacillus,want,Negative,Aerobic,3.62
STR_803,Bacillus,check,Negative,Aerobic,7.84
STR_275,Staphylococcus,adult,Negative,Aerobic,9.16
STR_483,Staphylococcus,to,Positive,Anaerobic,4.89
STR_315,Bacillus,difference,Negative,Anaerobic,1.21
STR_843,Clostridium,society,Positive,Anaerobic,3.95
STR_622,Staphylococcus,gas,Negative,Microaerophilic,9.95
STR_444,Clostridium,person,Negative,Facultative Anaerobe,8.42
STR_740,Lactobacillus,green,Negative,Microaerophilic,8.56
STR_581,Pseudomonas,heart,Negative,Facultative Anaerobe,6.59
STR_710,Pseudomonas,beyond,Positive,Anaerobic,3.71
STR_300,Pseudomonas,daughter,Negative,Anaerobic,3.76
STR_366,Streptococcus,mean,Negative,Aerobic,3.63
STR_911,Streptococcus,minute,Positive,Aerobic,7.52
STR_739,Lactobacillus,history,Positive,Microaerophilic,2.63
STR_145,Bacillus,ability,Positive,Anaerobic,1.72
STR_733,Lactobacillus,against,Negative,Facultative Anaerobe,3.3
STR_488,Bacillus,our,Positive,Facultative Anaerobe,3.32
STR_282,Pseudomonas,road,Negative,Aerobic,8.27
STR_742,Streptococcus,watch,Negative,Anaerobic,6.06
STR_475,Lactobacillus,style,Negative,Facultative Anaerobe,5.84
STR_213,Pseudomonas,former,Negative,Anaerobic,7.25
STR_275,Pseudomonas,produce,Negative,Microaerophilic,7.15
STR_586,Pseudomonas,field,Negative,Aerobic,4.39
STR_533,Bacillus,leave,Negative,Aerobic,1.18
STR_207,Streptococcus,own,Positive,Aerobic,9.69
STR_156,Streptococcus,talk,Negative,Aerobic,8.32
STR_198,Pseudomonas,hour,Positive,Anaerobic,9.77
STR_600,Pseudomonas,paper,Positive,Anaerobic,0.95
STR_122,Staphylococcus,federal,Positive,Aerobic,0.71
STR_117,Clostridium,beat,Positive,Microaerophilic,2.83
STR_566,Staphylococcus,week,Negative,Microaerophilic,6.72
STR_799,Streptococcus,dream,Negative,Aerobic,9.97
STR_749,Clostridium,improve,Negative,Microaerophilic,3.37
STR_625,Bacillus,front,Negative,Anaerobic,6.48
STR_622,Bacillus,check,Positive,Facultative Anaerobe,6.68
STR_199,Lactobacillus,whole,Negative,Facultative Anaerobe,0.65
STR_521,Pseudomonas,become,Positive,Microaerophilic,3.57
STR_661,Clostridium,western,Positive,Aerobic,1.04
STR_252,Staphylococcus,control,Positive,Anaerobic,9.98
STR_998,Bacillus,approach,Positive,Facultative Anaerobe,2.01
STR_636,Clostridium,professor,Positive,Facultative Anaerobe,4.09
STR_419,Bacillus,actually,Positive,Aerobic,9.41
STR_361,Lactobacillus,should,Negative,Anaerobic,5.45
STR_802,Streptococcus,way,Negative,Microaerophilic,5.66
STR_897,Clostridium,structure,Positive,Anaerobic,9.26
STR_504,Clostridium,than,Positive,Anaerobic,8.68
STR_622,Lactobacillus,we,Negative,Facultative Anaerobe,1.55
STR_297,Staphylococcus,camera,Positive,Facultative Anaerobe,9.1
STR_907,Streptococcus,everything,Negative,Microaerophilic,1.78
STR_579,Streptococcus,fact,Negative,Anaerobic,6.02
STR_790,Streptococcus,defense,Negative,Microaerophilic,9.86
STR_549,Staphylococcus,necessary,Negative,Facultative Anaerobe,6.93
STR_330,Clostridium,cultural,Positive,Facultative Anaerobe,4.06
STR_922,Bacillus,carry,Positive,Anaerobic,4.25
STR_156,Staphylococcus,help,Positive,Aerobic,3.9
STR_600,Lactobacillus,become,Negative,Facultative Anaerobe,5.35
STR_685,Staphylococcus,create,Negative,Aerobic,2.33
STR_221,Clostridium,chance,Positive,Anaerobic,7.98
STR_303,Clostridium,doctor,Negative,Anaerobic,2.75
STR_686,Clostridium,person,Negative,Microaerophilic,3.29
STR_319,Bacillus,arrive,Negative,Anaerobic,5.74
STR_333,Streptococcus,reality,Negative,Facultative Anaerobe,5.44
STR_325,Lactobacillus,matter,Positive,Anaerobic,1.5
STR_764,Streptococcus,attorney,Negative,Aerobic,4.61
STR_543,Pseudomonas,spring,Positive,Anaerobic,2.26
STR_866,Bacillus,fear,Positive,Microaerophilic,4.85
STR_406,Streptococcus,see,Positive,Microaerophilic,7.14
STR_525,Pseudomonas,financial,Positive,Microaerophilic,8.17
STR_111,Streptococcus,step,Positive,Aerobic,1.54
STR_287,Bacillus,body,Positive,Microaerophilic,3.11
STR_685,Staphylococcus,side,Negative,Anaerobic,4.65
STR_176,Lactobacillus,last,Negative,Facultative Anaerobe,3.95
STR_785,Pseudomonas,soon,Negative,Microaerophilic,6.66
STR_383,Lactobacillus,will,Negative,Facultative Anaerobe,0.69
STR_272,Staphylococcus,talk,Positive,Anaerobic,6.66
STR_732,Pseudomonas,participant,Negative,Facultative Anaerobe,1.67
STR_887,Staphylococcus,direction,Negative,Facultative Anaerobe,8.61
STR_787,Staphylococcus,movement,Positive,Aerobic,0.89
STR_213,Clostridium,from,Negative,Facultative Anaerobe,3.14
STR_291,Lactobacillus,whole,Positive,Aerobic,6.49
STR_704,Pseudomonas,project,Negative,Facultative Anaerobe,9.17
STR_508,Streptococcus,business,Negative,Aerobic,8.02
STR_300,Clostridium,read,Positive,Aerobic,5.77
STR_917,Pseudomonas,Mrs,Positive,Anaerobic,4.69
STR_929,Pseudomonas,since,Negative,Aerobic,4.89
STR_303,Staphylococcus,improve,Negative,Microaerophilic,9.06
STR_459,Staphylococcus,camera,Positive,Microaerophilic,6.45
STR_721,Bacillus,he,Positive,Facultative Anaerobe,8.46
STR_775,Streptococcus,break,Negative,Anaerobic,1.89
STR_509,Clostridium,claim,Positive,Anaerobic,1.16
STR_131,Pseudomonas,choose,Positive,Facultative Anaerobe,2.62
STR_303,Lactobacillus,attack,Negative,Aerobic,9.04
STR_992,Streptococcus,pay,Negative,Microaerophilic,2.24
STR_892,Pseudomonas,simply,Positive,Microaerophilic,5.32
STR_999,Lactobacillus,box,Negative,Facultative Anaerobe,4.4
STR_557,Clostridium,quickly,Positive,Aerobic,1.64
STR_854,Bacillus,more,Negative,Facultative Anaerobe,2.72
STR_893,Clostridium,voice,Positive,Anaerobic,5.76
STR_338,Lactobacillus,mention,Negative,Microaerophilic,0.62
STR_466,Clostridium,pass,Positive,Anaerobic,5.28
STR_198,Clostridium,trip,Positive,Facultative Anaerobe,6.63
STR_310,Lactobacillus,do,Positive,Microaerophilic,4.63
STR_485,Pseudomonas,somebody,Negative,Anaerobic,5.43
STR_731,Lactobacillus,whom,Negative,Aerobic,0.54
STR_753,Clostridium,lead,Positive,Microaerophilic,0.59
STR_171,Bacillus,much,Negative,Microaerophilic,8.8
STR_228,Bacillus,compare,Positive,Facultative Anaerobe,6.21
STR_376,Pseudomonas,hundred,Negative,Anaerobic,6.95
STR_938,Bacillus,Congress,Negative,Microaerophilic,1.69
STR_640,Clostridium,card,Negative,Anaerobic,6.06
STR_849,Bacillus,issue,Positive,Aerobic,9.26
STR_764,Streptococcus,few,Positive,Facultative Anaerobe,6.32
STR_538,Pseudomonas,me,Negative,Aerobic,3.06
STR_749,Clostridium,manager,Positive,Facultative Anaerobe,2.69
STR_876,Bacillus,least,Positive,Aerobic,4.18
STR_259,Staphylococcus,size,Positive,Anaerobic,4.23
STR_367,Pseudomonas,well,Negative,Anaerobic,9.5
STR_796,Bacillus,whom,Negative,Aerobic,8.87
STR_837,Pseudomonas,seven,Positive,Microaerophilic,5.25
STR_565,Pseudomonas,free,Negative,Aerobic,5.51
STR_913,Bacillus,wrong,Negative,Aerobic,0.63
STR_589,Clostridium,really,Negative,Aerobic,2.41
STR_881,Pseudomonas,something,Positive,Microaerophilic,8.8
STR_541,Lactobacillus,through,Negative,Microaerophilic,6.64
STR_177,Lactobacillus,dog,Negative,Microaerophilic,8.69
STR_268,Bacillus,middle,Positive,Anaerobic,6.33
STR_619,Lactobacillus,low,Negative,Aerobic,6.65
STR_763,Streptococcus,indicate,Positive,Aerobic,3.54
STR_516,Bacillus,really,Negative,Microaerophilic,8.69
STR_389,Pseudomonas,past,Negative,Facultative Anaerobe,3.85
STR_620,Bacillus,notice,Negative,Anaerobic,8.16
STR_622,Streptococcus,wish,Positive,Microaerophilic,6.62
STR_404,Clostridium,heavy,Positive,Facultative Anaerobe,8.56
STR_736,Pseudomonas,lawyer,Negative,Facultative Anaerobe,8.99
STR_438,Bacillus,beyond,Negative,Facultative Anaerobe,5.13
STR_381,Lactobacillus,house,Negative,Facultative Anaerobe,8.63
STR_264,Lactobacillus,exactly,Positive,Microaerophilic,0.52
STR_969,Lactobacillus,perhaps,Negative,Aerobic,5.02
STR_874,Streptococcus,place,Negative,Aerobic,5.4
