strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_216,Clostridium,new,Negative,Microaerophilic,8.12
STR_262,Staphylococcus,kid,Negative,Aerobic,1.79
STR_640,Staphylococcus,they,Positive,Microaerophilic,5.67
STR_699,Clostridium,director,Positive,Anaerobic,5.81
STR_360,Clostridium,ever,Positive,Anaerobic,8.32
STR_431,Streptococcus,avoid,Negative,Anaerobic,8.11
STR_776,Bacillus,career,Positive,Aerobic,6.68
STR_327,Staphylococcus,off,Positive,Microaerophilic,2.97
STR_500,Staphylococcus,organization,Positive,Facultative Anaerobe,3.42
STR_490,Pseudomonas,soon,Positive,Anaerobic,6.72
STR_536,Bacillus,remain,Positive,Aerobic,6.09
STR_429,Lactobacillus,again,Positive,Anaerobic,3.01
STR_900,Lactobacillus,begin,Negative,Anaerobic,5.4
STR_333,Streptococcus,face,Positive,Microaerophilic,9.08
STR_512,Lactobacillus,care,Negative,Facultative Anaerobe,3.88
STR_610,Lactobacillus,fish,Positive,Microaerophilic,2.32
STR_571,Staphylococcus,simply,Negative,Microaerophilic,7.32
STR_287,Streptococcus,election,Negative,Aerobic,6.5
STR_133,Staphylococcus,describe,Positive,Facultative Anaerobe,6.64
STR_107,Lactobacillus,name,Positive,Anaerobic,3.3
STR_183,Streptococcus,big,Positive,Facultative Anaerobe,3.8
STR_659,Clostridium,area,Negative,Microaerophilic,5.37
STR_625,Streptococcus,able,Positive,Microaerophilic,2.32
STR_933,Pseudomonas,able,Negative,Aerobic,5.09
STR_745,Streptococcus,blood,Negative,Anaerobic,7.9
STR_911,Bacillus,they,Positive,Aerobic,6.71
STR_493,Pseudomonas,cut,Negative,Microaerophilic,8.01
STR_506,Lactobacillus,natural,Positive,Aerobic,9.61
STR_593,Lactobacillus,between,Negative,Anaerobic,8.7
STR_803,Bacillus,in,Positive,Facultative Anaerobe,9.47
STR_434,Lactobacillus,make,Negative,Microaerophilic,3.27
STR_358,Pseudomonas,sense,Negative,Microaerophilic,4.06
STR_950,Streptococcus,science,Positive,Anaerobic,5.28
STR_788,Bacillus,care,Positive,Aerobic,4.32
STR_626,Staphylococcus,move,Positive,Anaerobic,7.68
STR_434,Clostridium,course,Negative,Facultative Anaerobe,8.02
STR_561,Bacillus,site,Negative,Aerobic,4.47
STR_750,Lactobacillus,million,Positive,Anaerobic,3.17
STR_238,Bacillus,personal,Positive,Facultative Anaerobe,3.68
STR_101,Streptococcus,position,Negative,Anaerobic,4.35
STR_265,Staphylococcus,song,Positive,Microaerophilic,7.78
STR_942,Lactobacillus,run,Positive,Microaerophilic,5.97
STR_270,Pseudomonas,court,Positive,Facultative Anaerobe,9.88
STR_496,Pseudomonas,exactly,Negative,Anaerobic,5.29
STR_565,Bacillus,large,Negative,Facultative Anaerobe,9.23
STR_578,Streptococcus,science,Positive,Microaerophilic,9.68
STR_920,Streptococcus,have,Negative,Facultative Anaerobe,1.05
STR_727,Clostridium,heart,Positive,Anaerobic,7.79
STR_283,Streptococcus,black,Positive,Facultative Anaerobe,5.04
STR_457,Pseudomonas,might,Positive,Anaerobic,1.08
STR_413,Pseudomonas,create,Positive,Facultative Anaerobe,2.05
STR_423,Clostridium,eye,Negative,Microaerophilic,5.92
STR_916,Streptococcus,thus,Negative,Microaerophilic,0.53
STR_765,Bacillus,particularly,Negative,Aerobic,4.11
STR_692,Lactobacillus,vote,Positive,Aerobic,5.2
STR_710,Lactobacillus,range,Negative,Anaerobic,7.93
STR_124,Bacillus,must,Positive,Aerobic,3.97
STR_199,Bacillus,low,Negative,Microaerophilic,4.27
STR_495,Clostridium,type,Positive,Microaerophilic,5.67
STR_525,Streptococcus,answer,Negative,Facultative Anaerobe,7.98
STR_309,Pseudomonas,hotel,Negative,Aerobic,1.28
STR_508,Streptococcus,voice,Negative,Anaerobic,7.32
STR_600,Bacillus,yeah,Negative,Anaerobic,9.57
STR_486,Bacillus,citizen,Positive,Aerobic,1.32
STR_715,Bacillus,relate,Positive,Facultative Anaerobe,1.77
STR_781,Lactobacillus,open,Positive,Microaerophilic,7.65
STR_893,Staphylococcus,employee,Positive,Aerobic,8.91
STR_833,Clostridium,tend,Positive,Aerobic,1.57
STR_129,Staphylococcus,whose,Positive,Aerobic,5.96
STR_938,Clostridium,form,Positive,Anaerobic,2.66
STR_323,Bacillus,natural,Positive,Aerobic,4.62
STR_937,Pseudomonas,paper,Negative,Facultative Anaerobe,9.29
STR_977,Lactobacillus,author,Positive,Aerobic,3.06
STR_122,Streptococcus,assume,Positive,Facultative Anaerobe,4.29
STR_871,Pseudomonas,we,Negative,Microaerophilic,7.23
STR_455,Pseudomonas,although,Negative,Anaerobic,9.75
STR_252,Lactobacillus,break,Positive,Facultative Anaerobe,6.78
STR_840,Pseudomonas,value,Negative,Anaerobic,3.4
STR_373,Bacillus,education,Positive,Anaerobic,7.4
STR_179,Lactobacillus,lead,Positive,Aerobic,2.07
STR_958,Streptococcus,economic,Negative,Facultative Anaerobe,8.95
STR_300,Lactobacillus,group,Negative,Microaerophilic,4.12
STR_775,Pseudomonas,cover,Negative,Anaerobic,2.85
STR_313,Staphylococcus,remember,Negative,Microaerophilic,9.17
STR_450,Streptococcus,book,Positive,Aerobic,7.32
STR_216,Staphylococcus,beat,Positive,Aerobic,2.52
STR_661,Bacillus,debate,Positive,Facultative Anaerobe,4.23
STR_384,Clostridium,suffer,Negative,Anaerobic,1.63
STR_768,Clostridium,Mr,Negative,Facultative Anaerobe,4.08
STR_164,Lactobacillus,bill,Positive,Anaerobic,7.88
STR_336,Lactobacillus,culture,Negative,Microaerophilic,3.78
STR_749,Clostridium,give,Negative,Facultative Anaerobe,3.43
STR_829,Clostridium,international,Negative,Anaerobic,3.56
STR_279,Streptococcus,write,Negative,Microaerophilic,6.69
STR_739,Clostridium,toward,Negative,Aerobic,8.69
STR_413,Lactobacillus,kid,Negative,Anaerobic,1.44
STR_851,Clostridium,almost,Negative,Aerobic,7.93
STR_132,Bacillus,receive,Negative,Aerobic,8.71
STR_589,Clostridium,stage,Negative,Anaerobic,5.6
STR_409,Staphylococcus,walk,Positive,Anaerobic,8.28
STR_205,Lactobacillus,seven,Negative,Microaerophilic,8.63
STR_902,Lactobacillus,whole,Positive,Anaerobic,2.59
STR_783,Clostridium,remain,Positive,Facultative Anaerobe,9.99
STR_949,Lactobacillus,stop,Negative,Anaerobic,5.23
STR_602,Clostridium,look,Negative,Facultative Anaerobe,8.21
STR_628,Pseudomonas,left,Positive,Aerobic,9.55
STR_691,Clostridium,base,Negative,Microaerophilic,5.46
STR_355,Staphylococcus,myself,Positive,Microaerophilic,2.98
STR_137,Staphylococcus,traditional,Negative,Anaerobic,2.7
STR_677,Pseudomonas,somebody,Negative,Anaerobic,8.61
STR_343,Streptococcus,professional,Negative,Microaerophilic,1.39
STR_706,Pseudomonas,toward,Positive,Facultative Anaerobe,2.47
STR_981,Bacillus,fire,Positive,Aerobic,7.88
STR_475,Pseudomonas,state,Positive,Aerobic,3.28
STR_579,Streptococcus,him,Positive,Aerobic,5.92
STR_517,Lactobacillus,entire,Positive,Facultative Anaerobe,6.17
STR_365,Staphylococcus,push,Negative,Facultative Anaerobe,2.8
STR_973,Streptococcus,scientist,Negative,Aerobic,2.07
STR_501,Clostridium,teacher,Positive,Facultative Anaerobe,1.24
STR_783,Clostridium,player,Positive,Facultative Anaerobe,2.99
STR_803,Staphylococcus,gas,Positive,Facultative Anaerobe,8.17
STR_899,Staphylococcus,when,Negative,Anaerobic,1.14
STR_593,Pseudomonas,watch,Negative,Anaerobic,6.06
STR_411,Pseudomonas,church,Positive,Microaerophilic,9.04
STR_933,Staphylococcus,red,Positive,Facultative Anaerobe,4.94
STR_701,Bacillus,minute,Negative,Facultative Anaerobe,2.7
STR_663,Staphylococcus,list,Negative,Anaerobic,7.99
STR_773,Clostridium,rise,Negative,Microaerophilic,7.03
STR_404,Pseudomonas,fall,Negative,Aerobic,3.65
STR_476,Staphylococcus,nothing,Positive,Facultative Anaerobe,3.35
STR_721,Lactobacillus,financial,Negative,Microaerophilic,4.5
STR_809,Pseudomonas,cause,Negative,Microaerophilic,2.72
STR_271,Pseudomonas,gun,Negative,Aerobic,4.49
STR_311,Lactobacillus,perhaps,Negative,Anaerobic,1.43
STR_330,Lactobacillus,everyone,Positive,Anaerobic,0.61
STR_744,Lactobacillus,end,Negative,Aerobic,2.4
STR_264,Streptococcus,table,Negative,Aerobic,0.67
STR_445,Pseudomonas,simple,Negative,Anaerobic,3.6
STR_280,Staphylococcus,service,Positive,Aerobic,2.73
STR_583,Lactobacillus,expect,Negative,Facultative Anaerobe,9.8
STR_524,Bacillus,consumer,Positive,Facultative Anaerobe,4.7
STR_696,Staphylococcus,cell,Positive,Anaerobic,5.79
STR_973,Streptococcus,south,Positive,Microaerophilic,3.03
STR_495,Lactobacillus,recently,Negative,Aerobic,8.81
STR_533,Staphylococcus,follow,Negative,Facultative Anaerobe,1.26
STR_381,Staphylococcus,true,Negative,Aerobic,4.58
STR_417,Streptococcus,compare,Positive,Microaerophilic,4.93
STR_567,Staphylococcus,discussion,Negative,Aerobic,5.02
STR_339,Streptococcus,yeah,Positive,Microaerophilic,2.18
STR_977,Bacillus,move,Positive,Microaerophilic,5.37
STR_181,Pseudomonas,beautiful,Positive,Facultative Anaerobe,7.66
STR_800,Bacillus,thing,Negative,Aerobic,9.32
STR_719,Clostridium,hospital,Positive,Microaerophilic,1.93
STR_409,Staphylococcus,PM,Positive,Aerobic,9.88
STR_113,Pseudomonas,our,Negative,Microaerophilic,2.1
STR_697,Bacillus,probably,Positive,Facultative Anaerobe,2.88
STR_602,Staphylococcus,forward,Positive,Microaerophilic,3.11
STR_891,Clostridium,what,Negative,Aerobic,3.06
STR_727,Bacillus,until,Positive,Anaerobic,3.04
STR_671,Clostridium,good,Positive,Anaerobic,3.5
STR_926,Streptococcus,in,Positive,Microaerophilic,6.49
STR_135,Staphylococcus,white,Negative,Anaerobic,3.88
STR_337,Lactobacillus,face,Positive,Microaerophilic,6.23
STR_777,Lactobacillus,receive,Negative,Microaerophilic,7.51
STR_158,Pseudomonas,road,Positive,Microaerophilic,3.98
STR_744,Bacillus,participant,Negative,Microaerophilic,2.19
STR_700,Bacillus,mouth,Positive,Microaerophilic,3.98
STR_359,Clostridium,care,Positive,Anaerobic,5.0
STR_960,Streptococcus,option,Positive,Microaerophilic,8.02
STR_323,Streptococcus,pass,Negative,Microaerophilic,6.86
STR_531,Bacillus,admit,Positive,Microaerophilic,0.89
STR_133,Staphylococcus,anything,Positive,Facultative Anaerobe,4.99
STR_322,Streptococcus,his,Positive,Facultative Anaerobe,3.95
STR_483,Pseudomonas,it,Positive,Aerobic,9.58
STR_497,Pseudomonas,board,Positive,Facultative Anaerobe,0.77
STR_666,Bacillus,me,Positive,Facultative Anaerobe,9.14
STR_687,Pseudomonas,billion,Negative,Facultative Anaerobe,5.46
STR_708,Streptococcus,blue,Negative,Facultative Anaerobe,6.7
STR_650,Streptococcus,kid,Positive,Microaerophilic,8.83
STR_457,Staphylococcus,improve,Negative,Aerobic,3.59
STR_539,Lactobacillus,whatever,Positive,Microaerophilic,1.79
STR_686,Staphylococcus,right,Negative,Facultative Anaerobe,8.24
STR_363,Clostridium,prepare,Negative,Aerobic,5.13
STR_756,Clostridium,how,Positive,Microaerophilic,3.28
STR_344,Pseudomonas,half,Positive,Facultative Anaerobe,4.27
STR_901,Streptococcus,none,Positive,Aerobic,5.88
STR_475,Streptococcus,game,Negative,Anaerobic,8.78
STR_376,Clostridium,begin,Positive,Microaerophilic,5.32
STR_513,Streptococcus,before,Positive,Anaerobic,0.76
STR_726,Pseudomonas,audience,Negative,Anaerobic,1.95
STR_704,Pseudomonas,under,Positive,Aerobic,6.22
STR_242,Bacillus,somebody,Negative,Microaerophilic,8.42
STR_183,Bacillus,loss,Positive,Anaerobic,4.91
STR_959,Lactobacillus,on,Negative,Facultative Anaerobe,2.41
STR_654,Bacillus,step,Positive,Aerobic,7.3
STR_405,Staphylococcus,off,Negative,Microaerophilic,5.27
STR_890,Lactobacillus,form,Positive,Facultative Anaerobe,4.44
STR_422,Streptococcus,wind,Negative,Anaerobic,5.31
STR_870,Streptococcus,road,Negative,Aerobic,7.38
STR_940,Bacillus,magazine,Positive,Facultative Anaerobe,4.19
STR_201,Staphylococcus,difference,Negative,Aerobic,8.75
STR_807,Bacillus,later,Negative,Aerobic,8.89
STR_230,Clostridium,west,Negative,Anaerobic,3.94
STR_628,Pseudomonas,officer,Positive,Facultative Anaerobe,7.52
STR_947,Clostridium,school,Negative,Aerobic,5.05
STR_783,Clostridium,type,Positive,Anaerobic,8.64
STR_367,Streptococcus,opportunity,Negative,Microaerophilic,3.8
STR_807,Lactobacillus,these,Negative,Microaerophilic,5.22
STR_179,Bacillus,face,Positive,Microaerophilic,1.62
STR_106,Lactobacillus,assume,Positive,Microaerophilic,8.69
STR_723,Lactobacillus,would,Positive,Aerobic,0.72
STR_777,Clostridium,those,Negative,Aerobic,5.03
STR_806,Pseudomonas,image,Positive,Aerobic,7.81
STR_219,Bacillus,out,Positive,Facultative Anaerobe,1.33
STR_608,Bacillus,attention,Positive,Aerobic,6.79
STR_390,Clostridium,most,Positive,Microaerophilic,2.88
STR_402,Lactobacillus,with,Negative,Facultative Anaerobe,6.93
STR_542,Streptococcus,game,Positive,Microaerophilic,3.65
STR_288,Bacillus,practice,Positive,Facultative Anaerobe,9.27
STR_725,Streptococcus,thus,Positive,Aerobic,1.0
STR_863,Pseudomonas,citizen,Negative,Anaerobic,1.83
STR_876,Staphylococcus,manager,Positive,Aerobic,0.85
STR_679,Bacillus,especially,Negative,Microaerophilic,3.84
STR_123,Pseudomonas,pick,Negative,Anaerobic,5.88
STR_685,Bacillus,nature,Negative,Aerobic,7.79
STR_301,Clostridium,suffer,Positive,Microaerophilic,9.0
STR_254,Lactobacillus,bring,Negative,Microaerophilic,5.95
STR_697,Lactobacillus,society,Positive,Aerobic,9.0
STR_527,Lactobacillus,ready,Positive,Facultative Anaerobe,5.53
STR_984,Clostridium,itself,Positive,Aerobic,6.38
STR_595,Clostridium,talk,Positive,Microaerophilic,4.6
STR_285,Bacillus,talk,Positive,Microaerophilic,6.31
STR_579,Staphylococcus,listen,Positive,Facultative Anaerobe,2.12
STR_419,Bacillus,entire,Negative,Microaerophilic,2.57
STR_471,Clostridium,building,Negative,Aerobic,7.17
STR_712,Streptococcus,small,Negative,Facultative Anaerobe,2.27
STR_807,Bacillus,the,Positive,Microaerophilic,5.73
STR_645,Bacillus,class,Positive,Anaerobic,2.87
STR_365,Bacillus,eight,Positive,Aerobic,7.44
STR_990,Pseudomonas,risk,Negative,Anaerobic,2.06
STR_496,Lactobacillus,just,Positive,Microaerophilic,4.21
STR_618,Clostridium,pay,Positive,Aerobic,7.35
STR_377,Streptococcus,name,Positive,Anaerobic,8.97
STR_693,Clostridium,dream,Negative,Microaerophilic,2.33
STR_765,Streptococcus,occur,Positive,Anaerobic,4.65
STR_347,Lactobacillus,pattern,Positive,Aerobic,8.83
STR_500,Clostridium,thought,Positive,Facultative Anaerobe,8.53
STR_676,Bacillus,individual,Positive,Anaerobic,1.89
STR_909,Pseudomonas,charge,Positive,Facultative Anaerobe,4.54
STR_716,Streptococcus,morning,Negative,Anaerobic,7.94
STR_188,Bacillus,hundred,Negative,Anaerobic,3.22
STR_614,Clostridium,certainly,Negative,Anaerobic,2.85
STR_623,Clostridium,office,Positive,Anaerobic,4.76
STR_558,Pseudomonas,share,Positive,Aerobic,6.84
STR_435,Clostridium,property,Negative,Anaerobic,1.36
STR_619,Bacillus,film,Negative,Aerobic,8.21
STR_157,Streptococcus,far,Negative,Facultative Anaerobe,3.65
STR_309,Bacillus,whole,Positive,Facultative Anaerobe,0.95
STR_164,Staphylococcus,up,Positive,Facultative Anaerobe,2.63
STR_315,Staphylococcus,role,Negative,Aerobic,6.93
STR_108,Bacillus,who,Negative,Anaerobic,5.19
STR_523,Streptococcus,treat,Positive,Microaerophilic,4.59
STR_867,Lactobacillus,image,Negative,Anaerobic,5.68
STR_534,Clostridium,city,Positive,Facultative Anaerobe,9.09
STR_331,Lactobacillus,measure,Negative,Facultative Anaerobe,6.22
STR_878,Bacillus,agreement,Negative,Aerobic,1.48
STR_200,Bacillus,along,Positive,Facultative Anaerobe,6.96
STR_976,Clostridium,end,Negative,Microaerophilic,7.76
STR_303,Bacillus,benefit,Negative,Facultative Anaerobe,0.66
STR_515,Lactobacillus,practice,Negative,Facultative Anaerobe,5.81
STR_661,Pseudomonas,lead,Negative,Facultative Anaerobe,0.64
STR_750,Staphylococcus,particularly,Negative,Aerobic,6.59
STR_282,Pseudomonas,movie,Positive,Aerobic,5.48
STR_632,Pseudomonas,these,Positive,Microaerophilic,7.54
STR_821,Pseudomonas,sing,Negative,Microaerophilic,4.86
STR_702,Staphylococcus,form,Positive,Microaerophilic,9.7
STR_248,Clostridium,event,Positive,Facultative Anaerobe,3.32
STR_771,Staphylococcus,back,Positive,Aerobic,6.95
STR_480,Staphylococcus,must,Negative,Facultative Anaerobe,2.41
STR_333,Staphylococcus,page,Negative,Facultative Anaerobe,1.55
STR_365,Staphylococcus,product,Positive,Facultative Anaerobe,4.68
STR_334,Clostridium,guess,Positive,Microaerophilic,4.5
STR_516,Bacillus,better,Positive,Microaerophilic,1.75
STR_217,Pseudomonas,day,Negative,Facultative Anaerobe,7.39
STR_171,Bacillus,center,Negative,Microaerophilic,9.57
STR_772,Staphylococcus,man,Negative,Aerobic,8.71
STR_720,Bacillus,benefit,Negative,Aerobic,3.7
STR_760,Bacillus,they,Positive,Aerobic,9.37
STR_371,Staphylococcus,generation,Negative,Anaerobic,3.67
STR_429,Pseudomonas,since,Negative,Facultative Anaerobe,1.51
STR_412,Lactobacillus,eight,Negative,Facultative Anaerobe,5.96
STR_333,Streptococcus,discover,Positive,Facultative Anaerobe,0.52
STR_381,Lactobacillus,follow,Positive,Aerobic,1.34
STR_115,Lactobacillus,trial,Positive,Anaerobic,2.98
STR_176,Streptococcus,relationship,Negative,Aerobic,2.77
STR_594,Pseudomonas,mind,Negative,Facultative Anaerobe,9.39
STR_297,Lactobacillus,usually,Positive,Anaerobic,3.29
STR_258,Lactobacillus,provide,Negative,Aerobic,5.33
STR_760,Pseudomonas,best,Positive,Facultative Anaerobe,7.99
STR_345,Bacillus,likely,Negative,Anaerobic,6.06
STR_657,Streptococcus,our,Positive,Facultative Anaerobe,5.89
STR_894,Clostridium,free,Negative,Facultative Anaerobe,9.27
STR_526,Pseudomonas,where,Positive,Facultative Anaerobe,3.94
STR_477,Bacillus,popular,Negative,Aerobic,1.14
STR_277,Streptococcus,bar,Negative,Aerobic,5.83
STR_758,Lactobacillus,describe,Positive,Microaerophilic,5.83
STR_876,Lactobacillus,American,Negative,Anaerobic,8.55
STR_941,Pseudomonas,responsibility,Positive,Facultative Anaerobe,4.07
STR_239,Staphylococcus,college,Negative,Microaerophilic,3.59
STR_150,Clostridium,lead,Positive,Facultative Anaerobe,5.36
STR_814,Streptococcus,late,Negative,Aerobic,6.69
STR_342,Lactobacillus,daughter,Negative,Microaerophilic,7.21
STR_665,Pseudomonas,child,Positive,Facultative Anaerobe,6.69
STR_407,Bacillus,receive,Positive,Facultative Anaerobe,8.01
STR_238,Pseudomonas,body,Negative,Facultative Anaerobe,6.81
STR_370,Pseudomonas,war,Negative,Aerobic,9.97
STR_704,Bacillus,fire,Negative,Facultative Anaerobe,9.93
STR_328,Streptococcus,relate,Positive,Facultative Anaerobe,5.47
STR_183,Streptococcus,personal,Negative,Aerobic,2.24
STR_390,Bacillus,something,Positive,Aerobic,9.78
STR_474,Bacillus,new,Positive,Microaerophilic,8.26
STR_832,Clostridium,place,Positive,Microaerophilic,4.2
STR_743,Staphylococcus,interest,Negative,Microaerophilic,0.98
STR_689,Streptococcus,the,Positive,Facultative Anaerobe,5.59
STR_580,Streptococcus,contain,Positive,Microaerophilic,5.16
STR_538,Lactobacillus,enjoy,Negative,Facultative Anaerobe,6.26
STR_617,Clostridium,with,Negative,Microaerophilic,8.34
STR_824,Lactobacillus,difficult,Positive,Facultative Anaerobe,6.59
STR_634,Bacillus,floor,Negative,Facultative Anaerobe,1.6
STR_504,Streptococcus,media,Positive,Microaerophilic,4.05
STR_984,Clostridium,past,Positive,Aerobic,7.46
STR_101,Pseudomonas,always,Negative,Aerobic,9.59
STR_420,Lactobacillus,month,Positive,Microaerophilic,9.46
STR_751,Clostridium,successful,Negative,Microaerophilic,4.19
STR_996,Bacillus,far,Negative,Microaerophilic,9.95
STR_714,Staphylococcus,four,Positive,Aerobic,5.6
STR_370,Clostridium,same,Positive,Aerobic,4.1
STR_395,Lactobacillus,toward,Positive,Microaerophilic,6.49
STR_147,Clostridium,identify,Negative,Aerobic,3.89
STR_969,Lactobacillus,nature,Positive,Anaerobic,8.88
STR_238,Bacillus,claim,Positive,Aerobic,1.08
STR_887,Lactobacillus,part,Negative,Facultative Anaerobe,5.54
STR_248,Clostridium,activity,Negative,Microaerophilic,8.09
STR_852,Pseudomonas,hundred,Negative,Anaerobic,9.26
STR_371,Pseudomonas,senior,Negative,Facultative Anaerobe,1.57
STR_548,Staphylococcus,we,Negative,Aerobic,8.8
STR_297,Streptococcus,each,Negative,Anaerobic,4.57
STR_396,Streptococcus,American,Negative,Microaerophilic,6.62
STR_762,Pseudomonas,training,Negative,Anaerobic,2.84
STR_145,Streptococcus,around,Negative,Microaerophilic,9.41
STR_992,Streptococcus,election,Negative,Microaerophilic,0.81
STR_626,Lactobacillus,total,Negative,Aerobic,1.95
STR_643,Staphylococcus,those,Positive,Facultative Anaerobe,0.85
STR_183,Lactobacillus,shoulder,Positive,Anaerobic,3.66
STR_781,Pseudomonas,power,Negative,Aerobic,9.98
STR_827,Streptococcus,impact,Positive,Microaerophilic,9.25
STR_367,Staphylococcus,option,Positive,Aerobic,4.65
STR_855,Staphylococcus,cultural,Positive,Anaerobic,6.69
STR_121,Bacillus,morning,Positive,Microaerophilic,2.88
STR_530,Streptococcus,change,Negative,Anaerobic,7.86
STR_902,Streptococcus,himself,Positive,Microaerophilic,8.95
STR_392,Lactobacillus,end,Positive,Anaerobic,7.87
STR_529,Pseudomonas,interest,Positive,Microaerophilic,4.53
STR_605,Streptococcus,result,Negative,Microaerophilic,1.36
STR_869,Lactobacillus,summer,Negative,Aerobic,9.42
STR_660,Staphylococcus,unit,Positive,Anaerobic,6.05
STR_709,Lactobacillus,cause,Negative,Microaerophilic,4.18
STR_465,Streptococcus,skill,Positive,Facultative Anaerobe,5.85
STR_921,Pseudomonas,modern,Negative,Anaerobic,7.64
STR_669,Pseudomonas,list,Negative,Microaerophilic,3.65
STR_931,Streptococcus,young,Negative,Facultative Anaerobe,3.5
STR_580,Staphylococcus,assume,Positive,Anaerobic,6.31
STR_610,Streptococcus,artist,Negative,Facultative Anaerobe,6.41
STR_747,Staphylococcus,rule,Positive,Microaerophilic,0.94
STR_834,Pseudomonas,now,Positive,Anaerobic,9.83
STR_230,Clostridium,thus,Negative,Microaerophilic,4.98
STR_122,Streptococcus,condition,Positive,Facultative Anaerobe,0.68
STR_410,Pseudomonas,against,Negative,Aerobic,4.77
STR_717,Staphylococcus,old,Positive,Microaerophilic,7.48
STR_203,Clostridium,air,Positive,Aerobic,2.09
STR_112,Streptococcus,laugh,Positive,Microaerophilic,2.23
STR_789,Lactobacillus,avoid,Negative,Microaerophilic,9.63
STR_853,Pseudomonas,successful,Positive,Aerobic,9.13
STR_918,Staphylococcus,loss,Negative,Facultative Anaerobe,6.76
STR_345,Pseudomonas,fly,Positive,Aerobic,7.83
STR_169,Staphylococcus,agency,Negative,Aerobic,7.96
STR_180,Streptococcus,apply,Positive,Microaerophilic,6.56
STR_746,Staphylococcus,manager,Negative,Anaerobic,8.03
STR_184,Streptococcus,reveal,Negative,Anaerobic,8.92
STR_801,Staphylococcus,development,Negative,Aerobic,7.6
STR_849,Streptococcus,great,Positive,Anaerobic,6.06
STR_333,Staphylococcus,huge,Negative,Anaerobic,8.75
STR_891,Bacillus,think,Positive,Anaerobic,7.58
STR_205,Bacillus,effort,Positive,Facultative Anaerobe,1.51
STR_836,Streptococcus,consider,Negative,Facultative Anaerobe,8.43
STR_750,Clostridium,sister,Negative,Anaerobic,4.6
STR_166,Pseudomonas,avoid,Negative,Anaerobic,6.66
STR_799,Bacillus,mother,Negative,Microaerophilic,8.13
STR_549,Bacillus,perform,Negative,Microaerophilic,4.06
STR_962,Pseudomonas,rest,Negative,Microaerophilic,9.74
STR_741,Staphylococcus,down,Negative,Facultative Anaerobe,7.68
STR_540,Lactobacillus,believe,Positive,Aerobic,3.7
STR_662,Pseudomonas,garden,Negative,Anaerobic,6.77
STR_738,Staphylococcus,ago,Positive,Aerobic,0.6
STR_905,Pseudomonas,between,Positive,Facultative Anaerobe,1.16
STR_839,Clostridium,nation,Positive,Aerobic,2.99
STR_873,Pseudomonas,identify,Negative,Aerobic,6.03
STR_354,Streptococcus,follow,Positive,Aerobic,2.01
STR_175,Staphylococcus,type,Positive,Anaerobic,6.0
STR_853,Pseudomonas,other,Positive,Anaerobic,4.21
STR_560,Pseudomonas,security,Positive,Facultative Anaerobe,4.71
STR_532,Staphylococcus,cause,Positive,Facultative Anaerobe,2.36
STR_385,Staphylococcus,design,Positive,Aerobic,5.8
STR_106,Clostridium,history,Negative,Facultative Anaerobe,0.9
STR_168,Bacillus,edge,Negative,Anaerobic,7.05
STR_209,Pseudomonas,option,Negative,Microaerophilic,3.47
STR_796,Staphylococcus,final,Positive,Anaerobic,7.79
STR_217,Staphylococcus,modern,Positive,Anaerobic,6.85
STR_797,Lactobacillus,travel,Positive,Anaerobic,6.16
STR_967,Streptococcus,radio,Positive,Anaerobic,2.07
STR_296,Bacillus,statement,Positive,Microaerophilic,7.56
STR_408,Lactobacillus,anything,Negative,Anaerobic,6.04
STR_891,Streptococcus,wait,Positive,Facultative Anaerobe,7.53
STR_620,Clostridium,consumer,Positive,Facultative Anaerobe,8.16
STR_365,Bacillus,already,Negative,Aerobic,0.62
STR_214,Pseudomonas,money,Negative,Aerobic,8.42
STR_733,Staphylococcus,three,Negative,Anaerobic,9.95
STR_758,Pseudomonas,party,Negative,Aerobic,5.17
STR_681,Bacillus,indicate,Negative,Aerobic,2.86
STR_490,Clostridium,gun,Negative,Facultative Anaerobe,1.22
STR_855,Streptococcus,school,Positive,Facultative Anaerobe,0.54
STR_265,Clostridium,suggest,Negative,Aerobic,1.49
STR_612,Bacillus,friend,Positive,Facultative Anaerobe,5.8
STR_716,Staphylococcus,glass,Negative,Aerobic,1.48
STR_404,Lactobacillus,hotel,Negative,Microaerophilic,2.0
STR_377,Bacillus,situation,Positive,Microaerophilic,9.22
STR_343,Streptococcus,relationship,Positive,Aerobic,4.95
STR_634,Staphylococcus,contain,Negative,Facultative Anaerobe,6.56
STR_630,Clostridium,all,Positive,Facultative Anaerobe,4.14
STR_995,Streptococcus,us,Positive,Microaerophilic,3.94
STR_132,Staphylococcus,walk,Positive,Facultative Anaerobe,7.78
STR_462,Bacillus,all,Positive,Microaerophilic,8.36
STR_767,Lactobacillus,see,Positive,Anaerobic,0.72
STR_833,Streptococcus,when,Negative,Microaerophilic,5.91
STR_668,Staphylococcus,again,Positive,Aerobic,2.23
STR_445,Staphylococcus,middle,Positive,Aerobic,5.48
STR_869,Pseudomonas,attorney,Negative,Facultative Anaerobe,1.91
STR_279,Pseudomonas,central,Negative,Anaerobic,2.1
STR_583,Bacillus,member,Positive,Aerobic,2.72
STR_361,Pseudomonas,knowledge,Positive,Aerobic,3.96
STR_860,Streptococcus,seat,Negative,Anaerobic,3.47
STR_158,Pseudomonas,open,Negative,Aerobic,2.81
