strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_266,Bacillus,way,Negative,Microaerophilic,1.77
STR_261,Staphylococcus,energy,Negative,Anaerobic,2.69
STR_225,Lactobacillus,chair,Positive,Aerobic,8.59
STR_236,Clostridium,eight,Negative,Microaerophilic,5.99
STR_652,Pseudomonas,likely,Positive,Microaerophilic,0.83
STR_294,Bacillus,right,Negative,Anaerobic,5.43
STR_487,Pseudomonas,take,Negative,Facultative Anaerobe,3.93
STR_590,Lactobacillus,economic,Negative,Anaerobic,3.85
STR_244,Pseudomonas,perhaps,Positive,Microaerophilic,3.95
STR_782,Pseudomonas,forget,Positive,Aerobic,7.02
STR_903,Staphylococcus,week,Positive,Aerobic,3.05
STR_964,Streptococcus,responsibility,Negative,Aerobic,2.69
STR_948,Pseudomonas,music,Negative,Anaerobic,8.06
STR_579,Staphylococcus,create,Positive,Aerobic,7.96
STR_505,Clostridium,here,Negative,Microaerophilic,5.11
STR_770,Clostridium,inside,Positive,Anaerobic,8.67
STR_242,Clostridium,investment,Positive,Facultative Anaerobe,9.59
STR_842,Staphylococcus,rise,Positive,Anaerobic,8.46
STR_382,Streptococcus,dog,Positive,Aerobic,4.53
STR_514,Staphylococcus,place,Positive,Microaerophilic,9.66
STR_830,Pseudomonas,season,Positive,Microaerophilic,5.77
STR_732,Clostridium,man,Positive,Microaerophilic,8.22
STR_753,Bacillus,control,Positive,Facultative Anaerobe,6.78
STR_137,Staphylococcus,strong,Positive,Aerobic,6.75
STR_948,Staphylococcus,operation,Negative,Aerobic,1.04
STR_332,Staphylococcus,rest,Positive,Aerobic,5.21
STR_762,Pseudomonas,phone,Negative,Microaerophilic,8.1
STR_449,Lactobacillus,nation,Positive,Facultative Anaerobe,9.79
STR_406,Lactobacillus,address,Positive,Aerobic,4.99
STR_349,Streptococcus,chance,Positive,Facultative Anaerobe,7.08
STR_500,Streptococcus,crime,Positive,Microaerophilic,5.04
STR_542,Lactobacillus,thousand,Positive,Microaerophilic,2.99
STR_206,Staphylococcus,people,Positive,Anaerobic,4.43
STR_668,Clostridium,gas,Positive,Anaerobic,1.43
STR_375,Streptococcus,six,Positive,Anaerobic,6.63
STR_392,Clostridium,suffer,Negative,Microaerophilic,7.12
STR_653,Bacillus,really,Positive,Facultative Anaerobe,4.05
STR_613,Lactobacillus,even,Positive,Facultative Anaerobe,5.68
STR_448,Staphylococcus,account,Negative,Facultative Anaerobe,7.91
STR_158,Pseudomonas,spend,Negative,Anaerobic,8.98
STR_693,Clostridium,never,Negative,Aerobic,6.53
STR_582,Clostridium,order,Positive,Facultative Anaerobe,8.16
STR_890,Staphylococcus,authority,Negative,Facultative Anaerobe,4.61
STR_725,Clostridium,take,Positive,Microaerophilic,9.53
STR_181,Staphylococcus,civil,Negative,Facultative Anaerobe,6.45
STR_924,Clostridium,give,Positive,Facultative Anaerobe,1.75
STR_800,Bacillus,safe,Positive,Aerobic,4.51
STR_792,Pseudomonas,onto,Negative,Facultative Anaerobe,1.55
STR_508,Clostridium,with,Negative,Aerobic,4.53
STR_543,Bacillus,space,Negative,Microaerophilic,8.45
STR_695,Bacillus,north,Positive,Anaerobic,9.14
STR_832,Streptococcus,break,Negative,Facultative Anaerobe,4.04
STR_391,Pseudomonas,positive,Positive,Facultative Anaerobe,8.3
STR_132,Staphylococcus,try,Negative,Anaerobic,1.19
STR_320,Lactobacillus,gun,Negative,Facultative Anaerobe,7.5
STR_793,Lactobacillus,around,Positive,Aerobic,7.16
STR_281,Lactobacillus,firm,Negative,Anaerobic,3.13
STR_551,Lactobacillus,field,Positive,Facultative Anaerobe,1.75
STR_469,Clostridium,front,Positive,Facultative Anaerobe,5.5
STR_998,Clostridium,election,Negative,Anaerobic,4.82
STR_784,Bacillus,win,Negative,Aerobic,0.75
STR_265,Pseudomonas,sign,Positive,Aerobic,9.75
STR_927,Bacillus,practice,Positive,Microaerophilic,3.27
STR_534,Pseudomonas,sense,Positive,Aerobic,3.71
STR_802,Streptococcus,energy,Positive,Aerobic,4.71
STR_699,Streptococcus,drive,Positive,Facultative Anaerobe,2.78
STR_866,Clostridium,sometimes,Positive,Anaerobic,7.17
STR_597,Streptococcus,standard,Positive,Anaerobic,1.76
STR_761,Lactobacillus,before,Negative,Aerobic,6.48
STR_798,Staphylococcus,business,Positive,Facultative Anaerobe,7.85
STR_543,Pseudomonas,yourself,Positive,Microaerophilic,0.82
STR_922,Staphylococcus,fine,Positive,Anaerobic,0.63
STR_568,Bacillus,walk,Negative,Microaerophilic,8.9
STR_551,Streptococcus,city,Negative,Anaerobic,8.55
STR_380,Streptococcus,land,Positive,Facultative Anaerobe,2.3
STR_842,Bacillus,interesting,Positive,Anaerobic,6.6
STR_125,Bacillus,despite,Positive,Aerobic,3.64
STR_267,Pseudomonas,say,Positive,Aerobic,2.37
STR_574,Bacillus,college,Positive,Facultative Anaerobe,5.79
STR_943,Clostridium,some,Positive,Anaerobic,4.96
STR_303,Lactobacillus,develop,Negative,Aerobic,3.23
STR_625,Bacillus,fine,Negative,Aerobic,3.38
STR_273,Pseudomonas,window,Negative,Microaerophilic,7.97
STR_254,Pseudomonas,exactly,Negative,Facultative Anaerobe,0.56
STR_983,Clostridium,term,Negative,Facultative Anaerobe,5.9
STR_308,Clostridium,adult,Positive,Anaerobic,3.76
STR_262,Clostridium,of,Negative,Anaerobic,2.45
STR_389,Clostridium,marriage,Negative,Aerobic,2.25
STR_615,Bacillus,seem,Negative,Anaerobic,1.92
STR_956,Bacillus,couple,Positive,Aerobic,4.25
STR_995,Lactobacillus,unit,Positive,Anaerobic,6.4
STR_533,Streptococcus,middle,Negative,Aerobic,2.71
STR_216,Bacillus,term,Negative,Aerobic,1.03
STR_474,Staphylococcus,ago,Negative,Microaerophilic,2.25
STR_746,Lactobacillus,television,Positive,Microaerophilic,1.29
STR_916,Lactobacillus,become,Positive,Facultative Anaerobe,4.43
STR_782,Clostridium,television,Positive,Aerobic,7.62
STR_878,Lactobacillus,door,Negative,Aerobic,2.43
STR_790,Streptococcus,throw,Negative,Aerobic,0.82
STR_505,Clostridium,suggest,Negative,Microaerophilic,0.78
STR_139,Streptococcus,discussion,Negative,Facultative Anaerobe,6.18
STR_874,Lactobacillus,down,Negative,Aerobic,6.93
STR_849,Bacillus,cell,Negative,Aerobic,9.33
STR_978,Clostridium,about,Negative,Anaerobic,9.77
STR_497,Clostridium,group,Positive,Aerobic,6.94
STR_954,Staphylococcus,soldier,Positive,Microaerophilic,9.29
STR_475,Pseudomonas,support,Positive,Facultative Anaerobe,3.45
STR_257,Lactobacillus,affect,Negative,Aerobic,5.55
STR_642,Bacillus,know,Negative,Anaerobic,7.57
STR_397,Staphylococcus,total,Positive,Anaerobic,6.1
STR_164,Lactobacillus,month,Negative,Microaerophilic,9.52
STR_528,Streptococcus,listen,Negative,Microaerophilic,0.85
STR_400,Streptococcus,radio,Negative,Aerobic,3.6
STR_175,Clostridium,among,Negative,Anaerobic,8.5
STR_968,Pseudomonas,serious,Negative,Microaerophilic,8.08
STR_384,Staphylococcus,line,Negative,Anaerobic,3.13
STR_210,Pseudomonas,receive,Negative,Anaerobic,2.05
STR_571,Bacillus,mission,Positive,Microaerophilic,3.31
STR_184,Streptococcus,TV,Positive,Anaerobic,6.78
STR_434,Lactobacillus,short,Negative,Microaerophilic,3.62
STR_665,Pseudomonas,police,Positive,Anaerobic,9.27
STR_490,Clostridium,actually,Negative,Anaerobic,8.6
STR_545,Bacillus,him,Negative,Facultative Anaerobe,8.33
STR_519,Clostridium,country,Negative,Facultative Anaerobe,2.61
STR_884,Bacillus,long,Positive,Anaerobic,4.1
STR_604,Staphylococcus,military,Negative,Aerobic,3.87
STR_733,Staphylococcus,sure,Positive,Microaerophilic,6.53
STR_854,Bacillus,hospital,Negative,Anaerobic,4.77
STR_929,Lactobacillus,level,Negative,Facultative Anaerobe,8.77
STR_465,Streptococcus,score,Negative,Microaerophilic,1.44
STR_761,Clostridium,goal,Positive,Anaerobic,2.84
STR_478,Lactobacillus,letter,Negative,Anaerobic,1.5
STR_166,Lactobacillus,than,Negative,Aerobic,2.92
STR_311,Pseudomonas,game,Negative,Facultative Anaerobe,1.55
STR_145,Staphylococcus,nature,Positive,Microaerophilic,6.13
STR_962,Staphylococcus,employee,Positive,Anaerobic,1.14
STR_177,Pseudomonas,himself,Negative,Microaerophilic,3.71
STR_232,Pseudomonas,financial,Positive,Facultative Anaerobe,7.23
STR_651,Clostridium,something,Negative,Anaerobic,2.94
STR_117,Clostridium,song,Negative,Microaerophilic,1.63
STR_545,Clostridium,research,Positive,Microaerophilic,9.76
STR_242,Streptococcus,level,Negative,Facultative Anaerobe,5.67
STR_218,Clostridium,under,Negative,Anaerobic,5.29
STR_649,Clostridium,outside,Positive,Facultative Anaerobe,8.2
STR_475,Pseudomonas,information,Positive,Anaerobic,1.6
STR_208,Bacillus,car,Positive,Anaerobic,5.25
STR_620,Bacillus,above,Negative,Aerobic,4.16
STR_167,Bacillus,suddenly,Negative,Facultative Anaerobe,3.05
STR_894,Staphylococcus,miss,Negative,Microaerophilic,8.49
STR_759,Staphylococcus,firm,Positive,Aerobic,6.87
STR_699,Clostridium,live,Negative,Anaerobic,4.33
STR_882,Staphylococcus,business,Positive,Aerobic,5.49
STR_973,Streptococcus,article,Negative,Anaerobic,4.74
STR_307,Lactobacillus,threat,Negative,Anaerobic,2.04
STR_473,Pseudomonas,game,Positive,Microaerophilic,8.0
STR_400,Staphylococcus,realize,Negative,Facultative Anaerobe,9.81
STR_717,Lactobacillus,maintain,Negative,Facultative Anaerobe,1.24
STR_787,Clostridium,nice,Negative,Anaerobic,7.57
STR_715,Streptococcus,oil,Positive,Microaerophilic,3.78
STR_990,Streptococcus,base,Positive,Microaerophilic,6.21
STR_140,Lactobacillus,century,Positive,Microaerophilic,9.58
STR_736,Staphylococcus,direction,Positive,Anaerobic,9.55
STR_205,Streptococcus,cause,Negative,Microaerophilic,3.5
STR_813,Streptococcus,true,Positive,Anaerobic,8.58
STR_593,Bacillus,detail,Positive,Facultative Anaerobe,9.72
STR_162,Pseudomonas,magazine,Positive,Anaerobic,1.96
STR_362,Staphylococcus,section,Negative,Anaerobic,9.29
STR_797,Lactobacillus,wide,Negative,Microaerophilic,3.8
STR_169,Pseudomonas,week,Negative,Microaerophilic,1.32
STR_506,Streptococcus,history,Positive,Microaerophilic,4.81
STR_617,Staphylococcus,enjoy,Positive,Microaerophilic,6.31
STR_722,Bacillus,political,Positive,Facultative Anaerobe,9.04
STR_466,Bacillus,any,Positive,Anaerobic,2.11
STR_148,Staphylococcus,hand,Positive,Anaerobic,6.29
STR_396,Pseudomonas,second,Positive,Anaerobic,5.0
STR_315,Pseudomonas,base,Positive,Microaerophilic,6.12
STR_457,Pseudomonas,executive,Positive,Aerobic,2.19
STR_274,Streptococcus,expert,Negative,Anaerobic,3.77
STR_904,Streptococcus,power,Positive,Anaerobic,8.79
STR_327,Pseudomonas,particularly,Negative,Facultative Anaerobe,9.62
STR_229,Pseudomonas,factor,Negative,Facultative Anaerobe,3.02
STR_778,Lactobacillus,voice,Negative,Facultative Anaerobe,8.47
STR_337,Bacillus,difference,Negative,Anaerobic,4.09
STR_434,Bacillus,baby,Positive,Facultative Anaerobe,3.24
STR_475,Streptococcus,much,Negative,Microaerophilic,4.15
STR_293,Bacillus,business,Negative,Anaerobic,4.37
STR_887,Streptococcus,attorney,Negative,Aerobic,3.33
STR_209,Staphylococcus,black,Positive,Anaerobic,2.56
STR_743,Bacillus,everything,Negative,Aerobic,6.65
STR_152,Bacillus,treat,Positive,Aerobic,8.33
STR_138,Streptococcus,seven,Positive,Microaerophilic,1.61
STR_897,Staphylococcus,same,Negative,Facultative Anaerobe,1.33
STR_230,Streptococcus,collection,Negative,Aerobic,3.84
STR_989,Pseudomonas,institution,Positive,Facultative Anaerobe,9.24
STR_158,Bacillus,security,Negative,Facultative Anaerobe,5.29
STR_949,Pseudomonas,machine,Negative,Microaerophilic,8.41
STR_887,Bacillus,teacher,Positive,Microaerophilic,1.1
STR_915,Pseudomonas,power,Negative,Facultative Anaerobe,4.26
STR_410,Bacillus,exactly,Positive,Anaerobic,5.78
STR_501,Streptococcus,present,Positive,Aerobic,8.69
STR_961,Staphylococcus,teacher,Positive,Aerobic,6.2
STR_794,Lactobacillus,relate,Negative,Facultative Anaerobe,1.93
STR_675,Staphylococcus,even,Positive,Microaerophilic,3.77
STR_182,Pseudomonas,find,Negative,Facultative Anaerobe,7.26
STR_176,Staphylococcus,receive,Negative,Anaerobic,2.9
STR_792,Clostridium,high,Positive,Microaerophilic,8.47
STR_289,Streptococcus,those,Positive,Facultative Anaerobe,2.88
STR_329,Staphylococcus,age,Positive,Anaerobic,4.75
STR_101,Pseudomonas,girl,Negative,Microaerophilic,5.12
STR_195,Pseudomonas,break,Positive,Aerobic,7.15
STR_431,Bacillus,two,Negative,Aerobic,5.14
STR_186,Bacillus,prove,Positive,Facultative Anaerobe,5.63
STR_391,Bacillus,yes,Negative,Microaerophilic,8.66
STR_214,Lactobacillus,available,Positive,Microaerophilic,7.0
STR_992,Clostridium,heavy,Negative,Facultative Anaerobe,6.86
STR_954,Pseudomonas,pay,Positive,Anaerobic,5.41
STR_613,Pseudomonas,language,Positive,Microaerophilic,2.73
STR_363,Bacillus,rather,Negative,Aerobic,4.02
STR_428,Pseudomonas,challenge,Positive,Microaerophilic,4.41
STR_769,Bacillus,hotel,Positive,Facultative Anaerobe,9.17
STR_413,Staphylococcus,be,Positive,Anaerobic,9.22
STR_293,Staphylococcus,health,Positive,Aerobic,2.17
STR_911,Bacillus,star,Positive,Aerobic,6.46
STR_756,Staphylococcus,cold,Negative,Anaerobic,6.46
STR_256,Staphylococcus,necessary,Negative,Microaerophilic,3.47
STR_699,Pseudomonas,meet,Positive,Microaerophilic,8.55
STR_433,Staphylococcus,machine,Positive,Anaerobic,6.37
STR_572,Bacillus,subject,Negative,Anaerobic,8.2
STR_525,Streptococcus,read,Negative,Aerobic,9.03
STR_252,Bacillus,high,Negative,Facultative Anaerobe,4.92
STR_541,Bacillus,rather,Positive,Microaerophilic,4.72
STR_809,Clostridium,short,Positive,Aerobic,5.22
STR_723,Staphylococcus,young,Positive,Aerobic,3.52
STR_362,Bacillus,should,Positive,Anaerobic,5.06
STR_622,Clostridium,especially,Positive,Microaerophilic,8.29
STR_681,Bacillus,record,Positive,Aerobic,7.95
STR_198,Bacillus,defense,Negative,Microaerophilic,9.18
STR_748,Pseudomonas,lose,Positive,Facultative Anaerobe,6.45
STR_139,Pseudomonas,themselves,Positive,Microaerophilic,0.56
STR_697,Clostridium,clear,Positive,Facultative Anaerobe,8.94
STR_446,Staphylococcus,soon,Negative,Microaerophilic,4.54
STR_548,Pseudomonas,full,Negative,Anaerobic,5.79
STR_948,Staphylococcus,lawyer,Positive,Anaerobic,2.5
STR_381,Streptococcus,hot,Positive,Anaerobic,4.28
STR_358,Pseudomonas,use,Positive,Anaerobic,7.89
STR_618,Lactobacillus,weight,Negative,Microaerophilic,2.1
STR_370,Staphylococcus,most,Negative,Microaerophilic,3.4
STR_140,Pseudomonas,general,Positive,Microaerophilic,6.16
STR_891,Lactobacillus,billion,Negative,Microaerophilic,6.33
STR_967,Streptococcus,can,Negative,Facultative Anaerobe,9.34
STR_640,Streptococcus,among,Positive,Aerobic,3.55
STR_960,Bacillus,unit,Negative,Aerobic,2.99
STR_649,Staphylococcus,within,Positive,Anaerobic,6.34
STR_227,Pseudomonas,television,Negative,Anaerobic,7.6
STR_380,Pseudomonas,draw,Positive,Facultative Anaerobe,5.25
STR_738,Streptococcus,view,Positive,Anaerobic,7.17
STR_207,Streptococcus,range,Negative,Aerobic,4.3
STR_810,Staphylococcus,state,Negative,Aerobic,4.87
STR_370,Clostridium,believe,Negative,Anaerobic,6.19
STR_100,Staphylococcus,should,Positive,Microaerophilic,5.91
STR_985,Bacillus,glass,Negative,Anaerobic,0.9
STR_122,Staphylococcus,use,Negative,Facultative Anaerobe,1.46
STR_129,Staphylococcus,style,Positive,Facultative Anaerobe,9.21
STR_355,Streptococcus,risk,Positive,Aerobic,4.96
STR_100,Lactobacillus,majority,Negative,Facultative Anaerobe,4.56
STR_368,Streptococcus,claim,Positive,Aerobic,6.09
STR_504,Lactobacillus,perform,Positive,Microaerophilic,2.26
STR_844,Lactobacillus,practice,Positive,Anaerobic,2.9
STR_867,Pseudomonas,drive,Positive,Aerobic,5.46
STR_323,Streptococcus,drive,Positive,Microaerophilic,3.86
STR_529,Lactobacillus,often,Negative,Aerobic,7.55
STR_948,Pseudomonas,carry,Negative,Anaerobic,7.7
STR_588,Staphylococcus,threat,Negative,Aerobic,6.45
STR_941,Lactobacillus,north,Positive,Anaerobic,5.88
STR_909,Streptococcus,late,Negative,Microaerophilic,3.14
STR_329,Clostridium,measure,Negative,Facultative Anaerobe,1.26
STR_329,Bacillus,sense,Positive,Facultative Anaerobe,1.04
STR_146,Lactobacillus,store,Negative,Anaerobic,6.27
STR_217,Pseudomonas,foreign,Negative,Anaerobic,4.45
STR_594,Streptococcus,way,Negative,Anaerobic,9.11
STR_297,Bacillus,end,Negative,Anaerobic,8.18
STR_138,Staphylococcus,main,Negative,Aerobic,3.12
STR_302,Staphylococcus,president,Positive,Anaerobic,2.7
STR_741,Pseudomonas,middle,Positive,Aerobic,9.69
STR_579,Pseudomonas,impact,Negative,Anaerobic,6.52
STR_950,Streptococcus,yard,Positive,Microaerophilic,1.26
STR_628,Streptococcus,draw,Positive,Facultative Anaerobe,4.88
STR_907,Staphylococcus,style,Negative,Microaerophilic,4.78
STR_157,Streptococcus,voice,Positive,Anaerobic,5.15
STR_187,Clostridium,control,Positive,Aerobic,7.65
STR_416,Lactobacillus,rest,Positive,Facultative Anaerobe,6.61
STR_453,Staphylococcus,tough,Negative,Aerobic,4.31
STR_274,Staphylococcus,grow,Negative,Aerobic,4.73
STR_554,Pseudomonas,among,Positive,Anaerobic,4.47
STR_888,Clostridium,whatever,Negative,Facultative Anaerobe,2.1
STR_272,Clostridium,system,Negative,Aerobic,0.93
STR_379,Streptococcus,cold,Positive,Aerobic,0.75
STR_836,Pseudomonas,eye,Positive,Facultative Anaerobe,6.03
STR_270,Pseudomonas,later,Positive,Microaerophilic,6.28
STR_489,Clostridium,pretty,Positive,Facultative Anaerobe,2.06
STR_333,Lactobacillus,after,Negative,Aerobic,5.22
STR_545,Staphylococcus,nature,Negative,Anaerobic,1.18
STR_615,Staphylococcus,run,Negative,Facultative Anaerobe,4.58
STR_444,Clostridium,every,Negative,Anaerobic,3.14
STR_381,Streptococcus,blood,Negative,Aerobic,5.5
STR_558,Bacillus,two,Negative,Facultative Anaerobe,7.45
STR_556,Lactobacillus,late,Positive,Microaerophilic,8.72
STR_529,Clostridium,social,Negative,Microaerophilic,9.46
STR_632,Clostridium,popular,Positive,Aerobic,1.39
STR_590,Streptococcus,news,Positive,Facultative Anaerobe,5.07
STR_629,Staphylococcus,only,Negative,Facultative Anaerobe,6.61
STR_715,Lactobacillus,room,Negative,Facultative Anaerobe,7.15
STR_515,Staphylococcus,security,Negative,Microaerophilic,9.96
STR_277,Lactobacillus,series,Negative,Anaerobic,5.62
STR_406,Pseudomonas,scientist,Negative,Aerobic,8.68
STR_920,Staphylococcus,condition,Negative,Anaerobic,2.01
STR_295,Bacillus,go,Negative,Facultative Anaerobe,7.68
STR_526,Streptococcus,own,Negative,Microaerophilic,7.92
STR_407,Clostridium,point,Positive,Facultative Anaerobe,3.69
STR_714,Clostridium,garden,Positive,Facultative Anaerobe,6.92
STR_275,Pseudomonas,buy,Positive,Facultative Anaerobe,2.76
STR_333,Clostridium,large,Negative,Facultative Anaerobe,0.95
STR_661,Pseudomonas,already,Negative,Aerobic,2.47
STR_384,Pseudomonas,late,Positive,Anaerobic,1.42
STR_200,Staphylococcus,open,Positive,Microaerophilic,7.24
STR_464,Bacillus,manage,Positive,Microaerophilic,8.42
STR_324,Clostridium,nothing,Negative,Facultative Anaerobe,7.32
STR_205,Pseudomonas,team,Positive,Anaerobic,5.69
STR_565,Clostridium,chair,Positive,Facultative Anaerobe,2.93
STR_828,Bacillus,radio,Positive,Microaerophilic,9.07
STR_363,Clostridium,project,Positive,Facultative Anaerobe,4.87
STR_180,Pseudomonas,heart,Positive,Aerobic,0.92
STR_406,Streptococcus,thank,Negative,Facultative Anaerobe,7.98
STR_835,Bacillus,young,Negative,Anaerobic,8.81
STR_785,Staphylococcus,here,Positive,Aerobic,6.66
STR_360,Staphylococcus,along,Negative,Anaerobic,1.02
STR_519,Bacillus,court,Positive,Anaerobic,7.6
STR_463,Lactobacillus,morning,Positive,Facultative Anaerobe,5.61
STR_486,Bacillus,source,Positive,Facultative Anaerobe,8.78
STR_627,Pseudomonas,operation,Negative,Anaerobic,0.54
STR_505,Lactobacillus,get,Positive,Facultative Anaerobe,4.73
STR_169,Bacillus,him,Negative,Facultative Anaerobe,4.04
STR_121,Clostridium,that,Positive,Anaerobic,5.2
STR_106,Clostridium,fact,Positive,Aerobic,9.57
STR_322,Clostridium,fine,Negative,Aerobic,6.76
STR_801,Bacillus,include,Positive,Microaerophilic,3.11
STR_665,Staphylococcus,my,Positive,Facultative Anaerobe,4.05
STR_371,Staphylococcus,now,Positive,Facultative Anaerobe,8.45
STR_424,Bacillus,traditional,Negative,Facultative Anaerobe,1.18
STR_999,Bacillus,data,Negative,Aerobic,0.65
STR_625,Staphylococcus,scene,Positive,Microaerophilic,7.32
STR_849,Streptococcus,include,Negative,Anaerobic,9.72
STR_101,Staphylococcus,buy,Negative,Facultative Anaerobe,1.33
STR_911,Streptococcus,be,Positive,Aerobic,7.76
STR_210,Streptococcus,daughter,Negative,Microaerophilic,4.23
STR_299,Clostridium,everybody,Negative,Anaerobic,3.34
STR_562,Pseudomonas,manager,Negative,Aerobic,3.42
STR_323,Pseudomonas,media,Positive,Anaerobic,3.85
STR_657,Pseudomonas,charge,Negative,Microaerophilic,0.74
STR_908,Pseudomonas,pass,Positive,Anaerobic,0.87
STR_342,Pseudomonas,common,Positive,Anaerobic,1.68
STR_761,Streptococcus,language,Positive,Anaerobic,8.75
STR_250,Clostridium,magazine,Negative,Anaerobic,9.34
STR_371,Clostridium,president,Negative,Aerobic,8.73
STR_370,Lactobacillus,agreement,Negative,Anaerobic,3.03
STR_934,Pseudomonas,keep,Positive,Anaerobic,4.29
STR_551,Clostridium,item,Negative,Facultative Anaerobe,8.11
STR_809,Lactobacillus,center,Negative,Microaerophilic,6.61
STR_799,Lactobacillus,improve,Negative,Microaerophilic,9.34
STR_481,Pseudomonas,collection,Negative,Microaerophilic,3.87
STR_584,Staphylococcus,success,Positive,Aerobic,5.29
STR_226,Streptococcus,treat,Positive,Facultative Anaerobe,1.33
STR_765,Lactobacillus,skin,Negative,Aerobic,2.72
STR_629,Streptococcus,make,Negative,Microaerophilic,8.68
STR_532,Pseudomonas,follow,Positive,Aerobic,2.27
STR_438,Streptococcus,to,Positive,Anaerobic,5.51
STR_819,Lactobacillus,health,Positive,Microaerophilic,8.63
STR_970,Staphylococcus,hot,Positive,Anaerobic,0.68
STR_400,Streptococcus,particular,Positive,Microaerophilic,5.33
STR_902,Staphylococcus,talk,Positive,Facultative Anaerobe,8.39
STR_694,Bacillus,call,Negative,Aerobic,2.87
STR_291,Bacillus,kind,Positive,Microaerophilic,3.33
STR_718,Lactobacillus,mention,Negative,Microaerophilic,0.83
STR_757,Pseudomonas,trouble,Negative,Facultative Anaerobe,2.09
STR_233,Clostridium,benefit,Positive,Facultative Anaerobe,4.55
STR_207,Pseudomonas,pretty,Negative,Microaerophilic,9.81
STR_365,Staphylococcus,the,Negative,Anaerobic,2.43
STR_519,Bacillus,should,Negative,Aerobic,0.97
STR_485,Clostridium,program,Negative,Aerobic,7.55
STR_107,Clostridium,bag,Negative,Anaerobic,1.38
STR_381,Streptococcus,present,Negative,Aerobic,1.31
STR_301,Pseudomonas,issue,Positive,Microaerophilic,8.82
STR_928,Staphylococcus,notice,Negative,Facultative Anaerobe,6.55
STR_462,Lactobacillus,street,Positive,Anaerobic,9.51
STR_276,Pseudomonas,American,Positive,Microaerophilic,1.59
STR_939,Bacillus,improve,Negative,Facultative Anaerobe,4.03
STR_717,Clostridium,break,Positive,Microaerophilic,0.59
STR_492,Pseudomonas,want,Negative,Anaerobic,5.76
STR_473,Pseudomonas,common,Positive,Facultative Anaerobe,9.04
STR_705,Bacillus,majority,Positive,Aerobic,0.96
STR_612,Lactobacillus,fire,Negative,Facultative Anaerobe,3.73
STR_757,Clostridium,pressure,Negative,Anaerobic,1.86
STR_811,Pseudomonas,sell,Negative,Anaerobic,7.9
STR_680,Pseudomonas,seven,Negative,Microaerophilic,3.81
STR_889,Clostridium,market,Positive,Microaerophilic,4.76
STR_989,Bacillus,board,Negative,Microaerophilic,7.14
STR_904,Staphylococcus,society,Negative,Anaerobic,1.92
STR_268,Bacillus,turn,Negative,Facultative Anaerobe,8.04
STR_763,Bacillus,art,Positive,Microaerophilic,8.47
STR_414,Lactobacillus,friend,Negative,Facultative Anaerobe,7.18
STR_786,Clostridium,friend,Positive,Aerobic,4.06
STR_697,Staphylococcus,choose,Negative,Anaerobic,8.3
STR_609,Bacillus,TV,Positive,Aerobic,7.28
STR_823,Streptococcus,admit,Positive,Facultative Anaerobe,4.17
STR_656,Lactobacillus,wife,Positive,Microaerophilic,2.17
STR_795,Streptococcus,president,Negative,Anaerobic,8.29
STR_576,Staphylococcus,woman,Negative,Facultative Anaerobe,7.94
STR_531,Staphylococcus,hear,Positive,Anaerobic,7.3
STR_961,Bacillus,old,Negative,Facultative Anaerobe,8.35
STR_638,Clostridium,career,Negative,Microaerophilic,9.18
STR_721,Lactobacillus,half,Positive,Aerobic,6.29
STR_886,Lactobacillus,down,Positive,Microaerophilic,2.82
STR_382,Streptococcus,never,Negative,Aerobic,6.62
STR_835,Clostridium,discover,Positive,Anaerobic,2.0
STR_943,Staphylococcus,for,Negative,Facultative Anaerobe,1.5
STR_533,Bacillus,factor,Positive,Anaerobic,2.88
STR_469,Lactobacillus,summer,Negative,Microaerophilic,2.78
STR_424,Clostridium,debate,Negative,Facultative Anaerobe,9.08
STR_694,Pseudomonas,along,Negative,Facultative Anaerobe,8.71
STR_135,Staphylococcus,and,Negative,Facultative Anaerobe,3.44
STR_306,Staphylococcus,safe,Negative,Aerobic,0.8
STR_782,Staphylococcus,agree,Positive,Anaerobic,9.86
STR_230,Clostridium,debate,Negative,Facultative Anaerobe,8.95
STR_393,Lactobacillus,machine,Positive,Aerobic,3.69
STR_609,Clostridium,skill,Negative,Facultative Anaerobe,0.89
STR_980,Pseudomonas,believe,Negative,Microaerophilic,4.37
STR_330,Lactobacillus,card,Negative,Anaerobic,4.58
STR_678,Staphylococcus,sit,Positive,Microaerophilic,0.73
STR_197,Pseudomonas,city,Negative,Facultative Anaerobe,4.92
STR_748,Staphylococcus,suddenly,Negative,Microaerophilic,7.89
STR_328,Streptococcus,weight,Positive,Facultative Anaerobe,3.49
STR_362,Bacillus,write,Positive,Facultative Anaerobe,5.83
STR_358,Bacillus,hard,Positive,Aerobic,8.22
STR_948,Staphylococcus,wear,Negative,Aerobic,4.93
STR_103,Clostridium,prepare,Positive,Microaerophilic,7.48
STR_179,Bacillus,moment,Positive,Facultative Anaerobe,6.79
STR_932,Streptococcus,character,Negative,Aerobic,3.06
STR_899,Pseudomonas,describe,Negative,Microaerophilic,5.72
STR_734,Lactobacillus,whom,Positive,Facultative Anaerobe,3.14
STR_895,Bacillus,their,Negative,Facultative Anaerobe,7.37
STR_358,Pseudomonas,respond,Positive,Aerobic,7.78
STR_246,Lactobacillus,always,Negative,Facultative Anaerobe,1.07
