strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_897,Streptococcus,story,Negative,Microaerophilic,7.09
STR_746,Staphylococcus,hear,Negative,Facultative Anaerobe,4.13
STR_621,Clostridium,accept,Negative,Anaerobic,1.32
STR_708,Pseudomonas,population,Positive,Aerobic,4.8
STR_816,Streptococcus,your,Negative,Aerobic,1.57
STR_785,Staphylococcus,movement,Positive,Microaerophilic,7.15
STR_938,Lactobacillus,bill,Negative,Aerobic,0.73
STR_850,Staphylococcus,listen,Positive,Microaerophilic,6.49
STR_432,Bacillus,enough,Positive,Microaerophilic,9.94
STR_208,Streptococcus,trip,Negative,Microaerophilic,3.98
STR_388,Staphylococcus,possible,Negative,Facultative Anaerobe,8.82
STR_810,Clostridium,part,Positive,Facultative Anaerobe,5.53
STR_236,Pseudomonas,safe,Positive,Aerobic,6.62
STR_143,Staphylococcus,learn,Negative,Microaerophilic,8.81
STR_993,Lactobacillus,spend,Negative,Anaerobic,4.55
STR_168,Bacillus,nor,Positive,Facultative Anaerobe,4.01
STR_321,Pseudomonas,that,Negative,Microaerophilic,5.19
STR_151,Staphylococcus,as,Negative,Microaerophilic,3.58
STR_192,Pseudomonas,rest,Negative,Anaerobic,6.64
STR_705,Clostridium,perform,Negative,Anaerobic,9.19
STR_963,Bacillus,enough,Negative,Facultative Anaerobe,9.4
STR_281,Bacillus,gas,Positive,Microaerophilic,5.06
STR_131,Clostridium,down,Positive,Aerobic,0.79
STR_301,Streptococcus,ahead,Positive,Aerobic,7.9
STR_219,Clostridium,actually,Positive,Facultative Anaerobe,5.16
STR_169,Clostridium,amount,Negative,Aerobic,0.82
STR_479,Streptococcus,response,Positive,Aerobic,3.5
STR_466,Clostridium,reality,Positive,Aerobic,1.31
STR_564,Pseudomonas,water,Negative,Microaerophilic,2.78
STR_878,Lactobacillus,top,Negative,Microaerophilic,4.92
STR_253,Bacillus,despite,Positive,Facultative Anaerobe,8.59
STR_224,Pseudomonas,page,Positive,Aerobic,8.06
STR_180,Pseudomonas,pull,Positive,Facultative Anaerobe,4.96
STR_302,Staphylococcus,friend,Negative,Aerobic,4.9
STR_490,Staphylococcus,we,Positive,Anaerobic,9.05
STR_179,Pseudomonas,image,Negative,Aerobic,0.54
STR_410,Pseudomonas,lead,Negative,Aerobic,6.28
STR_569,Staphylococcus,final,Negative,Aerobic,8.34
STR_836,Bacillus,forget,Positive,Aerobic,8.61
STR_215,Lactobacillus,important,Negative,Facultative Anaerobe,1.33
STR_453,Clostridium,best,Negative,Anaerobic,4.92
STR_229,Staphylococcus,whether,Negative,Microaerophilic,4.99
STR_283,Lactobacillus,parent,Positive,Microaerophilic,7.97
STR_196,Bacillus,bank,Negative,Facultative Anaerobe,3.21
STR_743,Bacillus,see,Negative,Aerobic,7.26
STR_527,Clostridium,peace,Negative,Microaerophilic,1.25
STR_926,Streptococcus,itself,Negative,Microaerophilic,3.51
STR_765,Pseudomonas,book,Negative,Anaerobic,7.39
STR_521,Clostridium,response,Positive,Aerobic,6.56
STR_282,Lactobacillus,each,Negative,Aerobic,6.8
STR_751,Pseudomonas,road,Negative,Aerobic,8.21
STR_758,Clostridium,drive,Positive,Anaerobic,8.95
STR_548,Staphylococcus,voice,Positive,Microaerophilic,6.13
STR_893,Pseudomonas,ahead,Negative,Aerobic,4.12
STR_358,Streptococcus,manage,Negative,Microaerophilic,3.52
STR_900,Streptococcus,piece,Positive,Facultative Anaerobe,7.91
STR_556,Staphylococcus,street,Negative,Aerobic,2.24
STR_735,Lactobacillus,prevent,Negative,Aerobic,3.57
STR_495,Streptococcus,window,Negative,Anaerobic,7.31
STR_102,Streptococcus,structure,Positive,Aerobic,0.51
STR_177,Lactobacillus,concern,Positive,Facultative Anaerobe,1.53
STR_609,Clostridium,themselves,Negative,Anaerobic,0.78
STR_484,Streptococcus,none,Positive,Aerobic,9.89
STR_125,Bacillus,space,Positive,Facultative Anaerobe,6.49
STR_940,Pseudomonas,beat,Positive,Microaerophilic,8.38
STR_543,Streptococcus,Mrs,Negative,Facultative Anaerobe,6.53
STR_719,Staphylococcus,reflect,Negative,Anaerobic,2.2
STR_702,Staphylococcus,least,Negative,Aerobic,1.68
STR_217,Lactobacillus,hundred,Negative,Facultative Anaerobe,3.52
STR_153,Staphylococcus,believe,Positive,Facultative Anaerobe,8.15
STR_566,Pseudomonas,gas,Negative,Anaerobic,9.27
STR_555,Lactobacillus,building,Negative,Anaerobic,4.02
STR_415,Staphylococcus,now,Positive,Facultative Anaerobe,7.59
STR_270,Clostridium,child,Positive,Aerobic,8.47
STR_708,Streptococcus,condition,Positive,Microaerophilic,2.76
STR_455,Staphylococcus,American,Positive,Aerobic,2.76
STR_558,Staphylococcus,finally,Negative,Facultative Anaerobe,1.2
STR_883,Pseudomonas,finish,Negative,Aerobic,9.38
STR_689,Streptococcus,per,Positive,Facultative Anaerobe,1.85
STR_521,Lactobacillus,how,Positive,Aerobic,9.21
STR_802,Pseudomonas,speech,Positive,Microaerophilic,1.68
STR_672,Bacillus,entire,Positive,Microaerophilic,5.33
STR_905,Staphylococcus,office,Negative,Microaerophilic,8.63
STR_155,Streptococcus,bed,Negative,Anaerobic,7.81
STR_447,Lactobacillus,real,Negative,Anaerobic,8.36
STR_462,Pseudomonas,professor,Negative,Microaerophilic,8.39
STR_849,Streptococcus,every,Negative,Aerobic,9.08
STR_319,Streptococcus,early,Positive,Aerobic,6.96
STR_985,Streptococcus,fish,Positive,Aerobic,2.15
STR_680,Clostridium,hospital,Positive,Anaerobic,5.52
STR_192,Bacillus,phone,Positive,Microaerophilic,2.3
STR_553,Pseudomonas,at,Negative,Anaerobic,8.81
STR_784,Staphylococcus,group,Negative,Facultative Anaerobe,4.6
STR_765,Bacillus,fast,Positive,Facultative Anaerobe,6.61
STR_305,Staphylococcus,see,Positive,Facultative Anaerobe,6.44
STR_409,Streptococcus,while,Positive,Facultative Anaerobe,5.53
STR_288,Pseudomonas,song,Negative,Facultative Anaerobe,9.92
STR_449,Staphylococcus,voice,Negative,Facultative Anaerobe,7.27
STR_634,Streptococcus,water,Positive,Aerobic,9.78
STR_362,Streptococcus,music,Positive,Anaerobic,7.22
STR_948,Lactobacillus,employee,Negative,Anaerobic,4.29
STR_626,Lactobacillus,prove,Positive,Aerobic,8.93
STR_722,Staphylococcus,research,Negative,Anaerobic,8.18
STR_926,Pseudomonas,themselves,Positive,Microaerophilic,9.04
STR_662,Staphylococcus,set,Negative,Microaerophilic,5.53
STR_389,Pseudomonas,finish,Positive,Anaerobic,3.03
STR_575,Lactobacillus,full,Negative,Anaerobic,7.77
STR_420,Streptococcus,ever,Positive,Aerobic,4.81
STR_204,Staphylococcus,benefit,Positive,Microaerophilic,4.53
STR_570,Bacillus,whatever,Positive,Facultative Anaerobe,8.08
STR_181,Pseudomonas,theory,Positive,Anaerobic,9.09
STR_518,Pseudomonas,meeting,Negative,Microaerophilic,6.61
STR_779,Clostridium,level,Negative,Anaerobic,5.42
STR_778,Pseudomonas,common,Negative,Aerobic,9.65
STR_955,Pseudomonas,attorney,Negative,Aerobic,1.63
STR_789,Bacillus,will,Positive,Aerobic,4.63
STR_374,Streptococcus,visit,Positive,Facultative Anaerobe,3.47
STR_528,Bacillus,agent,Positive,Facultative Anaerobe,4.32
STR_383,Bacillus,computer,Positive,Microaerophilic,3.87
STR_262,Pseudomonas,military,Negative,Anaerobic,3.27
STR_722,Clostridium,toward,Negative,Anaerobic,2.27
STR_611,Staphylococcus,war,Negative,Anaerobic,5.64
STR_946,Streptococcus,now,Negative,Facultative Anaerobe,4.29
STR_307,Bacillus,summer,Positive,Facultative Anaerobe,5.45
STR_958,Streptococcus,lawyer,Negative,Aerobic,4.71
STR_501,Staphylococcus,water,Negative,Microaerophilic,4.36
STR_642,Bacillus,husband,Negative,Aerobic,5.28
STR_236,Staphylococcus,within,Negative,Microaerophilic,6.75
STR_804,Pseudomonas,trip,Positive,Anaerobic,4.4
STR_445,Pseudomonas,use,Positive,Facultative Anaerobe,5.05
STR_110,Staphylococcus,thank,Positive,Microaerophilic,8.35
STR_827,Clostridium,each,Positive,Microaerophilic,8.19
STR_754,Pseudomonas,cut,Negative,Anaerobic,3.36
STR_976,Staphylococcus,person,Negative,Facultative Anaerobe,6.01
STR_662,Clostridium,with,Negative,Aerobic,1.28
STR_706,Staphylococcus,quickly,Positive,Microaerophilic,6.67
STR_963,Bacillus,attorney,Negative,Facultative Anaerobe,5.96
STR_386,Pseudomonas,nation,Negative,Aerobic,6.34
STR_345,Clostridium,yes,Negative,Anaerobic,7.03
STR_908,Bacillus,reflect,Negative,Facultative Anaerobe,0.97
STR_399,Clostridium,ask,Positive,Anaerobic,1.95
STR_922,Streptococcus,example,Negative,Facultative Anaerobe,0.68
STR_283,Streptococcus,focus,Positive,Aerobic,3.41
STR_664,Pseudomonas,station,Negative,Anaerobic,2.95
STR_777,Staphylococcus,rise,Positive,Anaerobic,8.65
STR_185,Streptococcus,good,Positive,Aerobic,1.2
STR_385,Clostridium,east,Negative,Microaerophilic,3.28
STR_499,Staphylococcus,travel,Negative,Aerobic,5.5
STR_411,Streptococcus,get,Negative,Anaerobic,0.54
STR_670,Clostridium,view,Positive,Facultative Anaerobe,5.16
STR_365,Clostridium,worry,Positive,Aerobic,3.44
STR_295,Staphylococcus,kid,Positive,Aerobic,4.0
STR_942,Bacillus,discuss,Negative,Anaerobic,8.95
STR_277,Staphylococcus,stock,Positive,Anaerobic,8.31
STR_144,Pseudomonas,modern,Negative,Aerobic,4.18
STR_301,Clostridium,detail,Positive,Aerobic,0.57
STR_540,Pseudomonas,situation,Negative,Facultative Anaerobe,2.65
STR_436,Pseudomonas,consumer,Positive,Anaerobic,5.49
STR_858,Staphylococcus,doctor,Negative,Aerobic,7.74
STR_289,Pseudomonas,young,Negative,Facultative Anaerobe,1.7
STR_775,Clostridium,yourself,Negative,Microaerophilic,5.06
STR_479,Lactobacillus,at,Negative,Microaerophilic,3.72
STR_467,Clostridium,specific,Positive,Anaerobic,0.72
STR_116,Pseudomonas,keep,Positive,Facultative Anaerobe,7.48
STR_220,Lactobacillus,audience,Positive,Aerobic,8.04
STR_528,Lactobacillus,his,Negative,Microaerophilic,3.09
STR_695,Bacillus,few,Positive,Facultative Anaerobe,6.69
STR_429,Streptococcus,data,Negative,Microaerophilic,6.17
STR_280,Pseudomonas,true,Positive,Facultative Anaerobe,4.18
STR_259,Lactobacillus,decision,Positive,Facultative Anaerobe,6.21
STR_941,Staphylococcus,question,Negative,Anaerobic,5.66
STR_691,Streptococcus,system,Negative,Microaerophilic,7.0
STR_243,Staphylococcus,hard,Negative,Anaerobic,9.08
STR_440,Bacillus,stay,Negative,Anaerobic,7.79
STR_696,Streptococcus,born,Positive,Aerobic,2.05
STR_327,Pseudomonas,yet,Negative,Microaerophilic,6.15
STR_674,Streptococcus,set,Positive,Anaerobic,5.21
STR_870,Staphylococcus,amount,Positive,Microaerophilic,1.66
STR_353,Lactobacillus,then,Positive,Facultative Anaerobe,4.34
STR_161,Staphylococcus,interview,Positive,Facultative Anaerobe,8.24
STR_603,Lactobacillus,race,Positive,Facultative Anaerobe,3.42
STR_341,Bacillus,begin,Negative,Microaerophilic,8.87
STR_869,Pseudomonas,adult,Positive,Facultative Anaerobe,5.53
STR_202,Pseudomonas,month,Positive,Microaerophilic,7.43
STR_371,Streptococcus,possible,Negative,Microaerophilic,2.01
STR_940,Lactobacillus,society,Positive,Microaerophilic,4.86
STR_828,Staphylococcus,which,Negative,Anaerobic,2.42
STR_378,Pseudomonas,what,Negative,Microaerophilic,5.7
STR_618,Staphylococcus,ground,Positive,Anaerobic,2.43
STR_680,Lactobacillus,party,Negative,Anaerobic,9.99
STR_275,Staphylococcus,pay,Positive,Microaerophilic,7.98
STR_385,Clostridium,drop,Positive,Microaerophilic,5.52
STR_173,Lactobacillus,society,Negative,Anaerobic,9.97
STR_270,Staphylococcus,hand,Positive,Microaerophilic,0.62
STR_365,Pseudomonas,base,Positive,Facultative Anaerobe,7.66
STR_695,Streptococcus,maybe,Negative,Facultative Anaerobe,8.31
STR_910,Pseudomonas,when,Negative,Facultative Anaerobe,2.86
STR_192,Lactobacillus,occur,Positive,Facultative Anaerobe,7.58
STR_655,Streptococcus,wish,Positive,Facultative Anaerobe,9.45
STR_164,Bacillus,head,Positive,Anaerobic,1.26
STR_530,Bacillus,call,Negative,Anaerobic,7.84
STR_897,Lactobacillus,ahead,Positive,Microaerophilic,4.56
STR_639,Pseudomonas,that,Positive,Aerobic,5.1
STR_623,Pseudomonas,wear,Positive,Microaerophilic,4.09
STR_120,Clostridium,get,Positive,Aerobic,9.59
STR_706,Staphylococcus,never,Negative,Facultative Anaerobe,6.95
STR_476,Clostridium,treat,Positive,Anaerobic,3.04
STR_530,Streptococcus,series,Negative,Microaerophilic,7.99
STR_220,Streptococcus,Republican,Positive,Microaerophilic,6.47
STR_306,Bacillus,different,Negative,Facultative Anaerobe,5.92
STR_935,Bacillus,yeah,Negative,Microaerophilic,9.04
STR_662,Pseudomonas,federal,Positive,Aerobic,6.89
STR_996,Lactobacillus,need,Negative,Anaerobic,0.75
STR_790,Pseudomonas,owner,Positive,Facultative Anaerobe,2.15
STR_901,Lactobacillus,some,Positive,Anaerobic,0.6
STR_321,Staphylococcus,buy,Positive,Anaerobic,5.85
STR_367,Bacillus,ok,Negative,Anaerobic,1.72
STR_186,Bacillus,off,Negative,Microaerophilic,2.24
STR_998,Staphylococcus,feel,Negative,Facultative Anaerobe,4.94
STR_309,Lactobacillus,stop,Negative,Facultative Anaerobe,9.04
STR_373,Bacillus,store,Positive,Anaerobic,5.13
STR_451,Lactobacillus,discover,Positive,Anaerobic,9.41
STR_332,Lactobacillus,stop,Negative,Anaerobic,8.62
STR_746,Clostridium,media,Negative,Facultative Anaerobe,6.59
STR_627,Staphylococcus,since,Negative,Microaerophilic,8.89
STR_487,Clostridium,outside,Negative,Aerobic,2.29
STR_523,Streptococcus,final,Positive,Anaerobic,7.83
STR_655,Lactobacillus,by,Positive,Aerobic,1.46
STR_990,Pseudomonas,why,Positive,Anaerobic,4.06
STR_340,Bacillus,dark,Negative,Facultative Anaerobe,9.47
STR_475,Bacillus,control,Positive,Aerobic,9.66
STR_980,Bacillus,computer,Negative,Aerobic,3.39
STR_355,Staphylococcus,standard,Negative,Facultative Anaerobe,6.33
STR_474,Bacillus,source,Negative,Facultative Anaerobe,3.45
STR_187,Lactobacillus,realize,Positive,Microaerophilic,7.73
STR_743,Pseudomonas,action,Negative,Microaerophilic,3.6
STR_798,Clostridium,well,Positive,Anaerobic,4.16
STR_798,Pseudomonas,various,Negative,Microaerophilic,2.86
STR_215,Clostridium,green,Negative,Anaerobic,0.62
STR_543,Bacillus,main,Positive,Microaerophilic,7.2
STR_941,Staphylococcus,seat,Negative,Facultative Anaerobe,5.1
STR_908,Streptococcus,while,Positive,Microaerophilic,8.64
STR_334,Clostridium,phone,Positive,Anaerobic,6.51
STR_340,Clostridium,there,Positive,Anaerobic,8.78
STR_644,Streptococcus,resource,Positive,Microaerophilic,1.24
STR_938,Clostridium,bag,Negative,Aerobic,3.88
STR_426,Pseudomonas,face,Negative,Anaerobic,1.11
STR_741,Staphylococcus,board,Positive,Aerobic,3.07
STR_112,Streptococcus,partner,Positive,Facultative Anaerobe,9.8
STR_571,Streptococcus,today,Positive,Aerobic,8.16
STR_261,Streptococcus,her,Negative,Facultative Anaerobe,7.3
STR_605,Lactobacillus,same,Positive,Aerobic,2.43
STR_607,Lactobacillus,quality,Negative,Microaerophilic,7.03
STR_705,Pseudomonas,hand,Negative,Aerobic,8.14
STR_573,Bacillus,off,Negative,Anaerobic,1.76
STR_644,Clostridium,truth,Negative,Microaerophilic,7.0
STR_811,Pseudomonas,conference,Positive,Microaerophilic,1.2
STR_145,Clostridium,kind,Negative,Aerobic,7.56
STR_437,Pseudomonas,class,Positive,Anaerobic,4.58
STR_362,Streptococcus,also,Negative,Anaerobic,7.7
STR_456,Clostridium,east,Negative,Microaerophilic,8.52
STR_662,Lactobacillus,present,Positive,Aerobic,7.35
STR_682,Bacillus,measure,Negative,Anaerobic,5.6
STR_661,Clostridium,write,Positive,Anaerobic,0.68
STR_759,Streptococcus,body,Positive,Aerobic,2.77
STR_827,Lactobacillus,lot,Negative,Facultative Anaerobe,0.9
STR_977,Streptococcus,present,Negative,Microaerophilic,7.69
STR_481,Pseudomonas,office,Negative,Microaerophilic,1.94
STR_575,Streptococcus,onto,Negative,Anaerobic,2.16
STR_951,Staphylococcus,yet,Negative,Aerobic,3.93
STR_434,Bacillus,option,Negative,Anaerobic,4.68
STR_104,Pseudomonas,just,Positive,Anaerobic,7.18
STR_549,Pseudomonas,though,Positive,Anaerobic,3.89
STR_865,Bacillus,who,Positive,Anaerobic,9.44
STR_862,Lactobacillus,nearly,Positive,Microaerophilic,6.21
STR_886,Lactobacillus,employee,Negative,Facultative Anaerobe,8.9
STR_359,Bacillus,kitchen,Negative,Facultative Anaerobe,9.88
STR_586,Bacillus,down,Positive,Microaerophilic,7.4
STR_562,Bacillus,walk,Positive,Microaerophilic,5.17
STR_376,Clostridium,make,Negative,Microaerophilic,1.12
STR_317,Pseudomonas,sense,Negative,Facultative Anaerobe,3.83
STR_943,Clostridium,choose,Positive,Anaerobic,4.73
STR_873,Lactobacillus,need,Positive,Facultative Anaerobe,4.87
STR_747,Pseudomonas,price,Positive,Aerobic,9.63
STR_579,Lactobacillus,expert,Negative,Facultative Anaerobe,2.86
STR_371,Bacillus,evening,Negative,Aerobic,0.52
STR_702,Streptococcus,doctor,Positive,Anaerobic,0.63
STR_305,Clostridium,worker,Positive,Microaerophilic,5.48
STR_994,Streptococcus,reflect,Positive,Anaerobic,3.6
STR_268,Pseudomonas,bed,Negative,Anaerobic,4.03
STR_343,Clostridium,piece,Positive,Anaerobic,1.2
STR_623,Staphylococcus,face,Negative,Anaerobic,7.03
STR_621,Clostridium,girl,Negative,Facultative Anaerobe,7.91
STR_725,Staphylococcus,parent,Positive,Aerobic,4.08
STR_988,Bacillus,show,Positive,Aerobic,3.49
STR_684,Streptococcus,down,Positive,Aerobic,2.16
STR_699,Lactobacillus,page,Negative,Microaerophilic,7.54
STR_586,Clostridium,quality,Negative,Facultative Anaerobe,7.14
STR_528,Clostridium,little,Positive,Aerobic,5.89
STR_623,Lactobacillus,theory,Positive,Aerobic,6.54
STR_965,Pseudomonas,central,Positive,Microaerophilic,1.19
STR_497,Pseudomonas,Mrs,Negative,Facultative Anaerobe,8.32
STR_964,Lactobacillus,voice,Positive,Aerobic,0.9
STR_122,Lactobacillus,over,Negative,Aerobic,9.19
STR_784,Lactobacillus,early,Negative,Anaerobic,1.28
STR_639,Staphylococcus,make,Positive,Anaerobic,5.47
STR_580,Clostridium,new,Negative,Microaerophilic,3.52
STR_404,Lactobacillus,success,Negative,Facultative Anaerobe,2.0
STR_170,Staphylococcus,in,Positive,Microaerophilic,6.17
STR_332,Pseudomonas,design,Negative,Facultative Anaerobe,7.68
STR_358,Streptococcus,eat,Negative,Anaerobic,5.18
STR_710,Staphylococcus,himself,Negative,Aerobic,0.64
STR_746,Staphylococcus,challenge,Negative,Anaerobic,5.53
STR_802,Streptococcus,wait,Positive,Facultative Anaerobe,8.13
STR_538,Streptococcus,interview,Negative,Facultative Anaerobe,8.33
STR_487,Staphylococcus,ask,Positive,Anaerobic,7.6
STR_644,Lactobacillus,rich,Negative,Facultative Anaerobe,9.57
STR_710,Streptococcus,especially,Positive,Aerobic,2.45
STR_701,Clostridium,quickly,Positive,Facultative Anaerobe,6.1
STR_337,Clostridium,usually,Negative,Microaerophilic,8.73
STR_630,Bacillus,information,Positive,Facultative Anaerobe,7.93
STR_402,Bacillus,early,Positive,Microaerophilic,5.33
STR_112,Streptococcus,play,Positive,Anaerobic,9.66
STR_818,Lactobacillus,cup,Positive,Aerobic,0.69
STR_538,Bacillus,heart,Positive,Anaerobic,6.62
STR_619,Pseudomonas,language,Negative,Anaerobic,6.94
STR_207,Pseudomonas,star,Negative,Facultative Anaerobe,3.85
STR_935,Bacillus,already,Positive,Facultative Anaerobe,8.26
STR_777,Staphylococcus,include,Negative,Aerobic,8.93
STR_849,Lactobacillus,form,Positive,Microaerophilic,3.24
STR_218,Bacillus,region,Negative,Anaerobic,8.38
STR_753,Bacillus,figure,Positive,Aerobic,5.49
STR_335,Bacillus,pattern,Positive,Aerobic,0.92
STR_354,Lactobacillus,dream,Negative,Aerobic,3.85
STR_144,Bacillus,central,Positive,Aerobic,8.22
STR_184,Lactobacillus,marriage,Negative,Facultative Anaerobe,4.63
STR_513,Lactobacillus,something,Negative,Microaerophilic,3.54
STR_688,Streptococcus,station,Negative,Microaerophilic,7.98
STR_909,Lactobacillus,past,Positive,Aerobic,4.54
STR_301,Clostridium,single,Positive,Aerobic,4.25
STR_923,Streptococcus,lot,Negative,Anaerobic,4.96
STR_394,Clostridium,space,Negative,Aerobic,5.82
STR_614,Clostridium,town,Negative,Aerobic,6.21
STR_877,Clostridium,once,Positive,Microaerophilic,7.72
STR_199,Staphylococcus,where,Negative,Facultative Anaerobe,3.11
STR_221,Staphylococcus,charge,Positive,Anaerobic,9.34
STR_527,Lactobacillus,international,Positive,Facultative Anaerobe,3.06
STR_362,Bacillus,I,Negative,Anaerobic,5.44
STR_467,Bacillus,audience,Positive,Microaerophilic,3.04
STR_239,Streptococcus,seven,Positive,Facultative Anaerobe,7.96
STR_920,Pseudomonas,half,Positive,Facultative Anaerobe,9.8
STR_957,Streptococcus,recently,Positive,Facultative Anaerobe,2.28
STR_825,Clostridium,arrive,Positive,Facultative Anaerobe,9.82
STR_368,Staphylococcus,collection,Positive,Facultative Anaerobe,1.36
STR_552,Streptococcus,view,Positive,Facultative Anaerobe,2.83
STR_823,Clostridium,set,Positive,Microaerophilic,3.64
STR_799,Clostridium,forward,Negative,Microaerophilic,0.7
STR_149,Staphylococcus,successful,Positive,Anaerobic,5.82
STR_352,Bacillus,enough,Positive,Facultative Anaerobe,0.77
STR_218,Bacillus,begin,Positive,Anaerobic,8.79
STR_360,Staphylococcus,small,Positive,Aerobic,9.63
STR_770,Bacillus,consider,Positive,Microaerophilic,8.17
STR_611,Staphylococcus,career,Negative,Anaerobic,2.64
STR_892,Pseudomonas,score,Positive,Anaerobic,1.55
STR_342,Streptococcus,continue,Negative,Anaerobic,2.89
STR_633,Streptococcus,meeting,Negative,Anaerobic,3.91
STR_159,Clostridium,issue,Negative,Microaerophilic,5.29
STR_125,Clostridium,room,Negative,Microaerophilic,4.47
STR_539,Lactobacillus,ten,Negative,Facultative Anaerobe,8.45
STR_257,Lactobacillus,spring,Positive,Microaerophilic,0.91
STR_245,Lactobacillus,soldier,Negative,Aerobic,4.25
STR_686,Lactobacillus,foot,Positive,Facultative Anaerobe,7.77
STR_899,Staphylococcus,sea,Negative,Facultative Anaerobe,9.7
STR_916,Bacillus,suggest,Positive,Aerobic,9.17
STR_559,Lactobacillus,past,Negative,Microaerophilic,1.05
STR_992,Staphylococcus,change,Negative,Anaerobic,5.41
STR_440,Bacillus,team,Positive,Facultative Anaerobe,9.91
STR_502,Bacillus,party,Negative,Anaerobic,3.15
STR_912,Clostridium,art,Positive,Aerobic,2.41
STR_371,Staphylococcus,rate,Negative,Microaerophilic,6.07
STR_631,Lactobacillus,player,Positive,Microaerophilic,8.83
STR_296,Lactobacillus,conference,Positive,Anaerobic,7.52
STR_403,Bacillus,my,Positive,Microaerophilic,8.41
STR_875,Lactobacillus,court,Negative,Microaerophilic,7.48
STR_284,Streptococcus,apply,Positive,Facultative Anaerobe,1.58
STR_807,Pseudomonas,oil,Positive,Facultative Anaerobe,6.78
STR_205,Bacillus,own,Positive,Anaerobic,8.82
STR_838,Clostridium,ok,Positive,Microaerophilic,8.31
STR_971,Streptococcus,learn,Negative,Anaerobic,6.8
STR_285,Clostridium,sit,Positive,Aerobic,8.04
STR_876,Streptococcus,place,Negative,Anaerobic,8.45
STR_976,Lactobacillus,especially,Negative,Aerobic,9.29
STR_447,Bacillus,fear,Positive,Facultative Anaerobe,8.06
STR_925,Lactobacillus,already,Positive,Anaerobic,6.86
STR_768,Bacillus,total,Positive,Facultative Anaerobe,1.54
STR_133,Staphylococcus,process,Positive,Aerobic,1.41
STR_865,Clostridium,against,Positive,Microaerophilic,6.89
STR_338,Lactobacillus,though,Positive,Microaerophilic,3.94
STR_374,Staphylococcus,party,Negative,Facultative Anaerobe,1.97
STR_543,Lactobacillus,dark,Positive,Microaerophilic,6.21
STR_898,Clostridium,boy,Negative,Facultative Anaerobe,4.43
STR_161,Clostridium,reality,Negative,Aerobic,3.45
STR_658,Pseudomonas,adult,Negative,Microaerophilic,2.19
STR_952,Clostridium,town,Positive,Aerobic,6.71
STR_467,Streptococcus,clear,Negative,Aerobic,5.77
STR_984,Staphylococcus,treatment,Positive,Aerobic,8.57
STR_366,Bacillus,line,Negative,Aerobic,2.89
STR_786,Bacillus,light,Positive,Anaerobic,9.3
STR_912,Bacillus,truth,Negative,Aerobic,2.16
STR_844,Streptococcus,fact,Negative,Facultative Anaerobe,4.84
STR_696,Bacillus,available,Negative,Microaerophilic,5.69
STR_904,Lactobacillus,improve,Positive,Anaerobic,1.21
STR_180,Clostridium,cold,Negative,Aerobic,5.6
STR_242,Clostridium,reason,Negative,Microaerophilic,1.0
STR_853,Staphylococcus,upon,Positive,Aerobic,6.08
STR_830,Lactobacillus,station,Positive,Anaerobic,1.11
STR_329,Clostridium,available,Negative,Microaerophilic,6.88
STR_598,Clostridium,final,Negative,Microaerophilic,6.14
STR_242,Pseudomonas,speak,Negative,Facultative Anaerobe,8.78
STR_306,Pseudomonas,character,Negative,Anaerobic,1.64
STR_253,Pseudomonas,current,Positive,Anaerobic,3.03
STR_977,Bacillus,end,Negative,Microaerophilic,0.66
STR_979,Staphylococcus,subject,Positive,Microaerophilic,5.38
STR_656,Clostridium,huge,Positive,Microaerophilic,2.14
STR_728,Lactobacillus,open,Negative,Facultative Anaerobe,1.99
STR_495,Streptococcus,star,Negative,Facultative Anaerobe,1.9
STR_254,Clostridium,democratic,Negative,Aerobic,5.12
STR_652,Lactobacillus,maintain,Positive,Aerobic,7.82
STR_783,Bacillus,reduce,Negative,Facultative Anaerobe,2.79
STR_477,Lactobacillus,level,Negative,Anaerobic,5.15
STR_708,Clostridium,husband,Positive,Aerobic,8.54
STR_171,Streptococcus,own,Negative,Facultative Anaerobe,9.44
STR_285,Streptococcus,star,Negative,Aerobic,2.13
STR_712,Bacillus,expect,Negative,Microaerophilic,7.76
STR_659,Bacillus,yet,Positive,Anaerobic,6.6
STR_253,Lactobacillus,again,Positive,Microaerophilic,9.75
STR_783,Bacillus,nothing,Positive,Anaerobic,6.56
STR_449,Streptococcus,often,Negative,Microaerophilic,3.58
STR_727,Streptococcus,value,Negative,Facultative Anaerobe,2.55
STR_517,Lactobacillus,experience,Negative,Anaerobic,2.56
STR_711,Streptococcus,hope,Negative,Microaerophilic,2.73
STR_253,Pseudomonas,we,Positive,Microaerophilic,4.08
STR_203,Streptococcus,wonder,Positive,Anaerobic,6.2
STR_608,Staphylococcus,night,Negative,Aerobic,7.48
STR_336,Pseudomonas,present,Negative,Anaerobic,8.26
STR_541,Bacillus,cost,Negative,Microaerophilic,4.45
STR_585,Clostridium,none,Positive,Microaerophilic,5.59
STR_923,Staphylococcus,prove,Negative,Aerobic,2.14
STR_487,Pseudomonas,stay,Negative,Aerobic,7.38
STR_180,Lactobacillus,foot,Negative,Anaerobic,4.7
STR_865,Clostridium,reality,Negative,Aerobic,0.93
STR_312,Staphylococcus,walk,Positive,Anaerobic,8.65
STR_349,Clostridium,issue,Negative,Facultative Anaerobe,4.22
