strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_886,Clostridium,enjoy,Negative,Facultative Anaerobe,7.3
STR_352,Pseudomonas,wall,Negative,Anaerobic,5.45
STR_444,Lactobacillus,again,Positive,Anaerobic,5.8
STR_743,Streptococcus,plan,Negative,Anaerobic,7.12
STR_156,Clostridium,specific,Positive,Facultative Anaerobe,6.53
STR_551,Clostridium,agreement,Negative,Facultative Anaerobe,6.92
STR_522,Lactobacillus,full,Negative,Microaerophilic,1.79
STR_189,Clostridium,beyond,Positive,Facultative Anaerobe,3.2
STR_533,Streptococcus,future,Negative,Microaerophilic,5.99
STR_891,Clostridium,street,Positive,Microaerophilic,4.45
STR_193,Staphylococcus,blood,Positive,Facultative Anaerobe,5.48
STR_887,Bacillus,stand,Positive,Aerobic,5.82
STR_964,Bacillus,short,Positive,Facultative Anaerobe,2.91
STR_668,Pseudomonas,rise,Negative,Microaerophilic,1.78
STR_715,Pseudomonas,large,Positive,Aerobic,0.89
STR_551,Staphylococcus,study,Negative,Aerobic,6.68
STR_559,Bacillus,pay,Negative,Facultative Anaerobe,7.39
STR_426,Streptococcus,thus,Negative,Anaerobic,5.0
STR_858,Lactobacillus,phone,Negative,Microaerophilic,8.44
STR_683,Pseudomonas,forward,Positive,Facultative Anaerobe,9.77
STR_985,Pseudomonas,address,Negative,Facultative Anaerobe,2.17
STR_197,Lactobacillus,apply,Negative,Anaerobic,8.1
STR_119,Bacillus,deep,Negative,Aerobic,8.8
STR_247,Clostridium,affect,Negative,Microaerophilic,6.23
STR_502,Lactobacillus,gun,Negative,Aerobic,7.26
STR_807,Streptococcus,agreement,Negative,Microaerophilic,5.1
STR_612,Clostridium,little,Negative,Anaerobic,6.48
STR_192,Pseudomonas,cell,Positive,Anaerobic,4.24
STR_609,Bacillus,or,Negative,Anaerobic,1.3
STR_741,Clostridium,around,Negative,Facultative Anaerobe,8.64
STR_676,Clostridium,arrive,Negative,Anaerobic,9.94
STR_752,Clostridium,long,Negative,Anaerobic,3.33
STR_911,Pseudomonas,term,Negative,Anaerobic,5.06
STR_943,Bacillus,might,Negative,Aerobic,2.84
STR_360,Pseudomonas,through,Positive,Facultative Anaerobe,8.9
STR_784,Staphylococcus,research,Positive,Facultative Anaerobe,5.4
STR_545,Lactobacillus,ago,Negative,Microaerophilic,0.65
STR_186,Lactobacillus,write,Negative,Anaerobic,6.44
STR_422,Streptococcus,member,Positive,Facultative Anaerobe,5.16
STR_822,Streptococcus,evidence,Negative,Microaerophilic,8.17
STR_742,Lactobacillus,view,Positive,Anaerobic,6.39
STR_739,Streptococcus,public,Negative,Microaerophilic,8.92
STR_353,Lactobacillus,police,Positive,Facultative Anaerobe,5.59
STR_733,Lactobacillus,resource,Negative,Facultative Anaerobe,7.77
STR_442,Streptococcus,believe,Positive,Facultative Anaerobe,4.47
STR_463,Staphylococcus,someone,Positive,Anaerobic,8.85
STR_905,Lactobacillus,left,Positive,Microaerophilic,8.34
STR_150,Streptococcus,some,Negative,Facultative Anaerobe,9.56
STR_621,Pseudomonas,Republican,Positive,Anaerobic,4.44
STR_281,Bacillus,seven,Positive,Aerobic,3.05
STR_618,Lactobacillus,particularly,Positive,Microaerophilic,9.97
STR_528,Staphylococcus,professional,Positive,Anaerobic,2.03
STR_633,Lactobacillus,husband,Positive,Aerobic,3.24
STR_712,Streptococcus,foreign,Negative,Aerobic,5.11
STR_109,Staphylococcus,various,Negative,Aerobic,6.73
STR_782,Lactobacillus,up,Negative,Microaerophilic,5.87
STR_663,Clostridium,world,Negative,Aerobic,7.8
STR_583,Pseudomonas,wife,Negative,Facultative Anaerobe,1.08
STR_916,Clostridium,everything,Negative,Anaerobic,8.98
STR_863,Lactobacillus,baby,Positive,Aerobic,2.73
STR_726,Bacillus,language,Negative,Facultative Anaerobe,4.42
STR_605,Clostridium,while,Positive,Aerobic,9.83
STR_579,Lactobacillus,why,Negative,Facultative Anaerobe,9.51
STR_203,Clostridium,inside,Negative,Aerobic,4.28
STR_678,Bacillus,why,Positive,Aerobic,6.81
STR_414,Streptococcus,positive,Negative,Facultative Anaerobe,9.69
STR_421,Bacillus,control,Positive,Facultative Anaerobe,6.38
STR_522,Lactobacillus,decade,Negative,Facultative Anaerobe,3.18
STR_715,Lactobacillus,finish,Negative,Microaerophilic,5.32
STR_519,Lactobacillus,might,Negative,Aerobic,6.42
STR_960,Clostridium,bed,Negative,Facultative Anaerobe,6.9
STR_114,Clostridium,sport,Negative,Facultative Anaerobe,7.75
STR_524,Streptococcus,among,Negative,Anaerobic,4.31
STR_353,Bacillus,concern,Negative,Aerobic,7.05
STR_407,Staphylococcus,series,Positive,Microaerophilic,8.6
STR_389,Staphylococcus,personal,Negative,Facultative Anaerobe,8.16
STR_903,Bacillus,our,Positive,Facultative Anaerobe,0.84
STR_875,Streptococcus,suffer,Positive,Facultative Anaerobe,7.32
STR_739,Pseudomonas,go,Positive,Anaerobic,3.62
STR_800,Staphylococcus,hotel,Positive,Facultative Anaerobe,6.49
STR_831,Pseudomonas,parent,Positive,Facultative Anaerobe,8.1
STR_428,Staphylococcus,across,Negative,Anaerobic,0.89
STR_970,Bacillus,performance,Negative,Aerobic,9.89
STR_100,Lactobacillus,month,Negative,Anaerobic,7.58
STR_472,Streptococcus,stand,Negative,Microaerophilic,2.29
STR_622,Pseudomonas,kitchen,Negative,Aerobic,0.63
STR_735,Bacillus,modern,Positive,Anaerobic,1.12
STR_849,Bacillus,quality,Negative,Microaerophilic,1.42
STR_537,Staphylococcus,class,Negative,Facultative Anaerobe,0.8
STR_742,Pseudomonas,many,Negative,Anaerobic,1.67
STR_400,Clostridium,present,Negative,Anaerobic,6.64
STR_495,Clostridium,difference,Negative,Microaerophilic,8.0
STR_707,Staphylococcus,hard,Negative,Facultative Anaerobe,2.61
STR_903,Clostridium,central,Negative,Anaerobic,9.02
STR_723,Pseudomonas,word,Positive,Microaerophilic,9.19
STR_361,Lactobacillus,change,Negative,Aerobic,6.75
STR_997,Clostridium,grow,Positive,Aerobic,4.54
STR_649,Bacillus,successful,Negative,Facultative Anaerobe,9.3
STR_978,Lactobacillus,along,Negative,Facultative Anaerobe,4.45
STR_866,Staphylococcus,information,Negative,Anaerobic,3.06
STR_796,Clostridium,rise,Positive,Anaerobic,3.32
STR_331,Staphylococcus,technology,Positive,Anaerobic,7.88
STR_686,Staphylococcus,chair,Positive,Anaerobic,3.99
STR_540,Bacillus,join,Positive,Facultative Anaerobe,6.46
STR_586,Lactobacillus,opportunity,Positive,Aerobic,6.17
STR_166,Pseudomonas,whom,Positive,Aerobic,3.14
STR_850,Pseudomonas,learn,Positive,Anaerobic,2.49
STR_399,Clostridium,black,Negative,Aerobic,8.72
STR_932,Clostridium,clear,Negative,Aerobic,4.39
STR_439,Bacillus,trial,Positive,Microaerophilic,9.94
STR_309,Bacillus,prepare,Positive,Facultative Anaerobe,8.16
STR_646,Pseudomonas,one,Negative,Anaerobic,3.03
STR_829,Clostridium,beautiful,Negative,Facultative Anaerobe,4.72
STR_787,Lactobacillus,court,Negative,Microaerophilic,1.53
STR_455,Pseudomonas,eight,Positive,Aerobic,8.88
STR_380,Lactobacillus,personal,Positive,Anaerobic,9.43
STR_260,Streptococcus,indicate,Negative,Aerobic,8.79
STR_108,Lactobacillus,laugh,Negative,Anaerobic,6.03
STR_798,Lactobacillus,theory,Positive,Microaerophilic,7.32
STR_952,Streptococcus,be,Positive,Facultative Anaerobe,4.91
STR_510,Pseudomonas,manager,Positive,Aerobic,4.42
STR_999,Lactobacillus,bar,Positive,Facultative Anaerobe,3.93
STR_540,Staphylococcus,memory,Negative,Microaerophilic,6.43
STR_589,Streptococcus,later,Positive,Aerobic,1.61
STR_146,Clostridium,although,Positive,Facultative Anaerobe,4.74
STR_304,Bacillus,mother,Positive,Aerobic,6.5
STR_194,Streptococcus,generation,Negative,Anaerobic,6.86
STR_363,Staphylococcus,business,Negative,Microaerophilic,6.69
STR_691,Staphylococcus,never,Positive,Anaerobic,8.67
STR_869,Lactobacillus,age,Negative,Anaerobic,9.53
STR_937,Pseudomonas,something,Negative,Microaerophilic,8.12
STR_572,Bacillus,talk,Negative,Facultative Anaerobe,7.94
STR_190,Streptococcus,free,Positive,Microaerophilic,3.32
STR_206,Staphylococcus,century,Negative,Facultative Anaerobe,2.05
STR_717,Clostridium,those,Positive,Microaerophilic,6.03
STR_891,Clostridium,tell,Negative,Facultative Anaerobe,8.25
STR_474,Clostridium,else,Positive,Microaerophilic,0.67
STR_233,Bacillus,open,Negative,Facultative Anaerobe,5.65
STR_360,Staphylococcus,her,Negative,Microaerophilic,8.62
STR_986,Streptococcus,cause,Negative,Anaerobic,9.19
STR_591,Clostridium,figure,Negative,Aerobic,1.29
STR_552,Bacillus,turn,Positive,Facultative Anaerobe,0.77
STR_489,Lactobacillus,form,Positive,Microaerophilic,5.32
STR_635,Bacillus,tell,Negative,Microaerophilic,7.14
STR_444,Lactobacillus,compare,Negative,Microaerophilic,6.05
STR_863,Bacillus,surface,Negative,Facultative Anaerobe,7.32
STR_271,Bacillus,friend,Negative,Anaerobic,1.48
STR_972,Streptococcus,say,Negative,Facultative Anaerobe,3.95
STR_212,Lactobacillus,mention,Negative,Microaerophilic,6.07
STR_891,Bacillus,help,Positive,Facultative Anaerobe,1.31
STR_534,Staphylococcus,economy,Negative,Facultative Anaerobe,8.03
STR_659,Bacillus,wide,Negative,Facultative Anaerobe,4.71
STR_828,Staphylococcus,star,Negative,Aerobic,7.98
STR_236,Lactobacillus,various,Negative,Facultative Anaerobe,9.82
STR_130,Bacillus,begin,Positive,Microaerophilic,3.32
STR_799,Lactobacillus,experience,Negative,Aerobic,4.88
STR_258,Clostridium,wrong,Positive,Aerobic,5.9
STR_297,Streptococcus,radio,Positive,Aerobic,8.6
STR_648,Lactobacillus,school,Positive,Microaerophilic,8.07
STR_569,Clostridium,trouble,Positive,Microaerophilic,1.66
STR_832,Pseudomonas,look,Negative,Facultative Anaerobe,9.59
STR_666,Pseudomonas,go,Negative,Aerobic,5.44
STR_252,Lactobacillus,international,Negative,Microaerophilic,0.73
STR_453,Streptococcus,pressure,Negative,Aerobic,9.63
STR_900,Clostridium,major,Negative,Facultative Anaerobe,9.44
STR_740,Clostridium,pass,Negative,Anaerobic,7.05
STR_796,Pseudomonas,might,Positive,Aerobic,9.32
STR_926,Bacillus,down,Positive,Facultative Anaerobe,1.08
STR_383,Streptococcus,so,Negative,Facultative Anaerobe,4.76
STR_792,Streptococcus,either,Negative,Anaerobic,1.73
STR_360,Bacillus,stand,Negative,Anaerobic,8.41
STR_737,Lactobacillus,might,Negative,Aerobic,7.61
STR_236,Lactobacillus,material,Negative,Microaerophilic,7.57
STR_744,Clostridium,land,Negative,Facultative Anaerobe,7.05
STR_227,Bacillus,save,Negative,Aerobic,1.82
STR_126,Staphylococcus,building,Positive,Aerobic,4.11
STR_168,Staphylococcus,reflect,Positive,Aerobic,7.83
STR_669,Lactobacillus,catch,Positive,Aerobic,0.65
STR_944,Staphylococcus,every,Positive,Aerobic,8.67
STR_669,Streptococcus,stop,Positive,Microaerophilic,6.54
STR_379,Bacillus,wife,Positive,Microaerophilic,6.28
STR_751,Clostridium,short,Positive,Aerobic,5.77
STR_634,Pseudomonas,suffer,Positive,Microaerophilic,3.62
STR_169,Staphylococcus,data,Negative,Aerobic,5.65
STR_332,Streptococcus,place,Negative,Anaerobic,5.14
STR_238,Streptococcus,rich,Positive,Anaerobic,1.95
STR_365,Clostridium,gun,Negative,Anaerobic,7.86
STR_477,Pseudomonas,herself,Positive,Microaerophilic,9.61
STR_349,Lactobacillus,eat,Negative,Facultative Anaerobe,6.91
STR_367,Streptococcus,matter,Negative,Microaerophilic,2.57
STR_205,Bacillus,hard,Positive,Aerobic,7.39
STR_134,Clostridium,speak,Positive,Aerobic,8.61
STR_964,Bacillus,word,Negative,Aerobic,1.49
STR_420,Clostridium,know,Positive,Facultative Anaerobe,6.89
STR_896,Lactobacillus,her,Negative,Anaerobic,2.41
STR_312,Bacillus,firm,Positive,Anaerobic,4.07
STR_450,Staphylococcus,top,Positive,Aerobic,5.68
STR_651,Lactobacillus,again,Positive,Facultative Anaerobe,8.21
STR_818,Bacillus,expect,Positive,Anaerobic,2.72
STR_243,Lactobacillus,agreement,Positive,Aerobic,2.07
STR_960,Pseudomonas,become,Negative,Microaerophilic,7.25
STR_966,Lactobacillus,end,Positive,Aerobic,3.03
STR_486,Streptococcus,word,Positive,Anaerobic,8.18
STR_744,Lactobacillus,toward,Positive,Aerobic,1.33
STR_469,Bacillus,authority,Negative,Anaerobic,1.01
STR_635,Pseudomonas,we,Negative,Microaerophilic,9.4
STR_145,Streptococcus,name,Negative,Facultative Anaerobe,9.44
STR_234,Staphylococcus,guy,Positive,Aerobic,4.86
STR_108,Bacillus,response,Negative,Microaerophilic,3.22
STR_529,Pseudomonas,so,Negative,Microaerophilic,2.36
STR_773,Bacillus,over,Positive,Anaerobic,2.9
STR_778,Bacillus,far,Positive,Aerobic,6.46
STR_802,Bacillus,they,Positive,Aerobic,8.01
STR_900,Pseudomonas,nation,Negative,Anaerobic,9.23
STR_945,Staphylococcus,small,Negative,Microaerophilic,7.7
STR_207,Staphylococcus,receive,Negative,Anaerobic,7.18
STR_621,Clostridium,station,Negative,Microaerophilic,7.42
STR_984,Pseudomonas,face,Negative,Anaerobic,5.82
STR_859,Streptococcus,fire,Negative,Facultative Anaerobe,4.42
STR_680,Bacillus,single,Negative,Facultative Anaerobe,7.21
STR_413,Pseudomonas,between,Negative,Facultative Anaerobe,1.93
STR_464,Pseudomonas,serious,Positive,Anaerobic,9.67
STR_540,Staphylococcus,wide,Negative,Aerobic,3.67
STR_297,Pseudomonas,strong,Positive,Anaerobic,1.3
STR_521,Streptococcus,director,Positive,Facultative Anaerobe,3.03
STR_649,Lactobacillus,fight,Positive,Microaerophilic,4.3
STR_357,Clostridium,fish,Negative,Microaerophilic,5.91
STR_292,Streptococcus,president,Negative,Aerobic,4.12
STR_437,Pseudomonas,rate,Positive,Anaerobic,1.19
STR_368,Streptococcus,relate,Negative,Facultative Anaerobe,7.64
STR_177,Clostridium,amount,Positive,Microaerophilic,8.49
STR_665,Bacillus,on,Negative,Aerobic,1.11
STR_109,Bacillus,tend,Positive,Anaerobic,1.08
STR_866,Clostridium,serve,Negative,Anaerobic,5.45
STR_707,Streptococcus,himself,Positive,Aerobic,6.47
STR_192,Pseudomonas,thus,Positive,Anaerobic,2.26
STR_211,Lactobacillus,certainly,Negative,Microaerophilic,7.69
STR_989,Staphylococcus,responsibility,Positive,Anaerobic,7.74
STR_709,Bacillus,drug,Negative,Microaerophilic,2.5
STR_586,Streptococcus,up,Negative,Facultative Anaerobe,2.47
STR_190,Pseudomonas,same,Negative,Anaerobic,2.02
STR_920,Clostridium,official,Negative,Facultative Anaerobe,7.85
STR_902,Bacillus,marriage,Negative,Aerobic,4.15
STR_983,Clostridium,break,Negative,Aerobic,7.87
STR_611,Bacillus,natural,Negative,Facultative Anaerobe,6.21
STR_630,Streptococcus,town,Negative,Anaerobic,8.59
STR_893,Staphylococcus,same,Positive,Facultative Anaerobe,7.0
STR_957,Pseudomonas,laugh,Positive,Microaerophilic,7.85
STR_243,Pseudomonas,positive,Positive,Aerobic,8.92
STR_919,Staphylococcus,indeed,Positive,Facultative Anaerobe,9.97
STR_529,Clostridium,star,Positive,Facultative Anaerobe,8.42
STR_745,Lactobacillus,local,Positive,Aerobic,6.39
STR_795,Clostridium,decade,Positive,Anaerobic,7.26
STR_879,Pseudomonas,mind,Negative,Microaerophilic,4.36
STR_771,Staphylococcus,again,Negative,Anaerobic,6.59
STR_231,Bacillus,consider,Negative,Facultative Anaerobe,8.74
STR_788,Streptococcus,day,Positive,Anaerobic,6.09
STR_485,Streptococcus,quite,Negative,Aerobic,2.78
STR_968,Streptococcus,part,Positive,Aerobic,3.37
STR_800,Pseudomonas,dinner,Negative,Microaerophilic,8.93
STR_285,Streptococcus,thus,Negative,Aerobic,9.43
STR_126,Bacillus,lay,Negative,Aerobic,6.22
STR_256,Lactobacillus,want,Negative,Anaerobic,6.62
STR_674,Streptococcus,dinner,Positive,Anaerobic,5.77
STR_828,Pseudomonas,color,Negative,Anaerobic,9.73
STR_398,Lactobacillus,just,Positive,Aerobic,7.92
STR_938,Staphylococcus,girl,Negative,Aerobic,5.54
STR_397,Streptococcus,mean,Positive,Microaerophilic,9.15
STR_627,Lactobacillus,serious,Positive,Aerobic,4.71
STR_375,Bacillus,business,Positive,Aerobic,9.34
STR_845,Streptococcus,report,Negative,Microaerophilic,6.55
STR_470,Lactobacillus,kid,Positive,Facultative Anaerobe,2.59
STR_753,Staphylococcus,stuff,Positive,Aerobic,4.22
STR_283,Clostridium,enter,Positive,Anaerobic,9.25
STR_499,Clostridium,to,Negative,Microaerophilic,2.43
STR_625,Lactobacillus,order,Negative,Facultative Anaerobe,6.54
STR_334,Streptococcus,remember,Negative,Facultative Anaerobe,8.29
STR_391,Staphylococcus,yet,Positive,Aerobic,2.29
STR_433,Staphylococcus,series,Negative,Anaerobic,2.97
STR_216,Pseudomonas,environment,Negative,Facultative Anaerobe,6.71
STR_564,Lactobacillus,prevent,Positive,Aerobic,1.02
STR_329,Bacillus,just,Positive,Anaerobic,5.41
STR_314,Staphylococcus,lose,Positive,Anaerobic,7.99
STR_611,Bacillus,business,Negative,Facultative Anaerobe,5.46
STR_789,Lactobacillus,scene,Positive,Facultative Anaerobe,5.46
STR_751,Bacillus,difference,Negative,Microaerophilic,3.84
STR_309,Streptococcus,professional,Negative,Facultative Anaerobe,7.92
STR_242,Lactobacillus,space,Positive,Aerobic,9.3
STR_258,Staphylococcus,environmental,Negative,Facultative Anaerobe,1.64
STR_359,Staphylococcus,boy,Negative,Anaerobic,0.74
STR_518,Lactobacillus,best,Negative,Anaerobic,2.84
STR_325,Staphylococcus,letter,Positive,Facultative Anaerobe,4.02
STR_446,Pseudomonas,view,Positive,Aerobic,6.04
STR_110,Bacillus,order,Positive,Microaerophilic,9.87
STR_134,Bacillus,community,Negative,Microaerophilic,5.18
STR_408,Streptococcus,federal,Negative,Aerobic,6.19
STR_689,Staphylococcus,score,Positive,Facultative Anaerobe,8.49
STR_183,Lactobacillus,book,Negative,Anaerobic,8.16
STR_439,Pseudomonas,simply,Negative,Microaerophilic,8.73
STR_453,Bacillus,help,Positive,Anaerobic,3.98
STR_979,Streptococcus,effort,Negative,Anaerobic,7.47
STR_604,Staphylococcus,create,Positive,Microaerophilic,3.81
STR_850,Pseudomonas,wind,Negative,Facultative Anaerobe,4.87
STR_959,Bacillus,change,Negative,Facultative Anaerobe,6.58
STR_511,Clostridium,share,Negative,Microaerophilic,8.44
STR_828,Lactobacillus,true,Negative,Microaerophilic,4.09
STR_296,Bacillus,physical,Positive,Aerobic,1.44
STR_508,Lactobacillus,meet,Negative,Facultative Anaerobe,0.59
STR_985,Clostridium,plan,Negative,Anaerobic,5.01
STR_328,Lactobacillus,place,Negative,Aerobic,3.25
STR_699,Pseudomonas,dream,Negative,Microaerophilic,5.91
STR_495,Bacillus,rate,Negative,Anaerobic,1.49
STR_673,Lactobacillus,consider,Negative,Facultative Anaerobe,1.73
STR_675,Streptococcus,contain,Positive,Microaerophilic,7.04
STR_242,Lactobacillus,early,Negative,Microaerophilic,5.03
STR_198,Clostridium,same,Positive,Microaerophilic,2.12
STR_536,Staphylococcus,place,Negative,Aerobic,0.52
STR_935,Lactobacillus,grow,Negative,Anaerobic,6.31
STR_149,Bacillus,local,Negative,Aerobic,6.85
STR_350,Staphylococcus,everything,Negative,Anaerobic,1.06
STR_429,Pseudomonas,lead,Positive,Anaerobic,8.34
STR_275,Pseudomonas,compare,Negative,Aerobic,7.96
STR_420,Streptococcus,design,Negative,Facultative Anaerobe,8.38
STR_929,Bacillus,Congress,Positive,Facultative Anaerobe,7.8
STR_390,Clostridium,white,Positive,Aerobic,4.78
STR_224,Lactobacillus,and,Positive,Facultative Anaerobe,6.67
STR_310,Pseudomonas,kind,Negative,Anaerobic,0.96
STR_164,Lactobacillus,international,Positive,Aerobic,2.11
STR_190,Bacillus,I,Positive,Anaerobic,1.52
STR_955,Streptococcus,television,Positive,Microaerophilic,2.48
STR_135,Clostridium,reality,Negative,Anaerobic,5.55
STR_950,Staphylococcus,already,Negative,Facultative Anaerobe,5.98
STR_853,Bacillus,plant,Positive,Anaerobic,2.63
STR_380,Bacillus,trade,Positive,Aerobic,7.15
STR_588,Staphylococcus,scene,Negative,Aerobic,9.69
STR_894,Pseudomonas,stand,Positive,Aerobic,3.84
STR_980,Lactobacillus,effort,Positive,Anaerobic,7.18
STR_564,Clostridium,friend,Negative,Aerobic,3.75
STR_293,Lactobacillus,benefit,Positive,Microaerophilic,9.13
STR_227,Staphylococcus,how,Positive,Facultative Anaerobe,6.53
STR_471,Bacillus,hard,Negative,Anaerobic,2.62
STR_327,Lactobacillus,letter,Positive,Facultative Anaerobe,0.71
STR_111,Pseudomonas,entire,Positive,Aerobic,0.71
STR_922,Pseudomonas,range,Positive,Microaerophilic,5.79
STR_421,Streptococcus,whom,Negative,Facultative Anaerobe,3.11
STR_606,Lactobacillus,create,Positive,Microaerophilic,4.2
STR_451,Lactobacillus,situation,Negative,Aerobic,6.41
STR_326,Pseudomonas,future,Negative,Microaerophilic,1.81
STR_445,Staphylococcus,site,Positive,Facultative Anaerobe,4.38
STR_483,Lactobacillus,ten,Negative,Facultative Anaerobe,2.86
STR_669,Staphylococcus,out,Negative,Facultative Anaerobe,4.36
STR_131,Streptococcus,man,Negative,Microaerophilic,9.25
STR_494,Bacillus,institution,Negative,Anaerobic,0.97
STR_190,Bacillus,now,Negative,Microaerophilic,8.37
STR_543,Lactobacillus,child,Positive,Aerobic,7.44
STR_670,Staphylococcus,nation,Positive,Aerobic,3.52
STR_314,Streptococcus,stuff,Negative,Aerobic,2.5
STR_533,Bacillus,police,Negative,Facultative Anaerobe,1.6
STR_307,Bacillus,bill,Positive,Microaerophilic,8.23
STR_399,Pseudomonas,a,Negative,Facultative Anaerobe,2.45
STR_727,Lactobacillus,method,Positive,Aerobic,2.07
STR_324,Lactobacillus,outside,Positive,Microaerophilic,3.05
STR_985,Clostridium,inside,Negative,Anaerobic,9.38
STR_223,Staphylococcus,real,Positive,Anaerobic,4.91
STR_705,Pseudomonas,think,Negative,Facultative Anaerobe,0.6
STR_932,Lactobacillus,rock,Negative,Aerobic,6.19
STR_705,Streptococcus,fine,Negative,Anaerobic,4.53
STR_912,Staphylococcus,stock,Negative,Facultative Anaerobe,4.84
STR_339,Streptococcus,important,Negative,Aerobic,2.93
STR_935,Pseudomonas,medical,Positive,Microaerophilic,8.96
STR_522,Streptococcus,blue,Negative,Facultative Anaerobe,3.64
STR_774,Streptococcus,news,Positive,Aerobic,1.75
STR_621,Clostridium,image,Negative,Microaerophilic,4.78
STR_661,Streptococcus,call,Positive,Aerobic,9.08
STR_468,Pseudomonas,director,Negative,Facultative Anaerobe,5.24
STR_654,Staphylococcus,head,Negative,Facultative Anaerobe,4.12
STR_283,Bacillus,certainly,Negative,Microaerophilic,4.55
STR_803,Lactobacillus,mother,Negative,Anaerobic,8.74
STR_322,Pseudomonas,soon,Positive,Anaerobic,3.28
STR_308,Streptococcus,effect,Negative,Aerobic,6.31
STR_715,Pseudomonas,responsibility,Positive,Anaerobic,5.52
STR_217,Clostridium,give,Positive,Microaerophilic,1.24
STR_880,Pseudomonas,writer,Positive,Anaerobic,0.8
STR_492,Lactobacillus,own,Positive,Microaerophilic,4.07
STR_246,Streptococcus,program,Negative,Facultative Anaerobe,2.18
STR_905,Pseudomonas,high,Negative,Anaerobic,7.04
STR_616,Bacillus,note,Positive,Anaerobic,5.95
STR_179,Staphylococcus,little,Positive,Aerobic,4.78
STR_447,Clostridium,interview,Negative,Anaerobic,2.67
STR_806,Streptococcus,customer,Negative,Facultative Anaerobe,5.4
STR_488,Clostridium,able,Negative,Microaerophilic,9.83
STR_288,Pseudomonas,reflect,Positive,Microaerophilic,8.49
STR_515,Lactobacillus,lawyer,Positive,Microaerophilic,2.0
STR_657,Pseudomonas,feel,Negative,Anaerobic,6.36
STR_648,Clostridium,middle,Positive,Microaerophilic,9.43
STR_946,Pseudomonas,network,Negative,Facultative Anaerobe,6.96
STR_931,Pseudomonas,board,Positive,Facultative Anaerobe,0.54
STR_803,Lactobacillus,set,Positive,Facultative Anaerobe,0.69
STR_943,Streptococcus,worker,Negative,Aerobic,6.78
STR_427,Streptococcus,rise,Negative,Aerobic,7.21
STR_855,Staphylococcus,religious,Negative,Facultative Anaerobe,4.64
STR_988,Pseudomonas,none,Negative,Aerobic,9.56
STR_649,Bacillus,anything,Negative,Facultative Anaerobe,2.29
STR_935,Staphylococcus,before,Negative,Anaerobic,2.64
STR_439,Clostridium,herself,Positive,Facultative Anaerobe,7.91
STR_287,Pseudomonas,feeling,Positive,Aerobic,9.31
STR_339,Lactobacillus,community,Negative,Microaerophilic,9.52
STR_400,Bacillus,investment,Negative,Microaerophilic,3.27
STR_218,Bacillus,machine,Positive,Anaerobic,3.09
STR_475,Staphylococcus,argue,Positive,Microaerophilic,1.3
STR_341,Streptococcus,conference,Negative,Aerobic,7.74
STR_733,Staphylococcus,truth,Negative,Anaerobic,1.83
STR_163,Pseudomonas,light,Negative,Anaerobic,8.29
STR_837,Pseudomonas,body,Positive,Facultative Anaerobe,0.9
STR_465,Staphylococcus,whom,Negative,Microaerophilic,5.61
STR_230,Staphylococcus,debate,Positive,Facultative Anaerobe,8.09
STR_979,Lactobacillus,race,Positive,Facultative Anaerobe,7.35
STR_950,Staphylococcus,cultural,Negative,Aerobic,3.7
STR_934,Clostridium,total,Negative,Microaerophilic,7.41
STR_829,Staphylococcus,raise,Positive,Aerobic,6.58
STR_338,Bacillus,hard,Positive,Microaerophilic,8.67
STR_514,Staphylococcus,very,Positive,Anaerobic,6.45
STR_414,Bacillus,score,Positive,Facultative Anaerobe,1.17
STR_560,Bacillus,cultural,Positive,Anaerobic,0.9
STR_661,Lactobacillus,student,Negative,Anaerobic,2.98
STR_292,Clostridium,effort,Positive,Microaerophilic,9.05
STR_595,Clostridium,film,Negative,Facultative Anaerobe,6.17
STR_876,Clostridium,always,Positive,Facultative Anaerobe,5.9
STR_887,Pseudomonas,continue,Positive,Aerobic,0.9
STR_751,Clostridium,director,Positive,Facultative Anaerobe,2.45
STR_545,Staphylococcus,section,Positive,Facultative Anaerobe,7.42
STR_865,Streptococcus,summer,Positive,Microaerophilic,6.38
STR_241,Pseudomonas,agency,Negative,Microaerophilic,3.32
STR_166,Lactobacillus,forward,Positive,Aerobic,5.18
STR_615,Bacillus,will,Positive,Anaerobic,5.94
STR_306,Clostridium,field,Negative,Anaerobic,2.37
STR_123,Staphylococcus,simply,Positive,Aerobic,2.1
STR_139,Staphylococcus,talk,Negative,Aerobic,6.49
STR_287,Bacillus,single,Positive,Aerobic,3.45
STR_175,Staphylococcus,hand,Positive,Facultative Anaerobe,1.15
STR_918,Lactobacillus,certainly,Positive,Aerobic,5.56
STR_997,Clostridium,no,Negative,Facultative Anaerobe,8.86
STR_991,Staphylococcus,reflect,Negative,Microaerophilic,1.24
STR_639,Staphylococcus,question,Positive,Anaerobic,3.53
STR_567,Staphylococcus,must,Negative,Anaerobic,5.25
STR_473,Bacillus,tend,Positive,Aerobic,7.58
STR_141,Pseudomonas,watch,Positive,Aerobic,3.79
STR_433,Lactobacillus,safe,Positive,Aerobic,3.41
STR_396,Pseudomonas,fund,Negative,Facultative Anaerobe,0.73
STR_458,Staphylococcus,over,Negative,Facultative Anaerobe,0.65
STR_334,Bacillus,yeah,Positive,Aerobic,2.16
STR_765,Staphylococcus,call,Positive,Microaerophilic,4.63
