strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_790,Staphylococcus,successful,Positive,Microaerophilic,0.69
STR_174,Pseudomonas,provide,Positive,Anaerobic,9.49
STR_781,Staphylococcus,fast,Negative,Aerobic,2.95
STR_694,Streptococcus,candidate,Positive,Facultative Anaerobe,4.41
STR_776,Clostridium,know,Positive,Microaerophilic,9.81
STR_957,Bacillus,left,Positive,Anaerobic,8.39
STR_320,Bacillus,style,Positive,Aerobic,5.75
STR_492,Pseudomonas,possible,Negative,Microaerophilic,1.44
STR_928,Bacillus,hundred,Negative,Anaerobic,6.31
STR_643,Bacillus,apply,Negative,Microaerophilic,6.98
STR_611,Clostridium,make,Negative,Microaerophilic,3.83
STR_289,Staphylococcus,state,Negative,Anaerobic,5.31
STR_155,Clostridium,establish,Negative,Facultative Anaerobe,9.54
STR_538,Clostridium,light,Positive,Microaerophilic,1.51
STR_613,Pseudomonas,visit,Positive,Microaerophilic,5.72
STR_329,Streptococcus,book,Positive,Facultative Anaerobe,7.27
STR_148,Bacillus,ahead,Positive,Microaerophilic,2.7
STR_774,Staphylococcus,guy,Positive,Facultative Anaerobe,2.06
STR_875,Streptococcus,soldier,Positive,Aerobic,9.95
STR_485,Streptococcus,purpose,Positive,Microaerophilic,4.68
STR_346,Pseudomonas,value,Negative,Facultative Anaerobe,1.08
STR_361,Bacillus,who,Positive,Microaerophilic,4.21
STR_118,Lactobacillus,teach,Positive,Microaerophilic,6.21
STR_906,Clostridium,establish,Negative,Microaerophilic,5.84
STR_158,Staphylococcus,brother,Negative,Microaerophilic,6.67
STR_307,Bacillus,hit,Positive,Anaerobic,7.3
STR_206,Streptococcus,partner,Positive,Microaerophilic,8.48
STR_399,Streptococcus,top,Negative,Facultative Anaerobe,6.53
STR_758,Lactobacillus,system,Positive,Microaerophilic,1.69
STR_706,Streptococcus,coach,Positive,Facultative Anaerobe,9.18
STR_743,Staphylococcus,keep,Negative,Facultative Anaerobe,4.26
STR_590,Bacillus,gun,Negative,Facultative Anaerobe,4.65
STR_520,Bacillus,executive,Negative,Microaerophilic,1.73
STR_502,Clostridium,country,Positive,Aerobic,7.1
STR_292,Bacillus,from,Positive,Anaerobic,9.47
STR_477,Lactobacillus,give,Negative,Facultative Anaerobe,7.63
STR_528,Staphylococcus,range,Positive,Microaerophilic,6.42
STR_226,Streptococcus,enjoy,Negative,Anaerobic,2.24
STR_609,Clostridium,kid,Positive,Anaerobic,0.86
STR_728,Lactobacillus,thank,Positive,Microaerophilic,1.38
STR_102,Clostridium,drug,Positive,Facultative Anaerobe,6.27
STR_372,Pseudomonas,name,Negative,Microaerophilic,2.46
STR_545,Bacillus,evening,Negative,Microaerophilic,0.99
STR_239,Bacillus,full,Negative,Facultative Anaerobe,4.52
STR_867,Lactobacillus,nor,Positive,Facultative Anaerobe,8.39
STR_653,Streptococcus,technology,Negative,Facultative Anaerobe,7.53
STR_336,Clostridium,skin,Positive,Microaerophilic,4.51
STR_282,Streptococcus,one,Negative,Aerobic,9.53
STR_647,Pseudomonas,though,Negative,Anaerobic,9.19
STR_361,Staphylococcus,sign,Positive,Anaerobic,9.8
STR_666,Staphylococcus,option,Negative,Aerobic,4.74
STR_862,Streptococcus,item,Positive,Aerobic,3.4
STR_257,Clostridium,father,Negative,Facultative Anaerobe,4.05
STR_991,Bacillus,kind,Positive,Anaerobic,2.36
STR_611,Streptococcus,race,Positive,Anaerobic,9.54
STR_345,Streptococcus,tough,Positive,Anaerobic,8.85
STR_888,Staphylococcus,his,Positive,Facultative Anaerobe,3.43
STR_211,Pseudomonas,the,Positive,Aerobic,3.54
STR_528,Bacillus,certainly,Negative,Microaerophilic,8.13
STR_808,Pseudomonas,eight,Positive,Facultative Anaerobe,7.87
STR_439,Lactobacillus,yourself,Positive,Facultative Anaerobe,3.76
STR_559,Streptococcus,business,Positive,Anaerobic,3.5
STR_299,Lactobacillus,past,Negative,Anaerobic,0.86
STR_463,Pseudomonas,sit,Positive,Aerobic,5.78
STR_606,Bacillus,human,Positive,Facultative Anaerobe,2.19
STR_164,Pseudomonas,company,Negative,Facultative Anaerobe,3.14
STR_562,Lactobacillus,network,Positive,Anaerobic,2.23
STR_350,Pseudomonas,son,Negative,Microaerophilic,7.53
STR_571,Staphylococcus,practice,Positive,Aerobic,6.19
STR_295,Lactobacillus,environmental,Negative,Aerobic,2.84
STR_464,Pseudomonas,Democrat,Negative,Aerobic,7.64
STR_145,Staphylococcus,throughout,Negative,Aerobic,9.52
STR_832,Bacillus,home,Positive,Microaerophilic,6.23
STR_654,Bacillus,different,Positive,Facultative Anaerobe,9.7
STR_350,Streptococcus,happy,Negative,Facultative Anaerobe,4.88
STR_596,Bacillus,spend,Negative,Facultative Anaerobe,8.56
STR_830,Streptococcus,somebody,Positive,Anaerobic,4.77
STR_784,Lactobacillus,safe,Negative,Facultative Anaerobe,7.24
STR_514,Bacillus,who,Positive,Anaerobic,1.73
STR_486,Lactobacillus,though,Positive,Anaerobic,1.85
STR_993,Staphylococcus,be,Positive,Anaerobic,3.32
STR_825,Staphylococcus,and,Negative,Microaerophilic,5.5
STR_704,Pseudomonas,another,Positive,Aerobic,0.57
STR_323,Streptococcus,though,Positive,Microaerophilic,2.96
STR_352,Streptococcus,various,Positive,Facultative Anaerobe,2.6
STR_326,Pseudomonas,suggest,Positive,Facultative Anaerobe,6.54
STR_584,Bacillus,area,Positive,Microaerophilic,5.31
STR_686,Streptococcus,win,Negative,Aerobic,3.33
STR_431,Clostridium,claim,Positive,Anaerobic,5.35
STR_720,Pseudomonas,war,Positive,Facultative Anaerobe,2.78
STR_319,Bacillus,per,Negative,Aerobic,7.64
STR_467,Clostridium,interview,Negative,Facultative Anaerobe,4.84
STR_794,Lactobacillus,same,Negative,Microaerophilic,2.92
STR_620,Streptococcus,section,Positive,Microaerophilic,1.01
STR_157,Pseudomonas,guess,Negative,Microaerophilic,4.21
STR_735,Staphylococcus,allow,Positive,Facultative Anaerobe,7.88
STR_827,Staphylococcus,western,Negative,Microaerophilic,5.98
STR_979,Streptococcus,task,Negative,Microaerophilic,5.11
STR_705,Bacillus,ball,Negative,Aerobic,3.77
STR_949,Pseudomonas,pressure,Negative,Aerobic,8.8
STR_401,Bacillus,dinner,Negative,Microaerophilic,10.0
STR_630,Staphylococcus,look,Positive,Facultative Anaerobe,3.92
STR_965,Clostridium,claim,Negative,Anaerobic,8.07
STR_672,Clostridium,green,Negative,Facultative Anaerobe,7.98
STR_943,Lactobacillus,race,Positive,Anaerobic,3.57
STR_139,Streptococcus,sign,Negative,Anaerobic,0.77
STR_166,Clostridium,just,Negative,Aerobic,3.05
STR_764,Staphylococcus,street,Positive,Microaerophilic,6.28
STR_558,Staphylococcus,morning,Positive,Facultative Anaerobe,6.55
STR_843,Clostridium,industry,Positive,Facultative Anaerobe,1.4
STR_564,Staphylococcus,establish,Positive,Facultative Anaerobe,7.56
STR_484,Streptococcus,single,Positive,Aerobic,7.49
STR_299,Pseudomonas,field,Positive,Aerobic,2.65
STR_530,Lactobacillus,on,Positive,Anaerobic,4.95
STR_482,Pseudomonas,change,Negative,Facultative Anaerobe,2.04
STR_862,Clostridium,space,Negative,Microaerophilic,3.24
STR_824,Lactobacillus,discuss,Negative,Facultative Anaerobe,4.25
STR_483,Clostridium,sister,Negative,Aerobic,2.44
STR_360,Bacillus,budget,Negative,Microaerophilic,3.49
STR_160,Clostridium,wait,Positive,Facultative Anaerobe,9.68
STR_412,Staphylococcus,common,Positive,Aerobic,5.18
STR_508,Lactobacillus,require,Positive,Anaerobic,2.71
STR_636,Staphylococcus,model,Negative,Facultative Anaerobe,0.89
STR_201,Lactobacillus,amount,Positive,Microaerophilic,2.9
STR_956,Clostridium,debate,Negative,Anaerobic,1.86
STR_862,Clostridium,company,Negative,Facultative Anaerobe,6.34
STR_389,Pseudomonas,kind,Negative,Anaerobic,8.81
STR_676,Streptococcus,check,Positive,Microaerophilic,9.3
STR_769,Staphylococcus,drop,Positive,Facultative Anaerobe,1.81
STR_274,Streptococcus,individual,Negative,Anaerobic,0.82
STR_380,Pseudomonas,any,Negative,Anaerobic,5.14
STR_331,Lactobacillus,interview,Positive,Facultative Anaerobe,9.39
STR_945,Pseudomonas,company,Negative,Anaerobic,5.87
STR_209,Clostridium,class,Positive,Facultative Anaerobe,2.24
STR_800,Lactobacillus,beyond,Negative,Microaerophilic,6.36
STR_515,Bacillus,change,Negative,Facultative Anaerobe,5.21
STR_794,Lactobacillus,office,Positive,Facultative Anaerobe,3.19
STR_444,Pseudomonas,tend,Positive,Microaerophilic,6.11
STR_580,Streptococcus,design,Negative,Anaerobic,3.48
STR_561,Clostridium,its,Positive,Microaerophilic,2.97
STR_151,Bacillus,body,Positive,Facultative Anaerobe,8.36
STR_975,Streptococcus,ten,Negative,Facultative Anaerobe,6.06
STR_281,Staphylococcus,once,Positive,Microaerophilic,9.78
STR_487,Streptococcus,candidate,Positive,Anaerobic,6.7
STR_519,Streptococcus,bank,Positive,Aerobic,9.16
STR_762,Streptococcus,record,Positive,Aerobic,5.39
STR_382,Clostridium,sister,Positive,Facultative Anaerobe,5.28
STR_264,Staphylococcus,analysis,Positive,Anaerobic,1.81
STR_833,Lactobacillus,what,Negative,Facultative Anaerobe,1.82
STR_223,Clostridium,a,Positive,Aerobic,9.59
STR_672,Pseudomonas,reach,Negative,Microaerophilic,2.13
STR_189,Lactobacillus,understand,Positive,Anaerobic,3.23
STR_686,Clostridium,specific,Positive,Microaerophilic,8.08
STR_937,Streptococcus,response,Positive,Facultative Anaerobe,6.55
STR_602,Lactobacillus,wind,Positive,Anaerobic,6.42
STR_734,Streptococcus,term,Negative,Microaerophilic,2.38
STR_707,Pseudomonas,heart,Negative,Microaerophilic,8.45
STR_662,Streptococcus,white,Positive,Microaerophilic,7.54
STR_477,Pseudomonas,half,Negative,Anaerobic,1.21
STR_526,Pseudomonas,fish,Positive,Anaerobic,1.52
STR_701,Clostridium,style,Positive,Aerobic,5.82
STR_870,Staphylococcus,task,Negative,Aerobic,8.35
STR_348,Clostridium,spend,Negative,Microaerophilic,5.36
STR_326,Lactobacillus,necessary,Negative,Anaerobic,3.33
STR_230,Lactobacillus,whether,Positive,Aerobic,7.96
STR_255,Pseudomonas,last,Negative,Facultative Anaerobe,1.26
STR_571,Pseudomonas,Congress,Negative,Microaerophilic,7.22
STR_930,Streptococcus,world,Positive,Aerobic,7.44
STR_738,Clostridium,past,Negative,Anaerobic,6.4
STR_816,Bacillus,reveal,Positive,Aerobic,9.08
STR_942,Bacillus,chair,Positive,Microaerophilic,5.78
STR_189,Staphylococcus,where,Positive,Aerobic,2.06
STR_336,Clostridium,quickly,Positive,Facultative Anaerobe,5.25
STR_692,Lactobacillus,economic,Positive,Facultative Anaerobe,2.19
STR_290,Streptococcus,market,Negative,Aerobic,2.36
STR_135,Bacillus,opportunity,Positive,Facultative Anaerobe,9.21
STR_451,Lactobacillus,scene,Positive,Aerobic,4.81
STR_990,Pseudomonas,major,Positive,Microaerophilic,2.9
STR_526,Bacillus,without,Positive,Anaerobic,6.4
STR_763,Streptococcus,Mrs,Negative,Facultative Anaerobe,1.65
STR_978,Bacillus,girl,Positive,Microaerophilic,8.5
STR_838,Pseudomonas,order,Positive,Microaerophilic,9.42
STR_473,Staphylococcus,me,Positive,Anaerobic,3.95
STR_390,Clostridium,peace,Positive,Anaerobic,8.64
STR_396,Bacillus,trip,Negative,Microaerophilic,1.26
STR_635,Lactobacillus,yourself,Negative,Microaerophilic,9.06
STR_918,Streptococcus,charge,Positive,Anaerobic,5.6
STR_139,Clostridium,out,Positive,Anaerobic,4.74
STR_333,Bacillus,commercial,Negative,Aerobic,9.54
STR_537,Lactobacillus,always,Negative,Aerobic,0.97
STR_103,Clostridium,interest,Positive,Aerobic,5.55
STR_341,Lactobacillus,wonder,Positive,Aerobic,4.1
STR_857,Streptococcus,stage,Positive,Aerobic,6.75
STR_615,Staphylococcus,cost,Negative,Facultative Anaerobe,5.99
STR_309,Clostridium,buy,Negative,Facultative Anaerobe,9.43
STR_428,Clostridium,answer,Positive,Facultative Anaerobe,4.89
STR_847,Pseudomonas,guess,Positive,Microaerophilic,9.58
STR_470,Staphylococcus,situation,Positive,Facultative Anaerobe,7.04
STR_908,Clostridium,former,Positive,Aerobic,5.36
STR_209,Lactobacillus,drop,Positive,Anaerobic,5.76
STR_244,Staphylococcus,against,Positive,Aerobic,4.21
STR_644,Staphylococcus,news,Positive,Facultative Anaerobe,2.51
STR_495,Clostridium,ok,Negative,Anaerobic,8.27
STR_174,Bacillus,account,Negative,Facultative Anaerobe,7.33
STR_417,Bacillus,appear,Positive,Microaerophilic,8.54
STR_329,Streptococcus,protect,Negative,Anaerobic,3.57
STR_133,Clostridium,exist,Positive,Facultative Anaerobe,6.75
STR_102,Bacillus,what,Negative,Facultative Anaerobe,5.82
STR_608,Streptococcus,ever,Negative,Aerobic,6.18
STR_206,Pseudomonas,TV,Positive,Aerobic,8.11
STR_726,Streptococcus,statement,Negative,Facultative Anaerobe,1.05
STR_628,Streptococcus,machine,Negative,Microaerophilic,1.2
STR_629,Staphylococcus,list,Positive,Aerobic,4.34
STR_632,Bacillus,employee,Negative,Microaerophilic,4.42
STR_421,Pseudomonas,actually,Positive,Anaerobic,2.55
STR_240,Pseudomonas,most,Negative,Anaerobic,4.82
STR_576,Lactobacillus,media,Positive,Aerobic,2.45
STR_514,Lactobacillus,end,Positive,Microaerophilic,2.24
STR_712,Streptococcus,leg,Positive,Aerobic,2.11
STR_555,Clostridium,TV,Negative,Microaerophilic,3.73
STR_583,Streptococcus,fear,Negative,Facultative Anaerobe,1.67
STR_252,Pseudomonas,my,Positive,Facultative Anaerobe,3.44
STR_935,Lactobacillus,discussion,Negative,Anaerobic,6.78
STR_126,Pseudomonas,worry,Negative,Facultative Anaerobe,5.43
STR_384,Pseudomonas,later,Negative,Aerobic,9.17
STR_577,Lactobacillus,might,Positive,Anaerobic,7.17
STR_654,Clostridium,value,Positive,Microaerophilic,5.16
STR_785,Staphylococcus,since,Positive,Anaerobic,0.78
STR_332,Bacillus,side,Negative,Anaerobic,6.44
STR_852,Pseudomonas,article,Negative,Anaerobic,4.09
STR_314,Clostridium,company,Negative,Microaerophilic,6.62
STR_458,Clostridium,gun,Negative,Anaerobic,6.55
STR_620,Pseudomonas,image,Positive,Facultative Anaerobe,5.03
STR_214,Streptococcus,campaign,Positive,Facultative Anaerobe,7.8
STR_894,Streptococcus,others,Positive,Facultative Anaerobe,3.76
STR_923,Bacillus,common,Positive,Microaerophilic,5.44
STR_526,Clostridium,difficult,Positive,Anaerobic,8.58
STR_651,Pseudomonas,recently,Negative,Facultative Anaerobe,8.41
STR_709,Streptococcus,spring,Positive,Facultative Anaerobe,0.97
STR_961,Pseudomonas,along,Negative,Anaerobic,3.51
STR_102,Streptococcus,edge,Negative,Aerobic,6.37
STR_249,Clostridium,protect,Negative,Microaerophilic,1.42
STR_700,Clostridium,specific,Negative,Facultative Anaerobe,2.37
STR_879,Lactobacillus,color,Negative,Aerobic,8.1
STR_716,Lactobacillus,choose,Negative,Microaerophilic,0.73
STR_711,Streptococcus,still,Negative,Facultative Anaerobe,8.47
STR_157,Staphylococcus,agreement,Positive,Microaerophilic,6.66
STR_116,Bacillus,listen,Positive,Anaerobic,2.38
STR_228,Lactobacillus,deal,Positive,Microaerophilic,4.41
STR_620,Lactobacillus,change,Negative,Microaerophilic,6.57
STR_873,Streptococcus,physical,Negative,Aerobic,7.01
STR_503,Pseudomonas,establish,Negative,Microaerophilic,3.34
STR_309,Clostridium,body,Negative,Microaerophilic,5.58
STR_958,Clostridium,responsibility,Positive,Facultative Anaerobe,8.62
STR_639,Pseudomonas,save,Negative,Aerobic,6.17
STR_322,Clostridium,three,Negative,Microaerophilic,6.67
STR_942,Streptococcus,condition,Negative,Microaerophilic,8.89
STR_883,Streptococcus,tough,Negative,Facultative Anaerobe,4.99
STR_857,Bacillus,much,Positive,Facultative Anaerobe,8.62
STR_765,Streptococcus,become,Positive,Anaerobic,5.04
STR_845,Lactobacillus,allow,Positive,Aerobic,8.67
STR_953,Bacillus,color,Positive,Facultative Anaerobe,7.54
STR_860,Pseudomonas,several,Positive,Aerobic,4.91
STR_288,Pseudomonas,country,Positive,Facultative Anaerobe,0.91
STR_816,Pseudomonas,voice,Negative,Anaerobic,4.69
STR_593,Staphylococcus,general,Positive,Aerobic,2.67
STR_984,Streptococcus,argue,Positive,Anaerobic,6.1
STR_487,Pseudomonas,effect,Negative,Facultative Anaerobe,6.63
STR_223,Staphylococcus,pattern,Negative,Aerobic,9.93
STR_480,Pseudomonas,because,Positive,Facultative Anaerobe,6.05
STR_422,Pseudomonas,onto,Negative,Anaerobic,6.58
STR_336,Bacillus,although,Negative,Facultative Anaerobe,2.33
STR_795,Staphylococcus,maybe,Positive,Anaerobic,7.38
STR_760,Pseudomonas,speech,Positive,Microaerophilic,3.13
STR_196,Clostridium,risk,Positive,Anaerobic,7.55
STR_217,Streptococcus,simply,Positive,Anaerobic,1.24
STR_824,Lactobacillus,can,Positive,Facultative Anaerobe,8.65
STR_153,Staphylococcus,sort,Negative,Microaerophilic,4.16
STR_192,Pseudomonas,direction,Positive,Aerobic,1.33
STR_809,Clostridium,garden,Positive,Anaerobic,9.0
STR_747,Streptococcus,later,Positive,Microaerophilic,9.45
STR_200,Streptococcus,someone,Positive,Microaerophilic,0.69
STR_329,Clostridium,song,Negative,Aerobic,3.48
STR_763,Clostridium,we,Positive,Aerobic,0.74
STR_232,Staphylococcus,dinner,Negative,Anaerobic,4.58
STR_911,Streptococcus,different,Positive,Microaerophilic,2.1
STR_915,Bacillus,collection,Negative,Aerobic,7.3
STR_910,Staphylococcus,above,Positive,Anaerobic,2.54
STR_361,Clostridium,with,Positive,Aerobic,6.42
STR_968,Pseudomonas,soon,Negative,Anaerobic,2.87
STR_962,Pseudomonas,detail,Positive,Microaerophilic,3.06
STR_468,Streptococcus,marriage,Negative,Anaerobic,1.44
STR_831,Clostridium,teach,Positive,Facultative Anaerobe,6.54
STR_866,Bacillus,thus,Positive,Microaerophilic,4.52
STR_914,Bacillus,particularly,Positive,Microaerophilic,2.77
STR_178,Streptococcus,bank,Positive,Anaerobic,4.46
STR_275,Bacillus,author,Negative,Anaerobic,4.13
STR_642,Streptococcus,moment,Positive,Anaerobic,0.78
STR_161,Bacillus,see,Positive,Microaerophilic,1.44
STR_247,Lactobacillus,past,Positive,Facultative Anaerobe,0.94
STR_794,Staphylococcus,account,Positive,Microaerophilic,8.79
STR_806,Staphylococcus,pay,Positive,Aerobic,6.03
STR_357,Bacillus,establish,Negative,Microaerophilic,8.6
STR_150,Bacillus,decision,Negative,Aerobic,5.03
STR_306,Staphylococcus,pass,Positive,Aerobic,8.05
STR_545,Staphylococcus,performance,Negative,Microaerophilic,6.9
STR_485,Lactobacillus,camera,Positive,Microaerophilic,6.2
STR_499,Bacillus,happen,Negative,Facultative Anaerobe,8.57
STR_913,Clostridium,leg,Positive,Facultative Anaerobe,3.88
STR_429,Clostridium,camera,Positive,Anaerobic,3.32
STR_837,Clostridium,step,Negative,Aerobic,3.35
STR_551,Lactobacillus,usually,Negative,Anaerobic,1.79
STR_362,Bacillus,nothing,Positive,Microaerophilic,5.01
STR_521,Streptococcus,treat,Positive,Microaerophilic,3.08
STR_324,Bacillus,cost,Positive,Aerobic,0.9
STR_148,Pseudomonas,according,Negative,Aerobic,0.73
STR_731,Clostridium,should,Positive,Microaerophilic,8.99
STR_182,Bacillus,maintain,Positive,Anaerobic,4.6
STR_682,Clostridium,wonder,Positive,Aerobic,9.92
STR_819,Staphylococcus,close,Positive,Aerobic,2.62
STR_493,Lactobacillus,easy,Negative,Microaerophilic,3.23
STR_897,Lactobacillus,wind,Positive,Microaerophilic,3.99
STR_328,Pseudomonas,but,Positive,Facultative Anaerobe,2.5
STR_639,Bacillus,I,Negative,Aerobic,0.54
STR_648,Bacillus,good,Positive,Anaerobic,3.78
STR_701,Staphylococcus,the,Positive,Aerobic,2.02
STR_916,Pseudomonas,other,Negative,Facultative Anaerobe,3.51
STR_712,Streptococcus,price,Positive,Facultative Anaerobe,5.64
STR_389,Streptococcus,we,Negative,Aerobic,8.34
STR_100,Pseudomonas,community,Negative,Aerobic,3.07
STR_529,Lactobacillus,listen,Negative,Aerobic,1.64
STR_522,Staphylococcus,just,Negative,Facultative Anaerobe,2.5
STR_138,Bacillus,community,Negative,Anaerobic,8.5
STR_377,Streptococcus,man,Positive,Aerobic,4.89
STR_805,Pseudomonas,although,Positive,Aerobic,6.95
STR_858,Clostridium,we,Negative,Anaerobic,3.07
STR_448,Lactobacillus,long,Positive,Facultative Anaerobe,4.64
STR_729,Bacillus,call,Negative,Facultative Anaerobe,5.55
STR_543,Clostridium,lawyer,Positive,Aerobic,0.74
STR_148,Pseudomonas,stuff,Positive,Microaerophilic,5.58
STR_177,Staphylococcus,stock,Negative,Aerobic,7.46
STR_485,Clostridium,send,Negative,Anaerobic,7.93
STR_435,Clostridium,class,Positive,Microaerophilic,4.44
STR_856,Bacillus,possible,Negative,Microaerophilic,3.38
STR_137,Pseudomonas,budget,Positive,Microaerophilic,2.48
STR_897,Streptococcus,expect,Negative,Microaerophilic,6.82
STR_875,Staphylococcus,watch,Negative,Anaerobic,1.5
STR_816,Lactobacillus,wonder,Positive,Anaerobic,2.02
STR_448,Staphylococcus,get,Positive,Microaerophilic,5.78
STR_867,Lactobacillus,they,Positive,Anaerobic,4.01
STR_917,Staphylococcus,people,Negative,Microaerophilic,4.74
STR_828,Bacillus,daughter,Negative,Anaerobic,3.09
STR_545,Streptococcus,break,Positive,Facultative Anaerobe,7.22
STR_482,Streptococcus,opportunity,Negative,Facultative Anaerobe,7.04
STR_153,Clostridium,camera,Positive,Facultative Anaerobe,7.62
STR_598,Staphylococcus,author,Positive,Aerobic,4.97
STR_543,Streptococcus,region,Negative,Aerobic,9.5
STR_139,Streptococcus,sure,Positive,Microaerophilic,4.43
STR_703,Staphylococcus,task,Negative,Facultative Anaerobe,7.73
STR_510,Lactobacillus,people,Positive,Anaerobic,8.93
STR_812,Clostridium,agent,Negative,Aerobic,2.84
STR_726,Streptococcus,figure,Positive,Microaerophilic,2.22
STR_496,Clostridium,become,Positive,Facultative Anaerobe,9.44
STR_632,Pseudomonas,agreement,Negative,Microaerophilic,7.99
STR_487,Staphylococcus,town,Negative,Facultative Anaerobe,3.45
STR_846,Streptococcus,ten,Positive,Anaerobic,8.65
STR_724,Clostridium,shake,Negative,Aerobic,9.53
STR_939,Pseudomonas,ability,Positive,Anaerobic,5.9
STR_751,Staphylococcus,the,Negative,Facultative Anaerobe,7.47
STR_399,Lactobacillus,seven,Negative,Anaerobic,5.63
STR_527,Lactobacillus,school,Negative,Aerobic,7.39
STR_901,Bacillus,state,Negative,Anaerobic,3.56
STR_618,Bacillus,move,Positive,Facultative Anaerobe,1.46
STR_457,Clostridium,pick,Negative,Anaerobic,1.86
STR_315,Pseudomonas,office,Negative,Anaerobic,1.29
STR_740,Bacillus,this,Positive,Aerobic,2.34
STR_685,Clostridium,they,Negative,Aerobic,2.66
STR_235,Pseudomonas,specific,Positive,Anaerobic,7.54
STR_868,Lactobacillus,movie,Negative,Aerobic,4.4
STR_952,Clostridium,easy,Positive,Microaerophilic,8.94
STR_791,Clostridium,marriage,Negative,Aerobic,8.35
STR_383,Streptococcus,head,Positive,Anaerobic,4.43
STR_496,Staphylococcus,city,Negative,Aerobic,5.2
STR_932,Staphylococcus,big,Positive,Anaerobic,5.82
STR_748,Bacillus,old,Positive,Anaerobic,0.75
STR_521,Staphylococcus,loss,Positive,Aerobic,1.69
STR_864,Staphylococcus,nothing,Positive,Aerobic,4.67
STR_935,Staphylococcus,western,Positive,Facultative Anaerobe,1.1
STR_813,Streptococcus,low,Negative,Aerobic,8.61
STR_603,Staphylococcus,nation,Positive,Microaerophilic,8.34
STR_585,Pseudomonas,thank,Positive,Microaerophilic,5.96
STR_496,Lactobacillus,series,Positive,Facultative Anaerobe,4.04
STR_335,Pseudomonas,possible,Positive,Aerobic,1.84
STR_451,Bacillus,high,Positive,Anaerobic,0.93
STR_676,Staphylococcus,themselves,Negative,Facultative Anaerobe,4.0
STR_818,Pseudomonas,simple,Negative,Anaerobic,0.77
STR_440,Streptococcus,information,Positive,Anaerobic,0.86
STR_603,Lactobacillus,leader,Negative,Microaerophilic,3.73
STR_431,Staphylococcus,radio,Negative,Facultative Anaerobe,5.65
STR_149,Clostridium,key,Negative,Anaerobic,6.21
STR_712,Staphylococcus,car,Positive,Microaerophilic,7.8
STR_397,Pseudomonas,bad,Negative,Microaerophilic,1.59
STR_185,Pseudomonas,shoulder,Positive,Microaerophilic,3.76
STR_801,Clostridium,common,Positive,Microaerophilic,6.48
STR_229,Lactobacillus,collection,Negative,Aerobic,5.76
STR_214,Lactobacillus,it,Positive,Anaerobic,5.56
STR_104,Streptococcus,hot,Negative,Anaerobic,2.24
STR_651,Staphylococcus,south,Negative,Anaerobic,4.21
STR_511,Lactobacillus,hot,Positive,Facultative Anaerobe,3.72
STR_580,Clostridium,firm,Positive,Microaerophilic,8.6
STR_821,Staphylococcus,only,Negative,Aerobic,7.54
STR_202,Streptococcus,west,Negative,Facultative Anaerobe,6.75
STR_674,Bacillus,raise,Negative,Aerobic,8.74
STR_218,Streptococcus,well,Positive,Aerobic,7.51
STR_696,Clostridium,every,Positive,Microaerophilic,9.98
STR_338,Pseudomonas,however,Negative,Anaerobic,2.62
STR_324,Pseudomonas,agency,Negative,Facultative Anaerobe,8.44
STR_725,Bacillus,break,Positive,Microaerophilic,2.94
STR_954,Pseudomonas,product,Negative,Microaerophilic,2.47
STR_945,Clostridium,deep,Positive,Anaerobic,3.89
STR_838,Staphylococcus,reduce,Positive,Anaerobic,4.89
STR_780,Bacillus,box,Negative,Aerobic,8.52
STR_462,Clostridium,resource,Positive,Anaerobic,7.01
STR_669,Pseudomonas,teach,Positive,Microaerophilic,0.62
STR_776,Streptococcus,crime,Positive,Facultative Anaerobe,5.71
STR_575,Pseudomonas,wind,Positive,Facultative Anaerobe,0.54
STR_955,Pseudomonas,lawyer,Negative,Aerobic,5.52
STR_823,Lactobacillus,tree,Negative,Facultative Anaerobe,5.27
STR_630,Bacillus,some,Negative,Aerobic,9.51
STR_353,Lactobacillus,inside,Negative,Anaerobic,3.83
STR_758,Bacillus,pay,Negative,Aerobic,0.52
STR_295,Clostridium,PM,Positive,Microaerophilic,1.81
STR_816,Lactobacillus,machine,Positive,Facultative Anaerobe,6.11
STR_244,Staphylococcus,each,Positive,Microaerophilic,0.89
STR_745,Lactobacillus,training,Negative,Microaerophilic,3.27
STR_797,Clostridium,work,Negative,Microaerophilic,7.06
STR_665,Clostridium,former,Negative,Facultative Anaerobe,6.09
STR_255,Bacillus,strong,Negative,Facultative Anaerobe,7.44
STR_630,Streptococcus,including,Positive,Aerobic,8.04
STR_697,Bacillus,south,Negative,Microaerophilic,3.32
STR_200,Streptococcus,skin,Negative,Aerobic,5.01
STR_479,Pseudomonas,plant,Positive,Anaerobic,3.89
STR_609,Clostridium,air,Negative,Microaerophilic,8.72
STR_677,Pseudomonas,career,Negative,Aerobic,6.07
STR_552,Staphylococcus,six,Positive,Microaerophilic,4.2
STR_608,Staphylococcus,popular,Positive,Facultative Anaerobe,6.15
STR_908,Staphylococcus,rule,Positive,Aerobic,1.1
STR_110,Bacillus,bad,Negative,Anaerobic,7.43
STR_963,Pseudomonas,education,Negative,Facultative Anaerobe,5.0
STR_900,Pseudomonas,form,Positive,Facultative Anaerobe,1.64
STR_573,Bacillus,say,Positive,Anaerobic,8.68
STR_945,Lactobacillus,large,Negative,Anaerobic,9.19
