strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_506,Clostridium,economy,Negative,Anaerobic,0.88
STR_643,Clostridium,civil,Positive,Aerobic,6.11
STR_677,Pseudomonas,detail,Positive,Microaerophilic,5.51
STR_822,Lactobacillus,opportunity,Negative,Microaerophilic,1.28
STR_729,Pseudomonas,blood,Positive,Facultative Anaerobe,8.62
STR_463,Bacillus,look,Negative,Microaerophilic,8.47
STR_427,Clostridium,organization,Negative,Aerobic,1.44
STR_529,Bacillus,score,Positive,Microaerophilic,2.98
STR_444,Bacillus,out,Negative,Facultative Anaerobe,0.58
STR_917,Clostridium,spring,Negative,Aerobic,1.66
STR_661,Bacillus,message,Negative,Facultative Anaerobe,5.48
STR_751,Lactobacillus,personal,Positive,Aerobic,8.45
STR_306,Staphylococcus,available,Negative,Facultative Anaerobe,4.31
STR_364,Pseudomonas,over,Negative,Aerobic,2.43
STR_716,Pseudomonas,hotel,Positive,Facultative Anaerobe,5.61
STR_177,Lactobacillus,say,Negative,Aerobic,6.24
STR_916,Lactobacillus,what,Negative,Facultative Anaerobe,3.78
STR_570,Streptococcus,American,Negative,Aerobic,2.08
STR_929,Staphylococcus,trouble,Negative,Aerobic,8.54
STR_129,Bacillus,wear,Positive,Facultative Anaerobe,3.9
STR_554,Bacillus,throw,Negative,Facultative Anaerobe,3.9
STR_765,Streptococcus,strategy,Positive,Aerobic,2.83
STR_406,Staphylococcus,take,Positive,Facultative Anaerobe,4.27
STR_678,Streptococcus,follow,Positive,Aerobic,6.8
STR_717,Clostridium,require,Positive,Microaerophilic,2.3
STR_136,Lactobacillus,ground,Positive,Microaerophilic,2.55
STR_455,Clostridium,organization,Positive,Microaerophilic,6.63
