strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_316,Clostridium,PM,Negative,Aerobic,6.74
STR_319,Clostridium,mean,Negative,Facultative Anaerobe,5.62
STR_272,Clostridium,turn,Positive,Microaerophilic,1.46
STR_115,Clostridium,scene,Negative,Microaerophilic,5.9
STR_489,Clostridium,mouth,Positive,Microaerophilic,5.56
STR_438,Lactobacillus,edge,Negative,Aerobic,2.93
STR_422,Staphylococcus,still,Positive,Facultative Anaerobe,1.52
STR_978,Clostridium,take,Negative,Aerobic,1.0
STR_960,Lactobacillus,public,Positive,Facultative Anaerobe,9.71
STR_169,Staphylococcus,executive,Negative,Facultative Anaerobe,6.66
STR_988,Pseudomonas,others,Negative,Anaerobic,5.6
STR_389,Bacillus,instead,Negative,Facultative Anaerobe,2.88
STR_300,Lactobacillus,significant,Negative,Anaerobic,5.08
STR_537,Bacillus,wall,Positive,Anaerobic,3.56
STR_413,Pseudomonas,movie,Negative,Aerobic,8.08
STR_835,Clostridium,oil,Positive,Aerobic,2.75
STR_347,Pseudomonas,better,Positive,Aerobic,5.48
STR_240,Pseudomonas,hundred,Positive,Aerobic,8.26
STR_281,Clostridium,rather,Positive,Microaerophilic,0.97
STR_863,Lactobacillus,special,Positive,Facultative Anaerobe,7.72
STR_886,Staphylococcus,son,Positive,Facultative Anaerobe,2.33
STR_507,Pseudomonas,these,Negative,Facultative Anaerobe,7.64
STR_702,Clostridium,fear,Positive,Facultative Anaerobe,2.31
STR_879,Staphylococcus,person,Negative,Aerobic,1.51
STR_818,Clostridium,cut,Negative,Facultative Anaerobe,3.88
STR_492,Pseudomonas,nothing,Negative,Microaerophilic,9.81
STR_415,Pseudomonas,report,Negative,Anaerobic,2.49
STR_642,Staphylococcus,daughter,Negative,Aerobic,7.27
STR_652,Pseudomonas,cup,Positive,Microaerophilic,2.5
STR_340,Streptococcus,most,Positive,Microaerophilic,1.34
STR_493,Streptococcus,forward,Negative,Microaerophilic,2.32
STR_228,Clostridium,possible,Positive,Anaerobic,3.58
STR_891,Bacillus,color,Positive,Facultative Anaerobe,2.27
STR_870,Clostridium,drug,Negative,Anaerobic,5.28
STR_206,Lactobacillus,party,Positive,Anaerobic,5.41
STR_628,Staphylococcus,great,Positive,Microaerophilic,7.19
STR_178,Streptococcus,alone,Negative,Facultative Anaerobe,2.24
STR_293,Pseudomonas,religious,Positive,Facultative Anaerobe,5.02
STR_532,Staphylococcus,step,Negative,Microaerophilic,2.38
STR_384,Staphylococcus,fight,Positive,Microaerophilic,2.18
STR_255,Pseudomonas,foreign,Negative,Aerobic,6.25
STR_872,Staphylococcus,everything,Negative,Microaerophilic,2.81
STR_474,Staphylococcus,decade,Negative,Facultative Anaerobe,6.63
STR_858,Lactobacillus,service,Negative,Microaerophilic,9.48
STR_129,Clostridium,Mr,Negative,Microaerophilic,9.43
STR_812,Pseudomonas,college,Positive,Facultative Anaerobe,3.35
STR_414,Clostridium,hospital,Positive,Aerobic,1.98
STR_125,Staphylococcus,positive,Positive,Anaerobic,1.93
STR_597,Bacillus,paper,Negative,Facultative Anaerobe,5.29
STR_628,Staphylococcus,my,Negative,Anaerobic,1.81
STR_970,Streptococcus,of,Negative,Anaerobic,9.94
STR_529,Streptococcus,family,Positive,Aerobic,1.6
STR_916,Clostridium,south,Positive,Anaerobic,7.02
STR_913,Clostridium,employee,Negative,Aerobic,3.22
STR_239,Staphylococcus,help,Negative,Aerobic,7.6
STR_580,Lactobacillus,try,Positive,Anaerobic,8.96
STR_377,Bacillus,assume,Positive,Anaerobic,6.53
STR_195,Pseudomonas,age,Positive,Facultative Anaerobe,5.44
STR_623,Bacillus,although,Negative,Aerobic,4.35
STR_167,Lactobacillus,usually,Negative,Facultative Anaerobe,4.58
STR_661,Bacillus,western,Negative,Microaerophilic,0.92
STR_550,Clostridium,black,Negative,Aerobic,4.92
STR_833,Staphylococcus,behind,Negative,Aerobic,9.01
STR_814,Staphylococcus,southern,Negative,Anaerobic,1.15
STR_172,Streptococcus,interesting,Negative,Anaerobic,8.51
STR_253,Pseudomonas,loss,Positive,Microaerophilic,7.17
STR_494,Pseudomonas,ok,Negative,Aerobic,6.68
STR_698,Streptococcus,southern,Positive,Microaerophilic,5.67
STR_251,Pseudomonas,shake,Negative,Microaerophilic,0.63
STR_707,Bacillus,operation,Negative,Facultative Anaerobe,5.3
STR_697,Staphylococcus,opportunity,Positive,Microaerophilic,8.84
STR_244,Streptococcus,accept,Negative,Microaerophilic,5.19
STR_707,Lactobacillus,door,Positive,Facultative Anaerobe,2.25
STR_283,Streptococcus,all,Positive,Microaerophilic,3.9
STR_143,Lactobacillus,reality,Negative,Microaerophilic,1.26
STR_830,Staphylococcus,later,Positive,Facultative Anaerobe,5.87
STR_359,Streptococcus,save,Positive,Anaerobic,3.48
STR_296,Pseudomonas,ok,Negative,Anaerobic,1.57
STR_852,Clostridium,develop,Negative,Aerobic,7.4
STR_487,Bacillus,how,Negative,Anaerobic,0.71
STR_132,Bacillus,too,Positive,Facultative Anaerobe,7.89
STR_598,Lactobacillus,compare,Positive,Facultative Anaerobe,2.66
STR_892,Bacillus,sort,Positive,Anaerobic,1.95
STR_764,Streptococcus,by,Positive,Facultative Anaerobe,2.76
STR_736,Staphylococcus,relationship,Negative,Facultative Anaerobe,8.17
STR_731,Staphylococcus,wish,Negative,Anaerobic,5.93
STR_333,Bacillus,series,Negative,Microaerophilic,7.97
STR_329,Lactobacillus,determine,Positive,Anaerobic,6.83
STR_124,Staphylococcus,occur,Negative,Facultative Anaerobe,6.09
STR_262,Clostridium,kitchen,Positive,Microaerophilic,3.68
STR_343,Bacillus,perhaps,Positive,Aerobic,9.09
STR_409,Streptococcus,identify,Negative,Microaerophilic,7.02
STR_702,Pseudomonas,become,Negative,Anaerobic,3.18
STR_301,Pseudomonas,site,Positive,Facultative Anaerobe,1.18
STR_854,Streptococcus,prevent,Negative,Facultative Anaerobe,0.79
STR_812,Streptococcus,anything,Positive,Facultative Anaerobe,5.68
STR_902,Lactobacillus,type,Negative,Aerobic,1.89
STR_955,Bacillus,dream,Negative,Anaerobic,9.74
STR_793,Streptococcus,rather,Positive,Anaerobic,1.34
STR_123,Bacillus,score,Positive,Anaerobic,3.33
STR_827,Clostridium,as,Positive,Anaerobic,4.75
STR_370,Staphylococcus,help,Negative,Aerobic,5.97
STR_767,Bacillus,or,Negative,Aerobic,8.91
STR_592,Staphylococcus,real,Positive,Anaerobic,4.96
STR_540,Bacillus,religious,Positive,Anaerobic,1.39
STR_592,Clostridium,follow,Positive,Aerobic,5.72
STR_856,Bacillus,capital,Negative,Microaerophilic,6.35
STR_937,Staphylococcus,when,Positive,Aerobic,4.92
STR_640,Staphylococcus,change,Positive,Facultative Anaerobe,1.59
STR_817,Lactobacillus,happen,Positive,Microaerophilic,1.74
STR_756,Lactobacillus,term,Positive,Aerobic,5.69
STR_605,Streptococcus,treatment,Positive,Facultative Anaerobe,7.04
STR_951,Lactobacillus,nothing,Negative,Facultative Anaerobe,4.43
STR_136,Clostridium,a,Positive,Facultative Anaerobe,7.89
STR_184,Streptococcus,out,Positive,Anaerobic,5.21
STR_304,Pseudomonas,rule,Positive,Aerobic,3.7
STR_844,Clostridium,it,Positive,Facultative Anaerobe,9.48
STR_293,Streptococcus,crime,Positive,Facultative Anaerobe,5.75
STR_179,Pseudomonas,how,Positive,Facultative Anaerobe,3.51
STR_268,Lactobacillus,end,Positive,Anaerobic,1.52
STR_487,Lactobacillus,space,Negative,Anaerobic,3.28
STR_781,Staphylococcus,performance,Positive,Facultative Anaerobe,2.71
STR_530,Lactobacillus,adult,Negative,Aerobic,9.1
STR_996,Lactobacillus,college,Positive,Facultative Anaerobe,0.96
STR_336,Clostridium,list,Positive,Microaerophilic,9.64
STR_545,Streptococcus,boy,Negative,Facultative Anaerobe,4.35
STR_685,Streptococcus,southern,Negative,Aerobic,1.44
STR_360,Streptococcus,whatever,Negative,Facultative Anaerobe,6.67
STR_388,Bacillus,government,Positive,Facultative Anaerobe,7.67
STR_737,Staphylococcus,available,Positive,Anaerobic,7.57
STR_217,Bacillus,his,Negative,Facultative Anaerobe,1.17
STR_151,Staphylococcus,no,Negative,Anaerobic,1.48
STR_162,Bacillus,several,Negative,Anaerobic,3.54
STR_358,Staphylococcus,western,Positive,Aerobic,1.31
STR_452,Streptococcus,professional,Positive,Facultative Anaerobe,9.63
STR_702,Lactobacillus,buy,Negative,Microaerophilic,4.57
STR_770,Pseudomonas,more,Positive,Microaerophilic,8.89
STR_121,Staphylococcus,she,Negative,Facultative Anaerobe,9.13
STR_388,Lactobacillus,never,Negative,Aerobic,3.67
STR_523,Bacillus,fall,Positive,Microaerophilic,6.26
STR_123,Streptococcus,professor,Positive,Aerobic,3.94
STR_660,Pseudomonas,other,Negative,Microaerophilic,4.06
STR_349,Lactobacillus,seem,Positive,Aerobic,4.3
STR_741,Pseudomonas,decide,Negative,Facultative Anaerobe,8.11
STR_486,Staphylococcus,skin,Positive,Aerobic,2.49
STR_867,Bacillus,season,Positive,Microaerophilic,5.06
STR_797,Clostridium,form,Negative,Anaerobic,1.26
STR_660,Clostridium,star,Negative,Facultative Anaerobe,1.97
STR_792,Bacillus,live,Positive,Microaerophilic,3.08
STR_112,Pseudomonas,often,Positive,Microaerophilic,6.48
STR_712,Bacillus,represent,Positive,Microaerophilic,8.51
STR_237,Streptococcus,operation,Negative,Aerobic,6.66
STR_631,Pseudomonas,wonder,Positive,Anaerobic,9.85
STR_884,Streptococcus,field,Negative,Anaerobic,4.64
STR_541,Staphylococcus,can,Positive,Anaerobic,1.5
STR_759,Streptococcus,movie,Positive,Aerobic,5.2
STR_377,Staphylococcus,black,Negative,Microaerophilic,8.61
STR_881,Pseudomonas,responsibility,Positive,Aerobic,3.59
STR_402,Pseudomonas,carry,Negative,Microaerophilic,5.33
STR_741,Pseudomonas,tree,Positive,Microaerophilic,7.79
STR_400,Staphylococcus,fall,Negative,Microaerophilic,7.66
STR_171,Lactobacillus,require,Negative,Aerobic,7.47
STR_732,Clostridium,catch,Positive,Aerobic,7.81
STR_291,Clostridium,spend,Negative,Anaerobic,5.83
STR_569,Staphylococcus,administration,Positive,Microaerophilic,4.71
STR_570,Clostridium,kitchen,Positive,Anaerobic,8.86
STR_734,Bacillus,when,Negative,Microaerophilic,5.45
STR_836,Pseudomonas,build,Negative,Anaerobic,8.85
STR_759,Pseudomonas,suffer,Negative,Microaerophilic,7.36
STR_681,Pseudomonas,human,Negative,Anaerobic,9.26
STR_842,Bacillus,degree,Positive,Aerobic,5.53
STR_988,Pseudomonas,modern,Positive,Facultative Anaerobe,8.4
STR_461,Streptococcus,poor,Positive,Microaerophilic,4.02
STR_189,Bacillus,science,Positive,Facultative Anaerobe,5.73
STR_390,Bacillus,good,Positive,Microaerophilic,7.73
STR_938,Streptococcus,century,Negative,Anaerobic,2.73
STR_302,Lactobacillus,energy,Positive,Anaerobic,7.43
STR_907,Clostridium,far,Positive,Anaerobic,3.58
STR_687,Lactobacillus,performance,Negative,Aerobic,6.23
STR_410,Pseudomonas,trip,Negative,Anaerobic,5.89
STR_901,Staphylococcus,hope,Positive,Anaerobic,9.39
STR_500,Staphylococcus,true,Positive,Microaerophilic,5.83
STR_843,Streptococcus,me,Positive,Anaerobic,7.88
STR_358,Streptococcus,difficult,Negative,Aerobic,2.56
STR_396,Bacillus,someone,Negative,Anaerobic,6.09
STR_595,Pseudomonas,staff,Positive,Microaerophilic,2.18
STR_729,Clostridium,staff,Positive,Facultative Anaerobe,7.12
STR_985,Pseudomonas,bit,Negative,Facultative Anaerobe,8.62
STR_389,Clostridium,national,Negative,Anaerobic,6.49
STR_281,Lactobacillus,and,Negative,Facultative Anaerobe,9.85
STR_325,Pseudomonas,tend,Negative,Aerobic,4.81
STR_888,Pseudomonas,training,Positive,Microaerophilic,2.1
STR_693,Staphylococcus,join,Positive,Microaerophilic,8.54
STR_705,Clostridium,interest,Negative,Facultative Anaerobe,0.69
STR_157,Staphylococcus,down,Positive,Anaerobic,5.51
STR_769,Clostridium,decision,Positive,Facultative Anaerobe,4.95
STR_459,Pseudomonas,minute,Positive,Microaerophilic,9.28
STR_669,Bacillus,chance,Negative,Facultative Anaerobe,6.56
STR_858,Pseudomonas,realize,Positive,Facultative Anaerobe,3.2
STR_368,Staphylococcus,series,Positive,Microaerophilic,9.89
STR_210,Bacillus,inside,Negative,Microaerophilic,1.95
STR_847,Pseudomonas,morning,Positive,Facultative Anaerobe,3.32
STR_249,Streptococcus,see,Positive,Aerobic,0.6
STR_758,Bacillus,mouth,Positive,Aerobic,0.97
STR_273,Pseudomonas,far,Positive,Facultative Anaerobe,8.27
STR_618,Streptococcus,nature,Positive,Aerobic,7.29
STR_705,Clostridium,win,Positive,Facultative Anaerobe,6.89
STR_591,Streptococcus,south,Positive,Microaerophilic,3.66
STR_596,Streptococcus,president,Positive,Aerobic,5.89
STR_170,Streptococcus,if,Negative,Anaerobic,4.99
STR_523,Pseudomonas,audience,Positive,Aerobic,6.15
STR_471,Clostridium,bad,Negative,Anaerobic,5.6
STR_852,Pseudomonas,us,Negative,Facultative Anaerobe,5.83
STR_101,Lactobacillus,my,Negative,Facultative Anaerobe,0.71
STR_472,Streptococcus,TV,Positive,Anaerobic,7.45
STR_971,Pseudomonas,where,Negative,Microaerophilic,3.66
STR_261,Streptococcus,my,Negative,Anaerobic,7.64
STR_878,Streptococcus,around,Positive,Aerobic,6.98
STR_151,Staphylococcus,later,Positive,Aerobic,9.46
STR_560,Bacillus,dinner,Positive,Facultative Anaerobe,5.02
STR_238,Lactobacillus,address,Positive,Anaerobic,2.4
STR_914,Streptococcus,analysis,Positive,Aerobic,5.58
STR_338,Bacillus,now,Negative,Aerobic,9.42
STR_154,Staphylococcus,dinner,Positive,Microaerophilic,6.5
STR_209,Staphylococcus,care,Positive,Facultative Anaerobe,3.15
STR_772,Lactobacillus,song,Negative,Anaerobic,5.4
STR_512,Bacillus,begin,Negative,Aerobic,7.26
STR_412,Staphylococcus,trouble,Positive,Microaerophilic,1.95
STR_180,Bacillus,interesting,Negative,Facultative Anaerobe,6.56
STR_558,Streptococcus,beyond,Positive,Facultative Anaerobe,7.84
STR_291,Bacillus,share,Positive,Facultative Anaerobe,3.81
STR_425,Lactobacillus,safe,Positive,Anaerobic,5.29
STR_989,Lactobacillus,much,Positive,Aerobic,8.88
STR_491,Pseudomonas,a,Negative,Facultative Anaerobe,7.65
STR_566,Streptococcus,send,Negative,Facultative Anaerobe,8.63
STR_614,Pseudomonas,likely,Negative,Anaerobic,6.81
STR_668,Clostridium,meeting,Negative,Aerobic,4.04
STR_346,Bacillus,interview,Negative,Aerobic,8.73
STR_744,Clostridium,health,Positive,Aerobic,3.04
STR_489,Pseudomonas,everything,Negative,Anaerobic,6.4
STR_318,Lactobacillus,significant,Positive,Aerobic,7.67
STR_641,Clostridium,least,Negative,Facultative Anaerobe,6.37
STR_557,Pseudomonas,she,Negative,Anaerobic,3.99
STR_155,Streptococcus,court,Positive,Microaerophilic,6.85
STR_911,Clostridium,door,Positive,Microaerophilic,1.27
STR_787,Pseudomonas,statement,Negative,Anaerobic,2.53
STR_611,Bacillus,nothing,Negative,Microaerophilic,1.36
STR_498,Staphylococcus,thousand,Negative,Aerobic,2.83
STR_296,Staphylococcus,vote,Positive,Aerobic,2.41
STR_507,Clostridium,money,Negative,Anaerobic,9.7
STR_101,Streptococcus,car,Negative,Facultative Anaerobe,7.88
STR_114,Lactobacillus,moment,Negative,Microaerophilic,5.55
STR_115,Bacillus,authority,Positive,Facultative Anaerobe,3.24
STR_279,Pseudomonas,store,Negative,Anaerobic,9.24
STR_649,Pseudomonas,people,Negative,Facultative Anaerobe,2.54
STR_788,Clostridium,onto,Negative,Facultative Anaerobe,4.77
STR_838,Bacillus,out,Negative,Anaerobic,9.75
STR_209,Staphylococcus,game,Negative,Aerobic,3.07
STR_758,Clostridium,style,Negative,Facultative Anaerobe,8.52
STR_634,Clostridium,security,Negative,Anaerobic,8.01
STR_409,Staphylococcus,majority,Positive,Anaerobic,6.47
STR_794,Clostridium,course,Positive,Microaerophilic,3.52
STR_699,Clostridium,weight,Negative,Microaerophilic,2.4
STR_825,Pseudomonas,across,Negative,Facultative Anaerobe,1.55
STR_869,Clostridium,education,Positive,Anaerobic,9.04
STR_642,Streptococcus,a,Positive,Anaerobic,3.84
STR_423,Streptococcus,discover,Positive,Aerobic,3.16
STR_737,Lactobacillus,least,Positive,Aerobic,3.47
STR_450,Streptococcus,offer,Negative,Facultative Anaerobe,0.6
STR_566,Bacillus,language,Negative,Anaerobic,6.48
STR_320,Lactobacillus,my,Positive,Microaerophilic,1.45
STR_334,Lactobacillus,interest,Positive,Facultative Anaerobe,7.66
STR_648,Clostridium,PM,Negative,Microaerophilic,8.38
STR_263,Streptococcus,garden,Negative,Aerobic,3.91
STR_614,Lactobacillus,fear,Negative,Aerobic,6.98
STR_217,Lactobacillus,skill,Negative,Facultative Anaerobe,1.51
STR_961,Clostridium,first,Positive,Microaerophilic,9.97
STR_408,Bacillus,guess,Negative,Facultative Anaerobe,1.18
STR_540,Lactobacillus,almost,Positive,Aerobic,6.4
STR_678,Bacillus,home,Positive,Aerobic,8.49
STR_997,Clostridium,two,Negative,Microaerophilic,1.97
STR_420,Staphylococcus,short,Negative,Microaerophilic,1.61
STR_496,Staphylococcus,public,Positive,Aerobic,2.77
STR_921,Clostridium,message,Positive,Aerobic,1.62
STR_712,Bacillus,role,Positive,Aerobic,1.02
STR_710,Clostridium,establish,Negative,Anaerobic,0.86
STR_568,Bacillus,like,Positive,Anaerobic,7.82
STR_193,Clostridium,draw,Positive,Aerobic,5.92
STR_348,Lactobacillus,past,Positive,Aerobic,6.94
STR_978,Bacillus,hotel,Negative,Microaerophilic,3.08
STR_120,Pseudomonas,forget,Negative,Anaerobic,0.71
STR_477,Staphylococcus,high,Negative,Facultative Anaerobe,1.8
STR_168,Lactobacillus,probably,Negative,Microaerophilic,2.51
STR_414,Bacillus,theory,Positive,Aerobic,9.13
STR_489,Staphylococcus,wonder,Negative,Aerobic,9.16
STR_982,Staphylococcus,southern,Positive,Facultative Anaerobe,5.77
STR_721,Staphylococcus,get,Negative,Facultative Anaerobe,2.9
STR_688,Streptococcus,shake,Positive,Aerobic,5.71
STR_354,Staphylococcus,thing,Negative,Aerobic,6.82
STR_221,Streptococcus,would,Negative,Microaerophilic,7.1
STR_473,Pseudomonas,attention,Negative,Aerobic,5.89
STR_174,Staphylococcus,represent,Positive,Aerobic,8.15
STR_815,Staphylococcus,however,Positive,Facultative Anaerobe,6.7
STR_315,Staphylococcus,number,Positive,Anaerobic,1.73
STR_669,Lactobacillus,allow,Positive,Microaerophilic,1.26
STR_851,Lactobacillus,full,Positive,Aerobic,1.23
STR_185,Clostridium,alone,Positive,Microaerophilic,6.37
STR_783,Clostridium,story,Positive,Microaerophilic,0.87
STR_138,Bacillus,front,Negative,Facultative Anaerobe,7.45
STR_132,Bacillus,data,Negative,Anaerobic,5.98
STR_229,Streptococcus,seat,Negative,Facultative Anaerobe,9.25
STR_570,Pseudomonas,lose,Negative,Microaerophilic,9.16
STR_103,Pseudomonas,certainly,Positive,Anaerobic,0.69
STR_979,Bacillus,network,Negative,Aerobic,4.55
STR_700,Staphylococcus,despite,Negative,Facultative Anaerobe,6.55
STR_642,Pseudomonas,professor,Negative,Anaerobic,4.57
STR_672,Streptococcus,early,Positive,Aerobic,8.82
STR_692,Lactobacillus,turn,Negative,Aerobic,8.97
STR_729,Staphylococcus,gas,Negative,Anaerobic,9.23
STR_786,Bacillus,sea,Negative,Aerobic,4.73
STR_871,Pseudomonas,interview,Positive,Facultative Anaerobe,8.16
STR_263,Streptococcus,interview,Negative,Microaerophilic,6.26
STR_440,Pseudomonas,important,Negative,Microaerophilic,0.95
STR_847,Lactobacillus,carry,Negative,Anaerobic,6.1
STR_850,Lactobacillus,lay,Negative,Facultative Anaerobe,5.69
STR_525,Pseudomonas,song,Positive,Anaerobic,9.9
STR_462,Staphylococcus,remain,Positive,Facultative Anaerobe,4.97
STR_984,Pseudomonas,least,Positive,Microaerophilic,7.99
STR_659,Clostridium,until,Positive,Anaerobic,7.23
STR_169,Pseudomonas,improve,Positive,Microaerophilic,9.44
STR_670,Lactobacillus,story,Negative,Anaerobic,0.65
STR_146,Pseudomonas,suggest,Positive,Facultative Anaerobe,1.75
STR_296,Staphylococcus,few,Positive,Aerobic,7.09
STR_617,Lactobacillus,know,Positive,Aerobic,8.5
STR_982,Pseudomonas,hope,Positive,Anaerobic,8.85
STR_734,Clostridium,trade,Negative,Anaerobic,4.51
STR_207,Pseudomonas,situation,Negative,Facultative Anaerobe,5.43
STR_980,Lactobacillus,happy,Positive,Aerobic,8.36
STR_695,Streptococcus,truth,Positive,Facultative Anaerobe,3.39
STR_334,Clostridium,billion,Positive,Aerobic,2.92
STR_387,Pseudomonas,carry,Positive,Aerobic,7.63
STR_650,Bacillus,data,Negative,Microaerophilic,7.25
STR_432,Lactobacillus,similar,Negative,Microaerophilic,0.61
STR_125,Lactobacillus,whom,Positive,Aerobic,5.81
STR_125,Clostridium,lose,Negative,Anaerobic,6.47
STR_995,Staphylococcus,much,Positive,Facultative Anaerobe,3.49
STR_122,Bacillus,wait,Positive,Facultative Anaerobe,2.2
STR_154,Bacillus,whether,Positive,Aerobic,6.34
STR_803,Bacillus,action,Positive,Facultative Anaerobe,1.36
STR_892,Clostridium,again,Negative,Microaerophilic,9.75
STR_872,Pseudomonas,four,Positive,Aerobic,2.63
STR_907,Lactobacillus,few,Negative,Anaerobic,9.95
STR_358,Staphylococcus,appear,Positive,Facultative Anaerobe,6.15
STR_747,Clostridium,campaign,Positive,Microaerophilic,0.82
STR_496,Streptococcus,true,Negative,Facultative Anaerobe,1.49
STR_441,Pseudomonas,staff,Negative,Microaerophilic,5.3
STR_791,Lactobacillus,product,Negative,Facultative Anaerobe,4.01
STR_463,Streptococcus,case,Positive,Microaerophilic,0.75
STR_768,Streptococcus,section,Negative,Anaerobic,6.21
STR_684,Streptococcus,play,Negative,Facultative Anaerobe,0.81
STR_260,Pseudomonas,place,Negative,Aerobic,2.34
STR_727,Staphylococcus,carry,Negative,Anaerobic,8.15
STR_424,Staphylococcus,thus,Negative,Anaerobic,5.1
STR_628,Clostridium,attorney,Positive,Aerobic,2.43
STR_446,Lactobacillus,city,Positive,Anaerobic,7.33
STR_262,Lactobacillus,budget,Negative,Facultative Anaerobe,1.67
STR_738,Staphylococcus,show,Positive,Anaerobic,2.52
STR_689,Pseudomonas,response,Negative,Aerobic,2.95
STR_728,Bacillus,wish,Positive,Anaerobic,6.87
STR_260,Staphylococcus,write,Negative,Aerobic,2.11
STR_978,Streptococcus,chair,Negative,Anaerobic,8.32
STR_319,Pseudomonas,mother,Negative,Microaerophilic,6.24
STR_863,Lactobacillus,writer,Negative,Microaerophilic,3.79
STR_259,Staphylococcus,away,Positive,Facultative Anaerobe,4.96
STR_484,Lactobacillus,free,Negative,Anaerobic,8.27
STR_685,Pseudomonas,training,Negative,Facultative Anaerobe,3.4
STR_159,Pseudomonas,medical,Negative,Facultative Anaerobe,1.64
STR_473,Pseudomonas,event,Negative,Microaerophilic,2.9
STR_825,Staphylococcus,program,Positive,Facultative Anaerobe,4.04
STR_318,Clostridium,enjoy,Positive,Anaerobic,7.43
STR_831,Lactobacillus,sign,Positive,Aerobic,9.14
STR_548,Staphylococcus,recently,Positive,Anaerobic,4.89
STR_821,Clostridium,direction,Positive,Microaerophilic,1.14
STR_881,Lactobacillus,get,Negative,Facultative Anaerobe,5.89
STR_365,Lactobacillus,body,Positive,Facultative Anaerobe,5.05
STR_529,Clostridium,save,Negative,Microaerophilic,2.0
STR_571,Clostridium,now,Positive,Aerobic,4.53
STR_310,Clostridium,beautiful,Negative,Facultative Anaerobe,7.74
STR_940,Lactobacillus,to,Positive,Facultative Anaerobe,0.51
STR_357,Clostridium,teach,Positive,Microaerophilic,9.98
STR_391,Bacillus,book,Negative,Facultative Anaerobe,2.56
STR_903,Pseudomonas,task,Negative,Microaerophilic,6.38
STR_516,Staphylococcus,us,Negative,Facultative Anaerobe,4.9
STR_904,Clostridium,break,Negative,Microaerophilic,4.15
STR_988,Staphylococcus,company,Negative,Microaerophilic,2.4
STR_205,Streptococcus,yard,Negative,Facultative Anaerobe,5.62
STR_617,Clostridium,energy,Positive,Anaerobic,8.9
STR_699,Streptococcus,finally,Positive,Microaerophilic,8.83
STR_640,Clostridium,where,Positive,Anaerobic,1.7
STR_465,Bacillus,likely,Negative,Anaerobic,9.56
STR_828,Staphylococcus,game,Negative,Anaerobic,6.62
STR_175,Pseudomonas,into,Positive,Aerobic,1.0
STR_643,Staphylococcus,situation,Positive,Anaerobic,7.78
STR_240,Clostridium,recognize,Positive,Aerobic,2.65
STR_948,Staphylococcus,control,Positive,Aerobic,4.94
STR_863,Clostridium,kid,Positive,Microaerophilic,8.34
STR_752,Lactobacillus,civil,Negative,Facultative Anaerobe,3.01
STR_870,Streptococcus,local,Positive,Anaerobic,8.45
STR_156,Staphylococcus,series,Positive,Anaerobic,9.83
STR_969,Clostridium,purpose,Negative,Anaerobic,5.45
STR_464,Clostridium,low,Negative,Facultative Anaerobe,1.0
STR_402,Lactobacillus,speak,Negative,Microaerophilic,6.3
STR_126,Pseudomonas,hit,Negative,Aerobic,2.0
STR_509,Bacillus,radio,Positive,Aerobic,2.78
STR_911,Staphylococcus,present,Positive,Facultative Anaerobe,3.81
STR_303,Bacillus,suggest,Positive,Anaerobic,9.37
STR_859,Lactobacillus,interest,Positive,Facultative Anaerobe,8.79
STR_284,Clostridium,require,Negative,Aerobic,2.91
STR_155,Staphylococcus,war,Negative,Anaerobic,3.17
STR_611,Lactobacillus,campaign,Positive,Facultative Anaerobe,9.8
STR_889,Streptococcus,save,Positive,Aerobic,1.47
STR_624,Clostridium,a,Negative,Anaerobic,8.73
STR_953,Clostridium,become,Positive,Anaerobic,1.99
STR_298,Pseudomonas,nothing,Negative,Anaerobic,9.71
STR_632,Bacillus,military,Negative,Facultative Anaerobe,9.61
STR_217,Streptococcus,reduce,Negative,Anaerobic,4.62
STR_120,Staphylococcus,thought,Positive,Microaerophilic,7.78
STR_526,Lactobacillus,hundred,Positive,Microaerophilic,2.31
STR_767,Clostridium,blue,Negative,Anaerobic,6.67
STR_737,Bacillus,key,Negative,Facultative Anaerobe,1.01
STR_180,Lactobacillus,already,Negative,Aerobic,9.88
STR_628,Streptococcus,yourself,Positive,Facultative Anaerobe,3.58
STR_467,Bacillus,evidence,Positive,Anaerobic,6.96
STR_561,Streptococcus,Mrs,Negative,Anaerobic,5.58
STR_946,Staphylococcus,less,Negative,Aerobic,7.06
STR_237,Staphylococcus,quality,Positive,Microaerophilic,0.77
STR_985,Clostridium,buy,Negative,Facultative Anaerobe,1.79
STR_847,Streptococcus,with,Negative,Aerobic,3.65
STR_638,Bacillus,investment,Negative,Aerobic,5.0
STR_686,Pseudomonas,place,Negative,Facultative Anaerobe,8.73
STR_457,Streptococcus,author,Positive,Microaerophilic,4.26
STR_204,Staphylococcus,stuff,Negative,Aerobic,2.98
STR_977,Staphylococcus,newspaper,Negative,Microaerophilic,6.11
STR_535,Clostridium,idea,Positive,Facultative Anaerobe,3.45
STR_746,Lactobacillus,because,Positive,Microaerophilic,7.63
STR_689,Staphylococcus,own,Positive,Anaerobic,1.64
STR_207,Pseudomonas,rest,Positive,Aerobic,4.88
STR_566,Pseudomonas,standard,Positive,Facultative Anaerobe,5.02
STR_236,Clostridium,evidence,Negative,Microaerophilic,5.03
STR_277,Clostridium,language,Negative,Microaerophilic,4.79
STR_610,Bacillus,stand,Positive,Anaerobic,6.1
