strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_356,Staphylococcus,town,Positive,Aerobic,3.7
STR_449,Staphylococcus,region,Negative,Aerobic,1.61
STR_404,Bacillus,in,Positive,Anaerobic,5.84
STR_958,Lactobacillus,too,Negative,Microaerophilic,7.13
STR_891,Clostridium,benefit,Negative,Facultative Anaerobe,7.42
STR_548,Bacillus,business,Positive,Microaerophilic,6.6
STR_270,Bacillus,college,Positive,Anaerobic,1.39
STR_696,Staphylococcus,success,Positive,Facultative Anaerobe,7.4
STR_515,Bacillus,edge,Negative,Anaerobic,3.02
STR_565,Streptococcus,cultural,Negative,Microaerophilic,8.79
STR_552,Lactobacillus,involve,Negative,Aerobic,8.84
STR_216,Pseudomonas,debate,Positive,Anaerobic,5.75
STR_445,Pseudomonas,partner,Negative,Aerobic,6.14
STR_329,Streptococcus,too,Positive,Microaerophilic,1.25
STR_956,Streptococcus,indicate,Negative,Anaerobic,6.69
STR_786,Staphylococcus,away,Negative,Aerobic,5.34
STR_794,Pseudomonas,more,Positive,Anaerobic,2.31
STR_168,Lactobacillus,huge,Negative,Aerobic,8.41
STR_761,Bacillus,management,Positive,Microaerophilic,7.85
STR_745,Bacillus,star,Positive,Microaerophilic,1.81
STR_667,Streptococcus,three,Positive,Aerobic,1.63
STR_373,Bacillus,never,Negative,Anaerobic,4.98
STR_985,Lactobacillus,argue,Positive,Aerobic,5.93
STR_292,Clostridium,fire,Negative,Microaerophilic,2.29
STR_317,Bacillus,meet,Positive,Microaerophilic,9.67
STR_659,Staphylococcus,site,Negative,Aerobic,8.07
STR_598,Pseudomonas,stand,Negative,Facultative Anaerobe,8.99
STR_720,Clostridium,seek,Negative,Microaerophilic,2.75
STR_251,Pseudomonas,technology,Positive,Facultative Anaerobe,6.51
STR_804,Staphylococcus,serious,Positive,Microaerophilic,2.43
STR_633,Clostridium,respond,Positive,Aerobic,3.3
STR_611,Lactobacillus,artist,Positive,Microaerophilic,1.62
STR_800,Clostridium,race,Negative,Microaerophilic,4.61
STR_654,Bacillus,world,Positive,Microaerophilic,6.71
STR_999,Lactobacillus,big,Positive,Microaerophilic,7.58
STR_711,Streptococcus,mention,Positive,Aerobic,9.86
STR_650,Bacillus,any,Positive,Anaerobic,6.99
STR_380,Streptococcus,similar,Negative,Microaerophilic,2.59
STR_689,Streptococcus,again,Negative,Aerobic,2.41
STR_609,Pseudomonas,future,Negative,Facultative Anaerobe,4.7
STR_151,Staphylococcus,man,Negative,Aerobic,0.86
STR_600,Bacillus,bill,Negative,Microaerophilic,6.24
STR_880,Bacillus,poor,Negative,Aerobic,1.66
STR_161,Lactobacillus,young,Negative,Facultative Anaerobe,6.18
STR_395,Streptococcus,after,Negative,Facultative Anaerobe,0.85
STR_546,Pseudomonas,officer,Positive,Aerobic,5.16
STR_356,Clostridium,open,Positive,Aerobic,4.16
STR_961,Lactobacillus,majority,Positive,Microaerophilic,4.84
STR_762,Lactobacillus,threat,Negative,Facultative Anaerobe,0.87
STR_308,Pseudomonas,thought,Positive,Aerobic,7.42
STR_766,Pseudomonas,pull,Positive,Aerobic,5.23
STR_922,Staphylococcus,rich,Negative,Anaerobic,0.9
STR_691,Streptococcus,share,Positive,Facultative Anaerobe,6.25
STR_285,Bacillus,same,Negative,Facultative Anaerobe,2.1
STR_708,Pseudomonas,reveal,Positive,Aerobic,4.1
STR_366,Bacillus,thus,Positive,Aerobic,2.87
STR_565,Streptococcus,arrive,Positive,Facultative Anaerobe,1.96
STR_894,Bacillus,artist,Positive,Aerobic,1.92
STR_674,Lactobacillus,never,Positive,Facultative Anaerobe,7.07
STR_360,Streptococcus,least,Negative,Anaerobic,3.22
STR_216,Lactobacillus,though,Negative,Microaerophilic,1.82
STR_296,Staphylococcus,culture,Positive,Anaerobic,9.62
STR_585,Clostridium,century,Positive,Microaerophilic,3.91
STR_564,Lactobacillus,spring,Negative,Anaerobic,9.64
STR_257,Lactobacillus,during,Positive,Microaerophilic,0.88
STR_347,Lactobacillus,result,Negative,Facultative Anaerobe,7.96
STR_761,Staphylococcus,hear,Negative,Microaerophilic,9.11
STR_562,Streptococcus,manager,Positive,Microaerophilic,8.56
STR_410,Lactobacillus,anyone,Positive,Aerobic,7.89
STR_391,Lactobacillus,air,Negative,Facultative Anaerobe,7.23
STR_667,Staphylococcus,sound,Positive,Aerobic,7.53
STR_585,Pseudomonas,degree,Negative,Aerobic,8.07
STR_557,Staphylococcus,story,Negative,Anaerobic,4.9
STR_269,Bacillus,myself,Negative,Aerobic,9.18
STR_343,Lactobacillus,campaign,Positive,Aerobic,4.11
STR_478,Staphylococcus,decision,Negative,Anaerobic,4.94
STR_915,Clostridium,probably,Positive,Aerobic,1.64
STR_247,Bacillus,product,Positive,Microaerophilic,5.63
STR_715,Bacillus,tonight,Negative,Facultative Anaerobe,3.22
STR_275,Clostridium,public,Negative,Microaerophilic,8.68
STR_342,Pseudomonas,daughter,Positive,Aerobic,8.82
STR_406,Bacillus,skin,Positive,Facultative Anaerobe,5.33
STR_836,Lactobacillus,would,Negative,Facultative Anaerobe,9.42
STR_667,Clostridium,impact,Negative,Facultative Anaerobe,8.22
STR_491,Lactobacillus,happen,Negative,Facultative Anaerobe,8.41
STR_232,Lactobacillus,because,Positive,Facultative Anaerobe,2.68
STR_478,Streptococcus,either,Negative,Microaerophilic,4.62
STR_324,Staphylococcus,voice,Negative,Microaerophilic,3.53
STR_753,Staphylococcus,property,Positive,Facultative Anaerobe,9.95
STR_710,Pseudomonas,simple,Negative,Facultative Anaerobe,3.53
STR_279,Pseudomonas,writer,Negative,Microaerophilic,7.27
STR_605,Streptococcus,own,Negative,Aerobic,4.4
STR_884,Streptococcus,force,Negative,Anaerobic,5.42
STR_886,Staphylococcus,budget,Positive,Aerobic,3.94
STR_901,Lactobacillus,sure,Negative,Microaerophilic,9.08
STR_171,Pseudomonas,entire,Negative,Microaerophilic,0.92
STR_830,Staphylococcus,market,Positive,Anaerobic,8.03
STR_685,Lactobacillus,remain,Negative,Aerobic,1.99
STR_754,Pseudomonas,letter,Negative,Facultative Anaerobe,8.44
STR_897,Staphylococcus,wrong,Positive,Anaerobic,2.58
STR_300,Streptococcus,civil,Positive,Aerobic,4.7
STR_855,Clostridium,process,Positive,Microaerophilic,8.03
STR_262,Clostridium,produce,Positive,Facultative Anaerobe,6.48
STR_116,Pseudomonas,care,Positive,Aerobic,3.8
STR_644,Bacillus,two,Negative,Anaerobic,8.04
STR_509,Clostridium,music,Positive,Aerobic,8.36
STR_282,Staphylococcus,throw,Positive,Facultative Anaerobe,9.6
STR_249,Lactobacillus,collection,Positive,Microaerophilic,5.68
STR_109,Staphylococcus,sea,Positive,Microaerophilic,8.91
STR_957,Streptococcus,coach,Negative,Anaerobic,4.74
STR_855,Bacillus,stage,Negative,Facultative Anaerobe,7.79
STR_365,Streptococcus,never,Positive,Aerobic,9.75
STR_151,Bacillus,member,Negative,Anaerobic,5.14
STR_474,Streptococcus,five,Negative,Aerobic,3.21
STR_893,Pseudomonas,black,Negative,Facultative Anaerobe,5.14
STR_885,Pseudomonas,drive,Positive,Microaerophilic,6.41
STR_434,Streptococcus,its,Positive,Facultative Anaerobe,2.27
STR_253,Clostridium,bar,Negative,Facultative Anaerobe,8.81
STR_198,Lactobacillus,three,Positive,Facultative Anaerobe,5.76
STR_559,Lactobacillus,make,Negative,Facultative Anaerobe,8.3
STR_741,Clostridium,head,Positive,Aerobic,4.95
STR_588,Lactobacillus,simple,Positive,Aerobic,5.14
STR_912,Bacillus,friend,Positive,Microaerophilic,2.98
STR_241,Lactobacillus,direction,Positive,Aerobic,7.81
STR_875,Lactobacillus,whatever,Negative,Facultative Anaerobe,7.32
STR_665,Bacillus,magazine,Positive,Facultative Anaerobe,3.84
STR_962,Pseudomonas,baby,Positive,Aerobic,2.03
STR_268,Staphylococcus,old,Negative,Facultative Anaerobe,2.47
STR_926,Pseudomonas,federal,Negative,Microaerophilic,3.42
STR_118,Pseudomonas,side,Positive,Facultative Anaerobe,4.24
STR_224,Bacillus,subject,Negative,Aerobic,2.28
STR_852,Streptococcus,herself,Negative,Facultative Anaerobe,3.09
STR_640,Clostridium,carry,Negative,Aerobic,5.34
STR_274,Lactobacillus,game,Negative,Microaerophilic,1.49
STR_443,Clostridium,dark,Positive,Facultative Anaerobe,6.18
STR_800,Lactobacillus,rich,Negative,Anaerobic,2.34
STR_631,Staphylococcus,soon,Positive,Aerobic,8.12
STR_916,Streptococcus,true,Positive,Facultative Anaerobe,4.71
STR_869,Pseudomonas,newspaper,Positive,Anaerobic,2.58
STR_524,Staphylococcus,skill,Positive,Facultative Anaerobe,1.05
STR_839,Bacillus,wish,Positive,Microaerophilic,9.15
STR_826,Staphylococcus,generation,Negative,Anaerobic,3.73
STR_480,Pseudomonas,eight,Negative,Aerobic,9.34
STR_621,Lactobacillus,father,Negative,Facultative Anaerobe,4.78
STR_659,Staphylococcus,do,Negative,Aerobic,2.0
STR_918,Streptococcus,point,Negative,Microaerophilic,0.68
STR_728,Staphylococcus,nature,Negative,Microaerophilic,6.22
STR_602,Lactobacillus,new,Positive,Aerobic,4.61
STR_641,Clostridium,life,Positive,Facultative Anaerobe,8.28
STR_635,Lactobacillus,tonight,Negative,Anaerobic,1.59
STR_939,Lactobacillus,beyond,Positive,Facultative Anaerobe,3.92
STR_471,Pseudomonas,fly,Positive,Facultative Anaerobe,5.62
STR_653,Streptococcus,test,Positive,Microaerophilic,5.75
STR_208,Pseudomonas,human,Negative,Facultative Anaerobe,8.61
STR_194,Lactobacillus,painting,Negative,Aerobic,5.02
STR_450,Staphylococcus,bad,Negative,Microaerophilic,7.36
STR_772,Streptococcus,agreement,Positive,Microaerophilic,5.44
STR_468,Bacillus,couple,Negative,Microaerophilic,2.76
STR_982,Lactobacillus,without,Negative,Anaerobic,3.13
STR_217,Clostridium,out,Positive,Aerobic,5.92
STR_875,Streptococcus,star,Negative,Anaerobic,6.28
STR_966,Bacillus,class,Negative,Microaerophilic,5.11
STR_601,Pseudomonas,decade,Positive,Facultative Anaerobe,4.03
STR_962,Clostridium,ever,Positive,Facultative Anaerobe,5.87
STR_711,Bacillus,day,Positive,Facultative Anaerobe,7.63
STR_891,Lactobacillus,leg,Negative,Aerobic,6.98
STR_996,Lactobacillus,type,Positive,Microaerophilic,0.85
STR_869,Pseudomonas,process,Positive,Microaerophilic,4.09
STR_213,Bacillus,race,Negative,Aerobic,3.8
STR_510,Bacillus,consider,Positive,Aerobic,6.0
STR_182,Bacillus,citizen,Negative,Facultative Anaerobe,4.13
STR_812,Staphylococcus,end,Positive,Facultative Anaerobe,2.76
STR_204,Lactobacillus,heart,Positive,Facultative Anaerobe,5.33
STR_612,Clostridium,country,Positive,Facultative Anaerobe,8.03
STR_128,Clostridium,manager,Positive,Microaerophilic,5.81
STR_123,Staphylococcus,mouth,Positive,Facultative Anaerobe,1.99
STR_456,Clostridium,involve,Negative,Microaerophilic,8.38
STR_201,Lactobacillus,upon,Positive,Facultative Anaerobe,6.9
STR_939,Bacillus,hope,Positive,Anaerobic,1.78
STR_353,Pseudomonas,role,Negative,Aerobic,3.36
STR_464,Bacillus,list,Positive,Microaerophilic,1.27
STR_653,Bacillus,summer,Positive,Microaerophilic,1.97
STR_886,Bacillus,next,Negative,Facultative Anaerobe,3.5
STR_959,Pseudomonas,large,Positive,Aerobic,4.11
STR_760,Streptococcus,employee,Negative,Aerobic,7.05
STR_694,Staphylococcus,coach,Negative,Facultative Anaerobe,7.33
STR_341,Staphylococcus,mention,Positive,Anaerobic,5.71
STR_129,Bacillus,operation,Positive,Facultative Anaerobe,1.16
STR_435,Lactobacillus,speak,Positive,Microaerophilic,6.43
STR_507,Clostridium,finish,Positive,Facultative Anaerobe,3.92
STR_933,Clostridium,goal,Negative,Anaerobic,9.14
STR_943,Staphylococcus,city,Positive,Anaerobic,9.51
STR_866,Pseudomonas,manage,Positive,Microaerophilic,5.26
STR_371,Pseudomonas,family,Negative,Microaerophilic,7.8
STR_658,Streptococcus,least,Negative,Aerobic,8.62
STR_580,Bacillus,pretty,Positive,Facultative Anaerobe,2.53
STR_640,Streptococcus,possible,Positive,Anaerobic,3.29
STR_823,Clostridium,store,Negative,Aerobic,4.24
STR_180,Clostridium,for,Negative,Microaerophilic,5.86
STR_475,Lactobacillus,medical,Negative,Microaerophilic,5.24
STR_966,Pseudomonas,result,Negative,Microaerophilic,4.84
STR_422,Lactobacillus,natural,Positive,Aerobic,3.01
STR_986,Pseudomonas,impact,Positive,Facultative Anaerobe,9.26
STR_841,Pseudomonas,production,Positive,Aerobic,6.52
STR_439,Bacillus,her,Negative,Anaerobic,6.2
STR_971,Lactobacillus,smile,Negative,Microaerophilic,7.61
STR_959,Lactobacillus,travel,Positive,Microaerophilic,8.42
STR_712,Clostridium,about,Positive,Microaerophilic,4.74
STR_151,Streptococcus,throw,Negative,Facultative Anaerobe,2.9
STR_368,Clostridium,study,Positive,Facultative Anaerobe,8.67
STR_901,Clostridium,always,Negative,Anaerobic,0.55
STR_555,Clostridium,idea,Positive,Aerobic,6.91
STR_853,Staphylococcus,capital,Positive,Facultative Anaerobe,3.28
STR_920,Pseudomonas,give,Positive,Aerobic,0.61
STR_543,Pseudomonas,culture,Negative,Microaerophilic,6.71
STR_496,Clostridium,as,Negative,Aerobic,7.84
STR_663,Staphylococcus,so,Negative,Microaerophilic,3.31
STR_339,Bacillus,happy,Positive,Facultative Anaerobe,7.77
STR_869,Clostridium,house,Negative,Aerobic,1.13
STR_839,Bacillus,today,Negative,Aerobic,9.37
STR_643,Staphylococcus,protect,Negative,Facultative Anaerobe,7.62
STR_739,Pseudomonas,policy,Positive,Anaerobic,4.83
STR_388,Lactobacillus,chance,Positive,Anaerobic,6.06
STR_103,Streptococcus,behind,Negative,Microaerophilic,3.66
STR_637,Lactobacillus,society,Negative,Aerobic,1.26
STR_989,Clostridium,safe,Negative,Aerobic,0.95
STR_298,Pseudomonas,behind,Positive,Microaerophilic,1.68
STR_264,Clostridium,east,Positive,Aerobic,1.33
STR_852,Pseudomonas,small,Negative,Facultative Anaerobe,8.64
STR_487,Streptococcus,also,Negative,Microaerophilic,3.06
STR_776,Lactobacillus,or,Negative,Facultative Anaerobe,6.94
STR_137,Streptococcus,pay,Positive,Facultative Anaerobe,0.84
STR_345,Lactobacillus,boy,Negative,Anaerobic,2.82
STR_230,Bacillus,impact,Negative,Facultative Anaerobe,1.84
STR_637,Staphylococcus,step,Negative,Anaerobic,5.88
STR_375,Bacillus,public,Positive,Facultative Anaerobe,3.29
STR_120,Staphylococcus,baby,Positive,Aerobic,4.95
STR_891,Streptococcus,life,Positive,Facultative Anaerobe,7.6
STR_492,Pseudomonas,red,Negative,Microaerophilic,5.17
STR_378,Staphylococcus,my,Positive,Anaerobic,6.21
STR_207,Streptococcus,natural,Positive,Anaerobic,3.87
STR_367,Pseudomonas,probably,Negative,Microaerophilic,5.61
STR_962,Clostridium,personal,Negative,Facultative Anaerobe,8.33
STR_418,Bacillus,political,Negative,Aerobic,7.79
STR_845,Lactobacillus,magazine,Negative,Aerobic,3.31
STR_718,Staphylococcus,game,Positive,Facultative Anaerobe,0.56
STR_485,Clostridium,small,Positive,Aerobic,5.94
STR_997,Lactobacillus,make,Positive,Microaerophilic,4.44
STR_366,Streptococcus,two,Positive,Facultative Anaerobe,3.81
STR_438,Streptococcus,just,Positive,Aerobic,5.2
STR_740,Lactobacillus,agency,Negative,Aerobic,3.54
STR_315,Streptococcus,push,Negative,Aerobic,4.45
STR_904,Lactobacillus,already,Positive,Aerobic,3.74
STR_736,Lactobacillus,someone,Negative,Facultative Anaerobe,8.07
STR_234,Staphylococcus,road,Negative,Facultative Anaerobe,7.06
STR_772,Clostridium,ago,Positive,Anaerobic,7.05
STR_872,Staphylococcus,officer,Positive,Facultative Anaerobe,7.21
STR_324,Clostridium,word,Negative,Facultative Anaerobe,8.55
STR_812,Pseudomonas,dark,Negative,Facultative Anaerobe,8.27
STR_798,Pseudomonas,million,Positive,Microaerophilic,9.64
STR_430,Staphylococcus,each,Negative,Aerobic,6.98
STR_674,Bacillus,price,Negative,Facultative Anaerobe,9.3
STR_935,Bacillus,never,Positive,Anaerobic,6.32
STR_420,Staphylococcus,term,Positive,Facultative Anaerobe,5.36
STR_892,Streptococcus,themselves,Positive,Microaerophilic,0.65
STR_617,Clostridium,simply,Negative,Microaerophilic,7.21
STR_592,Pseudomonas,ground,Positive,Anaerobic,2.33
STR_936,Clostridium,choose,Negative,Aerobic,7.63
STR_590,Bacillus,myself,Positive,Anaerobic,3.9
STR_712,Staphylococcus,government,Negative,Facultative Anaerobe,4.36
STR_712,Clostridium,spend,Negative,Microaerophilic,1.13
STR_893,Lactobacillus,material,Positive,Aerobic,9.48
STR_466,Streptococcus,every,Positive,Anaerobic,8.05
STR_504,Streptococcus,turn,Negative,Microaerophilic,8.31
STR_423,Bacillus,firm,Positive,Facultative Anaerobe,2.99
STR_180,Staphylococcus,between,Positive,Microaerophilic,2.39
STR_810,Lactobacillus,thus,Positive,Microaerophilic,2.34
STR_787,Lactobacillus,try,Negative,Anaerobic,6.95
STR_284,Bacillus,important,Negative,Microaerophilic,9.34
STR_755,Lactobacillus,report,Negative,Microaerophilic,3.61
STR_477,Staphylococcus,defense,Positive,Microaerophilic,3.28
STR_155,Bacillus,force,Negative,Microaerophilic,3.53
STR_395,Streptococcus,word,Positive,Aerobic,5.46
STR_813,Bacillus,leave,Negative,Anaerobic,7.94
STR_741,Staphylococcus,appear,Negative,Anaerobic,6.35
STR_886,Bacillus,fall,Negative,Facultative Anaerobe,2.44
STR_843,Clostridium,main,Negative,Facultative Anaerobe,9.7
STR_911,Staphylococcus,even,Positive,Aerobic,4.05
STR_944,Bacillus,teacher,Positive,Anaerobic,2.19
STR_283,Clostridium,leave,Negative,Aerobic,8.25
STR_866,Bacillus,at,Positive,Microaerophilic,5.35
STR_523,Pseudomonas,must,Negative,Aerobic,6.15
STR_393,Streptococcus,growth,Negative,Anaerobic,7.03
STR_752,Pseudomonas,another,Negative,Aerobic,9.15
STR_231,Clostridium,suggest,Positive,Microaerophilic,1.74
STR_720,Staphylococcus,according,Positive,Microaerophilic,1.1
STR_396,Bacillus,trouble,Negative,Facultative Anaerobe,1.52
STR_508,Lactobacillus,street,Negative,Facultative Anaerobe,4.23
STR_225,Staphylococcus,future,Negative,Aerobic,7.86
STR_712,Pseudomonas,role,Negative,Facultative Anaerobe,8.57
STR_778,Pseudomonas,time,Negative,Anaerobic,8.78
STR_395,Bacillus,hope,Positive,Microaerophilic,3.28
STR_814,Clostridium,environmental,Positive,Facultative Anaerobe,4.89
STR_834,Pseudomonas,foreign,Positive,Facultative Anaerobe,5.64
STR_532,Streptococcus,under,Positive,Anaerobic,9.05
STR_234,Staphylococcus,student,Negative,Aerobic,8.13
STR_419,Clostridium,reach,Negative,Aerobic,1.61
STR_221,Bacillus,early,Negative,Aerobic,7.21
STR_733,Bacillus,season,Negative,Aerobic,1.25
STR_391,Streptococcus,third,Negative,Facultative Anaerobe,6.08
STR_822,Streptococcus,social,Positive,Anaerobic,4.6
STR_333,Staphylococcus,course,Positive,Anaerobic,5.57
STR_234,Streptococcus,network,Positive,Aerobic,7.23
STR_980,Pseudomonas,wait,Negative,Facultative Anaerobe,8.02
STR_925,Bacillus,your,Negative,Aerobic,6.66
STR_887,Lactobacillus,lawyer,Positive,Anaerobic,8.86
STR_366,Clostridium,whose,Positive,Anaerobic,1.66
STR_110,Clostridium,Republican,Positive,Microaerophilic,5.85
STR_132,Staphylococcus,structure,Positive,Aerobic,3.26
STR_376,Lactobacillus,someone,Positive,Microaerophilic,3.04
STR_462,Lactobacillus,hold,Positive,Facultative Anaerobe,3.72
STR_377,Staphylococcus,threat,Positive,Anaerobic,6.79
STR_824,Pseudomonas,smile,Negative,Anaerobic,1.52
STR_413,Clostridium,whether,Negative,Facultative Anaerobe,0.94
STR_140,Staphylococcus,hope,Negative,Anaerobic,8.06
STR_338,Streptococcus,too,Negative,Anaerobic,6.94
STR_306,Pseudomonas,career,Positive,Microaerophilic,1.05
STR_707,Bacillus,show,Positive,Anaerobic,1.36
STR_324,Streptococcus,prove,Negative,Anaerobic,2.17
STR_899,Streptococcus,agency,Negative,Aerobic,2.97
STR_770,Streptococcus,own,Negative,Anaerobic,9.22
STR_799,Staphylococcus,accept,Positive,Anaerobic,7.23
STR_938,Lactobacillus,wall,Negative,Microaerophilic,9.28
STR_792,Lactobacillus,likely,Positive,Facultative Anaerobe,2.87
STR_553,Bacillus,side,Positive,Aerobic,2.02
STR_966,Pseudomonas,break,Positive,Aerobic,6.67
STR_612,Streptococcus,recognize,Positive,Facultative Anaerobe,6.05
STR_488,Bacillus,all,Positive,Facultative Anaerobe,4.59
STR_818,Staphylococcus,contain,Negative,Anaerobic,4.4
STR_694,Streptococcus,bill,Negative,Facultative Anaerobe,3.83
STR_836,Pseudomonas,imagine,Negative,Facultative Anaerobe,2.72
STR_815,Clostridium,laugh,Positive,Anaerobic,5.38
STR_833,Lactobacillus,sister,Negative,Aerobic,8.27
STR_879,Bacillus,agent,Positive,Facultative Anaerobe,8.08
STR_933,Staphylococcus,dog,Negative,Microaerophilic,2.11
STR_621,Lactobacillus,color,Negative,Microaerophilic,7.0
STR_373,Bacillus,senior,Positive,Anaerobic,3.8
STR_707,Staphylococcus,common,Positive,Microaerophilic,7.91
STR_280,Staphylococcus,them,Positive,Microaerophilic,1.16
STR_229,Lactobacillus,see,Negative,Anaerobic,1.72
STR_253,Clostridium,to,Negative,Microaerophilic,5.26
STR_794,Staphylococcus,tend,Positive,Anaerobic,6.15
STR_402,Bacillus,during,Positive,Facultative Anaerobe,4.36
STR_447,Streptococcus,start,Positive,Facultative Anaerobe,6.48
STR_398,Clostridium,challenge,Positive,Facultative Anaerobe,3.86
STR_775,Staphylococcus,what,Negative,Facultative Anaerobe,8.12
STR_877,Lactobacillus,moment,Negative,Facultative Anaerobe,9.18
STR_914,Staphylococcus,into,Positive,Aerobic,4.36
STR_119,Pseudomonas,beyond,Positive,Anaerobic,7.34
STR_407,Clostridium,see,Positive,Microaerophilic,4.89
STR_277,Lactobacillus,recently,Negative,Microaerophilic,3.05
STR_467,Streptococcus,several,Positive,Microaerophilic,7.73
STR_753,Bacillus,spring,Positive,Microaerophilic,9.45
STR_524,Clostridium,mention,Positive,Facultative Anaerobe,4.32
STR_813,Lactobacillus,seem,Positive,Aerobic,3.33
STR_722,Streptococcus,article,Positive,Facultative Anaerobe,7.09
STR_564,Pseudomonas,simple,Negative,Microaerophilic,4.57
STR_722,Staphylococcus,senior,Negative,Aerobic,6.22
STR_993,Lactobacillus,get,Positive,Anaerobic,8.54
STR_156,Staphylococcus,yes,Positive,Microaerophilic,2.37
STR_727,Clostridium,today,Negative,Microaerophilic,0.99
STR_218,Streptococcus,despite,Positive,Facultative Anaerobe,3.78
STR_815,Clostridium,learn,Positive,Anaerobic,2.83
STR_863,Streptococcus,prove,Negative,Aerobic,4.4
STR_372,Pseudomonas,her,Positive,Aerobic,1.01
STR_937,Clostridium,throughout,Positive,Facultative Anaerobe,8.39
STR_770,Bacillus,place,Negative,Microaerophilic,8.74
STR_428,Streptococcus,response,Positive,Microaerophilic,6.48
STR_169,Staphylococcus,themselves,Negative,Facultative Anaerobe,2.42
STR_287,Clostridium,attorney,Positive,Microaerophilic,7.18
STR_118,Staphylococcus,myself,Positive,Aerobic,9.65
STR_888,Staphylococcus,recognize,Positive,Microaerophilic,8.84
STR_950,Lactobacillus,cost,Positive,Aerobic,9.38
STR_546,Pseudomonas,seem,Negative,Facultative Anaerobe,4.58
STR_127,Clostridium,season,Negative,Anaerobic,3.51
STR_555,Lactobacillus,property,Negative,Anaerobic,3.93
STR_133,Bacillus,man,Positive,Facultative Anaerobe,2.37
STR_111,Bacillus,actually,Positive,Anaerobic,9.62
STR_330,Staphylococcus,keep,Negative,Aerobic,6.36
STR_348,Clostridium,debate,Negative,Anaerobic,4.62
STR_206,Pseudomonas,window,Negative,Aerobic,0.57
STR_202,Pseudomonas,forward,Negative,Anaerobic,0.54
STR_666,Staphylococcus,describe,Positive,Facultative Anaerobe,9.07
STR_762,Streptococcus,draw,Positive,Aerobic,7.23
STR_482,Bacillus,car,Positive,Facultative Anaerobe,7.51
STR_448,Staphylococcus,end,Positive,Anaerobic,9.62
STR_508,Staphylococcus,along,Negative,Facultative Anaerobe,5.98
STR_412,Bacillus,feel,Positive,Facultative Anaerobe,5.52
STR_115,Staphylococcus,fill,Positive,Anaerobic,2.26
STR_705,Staphylococcus,attention,Negative,Microaerophilic,8.4
STR_157,Lactobacillus,brother,Negative,Anaerobic,3.32
STR_377,Streptococcus,among,Negative,Facultative Anaerobe,4.2
STR_394,Clostridium,best,Negative,Facultative Anaerobe,9.04
STR_487,Lactobacillus,former,Negative,Facultative Anaerobe,9.22
STR_242,Staphylococcus,school,Negative,Facultative Anaerobe,6.22
STR_979,Clostridium,very,Negative,Anaerobic,2.26
STR_344,Lactobacillus,event,Negative,Facultative Anaerobe,9.49
STR_752,Pseudomonas,hospital,Positive,Aerobic,8.66
STR_709,Bacillus,enough,Negative,Microaerophilic,6.92
STR_794,Lactobacillus,account,Negative,Microaerophilic,5.99
STR_962,Lactobacillus,music,Positive,Microaerophilic,9.05
STR_865,Clostridium,doctor,Negative,Microaerophilic,4.68
STR_302,Pseudomonas,suddenly,Positive,Facultative Anaerobe,2.38
STR_929,Streptococcus,others,Positive,Microaerophilic,8.61
STR_232,Streptococcus,walk,Negative,Facultative Anaerobe,3.2
STR_872,Streptococcus,rather,Positive,Microaerophilic,0.98
STR_822,Streptococcus,deep,Negative,Aerobic,9.52
STR_793,Streptococcus,difficult,Positive,Aerobic,4.66
STR_175,Staphylococcus,easy,Positive,Anaerobic,7.94
STR_967,Bacillus,book,Negative,Anaerobic,0.93
STR_387,Staphylococcus,general,Negative,Anaerobic,4.89
STR_264,Clostridium,charge,Negative,Facultative Anaerobe,8.85
STR_406,Staphylococcus,admit,Negative,Microaerophilic,2.29
STR_307,Bacillus,around,Negative,Aerobic,1.16
STR_240,Bacillus,structure,Negative,Facultative Anaerobe,4.75
STR_421,Staphylococcus,successful,Negative,Facultative Anaerobe,3.43
STR_547,Lactobacillus,before,Positive,Facultative Anaerobe,4.49
STR_782,Lactobacillus,so,Positive,Microaerophilic,8.23
STR_473,Clostridium,stay,Positive,Aerobic,5.01
STR_987,Bacillus,wrong,Negative,Anaerobic,4.75
STR_930,Lactobacillus,dog,Positive,Microaerophilic,2.84
STR_119,Lactobacillus,message,Negative,Microaerophilic,9.37
STR_389,Bacillus,somebody,Positive,Facultative Anaerobe,3.16
STR_166,Pseudomonas,food,Positive,Microaerophilic,8.59
STR_996,Staphylococcus,feeling,Positive,Anaerobic,2.78
STR_657,Streptococcus,group,Negative,Facultative Anaerobe,4.17
STR_606,Bacillus,international,Negative,Anaerobic,7.89
STR_139,Pseudomonas,indicate,Negative,Microaerophilic,4.41
STR_951,Streptococcus,forward,Positive,Microaerophilic,7.97
STR_671,Streptococcus,natural,Negative,Microaerophilic,5.67
STR_983,Bacillus,old,Negative,Aerobic,3.96
STR_945,Streptococcus,newspaper,Positive,Aerobic,3.86
STR_103,Clostridium,stand,Positive,Facultative Anaerobe,6.52
STR_783,Bacillus,its,Positive,Aerobic,8.64
STR_238,Clostridium,member,Negative,Facultative Anaerobe,1.03
STR_224,Staphylococcus,enough,Positive,Aerobic,3.45
STR_166,Pseudomonas,fly,Positive,Aerobic,5.67
STR_171,Staphylococcus,start,Positive,Facultative Anaerobe,9.67
STR_608,Clostridium,southern,Positive,Aerobic,8.67
STR_970,Lactobacillus,which,Negative,Microaerophilic,1.42
