strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_343,Staphylococcus,check,Positive,Anaerobic,7.99
STR_451,Streptococcus,production,Positive,Anaerobic,9.44
STR_169,Lactobacillus,life,Negative,Aerobic,9.29
STR_672,Staphylococcus,area,Positive,Aerobic,9.92
STR_617,Bacillus,policy,Negative,Aerobic,0.8
STR_128,Staphylococcus,religious,Positive,Facultative Anaerobe,9.66
STR_766,Lactobacillus,most,Negative,Aerobic,8.06
STR_847,Lactobacillus,where,Negative,Aerobic,7.06
STR_221,Lactobacillus,so,Negative,Aerobic,4.42
STR_499,Lactobacillus,part,Positive,Facultative Anaerobe,2.05
STR_455,Lactobacillus,act,Positive,Anaerobic,2.33
STR_903,Bacillus,must,Positive,Anaerobic,2.19
STR_713,Pseudomonas,second,Positive,Facultative Anaerobe,9.18
STR_182,Clostridium,authority,Negative,Aerobic,4.91
STR_583,Pseudomonas,home,Positive,Microaerophilic,4.72
STR_572,Streptococcus,no,Negative,Anaerobic,4.45
STR_166,Bacillus,focus,Negative,Aerobic,2.08
STR_452,Staphylococcus,blood,Positive,Facultative Anaerobe,5.06
STR_782,Pseudomonas,third,Positive,Aerobic,9.93
STR_294,Streptococcus,late,Positive,Anaerobic,4.62
STR_799,Bacillus,behind,Positive,Anaerobic,7.56
STR_664,Lactobacillus,church,Positive,Anaerobic,2.94
STR_767,Streptococcus,when,Negative,Anaerobic,9.26
STR_654,Streptococcus,her,Positive,Anaerobic,8.86
STR_589,Lactobacillus,reason,Negative,Microaerophilic,2.3
STR_158,Clostridium,opportunity,Positive,Aerobic,4.48
STR_827,Clostridium,might,Negative,Microaerophilic,3.97
STR_712,Streptococcus,write,Negative,Anaerobic,7.4
STR_447,Bacillus,mean,Negative,Microaerophilic,7.15
STR_730,Pseudomonas,join,Positive,Anaerobic,4.88
STR_808,Staphylococcus,letter,Positive,Facultative Anaerobe,5.95
STR_194,Bacillus,purpose,Negative,Facultative Anaerobe,2.92
STR_734,Bacillus,hear,Negative,Facultative Anaerobe,8.1
STR_141,Streptococcus,task,Negative,Microaerophilic,9.78
STR_423,Streptococcus,later,Negative,Aerobic,6.22
STR_199,Staphylococcus,show,Negative,Microaerophilic,9.9
STR_294,Streptococcus,great,Positive,Anaerobic,0.78
STR_213,Lactobacillus,exist,Negative,Anaerobic,4.37
STR_150,Staphylococcus,economic,Negative,Facultative Anaerobe,8.09
STR_868,Streptococcus,necessary,Positive,Anaerobic,6.79
STR_415,Staphylococcus,stay,Positive,Facultative Anaerobe,6.11
STR_992,Bacillus,also,Negative,Microaerophilic,6.63
STR_571,Staphylococcus,house,Negative,Anaerobic,6.41
STR_577,Bacillus,during,Negative,Microaerophilic,9.71
STR_757,Bacillus,today,Positive,Facultative Anaerobe,6.49
STR_981,Pseudomonas,spend,Negative,Microaerophilic,7.02
STR_543,Streptococcus,campaign,Negative,Anaerobic,2.4
STR_122,Streptococcus,inside,Negative,Microaerophilic,6.69
STR_950,Lactobacillus,establish,Positive,Microaerophilic,0.6
STR_632,Bacillus,meet,Negative,Aerobic,7.5
STR_192,Clostridium,after,Negative,Anaerobic,3.36
STR_856,Lactobacillus,bring,Positive,Facultative Anaerobe,5.59
STR_378,Pseudomonas,old,Positive,Anaerobic,5.66
STR_308,Streptococcus,information,Negative,Aerobic,7.19
STR_105,Bacillus,four,Positive,Microaerophilic,7.62
STR_410,Bacillus,share,Negative,Anaerobic,8.92
STR_599,Staphylococcus,public,Negative,Anaerobic,7.97
STR_385,Clostridium,resource,Positive,Microaerophilic,7.93
STR_782,Clostridium,thank,Positive,Microaerophilic,0.54
STR_603,Staphylococcus,bank,Positive,Aerobic,7.79
STR_823,Bacillus,into,Negative,Microaerophilic,3.27
STR_545,Pseudomonas,tend,Negative,Microaerophilic,2.14
STR_245,Pseudomonas,technology,Positive,Anaerobic,2.09
STR_889,Staphylococcus,reveal,Positive,Anaerobic,8.37
STR_712,Streptococcus,attention,Negative,Microaerophilic,2.24
STR_501,Bacillus,cut,Negative,Microaerophilic,7.22
STR_808,Lactobacillus,suffer,Positive,Anaerobic,2.96
STR_820,Staphylococcus,anything,Positive,Microaerophilic,1.63
