strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_735,Pseudomonas,reduce,Negative,Microaerophilic,4.72
STR_149,Bacillus,trade,Negative,Microaerophilic,6.93
STR_844,Clostridium,out,Negative,Aerobic,1.13
STR_792,Lactobacillus,see,Positive,Microaerophilic,3.92
STR_836,Lactobacillus,scientist,Positive,Anaerobic,0.95
STR_629,Bacillus,number,Negative,Anaerobic,6.76
STR_766,Streptococcus,push,Negative,Anaerobic,5.79
STR_686,Streptococcus,development,Negative,Microaerophilic,4.67
STR_793,Streptococcus,through,Negative,Aerobic,4.22
STR_186,Clostridium,computer,Negative,Microaerophilic,6.15
STR_467,Streptococcus,item,Positive,Facultative Anaerobe,8.79
STR_861,Bacillus,table,Positive,Anaerobic,7.0
STR_531,Staphylococcus,not,Positive,Anaerobic,1.39
STR_274,Pseudomonas,event,Negative,Aerobic,3.29
STR_606,Clostridium,friend,Negative,Microaerophilic,8.41
STR_793,Staphylococcus,maintain,Negative,Aerobic,0.53
STR_126,Bacillus,wear,Positive,Facultative Anaerobe,3.39
STR_965,Streptococcus,wish,Positive,Anaerobic,4.38
STR_788,Bacillus,point,Positive,Aerobic,3.2
STR_472,Lactobacillus,course,Positive,Microaerophilic,9.91
STR_240,Streptococcus,individual,Negative,Aerobic,5.51
STR_947,Clostridium,answer,Positive,Anaerobic,5.83
STR_215,Streptococcus,recent,Negative,Microaerophilic,5.32
STR_683,Clostridium,rate,Positive,Microaerophilic,7.36
STR_442,Streptococcus,one,Negative,Anaerobic,5.34
STR_175,Pseudomonas,civil,Positive,Facultative Anaerobe,8.34
STR_811,Clostridium,range,Positive,Facultative Anaerobe,3.56
STR_967,Staphylococcus,majority,Negative,Anaerobic,8.24
STR_739,Clostridium,level,Positive,Microaerophilic,6.78
STR_741,Pseudomonas,tonight,Negative,Facultative Anaerobe,4.76
STR_562,Staphylococcus,issue,Positive,Anaerobic,3.73
STR_422,Clostridium,though,Positive,Microaerophilic,8.24
STR_670,Bacillus,deep,Positive,Microaerophilic,5.02
STR_996,Lactobacillus,at,Positive,Aerobic,7.55
STR_996,Pseudomonas,future,Positive,Facultative Anaerobe,4.97
STR_172,Lactobacillus,water,Negative,Microaerophilic,9.6
STR_266,Pseudomonas,up,Negative,Aerobic,8.27
STR_661,Streptococcus,imagine,Positive,Facultative Anaerobe,8.04
STR_779,Clostridium,remember,Positive,Aerobic,5.04
STR_521,Clostridium,see,Positive,Microaerophilic,8.71
STR_583,Streptococcus,federal,Negative,Anaerobic,8.82
STR_346,Streptococcus,TV,Positive,Microaerophilic,5.18
STR_222,Bacillus,live,Positive,Microaerophilic,7.07
STR_144,Bacillus,rather,Negative,Facultative Anaerobe,6.18
STR_856,Staphylococcus,military,Positive,Anaerobic,6.81
STR_591,Pseudomonas,part,Negative,Facultative Anaerobe,2.16
STR_860,Lactobacillus,response,Negative,Aerobic,6.58
STR_915,Bacillus,little,Positive,Facultative Anaerobe,9.47
STR_231,Pseudomonas,current,Positive,Facultative Anaerobe,2.28
STR_328,Streptococcus,husband,Negative,Microaerophilic,9.79
STR_170,Streptococcus,option,Positive,Anaerobic,4.61
STR_243,Lactobacillus,open,Negative,Facultative Anaerobe,7.54
STR_325,Bacillus,others,Negative,Aerobic,9.84
STR_788,Lactobacillus,responsibility,Positive,Anaerobic,9.93
STR_771,Streptococcus,agreement,Positive,Microaerophilic,9.2
STR_426,Lactobacillus,cut,Negative,Aerobic,5.24
STR_595,Clostridium,produce,Positive,Facultative Anaerobe,1.05
STR_290,Lactobacillus,rate,Positive,Facultative Anaerobe,6.22
STR_345,Lactobacillus,appear,Positive,Facultative Anaerobe,5.13
STR_963,Staphylococcus,little,Positive,Microaerophilic,6.33
STR_504,Streptococcus,allow,Positive,Aerobic,1.65
STR_229,Bacillus,describe,Positive,Microaerophilic,1.55
STR_871,Staphylococcus,show,Negative,Anaerobic,6.62
STR_904,Lactobacillus,character,Negative,Microaerophilic,9.25
STR_447,Bacillus,face,Positive,Facultative Anaerobe,3.99
STR_313,Streptococcus,entire,Negative,Microaerophilic,2.63
STR_549,Streptococcus,direction,Positive,Facultative Anaerobe,8.95
STR_669,Clostridium,social,Positive,Anaerobic,2.12
STR_382,Bacillus,building,Negative,Microaerophilic,3.85
STR_516,Pseudomonas,big,Negative,Facultative Anaerobe,7.13
STR_157,Bacillus,provide,Positive,Microaerophilic,9.53
STR_594,Lactobacillus,suddenly,Negative,Aerobic,1.69
STR_140,Clostridium,nature,Negative,Microaerophilic,9.16
STR_141,Lactobacillus,evening,Negative,Facultative Anaerobe,9.31
STR_718,Clostridium,shake,Positive,Facultative Anaerobe,7.79
STR_976,Streptococcus,so,Negative,Facultative Anaerobe,8.11
STR_735,Streptococcus,wife,Negative,Microaerophilic,3.79
STR_213,Lactobacillus,want,Positive,Microaerophilic,1.97
STR_794,Lactobacillus,every,Negative,Microaerophilic,6.51
STR_178,Staphylococcus,western,Negative,Aerobic,4.04
STR_510,Clostridium,then,Negative,Microaerophilic,6.37
STR_751,Bacillus,quite,Positive,Facultative Anaerobe,9.71
STR_612,Bacillus,range,Positive,Aerobic,7.08
STR_307,Staphylococcus,past,Positive,Microaerophilic,3.59
STR_244,Streptococcus,our,Positive,Microaerophilic,8.55
STR_947,Clostridium,town,Positive,Microaerophilic,3.69
STR_754,Bacillus,seven,Negative,Aerobic,2.73
STR_940,Bacillus,suddenly,Positive,Microaerophilic,5.75
STR_944,Clostridium,among,Positive,Facultative Anaerobe,5.72
STR_776,Streptococcus,hear,Positive,Microaerophilic,4.27
STR_641,Pseudomonas,improve,Negative,Microaerophilic,6.65
STR_359,Bacillus,might,Positive,Aerobic,5.85
STR_640,Staphylococcus,central,Negative,Microaerophilic,7.28
STR_816,Pseudomonas,imagine,Negative,Anaerobic,6.53
STR_968,Pseudomonas,culture,Negative,Aerobic,9.42
STR_157,Staphylococcus,center,Positive,Aerobic,1.59
STR_481,Clostridium,factor,Positive,Aerobic,8.04
STR_850,Lactobacillus,do,Positive,Aerobic,9.24
STR_392,Staphylococcus,bring,Negative,Anaerobic,9.92
STR_348,Staphylococcus,general,Positive,Microaerophilic,6.13
STR_743,Pseudomonas,ability,Positive,Aerobic,3.1
STR_796,Bacillus,serious,Negative,Aerobic,1.31
STR_604,Staphylococcus,direction,Positive,Aerobic,4.84
STR_925,Lactobacillus,such,Positive,Facultative Anaerobe,7.76
STR_439,Lactobacillus,wide,Negative,Aerobic,1.64
STR_416,Streptococcus,movement,Negative,Microaerophilic,6.81
STR_176,Lactobacillus,successful,Positive,Microaerophilic,4.11
STR_378,Staphylococcus,discussion,Positive,Microaerophilic,9.97
STR_739,Streptococcus,team,Negative,Aerobic,3.88
STR_991,Bacillus,alone,Positive,Anaerobic,3.62
STR_130,Streptococcus,resource,Positive,Aerobic,8.62
STR_697,Clostridium,indicate,Negative,Aerobic,7.1
STR_639,Bacillus,woman,Positive,Aerobic,8.11
STR_869,Clostridium,also,Positive,Anaerobic,4.33
STR_359,Bacillus,whole,Negative,Anaerobic,9.69
STR_158,Lactobacillus,partner,Positive,Anaerobic,1.13
STR_203,Lactobacillus,former,Negative,Aerobic,1.5
STR_394,Staphylococcus,attack,Negative,Facultative Anaerobe,1.72
STR_368,Clostridium,study,Negative,Anaerobic,9.89
STR_529,Streptococcus,stop,Negative,Anaerobic,8.78
STR_595,Clostridium,small,Negative,Facultative Anaerobe,5.82
STR_815,Pseudomonas,mother,Positive,Aerobic,9.38
STR_862,Lactobacillus,now,Negative,Anaerobic,9.84
STR_843,Pseudomonas,against,Positive,Microaerophilic,9.62
STR_238,Lactobacillus,month,Positive,Microaerophilic,6.1
STR_928,Streptococcus,hot,Negative,Aerobic,3.87
STR_203,Staphylococcus,none,Negative,Microaerophilic,1.86
STR_904,Clostridium,service,Positive,Aerobic,4.83
STR_110,Staphylococcus,indeed,Positive,Microaerophilic,5.84
STR_975,Staphylococcus,head,Negative,Facultative Anaerobe,7.64
STR_668,Staphylococcus,information,Positive,Anaerobic,1.92
STR_142,Streptococcus,several,Negative,Aerobic,1.7
STR_698,Lactobacillus,life,Positive,Facultative Anaerobe,1.96
STR_850,Pseudomonas,with,Negative,Facultative Anaerobe,8.69
STR_740,Pseudomonas,personal,Positive,Aerobic,8.4
STR_406,Lactobacillus,speak,Positive,Facultative Anaerobe,1.51
STR_234,Streptococcus,coach,Negative,Anaerobic,1.9
STR_835,Pseudomonas,public,Positive,Aerobic,7.98
STR_133,Pseudomonas,walk,Negative,Microaerophilic,7.93
STR_207,Pseudomonas,often,Positive,Facultative Anaerobe,9.37
STR_296,Lactobacillus,green,Negative,Anaerobic,8.38
STR_428,Staphylococcus,could,Positive,Facultative Anaerobe,8.28
STR_262,Streptococcus,make,Positive,Facultative Anaerobe,6.12
STR_449,Staphylococcus,owner,Negative,Aerobic,8.04
STR_201,Pseudomonas,matter,Positive,Aerobic,7.89
STR_673,Staphylococcus,apply,Negative,Anaerobic,8.86
STR_360,Clostridium,pretty,Negative,Anaerobic,5.86
STR_985,Lactobacillus,indeed,Negative,Aerobic,1.88
STR_377,Bacillus,others,Negative,Facultative Anaerobe,6.5
STR_568,Clostridium,too,Negative,Microaerophilic,3.74
STR_817,Bacillus,yes,Negative,Aerobic,1.57
STR_685,Streptococcus,effect,Positive,Anaerobic,5.69
STR_653,Clostridium,how,Positive,Microaerophilic,9.71
STR_593,Staphylococcus,your,Negative,Microaerophilic,5.83
STR_711,Streptococcus,outside,Positive,Aerobic,2.43
STR_738,Pseudomonas,mind,Positive,Anaerobic,4.77
STR_304,Streptococcus,onto,Negative,Anaerobic,8.83
STR_152,Streptococcus,two,Negative,Anaerobic,1.34
STR_870,Clostridium,forward,Positive,Microaerophilic,3.12
STR_501,Lactobacillus,establish,Positive,Microaerophilic,3.84
STR_941,Streptococcus,style,Negative,Microaerophilic,7.48
STR_629,Lactobacillus,hour,Negative,Microaerophilic,0.86
STR_779,Lactobacillus,natural,Positive,Microaerophilic,8.03
STR_730,Pseudomonas,well,Positive,Facultative Anaerobe,5.63
STR_278,Clostridium,Congress,Negative,Anaerobic,7.5
STR_655,Bacillus,Congress,Negative,Facultative Anaerobe,0.76
STR_527,Clostridium,message,Positive,Aerobic,6.81
STR_681,Pseudomonas,each,Negative,Microaerophilic,3.77
STR_361,Pseudomonas,the,Positive,Aerobic,2.71
STR_997,Clostridium,claim,Negative,Facultative Anaerobe,6.32
STR_322,Streptococcus,more,Positive,Microaerophilic,9.94
STR_921,Bacillus,Mr,Negative,Facultative Anaerobe,9.94
STR_915,Streptococcus,include,Negative,Anaerobic,1.85
STR_893,Staphylococcus,southern,Negative,Microaerophilic,1.65
STR_909,Bacillus,force,Positive,Aerobic,9.88
STR_224,Pseudomonas,on,Negative,Microaerophilic,6.96
STR_835,Streptococcus,center,Positive,Microaerophilic,9.22
STR_275,Streptococcus,mind,Positive,Microaerophilic,7.26
STR_352,Staphylococcus,worry,Positive,Microaerophilic,4.37
STR_591,Pseudomonas,know,Positive,Anaerobic,5.35
STR_298,Clostridium,seem,Positive,Facultative Anaerobe,5.25
STR_671,Streptococcus,allow,Negative,Microaerophilic,7.52
STR_153,Streptococcus,dark,Positive,Facultative Anaerobe,1.39
STR_628,Clostridium,movie,Negative,Aerobic,3.75
STR_366,Lactobacillus,surface,Negative,Microaerophilic,9.78
STR_230,Streptococcus,fear,Negative,Facultative Anaerobe,3.06
STR_955,Clostridium,others,Positive,Facultative Anaerobe,3.76
STR_480,Clostridium,teach,Positive,Anaerobic,3.8
STR_564,Pseudomonas,rise,Positive,Microaerophilic,8.8
STR_711,Staphylococcus,test,Positive,Microaerophilic,8.86
STR_822,Lactobacillus,receive,Negative,Anaerobic,6.76
STR_529,Pseudomonas,life,Positive,Aerobic,6.87
STR_450,Streptococcus,success,Positive,Microaerophilic,1.97
STR_915,Streptococcus,spend,Positive,Aerobic,1.24
STR_215,Streptococcus,across,Positive,Facultative Anaerobe,7.43
STR_103,Lactobacillus,four,Negative,Facultative Anaerobe,2.95
STR_310,Lactobacillus,clear,Positive,Anaerobic,4.45
STR_398,Pseudomonas,expect,Positive,Anaerobic,2.0
STR_256,Pseudomonas,pretty,Positive,Anaerobic,2.86
STR_501,Lactobacillus,care,Positive,Anaerobic,0.64
STR_369,Streptococcus,beyond,Positive,Facultative Anaerobe,1.66
STR_470,Streptococcus,hard,Negative,Microaerophilic,3.82
STR_531,Clostridium,even,Positive,Microaerophilic,9.95
STR_992,Clostridium,every,Positive,Anaerobic,8.5
STR_479,Bacillus,expert,Positive,Aerobic,5.85
STR_590,Bacillus,senior,Positive,Anaerobic,5.54
STR_769,Staphylococcus,plan,Negative,Facultative Anaerobe,5.27
STR_749,Streptococcus,purpose,Positive,Anaerobic,9.34
STR_980,Lactobacillus,beautiful,Positive,Aerobic,1.97
STR_827,Lactobacillus,unit,Positive,Facultative Anaerobe,3.01
STR_841,Pseudomonas,sense,Positive,Microaerophilic,1.44
STR_800,Bacillus,leg,Positive,Anaerobic,7.57
STR_470,Bacillus,start,Negative,Microaerophilic,2.52
STR_269,Lactobacillus,model,Positive,Microaerophilic,5.27
STR_655,Clostridium,firm,Positive,Anaerobic,2.64
STR_719,Clostridium,quality,Positive,Microaerophilic,2.83
STR_205,Staphylococcus,nearly,Negative,Anaerobic,7.33
STR_105,Staphylococcus,along,Positive,Anaerobic,1.31
STR_556,Clostridium,accept,Positive,Anaerobic,8.3
STR_378,Lactobacillus,moment,Positive,Facultative Anaerobe,6.05
STR_933,Lactobacillus,scene,Positive,Microaerophilic,8.16
STR_450,Streptococcus,federal,Negative,Aerobic,9.17
STR_481,Bacillus,record,Negative,Aerobic,3.22
STR_362,Streptococcus,must,Negative,Anaerobic,2.07
STR_877,Staphylococcus,drop,Positive,Microaerophilic,6.12
STR_362,Clostridium,force,Positive,Aerobic,0.75
STR_137,Lactobacillus,bit,Negative,Aerobic,9.27
STR_879,Bacillus,begin,Negative,Aerobic,7.93
STR_337,Bacillus,chance,Positive,Microaerophilic,0.55
STR_100,Clostridium,chair,Positive,Facultative Anaerobe,4.77
STR_327,Bacillus,find,Positive,Facultative Anaerobe,3.09
STR_103,Lactobacillus,work,Positive,Facultative Anaerobe,8.51
STR_179,Staphylococcus,around,Positive,Facultative Anaerobe,7.62
STR_675,Bacillus,mother,Positive,Anaerobic,6.83
STR_190,Lactobacillus,risk,Negative,Microaerophilic,5.35
STR_626,Pseudomonas,church,Negative,Facultative Anaerobe,5.5
STR_772,Bacillus,spend,Positive,Anaerobic,2.04
STR_219,Pseudomonas,to,Negative,Anaerobic,5.09
STR_317,Streptococcus,note,Negative,Aerobic,8.82
STR_355,Lactobacillus,second,Negative,Aerobic,6.44
STR_451,Clostridium,increase,Negative,Aerobic,4.09
STR_208,Clostridium,financial,Negative,Microaerophilic,4.06
STR_319,Staphylococcus,really,Negative,Facultative Anaerobe,2.97
STR_326,Clostridium,message,Negative,Facultative Anaerobe,6.62
STR_713,Pseudomonas,into,Positive,Aerobic,8.82
STR_588,Staphylococcus,by,Negative,Anaerobic,1.98
STR_417,Staphylococcus,present,Negative,Aerobic,7.74
STR_189,Lactobacillus,section,Positive,Facultative Anaerobe,1.37
STR_555,Lactobacillus,everyone,Positive,Aerobic,4.99
STR_258,Streptococcus,air,Negative,Anaerobic,8.43
STR_750,Bacillus,piece,Negative,Aerobic,8.07
STR_109,Bacillus,provide,Negative,Facultative Anaerobe,3.48
STR_990,Bacillus,might,Negative,Anaerobic,2.31
STR_676,Lactobacillus,subject,Positive,Aerobic,9.67
STR_456,Staphylococcus,movement,Positive,Aerobic,6.82
STR_274,Streptococcus,win,Negative,Facultative Anaerobe,9.54
STR_880,Lactobacillus,rock,Negative,Facultative Anaerobe,3.75
STR_365,Bacillus,peace,Positive,Microaerophilic,5.62
STR_622,Staphylococcus,country,Negative,Facultative Anaerobe,9.46
STR_249,Bacillus,improve,Positive,Aerobic,5.85
STR_349,Streptococcus,door,Negative,Microaerophilic,7.43
STR_885,Clostridium,stuff,Positive,Facultative Anaerobe,5.97
STR_272,Pseudomonas,president,Positive,Facultative Anaerobe,5.76
STR_586,Staphylococcus,fast,Negative,Facultative Anaerobe,2.53
STR_873,Lactobacillus,early,Negative,Facultative Anaerobe,3.28
STR_988,Pseudomonas,near,Positive,Aerobic,2.65
STR_718,Lactobacillus,entire,Positive,Anaerobic,7.59
STR_137,Bacillus,charge,Negative,Aerobic,1.36
STR_106,Streptococcus,by,Negative,Anaerobic,9.41
STR_935,Bacillus,people,Positive,Aerobic,3.25
STR_174,Streptococcus,last,Negative,Facultative Anaerobe,0.86
STR_880,Bacillus,station,Positive,Facultative Anaerobe,5.47
STR_809,Bacillus,raise,Positive,Aerobic,1.17
STR_480,Lactobacillus,difference,Positive,Aerobic,2.48
STR_678,Streptococcus,human,Positive,Facultative Anaerobe,5.4
STR_690,Streptococcus,evidence,Negative,Microaerophilic,9.3
STR_574,Lactobacillus,we,Positive,Aerobic,7.75
STR_676,Bacillus,nearly,Negative,Microaerophilic,9.9
STR_191,Bacillus,performance,Negative,Facultative Anaerobe,2.25
STR_638,Staphylococcus,agent,Negative,Microaerophilic,8.03
STR_352,Bacillus,prepare,Negative,Aerobic,6.0
STR_913,Lactobacillus,though,Positive,Aerobic,7.92
STR_705,Streptococcus,break,Negative,Facultative Anaerobe,8.39
STR_982,Pseudomonas,available,Negative,Anaerobic,0.56
STR_981,Lactobacillus,front,Positive,Microaerophilic,2.5
STR_324,Bacillus,candidate,Negative,Anaerobic,1.36
STR_978,Pseudomonas,white,Positive,Aerobic,1.03
STR_601,Staphylococcus,anyone,Positive,Microaerophilic,3.24
STR_412,Clostridium,history,Positive,Anaerobic,4.14
STR_332,Clostridium,environment,Negative,Aerobic,7.09
STR_568,Clostridium,radio,Positive,Aerobic,2.94
STR_866,Streptococcus,fine,Negative,Anaerobic,0.82
STR_248,Staphylococcus,tonight,Negative,Anaerobic,7.34
STR_119,Streptococcus,term,Positive,Microaerophilic,9.94
STR_804,Streptococcus,candidate,Positive,Anaerobic,2.93
STR_657,Pseudomonas,movement,Positive,Facultative Anaerobe,5.73
STR_319,Pseudomonas,maybe,Positive,Aerobic,1.97
STR_423,Bacillus,subject,Negative,Anaerobic,0.7
STR_256,Pseudomonas,realize,Positive,Aerobic,1.22
STR_645,Staphylococcus,most,Negative,Anaerobic,5.15
STR_417,Streptococcus,candidate,Positive,Facultative Anaerobe,4.09
STR_966,Bacillus,meet,Negative,Facultative Anaerobe,1.96
STR_715,Staphylococcus,well,Negative,Facultative Anaerobe,5.85
STR_529,Clostridium,wish,Positive,Aerobic,7.13
STR_903,Staphylococcus,agent,Negative,Facultative Anaerobe,6.54
STR_328,Lactobacillus,recently,Positive,Facultative Anaerobe,2.46
STR_479,Clostridium,population,Positive,Facultative Anaerobe,2.22
STR_172,Streptococcus,during,Positive,Facultative Anaerobe,6.16
STR_830,Lactobacillus,record,Negative,Microaerophilic,8.05
STR_352,Staphylococcus,true,Negative,Aerobic,7.55
STR_644,Clostridium,society,Positive,Microaerophilic,7.9
STR_723,Streptococcus,add,Positive,Aerobic,6.49
STR_973,Pseudomonas,spring,Negative,Microaerophilic,9.47
STR_754,Clostridium,money,Negative,Anaerobic,6.19
STR_765,Clostridium,choose,Negative,Anaerobic,9.68
STR_944,Pseudomonas,citizen,Positive,Anaerobic,1.84
STR_439,Clostridium,stage,Negative,Facultative Anaerobe,7.44
STR_994,Lactobacillus,clearly,Positive,Anaerobic,5.34
STR_107,Pseudomonas,heavy,Negative,Anaerobic,9.27
STR_673,Streptococcus,laugh,Negative,Microaerophilic,4.91
STR_193,Clostridium,there,Positive,Facultative Anaerobe,6.64
STR_763,Clostridium,expect,Positive,Microaerophilic,9.04
STR_543,Lactobacillus,fast,Positive,Aerobic,4.65
STR_117,Clostridium,contain,Negative,Anaerobic,9.68
STR_447,Clostridium,hour,Positive,Facultative Anaerobe,2.77
STR_775,Lactobacillus,every,Positive,Anaerobic,9.66
STR_235,Clostridium,there,Negative,Microaerophilic,4.38
STR_797,Staphylococcus,identify,Negative,Anaerobic,1.9
STR_746,Lactobacillus,kind,Negative,Facultative Anaerobe,3.1
STR_450,Bacillus,put,Positive,Anaerobic,8.4
STR_311,Staphylococcus,piece,Negative,Anaerobic,4.95
STR_913,Clostridium,economy,Negative,Facultative Anaerobe,2.03
STR_730,Pseudomonas,consider,Positive,Anaerobic,9.94
STR_561,Staphylococcus,put,Negative,Facultative Anaerobe,1.03
STR_804,Streptococcus,board,Negative,Facultative Anaerobe,1.63
STR_690,Lactobacillus,already,Positive,Microaerophilic,1.49
STR_616,Clostridium,knowledge,Negative,Microaerophilic,3.11
STR_456,Staphylococcus,wish,Negative,Microaerophilic,1.08
STR_549,Pseudomonas,out,Negative,Microaerophilic,5.65
STR_985,Staphylococcus,bank,Positive,Anaerobic,6.11
STR_421,Staphylococcus,tend,Negative,Facultative Anaerobe,7.02
STR_686,Pseudomonas,really,Negative,Anaerobic,9.69
STR_486,Lactobacillus,cover,Positive,Anaerobic,3.18
STR_815,Lactobacillus,war,Negative,Aerobic,9.32
STR_136,Bacillus,analysis,Negative,Aerobic,5.72
STR_678,Streptococcus,people,Positive,Facultative Anaerobe,1.8
STR_124,Pseudomonas,minute,Positive,Anaerobic,9.95
STR_291,Lactobacillus,raise,Negative,Microaerophilic,2.06
STR_175,Bacillus,suggest,Positive,Microaerophilic,3.06
STR_776,Lactobacillus,song,Positive,Aerobic,8.19
STR_693,Bacillus,performance,Positive,Aerobic,8.01
STR_149,Pseudomonas,hard,Negative,Facultative Anaerobe,5.77
STR_775,Clostridium,dream,Positive,Anaerobic,7.51
STR_818,Lactobacillus,year,Negative,Anaerobic,9.25
STR_526,Clostridium,any,Negative,Anaerobic,8.78
STR_238,Streptococcus,occur,Negative,Facultative Anaerobe,4.86
STR_503,Lactobacillus,just,Positive,Facultative Anaerobe,3.77
STR_768,Pseudomonas,company,Negative,Microaerophilic,2.79
STR_399,Lactobacillus,phone,Positive,Anaerobic,1.03
STR_676,Pseudomonas,trip,Negative,Aerobic,2.19
STR_481,Bacillus,to,Negative,Aerobic,6.17
STR_715,Clostridium,property,Negative,Aerobic,7.33
STR_577,Lactobacillus,other,Positive,Aerobic,6.58
STR_499,Clostridium,above,Positive,Facultative Anaerobe,4.56
STR_983,Staphylococcus,business,Positive,Microaerophilic,1.31
STR_577,Pseudomonas,stop,Negative,Aerobic,3.46
STR_507,Clostridium,anyone,Negative,Facultative Anaerobe,7.74
STR_770,Streptococcus,company,Negative,Anaerobic,0.92
STR_168,Lactobacillus,include,Positive,Microaerophilic,7.89
STR_628,Bacillus,five,Negative,Facultative Anaerobe,1.25
STR_772,Staphylococcus,society,Negative,Facultative Anaerobe,6.88
STR_454,Lactobacillus,letter,Positive,Facultative Anaerobe,6.27
STR_312,Pseudomonas,common,Negative,Microaerophilic,5.02
STR_722,Pseudomonas,cell,Negative,Microaerophilic,7.99
STR_638,Lactobacillus,plan,Positive,Anaerobic,2.97
STR_486,Bacillus,it,Positive,Microaerophilic,9.76
STR_635,Clostridium,red,Negative,Aerobic,7.78
STR_287,Clostridium,picture,Positive,Anaerobic,5.88
STR_770,Clostridium,conference,Positive,Microaerophilic,2.17
STR_935,Pseudomonas,long,Negative,Facultative Anaerobe,2.98
STR_162,Pseudomonas,real,Negative,Aerobic,3.37
STR_889,Clostridium,question,Positive,Microaerophilic,5.39
STR_746,Lactobacillus,father,Negative,Microaerophilic,6.09
STR_238,Staphylococcus,home,Negative,Anaerobic,3.48
STR_738,Pseudomonas,apply,Negative,Anaerobic,3.36
STR_426,Staphylococcus,foot,Positive,Facultative Anaerobe,0.93
STR_649,Streptococcus,save,Positive,Microaerophilic,0.57
STR_248,Streptococcus,low,Negative,Anaerobic,4.27
STR_841,Streptococcus,from,Positive,Anaerobic,4.19
STR_122,Lactobacillus,six,Positive,Facultative Anaerobe,6.64
STR_981,Staphylococcus,drop,Negative,Facultative Anaerobe,9.22
STR_106,Bacillus,despite,Negative,Anaerobic,7.54
STR_251,Streptococcus,appear,Positive,Aerobic,9.95
STR_632,Lactobacillus,notice,Positive,Anaerobic,5.45
STR_236,Lactobacillus,visit,Negative,Facultative Anaerobe,1.22
STR_131,Pseudomonas,interest,Positive,Anaerobic,0.5
STR_845,Pseudomonas,ask,Positive,Microaerophilic,5.52
STR_616,Staphylococcus,certain,Negative,Facultative Anaerobe,7.78
STR_952,Lactobacillus,dark,Negative,Anaerobic,7.23
STR_511,Bacillus,actually,Positive,Microaerophilic,9.0
STR_378,Clostridium,son,Negative,Aerobic,7.17
STR_225,Clostridium,factor,Negative,Anaerobic,7.21
STR_519,Bacillus,stage,Negative,Microaerophilic,5.64
STR_165,Lactobacillus,degree,Positive,Microaerophilic,9.21
STR_496,Pseudomonas,clear,Positive,Microaerophilic,6.86
STR_925,Lactobacillus,late,Negative,Facultative Anaerobe,6.25
STR_204,Pseudomonas,fire,Negative,Microaerophilic,5.12
STR_397,Streptococcus,land,Negative,Microaerophilic,7.67
STR_847,Lactobacillus,quickly,Negative,Microaerophilic,6.46
STR_991,Pseudomonas,which,Negative,Aerobic,0.9
STR_953,Streptococcus,eat,Negative,Anaerobic,2.49
STR_255,Staphylococcus,Congress,Positive,Facultative Anaerobe,0.6
STR_781,Pseudomonas,success,Positive,Aerobic,7.43
STR_659,Pseudomonas,alone,Negative,Aerobic,9.66
STR_597,Clostridium,design,Negative,Anaerobic,5.23
STR_935,Streptococcus,machine,Positive,Aerobic,8.42
STR_691,Staphylococcus,large,Positive,Microaerophilic,7.33
STR_365,Lactobacillus,develop,Positive,Microaerophilic,1.76
STR_157,Lactobacillus,southern,Positive,Facultative Anaerobe,8.43
STR_535,Pseudomonas,easy,Positive,Anaerobic,7.27
STR_650,Bacillus,share,Negative,Aerobic,3.01
STR_917,Pseudomonas,final,Positive,Aerobic,5.26
STR_670,Staphylococcus,head,Negative,Aerobic,3.97
STR_391,Clostridium,push,Negative,Facultative Anaerobe,2.44
STR_224,Clostridium,suggest,Positive,Anaerobic,5.98
STR_592,Staphylococcus,city,Negative,Facultative Anaerobe,5.82
STR_125,Bacillus,note,Negative,Aerobic,9.95
STR_923,Streptococcus,somebody,Positive,Microaerophilic,1.03
STR_853,Lactobacillus,employee,Negative,Aerobic,4.57
STR_826,Bacillus,news,Positive,Microaerophilic,9.74
STR_293,Bacillus,back,Negative,Aerobic,7.6
STR_735,Clostridium,follow,Positive,Anaerobic,7.64
STR_478,Lactobacillus,surface,Positive,Aerobic,9.61
STR_741,Staphylococcus,third,Positive,Facultative Anaerobe,3.04
STR_678,Pseudomonas,front,Positive,Facultative Anaerobe,1.1
STR_642,Streptococcus,data,Positive,Microaerophilic,1.49
STR_744,Staphylococcus,tax,Negative,Facultative Anaerobe,6.48
STR_998,Pseudomonas,amount,Negative,Facultative Anaerobe,3.39
STR_593,Bacillus,enough,Negative,Facultative Anaerobe,8.12
STR_885,Clostridium,will,Negative,Facultative Anaerobe,8.4
STR_738,Clostridium,choice,Positive,Facultative Anaerobe,2.01
STR_415,Streptococcus,source,Positive,Facultative Anaerobe,7.87
STR_124,Bacillus,mean,Negative,Facultative Anaerobe,5.4
STR_459,Pseudomonas,start,Negative,Facultative Anaerobe,7.09
STR_672,Clostridium,final,Positive,Anaerobic,9.21
STR_307,Lactobacillus,despite,Positive,Anaerobic,1.31
STR_522,Pseudomonas,thank,Negative,Microaerophilic,8.55
STR_448,Pseudomonas,so,Negative,Microaerophilic,6.76
STR_151,Streptococcus,newspaper,Positive,Facultative Anaerobe,4.91
STR_733,Bacillus,hear,Positive,Anaerobic,2.22
STR_669,Bacillus,product,Positive,Microaerophilic,7.36
STR_517,Clostridium,story,Positive,Facultative Anaerobe,4.22
