strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_206,Clostridium,add,Negative,Anaerobic,2.0
STR_223,Pseudomonas,particular,Negative,Microaerophilic,3.32
STR_941,Clostridium,common,Positive,Facultative Anaerobe,2.26
STR_765,Staphylococcus,top,Positive,Facultative Anaerobe,7.45
STR_161,Streptococcus,skin,Negative,Microaerophilic,1.55
STR_310,Clostridium,western,Positive,Facultative Anaerobe,9.99
STR_688,Lactobacillus,cost,Negative,Anaerobic,8.65
STR_500,Clostridium,election,Positive,Anaerobic,7.16
STR_433,Bacillus,arm,Positive,Facultative Anaerobe,8.61
STR_671,Streptococcus,arrive,Negative,Aerobic,1.23
STR_361,Lactobacillus,government,Positive,Facultative Anaerobe,7.61
STR_177,Staphylococcus,forget,Positive,Facultative Anaerobe,6.11
STR_188,Clostridium,place,Negative,Aerobic,6.29
STR_518,Bacillus,artist,Negative,Microaerophilic,5.24
STR_878,Pseudomonas,late,Negative,Microaerophilic,5.63
STR_944,Pseudomonas,audience,Negative,Facultative Anaerobe,3.62
STR_237,Clostridium,fast,Negative,Aerobic,1.2
STR_564,Bacillus,career,Positive,Microaerophilic,4.52
STR_999,Staphylococcus,movie,Positive,Facultative Anaerobe,8.4
STR_664,Bacillus,now,Negative,Aerobic,7.9
STR_146,Pseudomonas,Mrs,Positive,Anaerobic,8.59
STR_912,Clostridium,quite,Positive,Aerobic,8.8
STR_439,Clostridium,month,Positive,Anaerobic,3.92
STR_926,Clostridium,join,Negative,Microaerophilic,0.51
STR_816,Staphylococcus,out,Positive,Facultative Anaerobe,7.82
STR_995,Pseudomonas,natural,Positive,Facultative Anaerobe,3.26
STR_894,Bacillus,for,Negative,Microaerophilic,5.08
STR_744,Lactobacillus,real,Positive,Facultative Anaerobe,3.72
STR_401,Lactobacillus,picture,Negative,Anaerobic,3.44
STR_839,Clostridium,down,Positive,Aerobic,3.09
STR_704,Lactobacillus,Mrs,Positive,Facultative Anaerobe,2.78
STR_488,Pseudomonas,clearly,Positive,Anaerobic,9.75
STR_676,Lactobacillus,hand,Negative,Microaerophilic,7.82
STR_940,Lactobacillus,day,Negative,Anaerobic,8.19
STR_484,Lactobacillus,window,Positive,Anaerobic,0.96
STR_358,Pseudomonas,learn,Positive,Aerobic,3.7
STR_212,Streptococcus,environmental,Negative,Facultative Anaerobe,3.23
STR_537,Pseudomonas,Democrat,Positive,Anaerobic,6.65
STR_914,Pseudomonas,reflect,Positive,Microaerophilic,8.3
STR_685,Clostridium,power,Positive,Facultative Anaerobe,8.52
STR_299,Staphylococcus,history,Negative,Microaerophilic,3.22
STR_960,Lactobacillus,power,Positive,Anaerobic,2.58
STR_530,Clostridium,administration,Positive,Anaerobic,5.87
STR_160,Streptococcus,may,Positive,Facultative Anaerobe,6.09
STR_524,Staphylococcus,bed,Negative,Facultative Anaerobe,6.17
STR_465,Pseudomonas,employee,Negative,Microaerophilic,2.98
STR_832,Streptococcus,kitchen,Positive,Facultative Anaerobe,8.53
STR_864,Lactobacillus,between,Positive,Microaerophilic,9.45
STR_141,Clostridium,whose,Negative,Anaerobic,6.79
STR_100,Staphylococcus,mission,Positive,Aerobic,4.07
STR_265,Streptococcus,place,Negative,Anaerobic,9.35
STR_663,Streptococcus,near,Positive,Microaerophilic,5.06
STR_916,Staphylococcus,edge,Negative,Anaerobic,8.95
STR_482,Staphylococcus,month,Negative,Aerobic,5.82
STR_230,Streptococcus,large,Negative,Anaerobic,4.15
STR_425,Pseudomonas,perform,Positive,Aerobic,3.68
STR_613,Streptococcus,think,Negative,Aerobic,2.67
STR_626,Bacillus,ball,Negative,Anaerobic,8.24
STR_771,Bacillus,TV,Positive,Facultative Anaerobe,4.43
STR_522,Clostridium,teacher,Negative,Microaerophilic,9.91
STR_599,Bacillus,kitchen,Negative,Facultative Anaerobe,3.76
STR_227,Clostridium,push,Positive,Aerobic,2.58
STR_985,Bacillus,any,Positive,Anaerobic,4.85
STR_288,Bacillus,growth,Negative,Facultative Anaerobe,1.56
STR_672,Streptococcus,author,Negative,Anaerobic,3.23
STR_457,Lactobacillus,let,Positive,Aerobic,6.4
STR_329,Clostridium,federal,Negative,Microaerophilic,0.67
STR_273,Pseudomonas,too,Negative,Microaerophilic,5.02
STR_396,Staphylococcus,education,Positive,Facultative Anaerobe,1.55
STR_784,Staphylococcus,subject,Positive,Microaerophilic,1.6
STR_908,Clostridium,show,Positive,Aerobic,8.71
STR_534,Clostridium,draw,Negative,Facultative Anaerobe,3.1
STR_480,Lactobacillus,American,Positive,Facultative Anaerobe,7.75
STR_137,Staphylococcus,remain,Positive,Microaerophilic,3.31
STR_303,Streptococcus,talk,Negative,Facultative Anaerobe,4.38
STR_762,Streptococcus,leg,Positive,Aerobic,1.67
STR_695,Clostridium,training,Negative,Microaerophilic,0.57
STR_992,Clostridium,news,Positive,Facultative Anaerobe,5.56
STR_768,Staphylococcus,herself,Positive,Microaerophilic,9.25
STR_496,Lactobacillus,if,Positive,Facultative Anaerobe,9.38
STR_992,Pseudomonas,I,Positive,Microaerophilic,1.13
STR_699,Lactobacillus,news,Positive,Aerobic,8.07
STR_849,Pseudomonas,improve,Negative,Facultative Anaerobe,7.41
STR_100,Pseudomonas,new,Negative,Aerobic,2.31
STR_958,Lactobacillus,though,Positive,Facultative Anaerobe,1.87
STR_805,Streptococcus,eight,Positive,Anaerobic,9.36
STR_138,Clostridium,camera,Positive,Microaerophilic,8.57
STR_713,Streptococcus,receive,Positive,Microaerophilic,6.56
STR_699,Lactobacillus,its,Positive,Aerobic,9.88
STR_833,Streptococcus,peace,Positive,Facultative Anaerobe,8.38
STR_705,Pseudomonas,sister,Negative,Facultative Anaerobe,5.8
STR_209,Lactobacillus,imagine,Positive,Anaerobic,9.53
STR_283,Pseudomonas,improve,Positive,Facultative Anaerobe,5.97
STR_813,Staphylococcus,land,Positive,Anaerobic,5.03
STR_736,Bacillus,food,Positive,Microaerophilic,2.67
STR_510,Pseudomonas,organization,Negative,Microaerophilic,6.43
STR_880,Staphylococcus,about,Negative,Facultative Anaerobe,4.43
STR_665,Streptococcus,change,Positive,Anaerobic,9.05
STR_355,Lactobacillus,true,Positive,Anaerobic,7.86
STR_663,Clostridium,professional,Positive,Aerobic,4.53
STR_193,Bacillus,recent,Positive,Microaerophilic,6.53
STR_519,Pseudomonas,scientist,Negative,Anaerobic,4.07
STR_823,Clostridium,less,Negative,Facultative Anaerobe,7.24
STR_607,Bacillus,range,Negative,Anaerobic,2.75
STR_873,Clostridium,yard,Positive,Microaerophilic,8.24
STR_136,Clostridium,include,Positive,Facultative Anaerobe,4.78
STR_975,Staphylococcus,serve,Negative,Microaerophilic,1.08
STR_826,Clostridium,quickly,Positive,Aerobic,7.37
STR_606,Streptococcus,unit,Negative,Aerobic,6.2
STR_345,Clostridium,throw,Negative,Aerobic,4.23
STR_814,Streptococcus,personal,Positive,Anaerobic,8.42
STR_965,Clostridium,election,Positive,Microaerophilic,2.64
STR_864,Staphylococcus,listen,Negative,Facultative Anaerobe,9.06
STR_180,Pseudomonas,long,Negative,Facultative Anaerobe,6.81
STR_480,Pseudomonas,entire,Positive,Facultative Anaerobe,6.68
STR_265,Lactobacillus,marriage,Positive,Anaerobic,3.28
STR_282,Streptococcus,return,Negative,Facultative Anaerobe,8.03
STR_397,Staphylococcus,ready,Positive,Microaerophilic,2.17
STR_640,Bacillus,including,Negative,Microaerophilic,5.31
STR_513,Lactobacillus,important,Positive,Aerobic,9.1
STR_120,Streptococcus,fact,Positive,Anaerobic,5.81
STR_898,Streptococcus,education,Positive,Anaerobic,0.89
STR_647,Bacillus,story,Positive,Facultative Anaerobe,9.84
STR_392,Pseudomonas,leg,Positive,Microaerophilic,3.62
STR_193,Bacillus,history,Positive,Aerobic,9.73
STR_318,Bacillus,only,Negative,Anaerobic,4.8
STR_917,Bacillus,always,Positive,Facultative Anaerobe,1.65
STR_287,Clostridium,appear,Negative,Microaerophilic,8.17
STR_858,Pseudomonas,red,Positive,Aerobic,4.87
STR_949,Bacillus,property,Positive,Facultative Anaerobe,9.74
STR_177,Lactobacillus,item,Positive,Microaerophilic,1.87
STR_815,Bacillus,majority,Positive,Microaerophilic,5.12
STR_173,Streptococcus,get,Positive,Aerobic,6.01
STR_678,Clostridium,young,Positive,Anaerobic,8.58
STR_408,Staphylococcus,government,Negative,Microaerophilic,5.63
STR_128,Streptococcus,bank,Positive,Aerobic,7.02
STR_683,Bacillus,environmental,Positive,Aerobic,9.43
STR_871,Streptococcus,relate,Positive,Microaerophilic,4.26
STR_292,Streptococcus,decide,Negative,Aerobic,9.62
STR_169,Streptococcus,keep,Positive,Microaerophilic,8.02
STR_582,Clostridium,capital,Negative,Anaerobic,6.56
STR_489,Staphylococcus,international,Negative,Anaerobic,3.76
STR_877,Lactobacillus,idea,Positive,Anaerobic,8.58
STR_701,Staphylococcus,live,Positive,Anaerobic,5.48
STR_858,Lactobacillus,camera,Positive,Aerobic,2.69
STR_381,Pseudomonas,area,Positive,Aerobic,0.8
STR_954,Streptococcus,anyone,Positive,Anaerobic,4.89
STR_756,Streptococcus,mission,Negative,Anaerobic,5.84
STR_370,Clostridium,consider,Negative,Aerobic,8.1
STR_227,Staphylococcus,general,Positive,Microaerophilic,4.77
STR_543,Staphylococcus,when,Positive,Anaerobic,6.85
STR_665,Staphylococcus,his,Positive,Facultative Anaerobe,9.95
STR_225,Staphylococcus,number,Negative,Microaerophilic,9.2
STR_409,Bacillus,whom,Negative,Anaerobic,3.25
STR_164,Pseudomonas,spend,Negative,Microaerophilic,7.52
STR_604,Staphylococcus,program,Negative,Facultative Anaerobe,9.2
STR_320,Streptococcus,feeling,Positive,Microaerophilic,1.39
STR_169,Streptococcus,marriage,Positive,Anaerobic,8.54
STR_422,Bacillus,because,Negative,Microaerophilic,4.4
STR_348,Staphylococcus,smile,Positive,Microaerophilic,7.55
STR_603,Clostridium,step,Negative,Microaerophilic,6.86
STR_480,Clostridium,author,Positive,Anaerobic,6.81
STR_616,Lactobacillus,series,Negative,Microaerophilic,6.27
STR_775,Lactobacillus,describe,Positive,Microaerophilic,4.69
STR_346,Pseudomonas,name,Positive,Anaerobic,7.11
STR_725,Lactobacillus,reason,Negative,Anaerobic,8.24
STR_182,Clostridium,poor,Negative,Facultative Anaerobe,4.76
STR_904,Bacillus,start,Negative,Anaerobic,9.86
STR_701,Clostridium,half,Negative,Anaerobic,1.21
STR_494,Lactobacillus,heavy,Positive,Anaerobic,6.11
STR_101,Clostridium,box,Negative,Microaerophilic,3.88
STR_388,Streptococcus,she,Positive,Aerobic,7.32
STR_540,Bacillus,field,Negative,Microaerophilic,8.5
STR_939,Streptococcus,education,Negative,Aerobic,1.47
STR_750,Clostridium,thousand,Positive,Facultative Anaerobe,1.02
STR_896,Lactobacillus,federal,Positive,Aerobic,1.88
STR_371,Clostridium,reduce,Negative,Aerobic,9.25
STR_152,Staphylococcus,degree,Positive,Microaerophilic,2.3
STR_691,Staphylococcus,international,Positive,Aerobic,4.19
STR_516,Staphylococcus,sort,Negative,Microaerophilic,9.76
STR_622,Bacillus,time,Positive,Anaerobic,7.63
STR_900,Clostridium,investment,Positive,Facultative Anaerobe,9.37
STR_372,Lactobacillus,parent,Negative,Anaerobic,1.39
STR_648,Pseudomonas,but,Positive,Anaerobic,6.48
STR_189,Streptococcus,customer,Positive,Facultative Anaerobe,7.91
STR_369,Lactobacillus,wrong,Positive,Aerobic,8.07
STR_762,Clostridium,worry,Negative,Microaerophilic,3.65
STR_257,Streptococcus,while,Negative,Microaerophilic,9.07
STR_681,Streptococcus,senior,Positive,Facultative Anaerobe,2.74
STR_315,Pseudomonas,activity,Negative,Facultative Anaerobe,3.85
STR_300,Pseudomonas,professional,Positive,Microaerophilic,5.33
STR_230,Lactobacillus,agency,Positive,Aerobic,8.98
STR_871,Staphylococcus,smile,Negative,Anaerobic,1.74
STR_268,Pseudomonas,crime,Negative,Aerobic,6.61
STR_816,Clostridium,base,Positive,Anaerobic,5.23
STR_543,Clostridium,white,Negative,Facultative Anaerobe,5.17
STR_769,Lactobacillus,piece,Positive,Anaerobic,7.42
STR_545,Staphylococcus,because,Negative,Aerobic,9.34
STR_531,Lactobacillus,bit,Positive,Aerobic,3.53
STR_756,Pseudomonas,risk,Positive,Facultative Anaerobe,9.62
STR_765,Bacillus,poor,Negative,Anaerobic,2.46
STR_595,Staphylococcus,candidate,Positive,Anaerobic,9.87
STR_325,Pseudomonas,few,Negative,Facultative Anaerobe,8.21
STR_491,Staphylococcus,thank,Negative,Microaerophilic,5.89
STR_631,Bacillus,mean,Negative,Anaerobic,0.58
STR_558,Lactobacillus,most,Positive,Microaerophilic,1.16
STR_836,Staphylococcus,claim,Positive,Microaerophilic,9.43
STR_375,Staphylococcus,win,Positive,Aerobic,6.61
STR_183,Staphylococcus,guess,Negative,Anaerobic,7.11
STR_317,Clostridium,government,Positive,Anaerobic,9.58
STR_431,Bacillus,possible,Negative,Aerobic,5.58
STR_246,Streptococcus,assume,Positive,Aerobic,1.54
STR_659,Pseudomonas,activity,Negative,Microaerophilic,7.5
STR_948,Bacillus,by,Negative,Microaerophilic,8.59
STR_888,Bacillus,door,Negative,Microaerophilic,6.47
STR_931,Clostridium,during,Positive,Aerobic,2.19
STR_882,Streptococcus,item,Positive,Aerobic,4.06
STR_458,Streptococcus,trade,Negative,Aerobic,2.56
STR_732,Clostridium,approach,Positive,Anaerobic,9.14
STR_550,Bacillus,view,Positive,Facultative Anaerobe,8.52
STR_696,Pseudomonas,modern,Positive,Facultative Anaerobe,4.27
STR_896,Bacillus,few,Negative,Anaerobic,5.9
STR_243,Bacillus,probably,Positive,Microaerophilic,8.17
STR_298,Staphylococcus,lot,Negative,Microaerophilic,3.69
STR_840,Lactobacillus,type,Negative,Anaerobic,9.95
STR_727,Lactobacillus,cell,Negative,Microaerophilic,8.16
STR_742,Streptococcus,campaign,Negative,Anaerobic,7.67
STR_389,Staphylococcus,matter,Positive,Microaerophilic,2.02
STR_955,Bacillus,because,Negative,Facultative Anaerobe,8.25
STR_220,Clostridium,us,Positive,Facultative Anaerobe,6.4
STR_920,Streptococcus,last,Positive,Aerobic,9.37
STR_684,Streptococcus,like,Positive,Microaerophilic,7.55
STR_391,Streptococcus,focus,Negative,Aerobic,1.86
STR_943,Staphylococcus,decide,Negative,Facultative Anaerobe,3.28
STR_740,Bacillus,necessary,Positive,Facultative Anaerobe,2.97
STR_812,Streptococcus,program,Positive,Facultative Anaerobe,6.11
STR_694,Pseudomonas,page,Negative,Facultative Anaerobe,9.39
STR_387,Bacillus,for,Positive,Microaerophilic,5.4
STR_240,Clostridium,current,Negative,Aerobic,5.51
STR_713,Staphylococcus,PM,Positive,Anaerobic,6.17
STR_266,Clostridium,cut,Positive,Anaerobic,6.36
STR_551,Bacillus,dinner,Positive,Anaerobic,8.17
STR_491,Pseudomonas,that,Positive,Aerobic,2.21
STR_432,Pseudomonas,situation,Positive,Microaerophilic,7.63
STR_581,Lactobacillus,short,Negative,Microaerophilic,9.78
STR_231,Clostridium,tell,Positive,Anaerobic,8.87
STR_644,Streptococcus,official,Negative,Facultative Anaerobe,2.48
STR_984,Bacillus,wonder,Negative,Anaerobic,2.76
STR_242,Bacillus,decade,Negative,Microaerophilic,1.1
STR_195,Clostridium,often,Negative,Microaerophilic,5.97
STR_294,Staphylococcus,author,Negative,Facultative Anaerobe,6.89
STR_403,Clostridium,lose,Negative,Aerobic,9.12
STR_418,Pseudomonas,material,Negative,Aerobic,9.95
STR_574,Streptococcus,theory,Positive,Anaerobic,6.17
STR_719,Streptococcus,game,Negative,Facultative Anaerobe,6.61
STR_192,Clostridium,consider,Positive,Microaerophilic,1.16
STR_200,Lactobacillus,task,Positive,Microaerophilic,4.69
STR_893,Pseudomonas,street,Negative,Anaerobic,6.92
STR_810,Staphylococcus,measure,Positive,Aerobic,8.78
STR_893,Staphylococcus,different,Positive,Facultative Anaerobe,9.31
STR_493,Lactobacillus,true,Negative,Microaerophilic,1.97
STR_858,Clostridium,pretty,Positive,Microaerophilic,1.07
STR_292,Staphylococcus,because,Positive,Aerobic,8.68
STR_297,Clostridium,loss,Positive,Facultative Anaerobe,7.49
STR_412,Streptococcus,tree,Negative,Facultative Anaerobe,9.85
STR_476,Bacillus,activity,Positive,Anaerobic,7.02
STR_995,Lactobacillus,local,Negative,Microaerophilic,4.61
STR_202,Pseudomonas,various,Negative,Anaerobic,9.2
STR_945,Lactobacillus,teach,Negative,Microaerophilic,1.02
STR_275,Clostridium,require,Negative,Microaerophilic,8.75
STR_862,Clostridium,general,Positive,Anaerobic,5.15
STR_344,Staphylococcus,vote,Negative,Microaerophilic,4.62
STR_777,Lactobacillus,sister,Positive,Facultative Anaerobe,8.58
STR_791,Staphylococcus,floor,Positive,Anaerobic,4.92
STR_987,Pseudomonas,specific,Negative,Facultative Anaerobe,2.59
STR_767,Lactobacillus,activity,Positive,Aerobic,8.45
STR_510,Bacillus,bar,Positive,Aerobic,8.99
STR_128,Streptococcus,language,Positive,Microaerophilic,8.57
STR_181,Clostridium,morning,Positive,Facultative Anaerobe,1.93
STR_385,Bacillus,Mr,Positive,Microaerophilic,7.52
STR_249,Streptococcus,although,Positive,Aerobic,7.22
STR_814,Bacillus,or,Positive,Anaerobic,2.99
STR_874,Pseudomonas,walk,Negative,Aerobic,3.67
STR_353,Lactobacillus,no,Negative,Anaerobic,7.77
STR_588,Clostridium,total,Positive,Facultative Anaerobe,8.52
STR_531,Streptococcus,down,Positive,Aerobic,6.91
STR_718,Pseudomonas,across,Positive,Microaerophilic,2.7
STR_741,Pseudomonas,public,Positive,Aerobic,3.36
STR_534,Staphylococcus,board,Positive,Microaerophilic,2.16
STR_766,Pseudomonas,must,Positive,Facultative Anaerobe,3.62
STR_359,Clostridium,cover,Negative,Microaerophilic,3.91
STR_801,Clostridium,family,Positive,Aerobic,2.27
STR_266,Bacillus,ready,Negative,Facultative Anaerobe,2.74
STR_179,Clostridium,student,Positive,Anaerobic,1.77
STR_308,Staphylococcus,stuff,Negative,Facultative Anaerobe,3.46
STR_346,Pseudomonas,line,Positive,Facultative Anaerobe,2.24
STR_815,Staphylococcus,respond,Positive,Facultative Anaerobe,1.91
STR_995,Clostridium,reveal,Negative,Facultative Anaerobe,9.04
STR_718,Bacillus,after,Positive,Anaerobic,3.01
STR_925,Pseudomonas,buy,Positive,Microaerophilic,3.46
STR_575,Lactobacillus,read,Positive,Facultative Anaerobe,7.32
STR_314,Lactobacillus,follow,Positive,Anaerobic,8.98
STR_409,Bacillus,person,Negative,Facultative Anaerobe,6.69
STR_951,Lactobacillus,better,Positive,Anaerobic,4.35
STR_613,Staphylococcus,race,Negative,Microaerophilic,9.48
STR_896,Staphylococcus,learn,Positive,Anaerobic,7.45
STR_266,Clostridium,produce,Negative,Aerobic,9.58
STR_736,Lactobacillus,ask,Positive,Facultative Anaerobe,5.62
STR_231,Lactobacillus,market,Positive,Facultative Anaerobe,8.98
STR_619,Clostridium,score,Positive,Microaerophilic,6.32
STR_814,Lactobacillus,provide,Positive,Anaerobic,8.35
STR_886,Lactobacillus,decision,Negative,Anaerobic,2.81
STR_529,Streptococcus,best,Positive,Facultative Anaerobe,7.18
STR_581,Pseudomonas,we,Positive,Microaerophilic,6.39
STR_310,Lactobacillus,side,Negative,Microaerophilic,6.32
STR_385,Clostridium,west,Positive,Anaerobic,7.1
STR_389,Lactobacillus,career,Positive,Aerobic,0.78
STR_767,Pseudomonas,quality,Negative,Anaerobic,3.95
STR_659,Streptococcus,trouble,Negative,Microaerophilic,3.53
STR_829,Streptococcus,toward,Negative,Facultative Anaerobe,5.56
STR_474,Bacillus,care,Positive,Aerobic,1.56
STR_719,Lactobacillus,how,Positive,Microaerophilic,1.99
STR_521,Streptococcus,government,Negative,Anaerobic,4.35
STR_338,Clostridium,heavy,Negative,Microaerophilic,1.55
STR_258,Streptococcus,matter,Positive,Aerobic,9.1
STR_801,Clostridium,old,Negative,Anaerobic,9.7
STR_746,Pseudomonas,way,Negative,Facultative Anaerobe,3.65
STR_612,Streptococcus,indicate,Negative,Anaerobic,3.83
STR_681,Streptococcus,positive,Negative,Anaerobic,1.4
STR_777,Bacillus,lot,Negative,Aerobic,6.75
STR_663,Streptococcus,woman,Positive,Microaerophilic,7.85
STR_887,Bacillus,want,Positive,Aerobic,6.4
STR_929,Clostridium,he,Positive,Anaerobic,8.67
STR_757,Lactobacillus,mean,Negative,Facultative Anaerobe,0.69
STR_521,Lactobacillus,help,Positive,Microaerophilic,2.47
STR_578,Streptococcus,garden,Positive,Microaerophilic,9.79
STR_661,Streptococcus,thus,Positive,Facultative Anaerobe,8.22
STR_470,Staphylococcus,safe,Positive,Microaerophilic,7.63
STR_902,Streptococcus,financial,Positive,Microaerophilic,1.17
STR_132,Streptococcus,than,Negative,Anaerobic,3.06
STR_868,Bacillus,south,Negative,Microaerophilic,4.17
STR_726,Clostridium,word,Positive,Aerobic,3.8
STR_357,Clostridium,create,Negative,Aerobic,2.95
STR_554,Pseudomonas,no,Positive,Microaerophilic,6.48
STR_125,Lactobacillus,surface,Positive,Anaerobic,4.17
STR_642,Clostridium,hospital,Positive,Microaerophilic,0.99
STR_258,Bacillus,discuss,Negative,Anaerobic,2.36
STR_585,Lactobacillus,throw,Negative,Aerobic,7.36
STR_808,Clostridium,maybe,Negative,Anaerobic,5.07
STR_910,Pseudomonas,because,Negative,Facultative Anaerobe,2.13
STR_287,Streptococcus,opportunity,Positive,Facultative Anaerobe,4.78
STR_606,Clostridium,parent,Positive,Anaerobic,0.72
STR_387,Lactobacillus,skin,Positive,Facultative Anaerobe,2.37
STR_859,Lactobacillus,speech,Negative,Aerobic,9.09
STR_486,Staphylococcus,from,Negative,Facultative Anaerobe,9.67
STR_459,Staphylococcus,occur,Positive,Anaerobic,6.48
STR_874,Staphylococcus,yet,Negative,Microaerophilic,4.65
STR_298,Bacillus,important,Negative,Microaerophilic,5.81
STR_634,Pseudomonas,few,Positive,Facultative Anaerobe,2.88
STR_865,Streptococcus,start,Positive,Aerobic,7.41
STR_921,Lactobacillus,want,Positive,Anaerobic,2.13
STR_967,Streptococcus,training,Positive,Aerobic,5.93
STR_416,Clostridium,also,Negative,Facultative Anaerobe,1.34
STR_571,Clostridium,include,Positive,Facultative Anaerobe,5.43
STR_371,Streptococcus,south,Positive,Microaerophilic,5.71
STR_464,Lactobacillus,add,Negative,Aerobic,0.53
STR_213,Bacillus,make,Positive,Microaerophilic,2.37
STR_189,Streptococcus,involve,Negative,Anaerobic,6.14
STR_341,Streptococcus,reduce,Positive,Facultative Anaerobe,4.11
STR_987,Lactobacillus,hard,Negative,Anaerobic,1.67
STR_799,Lactobacillus,the,Positive,Microaerophilic,5.91
STR_666,Streptococcus,answer,Positive,Microaerophilic,1.45
STR_651,Bacillus,pay,Positive,Facultative Anaerobe,8.11
STR_126,Streptococcus,education,Positive,Facultative Anaerobe,0.97
STR_825,Bacillus,sister,Negative,Anaerobic,2.25
STR_933,Clostridium,lose,Positive,Facultative Anaerobe,9.54
STR_137,Lactobacillus,tend,Negative,Aerobic,4.06
STR_675,Clostridium,both,Positive,Facultative Anaerobe,7.41
STR_811,Clostridium,everyone,Negative,Facultative Anaerobe,9.2
STR_194,Lactobacillus,you,Negative,Aerobic,3.52
STR_298,Lactobacillus,safe,Positive,Microaerophilic,8.17
STR_670,Clostridium,feeling,Positive,Facultative Anaerobe,7.83
STR_494,Clostridium,fire,Positive,Anaerobic,8.43
STR_581,Bacillus,machine,Negative,Anaerobic,1.2
STR_634,Pseudomonas,over,Negative,Anaerobic,4.96
STR_473,Pseudomonas,sound,Positive,Microaerophilic,8.24
STR_229,Streptococcus,economy,Negative,Aerobic,4.91
STR_343,Staphylococcus,join,Positive,Facultative Anaerobe,8.79
STR_969,Streptococcus,turn,Positive,Microaerophilic,1.6
STR_277,Pseudomonas,conference,Positive,Anaerobic,3.81
STR_534,Clostridium,hand,Negative,Anaerobic,9.85
STR_699,Bacillus,food,Positive,Anaerobic,9.31
STR_643,Clostridium,father,Negative,Aerobic,7.21
STR_388,Staphylococcus,difficult,Negative,Facultative Anaerobe,8.02
STR_346,Pseudomonas,sign,Negative,Facultative Anaerobe,3.94
STR_712,Streptococcus,drop,Negative,Anaerobic,6.62
STR_815,Streptococcus,new,Negative,Anaerobic,7.24
STR_712,Streptococcus,event,Positive,Aerobic,3.92
STR_942,Pseudomonas,hair,Positive,Facultative Anaerobe,4.67
STR_754,Streptococcus,wonder,Negative,Microaerophilic,4.68
STR_303,Lactobacillus,although,Negative,Anaerobic,4.52
STR_909,Pseudomonas,hour,Negative,Facultative Anaerobe,8.78
STR_725,Streptococcus,people,Negative,Anaerobic,1.81
STR_498,Pseudomonas,like,Negative,Aerobic,8.24
STR_598,Staphylococcus,before,Negative,Aerobic,1.16
STR_659,Lactobacillus,voice,Negative,Microaerophilic,7.94
STR_648,Streptococcus,audience,Negative,Microaerophilic,4.08
STR_498,Pseudomonas,eight,Positive,Anaerobic,3.62
STR_652,Clostridium,special,Positive,Aerobic,5.44
STR_563,Lactobacillus,leader,Positive,Facultative Anaerobe,1.99
STR_632,Bacillus,role,Positive,Microaerophilic,3.83
STR_826,Pseudomonas,television,Negative,Microaerophilic,6.5
STR_283,Clostridium,project,Positive,Anaerobic,1.65
STR_130,Clostridium,condition,Negative,Microaerophilic,5.3
STR_217,Lactobacillus,threat,Negative,Aerobic,9.58
STR_435,Streptococcus,city,Positive,Microaerophilic,7.04
STR_103,Pseudomonas,message,Positive,Aerobic,3.46
STR_875,Pseudomonas,decision,Negative,Aerobic,4.74
STR_242,Pseudomonas,occur,Positive,Aerobic,9.54
STR_200,Pseudomonas,family,Negative,Facultative Anaerobe,5.47
STR_831,Staphylococcus,boy,Positive,Facultative Anaerobe,4.55
STR_535,Staphylococcus,leave,Positive,Facultative Anaerobe,1.73
STR_232,Lactobacillus,tell,Negative,Microaerophilic,4.79
STR_342,Staphylococcus,research,Positive,Anaerobic,0.83
STR_318,Bacillus,after,Negative,Microaerophilic,8.25
STR_994,Lactobacillus,product,Negative,Microaerophilic,8.55
STR_470,Staphylococcus,red,Negative,Microaerophilic,7.14
STR_906,Clostridium,station,Negative,Facultative Anaerobe,4.91
STR_257,Lactobacillus,memory,Positive,Microaerophilic,1.1
STR_663,Streptococcus,sense,Positive,Aerobic,4.62
STR_680,Lactobacillus,economy,Negative,Facultative Anaerobe,0.86
STR_251,Staphylococcus,game,Positive,Anaerobic,4.21
STR_506,Clostridium,short,Negative,Aerobic,0.59
STR_935,Lactobacillus,order,Positive,Microaerophilic,1.41
STR_437,Clostridium,ready,Negative,Facultative Anaerobe,2.33
STR_674,Lactobacillus,question,Positive,Facultative Anaerobe,3.16
STR_359,Lactobacillus,view,Negative,Aerobic,4.36
STR_316,Staphylococcus,carry,Negative,Anaerobic,9.89
STR_249,Streptococcus,town,Positive,Facultative Anaerobe,1.52
STR_328,Bacillus,notice,Negative,Anaerobic,0.79
STR_345,Bacillus,manage,Negative,Aerobic,2.72
STR_600,Bacillus,possible,Negative,Aerobic,3.06
STR_143,Lactobacillus,evening,Positive,Microaerophilic,2.68
STR_104,Lactobacillus,cultural,Negative,Microaerophilic,8.24
STR_611,Streptococcus,foot,Positive,Aerobic,9.98
STR_314,Lactobacillus,public,Positive,Microaerophilic,5.34
STR_873,Pseudomonas,my,Positive,Facultative Anaerobe,0.88
STR_423,Clostridium,least,Negative,Microaerophilic,2.98
STR_807,Streptococcus,born,Negative,Anaerobic,9.2
STR_530,Staphylococcus,he,Positive,Facultative Anaerobe,3.43
STR_743,Lactobacillus,just,Positive,Aerobic,7.86
STR_136,Pseudomonas,four,Positive,Anaerobic,9.7
