strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_882,Pseudomonas,baby,Negative,Aerobic,8.98
STR_824,Bacillus,follow,Negative,Aerobic,4.75
STR_709,Streptococcus,heavy,Positive,Facultative Anaerobe,1.42
STR_209,Streptococcus,new,Negative,Anaerobic,7.95
STR_784,Staphylococcus,food,Positive,Aerobic,2.54
STR_489,Streptococcus,attorney,Positive,Microaerophilic,5.51
STR_767,Lactobacillus,free,Positive,Anaerobic,2.29
STR_253,Staphylococcus,step,Positive,Aerobic,6.22
STR_803,Streptococcus,could,Negative,Anaerobic,2.39
STR_982,Staphylococcus,film,Negative,Microaerophilic,4.63
STR_936,Staphylococcus,analysis,Positive,Anaerobic,5.68
STR_192,Pseudomonas,pattern,Positive,Aerobic,9.51
STR_844,Streptococcus,scene,Negative,Facultative Anaerobe,6.59
STR_869,Pseudomonas,protect,Negative,Microaerophilic,8.96
STR_840,Bacillus,next,Positive,Anaerobic,2.39
STR_695,Bacillus,group,Negative,Anaerobic,8.35
STR_307,Staphylococcus,television,Positive,Microaerophilic,1.93
STR_619,Lactobacillus,sea,Negative,Facultative Anaerobe,3.21
STR_139,Clostridium,left,Positive,Facultative Anaerobe,5.55
STR_133,Clostridium,appear,Positive,Facultative Anaerobe,3.61
STR_321,Lactobacillus,budget,Negative,Facultative Anaerobe,8.83
STR_762,Bacillus,against,Positive,Facultative Anaerobe,7.11
STR_997,Bacillus,analysis,Negative,Anaerobic,7.79
STR_380,Clostridium,experience,Negative,Aerobic,4.08
STR_347,Clostridium,standard,Positive,Microaerophilic,2.68
STR_211,Pseudomonas,agent,Negative,Facultative Anaerobe,7.51
STR_557,Pseudomonas,company,Negative,Microaerophilic,2.14
STR_868,Streptococcus,water,Negative,Aerobic,7.17
STR_404,Staphylococcus,week,Positive,Facultative Anaerobe,6.73
STR_775,Pseudomonas,bill,Positive,Anaerobic,1.88
STR_394,Lactobacillus,nice,Negative,Aerobic,3.67
STR_187,Pseudomonas,unit,Positive,Microaerophilic,7.54
STR_532,Pseudomonas,thing,Negative,Microaerophilic,5.52
STR_799,Clostridium,Democrat,Negative,Aerobic,9.61
STR_669,Staphylococcus,language,Negative,Anaerobic,0.66
STR_932,Pseudomonas,up,Negative,Microaerophilic,6.35
STR_591,Lactobacillus,likely,Negative,Aerobic,5.98
STR_481,Staphylococcus,it,Positive,Aerobic,0.98
STR_575,Streptococcus,describe,Positive,Anaerobic,7.04
STR_516,Pseudomonas,will,Negative,Aerobic,1.72
STR_209,Bacillus,form,Negative,Anaerobic,5.63
STR_980,Streptococcus,fall,Negative,Anaerobic,1.15
STR_527,Lactobacillus,road,Positive,Microaerophilic,5.26
STR_646,Staphylococcus,third,Positive,Anaerobic,8.63
STR_246,Bacillus,growth,Negative,Facultative Anaerobe,0.54
STR_872,Clostridium,already,Positive,Microaerophilic,7.68
STR_624,Streptococcus,know,Positive,Facultative Anaerobe,8.24
STR_831,Pseudomonas,either,Negative,Microaerophilic,4.05
STR_111,Bacillus,enjoy,Negative,Microaerophilic,4.32
STR_322,Clostridium,issue,Positive,Aerobic,7.17
STR_197,Staphylococcus,miss,Negative,Microaerophilic,6.86
STR_762,Streptococcus,bill,Positive,Anaerobic,4.24
STR_667,Clostridium,ask,Positive,Facultative Anaerobe,3.72
STR_229,Streptococcus,statement,Negative,Aerobic,0.67
STR_709,Bacillus,worry,Positive,Aerobic,2.37
STR_877,Pseudomonas,late,Negative,Microaerophilic,3.36
STR_447,Staphylococcus,however,Positive,Anaerobic,4.37
STR_100,Lactobacillus,water,Positive,Microaerophilic,1.42
STR_487,Clostridium,fast,Negative,Anaerobic,2.4
STR_402,Staphylococcus,indeed,Negative,Anaerobic,5.95
STR_564,Lactobacillus,new,Negative,Anaerobic,7.78
STR_840,Streptococcus,month,Negative,Anaerobic,9.44
STR_346,Bacillus,keep,Negative,Microaerophilic,5.42
STR_882,Lactobacillus,all,Positive,Facultative Anaerobe,7.19
STR_437,Pseudomonas,catch,Negative,Facultative Anaerobe,9.81
STR_302,Clostridium,bring,Negative,Facultative Anaerobe,2.14
STR_446,Staphylococcus,century,Positive,Microaerophilic,9.44
STR_418,Streptococcus,author,Positive,Facultative Anaerobe,9.4
STR_346,Staphylococcus,according,Positive,Aerobic,2.77
STR_937,Streptococcus,approach,Negative,Facultative Anaerobe,5.72
STR_780,Streptococcus,half,Positive,Anaerobic,5.64
STR_950,Bacillus,force,Positive,Facultative Anaerobe,5.78
STR_888,Bacillus,relationship,Positive,Facultative Anaerobe,4.88
STR_521,Clostridium,yet,Negative,Microaerophilic,5.22
STR_748,Bacillus,court,Negative,Microaerophilic,1.2
STR_224,Streptococcus,able,Negative,Microaerophilic,9.95
STR_516,Pseudomonas,soon,Negative,Microaerophilic,0.56
STR_817,Pseudomonas,man,Positive,Anaerobic,7.32
STR_533,Lactobacillus,work,Negative,Microaerophilic,1.84
STR_582,Pseudomonas,we,Negative,Microaerophilic,7.75
STR_210,Clostridium,fund,Negative,Facultative Anaerobe,7.03
STR_954,Streptococcus,air,Positive,Aerobic,1.04
STR_698,Streptococcus,coach,Positive,Aerobic,4.92
STR_373,Streptococcus,benefit,Negative,Microaerophilic,8.98
STR_222,Pseudomonas,animal,Negative,Facultative Anaerobe,4.91
STR_551,Bacillus,yes,Positive,Microaerophilic,7.99
STR_125,Staphylococcus,of,Positive,Facultative Anaerobe,0.75
STR_768,Pseudomonas,actually,Negative,Aerobic,5.02
STR_105,Pseudomonas,statement,Positive,Facultative Anaerobe,4.14
STR_883,Pseudomonas,talk,Negative,Aerobic,5.1
STR_224,Staphylococcus,really,Negative,Microaerophilic,1.23
STR_314,Bacillus,require,Negative,Aerobic,1.71
STR_123,Lactobacillus,thank,Negative,Microaerophilic,9.73
STR_442,Bacillus,sport,Negative,Microaerophilic,5.21
STR_637,Clostridium,newspaper,Positive,Aerobic,4.23
STR_919,Pseudomonas,spring,Positive,Anaerobic,1.87
STR_488,Lactobacillus,old,Positive,Anaerobic,9.39
STR_300,Staphylococcus,produce,Positive,Microaerophilic,8.89
STR_401,Clostridium,business,Positive,Facultative Anaerobe,9.66
STR_562,Clostridium,and,Positive,Anaerobic,3.12
STR_808,Streptococcus,raise,Positive,Anaerobic,3.96
STR_909,Streptococcus,together,Negative,Aerobic,5.0
STR_531,Lactobacillus,base,Positive,Facultative Anaerobe,5.42
STR_832,Bacillus,decade,Negative,Anaerobic,3.06
STR_914,Bacillus,station,Negative,Facultative Anaerobe,0.82
STR_969,Bacillus,order,Positive,Microaerophilic,6.56
STR_994,Pseudomonas,interview,Negative,Aerobic,3.79
STR_834,Staphylococcus,structure,Positive,Facultative Anaerobe,5.11
STR_216,Clostridium,rest,Negative,Microaerophilic,3.53
STR_467,Clostridium,person,Negative,Anaerobic,6.57
STR_180,Bacillus,eye,Positive,Aerobic,7.9
STR_128,Bacillus,concern,Positive,Anaerobic,8.0
STR_838,Clostridium,from,Positive,Aerobic,6.43
STR_118,Lactobacillus,write,Negative,Microaerophilic,6.08
STR_991,Bacillus,author,Negative,Aerobic,8.99
STR_791,Pseudomonas,nature,Negative,Anaerobic,4.28
STR_577,Bacillus,culture,Negative,Anaerobic,9.68
STR_214,Pseudomonas,capital,Negative,Anaerobic,0.51
STR_166,Bacillus,option,Negative,Anaerobic,6.19
STR_855,Staphylococcus,style,Positive,Anaerobic,1.44
STR_461,Pseudomonas,likely,Negative,Aerobic,3.25
STR_197,Bacillus,together,Negative,Aerobic,3.98
STR_250,Pseudomonas,television,Negative,Facultative Anaerobe,2.77
STR_392,Clostridium,role,Negative,Microaerophilic,3.27
STR_958,Bacillus,certainly,Negative,Anaerobic,0.77
STR_275,Pseudomonas,finish,Negative,Aerobic,9.9
STR_466,Streptococcus,himself,Negative,Microaerophilic,3.73
STR_589,Clostridium,property,Positive,Facultative Anaerobe,1.23
STR_317,Staphylococcus,great,Negative,Microaerophilic,7.06
STR_527,Bacillus,so,Positive,Aerobic,7.03
STR_173,Lactobacillus,travel,Negative,Anaerobic,9.46
STR_913,Streptococcus,eight,Positive,Facultative Anaerobe,5.7
STR_775,Staphylococcus,buy,Negative,Facultative Anaerobe,3.11
STR_205,Pseudomonas,couple,Negative,Aerobic,8.8
STR_775,Lactobacillus,protect,Positive,Microaerophilic,5.94
STR_416,Streptococcus,into,Negative,Microaerophilic,6.66
STR_728,Streptococcus,site,Negative,Aerobic,6.31
STR_224,Pseudomonas,generation,Positive,Microaerophilic,1.16
STR_931,Streptococcus,sing,Negative,Aerobic,9.3
STR_280,Staphylococcus,stage,Negative,Anaerobic,6.75
STR_782,Clostridium,ahead,Positive,Aerobic,8.92
STR_783,Lactobacillus,feeling,Positive,Anaerobic,2.67
STR_185,Streptococcus,green,Positive,Aerobic,0.84
STR_698,Lactobacillus,letter,Positive,Aerobic,9.07
STR_912,Streptococcus,lawyer,Positive,Aerobic,7.58
STR_244,Clostridium,say,Negative,Anaerobic,0.68
STR_672,Clostridium,surface,Positive,Microaerophilic,5.02
STR_587,Pseudomonas,response,Negative,Microaerophilic,3.91
STR_870,Pseudomonas,less,Positive,Facultative Anaerobe,3.21
STR_719,Streptococcus,region,Negative,Microaerophilic,3.78
STR_609,Lactobacillus,for,Negative,Aerobic,2.79
STR_372,Streptococcus,similar,Positive,Aerobic,3.44
STR_754,Staphylococcus,four,Negative,Aerobic,6.96
STR_702,Staphylococcus,new,Negative,Aerobic,9.34
STR_826,Lactobacillus,industry,Negative,Aerobic,1.44
STR_326,Pseudomonas,character,Negative,Anaerobic,8.35
STR_298,Bacillus,character,Positive,Microaerophilic,0.63
STR_549,Streptococcus,since,Negative,Facultative Anaerobe,9.0
STR_797,Pseudomonas,apply,Positive,Aerobic,6.06
STR_811,Streptococcus,serious,Negative,Aerobic,2.35
STR_525,Lactobacillus,culture,Negative,Facultative Anaerobe,7.22
STR_808,Streptococcus,grow,Negative,Anaerobic,1.93
STR_930,Bacillus,over,Negative,Anaerobic,8.58
STR_774,Lactobacillus,remain,Positive,Microaerophilic,9.55
STR_796,Clostridium,research,Positive,Anaerobic,2.39
STR_262,Bacillus,admit,Positive,Facultative Anaerobe,6.42
STR_270,Clostridium,social,Positive,Anaerobic,2.95
STR_489,Bacillus,maybe,Positive,Aerobic,3.35
STR_511,Staphylococcus,many,Positive,Anaerobic,1.68
STR_796,Streptococcus,tree,Negative,Anaerobic,3.29
STR_872,Bacillus,movie,Negative,Aerobic,6.14
STR_155,Streptococcus,public,Negative,Anaerobic,9.2
STR_179,Clostridium,participant,Negative,Facultative Anaerobe,5.91
STR_484,Streptococcus,stock,Negative,Facultative Anaerobe,3.46
STR_850,Clostridium,quite,Negative,Aerobic,6.39
STR_509,Staphylococcus,involve,Negative,Anaerobic,3.4
STR_859,Bacillus,both,Negative,Microaerophilic,9.86
STR_239,Staphylococcus,state,Negative,Facultative Anaerobe,5.51
STR_496,Streptococcus,arrive,Positive,Facultative Anaerobe,8.5
STR_610,Streptococcus,morning,Negative,Facultative Anaerobe,2.31
STR_384,Pseudomonas,believe,Positive,Aerobic,7.69
STR_349,Bacillus,administration,Negative,Facultative Anaerobe,9.7
STR_914,Pseudomonas,other,Positive,Microaerophilic,9.39
STR_230,Clostridium,all,Negative,Microaerophilic,0.93
STR_776,Clostridium,attorney,Negative,Aerobic,2.51
STR_412,Streptococcus,never,Negative,Microaerophilic,7.69
STR_982,Streptococcus,commercial,Negative,Anaerobic,5.2
STR_967,Bacillus,window,Negative,Anaerobic,3.42
STR_441,Streptococcus,allow,Positive,Facultative Anaerobe,9.28
STR_527,Lactobacillus,age,Negative,Microaerophilic,3.81
STR_923,Lactobacillus,training,Negative,Facultative Anaerobe,8.2
STR_695,Pseudomonas,enough,Positive,Facultative Anaerobe,5.23
STR_442,Lactobacillus,compare,Positive,Facultative Anaerobe,9.47
STR_632,Staphylococcus,information,Negative,Microaerophilic,8.78
STR_530,Lactobacillus,of,Negative,Anaerobic,8.04
STR_870,Bacillus,call,Negative,Facultative Anaerobe,2.09
STR_387,Staphylococcus,sport,Negative,Aerobic,1.75
STR_244,Staphylococcus,seek,Negative,Anaerobic,9.52
STR_939,Bacillus,itself,Positive,Aerobic,5.95
STR_171,Staphylococcus,service,Positive,Anaerobic,4.57
STR_699,Bacillus,something,Positive,Microaerophilic,2.11
STR_464,Lactobacillus,kid,Negative,Microaerophilic,2.43
STR_950,Streptococcus,couple,Positive,Anaerobic,0.98
STR_445,Pseudomonas,major,Positive,Facultative Anaerobe,2.54
STR_149,Streptococcus,soldier,Positive,Anaerobic,2.05
STR_633,Pseudomonas,man,Negative,Facultative Anaerobe,6.52
STR_635,Staphylococcus,husband,Negative,Anaerobic,2.61
STR_206,Streptococcus,floor,Negative,Aerobic,5.11
STR_202,Pseudomonas,really,Positive,Facultative Anaerobe,2.07
STR_276,Clostridium,plan,Negative,Aerobic,6.44
STR_427,Lactobacillus,financial,Negative,Anaerobic,5.49
STR_524,Streptococcus,reflect,Positive,Facultative Anaerobe,0.71
STR_808,Pseudomonas,live,Positive,Anaerobic,3.35
STR_112,Lactobacillus,man,Positive,Facultative Anaerobe,8.57
STR_650,Staphylococcus,finish,Negative,Facultative Anaerobe,7.97
STR_981,Streptococcus,door,Positive,Microaerophilic,5.42
STR_287,Clostridium,same,Positive,Facultative Anaerobe,8.74
STR_226,Staphylococcus,candidate,Negative,Facultative Anaerobe,3.06
STR_642,Pseudomonas,already,Negative,Anaerobic,6.55
STR_983,Bacillus,each,Negative,Aerobic,0.91
STR_432,Clostridium,feeling,Positive,Aerobic,4.74
STR_741,Streptococcus,agreement,Positive,Aerobic,7.43
STR_761,Staphylococcus,go,Negative,Aerobic,8.62
STR_190,Pseudomonas,score,Negative,Anaerobic,5.91
STR_282,Clostridium,main,Negative,Anaerobic,2.47
STR_178,Lactobacillus,anything,Positive,Microaerophilic,5.54
STR_680,Clostridium,become,Positive,Anaerobic,4.83
STR_494,Clostridium,save,Positive,Facultative Anaerobe,7.13
STR_928,Staphylococcus,food,Negative,Microaerophilic,1.43
STR_691,Pseudomonas,include,Positive,Anaerobic,1.33
STR_916,Streptococcus,sound,Negative,Microaerophilic,0.72
STR_381,Bacillus,down,Negative,Facultative Anaerobe,9.35
STR_409,Lactobacillus,whose,Positive,Anaerobic,2.93
STR_220,Lactobacillus,through,Negative,Anaerobic,5.58
STR_403,Clostridium,mention,Negative,Microaerophilic,9.64
STR_668,Staphylococcus,performance,Negative,Facultative Anaerobe,8.34
STR_114,Bacillus,enjoy,Positive,Anaerobic,1.06
STR_934,Pseudomonas,land,Positive,Aerobic,1.5
STR_180,Staphylococcus,weight,Positive,Aerobic,0.75
STR_231,Pseudomonas,dog,Negative,Aerobic,6.33
STR_865,Clostridium,smile,Positive,Aerobic,6.14
STR_180,Streptococcus,close,Negative,Anaerobic,4.49
STR_991,Bacillus,mention,Positive,Aerobic,5.63
STR_835,Streptococcus,travel,Positive,Facultative Anaerobe,3.79
STR_561,Streptococcus,partner,Negative,Aerobic,8.77
STR_723,Staphylococcus,economic,Positive,Anaerobic,0.62
STR_565,Clostridium,whatever,Negative,Microaerophilic,8.77
STR_249,Staphylococcus,stage,Positive,Anaerobic,1.42
STR_646,Lactobacillus,need,Positive,Aerobic,9.54
STR_290,Staphylococcus,win,Negative,Aerobic,3.62
STR_242,Bacillus,their,Negative,Aerobic,9.44
STR_784,Pseudomonas,citizen,Negative,Aerobic,9.75
STR_758,Staphylococcus,fly,Positive,Facultative Anaerobe,7.55
STR_582,Lactobacillus,leave,Positive,Facultative Anaerobe,8.8
STR_155,Pseudomonas,technology,Positive,Facultative Anaerobe,3.18
STR_520,Streptococcus,style,Negative,Aerobic,7.97
STR_923,Clostridium,animal,Negative,Anaerobic,9.85
STR_330,Pseudomonas,pretty,Negative,Aerobic,6.18
STR_748,Clostridium,wife,Negative,Anaerobic,6.81
STR_421,Lactobacillus,follow,Negative,Facultative Anaerobe,9.99
STR_273,Staphylococcus,order,Positive,Anaerobic,7.5
STR_923,Lactobacillus,thousand,Positive,Microaerophilic,9.39
STR_902,Pseudomonas,that,Positive,Microaerophilic,4.95
STR_288,Pseudomonas,rather,Positive,Facultative Anaerobe,1.48
STR_650,Pseudomonas,lawyer,Positive,Aerobic,3.82
STR_432,Staphylococcus,while,Negative,Aerobic,2.79
STR_899,Clostridium,now,Negative,Aerobic,4.48
STR_614,Bacillus,book,Positive,Microaerophilic,7.95
STR_937,Streptococcus,employee,Positive,Aerobic,4.15
STR_853,Bacillus,rate,Positive,Microaerophilic,8.33
STR_176,Bacillus,me,Positive,Aerobic,5.77
STR_665,Bacillus,as,Positive,Anaerobic,6.49
STR_273,Bacillus,focus,Negative,Aerobic,7.34
STR_675,Streptococcus,especially,Positive,Microaerophilic,7.45
STR_327,Lactobacillus,each,Negative,Aerobic,4.57
STR_173,Staphylococcus,course,Positive,Microaerophilic,4.38
STR_200,Bacillus,expert,Positive,Aerobic,9.13
STR_545,Streptococcus,know,Positive,Aerobic,4.88
STR_251,Streptococcus,same,Negative,Aerobic,1.26
STR_436,Lactobacillus,watch,Negative,Aerobic,1.31
STR_754,Bacillus,indeed,Positive,Anaerobic,5.83
STR_991,Staphylococcus,choice,Negative,Facultative Anaerobe,4.95
STR_414,Streptococcus,away,Positive,Facultative Anaerobe,6.86
STR_131,Streptococcus,not,Positive,Facultative Anaerobe,1.88
STR_276,Pseudomonas,our,Positive,Facultative Anaerobe,7.34
STR_110,Pseudomonas,occur,Negative,Facultative Anaerobe,2.02
STR_108,Clostridium,describe,Negative,Facultative Anaerobe,1.76
STR_234,Streptococcus,community,Positive,Anaerobic,0.63
STR_719,Bacillus,family,Positive,Anaerobic,1.8
STR_190,Lactobacillus,on,Negative,Facultative Anaerobe,7.98
STR_594,Streptococcus,sort,Positive,Anaerobic,9.9
STR_498,Lactobacillus,color,Positive,Microaerophilic,4.6
STR_105,Bacillus,impact,Negative,Aerobic,2.74
STR_868,Pseudomonas,general,Negative,Microaerophilic,8.58
STR_652,Streptococcus,surface,Negative,Aerobic,0.62
STR_723,Clostridium,wonder,Negative,Microaerophilic,1.16
STR_113,Bacillus,future,Negative,Anaerobic,4.81
STR_161,Staphylococcus,cover,Positive,Facultative Anaerobe,3.74
STR_992,Bacillus,war,Positive,Aerobic,1.02
STR_375,Lactobacillus,class,Negative,Facultative Anaerobe,9.03
STR_570,Lactobacillus,imagine,Negative,Facultative Anaerobe,8.83
STR_861,Staphylococcus,raise,Positive,Anaerobic,5.86
STR_607,Streptococcus,plant,Positive,Microaerophilic,8.52
STR_627,Pseudomonas,statement,Positive,Aerobic,4.45
STR_132,Streptococcus,my,Positive,Facultative Anaerobe,4.41
STR_142,Pseudomonas,test,Positive,Facultative Anaerobe,4.4
STR_602,Lactobacillus,continue,Positive,Microaerophilic,9.22
STR_402,Streptococcus,network,Positive,Anaerobic,2.71
STR_555,Staphylococcus,whose,Positive,Facultative Anaerobe,0.75
STR_431,Clostridium,another,Negative,Microaerophilic,2.18
STR_796,Clostridium,reflect,Positive,Anaerobic,7.84
STR_109,Streptococcus,person,Positive,Aerobic,6.13
STR_327,Staphylococcus,oil,Positive,Microaerophilic,9.95
STR_487,Bacillus,find,Positive,Facultative Anaerobe,4.65
STR_142,Staphylococcus,crime,Negative,Aerobic,3.12
STR_842,Streptococcus,western,Negative,Anaerobic,8.07
STR_418,Staphylococcus,majority,Positive,Aerobic,9.74
STR_917,Bacillus,fly,Positive,Facultative Anaerobe,4.83
STR_517,Streptococcus,condition,Positive,Aerobic,7.76
STR_117,Pseudomonas,live,Negative,Aerobic,2.24
STR_477,Staphylococcus,wait,Negative,Anaerobic,3.29
STR_588,Clostridium,big,Negative,Microaerophilic,9.04
STR_706,Clostridium,need,Negative,Facultative Anaerobe,7.32
STR_818,Streptococcus,left,Negative,Aerobic,4.48
STR_902,Bacillus,figure,Negative,Aerobic,8.17
STR_517,Staphylococcus,expert,Positive,Microaerophilic,2.09
STR_991,Streptococcus,you,Positive,Aerobic,4.48
STR_213,Staphylococcus,mind,Negative,Facultative Anaerobe,5.5
STR_474,Staphylococcus,foot,Negative,Facultative Anaerobe,6.54
STR_694,Staphylococcus,clearly,Positive,Microaerophilic,5.47
STR_107,Bacillus,a,Positive,Microaerophilic,6.39
STR_465,Pseudomonas,of,Positive,Facultative Anaerobe,2.51
STR_692,Pseudomonas,power,Negative,Aerobic,7.77
STR_969,Streptococcus,really,Negative,Aerobic,7.13
STR_247,Bacillus,use,Negative,Aerobic,2.84
STR_777,Streptococcus,direction,Negative,Facultative Anaerobe,4.8
STR_939,Lactobacillus,daughter,Negative,Facultative Anaerobe,0.93
STR_335,Bacillus,board,Positive,Facultative Anaerobe,4.14
STR_250,Clostridium,employee,Positive,Microaerophilic,8.38
STR_810,Streptococcus,pretty,Negative,Anaerobic,4.19
STR_910,Lactobacillus,financial,Negative,Aerobic,7.43
STR_482,Staphylococcus,author,Negative,Microaerophilic,3.87
STR_545,Lactobacillus,recognize,Negative,Microaerophilic,3.92
STR_842,Bacillus,see,Positive,Microaerophilic,3.62
STR_813,Pseudomonas,three,Negative,Microaerophilic,5.74
STR_477,Lactobacillus,summer,Positive,Aerobic,7.15
STR_796,Staphylococcus,always,Positive,Facultative Anaerobe,3.84
STR_611,Clostridium,population,Positive,Anaerobic,6.91
STR_281,Clostridium,set,Negative,Anaerobic,6.01
STR_699,Streptococcus,cold,Positive,Facultative Anaerobe,0.8
STR_184,Lactobacillus,off,Positive,Microaerophilic,2.75
STR_405,Pseudomonas,sell,Negative,Anaerobic,5.34
STR_371,Lactobacillus,car,Positive,Anaerobic,5.69
STR_886,Clostridium,participant,Negative,Anaerobic,5.67
STR_699,Staphylococcus,could,Negative,Aerobic,3.85
STR_610,Pseudomonas,professor,Negative,Aerobic,2.09
STR_890,Clostridium,benefit,Negative,Aerobic,8.45
STR_396,Staphylococcus,decision,Negative,Facultative Anaerobe,3.74
STR_128,Bacillus,account,Negative,Facultative Anaerobe,8.93
STR_557,Streptococcus,use,Positive,Aerobic,7.06
STR_757,Streptococcus,both,Positive,Anaerobic,3.71
STR_154,Bacillus,role,Positive,Anaerobic,9.24
STR_623,Clostridium,alone,Negative,Aerobic,4.01
STR_346,Staphylococcus,sound,Negative,Anaerobic,1.58
STR_236,Pseudomonas,certain,Negative,Anaerobic,5.11
STR_720,Staphylococcus,budget,Positive,Aerobic,2.04
STR_630,Bacillus,matter,Negative,Aerobic,7.03
STR_742,Staphylococcus,myself,Positive,Microaerophilic,4.01
STR_790,Lactobacillus,today,Positive,Microaerophilic,4.92
STR_603,Bacillus,service,Positive,Aerobic,4.19
STR_578,Clostridium,argue,Negative,Microaerophilic,3.56
STR_259,Bacillus,your,Positive,Facultative Anaerobe,4.13
STR_396,Pseudomonas,respond,Negative,Anaerobic,8.11
STR_765,Pseudomonas,high,Positive,Anaerobic,5.34
STR_210,Bacillus,site,Negative,Anaerobic,8.3
STR_874,Streptococcus,finally,Positive,Facultative Anaerobe,6.72
STR_107,Staphylococcus,her,Negative,Aerobic,2.74
STR_794,Streptococcus,system,Positive,Microaerophilic,1.57
STR_878,Pseudomonas,office,Negative,Facultative Anaerobe,6.67
STR_712,Pseudomonas,arrive,Positive,Anaerobic,7.52
STR_135,Clostridium,laugh,Positive,Anaerobic,5.0
STR_381,Bacillus,behavior,Positive,Facultative Anaerobe,1.77
STR_492,Streptococcus,approach,Positive,Aerobic,9.51
STR_849,Pseudomonas,own,Positive,Anaerobic,7.72
STR_114,Streptococcus,song,Negative,Anaerobic,7.62
STR_224,Streptococcus,stock,Negative,Facultative Anaerobe,8.4
STR_106,Clostridium,hotel,Negative,Microaerophilic,9.35
STR_469,Lactobacillus,industry,Negative,Aerobic,1.57
STR_967,Clostridium,address,Negative,Aerobic,4.56
STR_765,Lactobacillus,professor,Negative,Anaerobic,0.75
STR_795,Clostridium,know,Negative,Aerobic,8.14
STR_847,Bacillus,born,Negative,Aerobic,7.56
STR_988,Streptococcus,future,Negative,Aerobic,6.13
STR_987,Bacillus,into,Negative,Anaerobic,1.22
STR_570,Clostridium,ready,Negative,Aerobic,2.12
STR_557,Staphylococcus,event,Negative,Facultative Anaerobe,3.5
STR_369,Streptococcus,rather,Negative,Microaerophilic,5.05
STR_894,Streptococcus,piece,Positive,Anaerobic,8.7
STR_759,Bacillus,school,Negative,Anaerobic,9.37
STR_180,Staphylococcus,official,Negative,Aerobic,9.01
STR_134,Pseudomonas,quite,Negative,Facultative Anaerobe,1.27
STR_432,Streptococcus,each,Positive,Microaerophilic,7.89
STR_155,Staphylococcus,career,Positive,Aerobic,8.7
STR_812,Clostridium,college,Negative,Anaerobic,0.89
STR_102,Lactobacillus,tree,Negative,Facultative Anaerobe,5.19
STR_941,Pseudomonas,change,Negative,Microaerophilic,8.55
STR_962,Streptococcus,again,Positive,Facultative Anaerobe,9.89
STR_484,Clostridium,leader,Positive,Facultative Anaerobe,5.82
STR_653,Pseudomonas,level,Negative,Microaerophilic,2.78
STR_562,Staphylococcus,former,Negative,Aerobic,2.1
STR_842,Pseudomonas,into,Negative,Facultative Anaerobe,4.26
STR_952,Staphylococcus,herself,Negative,Microaerophilic,3.71
STR_569,Bacillus,personal,Negative,Microaerophilic,2.21
STR_307,Staphylococcus,whom,Negative,Anaerobic,2.56
STR_644,Pseudomonas,your,Positive,Aerobic,3.08
STR_924,Clostridium,others,Negative,Microaerophilic,2.82
STR_677,Staphylococcus,method,Positive,Aerobic,4.58
STR_791,Bacillus,cover,Negative,Facultative Anaerobe,6.84
STR_669,Bacillus,story,Positive,Anaerobic,8.71
STR_789,Staphylococcus,financial,Negative,Anaerobic,2.69
STR_784,Bacillus,between,Positive,Anaerobic,5.62
STR_722,Bacillus,address,Negative,Microaerophilic,3.38
STR_618,Clostridium,hand,Positive,Facultative Anaerobe,6.23
STR_536,Bacillus,political,Positive,Anaerobic,8.83
STR_244,Lactobacillus,old,Negative,Anaerobic,4.98
STR_849,Lactobacillus,firm,Negative,Aerobic,3.49
STR_147,Bacillus,activity,Positive,Facultative Anaerobe,6.56
STR_976,Staphylococcus,term,Negative,Facultative Anaerobe,7.13
STR_289,Clostridium,decade,Positive,Microaerophilic,1.34
STR_288,Lactobacillus,above,Negative,Microaerophilic,3.9
STR_974,Clostridium,under,Positive,Anaerobic,1.21
STR_734,Pseudomonas,early,Negative,Aerobic,3.32
STR_109,Clostridium,south,Positive,Anaerobic,4.57
STR_238,Bacillus,start,Negative,Anaerobic,2.98
STR_163,Staphylococcus,large,Negative,Facultative Anaerobe,2.27
STR_256,Staphylococcus,she,Positive,Anaerobic,4.17
STR_765,Bacillus,enter,Negative,Aerobic,7.94
STR_416,Pseudomonas,law,Negative,Aerobic,5.13
STR_550,Clostridium,sometimes,Positive,Aerobic,6.6
STR_432,Pseudomonas,maintain,Positive,Microaerophilic,5.69
STR_977,Lactobacillus,interest,Positive,Facultative Anaerobe,8.1
STR_661,Streptococcus,around,Negative,Anaerobic,2.17
STR_258,Bacillus,set,Positive,Anaerobic,7.19
STR_653,Staphylococcus,citizen,Positive,Anaerobic,0.67
STR_114,Streptococcus,against,Negative,Facultative Anaerobe,1.8
STR_848,Pseudomonas,customer,Negative,Facultative Anaerobe,6.43
STR_516,Clostridium,information,Negative,Microaerophilic,7.84
STR_193,Streptococcus,much,Positive,Facultative Anaerobe,6.13
STR_807,Clostridium,quality,Positive,Anaerobic,1.24
STR_841,Pseudomonas,hear,Negative,Anaerobic,8.42
STR_132,Clostridium,really,Negative,Anaerobic,3.99
STR_629,Lactobacillus,natural,Negative,Facultative Anaerobe,8.07
STR_179,Pseudomonas,middle,Negative,Microaerophilic,6.88
STR_921,Lactobacillus,design,Negative,Microaerophilic,1.06
STR_689,Streptococcus,chair,Positive,Aerobic,4.0
