strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_958,Lactobacillus,bring,Negative,Facultative Anaerobe,8.66
STR_928,Staphylococcus,poor,Negative,Anaerobic,6.25
STR_785,Clostridium,firm,Negative,Anaerobic,9.8
STR_973,Clostridium,off,Positive,Aerobic,5.18
STR_728,Streptococcus,discussion,Positive,Facultative Anaerobe,5.77
STR_342,Bacillus,draw,Positive,Anaerobic,5.12
STR_271,Streptococcus,view,Positive,Aerobic,8.83
STR_403,Lactobacillus,knowledge,Negative,Anaerobic,1.0
STR_260,Clostridium,class,Positive,Anaerobic,1.69
STR_716,Streptococcus,break,Negative,Facultative Anaerobe,0.75
STR_641,Streptococcus,dog,Negative,Facultative Anaerobe,9.23
STR_676,Streptococcus,property,Positive,Aerobic,1.65
STR_830,Lactobacillus,stop,Positive,Aerobic,7.82
STR_781,Lactobacillus,much,Positive,Microaerophilic,6.05
STR_732,Lactobacillus,unit,Positive,Facultative Anaerobe,9.92
STR_211,Clostridium,reduce,Negative,Microaerophilic,7.77
STR_161,Bacillus,and,Negative,Facultative Anaerobe,7.2
STR_987,Staphylococcus,quality,Negative,Microaerophilic,1.26
STR_472,Streptococcus,six,Negative,Microaerophilic,6.15
STR_773,Clostridium,Mr,Negative,Microaerophilic,1.69
STR_921,Clostridium,crime,Positive,Facultative Anaerobe,3.46
STR_336,Bacillus,responsibility,Positive,Aerobic,6.77
STR_637,Bacillus,why,Negative,Anaerobic,6.23
STR_130,Clostridium,nearly,Positive,Aerobic,5.38
STR_154,Streptococcus,boy,Negative,Microaerophilic,9.38
STR_563,Lactobacillus,form,Negative,Microaerophilic,4.52
STR_806,Lactobacillus,medical,Positive,Anaerobic,0.95
STR_678,Pseudomonas,enough,Positive,Anaerobic,4.64
STR_872,Pseudomonas,attack,Negative,Facultative Anaerobe,4.5
STR_246,Staphylococcus,involve,Negative,Microaerophilic,7.79
STR_269,Lactobacillus,job,Positive,Aerobic,7.7
STR_811,Pseudomonas,street,Negative,Microaerophilic,3.36
STR_880,Streptococcus,night,Positive,Anaerobic,4.7
STR_686,Clostridium,perform,Negative,Anaerobic,7.01
STR_142,Bacillus,responsibility,Negative,Facultative Anaerobe,1.82
STR_785,Bacillus,network,Positive,Aerobic,2.79
STR_217,Streptococcus,near,Positive,Anaerobic,3.46
STR_298,Staphylococcus,ready,Positive,Microaerophilic,8.7
STR_486,Streptococcus,free,Negative,Aerobic,5.42
STR_288,Clostridium,story,Positive,Facultative Anaerobe,3.79
STR_155,Lactobacillus,employee,Positive,Microaerophilic,2.47
STR_804,Streptococcus,with,Positive,Anaerobic,3.13
STR_482,Clostridium,worker,Negative,Microaerophilic,0.62
STR_842,Lactobacillus,recent,Negative,Aerobic,9.8
STR_174,Streptococcus,head,Positive,Facultative Anaerobe,4.26
STR_701,Clostridium,newspaper,Negative,Anaerobic,2.99
STR_634,Pseudomonas,majority,Negative,Facultative Anaerobe,8.55
STR_412,Streptococcus,north,Negative,Aerobic,7.1
STR_651,Lactobacillus,walk,Positive,Microaerophilic,3.59
STR_392,Streptococcus,seek,Negative,Anaerobic,8.24
STR_246,Pseudomonas,western,Negative,Anaerobic,7.21
STR_663,Pseudomonas,clearly,Positive,Aerobic,9.14
STR_629,Clostridium,majority,Negative,Aerobic,9.53
STR_855,Pseudomonas,radio,Negative,Facultative Anaerobe,1.41
STR_864,Streptococcus,significant,Negative,Microaerophilic,9.03
STR_857,Lactobacillus,expert,Negative,Microaerophilic,9.98
STR_144,Staphylococcus,modern,Negative,Anaerobic,7.97
STR_608,Staphylococcus,prevent,Negative,Microaerophilic,3.03
STR_847,Lactobacillus,represent,Positive,Anaerobic,9.35
STR_999,Bacillus,increase,Positive,Facultative Anaerobe,3.92
STR_364,Lactobacillus,sister,Positive,Microaerophilic,6.06
STR_123,Pseudomonas,brother,Positive,Facultative Anaerobe,3.91
STR_124,Clostridium,finish,Negative,Facultative Anaerobe,4.26
STR_553,Pseudomonas,push,Negative,Microaerophilic,0.93
STR_172,Pseudomonas,admit,Negative,Anaerobic,5.04
STR_499,Streptococcus,although,Negative,Anaerobic,3.47
STR_855,Bacillus,firm,Negative,Microaerophilic,3.17
STR_911,Staphylococcus,play,Negative,Microaerophilic,7.11
STR_910,Staphylococcus,purpose,Negative,Anaerobic,2.51
STR_910,Streptococcus,popular,Positive,Microaerophilic,6.56
STR_306,Streptococcus,possible,Positive,Anaerobic,3.5
STR_273,Staphylococcus,act,Positive,Anaerobic,2.45
STR_381,Streptococcus,answer,Positive,Anaerobic,5.0
STR_912,Streptococcus,together,Positive,Aerobic,5.88
STR_262,Clostridium,blue,Negative,Microaerophilic,3.89
STR_170,Clostridium,walk,Positive,Facultative Anaerobe,5.13
STR_394,Lactobacillus,war,Negative,Aerobic,2.83
STR_778,Staphylococcus,myself,Positive,Aerobic,3.85
STR_586,Lactobacillus,campaign,Negative,Aerobic,3.41
STR_847,Streptococcus,raise,Negative,Aerobic,2.38
STR_127,Pseudomonas,rest,Positive,Facultative Anaerobe,2.53
STR_292,Streptococcus,how,Positive,Facultative Anaerobe,9.06
STR_382,Clostridium,interview,Negative,Microaerophilic,7.12
STR_335,Bacillus,new,Negative,Facultative Anaerobe,4.87
STR_692,Clostridium,with,Positive,Anaerobic,7.35
STR_872,Lactobacillus,cup,Positive,Aerobic,7.59
STR_948,Lactobacillus,former,Positive,Facultative Anaerobe,0.74
STR_944,Staphylococcus,TV,Negative,Anaerobic,6.03
STR_490,Streptococcus,military,Negative,Facultative Anaerobe,7.05
STR_822,Lactobacillus,nothing,Positive,Facultative Anaerobe,6.77
STR_288,Pseudomonas,member,Negative,Facultative Anaerobe,1.02
STR_676,Staphylococcus,stuff,Positive,Aerobic,7.43
STR_214,Staphylococcus,then,Negative,Anaerobic,6.7
STR_935,Staphylococcus,however,Positive,Facultative Anaerobe,3.91
STR_482,Clostridium,study,Positive,Microaerophilic,8.18
STR_478,Bacillus,improve,Positive,Anaerobic,1.78
STR_967,Pseudomonas,position,Positive,Microaerophilic,2.34
STR_730,Lactobacillus,likely,Negative,Microaerophilic,9.52
STR_715,Pseudomonas,order,Positive,Microaerophilic,8.73
STR_992,Streptococcus,number,Positive,Aerobic,10.0
STR_956,Staphylococcus,oil,Positive,Aerobic,2.58
STR_743,Clostridium,worker,Negative,Facultative Anaerobe,0.98
STR_798,Bacillus,process,Negative,Microaerophilic,9.52
STR_954,Clostridium,day,Positive,Microaerophilic,8.43
STR_175,Pseudomonas,account,Positive,Anaerobic,8.16
STR_899,Streptococcus,learn,Negative,Microaerophilic,2.69
STR_425,Bacillus,write,Negative,Facultative Anaerobe,8.2
STR_158,Clostridium,mouth,Negative,Facultative Anaerobe,4.96
STR_561,Streptococcus,sense,Positive,Aerobic,4.48
STR_246,Lactobacillus,head,Negative,Microaerophilic,0.68
STR_529,Streptococcus,relate,Positive,Anaerobic,1.57
STR_608,Bacillus,trouble,Positive,Microaerophilic,3.07
STR_585,Bacillus,point,Negative,Microaerophilic,4.23
STR_242,Streptococcus,the,Negative,Aerobic,1.78
STR_318,Clostridium,card,Negative,Anaerobic,8.27
STR_369,Streptococcus,trial,Positive,Aerobic,9.83
STR_718,Clostridium,water,Negative,Microaerophilic,9.88
STR_239,Pseudomonas,street,Negative,Facultative Anaerobe,9.44
STR_473,Lactobacillus,son,Positive,Anaerobic,7.63
STR_117,Bacillus,old,Positive,Facultative Anaerobe,5.96
STR_612,Lactobacillus,soldier,Negative,Anaerobic,8.31
STR_268,Pseudomonas,theory,Positive,Anaerobic,1.79
STR_635,Pseudomonas,avoid,Positive,Facultative Anaerobe,2.44
STR_171,Pseudomonas,never,Negative,Facultative Anaerobe,5.31
STR_682,Bacillus,market,Negative,Facultative Anaerobe,9.03
STR_584,Pseudomonas,minute,Positive,Facultative Anaerobe,5.03
STR_246,Clostridium,subject,Positive,Microaerophilic,9.19
STR_221,Streptococcus,parent,Negative,Facultative Anaerobe,9.3
STR_764,Pseudomonas,key,Positive,Microaerophilic,7.85
STR_640,Streptococcus,future,Negative,Microaerophilic,1.49
STR_720,Staphylococcus,rather,Negative,Aerobic,0.67
STR_782,Pseudomonas,big,Positive,Facultative Anaerobe,6.2
STR_159,Bacillus,soldier,Positive,Facultative Anaerobe,5.33
STR_112,Staphylococcus,tend,Positive,Aerobic,8.95
STR_564,Bacillus,specific,Positive,Aerobic,1.03
STR_124,Pseudomonas,remain,Positive,Microaerophilic,7.1
STR_926,Lactobacillus,will,Positive,Facultative Anaerobe,8.08
STR_178,Streptococcus,blue,Positive,Aerobic,7.06
STR_235,Pseudomonas,attorney,Positive,Microaerophilic,7.7
STR_228,Clostridium,necessary,Positive,Facultative Anaerobe,9.11
STR_293,Bacillus,eye,Positive,Anaerobic,4.06
STR_197,Streptococcus,respond,Negative,Anaerobic,4.29
STR_206,Pseudomonas,population,Negative,Microaerophilic,1.26
STR_548,Bacillus,sign,Positive,Aerobic,7.97
STR_287,Pseudomonas,tonight,Negative,Microaerophilic,5.85
STR_723,Streptococcus,politics,Negative,Microaerophilic,8.98
STR_303,Lactobacillus,camera,Negative,Aerobic,8.56
STR_559,Pseudomonas,establish,Positive,Aerobic,7.23
STR_613,Streptococcus,along,Positive,Aerobic,6.55
STR_278,Lactobacillus,realize,Positive,Microaerophilic,2.77
STR_343,Streptococcus,popular,Positive,Facultative Anaerobe,5.02
STR_619,Pseudomonas,trial,Positive,Aerobic,9.66
STR_362,Bacillus,begin,Positive,Anaerobic,0.75
STR_345,Clostridium,win,Positive,Facultative Anaerobe,0.89
STR_669,Staphylococcus,already,Positive,Microaerophilic,4.17
STR_324,Clostridium,marriage,Positive,Aerobic,8.14
STR_863,Bacillus,six,Positive,Facultative Anaerobe,8.77
STR_245,Staphylococcus,arrive,Positive,Anaerobic,7.02
STR_627,Staphylococcus,throw,Negative,Facultative Anaerobe,0.81
STR_964,Bacillus,total,Negative,Microaerophilic,7.29
STR_161,Streptococcus,western,Positive,Aerobic,4.2
STR_358,Streptococcus,produce,Positive,Microaerophilic,6.46
STR_723,Pseudomonas,want,Negative,Aerobic,0.77
STR_358,Bacillus,meet,Positive,Aerobic,1.87
STR_340,Clostridium,within,Negative,Facultative Anaerobe,2.01
STR_649,Bacillus,concern,Negative,Facultative Anaerobe,9.99
STR_496,Streptococcus,population,Negative,Facultative Anaerobe,1.49
STR_381,Clostridium,like,Positive,Microaerophilic,6.8
STR_188,Bacillus,enough,Positive,Aerobic,2.92
STR_453,Pseudomonas,break,Negative,Facultative Anaerobe,6.88
STR_248,Pseudomonas,sea,Positive,Anaerobic,4.77
STR_580,Streptococcus,now,Negative,Facultative Anaerobe,6.38
STR_146,Lactobacillus,central,Positive,Facultative Anaerobe,2.86
STR_561,Streptococcus,big,Negative,Facultative Anaerobe,5.05
STR_616,Lactobacillus,position,Positive,Microaerophilic,1.38
STR_809,Pseudomonas,he,Positive,Microaerophilic,5.28
STR_580,Clostridium,home,Negative,Microaerophilic,5.99
STR_701,Staphylococcus,within,Negative,Aerobic,5.34
STR_102,Streptococcus,serve,Negative,Anaerobic,3.15
STR_491,Staphylococcus,cup,Positive,Anaerobic,4.87
STR_465,Pseudomonas,know,Positive,Aerobic,7.06
STR_440,Streptococcus,let,Positive,Aerobic,8.3
STR_835,Streptococcus,none,Positive,Anaerobic,0.81
STR_961,Pseudomonas,space,Positive,Microaerophilic,5.97
STR_502,Lactobacillus,stand,Positive,Microaerophilic,9.73
STR_571,Staphylococcus,challenge,Positive,Anaerobic,2.08
STR_200,Clostridium,positive,Negative,Aerobic,7.28
STR_162,Streptococcus,finally,Positive,Facultative Anaerobe,8.46
STR_572,Streptococcus,these,Positive,Facultative Anaerobe,0.88
STR_420,Bacillus,development,Positive,Microaerophilic,5.32
STR_310,Bacillus,notice,Negative,Microaerophilic,7.46
STR_243,Lactobacillus,race,Positive,Anaerobic,8.07
STR_653,Bacillus,customer,Negative,Aerobic,8.34
STR_160,Lactobacillus,western,Positive,Aerobic,6.84
STR_838,Pseudomonas,mouth,Negative,Facultative Anaerobe,3.68
STR_565,Lactobacillus,policy,Negative,Aerobic,2.74
STR_172,Clostridium,leader,Negative,Anaerobic,6.71
STR_521,Streptococcus,add,Positive,Aerobic,9.13
STR_715,Staphylococcus,deal,Positive,Anaerobic,8.3
STR_360,Clostridium,arm,Negative,Facultative Anaerobe,4.02
STR_163,Staphylococcus,inside,Positive,Microaerophilic,1.77
STR_580,Bacillus,blood,Positive,Anaerobic,9.38
STR_664,Streptococcus,especially,Positive,Microaerophilic,7.61
STR_653,Staphylococcus,during,Positive,Anaerobic,0.99
STR_755,Bacillus,owner,Negative,Microaerophilic,5.21
STR_368,Clostridium,trip,Positive,Aerobic,4.87
STR_131,Clostridium,operation,Negative,Facultative Anaerobe,9.76
STR_998,Streptococcus,easy,Negative,Facultative Anaerobe,8.46
STR_596,Streptococcus,third,Positive,Microaerophilic,5.39
STR_977,Clostridium,hundred,Positive,Anaerobic,9.96
STR_563,Bacillus,arm,Negative,Facultative Anaerobe,4.9
STR_262,Clostridium,allow,Positive,Anaerobic,3.29
STR_104,Bacillus,head,Positive,Aerobic,7.99
STR_339,Pseudomonas,issue,Positive,Facultative Anaerobe,6.05
STR_904,Streptococcus,notice,Positive,Facultative Anaerobe,3.26
STR_365,Bacillus,building,Positive,Microaerophilic,2.77
STR_579,Bacillus,single,Positive,Aerobic,3.21
STR_422,Streptococcus,effect,Positive,Anaerobic,5.01
STR_430,Pseudomonas,work,Positive,Facultative Anaerobe,7.32
STR_112,Clostridium,before,Negative,Anaerobic,5.35
STR_330,Lactobacillus,account,Negative,Aerobic,6.8
STR_598,Pseudomonas,together,Negative,Facultative Anaerobe,6.27
STR_150,Pseudomonas,writer,Positive,Microaerophilic,3.61
STR_318,Bacillus,this,Negative,Aerobic,8.02
STR_583,Clostridium,Democrat,Positive,Anaerobic,1.31
STR_254,Clostridium,help,Negative,Facultative Anaerobe,5.1
STR_219,Streptococcus,against,Positive,Anaerobic,3.69
STR_724,Pseudomonas,glass,Positive,Aerobic,3.79
STR_537,Streptococcus,another,Negative,Facultative Anaerobe,1.82
STR_371,Streptococcus,piece,Negative,Microaerophilic,9.31
STR_223,Lactobacillus,feel,Positive,Anaerobic,6.04
STR_348,Staphylococcus,address,Negative,Aerobic,4.62
STR_174,Streptococcus,talk,Positive,Microaerophilic,5.72
STR_473,Streptococcus,inside,Negative,Aerobic,9.58
STR_258,Streptococcus,test,Positive,Aerobic,7.19
STR_667,Pseudomonas,government,Negative,Anaerobic,2.34
STR_994,Pseudomonas,worry,Positive,Facultative Anaerobe,1.43
STR_606,Bacillus,ball,Positive,Anaerobic,9.15
STR_316,Pseudomonas,can,Negative,Anaerobic,1.52
STR_469,Bacillus,instead,Positive,Aerobic,8.87
STR_859,Streptococcus,southern,Positive,Microaerophilic,7.99
STR_785,Streptococcus,himself,Positive,Aerobic,9.44
STR_966,Streptococcus,north,Negative,Microaerophilic,9.11
STR_711,Pseudomonas,body,Negative,Facultative Anaerobe,2.96
STR_650,Clostridium,economic,Positive,Aerobic,4.37
STR_129,Streptococcus,throughout,Positive,Microaerophilic,4.1
STR_259,Lactobacillus,example,Negative,Microaerophilic,1.82
STR_789,Bacillus,involve,Negative,Aerobic,0.68
STR_595,Staphylococcus,city,Negative,Microaerophilic,5.87
STR_560,Staphylococcus,street,Positive,Facultative Anaerobe,4.8
STR_384,Clostridium,individual,Positive,Microaerophilic,5.86
STR_679,Clostridium,price,Negative,Aerobic,7.67
STR_627,Streptococcus,thousand,Negative,Aerobic,5.45
STR_583,Staphylococcus,program,Positive,Anaerobic,5.99
STR_925,Staphylococcus,opportunity,Positive,Microaerophilic,8.81
STR_484,Lactobacillus,book,Positive,Anaerobic,7.74
STR_425,Streptococcus,sure,Positive,Facultative Anaerobe,8.03
STR_443,Bacillus,guess,Negative,Aerobic,8.11
STR_624,Clostridium,whose,Positive,Aerobic,9.92
STR_500,Streptococcus,become,Positive,Aerobic,1.92
STR_428,Streptococcus,animal,Negative,Aerobic,9.94
STR_987,Lactobacillus,house,Negative,Facultative Anaerobe,4.1
STR_544,Streptococcus,open,Negative,Microaerophilic,5.44
STR_461,Staphylococcus,ground,Negative,Facultative Anaerobe,4.37
STR_507,Lactobacillus,language,Negative,Facultative Anaerobe,4.55
STR_739,Pseudomonas,tonight,Negative,Anaerobic,7.15
STR_712,Streptococcus,from,Positive,Anaerobic,3.7
STR_470,Bacillus,risk,Negative,Microaerophilic,1.83
STR_677,Staphylococcus,into,Negative,Aerobic,6.42
STR_462,Pseudomonas,painting,Positive,Aerobic,7.43
STR_406,Clostridium,wear,Positive,Anaerobic,8.01
STR_604,Lactobacillus,station,Negative,Anaerobic,8.27
STR_809,Clostridium,cut,Negative,Microaerophilic,7.29
STR_997,Staphylococcus,job,Negative,Facultative Anaerobe,9.29
STR_469,Bacillus,represent,Positive,Aerobic,7.68
STR_520,Streptococcus,open,Positive,Anaerobic,4.05
STR_843,Clostridium,activity,Negative,Facultative Anaerobe,6.62
STR_460,Pseudomonas,claim,Positive,Aerobic,9.87
STR_722,Lactobacillus,will,Negative,Aerobic,1.25
STR_929,Staphylococcus,debate,Negative,Facultative Anaerobe,5.1
STR_998,Streptococcus,shoulder,Negative,Aerobic,9.67
STR_776,Lactobacillus,then,Positive,Anaerobic,8.83
STR_317,Staphylococcus,space,Positive,Microaerophilic,6.48
STR_998,Staphylococcus,either,Positive,Microaerophilic,3.53
STR_603,Staphylococcus,gun,Negative,Anaerobic,8.59
STR_993,Lactobacillus,other,Positive,Anaerobic,5.97
STR_299,Pseudomonas,region,Positive,Aerobic,1.19
STR_572,Bacillus,both,Negative,Aerobic,5.43
STR_924,Staphylococcus,on,Positive,Microaerophilic,8.4
STR_578,Streptococcus,hour,Positive,Facultative Anaerobe,7.25
STR_267,Pseudomonas,case,Negative,Microaerophilic,5.64
STR_897,Staphylococcus,finish,Positive,Facultative Anaerobe,1.5
STR_473,Pseudomonas,oil,Negative,Microaerophilic,5.46
STR_761,Lactobacillus,natural,Negative,Aerobic,1.85
STR_113,Staphylococcus,may,Negative,Aerobic,7.86
STR_275,Staphylococcus,task,Negative,Anaerobic,6.82
STR_872,Pseudomonas,program,Negative,Aerobic,4.88
STR_850,Bacillus,member,Negative,Aerobic,5.43
STR_532,Streptococcus,contain,Positive,Anaerobic,4.1
STR_428,Staphylococcus,agreement,Positive,Microaerophilic,5.5
STR_507,Clostridium,three,Positive,Aerobic,9.34
STR_110,Bacillus,fight,Negative,Microaerophilic,3.63
STR_597,Bacillus,hair,Negative,Aerobic,6.68
STR_825,Clostridium,best,Negative,Microaerophilic,3.68
STR_413,Streptococcus,mind,Negative,Anaerobic,9.08
STR_994,Clostridium,raise,Positive,Microaerophilic,1.86
STR_513,Pseudomonas,a,Negative,Aerobic,9.06
STR_323,Staphylococcus,PM,Positive,Anaerobic,7.37
STR_822,Pseudomonas,wrong,Positive,Aerobic,6.33
STR_486,Staphylococcus,check,Positive,Microaerophilic,1.06
STR_808,Clostridium,player,Positive,Aerobic,7.68
STR_964,Clostridium,it,Positive,Facultative Anaerobe,8.76
STR_825,Staphylococcus,law,Negative,Microaerophilic,7.07
STR_831,Staphylococcus,perhaps,Negative,Aerobic,4.78
STR_507,Pseudomonas,special,Negative,Facultative Anaerobe,9.02
STR_804,Staphylococcus,all,Negative,Microaerophilic,7.19
STR_719,Pseudomonas,open,Negative,Microaerophilic,5.62
STR_253,Bacillus,too,Negative,Anaerobic,8.13
STR_201,Bacillus,issue,Negative,Aerobic,3.87
STR_260,Streptococcus,person,Negative,Aerobic,1.65
STR_617,Lactobacillus,window,Positive,Anaerobic,3.74
STR_191,Bacillus,energy,Positive,Facultative Anaerobe,3.94
STR_707,Bacillus,than,Negative,Facultative Anaerobe,7.82
STR_677,Clostridium,oil,Positive,Anaerobic,3.31
STR_592,Streptococcus,make,Negative,Microaerophilic,5.34
STR_368,Staphylococcus,stand,Negative,Anaerobic,3.87
STR_607,Streptococcus,want,Positive,Aerobic,2.32
STR_915,Streptococcus,commercial,Negative,Aerobic,8.27
STR_718,Lactobacillus,pattern,Negative,Aerobic,4.59
STR_608,Staphylococcus,into,Positive,Microaerophilic,1.24
STR_242,Lactobacillus,item,Negative,Aerobic,8.93
STR_592,Streptococcus,remain,Negative,Aerobic,6.59
STR_408,Bacillus,southern,Negative,Anaerobic,5.9
STR_493,Pseudomonas,six,Negative,Facultative Anaerobe,5.69
STR_728,Pseudomonas,system,Negative,Facultative Anaerobe,6.83
STR_704,Clostridium,travel,Negative,Facultative Anaerobe,3.93
STR_771,Streptococcus,money,Positive,Facultative Anaerobe,4.36
STR_349,Lactobacillus,state,Negative,Microaerophilic,1.09
STR_520,Pseudomonas,decision,Positive,Aerobic,1.96
STR_967,Pseudomonas,south,Negative,Facultative Anaerobe,4.31
STR_601,Staphylococcus,compare,Negative,Anaerobic,5.54
STR_960,Streptococcus,technology,Negative,Aerobic,9.01
STR_234,Lactobacillus,great,Negative,Anaerobic,3.32
STR_626,Bacillus,else,Negative,Anaerobic,1.2
STR_797,Bacillus,expect,Negative,Microaerophilic,0.56
STR_912,Lactobacillus,data,Negative,Aerobic,4.22
STR_491,Staphylococcus,air,Negative,Anaerobic,5.8
STR_869,Streptococcus,score,Positive,Microaerophilic,2.7
STR_581,Bacillus,car,Negative,Microaerophilic,1.09
STR_850,Pseudomonas,nice,Positive,Aerobic,3.03
STR_307,Lactobacillus,thus,Positive,Anaerobic,9.36
STR_124,Pseudomonas,seek,Negative,Facultative Anaerobe,5.01
STR_571,Staphylococcus,tell,Negative,Aerobic,3.81
STR_219,Staphylococcus,explain,Positive,Microaerophilic,3.16
STR_312,Pseudomonas,have,Negative,Anaerobic,8.23
STR_784,Lactobacillus,church,Positive,Aerobic,7.13
STR_449,Clostridium,against,Negative,Microaerophilic,0.87
STR_994,Lactobacillus,today,Negative,Anaerobic,6.24
STR_335,Staphylococcus,want,Positive,Aerobic,8.87
STR_898,Pseudomonas,police,Negative,Facultative Anaerobe,8.87
STR_991,Streptococcus,these,Negative,Aerobic,8.78
STR_292,Lactobacillus,nor,Negative,Facultative Anaerobe,6.7
STR_623,Clostridium,actually,Positive,Anaerobic,7.66
STR_259,Pseudomonas,water,Positive,Facultative Anaerobe,7.35
STR_280,Lactobacillus,not,Negative,Aerobic,0.91
STR_778,Staphylococcus,when,Positive,Aerobic,9.9
STR_427,Staphylococcus,election,Negative,Facultative Anaerobe,4.03
STR_854,Lactobacillus,country,Negative,Aerobic,2.24
STR_862,Lactobacillus,still,Positive,Facultative Anaerobe,9.45
STR_271,Lactobacillus,interesting,Positive,Microaerophilic,3.1
STR_971,Bacillus,join,Positive,Aerobic,3.99
STR_889,Staphylococcus,often,Positive,Microaerophilic,2.78
STR_990,Pseudomonas,relate,Positive,Aerobic,3.56
STR_189,Streptococcus,me,Positive,Microaerophilic,1.84
STR_967,Staphylococcus,center,Positive,Facultative Anaerobe,8.96
STR_973,Bacillus,service,Negative,Aerobic,2.33
STR_244,Staphylococcus,same,Negative,Facultative Anaerobe,5.16
STR_353,Staphylococcus,born,Negative,Facultative Anaerobe,1.28
STR_106,Bacillus,laugh,Negative,Facultative Anaerobe,2.17
STR_618,Lactobacillus,door,Positive,Microaerophilic,8.89
STR_412,Lactobacillus,worker,Negative,Facultative Anaerobe,4.01
STR_894,Clostridium,lead,Positive,Aerobic,2.45
STR_130,Staphylococcus,kid,Positive,Anaerobic,8.5
STR_209,Pseudomonas,manager,Negative,Aerobic,5.69
STR_626,Lactobacillus,person,Negative,Aerobic,3.01
STR_266,Staphylococcus,Mr,Positive,Aerobic,1.4
STR_847,Pseudomonas,use,Negative,Facultative Anaerobe,3.85
STR_560,Clostridium,anyone,Positive,Anaerobic,3.09
STR_859,Bacillus,no,Positive,Aerobic,5.93
STR_361,Clostridium,agree,Positive,Microaerophilic,2.56
STR_338,Bacillus,letter,Positive,Microaerophilic,2.65
STR_760,Bacillus,name,Positive,Anaerobic,5.6
STR_724,Staphylococcus,table,Negative,Facultative Anaerobe,0.65
STR_820,Staphylococcus,research,Negative,Facultative Anaerobe,8.06
STR_564,Streptococcus,us,Positive,Microaerophilic,2.73
STR_118,Pseudomonas,order,Negative,Microaerophilic,7.44
STR_648,Lactobacillus,investment,Positive,Aerobic,2.63
STR_659,Clostridium,hospital,Positive,Facultative Anaerobe,9.22
STR_962,Staphylococcus,must,Positive,Aerobic,3.73
STR_973,Bacillus,candidate,Negative,Microaerophilic,7.21
STR_957,Pseudomonas,factor,Positive,Anaerobic,9.5
STR_505,Clostridium,need,Negative,Anaerobic,2.57
STR_943,Streptococcus,record,Positive,Anaerobic,1.62
STR_844,Streptococcus,positive,Negative,Facultative Anaerobe,8.09
STR_722,Staphylococcus,usually,Negative,Anaerobic,4.11
STR_299,Lactobacillus,finish,Positive,Anaerobic,4.45
STR_650,Streptococcus,parent,Positive,Anaerobic,5.45
STR_274,Pseudomonas,different,Negative,Anaerobic,2.51
STR_267,Staphylococcus,sort,Negative,Anaerobic,6.41
STR_798,Streptococcus,four,Positive,Microaerophilic,2.54
STR_699,Pseudomonas,just,Negative,Facultative Anaerobe,5.15
STR_603,Clostridium,particularly,Negative,Aerobic,1.57
STR_877,Clostridium,political,Positive,Anaerobic,7.15
STR_798,Bacillus,none,Negative,Microaerophilic,1.24
STR_111,Lactobacillus,big,Positive,Facultative Anaerobe,2.36
STR_746,Streptococcus,that,Positive,Microaerophilic,9.19
STR_694,Lactobacillus,foot,Negative,Microaerophilic,2.79
STR_767,Bacillus,standard,Positive,Aerobic,1.1
STR_101,Streptococcus,to,Negative,Aerobic,1.93
STR_479,Staphylococcus,able,Negative,Aerobic,7.69
STR_802,Staphylococcus,car,Negative,Facultative Anaerobe,2.53
STR_977,Staphylococcus,actually,Negative,Anaerobic,4.7
STR_208,Lactobacillus,trouble,Negative,Microaerophilic,5.24
STR_471,Staphylococcus,west,Positive,Facultative Anaerobe,5.78
STR_275,Streptococcus,recognize,Negative,Aerobic,8.11
STR_704,Lactobacillus,meet,Negative,Microaerophilic,5.58
STR_925,Streptococcus,degree,Negative,Microaerophilic,8.71
STR_516,Streptococcus,respond,Negative,Anaerobic,5.05
STR_412,Lactobacillus,employee,Positive,Microaerophilic,8.0
STR_893,Lactobacillus,make,Positive,Microaerophilic,3.34
STR_531,Bacillus,them,Positive,Aerobic,9.11
STR_131,Clostridium,themselves,Negative,Microaerophilic,8.97
STR_159,Clostridium,Republican,Negative,Facultative Anaerobe,4.35
STR_792,Bacillus,goal,Negative,Anaerobic,0.55
STR_372,Clostridium,art,Positive,Anaerobic,7.92
STR_425,Staphylococcus,view,Positive,Microaerophilic,2.08
STR_805,Staphylococcus,exactly,Positive,Facultative Anaerobe,4.32
STR_139,Clostridium,great,Negative,Aerobic,0.96
STR_655,Lactobacillus,community,Negative,Aerobic,1.2
STR_737,Lactobacillus,total,Positive,Aerobic,1.2
STR_940,Clostridium,too,Positive,Aerobic,1.45
STR_171,Clostridium,generation,Negative,Aerobic,2.43
STR_879,Lactobacillus,meet,Positive,Anaerobic,5.64
STR_261,Lactobacillus,attention,Negative,Microaerophilic,5.61
STR_154,Bacillus,heart,Positive,Facultative Anaerobe,4.62
STR_533,Staphylococcus,right,Positive,Facultative Anaerobe,7.84
STR_156,Pseudomonas,hair,Negative,Anaerobic,5.81
STR_297,Bacillus,view,Positive,Facultative Anaerobe,0.77
STR_967,Staphylococcus,its,Positive,Aerobic,2.53
STR_409,Pseudomonas,everyone,Negative,Microaerophilic,3.7
STR_291,Clostridium,just,Negative,Anaerobic,8.04
STR_855,Clostridium,sure,Negative,Facultative Anaerobe,0.95
STR_976,Pseudomonas,me,Negative,Aerobic,5.76
