strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_585,Bacillus,bad,Negative,Aerobic,1.68
STR_604,Staphylococcus,power,Negative,Anaerobic,5.45
STR_901,Staphylococcus,name,Positive,Anaerobic,7.34
STR_835,Pseudomonas,kid,Negative,Aerobic,0.57
STR_105,Bacillus,occur,Positive,Aerobic,6.73
STR_426,Streptococcus,set,Negative,Facultative Anaerobe,9.57
STR_942,Clostridium,court,Positive,Aerobic,6.47
STR_864,Pseudomonas,growth,Negative,Microaerophilic,1.05
STR_377,Streptococcus,threat,Positive,Aerobic,6.01
STR_513,Clostridium,cold,Positive,Facultative Anaerobe,5.51
STR_393,Streptococcus,window,Negative,Microaerophilic,9.88
STR_100,Bacillus,drug,Positive,Anaerobic,7.52
STR_672,Staphylococcus,summer,Positive,Anaerobic,7.13
STR_459,Streptococcus,explain,Positive,Facultative Anaerobe,4.24
STR_708,Clostridium,price,Positive,Microaerophilic,1.92
STR_837,Bacillus,past,Positive,Facultative Anaerobe,3.45
STR_795,Clostridium,ball,Negative,Facultative Anaerobe,8.41
STR_889,Lactobacillus,suffer,Negative,Anaerobic,9.71
STR_143,Lactobacillus,decide,Negative,Microaerophilic,2.56
STR_341,Staphylococcus,can,Negative,Anaerobic,9.92
STR_296,Staphylococcus,treat,Negative,Anaerobic,2.73
STR_796,Staphylococcus,test,Negative,Aerobic,8.71
STR_455,Staphylococcus,stage,Positive,Anaerobic,2.85
STR_288,Bacillus,report,Negative,Aerobic,1.87
STR_294,Lactobacillus,cold,Positive,Anaerobic,6.47
STR_559,Pseudomonas,coach,Positive,Anaerobic,9.46
STR_105,Streptococcus,no,Positive,Facultative Anaerobe,2.86
STR_376,Streptococcus,even,Positive,Facultative Anaerobe,8.14
STR_110,Staphylococcus,military,Positive,Microaerophilic,8.37
STR_985,Streptococcus,former,Positive,Microaerophilic,7.74
STR_783,Clostridium,may,Positive,Aerobic,3.71
STR_208,Bacillus,outside,Negative,Aerobic,2.27
STR_781,Bacillus,before,Negative,Anaerobic,3.68
STR_183,Lactobacillus,feeling,Positive,Anaerobic,7.58
STR_912,Bacillus,those,Negative,Aerobic,6.6
STR_437,Staphylococcus,statement,Negative,Anaerobic,6.73
STR_339,Clostridium,though,Positive,Aerobic,3.98
STR_273,Clostridium,write,Positive,Anaerobic,1.32
STR_904,Staphylococcus,newspaper,Negative,Anaerobic,1.79
STR_797,Bacillus,have,Positive,Microaerophilic,3.47
STR_884,Lactobacillus,plant,Negative,Facultative Anaerobe,4.08
STR_224,Streptococcus,close,Negative,Anaerobic,8.73
STR_671,Staphylococcus,age,Negative,Facultative Anaerobe,5.53
STR_662,Lactobacillus,eight,Positive,Aerobic,9.59
STR_975,Clostridium,during,Positive,Microaerophilic,7.77
STR_804,Pseudomonas,light,Negative,Facultative Anaerobe,1.99
STR_455,Bacillus,approach,Positive,Facultative Anaerobe,8.1
STR_281,Staphylococcus,foreign,Negative,Aerobic,4.63
STR_196,Bacillus,cold,Positive,Facultative Anaerobe,6.51
STR_422,Clostridium,certain,Positive,Facultative Anaerobe,6.29
STR_350,Streptococcus,will,Positive,Aerobic,7.31
STR_922,Bacillus,think,Positive,Anaerobic,8.56
STR_579,Pseudomonas,particular,Positive,Microaerophilic,0.81
STR_254,Bacillus,rule,Negative,Aerobic,4.98
STR_118,Bacillus,perform,Positive,Anaerobic,3.54
STR_128,Pseudomonas,determine,Negative,Aerobic,9.67
STR_573,Streptococcus,write,Negative,Facultative Anaerobe,1.5
STR_814,Lactobacillus,certain,Negative,Aerobic,4.32
STR_296,Bacillus,exactly,Positive,Microaerophilic,5.76
STR_119,Bacillus,sign,Negative,Aerobic,0.95
STR_322,Lactobacillus,hit,Negative,Facultative Anaerobe,5.36
STR_796,Bacillus,seat,Positive,Aerobic,4.04
STR_439,Bacillus,people,Positive,Microaerophilic,6.41
STR_566,Staphylococcus,also,Positive,Anaerobic,8.75
STR_362,Lactobacillus,eat,Positive,Microaerophilic,0.77
STR_991,Pseudomonas,fight,Negative,Microaerophilic,4.92
STR_886,Streptococcus,cause,Positive,Microaerophilic,8.95
STR_544,Lactobacillus,thank,Positive,Aerobic,6.31
STR_504,Pseudomonas,task,Positive,Facultative Anaerobe,3.86
STR_458,Staphylococcus,debate,Negative,Aerobic,7.23
STR_444,Staphylococcus,concern,Negative,Facultative Anaerobe,9.24
STR_162,Streptococcus,condition,Positive,Anaerobic,9.37
STR_394,Pseudomonas,walk,Positive,Microaerophilic,2.47
STR_310,Streptococcus,under,Positive,Aerobic,2.18
STR_500,Clostridium,standard,Positive,Microaerophilic,8.24
STR_853,Lactobacillus,get,Positive,Anaerobic,5.59
STR_692,Bacillus,dinner,Negative,Facultative Anaerobe,5.71
STR_185,Pseudomonas,market,Positive,Aerobic,5.32
STR_440,Staphylococcus,field,Negative,Aerobic,6.46
STR_861,Pseudomonas,in,Negative,Anaerobic,5.85
STR_799,Pseudomonas,action,Positive,Aerobic,6.67
STR_668,Staphylococcus,reality,Positive,Aerobic,6.86
STR_517,Lactobacillus,finally,Negative,Anaerobic,3.37
STR_540,Bacillus,job,Negative,Aerobic,7.06
STR_224,Lactobacillus,school,Positive,Aerobic,5.92
STR_544,Streptococcus,rise,Negative,Facultative Anaerobe,3.33
STR_479,Streptococcus,positive,Negative,Microaerophilic,0.82
STR_200,Pseudomonas,now,Negative,Microaerophilic,1.36
STR_700,Bacillus,under,Negative,Aerobic,5.83
STR_398,Streptococcus,accept,Positive,Facultative Anaerobe,6.44
STR_941,Pseudomonas,not,Negative,Anaerobic,9.99
STR_350,Pseudomonas,about,Negative,Facultative Anaerobe,5.02
STR_821,Lactobacillus,make,Positive,Facultative Anaerobe,8.37
STR_303,Lactobacillus,sign,Positive,Aerobic,9.2
STR_865,Bacillus,strong,Negative,Aerobic,3.82
STR_289,Clostridium,something,Negative,Microaerophilic,0.88
STR_762,Streptococcus,end,Positive,Microaerophilic,7.17
STR_160,Clostridium,military,Negative,Facultative Anaerobe,6.76
STR_556,Lactobacillus,chance,Negative,Microaerophilic,6.56
STR_201,Lactobacillus,resource,Negative,Aerobic,2.65
STR_929,Lactobacillus,employee,Negative,Aerobic,2.37
STR_497,Pseudomonas,imagine,Positive,Microaerophilic,2.55
STR_539,Lactobacillus,perform,Negative,Microaerophilic,2.54
STR_817,Staphylococcus,local,Negative,Aerobic,2.33
STR_980,Pseudomonas,question,Positive,Facultative Anaerobe,1.31
STR_896,Bacillus,under,Negative,Aerobic,8.77
STR_168,Pseudomonas,change,Positive,Aerobic,3.93
STR_216,Streptococcus,product,Positive,Microaerophilic,2.89
STR_710,Streptococcus,big,Positive,Anaerobic,1.01
STR_290,Staphylococcus,shake,Positive,Aerobic,2.55
STR_338,Clostridium,travel,Negative,Microaerophilic,9.45
STR_192,Lactobacillus,foreign,Negative,Aerobic,3.96
STR_574,Staphylococcus,kitchen,Positive,Microaerophilic,0.72
STR_618,Clostridium,weight,Negative,Facultative Anaerobe,1.15
STR_318,Clostridium,president,Negative,Anaerobic,2.55
STR_566,Lactobacillus,eat,Positive,Microaerophilic,4.75
STR_622,Pseudomonas,suddenly,Negative,Aerobic,1.02
STR_519,Lactobacillus,fall,Positive,Microaerophilic,4.98
STR_220,Clostridium,nice,Negative,Anaerobic,2.26
STR_632,Staphylococcus,really,Negative,Facultative Anaerobe,6.14
STR_147,Streptococcus,modern,Positive,Facultative Anaerobe,1.02
STR_359,Staphylococcus,process,Negative,Microaerophilic,4.3
STR_442,Pseudomonas,success,Negative,Microaerophilic,3.08
STR_967,Pseudomonas,hour,Positive,Aerobic,7.83
STR_801,Lactobacillus,outside,Negative,Anaerobic,3.99
STR_396,Clostridium,live,Negative,Aerobic,7.54
STR_844,Streptococcus,never,Negative,Anaerobic,8.29
STR_998,Clostridium,mission,Positive,Microaerophilic,9.99
STR_977,Staphylococcus,trial,Negative,Anaerobic,8.84
STR_431,Staphylococcus,will,Negative,Facultative Anaerobe,9.17
STR_788,Lactobacillus,laugh,Negative,Aerobic,5.98
STR_430,Staphylococcus,Mrs,Negative,Anaerobic,6.4
STR_700,Pseudomonas,rest,Negative,Anaerobic,4.13
STR_155,Staphylococcus,money,Negative,Anaerobic,7.91
STR_417,Streptococcus,throw,Negative,Facultative Anaerobe,0.96
STR_875,Staphylococcus,cold,Positive,Anaerobic,3.18
STR_699,Streptococcus,political,Negative,Anaerobic,3.47
STR_381,Clostridium,movement,Negative,Facultative Anaerobe,9.16
STR_870,Bacillus,wish,Negative,Aerobic,7.42
STR_880,Bacillus,instead,Positive,Anaerobic,2.73
STR_944,Lactobacillus,quickly,Positive,Facultative Anaerobe,9.42
STR_715,Streptococcus,wind,Negative,Microaerophilic,3.19
STR_169,Pseudomonas,before,Positive,Aerobic,3.94
STR_208,Pseudomonas,today,Negative,Microaerophilic,2.48
STR_570,Clostridium,figure,Positive,Anaerobic,8.56
STR_562,Lactobacillus,feeling,Negative,Microaerophilic,8.13
STR_764,Staphylococcus,ball,Positive,Anaerobic,1.17
STR_901,Staphylococcus,next,Positive,Facultative Anaerobe,9.85
STR_170,Lactobacillus,detail,Positive,Microaerophilic,2.82
STR_677,Lactobacillus,feeling,Negative,Microaerophilic,6.12
STR_993,Pseudomonas,firm,Positive,Anaerobic,8.36
STR_339,Pseudomonas,yeah,Positive,Anaerobic,3.8
STR_423,Bacillus,when,Negative,Anaerobic,7.03
STR_124,Lactobacillus,bag,Positive,Microaerophilic,7.33
STR_542,Clostridium,born,Negative,Anaerobic,6.05
STR_987,Streptococcus,page,Negative,Microaerophilic,3.44
STR_408,Lactobacillus,here,Negative,Anaerobic,1.09
STR_884,Lactobacillus,usually,Negative,Microaerophilic,2.88
STR_637,Staphylococcus,investment,Negative,Microaerophilic,1.71
STR_729,Lactobacillus,personal,Negative,Anaerobic,4.31
STR_975,Streptococcus,always,Negative,Aerobic,8.8
STR_746,Lactobacillus,appear,Negative,Anaerobic,6.78
STR_497,Lactobacillus,trade,Negative,Microaerophilic,4.34
STR_308,Streptococcus,meeting,Positive,Facultative Anaerobe,3.15
STR_959,Bacillus,include,Negative,Anaerobic,7.8
STR_658,Streptococcus,interest,Negative,Microaerophilic,9.67
STR_630,Streptococcus,then,Positive,Anaerobic,6.81
STR_941,Pseudomonas,true,Positive,Facultative Anaerobe,7.4
STR_445,Bacillus,financial,Negative,Aerobic,8.23
STR_181,Pseudomonas,beautiful,Negative,Anaerobic,5.64
STR_191,Streptococcus,especially,Positive,Aerobic,8.42
STR_726,Pseudomonas,answer,Positive,Anaerobic,7.49
STR_663,Pseudomonas,five,Positive,Facultative Anaerobe,7.52
STR_876,Staphylococcus,recent,Negative,Microaerophilic,2.22
STR_298,Lactobacillus,near,Negative,Aerobic,9.87
STR_156,Streptococcus,range,Negative,Aerobic,7.35
STR_559,Pseudomonas,both,Negative,Microaerophilic,5.74
STR_344,Pseudomonas,seek,Positive,Aerobic,4.43
STR_947,Pseudomonas,administration,Negative,Aerobic,1.76
STR_187,Streptococcus,always,Positive,Anaerobic,6.77
STR_987,Staphylococcus,whatever,Negative,Facultative Anaerobe,6.93
STR_638,Bacillus,government,Positive,Aerobic,4.3
STR_783,Streptococcus,third,Negative,Aerobic,9.15
STR_527,Lactobacillus,red,Negative,Facultative Anaerobe,2.13
STR_778,Streptococcus,character,Negative,Anaerobic,3.0
STR_199,Pseudomonas,property,Positive,Microaerophilic,4.15
STR_999,Lactobacillus,drive,Negative,Aerobic,2.77
STR_894,Streptococcus,close,Negative,Facultative Anaerobe,4.23
STR_772,Bacillus,move,Negative,Facultative Anaerobe,6.82
STR_979,Lactobacillus,as,Positive,Microaerophilic,8.48
STR_164,Pseudomonas,position,Negative,Microaerophilic,3.09
STR_301,Staphylococcus,treatment,Positive,Microaerophilic,8.4
STR_757,Pseudomonas,expert,Negative,Aerobic,4.53
STR_331,Streptococcus,study,Negative,Microaerophilic,1.59
STR_694,Lactobacillus,teacher,Negative,Anaerobic,5.06
STR_754,Clostridium,smile,Positive,Aerobic,1.29
STR_591,Clostridium,like,Positive,Facultative Anaerobe,2.03
STR_709,Staphylococcus,dark,Negative,Facultative Anaerobe,7.5
STR_389,Streptococcus,least,Negative,Aerobic,6.47
STR_182,Pseudomonas,describe,Negative,Anaerobic,9.15
STR_348,Staphylococcus,nice,Negative,Aerobic,0.87
STR_776,Lactobacillus,no,Positive,Anaerobic,0.91
STR_745,Streptococcus,over,Positive,Anaerobic,7.51
STR_945,Pseudomonas,plant,Negative,Facultative Anaerobe,3.97
STR_606,Staphylococcus,rule,Negative,Aerobic,8.13
STR_762,Streptococcus,treat,Positive,Anaerobic,5.55
STR_674,Pseudomonas,history,Negative,Anaerobic,2.61
STR_583,Clostridium,cut,Positive,Microaerophilic,9.23
STR_623,Pseudomonas,life,Positive,Anaerobic,9.96
STR_904,Bacillus,fall,Positive,Facultative Anaerobe,7.12
STR_463,Pseudomonas,theory,Negative,Facultative Anaerobe,8.32
