strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_154,Lactobacillus,space,Positive,Anaerobic,7.65
STR_399,Lactobacillus,likely,Negative,Aerobic,3.42
STR_445,Lactobacillus,he,Positive,Anaerobic,0.89
STR_419,Lactobacillus,bar,Positive,Facultative Anaerobe,4.68
STR_367,Staphylococcus,care,Negative,Aerobic,8.74
STR_963,Clostridium,itself,Negative,Aerobic,0.9
STR_813,Streptococcus,effect,Positive,Aerobic,2.99
STR_885,Staphylococcus,real,Positive,Facultative Anaerobe,2.81
STR_397,Streptococcus,enough,Negative,Facultative Anaerobe,1.71
STR_261,Bacillus,structure,Positive,Aerobic,8.33
STR_970,Lactobacillus,task,Negative,Facultative Anaerobe,1.38
STR_801,Bacillus,each,Negative,Aerobic,3.46
STR_343,Bacillus,policy,Negative,Aerobic,5.81
STR_589,Staphylococcus,step,Negative,Anaerobic,4.76
STR_753,Clostridium,game,Negative,Anaerobic,7.96
STR_965,Pseudomonas,hour,Positive,Microaerophilic,7.32
STR_722,Streptococcus,third,Positive,Facultative Anaerobe,3.47
STR_223,Lactobacillus,agreement,Negative,Microaerophilic,9.5
STR_778,Clostridium,writer,Negative,Aerobic,7.53
STR_168,Streptococcus,environmental,Negative,Microaerophilic,7.76
STR_302,Pseudomonas,safe,Positive,Facultative Anaerobe,7.27
STR_989,Lactobacillus,wish,Negative,Microaerophilic,3.59
STR_464,Staphylococcus,whether,Positive,Microaerophilic,3.45
STR_326,Bacillus,national,Negative,Microaerophilic,7.24
STR_765,Bacillus,mind,Negative,Facultative Anaerobe,9.86
STR_536,Lactobacillus,next,Positive,Facultative Anaerobe,8.28
STR_359,Streptococcus,design,Positive,Microaerophilic,7.16
STR_681,Bacillus,stock,Negative,Aerobic,1.7
STR_720,Lactobacillus,man,Negative,Aerobic,7.28
STR_721,Staphylococcus,story,Positive,Aerobic,8.47
STR_926,Lactobacillus,program,Negative,Facultative Anaerobe,6.93
STR_937,Streptococcus,measure,Negative,Aerobic,1.59
STR_728,Streptococcus,ability,Negative,Facultative Anaerobe,7.42
STR_880,Bacillus,candidate,Negative,Anaerobic,9.85
STR_158,Clostridium,second,Positive,Anaerobic,3.12
STR_108,Streptococcus,home,Negative,Aerobic,3.82
STR_333,Pseudomonas,talk,Negative,Anaerobic,9.03
STR_662,Streptococcus,against,Negative,Facultative Anaerobe,8.18
STR_896,Pseudomonas,hotel,Positive,Aerobic,4.52
STR_842,Bacillus,much,Negative,Aerobic,2.25
STR_904,Streptococcus,court,Negative,Anaerobic,2.63
STR_694,Streptococcus,go,Negative,Aerobic,6.67
STR_501,Streptococcus,artist,Negative,Anaerobic,6.32
STR_549,Clostridium,water,Positive,Anaerobic,6.73
STR_507,Streptococcus,could,Negative,Facultative Anaerobe,6.82
STR_826,Lactobacillus,entire,Negative,Facultative Anaerobe,3.3
STR_192,Streptococcus,better,Positive,Aerobic,3.15
STR_677,Staphylococcus,strong,Negative,Microaerophilic,9.83
STR_948,Lactobacillus,wonder,Positive,Aerobic,3.45
STR_232,Staphylococcus,measure,Negative,Facultative Anaerobe,1.15
STR_115,Clostridium,western,Negative,Anaerobic,5.98
STR_314,Clostridium,dream,Positive,Anaerobic,9.2
STR_264,Clostridium,play,Negative,Facultative Anaerobe,9.65
STR_686,Staphylococcus,air,Positive,Anaerobic,1.13
STR_983,Pseudomonas,particular,Positive,Aerobic,3.21
STR_658,Streptococcus,share,Negative,Aerobic,1.38
STR_713,Streptococcus,use,Negative,Microaerophilic,0.94
STR_276,Streptococcus,give,Negative,Facultative Anaerobe,6.97
STR_270,Lactobacillus,leader,Positive,Microaerophilic,8.69
STR_159,Clostridium,add,Negative,Anaerobic,9.9
STR_503,Staphylococcus,actually,Negative,Aerobic,9.46
STR_249,Streptococcus,none,Negative,Anaerobic,2.68
STR_451,Streptococcus,without,Positive,Facultative Anaerobe,7.04
STR_418,Staphylococcus,wish,Positive,Microaerophilic,7.03
STR_995,Clostridium,lawyer,Positive,Anaerobic,0.51
STR_200,Staphylococcus,close,Negative,Microaerophilic,1.88
STR_195,Staphylococcus,various,Negative,Facultative Anaerobe,4.34
STR_310,Staphylococcus,perform,Positive,Anaerobic,9.65
STR_224,Bacillus,page,Negative,Anaerobic,5.56
STR_550,Staphylococcus,upon,Positive,Aerobic,4.75
STR_782,Lactobacillus,though,Negative,Microaerophilic,4.13
STR_368,Lactobacillus,pressure,Positive,Facultative Anaerobe,9.36
STR_449,Staphylococcus,discover,Negative,Facultative Anaerobe,7.03
STR_558,Streptococcus,growth,Negative,Aerobic,1.65
STR_445,Staphylococcus,plant,Positive,Anaerobic,8.02
STR_439,Bacillus,artist,Positive,Facultative Anaerobe,8.83
STR_514,Pseudomonas,do,Negative,Aerobic,3.22
STR_818,Lactobacillus,claim,Positive,Anaerobic,5.37
STR_126,Staphylococcus,economy,Negative,Aerobic,3.64
STR_599,Pseudomonas,gun,Positive,Facultative Anaerobe,2.78
STR_580,Streptococcus,off,Positive,Microaerophilic,4.0
STR_557,Pseudomonas,trip,Negative,Aerobic,2.54
STR_232,Lactobacillus,there,Negative,Microaerophilic,2.69
STR_328,Clostridium,side,Positive,Aerobic,2.71
STR_561,Bacillus,office,Negative,Microaerophilic,9.42
STR_972,Streptococcus,economic,Positive,Anaerobic,7.83
STR_518,Staphylococcus,half,Positive,Microaerophilic,6.54
STR_120,Pseudomonas,almost,Negative,Microaerophilic,0.52
STR_317,Bacillus,him,Positive,Microaerophilic,2.15
STR_813,Clostridium,offer,Negative,Microaerophilic,9.69
STR_380,Staphylococcus,because,Negative,Microaerophilic,4.95
STR_757,Bacillus,answer,Negative,Facultative Anaerobe,9.66
STR_137,Streptococcus,statement,Negative,Microaerophilic,2.17
STR_572,Pseudomonas,each,Positive,Facultative Anaerobe,6.26
STR_135,Staphylococcus,remember,Negative,Facultative Anaerobe,8.81
STR_931,Lactobacillus,night,Negative,Aerobic,4.79
STR_414,Staphylococcus,interest,Positive,Microaerophilic,6.46
STR_971,Staphylococcus,from,Positive,Facultative Anaerobe,9.02
STR_939,Streptococcus,tree,Positive,Aerobic,9.1
STR_109,Lactobacillus,claim,Negative,Microaerophilic,9.59
STR_712,Clostridium,probably,Negative,Anaerobic,4.03
STR_974,Clostridium,themselves,Negative,Aerobic,9.11
STR_980,Streptococcus,loss,Positive,Microaerophilic,8.46
STR_689,Pseudomonas,identify,Positive,Aerobic,9.1
STR_696,Clostridium,price,Negative,Aerobic,2.64
STR_251,Staphylococcus,usually,Negative,Facultative Anaerobe,9.17
STR_165,Clostridium,price,Positive,Anaerobic,1.61
STR_919,Lactobacillus,statement,Positive,Microaerophilic,4.06
STR_123,Lactobacillus,talk,Negative,Microaerophilic,2.48
STR_910,Bacillus,might,Negative,Facultative Anaerobe,3.29
STR_320,Clostridium,here,Negative,Anaerobic,5.98
STR_894,Streptococcus,heavy,Negative,Microaerophilic,7.84
STR_207,Pseudomonas,situation,Positive,Aerobic,9.18
STR_442,Streptococcus,project,Negative,Aerobic,6.44
STR_413,Streptococcus,state,Positive,Anaerobic,7.49
STR_276,Streptococcus,instead,Negative,Aerobic,4.59
STR_648,Bacillus,pass,Positive,Facultative Anaerobe,4.97
STR_835,Clostridium,book,Positive,Microaerophilic,8.52
STR_959,Streptococcus,fill,Positive,Facultative Anaerobe,7.25
STR_648,Pseudomonas,growth,Negative,Aerobic,3.21
STR_198,Pseudomonas,son,Negative,Microaerophilic,1.2
STR_953,Clostridium,nation,Negative,Facultative Anaerobe,3.47
STR_904,Bacillus,threat,Positive,Microaerophilic,4.91
STR_712,Bacillus,yet,Negative,Facultative Anaerobe,7.49
STR_467,Pseudomonas,bring,Positive,Aerobic,4.65
STR_321,Lactobacillus,view,Negative,Microaerophilic,3.94
STR_664,Streptococcus,this,Positive,Anaerobic,1.04
STR_642,Bacillus,military,Positive,Microaerophilic,7.13
STR_842,Clostridium,send,Positive,Microaerophilic,7.29
STR_635,Bacillus,land,Negative,Microaerophilic,6.18
STR_931,Streptococcus,through,Positive,Microaerophilic,7.68
STR_970,Staphylococcus,move,Positive,Aerobic,1.26
STR_644,Clostridium,beyond,Positive,Microaerophilic,5.56
STR_185,Lactobacillus,example,Positive,Microaerophilic,5.12
STR_685,Streptococcus,though,Positive,Microaerophilic,3.21
STR_869,Staphylococcus,dinner,Positive,Anaerobic,4.33
STR_727,Staphylococcus,baby,Positive,Aerobic,5.11
STR_386,Staphylococcus,media,Negative,Anaerobic,2.68
STR_999,Bacillus,yet,Positive,Aerobic,6.32
STR_939,Lactobacillus,huge,Positive,Facultative Anaerobe,4.88
STR_953,Lactobacillus,cover,Negative,Anaerobic,5.88
STR_277,Streptococcus,former,Negative,Microaerophilic,6.21
STR_374,Clostridium,customer,Negative,Facultative Anaerobe,2.6
STR_328,Staphylococcus,mother,Negative,Facultative Anaerobe,9.76
STR_254,Clostridium,begin,Negative,Anaerobic,2.67
STR_917,Lactobacillus,glass,Negative,Anaerobic,9.16
STR_489,Clostridium,own,Negative,Microaerophilic,9.68
STR_522,Bacillus,people,Negative,Microaerophilic,3.06
STR_142,Staphylococcus,whole,Positive,Aerobic,3.53
STR_742,Streptococcus,commercial,Positive,Microaerophilic,5.64
STR_256,Staphylococcus,task,Negative,Aerobic,9.72
STR_492,Streptococcus,we,Negative,Facultative Anaerobe,8.11
STR_401,Lactobacillus,only,Positive,Facultative Anaerobe,8.16
STR_471,Pseudomonas,main,Positive,Facultative Anaerobe,3.43
STR_250,Bacillus,else,Negative,Facultative Anaerobe,1.21
STR_635,Clostridium,society,Positive,Facultative Anaerobe,0.67
STR_115,Staphylococcus,manager,Negative,Microaerophilic,7.18
STR_126,Staphylococcus,it,Negative,Aerobic,4.66
STR_159,Streptococcus,man,Negative,Anaerobic,6.98
STR_122,Bacillus,itself,Negative,Anaerobic,9.73
STR_213,Staphylococcus,good,Positive,Microaerophilic,8.81
STR_771,Bacillus,piece,Negative,Anaerobic,5.1
STR_779,Staphylococcus,career,Positive,Aerobic,0.79
STR_966,Staphylococcus,major,Negative,Aerobic,5.96
STR_622,Bacillus,budget,Positive,Anaerobic,8.57
STR_870,Staphylococcus,book,Positive,Aerobic,5.54
STR_995,Lactobacillus,never,Negative,Aerobic,9.33
STR_949,Lactobacillus,follow,Positive,Facultative Anaerobe,7.94
STR_644,Clostridium,until,Positive,Microaerophilic,6.32
STR_804,Clostridium,because,Positive,Microaerophilic,5.79
STR_882,Pseudomonas,Mr,Positive,Microaerophilic,0.74
STR_184,Bacillus,majority,Positive,Microaerophilic,1.96
STR_793,Staphylococcus,hospital,Positive,Aerobic,5.66
STR_401,Bacillus,fast,Negative,Microaerophilic,3.27
STR_648,Clostridium,ability,Positive,Anaerobic,0.79
STR_376,Clostridium,meeting,Positive,Aerobic,6.63
STR_228,Staphylococcus,top,Positive,Anaerobic,9.21
STR_207,Staphylococcus,leg,Positive,Facultative Anaerobe,2.26
STR_951,Pseudomonas,source,Negative,Facultative Anaerobe,6.52
STR_855,Staphylococcus,strategy,Positive,Anaerobic,8.58
STR_981,Lactobacillus,bed,Positive,Microaerophilic,0.73
STR_652,Bacillus,catch,Positive,Microaerophilic,7.91
STR_370,Lactobacillus,two,Negative,Facultative Anaerobe,1.55
STR_755,Lactobacillus,play,Negative,Microaerophilic,6.88
STR_701,Pseudomonas,produce,Positive,Microaerophilic,6.89
STR_620,Clostridium,chair,Positive,Aerobic,5.0
STR_193,Clostridium,raise,Positive,Aerobic,2.3
STR_194,Pseudomonas,billion,Negative,Anaerobic,1.94
STR_682,Staphylococcus,alone,Negative,Facultative Anaerobe,7.26
STR_824,Pseudomonas,size,Negative,Facultative Anaerobe,1.95
STR_519,Pseudomonas,citizen,Positive,Anaerobic,8.42
STR_189,Clostridium,arm,Positive,Anaerobic,4.79
STR_999,Staphylococcus,within,Positive,Aerobic,0.98
STR_106,Pseudomonas,relate,Positive,Aerobic,6.97
STR_107,Staphylococcus,research,Positive,Microaerophilic,4.24
STR_296,Streptococcus,imagine,Positive,Aerobic,7.73
STR_312,Clostridium,site,Positive,Aerobic,9.78
STR_319,Lactobacillus,PM,Positive,Aerobic,3.94
STR_748,Streptococcus,culture,Positive,Microaerophilic,6.0
STR_771,Bacillus,measure,Negative,Anaerobic,5.13
STR_978,Streptococcus,officer,Positive,Microaerophilic,6.62
STR_997,Streptococcus,difficult,Positive,Anaerobic,0.88
STR_749,Clostridium,center,Positive,Facultative Anaerobe,5.07
STR_886,Clostridium,similar,Negative,Facultative Anaerobe,4.15
STR_821,Clostridium,fall,Negative,Anaerobic,5.71
STR_133,Clostridium,who,Negative,Anaerobic,8.72
STR_432,Lactobacillus,study,Negative,Facultative Anaerobe,8.5
STR_899,Bacillus,weight,Positive,Aerobic,1.2
STR_308,Lactobacillus,site,Negative,Aerobic,2.46
STR_818,Clostridium,simply,Positive,Anaerobic,1.04
STR_664,Streptococcus,help,Positive,Microaerophilic,9.56
STR_866,Lactobacillus,foreign,Positive,Facultative Anaerobe,4.54
STR_959,Clostridium,want,Positive,Anaerobic,5.89
STR_367,Pseudomonas,religious,Negative,Aerobic,2.84
STR_832,Clostridium,generation,Negative,Facultative Anaerobe,2.06
STR_709,Streptococcus,direction,Positive,Anaerobic,4.42
STR_394,Bacillus,hundred,Positive,Anaerobic,8.1
STR_189,Clostridium,simple,Negative,Microaerophilic,2.69
STR_223,Clostridium,high,Positive,Aerobic,7.07
STR_990,Staphylococcus,run,Positive,Facultative Anaerobe,5.81
STR_832,Staphylococcus,kind,Positive,Microaerophilic,2.81
STR_320,Lactobacillus,experience,Positive,Aerobic,2.96
STR_881,Pseudomonas,make,Negative,Microaerophilic,4.57
STR_381,Clostridium,me,Positive,Anaerobic,4.05
STR_332,Streptococcus,seem,Positive,Aerobic,9.53
STR_629,Pseudomonas,hope,Positive,Microaerophilic,1.34
STR_387,Pseudomonas,news,Positive,Microaerophilic,3.14
STR_850,Clostridium,financial,Negative,Microaerophilic,4.6
STR_657,Clostridium,reflect,Negative,Microaerophilic,6.07
STR_348,Bacillus,end,Positive,Aerobic,0.8
STR_827,Staphylococcus,purpose,Negative,Anaerobic,3.69
STR_400,Staphylococcus,check,Positive,Anaerobic,5.71
STR_451,Streptococcus,little,Positive,Aerobic,4.38
STR_507,Pseudomonas,safe,Negative,Anaerobic,7.37
STR_940,Pseudomonas,guess,Negative,Facultative Anaerobe,5.73
STR_749,Clostridium,able,Positive,Microaerophilic,8.53
STR_283,Clostridium,attention,Negative,Microaerophilic,8.34
STR_734,Staphylococcus,east,Positive,Microaerophilic,1.32
STR_223,Lactobacillus,treatment,Positive,Facultative Anaerobe,9.24
STR_888,Streptococcus,author,Positive,Facultative Anaerobe,7.83
STR_913,Pseudomonas,future,Negative,Facultative Anaerobe,9.67
STR_194,Staphylococcus,full,Negative,Aerobic,8.88
STR_317,Bacillus,green,Negative,Aerobic,7.44
STR_345,Streptococcus,present,Negative,Microaerophilic,8.65
STR_716,Bacillus,matter,Positive,Facultative Anaerobe,3.86
STR_651,Streptococcus,debate,Negative,Facultative Anaerobe,9.86
STR_370,Clostridium,behind,Positive,Anaerobic,8.47
STR_634,Pseudomonas,position,Positive,Microaerophilic,5.57
STR_698,Pseudomonas,build,Positive,Facultative Anaerobe,9.3
STR_609,Bacillus,which,Positive,Aerobic,1.78
STR_687,Streptococcus,beautiful,Positive,Anaerobic,7.34
STR_143,Clostridium,safe,Negative,Aerobic,5.71
STR_885,Lactobacillus,lead,Positive,Microaerophilic,6.09
STR_499,Bacillus,culture,Negative,Aerobic,4.82
STR_507,Streptococcus,friend,Negative,Facultative Anaerobe,6.24
STR_139,Pseudomonas,who,Positive,Microaerophilic,6.76
STR_700,Bacillus,soldier,Negative,Microaerophilic,4.64
STR_147,Pseudomonas,huge,Negative,Microaerophilic,6.76
STR_650,Bacillus,foreign,Negative,Aerobic,3.18
STR_412,Pseudomonas,thus,Positive,Anaerobic,5.62
STR_785,Streptococcus,growth,Positive,Anaerobic,7.0
STR_296,Pseudomonas,station,Negative,Anaerobic,3.35
STR_115,Staphylococcus,hot,Negative,Facultative Anaerobe,9.72
STR_709,Bacillus,tough,Positive,Facultative Anaerobe,4.52
STR_508,Lactobacillus,may,Positive,Microaerophilic,7.52
STR_195,Pseudomonas,imagine,Positive,Anaerobic,2.48
STR_628,Staphylococcus,follow,Positive,Microaerophilic,1.13
STR_566,Clostridium,somebody,Negative,Facultative Anaerobe,7.49
STR_631,Bacillus,bed,Positive,Aerobic,8.89
STR_759,Lactobacillus,both,Positive,Microaerophilic,7.58
STR_179,Bacillus,third,Negative,Facultative Anaerobe,5.12
STR_692,Streptococcus,large,Negative,Facultative Anaerobe,9.92
STR_994,Lactobacillus,newspaper,Negative,Anaerobic,9.93
STR_336,Lactobacillus,resource,Positive,Anaerobic,4.07
STR_304,Clostridium,election,Negative,Aerobic,1.59
STR_789,Pseudomonas,government,Negative,Microaerophilic,4.15
STR_547,Streptococcus,direction,Negative,Aerobic,9.95
STR_640,Pseudomonas,window,Positive,Facultative Anaerobe,2.53
STR_889,Pseudomonas,not,Positive,Aerobic,6.31
STR_865,Clostridium,item,Negative,Facultative Anaerobe,4.21
STR_451,Pseudomonas,husband,Positive,Aerobic,2.51
STR_958,Streptococcus,enjoy,Positive,Facultative Anaerobe,1.04
STR_951,Clostridium,college,Negative,Microaerophilic,2.14
STR_322,Staphylococcus,instead,Negative,Anaerobic,2.84
STR_576,Lactobacillus,blood,Negative,Aerobic,2.58
STR_650,Clostridium,move,Positive,Anaerobic,4.51
STR_707,Streptococcus,eat,Positive,Anaerobic,9.55
STR_473,Bacillus,state,Negative,Aerobic,6.06
STR_446,Staphylococcus,seven,Negative,Facultative Anaerobe,6.05
STR_412,Streptococcus,close,Negative,Microaerophilic,3.73
STR_829,Staphylococcus,according,Negative,Microaerophilic,4.38
STR_852,Streptococcus,color,Negative,Facultative Anaerobe,5.85
STR_552,Lactobacillus,truth,Negative,Anaerobic,5.45
STR_130,Staphylococcus,number,Positive,Anaerobic,3.11
STR_943,Clostridium,huge,Negative,Facultative Anaerobe,4.56
STR_271,Streptococcus,throw,Positive,Aerobic,8.02
STR_727,Clostridium,fight,Positive,Microaerophilic,9.26
STR_409,Staphylococcus,mission,Positive,Anaerobic,3.12
STR_195,Pseudomonas,only,Positive,Microaerophilic,0.74
STR_655,Bacillus,range,Positive,Aerobic,3.54
STR_488,Clostridium,speech,Negative,Facultative Anaerobe,2.48
STR_600,Lactobacillus,food,Positive,Anaerobic,9.47
STR_397,Bacillus,within,Negative,Aerobic,0.51
STR_707,Lactobacillus,letter,Negative,Microaerophilic,7.16
STR_538,Pseudomonas,remember,Positive,Facultative Anaerobe,2.36
STR_611,Pseudomonas,top,Positive,Aerobic,1.19
STR_362,Bacillus,miss,Positive,Anaerobic,2.17
STR_414,Bacillus,hospital,Positive,Facultative Anaerobe,9.56
STR_129,Clostridium,size,Positive,Anaerobic,2.97
STR_809,Pseudomonas,audience,Positive,Aerobic,5.01
STR_370,Bacillus,toward,Positive,Anaerobic,2.53
STR_859,Staphylococcus,coach,Positive,Facultative Anaerobe,9.02
STR_327,Lactobacillus,walk,Negative,Anaerobic,3.69
STR_245,Bacillus,test,Negative,Aerobic,5.97
STR_853,Streptococcus,gun,Positive,Microaerophilic,2.16
STR_194,Lactobacillus,worker,Negative,Facultative Anaerobe,9.15
STR_256,Bacillus,production,Negative,Facultative Anaerobe,9.9
STR_519,Clostridium,any,Negative,Aerobic,1.73
STR_817,Clostridium,audience,Negative,Microaerophilic,3.98
STR_430,Clostridium,open,Negative,Anaerobic,2.06
STR_854,Bacillus,rise,Negative,Anaerobic,1.34
STR_969,Clostridium,reason,Negative,Aerobic,6.97
STR_119,Lactobacillus,respond,Negative,Anaerobic,3.16
STR_633,Staphylococcus,measure,Positive,Aerobic,2.54
STR_247,Pseudomonas,list,Negative,Aerobic,6.0
STR_677,Staphylococcus,customer,Negative,Anaerobic,4.62
STR_409,Bacillus,for,Positive,Aerobic,6.6
STR_667,Lactobacillus,size,Positive,Microaerophilic,5.09
STR_991,Streptococcus,nice,Positive,Anaerobic,2.91
STR_367,Lactobacillus,resource,Negative,Facultative Anaerobe,8.82
STR_386,Bacillus,use,Negative,Facultative Anaerobe,1.73
STR_888,Pseudomonas,certainly,Negative,Microaerophilic,0.67
STR_358,Lactobacillus,lead,Negative,Anaerobic,5.87
STR_351,Staphylococcus,become,Negative,Facultative Anaerobe,7.39
STR_828,Staphylococcus,heart,Negative,Facultative Anaerobe,8.39
STR_606,Bacillus,risk,Negative,Aerobic,1.04
STR_820,Staphylococcus,up,Negative,Facultative Anaerobe,7.93
STR_274,Bacillus,leg,Positive,Anaerobic,7.76
STR_343,Lactobacillus,concern,Positive,Facultative Anaerobe,2.36
STR_159,Staphylococcus,another,Positive,Microaerophilic,7.32
STR_274,Pseudomonas,before,Positive,Aerobic,3.39
STR_214,Pseudomonas,staff,Negative,Microaerophilic,4.58
STR_107,Streptococcus,fund,Negative,Aerobic,2.95
STR_759,Pseudomonas,employee,Positive,Facultative Anaerobe,8.7
STR_875,Clostridium,at,Positive,Microaerophilic,4.75
STR_311,Staphylococcus,describe,Positive,Microaerophilic,3.87
STR_976,Lactobacillus,movie,Positive,Facultative Anaerobe,2.18
STR_699,Streptococcus,which,Negative,Facultative Anaerobe,8.92
STR_891,Pseudomonas,end,Positive,Anaerobic,1.85
STR_548,Staphylococcus,behavior,Positive,Aerobic,4.72
STR_438,Lactobacillus,group,Negative,Facultative Anaerobe,9.89
STR_638,Staphylococcus,good,Positive,Aerobic,4.68
STR_194,Lactobacillus,century,Positive,Microaerophilic,8.72
STR_172,Clostridium,five,Positive,Microaerophilic,9.45
STR_971,Pseudomonas,growth,Negative,Microaerophilic,1.58
STR_599,Pseudomonas,two,Negative,Microaerophilic,5.97
STR_583,Staphylococcus,number,Positive,Anaerobic,1.33
STR_328,Bacillus,certainly,Negative,Microaerophilic,6.48
STR_614,Streptococcus,before,Negative,Microaerophilic,9.19
STR_227,Clostridium,hour,Negative,Microaerophilic,3.64
STR_710,Staphylococcus,serious,Negative,Facultative Anaerobe,7.63
STR_292,Pseudomonas,smile,Negative,Microaerophilic,1.2
STR_177,Staphylococcus,western,Negative,Aerobic,6.94
STR_779,Clostridium,herself,Negative,Aerobic,2.96
STR_172,Clostridium,face,Negative,Microaerophilic,7.03
STR_273,Streptococcus,thus,Negative,Facultative Anaerobe,3.18
STR_711,Lactobacillus,right,Negative,Microaerophilic,4.73
STR_824,Bacillus,exactly,Negative,Facultative Anaerobe,1.69
STR_122,Clostridium,affect,Positive,Aerobic,8.92
STR_441,Streptococcus,first,Positive,Aerobic,4.31
STR_429,Lactobacillus,goal,Positive,Microaerophilic,1.83
STR_719,Staphylococcus,girl,Negative,Anaerobic,7.02
STR_260,Pseudomonas,hear,Positive,Microaerophilic,4.18
STR_831,Clostridium,would,Positive,Aerobic,3.2
STR_715,Bacillus,sense,Negative,Facultative Anaerobe,7.12
STR_526,Pseudomonas,only,Positive,Microaerophilic,3.53
STR_195,Staphylococcus,service,Positive,Microaerophilic,8.46
STR_136,Bacillus,employee,Positive,Microaerophilic,2.3
STR_595,Staphylococcus,others,Negative,Anaerobic,2.2
STR_135,Clostridium,move,Positive,Facultative Anaerobe,1.03
STR_960,Streptococcus,lawyer,Negative,Aerobic,9.34
STR_284,Lactobacillus,different,Positive,Microaerophilic,4.97
STR_793,Bacillus,lot,Positive,Aerobic,8.36
STR_519,Lactobacillus,care,Negative,Facultative Anaerobe,2.76
STR_108,Bacillus,similar,Positive,Aerobic,6.48
STR_752,Staphylococcus,generation,Positive,Aerobic,3.43
STR_479,Clostridium,figure,Positive,Aerobic,5.45
STR_194,Bacillus,of,Negative,Aerobic,5.27
STR_511,Streptococcus,idea,Negative,Anaerobic,9.33
STR_649,Pseudomonas,method,Positive,Anaerobic,3.21
STR_117,Pseudomonas,say,Positive,Anaerobic,7.79
STR_788,Staphylococcus,garden,Positive,Facultative Anaerobe,3.06
STR_561,Streptococcus,somebody,Negative,Aerobic,5.84
STR_937,Staphylococcus,player,Negative,Anaerobic,2.52
STR_208,Pseudomonas,end,Positive,Microaerophilic,2.54
STR_122,Clostridium,else,Positive,Facultative Anaerobe,1.02
STR_547,Lactobacillus,town,Negative,Anaerobic,7.55
STR_580,Streptococcus,husband,Negative,Facultative Anaerobe,1.92
STR_438,Clostridium,team,Positive,Facultative Anaerobe,8.42
STR_141,Streptococcus,issue,Positive,Microaerophilic,2.16
STR_943,Staphylococcus,sense,Positive,Facultative Anaerobe,5.7
STR_793,Staphylococcus,nation,Negative,Facultative Anaerobe,0.64
STR_461,Pseudomonas,admit,Negative,Aerobic,2.42
STR_220,Staphylococcus,of,Negative,Anaerobic,6.97
STR_679,Lactobacillus,radio,Negative,Anaerobic,4.71
STR_535,Staphylococcus,exactly,Positive,Facultative Anaerobe,8.83
STR_451,Bacillus,between,Positive,Aerobic,9.5
STR_122,Staphylococcus,drive,Positive,Microaerophilic,0.64
STR_471,Pseudomonas,nation,Negative,Aerobic,4.26
STR_375,Streptococcus,tonight,Negative,Microaerophilic,8.88
STR_440,Lactobacillus,too,Positive,Aerobic,4.21
STR_427,Pseudomonas,throw,Negative,Microaerophilic,1.76
STR_340,Lactobacillus,mother,Positive,Anaerobic,8.75
STR_294,Staphylococcus,about,Negative,Anaerobic,2.71
STR_633,Lactobacillus,experience,Positive,Facultative Anaerobe,5.58
STR_960,Clostridium,standard,Positive,Aerobic,8.76
STR_756,Clostridium,focus,Positive,Facultative Anaerobe,6.32
STR_220,Staphylococcus,professor,Negative,Aerobic,6.01
STR_449,Bacillus,north,Negative,Microaerophilic,7.44
STR_377,Lactobacillus,inside,Positive,Facultative Anaerobe,4.01
STR_259,Pseudomonas,apply,Positive,Anaerobic,5.36
STR_971,Clostridium,plan,Positive,Microaerophilic,6.8
STR_731,Bacillus,keep,Positive,Microaerophilic,3.58
STR_623,Bacillus,land,Positive,Anaerobic,7.1
STR_549,Staphylococcus,community,Positive,Aerobic,9.28
STR_906,Staphylococcus,protect,Negative,Facultative Anaerobe,0.9
STR_975,Staphylococcus,standard,Negative,Anaerobic,9.34
STR_952,Bacillus,look,Negative,Microaerophilic,2.11
STR_245,Clostridium,current,Positive,Aerobic,6.24
STR_576,Staphylococcus,ok,Positive,Facultative Anaerobe,7.32
STR_415,Lactobacillus,keep,Positive,Anaerobic,4.49
STR_647,Lactobacillus,main,Positive,Microaerophilic,9.23
STR_356,Streptococcus,six,Negative,Anaerobic,3.3
STR_665,Pseudomonas,take,Negative,Facultative Anaerobe,0.7
STR_999,Bacillus,parent,Negative,Microaerophilic,5.87
STR_402,Bacillus,agreement,Positive,Microaerophilic,3.4
STR_733,Streptococcus,work,Negative,Facultative Anaerobe,6.1
STR_339,Staphylococcus,across,Positive,Anaerobic,8.03
STR_366,Staphylococcus,item,Negative,Microaerophilic,4.73
STR_389,Pseudomonas,senior,Negative,Microaerophilic,7.66
STR_706,Clostridium,scientist,Negative,Aerobic,7.08
STR_278,Pseudomonas,city,Negative,Microaerophilic,4.42
STR_377,Pseudomonas,tax,Negative,Facultative Anaerobe,1.13
STR_217,Lactobacillus,song,Positive,Microaerophilic,1.43
STR_724,Clostridium,agency,Negative,Microaerophilic,0.71
STR_405,Streptococcus,big,Positive,Aerobic,9.39
STR_333,Pseudomonas,idea,Positive,Microaerophilic,5.6
STR_979,Streptococcus,personal,Positive,Facultative Anaerobe,8.4
STR_594,Streptococcus,sport,Negative,Aerobic,2.39
STR_132,Lactobacillus,billion,Negative,Microaerophilic,9.62
STR_871,Streptococcus,just,Positive,Anaerobic,7.96
STR_323,Clostridium,actually,Positive,Facultative Anaerobe,8.8
STR_461,Clostridium,say,Negative,Anaerobic,2.05
