strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_220,Staphylococcus,can,Negative,Facultative Anaerobe,6.28
STR_983,Clostridium,black,Positive,Facultative Anaerobe,9.52
STR_482,Staphylococcus,office,Negative,Microaerophilic,7.51
STR_679,Clostridium,thought,Positive,Aerobic,8.43
STR_282,Staphylococcus,morning,Negative,Microaerophilic,3.13
STR_216,Pseudomonas,beat,Negative,Anaerobic,7.45
STR_846,Lactobacillus,film,Negative,Microaerophilic,1.46
STR_931,Lactobacillus,support,Positive,Anaerobic,8.29
STR_874,Bacillus,rate,Negative,Aerobic,4.01
STR_621,Streptococcus,sell,Negative,Anaerobic,9.58
STR_470,Staphylococcus,probably,Negative,Microaerophilic,3.45
STR_658,Clostridium,product,Positive,Anaerobic,6.55
STR_255,Lactobacillus,explain,Positive,Facultative Anaerobe,9.85
STR_914,Staphylococcus,network,Positive,Aerobic,2.56
STR_447,Staphylococcus,after,Negative,Anaerobic,4.38
STR_799,Clostridium,theory,Negative,Anaerobic,6.43
STR_537,Pseudomonas,opportunity,Positive,Anaerobic,8.72
STR_967,Pseudomonas,someone,Negative,Microaerophilic,5.41
STR_698,Streptococcus,citizen,Negative,Aerobic,4.95
STR_576,Clostridium,blood,Positive,Aerobic,9.64
STR_544,Bacillus,once,Positive,Aerobic,8.58
STR_755,Streptococcus,probably,Positive,Anaerobic,0.79
STR_770,Lactobacillus,pressure,Negative,Facultative Anaerobe,8.3
STR_717,Staphylococcus,western,Positive,Facultative Anaerobe,5.28
STR_797,Pseudomonas,surface,Negative,Facultative Anaerobe,9.43
STR_533,Pseudomonas,pull,Negative,Microaerophilic,8.99
STR_946,Bacillus,hair,Positive,Anaerobic,5.24
STR_384,Streptococcus,town,Positive,Aerobic,6.27
STR_954,Staphylococcus,assume,Negative,Facultative Anaerobe,9.4
STR_495,Lactobacillus,go,Negative,Facultative Anaerobe,6.03
STR_374,Clostridium,blue,Negative,Anaerobic,2.11
STR_239,Streptococcus,attorney,Positive,Facultative Anaerobe,8.15
STR_936,Streptococcus,Mrs,Positive,Aerobic,6.33
STR_282,Lactobacillus,that,Negative,Facultative Anaerobe,3.88
STR_899,Bacillus,protect,Positive,Microaerophilic,3.87
STR_894,Streptococcus,simply,Negative,Anaerobic,6.11
STR_579,Staphylococcus,plant,Positive,Anaerobic,2.5
STR_660,Lactobacillus,allow,Positive,Facultative Anaerobe,5.57
STR_934,Streptococcus,light,Positive,Aerobic,3.05
STR_400,Lactobacillus,month,Positive,Microaerophilic,5.26
STR_331,Streptococcus,no,Positive,Facultative Anaerobe,9.77
STR_271,Bacillus,despite,Negative,Aerobic,2.42
STR_211,Streptococcus,drive,Negative,Aerobic,1.28
STR_791,Lactobacillus,above,Negative,Facultative Anaerobe,8.97
STR_502,Bacillus,science,Negative,Aerobic,3.93
STR_790,Bacillus,Mr,Positive,Anaerobic,3.3
STR_653,Staphylococcus,those,Positive,Microaerophilic,5.7
STR_854,Lactobacillus,poor,Positive,Microaerophilic,1.3
STR_427,Clostridium,condition,Positive,Microaerophilic,2.39
STR_159,Bacillus,stock,Positive,Anaerobic,2.96
STR_268,Staphylococcus,almost,Positive,Aerobic,9.1
STR_751,Lactobacillus,resource,Positive,Microaerophilic,9.41
STR_836,Lactobacillus,clear,Positive,Anaerobic,5.83
STR_173,Streptococcus,remember,Positive,Aerobic,4.96
STR_712,Clostridium,individual,Negative,Facultative Anaerobe,0.92
STR_667,Staphylococcus,collection,Positive,Facultative Anaerobe,6.96
STR_652,Clostridium,this,Positive,Anaerobic,9.39
STR_939,Staphylococcus,for,Positive,Microaerophilic,9.81
STR_342,Clostridium,land,Positive,Anaerobic,2.52
STR_479,Staphylococcus,water,Negative,Anaerobic,4.46
STR_117,Streptococcus,hour,Negative,Anaerobic,4.03
STR_594,Bacillus,try,Positive,Microaerophilic,3.87
STR_347,Bacillus,despite,Positive,Microaerophilic,1.64
STR_977,Staphylococcus,short,Negative,Microaerophilic,8.92
STR_903,Streptococcus,along,Positive,Anaerobic,2.28
STR_819,Staphylococcus,soon,Positive,Microaerophilic,9.04
STR_328,Bacillus,source,Positive,Facultative Anaerobe,2.8
STR_676,Bacillus,little,Positive,Microaerophilic,7.85
STR_322,Pseudomonas,field,Positive,Aerobic,6.9
STR_936,Clostridium,hundred,Negative,Aerobic,2.1
STR_696,Lactobacillus,language,Positive,Anaerobic,8.62
STR_775,Staphylococcus,smile,Positive,Facultative Anaerobe,3.17
STR_549,Lactobacillus,trip,Positive,Microaerophilic,0.59
STR_201,Streptococcus,edge,Positive,Aerobic,7.03
STR_237,Pseudomonas,protect,Positive,Anaerobic,7.31
STR_740,Staphylococcus,analysis,Negative,Facultative Anaerobe,3.9
STR_914,Clostridium,administration,Positive,Facultative Anaerobe,6.11
STR_213,Clostridium,rule,Positive,Facultative Anaerobe,3.88
STR_789,Bacillus,majority,Negative,Aerobic,4.46
STR_861,Clostridium,ball,Negative,Microaerophilic,5.63
STR_472,Staphylococcus,success,Positive,Microaerophilic,8.04
STR_878,Pseudomonas,modern,Negative,Facultative Anaerobe,6.64
STR_860,Pseudomonas,large,Positive,Anaerobic,7.63
STR_417,Staphylococcus,throughout,Negative,Facultative Anaerobe,7.08
STR_510,Streptococcus,art,Positive,Aerobic,7.91
STR_160,Pseudomonas,cold,Negative,Aerobic,1.83
STR_602,Pseudomonas,lawyer,Negative,Anaerobic,5.84
STR_229,Pseudomonas,activity,Positive,Microaerophilic,3.07
STR_313,Clostridium,white,Positive,Facultative Anaerobe,4.91
STR_814,Pseudomonas,reach,Negative,Facultative Anaerobe,6.1
STR_970,Pseudomonas,election,Positive,Aerobic,8.1
STR_164,Streptococcus,go,Negative,Facultative Anaerobe,1.51
STR_281,Staphylococcus,month,Negative,Facultative Anaerobe,5.4
STR_909,Pseudomonas,base,Positive,Aerobic,6.3
STR_572,Streptococcus,design,Positive,Microaerophilic,4.71
STR_226,Lactobacillus,her,Positive,Microaerophilic,1.87
STR_513,Bacillus,lose,Negative,Aerobic,6.98
STR_848,Staphylococcus,bag,Negative,Anaerobic,5.86
STR_629,Clostridium,skin,Negative,Microaerophilic,2.88
STR_544,Clostridium,treatment,Negative,Facultative Anaerobe,4.57
STR_432,Bacillus,wonder,Negative,Facultative Anaerobe,1.55
STR_116,Staphylococcus,book,Negative,Microaerophilic,2.0
STR_118,Streptococcus,behind,Negative,Microaerophilic,4.57
STR_472,Lactobacillus,baby,Positive,Aerobic,1.66
STR_464,Clostridium,tend,Negative,Microaerophilic,8.3
STR_870,Staphylococcus,money,Negative,Microaerophilic,2.1
STR_653,Bacillus,save,Positive,Facultative Anaerobe,2.66
STR_601,Staphylococcus,coach,Negative,Facultative Anaerobe,9.44
STR_829,Lactobacillus,up,Positive,Facultative Anaerobe,4.02
STR_577,Staphylococcus,town,Positive,Aerobic,0.82
STR_817,Lactobacillus,play,Negative,Facultative Anaerobe,8.99
STR_175,Bacillus,TV,Negative,Microaerophilic,0.56
STR_989,Lactobacillus,low,Positive,Aerobic,9.8
STR_712,Pseudomonas,want,Negative,Facultative Anaerobe,0.78
STR_110,Pseudomonas,thus,Positive,Facultative Anaerobe,1.32
STR_376,Pseudomonas,reflect,Positive,Anaerobic,7.49
STR_531,Staphylococcus,finish,Negative,Facultative Anaerobe,2.73
STR_733,Pseudomonas,discussion,Negative,Facultative Anaerobe,2.54
STR_685,Clostridium,support,Negative,Anaerobic,2.88
STR_451,Streptococcus,American,Negative,Aerobic,5.13
STR_999,Staphylococcus,company,Negative,Facultative Anaerobe,2.8
STR_106,Staphylococcus,next,Negative,Anaerobic,9.18
STR_858,Clostridium,pressure,Negative,Aerobic,3.41
STR_268,Lactobacillus,save,Negative,Microaerophilic,1.74
STR_855,Clostridium,operation,Negative,Microaerophilic,7.76
STR_434,Pseudomonas,nearly,Positive,Microaerophilic,7.56
STR_353,Clostridium,place,Negative,Anaerobic,7.84
STR_382,Bacillus,various,Positive,Aerobic,1.72
STR_157,Pseudomonas,official,Positive,Facultative Anaerobe,9.0
STR_318,Bacillus,day,Positive,Facultative Anaerobe,1.79
STR_894,Lactobacillus,mention,Positive,Anaerobic,2.18
STR_992,Pseudomonas,run,Negative,Anaerobic,8.02
STR_572,Streptococcus,toward,Negative,Aerobic,0.72
STR_364,Clostridium,buy,Positive,Anaerobic,6.67
STR_383,Streptococcus,college,Negative,Microaerophilic,5.78
STR_764,Streptococcus,gas,Negative,Anaerobic,2.66
STR_802,Bacillus,lay,Negative,Facultative Anaerobe,9.05
STR_284,Bacillus,message,Negative,Facultative Anaerobe,4.8
STR_741,Staphylococcus,card,Positive,Aerobic,4.56
STR_290,Streptococcus,sea,Negative,Microaerophilic,5.98
STR_307,Clostridium,board,Positive,Facultative Anaerobe,1.82
STR_766,Pseudomonas,have,Negative,Facultative Anaerobe,9.77
STR_693,Streptococcus,tell,Negative,Microaerophilic,4.98
STR_647,Streptococcus,month,Positive,Microaerophilic,6.57
STR_124,Staphylococcus,be,Positive,Facultative Anaerobe,4.7
STR_656,Streptococcus,bag,Positive,Facultative Anaerobe,2.66
STR_215,Lactobacillus,base,Positive,Microaerophilic,6.68
STR_277,Bacillus,return,Negative,Facultative Anaerobe,3.59
STR_431,Clostridium,enough,Positive,Microaerophilic,3.57
STR_140,Lactobacillus,morning,Negative,Anaerobic,3.48
STR_123,Pseudomonas,speak,Positive,Microaerophilic,1.27
STR_154,Streptococcus,professional,Negative,Facultative Anaerobe,0.59
STR_537,Bacillus,social,Positive,Anaerobic,9.04
STR_248,Streptococcus,plant,Positive,Microaerophilic,5.34
STR_591,Lactobacillus,road,Negative,Facultative Anaerobe,2.92
STR_585,Pseudomonas,of,Negative,Facultative Anaerobe,9.85
STR_608,Bacillus,audience,Positive,Microaerophilic,8.03
STR_258,Streptococcus,hand,Positive,Anaerobic,1.16
STR_509,Lactobacillus,institution,Negative,Facultative Anaerobe,3.99
STR_559,Staphylococcus,others,Negative,Facultative Anaerobe,8.94
STR_895,Lactobacillus,every,Positive,Aerobic,5.04
STR_682,Streptococcus,necessary,Positive,Facultative Anaerobe,5.81
STR_784,Lactobacillus,record,Negative,Aerobic,2.27
STR_242,Lactobacillus,result,Positive,Aerobic,3.56
STR_776,Pseudomonas,alone,Positive,Anaerobic,7.29
STR_700,Staphylococcus,concern,Negative,Facultative Anaerobe,3.98
STR_234,Bacillus,manager,Positive,Aerobic,9.26
STR_918,Streptococcus,himself,Positive,Microaerophilic,8.74
STR_699,Pseudomonas,speech,Negative,Facultative Anaerobe,5.47
STR_353,Bacillus,vote,Positive,Aerobic,7.26
STR_539,Bacillus,gun,Positive,Microaerophilic,2.97
STR_252,Lactobacillus,read,Negative,Microaerophilic,4.18
STR_709,Pseudomonas,serve,Positive,Aerobic,9.82
STR_752,Streptococcus,force,Positive,Microaerophilic,9.53
STR_451,Streptococcus,into,Positive,Anaerobic,3.75
STR_795,Streptococcus,lead,Negative,Microaerophilic,7.65
STR_263,Streptococcus,local,Positive,Anaerobic,9.0
STR_163,Bacillus,prevent,Negative,Facultative Anaerobe,9.42
STR_493,Lactobacillus,project,Negative,Aerobic,7.51
STR_616,Streptococcus,road,Negative,Facultative Anaerobe,6.78
STR_394,Lactobacillus,pass,Positive,Anaerobic,1.76
STR_561,Staphylococcus,find,Positive,Aerobic,1.07
STR_754,Bacillus,find,Positive,Anaerobic,3.16
STR_167,Bacillus,kid,Negative,Facultative Anaerobe,1.59
STR_604,Clostridium,recent,Negative,Aerobic,7.93
STR_447,Staphylococcus,something,Negative,Anaerobic,7.68
STR_685,Streptococcus,man,Negative,Microaerophilic,7.08
STR_885,Lactobacillus,bill,Negative,Anaerobic,5.65
STR_896,Pseudomonas,sing,Negative,Aerobic,1.85
STR_459,Clostridium,single,Negative,Facultative Anaerobe,6.51
STR_482,Clostridium,look,Positive,Facultative Anaerobe,4.37
STR_419,Staphylococcus,him,Negative,Microaerophilic,7.16
STR_423,Pseudomonas,plant,Negative,Microaerophilic,8.17
STR_454,Pseudomonas,point,Positive,Facultative Anaerobe,7.27
STR_474,Lactobacillus,could,Positive,Facultative Anaerobe,5.18
STR_192,Pseudomonas,wall,Positive,Aerobic,0.86
STR_434,Pseudomonas,bed,Positive,Microaerophilic,8.17
STR_653,Staphylococcus,stay,Negative,Microaerophilic,6.82
STR_382,Staphylococcus,exactly,Positive,Facultative Anaerobe,4.01
STR_235,Streptococcus,city,Positive,Aerobic,1.19
STR_413,Streptococcus,involve,Negative,Microaerophilic,1.23
STR_190,Clostridium,inside,Negative,Facultative Anaerobe,6.98
STR_565,Lactobacillus,simple,Negative,Aerobic,8.6
STR_656,Streptococcus,themselves,Negative,Aerobic,9.93
STR_747,Streptococcus,sit,Positive,Microaerophilic,9.47
STR_345,Clostridium,care,Positive,Aerobic,3.51
STR_899,Bacillus,know,Negative,Facultative Anaerobe,5.06
STR_733,Staphylococcus,executive,Negative,Anaerobic,3.33
STR_347,Streptococcus,light,Positive,Anaerobic,3.09
STR_497,Clostridium,financial,Negative,Facultative Anaerobe,1.1
STR_720,Lactobacillus,positive,Positive,Aerobic,4.9
STR_776,Bacillus,pick,Positive,Anaerobic,6.48
STR_574,Clostridium,recognize,Negative,Aerobic,4.75
STR_250,Staphylococcus,which,Negative,Anaerobic,1.43
STR_506,Bacillus,mind,Positive,Facultative Anaerobe,6.6
STR_384,Bacillus,million,Negative,Aerobic,7.58
STR_561,Pseudomonas,process,Negative,Anaerobic,3.88
STR_247,Pseudomonas,on,Positive,Microaerophilic,8.24
STR_297,Streptococcus,student,Negative,Anaerobic,8.91
STR_909,Clostridium,work,Negative,Anaerobic,5.89
STR_800,Pseudomonas,travel,Negative,Facultative Anaerobe,9.51
STR_324,Pseudomonas,ground,Positive,Aerobic,3.02
STR_636,Streptococcus,top,Negative,Anaerobic,4.19
STR_955,Staphylococcus,after,Positive,Anaerobic,1.47
STR_566,Staphylococcus,common,Negative,Aerobic,7.69
STR_479,Clostridium,movie,Negative,Microaerophilic,0.73
STR_237,Clostridium,at,Positive,Anaerobic,4.54
STR_605,Lactobacillus,film,Negative,Facultative Anaerobe,8.5
STR_113,Streptococcus,couple,Positive,Aerobic,2.78
STR_305,Pseudomonas,specific,Positive,Facultative Anaerobe,6.89
STR_881,Streptococcus,effect,Negative,Facultative Anaerobe,9.14
STR_668,Lactobacillus,stuff,Positive,Microaerophilic,1.15
STR_897,Streptococcus,seek,Positive,Aerobic,9.95
STR_677,Clostridium,account,Positive,Aerobic,6.61
STR_496,Staphylococcus,medical,Positive,Microaerophilic,7.52
STR_154,Clostridium,better,Negative,Microaerophilic,6.15
STR_482,Clostridium,create,Positive,Microaerophilic,9.17
STR_130,Staphylococcus,including,Positive,Microaerophilic,9.1
STR_341,Bacillus,address,Positive,Aerobic,4.75
STR_569,Clostridium,hard,Positive,Aerobic,5.92
STR_392,Pseudomonas,west,Positive,Anaerobic,7.2
STR_869,Pseudomonas,they,Positive,Aerobic,9.83
STR_668,Streptococcus,large,Negative,Facultative Anaerobe,6.19
STR_458,Streptococcus,charge,Positive,Anaerobic,0.89
STR_339,Bacillus,give,Negative,Aerobic,6.69
STR_564,Streptococcus,himself,Negative,Facultative Anaerobe,8.85
STR_138,Bacillus,lose,Negative,Facultative Anaerobe,8.88
STR_575,Lactobacillus,mind,Positive,Facultative Anaerobe,0.53
STR_678,Clostridium,standard,Positive,Aerobic,7.67
STR_633,Bacillus,treatment,Positive,Anaerobic,7.59
STR_158,Streptococcus,himself,Positive,Anaerobic,3.01
STR_477,Staphylococcus,red,Positive,Anaerobic,1.4
STR_313,Staphylococcus,sit,Positive,Microaerophilic,9.72
STR_805,Pseudomonas,couple,Negative,Facultative Anaerobe,0.87
STR_498,Lactobacillus,feeling,Positive,Aerobic,7.34
STR_739,Staphylococcus,understand,Negative,Anaerobic,3.74
STR_250,Staphylococcus,production,Positive,Facultative Anaerobe,7.09
STR_503,Staphylococcus,describe,Positive,Aerobic,1.91
STR_602,Lactobacillus,economic,Positive,Microaerophilic,3.62
STR_420,Streptococcus,try,Positive,Facultative Anaerobe,6.64
STR_279,Pseudomonas,rise,Negative,Microaerophilic,1.43
STR_729,Clostridium,nearly,Positive,Facultative Anaerobe,1.9
STR_293,Pseudomonas,one,Negative,Anaerobic,9.68
STR_175,Lactobacillus,six,Positive,Aerobic,7.28
STR_378,Staphylococcus,culture,Positive,Anaerobic,8.42
STR_995,Staphylococcus,yard,Positive,Aerobic,5.71
STR_234,Clostridium,risk,Positive,Facultative Anaerobe,9.71
STR_584,Clostridium,old,Negative,Microaerophilic,3.8
STR_596,Clostridium,loss,Negative,Facultative Anaerobe,4.06
STR_937,Bacillus,more,Positive,Anaerobic,6.06
STR_542,Clostridium,evening,Positive,Facultative Anaerobe,9.14
STR_374,Streptococcus,own,Negative,Anaerobic,8.0
STR_295,Streptococcus,issue,Negative,Microaerophilic,1.96
STR_222,Lactobacillus,sometimes,Negative,Facultative Anaerobe,1.32
STR_634,Pseudomonas,foot,Negative,Aerobic,7.22
STR_426,Lactobacillus,mention,Positive,Facultative Anaerobe,5.12
STR_402,Clostridium,edge,Positive,Facultative Anaerobe,8.34
STR_345,Bacillus,feel,Negative,Anaerobic,4.36
STR_743,Clostridium,finish,Positive,Aerobic,7.82
STR_368,Staphylococcus,window,Negative,Anaerobic,4.0
STR_795,Pseudomonas,whatever,Positive,Aerobic,4.37
STR_194,Staphylococcus,mention,Negative,Anaerobic,5.11
STR_991,Pseudomonas,sing,Negative,Facultative Anaerobe,1.98
STR_690,Streptococcus,parent,Negative,Facultative Anaerobe,2.69
STR_234,Lactobacillus,for,Positive,Anaerobic,4.08
STR_762,Clostridium,occur,Positive,Aerobic,4.53
STR_913,Pseudomonas,door,Negative,Anaerobic,7.37
STR_835,Bacillus,party,Negative,Anaerobic,3.25
STR_131,Pseudomonas,four,Positive,Aerobic,4.08
STR_726,Staphylococcus,raise,Positive,Anaerobic,1.0
STR_828,Staphylococcus,research,Negative,Aerobic,7.95
STR_603,Lactobacillus,fall,Negative,Anaerobic,2.58
STR_521,Lactobacillus,hot,Positive,Facultative Anaerobe,9.02
STR_585,Staphylococcus,cell,Negative,Microaerophilic,1.18
STR_691,Streptococcus,air,Negative,Anaerobic,0.99
STR_558,Clostridium,room,Negative,Facultative Anaerobe,3.65
STR_730,Staphylococcus,choice,Negative,Facultative Anaerobe,4.21
STR_495,Streptococcus,program,Positive,Facultative Anaerobe,4.64
STR_869,Bacillus,food,Negative,Aerobic,3.85
STR_144,Bacillus,source,Positive,Facultative Anaerobe,5.88
STR_822,Clostridium,camera,Positive,Aerobic,9.44
STR_220,Streptococcus,open,Positive,Facultative Anaerobe,3.15
STR_969,Lactobacillus,less,Positive,Microaerophilic,5.85
STR_129,Streptococcus,model,Positive,Facultative Anaerobe,1.35
STR_648,Pseudomonas,tax,Negative,Aerobic,9.1
STR_937,Clostridium,budget,Negative,Aerobic,1.64
STR_732,Staphylococcus,he,Positive,Microaerophilic,2.33
STR_314,Staphylococcus,discover,Negative,Facultative Anaerobe,8.16
STR_858,Lactobacillus,north,Positive,Microaerophilic,4.45
STR_328,Staphylococcus,door,Negative,Microaerophilic,5.69
STR_220,Pseudomonas,Mrs,Negative,Anaerobic,9.55
STR_384,Pseudomonas,as,Negative,Microaerophilic,1.59
STR_716,Streptococcus,partner,Negative,Anaerobic,4.26
STR_950,Pseudomonas,better,Positive,Anaerobic,3.08
STR_988,Lactobacillus,fill,Positive,Anaerobic,7.58
STR_648,Pseudomonas,speak,Negative,Anaerobic,4.18
STR_865,Pseudomonas,hospital,Positive,Anaerobic,6.35
STR_911,Lactobacillus,party,Positive,Anaerobic,5.62
STR_431,Streptococcus,defense,Positive,Microaerophilic,0.84
STR_264,Bacillus,now,Negative,Facultative Anaerobe,3.81
STR_998,Bacillus,amount,Positive,Microaerophilic,8.65
STR_297,Streptococcus,plant,Negative,Microaerophilic,8.09
STR_525,Pseudomonas,young,Negative,Facultative Anaerobe,2.93
STR_287,Lactobacillus,politics,Positive,Aerobic,1.29
STR_238,Clostridium,build,Positive,Aerobic,6.84
STR_154,Clostridium,bring,Negative,Aerobic,4.7
STR_275,Pseudomonas,indeed,Positive,Aerobic,8.73
STR_919,Clostridium,eat,Positive,Facultative Anaerobe,1.95
STR_961,Pseudomonas,indicate,Positive,Microaerophilic,6.04
STR_840,Lactobacillus,book,Negative,Microaerophilic,9.94
STR_770,Clostridium,effect,Positive,Facultative Anaerobe,4.28
STR_527,Bacillus,build,Positive,Anaerobic,1.66
STR_600,Staphylococcus,cut,Negative,Facultative Anaerobe,9.92
STR_517,Pseudomonas,teacher,Positive,Microaerophilic,9.47
STR_959,Clostridium,dream,Negative,Aerobic,5.64
STR_908,Clostridium,popular,Negative,Aerobic,1.14
STR_149,Pseudomonas,mission,Positive,Aerobic,8.51
STR_666,Staphylococcus,establish,Negative,Anaerobic,4.0
STR_235,Bacillus,sometimes,Positive,Facultative Anaerobe,4.03
STR_328,Streptococcus,probably,Positive,Microaerophilic,8.95
STR_525,Clostridium,either,Positive,Facultative Anaerobe,5.75
STR_711,Lactobacillus,back,Negative,Anaerobic,0.83
STR_278,Lactobacillus,rule,Negative,Aerobic,6.46
STR_110,Pseudomonas,relate,Negative,Facultative Anaerobe,3.94
STR_625,Staphylococcus,Mrs,Positive,Anaerobic,8.46
STR_706,Pseudomonas,seven,Negative,Aerobic,5.09
STR_953,Bacillus,while,Negative,Facultative Anaerobe,0.79
STR_557,Bacillus,certain,Negative,Anaerobic,5.06
STR_595,Pseudomonas,rather,Negative,Facultative Anaerobe,7.66
STR_646,Pseudomonas,instead,Positive,Microaerophilic,1.93
STR_686,Lactobacillus,reality,Negative,Aerobic,2.45
STR_800,Pseudomonas,have,Positive,Anaerobic,3.67
STR_489,Lactobacillus,white,Positive,Anaerobic,2.95
STR_274,Lactobacillus,ago,Positive,Microaerophilic,0.95
STR_852,Staphylococcus,country,Positive,Aerobic,6.62
STR_764,Bacillus,life,Positive,Anaerobic,9.21
STR_433,Bacillus,teacher,Positive,Anaerobic,3.91
STR_799,Pseudomonas,process,Negative,Microaerophilic,4.32
STR_849,Lactobacillus,section,Negative,Aerobic,6.16
STR_723,Pseudomonas,civil,Negative,Aerobic,9.55
STR_216,Streptococcus,central,Positive,Microaerophilic,7.85
STR_599,Bacillus,night,Positive,Anaerobic,3.5
STR_630,Pseudomonas,chair,Positive,Aerobic,6.3
STR_574,Staphylococcus,on,Negative,Facultative Anaerobe,7.71
STR_649,Staphylococcus,suddenly,Positive,Aerobic,9.63
STR_367,Clostridium,suffer,Positive,Aerobic,1.74
STR_218,Lactobacillus,idea,Negative,Aerobic,5.52
STR_569,Pseudomonas,sign,Negative,Anaerobic,3.66
STR_862,Streptococcus,follow,Positive,Anaerobic,7.71
STR_803,Lactobacillus,security,Positive,Anaerobic,9.17
STR_310,Bacillus,those,Negative,Facultative Anaerobe,5.19
STR_728,Lactobacillus,understand,Negative,Facultative Anaerobe,9.03
STR_339,Pseudomonas,again,Positive,Aerobic,6.32
STR_859,Clostridium,drop,Negative,Facultative Anaerobe,6.03
STR_589,Bacillus,yourself,Negative,Facultative Anaerobe,4.8
STR_823,Clostridium,plan,Positive,Aerobic,9.62
STR_130,Streptococcus,we,Positive,Aerobic,4.94
STR_188,Pseudomonas,consider,Negative,Microaerophilic,8.86
STR_303,Staphylococcus,figure,Positive,Aerobic,4.8
STR_407,Bacillus,sense,Positive,Aerobic,4.71
STR_243,Lactobacillus,issue,Negative,Anaerobic,3.58
STR_221,Staphylococcus,generation,Positive,Facultative Anaerobe,8.7
STR_979,Lactobacillus,easy,Positive,Microaerophilic,2.82
STR_942,Staphylococcus,answer,Positive,Anaerobic,9.18
STR_595,Pseudomonas,brother,Positive,Aerobic,0.62
STR_463,Bacillus,through,Positive,Microaerophilic,0.78
STR_443,Clostridium,bag,Positive,Facultative Anaerobe,9.37
STR_719,Staphylococcus,third,Positive,Aerobic,0.83
STR_344,Streptococcus,while,Negative,Facultative Anaerobe,6.39
STR_657,Lactobacillus,serve,Positive,Aerobic,5.4
STR_919,Streptococcus,opportunity,Positive,Aerobic,9.5
STR_389,Clostridium,into,Negative,Anaerobic,6.12
STR_208,Streptococcus,mother,Positive,Aerobic,0.55
STR_867,Bacillus,couple,Positive,Anaerobic,3.3
