strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_668,Pseudomonas,sister,Negative,Anaerobic,1.08
STR_309,Pseudomonas,lawyer,Positive,Aerobic,8.78
STR_562,Lactobacillus,arm,Positive,Microaerophilic,9.29
STR_898,Staphylococcus,stuff,Positive,Facultative Anaerobe,2.69
STR_985,Clostridium,part,Positive,Anaerobic,9.42
STR_957,Staphylococcus,base,Positive,Anaerobic,5.95
STR_987,Staphylococcus,trial,Positive,Anaerobic,3.94
STR_886,Clostridium,company,Positive,Microaerophilic,2.02
STR_309,Clostridium,church,Positive,Aerobic,5.5
STR_800,Clostridium,former,Negative,Microaerophilic,3.87
STR_133,Bacillus,state,Positive,Anaerobic,1.48
STR_137,Lactobacillus,project,Positive,Facultative Anaerobe,7.96
STR_168,Staphylococcus,activity,Positive,Microaerophilic,7.81
STR_130,Lactobacillus,including,Positive,Anaerobic,8.64
STR_883,Bacillus,him,Negative,Facultative Anaerobe,6.28
STR_114,Staphylococcus,model,Positive,Aerobic,5.66
STR_396,Streptococcus,phone,Positive,Anaerobic,2.69
STR_554,Pseudomonas,together,Negative,Microaerophilic,9.75
STR_274,Streptococcus,get,Negative,Facultative Anaerobe,8.81
STR_703,Staphylococcus,various,Negative,Facultative Anaerobe,2.05
STR_389,Streptococcus,design,Positive,Microaerophilic,4.81
STR_548,Pseudomonas,stop,Negative,Facultative Anaerobe,7.8
STR_133,Staphylococcus,mother,Positive,Aerobic,4.88
STR_421,Lactobacillus,type,Negative,Microaerophilic,6.85
STR_403,Staphylococcus,laugh,Positive,Facultative Anaerobe,9.28
STR_719,Bacillus,behind,Positive,Anaerobic,9.31
STR_944,Lactobacillus,style,Negative,Aerobic,1.6
STR_589,Clostridium,expect,Negative,Facultative Anaerobe,4.43
STR_119,Staphylococcus,cell,Negative,Aerobic,2.49
STR_962,Bacillus,if,Negative,Aerobic,2.71
STR_665,Lactobacillus,finish,Negative,Aerobic,1.87
STR_958,Bacillus,leave,Negative,Microaerophilic,2.55
STR_273,Streptococcus,own,Positive,Facultative Anaerobe,6.43
STR_418,Lactobacillus,store,Negative,Facultative Anaerobe,5.67
STR_335,Bacillus,dinner,Positive,Aerobic,3.75
STR_984,Pseudomonas,trade,Positive,Anaerobic,1.03
STR_222,Staphylococcus,generation,Negative,Microaerophilic,4.17
STR_692,Clostridium,push,Positive,Microaerophilic,3.31
STR_743,Streptococcus,red,Negative,Aerobic,1.49
STR_988,Streptococcus,question,Negative,Aerobic,9.84
STR_207,Lactobacillus,drop,Negative,Microaerophilic,9.91
STR_303,Streptococcus,song,Negative,Anaerobic,6.92
STR_804,Streptococcus,girl,Positive,Aerobic,9.69
STR_209,Streptococcus,think,Negative,Microaerophilic,6.32
STR_697,Clostridium,president,Negative,Facultative Anaerobe,2.54
STR_968,Bacillus,tough,Positive,Aerobic,9.21
STR_875,Staphylococcus,put,Negative,Aerobic,5.41
STR_893,Bacillus,administration,Negative,Anaerobic,2.79
STR_644,Lactobacillus,their,Positive,Anaerobic,8.59
STR_602,Streptococcus,usually,Positive,Anaerobic,6.16
STR_624,Streptococcus,themselves,Negative,Anaerobic,6.21
STR_265,Lactobacillus,president,Positive,Anaerobic,3.88
STR_560,Lactobacillus,type,Negative,Facultative Anaerobe,1.93
STR_177,Staphylococcus,none,Negative,Microaerophilic,1.04
STR_484,Clostridium,job,Negative,Facultative Anaerobe,9.68
STR_969,Staphylococcus,tell,Negative,Aerobic,7.95
STR_149,Pseudomonas,fire,Positive,Aerobic,7.93
STR_374,Bacillus,improve,Negative,Aerobic,5.82
STR_308,Streptococcus,major,Positive,Aerobic,7.2
STR_577,Lactobacillus,might,Negative,Aerobic,6.4
STR_571,Staphylococcus,while,Negative,Facultative Anaerobe,0.61
STR_601,Bacillus,wide,Positive,Microaerophilic,0.83
STR_408,Streptococcus,article,Positive,Aerobic,9.06
STR_687,Clostridium,east,Negative,Aerobic,1.25
STR_425,Lactobacillus,direction,Negative,Facultative Anaerobe,6.69
STR_851,Clostridium,great,Positive,Facultative Anaerobe,6.52
STR_478,Bacillus,nearly,Positive,Anaerobic,1.61
STR_223,Staphylococcus,worker,Negative,Aerobic,1.17
STR_953,Lactobacillus,whether,Positive,Anaerobic,4.32
STR_800,Pseudomonas,garden,Negative,Facultative Anaerobe,8.78
STR_184,Staphylococcus,prepare,Positive,Aerobic,5.79
STR_630,Lactobacillus,rich,Positive,Microaerophilic,8.85
STR_789,Pseudomonas,difficult,Positive,Aerobic,9.74
STR_155,Staphylococcus,the,Negative,Aerobic,5.94
STR_778,Bacillus,appear,Negative,Facultative Anaerobe,2.89
STR_432,Clostridium,in,Positive,Facultative Anaerobe,8.16
STR_285,Pseudomonas,court,Positive,Aerobic,4.71
STR_918,Streptococcus,month,Positive,Facultative Anaerobe,2.05
STR_881,Streptococcus,determine,Negative,Facultative Anaerobe,5.72
STR_613,Staphylococcus,explain,Negative,Anaerobic,8.14
STR_237,Streptococcus,animal,Positive,Anaerobic,4.44
STR_607,Streptococcus,various,Negative,Anaerobic,8.74
STR_533,Pseudomonas,glass,Negative,Facultative Anaerobe,2.67
STR_466,Bacillus,fast,Negative,Anaerobic,4.21
STR_102,Clostridium,she,Positive,Microaerophilic,8.23
STR_921,Clostridium,know,Positive,Facultative Anaerobe,5.07
STR_907,Lactobacillus,full,Positive,Anaerobic,1.64
STR_435,Pseudomonas,task,Negative,Anaerobic,1.74
STR_218,Streptococcus,table,Negative,Anaerobic,6.18
STR_803,Clostridium,pretty,Positive,Facultative Anaerobe,2.76
STR_715,Staphylococcus,visit,Negative,Aerobic,2.66
STR_491,Lactobacillus,outside,Positive,Facultative Anaerobe,5.69
STR_178,Lactobacillus,wall,Positive,Anaerobic,3.32
STR_820,Pseudomonas,all,Negative,Facultative Anaerobe,8.32
STR_900,Pseudomonas,of,Negative,Microaerophilic,4.44
STR_168,Bacillus,it,Negative,Facultative Anaerobe,2.44
STR_416,Pseudomonas,world,Positive,Facultative Anaerobe,9.15
STR_513,Bacillus,smile,Positive,Aerobic,6.68
STR_708,Staphylococcus,establish,Negative,Anaerobic,9.5
STR_526,Streptococcus,century,Positive,Anaerobic,5.48
STR_127,Staphylococcus,up,Negative,Microaerophilic,8.08
STR_734,Pseudomonas,sometimes,Negative,Aerobic,8.25
STR_561,Staphylococcus,media,Negative,Facultative Anaerobe,5.52
STR_542,Clostridium,list,Negative,Facultative Anaerobe,1.08
STR_424,Pseudomonas,firm,Positive,Anaerobic,6.87
STR_975,Streptococcus,leader,Negative,Anaerobic,7.51
STR_166,Staphylococcus,vote,Positive,Microaerophilic,7.11
STR_973,Pseudomonas,bar,Negative,Anaerobic,6.36
STR_454,Bacillus,keep,Negative,Facultative Anaerobe,9.87
STR_844,Clostridium,apply,Positive,Anaerobic,4.65
STR_273,Lactobacillus,or,Positive,Aerobic,9.14
STR_505,Streptococcus,technology,Negative,Anaerobic,9.84
STR_864,Clostridium,increase,Negative,Aerobic,2.18
STR_387,Staphylococcus,listen,Positive,Aerobic,4.24
STR_821,Staphylococcus,sure,Positive,Microaerophilic,8.95
STR_678,Pseudomonas,might,Positive,Anaerobic,0.6
STR_643,Pseudomonas,time,Positive,Aerobic,1.93
STR_979,Pseudomonas,these,Negative,Anaerobic,3.69
STR_518,Pseudomonas,nature,Negative,Facultative Anaerobe,8.67
STR_833,Bacillus,relate,Positive,Aerobic,4.33
STR_563,Clostridium,free,Positive,Facultative Anaerobe,4.03
STR_669,Staphylococcus,heart,Positive,Anaerobic,9.77
STR_454,Bacillus,nothing,Positive,Facultative Anaerobe,7.8
STR_779,Bacillus,lead,Negative,Microaerophilic,9.5
STR_661,Lactobacillus,economic,Negative,Anaerobic,9.26
STR_584,Pseudomonas,summer,Negative,Facultative Anaerobe,3.03
STR_808,Lactobacillus,fly,Positive,Aerobic,8.23
STR_445,Pseudomonas,at,Negative,Microaerophilic,8.0
STR_976,Lactobacillus,loss,Positive,Aerobic,8.4
STR_747,Bacillus,structure,Positive,Microaerophilic,5.01
STR_317,Bacillus,feeling,Positive,Microaerophilic,3.54
STR_105,Bacillus,seem,Positive,Aerobic,7.46
STR_940,Staphylococcus,and,Negative,Facultative Anaerobe,7.52
STR_537,Streptococcus,serve,Negative,Facultative Anaerobe,8.38
STR_186,Pseudomonas,use,Negative,Facultative Anaerobe,0.79
STR_540,Bacillus,money,Positive,Anaerobic,3.74
STR_552,Lactobacillus,spring,Negative,Microaerophilic,6.2
STR_745,Streptococcus,collection,Positive,Facultative Anaerobe,6.05
STR_166,Pseudomonas,daughter,Negative,Microaerophilic,2.89
STR_180,Pseudomonas,capital,Positive,Anaerobic,4.32
STR_175,Staphylococcus,capital,Positive,Anaerobic,9.93
STR_270,Streptococcus,evening,Negative,Anaerobic,1.07
STR_394,Bacillus,agency,Negative,Anaerobic,4.4
STR_572,Pseudomonas,month,Positive,Microaerophilic,3.97
STR_349,Clostridium,issue,Negative,Anaerobic,9.9
STR_165,Streptococcus,approach,Negative,Facultative Anaerobe,1.59
STR_672,Bacillus,however,Negative,Facultative Anaerobe,3.55
STR_479,Pseudomonas,western,Negative,Microaerophilic,3.56
STR_518,Bacillus,develop,Negative,Facultative Anaerobe,2.61
STR_603,Staphylococcus,somebody,Positive,Microaerophilic,2.93
STR_402,Lactobacillus,hear,Negative,Aerobic,8.99
STR_657,Bacillus,above,Positive,Aerobic,2.07
STR_978,Pseudomonas,performance,Positive,Facultative Anaerobe,1.14
STR_346,Bacillus,issue,Positive,Microaerophilic,3.61
STR_590,Lactobacillus,husband,Positive,Facultative Anaerobe,6.29
STR_202,Lactobacillus,meet,Positive,Facultative Anaerobe,3.57
STR_326,Staphylococcus,page,Negative,Anaerobic,1.56
STR_570,Clostridium,former,Negative,Microaerophilic,2.52
STR_543,Bacillus,name,Negative,Aerobic,7.89
STR_477,Streptococcus,relationship,Negative,Microaerophilic,2.52
STR_627,Pseudomonas,age,Negative,Facultative Anaerobe,4.54
STR_734,Staphylococcus,one,Negative,Aerobic,7.72
STR_111,Clostridium,amount,Negative,Anaerobic,0.77
STR_664,Bacillus,general,Negative,Anaerobic,3.93
STR_442,Streptococcus,its,Positive,Facultative Anaerobe,2.21
STR_736,Pseudomonas,sing,Negative,Facultative Anaerobe,8.82
STR_288,Clostridium,behind,Positive,Facultative Anaerobe,2.8
STR_718,Pseudomonas,another,Positive,Microaerophilic,8.56
STR_434,Clostridium,term,Negative,Aerobic,3.14
STR_683,Staphylococcus,hard,Negative,Microaerophilic,7.54
STR_675,Lactobacillus,exist,Negative,Facultative Anaerobe,5.86
STR_944,Clostridium,travel,Positive,Microaerophilic,4.1
STR_854,Lactobacillus,woman,Negative,Anaerobic,5.41
STR_528,Bacillus,story,Positive,Facultative Anaerobe,5.55
STR_486,Clostridium,month,Negative,Aerobic,6.62
STR_242,Staphylococcus,cup,Negative,Facultative Anaerobe,3.42
STR_326,Streptococcus,hold,Negative,Facultative Anaerobe,9.1
STR_335,Clostridium,responsibility,Positive,Anaerobic,8.89
STR_387,Lactobacillus,road,Positive,Aerobic,7.17
STR_763,Staphylococcus,hold,Negative,Aerobic,2.39
STR_524,Pseudomonas,now,Negative,Facultative Anaerobe,7.78
STR_797,Lactobacillus,pay,Negative,Anaerobic,2.37
STR_786,Lactobacillus,child,Positive,Aerobic,3.58
STR_466,Bacillus,audience,Negative,Facultative Anaerobe,3.61
STR_171,Staphylococcus,minute,Positive,Anaerobic,9.41
STR_475,Lactobacillus,against,Negative,Aerobic,6.44
STR_170,Clostridium,democratic,Negative,Aerobic,5.59
STR_583,Lactobacillus,hold,Positive,Facultative Anaerobe,2.02
STR_287,Lactobacillus,avoid,Negative,Anaerobic,9.99
STR_276,Streptococcus,stuff,Positive,Aerobic,6.22
STR_530,Clostridium,whom,Positive,Anaerobic,10.0
STR_811,Streptococcus,on,Negative,Microaerophilic,4.47
STR_856,Bacillus,leave,Negative,Microaerophilic,5.98
STR_942,Streptococcus,it,Negative,Microaerophilic,8.12
STR_356,Lactobacillus,manager,Negative,Aerobic,2.55
STR_642,Pseudomonas,budget,Positive,Aerobic,2.23
STR_879,Staphylococcus,remain,Positive,Microaerophilic,2.32
STR_128,Bacillus,nor,Positive,Facultative Anaerobe,1.21
STR_941,Clostridium,early,Negative,Facultative Anaerobe,3.97
STR_728,Staphylococcus,hard,Positive,Microaerophilic,2.33
STR_734,Lactobacillus,ahead,Positive,Facultative Anaerobe,8.89
STR_925,Bacillus,letter,Positive,Aerobic,6.09
STR_281,Staphylococcus,certain,Negative,Microaerophilic,2.54
STR_745,Clostridium,commercial,Positive,Aerobic,1.74
STR_409,Pseudomonas,level,Positive,Facultative Anaerobe,5.03
STR_239,Lactobacillus,off,Positive,Facultative Anaerobe,6.7
STR_976,Bacillus,cell,Negative,Anaerobic,9.58
STR_524,Lactobacillus,should,Positive,Facultative Anaerobe,7.82
STR_436,Lactobacillus,sport,Positive,Microaerophilic,8.33
STR_633,Bacillus,way,Negative,Facultative Anaerobe,4.29
STR_874,Streptococcus,scientist,Positive,Anaerobic,0.77
STR_969,Pseudomonas,knowledge,Positive,Facultative Anaerobe,1.39
STR_287,Clostridium,over,Negative,Aerobic,4.91
STR_513,Pseudomonas,skin,Negative,Anaerobic,6.91
STR_690,Staphylococcus,agree,Negative,Microaerophilic,2.27
STR_328,Pseudomonas,resource,Negative,Microaerophilic,9.66
STR_728,Clostridium,newspaper,Negative,Aerobic,1.61
STR_955,Staphylococcus,may,Negative,Anaerobic,1.23
STR_110,Staphylococcus,recently,Positive,Anaerobic,2.51
STR_543,Lactobacillus,really,Positive,Anaerobic,5.26
STR_461,Staphylococcus,boy,Negative,Aerobic,0.53
STR_189,Pseudomonas,national,Positive,Microaerophilic,2.18
STR_516,Pseudomonas,human,Negative,Anaerobic,7.89
STR_868,Streptococcus,could,Negative,Microaerophilic,1.99
STR_449,Pseudomonas,here,Positive,Microaerophilic,3.21
STR_278,Bacillus,former,Positive,Facultative Anaerobe,8.41
STR_819,Bacillus,set,Negative,Anaerobic,3.26
STR_387,Clostridium,shoulder,Negative,Facultative Anaerobe,5.28
STR_673,Bacillus,seek,Positive,Facultative Anaerobe,1.31
STR_488,Staphylococcus,develop,Positive,Microaerophilic,1.63
STR_920,Lactobacillus,career,Positive,Anaerobic,3.47
STR_423,Lactobacillus,tough,Positive,Facultative Anaerobe,1.27
STR_975,Clostridium,open,Negative,Facultative Anaerobe,2.67
STR_958,Lactobacillus,through,Negative,Aerobic,9.44
STR_649,Lactobacillus,finally,Negative,Facultative Anaerobe,1.65
STR_187,Pseudomonas,end,Negative,Microaerophilic,9.84
STR_686,Clostridium,possible,Negative,Aerobic,2.96
STR_474,Bacillus,story,Negative,Aerobic,7.68
STR_618,Clostridium,feeling,Negative,Microaerophilic,8.65
STR_926,Lactobacillus,not,Negative,Aerobic,9.21
STR_411,Pseudomonas,trade,Positive,Anaerobic,5.65
STR_435,Bacillus,table,Negative,Anaerobic,1.54
STR_717,Streptococcus,coach,Negative,Facultative Anaerobe,5.73
STR_607,Pseudomonas,own,Negative,Microaerophilic,2.77
STR_893,Pseudomonas,laugh,Negative,Aerobic,2.22
STR_950,Pseudomonas,smile,Positive,Facultative Anaerobe,8.17
STR_818,Streptococcus,vote,Positive,Microaerophilic,7.95
STR_121,Clostridium,drop,Negative,Aerobic,8.91
STR_979,Staphylococcus,side,Positive,Facultative Anaerobe,5.91
STR_768,Bacillus,exactly,Positive,Microaerophilic,6.54
STR_647,Clostridium,beautiful,Negative,Microaerophilic,1.23
STR_498,Lactobacillus,public,Positive,Anaerobic,2.88
STR_220,Staphylococcus,edge,Positive,Microaerophilic,6.91
STR_390,Bacillus,short,Negative,Aerobic,6.02
STR_848,Clostridium,each,Negative,Facultative Anaerobe,1.09
STR_893,Pseudomonas,Mr,Positive,Aerobic,7.68
STR_177,Lactobacillus,his,Positive,Anaerobic,1.5
STR_659,Bacillus,message,Negative,Aerobic,5.41
STR_435,Staphylococcus,soldier,Positive,Facultative Anaerobe,2.45
STR_609,Lactobacillus,main,Positive,Anaerobic,1.04
STR_395,Pseudomonas,little,Positive,Anaerobic,9.6
STR_552,Lactobacillus,catch,Positive,Anaerobic,7.58
STR_810,Lactobacillus,next,Negative,Microaerophilic,3.68
STR_691,Bacillus,hope,Negative,Anaerobic,7.14
STR_453,Bacillus,will,Negative,Microaerophilic,9.1
STR_235,Lactobacillus,instead,Negative,Facultative Anaerobe,0.64
STR_239,Bacillus,beautiful,Negative,Facultative Anaerobe,1.66
STR_390,Lactobacillus,describe,Positive,Aerobic,4.92
STR_754,Clostridium,player,Positive,Microaerophilic,0.88
STR_137,Streptococcus,international,Positive,Anaerobic,5.25
STR_654,Clostridium,collection,Negative,Microaerophilic,8.21
STR_613,Pseudomonas,him,Positive,Anaerobic,9.67
STR_302,Clostridium,office,Negative,Anaerobic,4.75
STR_512,Clostridium,could,Positive,Anaerobic,7.03
STR_574,Clostridium,why,Negative,Microaerophilic,4.85
STR_754,Pseudomonas,number,Positive,Facultative Anaerobe,0.92
STR_359,Pseudomonas,strong,Negative,Aerobic,1.39
STR_683,Clostridium,treat,Positive,Microaerophilic,0.61
STR_239,Lactobacillus,couple,Positive,Facultative Anaerobe,1.38
STR_308,Clostridium,study,Negative,Microaerophilic,4.88
STR_882,Lactobacillus,simple,Negative,Anaerobic,1.22
STR_953,Pseudomonas,include,Negative,Anaerobic,2.61
STR_258,Clostridium,foreign,Negative,Aerobic,3.58
STR_584,Lactobacillus,end,Negative,Microaerophilic,1.31
STR_783,Lactobacillus,voice,Negative,Aerobic,3.36
STR_987,Pseudomonas,win,Negative,Aerobic,2.19
STR_242,Bacillus,our,Positive,Anaerobic,4.79
STR_810,Streptococcus,program,Positive,Microaerophilic,0.68
STR_464,Bacillus,either,Positive,Facultative Anaerobe,3.1
STR_444,Clostridium,toward,Positive,Anaerobic,3.5
STR_283,Bacillus,between,Positive,Microaerophilic,8.43
STR_758,Lactobacillus,amount,Negative,Aerobic,9.01
STR_599,Pseudomonas,no,Negative,Aerobic,3.97
STR_344,Lactobacillus,family,Negative,Microaerophilic,8.13
STR_329,Bacillus,real,Positive,Facultative Anaerobe,1.6
STR_529,Lactobacillus,thousand,Positive,Microaerophilic,7.26
STR_595,Lactobacillus,resource,Negative,Facultative Anaerobe,9.23
STR_405,Clostridium,dinner,Negative,Microaerophilic,7.81
STR_780,Staphylococcus,itself,Positive,Microaerophilic,1.84
STR_487,Clostridium,light,Positive,Anaerobic,7.34
STR_688,Lactobacillus,art,Positive,Anaerobic,4.42
STR_500,Clostridium,here,Positive,Microaerophilic,6.21
STR_411,Bacillus,cup,Positive,Anaerobic,3.17
STR_446,Clostridium,might,Negative,Anaerobic,6.06
STR_791,Streptococcus,expect,Positive,Aerobic,3.67
STR_432,Pseudomonas,area,Positive,Aerobic,5.6
STR_610,Lactobacillus,check,Negative,Aerobic,3.35
STR_898,Staphylococcus,before,Negative,Aerobic,3.72
STR_335,Streptococcus,provide,Positive,Anaerobic,4.94
STR_435,Streptococcus,human,Negative,Facultative Anaerobe,8.8
STR_763,Clostridium,whom,Positive,Aerobic,5.69
STR_119,Pseudomonas,growth,Positive,Microaerophilic,0.86
STR_750,Streptococcus,above,Positive,Facultative Anaerobe,0.64
STR_385,Lactobacillus,range,Negative,Aerobic,9.86
STR_668,Bacillus,real,Positive,Microaerophilic,6.11
STR_247,Clostridium,during,Positive,Anaerobic,9.61
STR_737,Staphylococcus,enjoy,Negative,Anaerobic,7.18
STR_481,Staphylococcus,beat,Positive,Microaerophilic,7.71
STR_348,Bacillus,later,Negative,Facultative Anaerobe,1.19
STR_595,Bacillus,near,Negative,Anaerobic,7.47
STR_738,Staphylococcus,toward,Positive,Aerobic,2.14
STR_637,Lactobacillus,sign,Positive,Aerobic,4.68
STR_515,Pseudomonas,show,Negative,Facultative Anaerobe,8.24
STR_889,Staphylococcus,know,Positive,Anaerobic,1.28
STR_990,Clostridium,hit,Negative,Anaerobic,9.39
STR_322,Streptococcus,top,Negative,Microaerophilic,5.85
STR_149,Staphylococcus,operation,Negative,Anaerobic,6.76
STR_521,Pseudomonas,lay,Negative,Microaerophilic,4.93
STR_375,Pseudomonas,message,Negative,Facultative Anaerobe,9.07
STR_532,Clostridium,a,Positive,Microaerophilic,5.02
STR_779,Lactobacillus,movie,Positive,Microaerophilic,0.57
STR_274,Pseudomonas,top,Positive,Anaerobic,1.99
STR_921,Bacillus,here,Negative,Facultative Anaerobe,7.4
STR_526,Streptococcus,they,Positive,Facultative Anaerobe,7.6
STR_512,Clostridium,safe,Positive,Microaerophilic,0.85
STR_920,Staphylococcus,family,Positive,Aerobic,8.27
STR_857,Clostridium,range,Positive,Aerobic,0.81
STR_630,Pseudomonas,these,Positive,Anaerobic,7.07
STR_845,Staphylococcus,least,Negative,Aerobic,6.55
STR_103,Lactobacillus,wish,Negative,Aerobic,0.87
STR_298,Lactobacillus,goal,Negative,Microaerophilic,2.93
STR_937,Streptococcus,allow,Negative,Microaerophilic,3.92
STR_987,Bacillus,leg,Negative,Microaerophilic,2.46
STR_905,Bacillus,red,Positive,Microaerophilic,0.5
STR_151,Bacillus,have,Positive,Aerobic,2.24
STR_527,Clostridium,standard,Negative,Aerobic,9.27
STR_438,Clostridium,then,Negative,Microaerophilic,4.67
STR_157,Streptococcus,image,Negative,Aerobic,9.6
STR_846,Staphylococcus,level,Negative,Microaerophilic,0.51
STR_202,Lactobacillus,each,Positive,Aerobic,9.11
STR_583,Staphylococcus,property,Positive,Microaerophilic,3.71
STR_155,Streptococcus,trouble,Negative,Microaerophilic,6.17
STR_258,Clostridium,difficult,Positive,Microaerophilic,4.89
STR_638,Pseudomonas,knowledge,Positive,Facultative Anaerobe,0.83
STR_736,Clostridium,population,Negative,Aerobic,2.85
STR_483,Clostridium,with,Negative,Microaerophilic,5.89
STR_355,Lactobacillus,no,Positive,Microaerophilic,1.48
STR_687,Pseudomonas,power,Negative,Aerobic,2.89
STR_574,Staphylococcus,determine,Negative,Aerobic,3.03
STR_749,Staphylococcus,protect,Negative,Aerobic,4.28
STR_176,Clostridium,particular,Positive,Facultative Anaerobe,7.68
STR_743,Clostridium,forget,Positive,Microaerophilic,8.6
STR_689,Streptococcus,base,Negative,Aerobic,2.81
STR_127,Clostridium,world,Negative,Aerobic,5.32
STR_243,Bacillus,result,Negative,Microaerophilic,3.69
STR_722,Pseudomonas,a,Positive,Aerobic,9.2
STR_361,Streptococcus,mention,Positive,Anaerobic,9.98
STR_678,Pseudomonas,provide,Negative,Microaerophilic,0.66
STR_194,Clostridium,recognize,Negative,Facultative Anaerobe,7.07
STR_354,Staphylococcus,tell,Positive,Anaerobic,2.94
STR_746,Staphylococcus,thousand,Positive,Anaerobic,4.44
STR_928,Lactobacillus,billion,Positive,Facultative Anaerobe,6.21
STR_606,Pseudomonas,machine,Negative,Facultative Anaerobe,7.27
STR_809,Clostridium,matter,Positive,Microaerophilic,8.38
STR_191,Lactobacillus,finally,Negative,Microaerophilic,5.0
STR_698,Bacillus,mind,Negative,Aerobic,3.22
STR_276,Staphylococcus,community,Positive,Aerobic,7.1
STR_777,Pseudomonas,increase,Positive,Anaerobic,8.93
STR_663,Pseudomonas,cultural,Positive,Aerobic,3.85
STR_595,Streptococcus,coach,Positive,Anaerobic,8.13
STR_523,Streptococcus,year,Negative,Anaerobic,9.72
STR_811,Lactobacillus,successful,Negative,Anaerobic,5.16
STR_955,Pseudomonas,who,Negative,Anaerobic,6.74
STR_947,Lactobacillus,wear,Negative,Aerobic,5.67
STR_273,Clostridium,over,Negative,Anaerobic,6.4
STR_339,Bacillus,his,Positive,Anaerobic,3.87
STR_876,Bacillus,simply,Positive,Aerobic,8.53
STR_410,Lactobacillus,help,Positive,Anaerobic,8.2
STR_634,Bacillus,price,Positive,Anaerobic,3.8
STR_108,Lactobacillus,several,Negative,Facultative Anaerobe,6.94
STR_929,Lactobacillus,article,Negative,Facultative Anaerobe,1.26
STR_393,Staphylococcus,natural,Positive,Anaerobic,1.19
STR_497,Lactobacillus,bring,Positive,Anaerobic,6.05
STR_699,Staphylococcus,success,Negative,Anaerobic,7.4
STR_856,Lactobacillus,economic,Positive,Microaerophilic,8.54
STR_990,Pseudomonas,huge,Positive,Microaerophilic,5.88
STR_104,Bacillus,Mr,Negative,Anaerobic,2.82
STR_269,Clostridium,figure,Negative,Facultative Anaerobe,8.78
STR_575,Bacillus,production,Negative,Facultative Anaerobe,7.79
STR_842,Clostridium,way,Negative,Microaerophilic,1.29
STR_644,Bacillus,rise,Positive,Facultative Anaerobe,7.76
STR_257,Lactobacillus,western,Positive,Anaerobic,5.77
STR_761,Streptococcus,and,Negative,Aerobic,8.69
STR_136,Clostridium,impact,Positive,Aerobic,5.39
STR_516,Streptococcus,this,Positive,Anaerobic,2.66
STR_820,Clostridium,western,Positive,Facultative Anaerobe,5.89
STR_836,Bacillus,approach,Negative,Microaerophilic,5.29
STR_711,Staphylococcus,together,Positive,Microaerophilic,4.95
STR_477,Clostridium,toward,Positive,Microaerophilic,4.48
STR_664,Pseudomonas,success,Positive,Microaerophilic,6.57
STR_783,Streptococcus,both,Negative,Microaerophilic,4.78
STR_569,Pseudomonas,seem,Positive,Microaerophilic,4.32
STR_626,Staphylococcus,world,Negative,Microaerophilic,6.5
STR_223,Bacillus,morning,Positive,Anaerobic,5.69
STR_176,Bacillus,month,Positive,Facultative Anaerobe,4.55
STR_298,Bacillus,no,Positive,Aerobic,5.95
STR_409,Lactobacillus,energy,Positive,Facultative Anaerobe,6.66
STR_204,Pseudomonas,life,Positive,Microaerophilic,2.41
STR_834,Streptococcus,market,Negative,Aerobic,2.22
STR_810,Streptococcus,meet,Positive,Aerobic,2.03
STR_801,Clostridium,here,Positive,Facultative Anaerobe,7.82
STR_468,Pseudomonas,event,Positive,Microaerophilic,5.49
STR_326,Bacillus,environmental,Negative,Facultative Anaerobe,9.38
STR_114,Bacillus,perhaps,Positive,Aerobic,9.68
STR_392,Lactobacillus,Democrat,Positive,Microaerophilic,4.11
STR_678,Lactobacillus,appear,Negative,Microaerophilic,8.15
STR_282,Lactobacillus,compare,Positive,Facultative Anaerobe,1.27
STR_913,Bacillus,all,Positive,Facultative Anaerobe,6.37
STR_229,Clostridium,option,Negative,Facultative Anaerobe,5.83
STR_793,Streptococcus,hard,Positive,Facultative Anaerobe,9.15
STR_220,Pseudomonas,easy,Positive,Facultative Anaerobe,1.57
STR_705,Pseudomonas,once,Negative,Aerobic,0.58
STR_517,Streptococcus,bed,Positive,Aerobic,3.23
STR_973,Staphylococcus,then,Negative,Aerobic,2.05
STR_553,Streptococcus,open,Positive,Aerobic,6.0
STR_345,Bacillus,student,Negative,Aerobic,8.54
STR_582,Staphylococcus,such,Positive,Facultative Anaerobe,4.72
STR_530,Bacillus,record,Positive,Anaerobic,5.93
STR_229,Clostridium,quite,Positive,Aerobic,3.97
STR_666,Pseudomonas,tell,Positive,Microaerophilic,7.04
STR_296,Lactobacillus,anything,Negative,Facultative Anaerobe,9.46
STR_815,Bacillus,meeting,Positive,Aerobic,3.09
STR_290,Lactobacillus,method,Positive,Anaerobic,9.8
STR_747,Lactobacillus,listen,Negative,Anaerobic,0.62
STR_567,Bacillus,account,Positive,Aerobic,9.43
STR_658,Clostridium,Mrs,Positive,Anaerobic,0.62
STR_392,Staphylococcus,happen,Negative,Anaerobic,6.41
STR_250,Lactobacillus,rock,Positive,Aerobic,0.55
STR_113,Pseudomonas,nothing,Negative,Facultative Anaerobe,8.03
STR_572,Pseudomonas,cut,Positive,Aerobic,1.95
STR_726,Lactobacillus,score,Positive,Anaerobic,5.63
STR_173,Staphylococcus,bed,Positive,Aerobic,1.76
STR_767,Staphylococcus,leave,Positive,Aerobic,9.26
