strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_136,Lactobacillus,follow,Positive,Microaerophilic,4.11
STR_417,Pseudomonas,customer,Negative,Microaerophilic,6.54
STR_705,Bacillus,support,Negative,Microaerophilic,5.15
STR_604,Staphylococcus,charge,Negative,Microaerophilic,8.06
STR_126,Pseudomonas,ahead,Positive,Microaerophilic,6.99
STR_812,Bacillus,prove,Positive,Microaerophilic,6.94
STR_719,Bacillus,discussion,Positive,Aerobic,6.93
STR_233,Bacillus,these,Positive,Anaerobic,4.79
STR_848,Lactobacillus,can,Positive,Microaerophilic,1.69
STR_567,Pseudomonas,effort,Positive,Microaerophilic,3.92
STR_589,Clostridium,federal,Negative,Facultative Anaerobe,1.2
STR_679,Staphylococcus,position,Positive,Aerobic,4.84
STR_490,Staphylococcus,leg,Negative,Anaerobic,9.18
STR_546,Streptococcus,until,Negative,Anaerobic,3.0
STR_826,Bacillus,watch,Positive,Facultative Anaerobe,4.73
STR_211,Streptococcus,sit,Positive,Microaerophilic,9.08
STR_752,Clostridium,least,Positive,Microaerophilic,8.01
STR_243,Bacillus,party,Negative,Facultative Anaerobe,6.11
STR_230,Pseudomonas,minute,Positive,Facultative Anaerobe,6.99
STR_731,Streptococcus,travel,Negative,Facultative Anaerobe,2.39
STR_189,Clostridium,friend,Negative,Anaerobic,6.16
STR_440,Clostridium,participant,Negative,Aerobic,7.83
STR_346,Pseudomonas,experience,Negative,Anaerobic,6.54
STR_529,Streptococcus,pay,Positive,Facultative Anaerobe,7.93
STR_387,Clostridium,military,Positive,Facultative Anaerobe,8.15
STR_572,Streptococcus,effect,Negative,Facultative Anaerobe,8.1
STR_373,Clostridium,majority,Positive,Anaerobic,9.9
STR_960,Lactobacillus,play,Negative,Microaerophilic,2.38
STR_649,Pseudomonas,thank,Negative,Microaerophilic,8.64
STR_749,Staphylococcus,letter,Positive,Facultative Anaerobe,5.32
STR_996,Bacillus,return,Positive,Aerobic,4.67
STR_357,Clostridium,feeling,Negative,Facultative Anaerobe,4.76
STR_929,Clostridium,wrong,Negative,Facultative Anaerobe,5.41
STR_994,Streptococcus,risk,Positive,Aerobic,6.7
STR_868,Bacillus,month,Positive,Aerobic,9.57
STR_509,Pseudomonas,our,Negative,Aerobic,7.11
STR_359,Streptococcus,indicate,Negative,Facultative Anaerobe,8.78
STR_988,Pseudomonas,newspaper,Negative,Microaerophilic,3.8
STR_761,Bacillus,couple,Positive,Microaerophilic,6.85
STR_731,Staphylococcus,argue,Positive,Aerobic,4.38
STR_171,Staphylococcus,both,Negative,Anaerobic,5.04
STR_477,Staphylococcus,across,Positive,Aerobic,6.91
STR_926,Staphylococcus,spend,Negative,Aerobic,0.5
STR_442,Bacillus,government,Positive,Anaerobic,8.06
STR_183,Lactobacillus,significant,Positive,Anaerobic,2.29
STR_892,Pseudomonas,very,Positive,Facultative Anaerobe,1.93
STR_275,Streptococcus,social,Negative,Aerobic,4.9
STR_468,Clostridium,writer,Negative,Anaerobic,2.55
STR_187,Clostridium,develop,Positive,Anaerobic,1.77
STR_160,Lactobacillus,station,Negative,Aerobic,3.81
STR_661,Streptococcus,blood,Positive,Microaerophilic,8.2
STR_869,Clostridium,positive,Positive,Aerobic,4.39
STR_252,Pseudomonas,actually,Negative,Microaerophilic,4.11
STR_604,Staphylococcus,bar,Negative,Anaerobic,6.42
STR_612,Clostridium,else,Positive,Microaerophilic,8.54
STR_611,Lactobacillus,involve,Negative,Aerobic,8.36
STR_273,Clostridium,radio,Negative,Anaerobic,7.02
STR_408,Lactobacillus,democratic,Negative,Facultative Anaerobe,1.12
STR_149,Streptococcus,any,Negative,Facultative Anaerobe,3.46
STR_558,Streptococcus,year,Positive,Aerobic,9.85
STR_848,Bacillus,look,Negative,Facultative Anaerobe,9.65
STR_440,Pseudomonas,win,Positive,Anaerobic,2.86
STR_242,Lactobacillus,red,Negative,Facultative Anaerobe,2.22
STR_357,Streptococcus,tend,Negative,Aerobic,4.08
STR_206,Bacillus,across,Negative,Aerobic,1.05
STR_242,Lactobacillus,necessary,Negative,Facultative Anaerobe,2.9
STR_662,Bacillus,hospital,Positive,Facultative Anaerobe,6.35
STR_255,Bacillus,value,Negative,Aerobic,3.96
STR_773,Lactobacillus,force,Negative,Aerobic,3.01
STR_925,Streptococcus,age,Positive,Aerobic,1.09
STR_836,Pseudomonas,data,Negative,Microaerophilic,4.49
STR_939,Clostridium,protect,Positive,Facultative Anaerobe,1.5
STR_318,Streptococcus,billion,Negative,Anaerobic,0.96
STR_797,Bacillus,blood,Negative,Aerobic,2.82
STR_237,Bacillus,position,Negative,Microaerophilic,4.0
STR_185,Clostridium,talk,Positive,Aerobic,7.44
STR_896,Lactobacillus,reason,Negative,Anaerobic,2.18
STR_779,Streptococcus,else,Positive,Microaerophilic,6.15
STR_617,Bacillus,ask,Positive,Facultative Anaerobe,0.99
STR_979,Lactobacillus,tend,Positive,Facultative Anaerobe,6.47
STR_157,Bacillus,bar,Positive,Aerobic,5.17
STR_754,Staphylococcus,after,Negative,Aerobic,2.12
STR_487,Streptococcus,theory,Positive,Aerobic,7.86
STR_321,Pseudomonas,huge,Positive,Anaerobic,8.85
STR_431,Bacillus,husband,Positive,Aerobic,8.98
STR_622,Clostridium,chair,Positive,Microaerophilic,8.76
STR_121,Lactobacillus,while,Negative,Facultative Anaerobe,4.44
STR_991,Pseudomonas,institution,Negative,Anaerobic,0.75
STR_606,Staphylococcus,admit,Negative,Microaerophilic,9.61
STR_591,Streptococcus,car,Positive,Aerobic,6.32
STR_530,Pseudomonas,behind,Negative,Facultative Anaerobe,5.67
STR_141,Staphylococcus,her,Positive,Microaerophilic,0.91
STR_638,Streptococcus,all,Positive,Facultative Anaerobe,9.85
STR_463,Streptococcus,box,Negative,Microaerophilic,4.13
STR_726,Clostridium,administration,Positive,Aerobic,7.25
STR_646,Bacillus,with,Negative,Anaerobic,2.24
STR_635,Streptococcus,wear,Positive,Microaerophilic,3.97
STR_539,Staphylococcus,into,Negative,Microaerophilic,3.24
STR_142,Staphylococcus,history,Negative,Aerobic,9.13
STR_597,Bacillus,provide,Positive,Anaerobic,8.84
STR_655,Streptococcus,dog,Negative,Aerobic,6.54
STR_418,Lactobacillus,it,Negative,Aerobic,7.74
STR_829,Bacillus,young,Positive,Aerobic,3.62
STR_876,Pseudomonas,hard,Positive,Anaerobic,3.19
STR_759,Pseudomonas,recognize,Positive,Facultative Anaerobe,2.87
STR_380,Staphylococcus,since,Positive,Anaerobic,5.99
STR_835,Staphylococcus,network,Positive,Microaerophilic,8.64
STR_522,Bacillus,high,Positive,Facultative Anaerobe,5.99
STR_628,Pseudomonas,Mr,Negative,Microaerophilic,2.24
STR_929,Lactobacillus,fine,Negative,Aerobic,1.95
STR_409,Clostridium,service,Negative,Facultative Anaerobe,4.54
STR_725,Streptococcus,happen,Positive,Facultative Anaerobe,6.28
STR_139,Staphylococcus,more,Positive,Anaerobic,4.21
STR_402,Streptococcus,he,Negative,Anaerobic,8.11
STR_860,Streptococcus,social,Positive,Anaerobic,1.7
STR_882,Clostridium,agreement,Negative,Facultative Anaerobe,9.02
STR_954,Lactobacillus,own,Negative,Aerobic,5.27
STR_847,Clostridium,clear,Negative,Aerobic,9.5
STR_287,Lactobacillus,price,Positive,Microaerophilic,6.45
STR_309,Clostridium,pattern,Positive,Anaerobic,3.64
STR_186,Staphylococcus,represent,Negative,Microaerophilic,2.88
STR_550,Clostridium,serve,Negative,Microaerophilic,5.42
STR_104,Streptococcus,college,Negative,Anaerobic,6.0
STR_941,Lactobacillus,theory,Positive,Aerobic,8.23
STR_962,Bacillus,stuff,Negative,Anaerobic,7.2
STR_548,Lactobacillus,billion,Negative,Aerobic,4.22
STR_210,Streptococcus,unit,Positive,Facultative Anaerobe,6.39
STR_875,Streptococcus,consider,Positive,Aerobic,2.18
STR_686,Pseudomonas,can,Positive,Aerobic,7.79
STR_819,Lactobacillus,child,Negative,Facultative Anaerobe,8.85
STR_529,Streptococcus,change,Negative,Aerobic,8.55
STR_359,Pseudomonas,management,Negative,Facultative Anaerobe,7.34
STR_277,Lactobacillus,draw,Positive,Microaerophilic,6.17
STR_225,Bacillus,listen,Negative,Aerobic,0.53
STR_499,Clostridium,from,Positive,Facultative Anaerobe,3.55
STR_952,Clostridium,determine,Positive,Aerobic,2.54
STR_312,Clostridium,old,Negative,Facultative Anaerobe,9.28
STR_581,Bacillus,cultural,Positive,Microaerophilic,6.39
STR_785,Lactobacillus,might,Positive,Microaerophilic,5.75
STR_615,Pseudomonas,story,Negative,Aerobic,9.74
STR_884,Pseudomonas,hot,Positive,Facultative Anaerobe,6.97
STR_822,Pseudomonas,back,Negative,Facultative Anaerobe,8.93
STR_562,Lactobacillus,detail,Negative,Aerobic,7.72
STR_602,Pseudomonas,career,Positive,Facultative Anaerobe,9.83
STR_685,Pseudomonas,simple,Negative,Microaerophilic,3.92
STR_793,Lactobacillus,kind,Negative,Aerobic,2.44
STR_472,Lactobacillus,almost,Positive,Microaerophilic,5.47
STR_241,Streptococcus,wish,Negative,Aerobic,3.24
STR_215,Lactobacillus,soon,Negative,Aerobic,1.75
STR_151,Bacillus,ability,Negative,Anaerobic,2.76
STR_752,Pseudomonas,old,Positive,Facultative Anaerobe,5.81
STR_901,Staphylococcus,protect,Positive,Facultative Anaerobe,4.32
STR_275,Staphylococcus,cultural,Negative,Anaerobic,2.37
STR_586,Bacillus,imagine,Positive,Aerobic,8.11
STR_683,Bacillus,recent,Negative,Aerobic,2.08
STR_361,Lactobacillus,bed,Negative,Facultative Anaerobe,4.05
STR_824,Bacillus,hair,Positive,Anaerobic,2.36
STR_185,Staphylococcus,hundred,Positive,Aerobic,4.76
STR_168,Streptococcus,become,Positive,Anaerobic,9.18
STR_701,Clostridium,pretty,Negative,Microaerophilic,2.92
STR_142,Clostridium,visit,Positive,Microaerophilic,7.12
STR_536,Pseudomonas,subject,Positive,Anaerobic,0.63
STR_246,Lactobacillus,design,Negative,Facultative Anaerobe,4.08
STR_353,Pseudomonas,program,Negative,Aerobic,5.93
STR_969,Clostridium,answer,Positive,Facultative Anaerobe,4.27
STR_124,Bacillus,floor,Negative,Aerobic,1.09
STR_686,Staphylococcus,production,Positive,Aerobic,9.02
STR_584,Staphylococcus,garden,Negative,Microaerophilic,4.7
STR_797,Streptococcus,yard,Positive,Anaerobic,8.95
STR_101,Streptococcus,impact,Negative,Facultative Anaerobe,7.33
STR_321,Lactobacillus,he,Positive,Anaerobic,2.78
STR_561,Lactobacillus,debate,Positive,Microaerophilic,0.72
STR_201,Bacillus,approach,Positive,Facultative Anaerobe,3.71
STR_631,Clostridium,company,Positive,Aerobic,2.49
STR_924,Lactobacillus,prepare,Negative,Microaerophilic,4.6
STR_923,Clostridium,who,Negative,Microaerophilic,6.19
STR_183,Staphylococcus,century,Negative,Facultative Anaerobe,3.17
STR_493,Bacillus,commercial,Negative,Anaerobic,6.31
STR_882,Staphylococcus,father,Negative,Aerobic,1.94
STR_628,Clostridium,local,Positive,Anaerobic,8.11
STR_315,Clostridium,produce,Negative,Facultative Anaerobe,7.2
STR_199,Bacillus,include,Negative,Anaerobic,2.33
STR_152,Bacillus,budget,Positive,Aerobic,2.29
STR_145,Lactobacillus,enjoy,Negative,Facultative Anaerobe,9.18
STR_578,Bacillus,play,Negative,Microaerophilic,6.85
STR_105,Streptococcus,religious,Negative,Microaerophilic,5.14
STR_490,Staphylococcus,possible,Positive,Aerobic,7.8
STR_347,Pseudomonas,professor,Negative,Aerobic,7.1
STR_408,Pseudomonas,animal,Negative,Facultative Anaerobe,3.86
STR_201,Streptococcus,office,Negative,Anaerobic,8.64
STR_837,Staphylococcus,line,Negative,Facultative Anaerobe,0.63
STR_703,Staphylococcus,media,Negative,Microaerophilic,8.23
STR_782,Pseudomonas,interview,Positive,Anaerobic,2.12
STR_696,Clostridium,drug,Positive,Aerobic,8.88
STR_901,Lactobacillus,today,Negative,Facultative Anaerobe,7.44
STR_904,Clostridium,without,Negative,Anaerobic,3.62
STR_562,Pseudomonas,one,Positive,Facultative Anaerobe,8.24
STR_181,Staphylococcus,degree,Negative,Facultative Anaerobe,6.52
STR_647,Streptococcus,short,Positive,Microaerophilic,0.65
STR_900,Pseudomonas,pretty,Positive,Microaerophilic,4.97
STR_970,Bacillus,above,Positive,Anaerobic,1.74
STR_608,Lactobacillus,lose,Positive,Microaerophilic,9.37
STR_328,Staphylococcus,key,Negative,Facultative Anaerobe,3.13
STR_366,Bacillus,case,Negative,Microaerophilic,6.93
STR_681,Streptococcus,choose,Positive,Aerobic,3.35
STR_289,Staphylococcus,Mrs,Positive,Aerobic,4.64
STR_687,Streptococcus,budget,Positive,Aerobic,7.83
STR_555,Streptococcus,our,Negative,Anaerobic,5.12
STR_908,Bacillus,can,Positive,Anaerobic,4.77
STR_944,Streptococcus,to,Positive,Anaerobic,8.22
STR_788,Pseudomonas,matter,Negative,Anaerobic,5.45
STR_985,Streptococcus,rest,Positive,Aerobic,4.71
STR_157,Bacillus,begin,Negative,Aerobic,9.48
STR_303,Streptococcus,who,Positive,Aerobic,5.94
STR_751,Staphylococcus,allow,Positive,Anaerobic,4.99
STR_471,Streptococcus,best,Positive,Aerobic,8.47
STR_521,Bacillus,television,Negative,Aerobic,0.75
STR_382,Bacillus,table,Positive,Facultative Anaerobe,7.13
STR_377,Clostridium,ready,Positive,Aerobic,2.09
STR_612,Clostridium,natural,Negative,Aerobic,3.62
STR_407,Bacillus,difficult,Negative,Anaerobic,2.39
STR_103,Pseudomonas,skin,Negative,Facultative Anaerobe,2.11
STR_316,Clostridium,bring,Positive,Anaerobic,7.19
STR_733,Streptococcus,simple,Negative,Facultative Anaerobe,0.78
STR_305,Clostridium,peace,Positive,Anaerobic,2.32
STR_858,Staphylococcus,project,Negative,Anaerobic,5.96
STR_655,Streptococcus,available,Positive,Anaerobic,2.03
STR_211,Staphylococcus,pull,Negative,Anaerobic,5.84
STR_344,Streptococcus,director,Negative,Microaerophilic,8.1
STR_563,Clostridium,next,Negative,Aerobic,2.5
STR_973,Streptococcus,can,Positive,Aerobic,3.66
STR_153,Pseudomonas,agency,Negative,Anaerobic,4.01
STR_699,Pseudomonas,ok,Positive,Facultative Anaerobe,8.68
STR_519,Clostridium,open,Negative,Anaerobic,1.76
STR_248,Staphylococcus,similar,Positive,Aerobic,1.5
STR_536,Pseudomonas,top,Negative,Anaerobic,9.41
STR_254,Bacillus,open,Negative,Microaerophilic,0.9
STR_154,Staphylococcus,have,Negative,Anaerobic,5.4
STR_571,Pseudomonas,value,Positive,Microaerophilic,4.73
STR_829,Streptococcus,according,Positive,Anaerobic,7.07
STR_801,Clostridium,drop,Positive,Facultative Anaerobe,5.0
STR_709,Pseudomonas,world,Negative,Facultative Anaerobe,5.34
STR_224,Staphylococcus,sometimes,Negative,Microaerophilic,4.99
STR_140,Pseudomonas,political,Negative,Anaerobic,6.36
STR_296,Clostridium,social,Positive,Aerobic,1.87
STR_258,Staphylococcus,safe,Negative,Aerobic,5.89
STR_583,Clostridium,enough,Positive,Facultative Anaerobe,7.8
STR_269,Pseudomonas,place,Positive,Aerobic,6.53
STR_670,Clostridium,argue,Negative,Facultative Anaerobe,1.87
STR_516,Pseudomonas,describe,Positive,Aerobic,6.61
STR_370,Streptococcus,clear,Positive,Anaerobic,7.42
STR_448,Pseudomonas,national,Positive,Anaerobic,1.25
STR_808,Bacillus,north,Negative,Microaerophilic,4.72
STR_163,Staphylococcus,also,Positive,Microaerophilic,6.08
STR_422,Streptococcus,who,Positive,Aerobic,9.09
STR_107,Clostridium,onto,Negative,Facultative Anaerobe,6.37
STR_728,Bacillus,grow,Positive,Facultative Anaerobe,0.53
STR_805,Streptococcus,girl,Positive,Anaerobic,2.92
STR_499,Staphylococcus,theory,Negative,Microaerophilic,6.83
STR_723,Staphylococcus,finish,Positive,Anaerobic,2.49
STR_976,Pseudomonas,drive,Negative,Aerobic,9.38
STR_654,Lactobacillus,responsibility,Positive,Anaerobic,9.82
STR_879,Streptococcus,idea,Negative,Aerobic,9.58
STR_867,Staphylococcus,miss,Positive,Aerobic,1.84
STR_561,Lactobacillus,enjoy,Negative,Facultative Anaerobe,1.17
STR_655,Pseudomonas,we,Negative,Facultative Anaerobe,6.66
STR_873,Lactobacillus,feel,Positive,Aerobic,4.49
STR_441,Streptococcus,detail,Negative,Aerobic,5.36
STR_824,Lactobacillus,subject,Positive,Anaerobic,3.03
STR_234,Bacillus,never,Positive,Facultative Anaerobe,3.39
STR_944,Lactobacillus,paper,Positive,Microaerophilic,8.89
STR_406,Clostridium,improve,Positive,Microaerophilic,9.87
STR_346,Lactobacillus,subject,Negative,Microaerophilic,3.7
STR_783,Pseudomonas,song,Positive,Microaerophilic,1.47
STR_205,Clostridium,say,Positive,Microaerophilic,5.49
STR_550,Staphylococcus,look,Positive,Microaerophilic,2.65
STR_750,Pseudomonas,center,Positive,Aerobic,1.78
STR_432,Clostridium,consider,Negative,Facultative Anaerobe,1.72
STR_134,Clostridium,exactly,Positive,Aerobic,1.16
STR_640,Bacillus,without,Positive,Aerobic,9.54
STR_314,Pseudomonas,when,Positive,Microaerophilic,7.02
STR_501,Pseudomonas,to,Positive,Microaerophilic,5.79
STR_572,Bacillus,book,Positive,Facultative Anaerobe,7.75
STR_578,Streptococcus,available,Negative,Facultative Anaerobe,5.93
STR_783,Staphylococcus,another,Positive,Anaerobic,8.71
STR_815,Streptococcus,provide,Negative,Facultative Anaerobe,7.96
STR_530,Clostridium,foreign,Negative,Microaerophilic,1.93
STR_110,Pseudomonas,care,Negative,Microaerophilic,9.84
STR_596,Lactobacillus,nation,Positive,Microaerophilic,4.7
STR_422,Streptococcus,as,Negative,Anaerobic,0.71
STR_513,Clostridium,food,Positive,Anaerobic,3.42
STR_165,Pseudomonas,sing,Negative,Facultative Anaerobe,6.33
STR_993,Streptococcus,professor,Negative,Anaerobic,3.94
STR_678,Staphylococcus,traditional,Positive,Facultative Anaerobe,6.22
STR_214,Staphylococcus,community,Positive,Microaerophilic,3.37
STR_875,Pseudomonas,indicate,Positive,Facultative Anaerobe,0.64
STR_642,Clostridium,teacher,Negative,Microaerophilic,0.53
STR_849,Staphylococcus,and,Negative,Aerobic,3.28
STR_805,Clostridium,phone,Positive,Aerobic,0.55
STR_511,Lactobacillus,statement,Positive,Aerobic,6.07
STR_717,Pseudomonas,that,Negative,Microaerophilic,5.47
STR_563,Bacillus,or,Negative,Microaerophilic,3.53
STR_431,Streptococcus,state,Positive,Anaerobic,2.21
STR_548,Pseudomonas,start,Positive,Microaerophilic,2.89
STR_485,Lactobacillus,fact,Negative,Anaerobic,0.6
STR_694,Bacillus,book,Positive,Aerobic,2.97
STR_432,Lactobacillus,special,Positive,Facultative Anaerobe,6.88
STR_571,Pseudomonas,if,Positive,Aerobic,9.99
STR_345,Streptococcus,yourself,Positive,Aerobic,2.68
STR_258,Clostridium,practice,Positive,Anaerobic,8.13
STR_808,Bacillus,run,Negative,Aerobic,0.65
STR_139,Pseudomonas,no,Positive,Anaerobic,0.51
STR_626,Pseudomonas,cause,Negative,Facultative Anaerobe,0.69
STR_838,Bacillus,police,Negative,Facultative Anaerobe,0.61
STR_323,Lactobacillus,executive,Negative,Aerobic,9.49
STR_485,Streptococcus,person,Negative,Aerobic,4.85
STR_182,Staphylococcus,administration,Positive,Anaerobic,8.61
STR_651,Staphylococcus,produce,Positive,Anaerobic,1.97
STR_105,Staphylococcus,attention,Positive,Microaerophilic,6.74
STR_198,Lactobacillus,worry,Negative,Microaerophilic,3.83
STR_155,Clostridium,something,Negative,Microaerophilic,5.59
STR_165,Pseudomonas,pressure,Positive,Anaerobic,7.9
STR_256,Bacillus,I,Positive,Microaerophilic,4.02
STR_278,Clostridium,thousand,Negative,Facultative Anaerobe,8.19
STR_268,Streptococcus,music,Negative,Microaerophilic,4.03
STR_643,Streptococcus,case,Negative,Aerobic,6.46
STR_584,Clostridium,soldier,Positive,Aerobic,8.26
STR_775,Lactobacillus,senior,Negative,Aerobic,5.97
STR_906,Streptococcus,career,Positive,Facultative Anaerobe,9.07
STR_705,Streptococcus,job,Positive,Facultative Anaerobe,4.41
STR_733,Staphylococcus,according,Positive,Facultative Anaerobe,3.04
STR_507,Bacillus,stand,Positive,Facultative Anaerobe,8.15
STR_287,Pseudomonas,national,Positive,Microaerophilic,8.09
STR_172,Lactobacillus,enough,Positive,Anaerobic,7.09
STR_564,Streptococcus,example,Negative,Microaerophilic,1.73
STR_580,Bacillus,seek,Positive,Facultative Anaerobe,7.07
STR_535,Lactobacillus,job,Negative,Facultative Anaerobe,3.64
STR_205,Bacillus,thank,Negative,Aerobic,5.16
STR_317,Lactobacillus,day,Negative,Facultative Anaerobe,8.5
STR_997,Pseudomonas,nothing,Positive,Aerobic,5.63
STR_669,Bacillus,around,Positive,Anaerobic,9.57
STR_678,Bacillus,woman,Positive,Microaerophilic,4.81
STR_287,Lactobacillus,foot,Negative,Microaerophilic,6.15
STR_997,Staphylococcus,along,Negative,Microaerophilic,5.46
STR_152,Bacillus,do,Negative,Aerobic,6.47
STR_873,Clostridium,happy,Negative,Microaerophilic,6.88
STR_720,Pseudomonas,eat,Negative,Anaerobic,9.92
STR_343,Streptococcus,throw,Negative,Facultative Anaerobe,5.19
STR_695,Streptococcus,better,Negative,Facultative Anaerobe,4.75
STR_717,Pseudomonas,team,Negative,Microaerophilic,9.26
STR_170,Streptococcus,when,Negative,Aerobic,4.06
STR_874,Bacillus,energy,Positive,Aerobic,4.23
STR_116,Clostridium,concern,Negative,Aerobic,8.39
STR_944,Clostridium,notice,Negative,Anaerobic,6.82
STR_482,Pseudomonas,contain,Negative,Microaerophilic,3.1
STR_110,Staphylococcus,public,Negative,Anaerobic,9.85
STR_880,Clostridium,production,Positive,Microaerophilic,2.04
STR_701,Clostridium,later,Negative,Aerobic,4.82
STR_609,Bacillus,hope,Positive,Anaerobic,0.93
STR_488,Streptococcus,institution,Positive,Microaerophilic,7.03
STR_409,Bacillus,many,Negative,Anaerobic,8.49
STR_448,Staphylococcus,great,Positive,Microaerophilic,2.62
STR_719,Staphylococcus,gas,Negative,Anaerobic,6.69
STR_945,Pseudomonas,bit,Positive,Anaerobic,4.03
STR_387,Pseudomonas,house,Positive,Aerobic,5.73
STR_561,Pseudomonas,him,Negative,Facultative Anaerobe,5.86
STR_172,Bacillus,student,Positive,Aerobic,1.05
STR_534,Clostridium,range,Positive,Facultative Anaerobe,3.59
STR_579,Clostridium,according,Positive,Aerobic,4.74
STR_404,Bacillus,choice,Positive,Facultative Anaerobe,7.96
STR_657,Clostridium,contain,Positive,Aerobic,8.61
STR_976,Staphylococcus,music,Positive,Anaerobic,9.51
STR_932,Streptococcus,sing,Positive,Microaerophilic,2.8
STR_888,Streptococcus,feel,Positive,Microaerophilic,4.08
STR_624,Lactobacillus,ok,Positive,Aerobic,6.91
STR_812,Streptococcus,hot,Positive,Facultative Anaerobe,5.51
STR_885,Clostridium,position,Positive,Microaerophilic,7.14
STR_143,Staphylococcus,pay,Negative,Facultative Anaerobe,2.39
STR_543,Bacillus,shake,Negative,Microaerophilic,2.57
STR_893,Staphylococcus,later,Positive,Microaerophilic,7.69
STR_114,Bacillus,yard,Positive,Aerobic,1.4
STR_509,Streptococcus,similar,Negative,Facultative Anaerobe,1.99
STR_451,Pseudomonas,race,Positive,Microaerophilic,3.71
STR_921,Lactobacillus,reflect,Positive,Facultative Anaerobe,6.42
STR_412,Clostridium,add,Negative,Microaerophilic,3.08
STR_454,Clostridium,boy,Negative,Aerobic,4.8
STR_433,Bacillus,begin,Positive,Anaerobic,0.81
STR_962,Pseudomonas,per,Negative,Aerobic,2.18
STR_183,Bacillus,very,Positive,Facultative Anaerobe,8.69
STR_536,Pseudomonas,goal,Negative,Anaerobic,5.35
STR_440,Streptococcus,also,Negative,Microaerophilic,7.9
STR_767,Lactobacillus,night,Negative,Facultative Anaerobe,6.89
STR_825,Staphylococcus,soldier,Positive,Aerobic,8.89
STR_429,Staphylococcus,laugh,Negative,Microaerophilic,5.87
STR_239,Bacillus,notice,Positive,Aerobic,0.8
STR_668,Clostridium,share,Positive,Aerobic,0.92
STR_242,Bacillus,unit,Negative,Anaerobic,9.35
STR_556,Clostridium,their,Positive,Microaerophilic,1.71
STR_310,Staphylococcus,federal,Negative,Microaerophilic,5.29
STR_492,Pseudomonas,place,Positive,Microaerophilic,3.44
STR_777,Staphylococcus,close,Negative,Anaerobic,2.94
STR_813,Pseudomonas,religious,Positive,Microaerophilic,3.58
STR_730,Lactobacillus,animal,Negative,Anaerobic,5.74
STR_100,Clostridium,party,Negative,Facultative Anaerobe,8.91
STR_248,Lactobacillus,put,Negative,Microaerophilic,6.11
STR_273,Lactobacillus,drug,Negative,Facultative Anaerobe,8.0
STR_707,Clostridium,four,Negative,Anaerobic,1.57
STR_497,Bacillus,explain,Negative,Anaerobic,6.38
STR_381,Streptococcus,other,Positive,Aerobic,8.65
STR_876,Streptococcus,play,Positive,Microaerophilic,4.78
STR_178,Clostridium,idea,Negative,Microaerophilic,5.19
STR_638,Pseudomonas,role,Positive,Facultative Anaerobe,3.02
STR_134,Clostridium,they,Negative,Aerobic,8.32
STR_340,Lactobacillus,truth,Positive,Microaerophilic,1.97
STR_867,Clostridium,order,Positive,Anaerobic,7.89
STR_759,Lactobacillus,behind,Negative,Facultative Anaerobe,3.71
STR_258,Lactobacillus,police,Positive,Facultative Anaerobe,3.64
STR_728,Bacillus,ability,Negative,Aerobic,9.32
STR_110,Lactobacillus,often,Negative,Anaerobic,4.26
STR_652,Lactobacillus,skin,Negative,Facultative Anaerobe,7.41
STR_917,Clostridium,move,Positive,Microaerophilic,3.83
STR_512,Streptococcus,now,Positive,Microaerophilic,5.93
STR_886,Bacillus,night,Negative,Microaerophilic,4.16
STR_684,Staphylococcus,effect,Negative,Microaerophilic,4.86
STR_728,Staphylococcus,sign,Positive,Microaerophilic,6.83
STR_829,Pseudomonas,however,Positive,Microaerophilic,3.01
STR_583,Clostridium,foreign,Negative,Anaerobic,6.3
STR_628,Lactobacillus,light,Negative,Anaerobic,4.12
STR_380,Lactobacillus,arm,Positive,Aerobic,8.6
STR_170,Staphylococcus,reveal,Positive,Aerobic,6.31
STR_116,Pseudomonas,inside,Negative,Aerobic,8.83
STR_467,Staphylococcus,place,Positive,Facultative Anaerobe,1.04
STR_889,Streptococcus,participant,Positive,Facultative Anaerobe,6.7
STR_840,Pseudomonas,claim,Positive,Facultative Anaerobe,9.38
STR_860,Streptococcus,individual,Positive,Microaerophilic,5.89
STR_735,Clostridium,notice,Positive,Anaerobic,3.37
STR_278,Streptococcus,candidate,Positive,Anaerobic,5.94
STR_170,Clostridium,often,Positive,Facultative Anaerobe,1.63
STR_249,Pseudomonas,enjoy,Negative,Anaerobic,7.09
STR_880,Pseudomonas,door,Positive,Microaerophilic,1.18
STR_429,Bacillus,look,Positive,Anaerobic,7.62
STR_810,Lactobacillus,story,Positive,Aerobic,3.63
STR_829,Clostridium,method,Positive,Microaerophilic,3.4
STR_756,Bacillus,parent,Positive,Facultative Anaerobe,5.52
STR_650,Lactobacillus,point,Negative,Aerobic,9.75
STR_884,Bacillus,sometimes,Positive,Aerobic,6.18
STR_472,Staphylococcus,concern,Negative,Microaerophilic,2.97
STR_269,Pseudomonas,many,Positive,Aerobic,1.61
STR_548,Clostridium,later,Positive,Aerobic,0.56
STR_533,Clostridium,fly,Negative,Anaerobic,7.46
STR_798,Clostridium,at,Negative,Anaerobic,1.93
STR_181,Pseudomonas,tough,Negative,Facultative Anaerobe,1.08
STR_745,Bacillus,long,Negative,Aerobic,0.89
STR_251,Streptococcus,true,Negative,Microaerophilic,3.8
