strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_287,Streptococcus,executive,Negative,Anaerobic,1.85
STR_204,Lactobacillus,home,Positive,Anaerobic,9.95
STR_200,Bacillus,go,Negative,Anaerobic,8.01
STR_218,Bacillus,someone,Negative,Anaerobic,3.25
STR_279,Lactobacillus,majority,Positive,Anaerobic,3.09
STR_563,Lactobacillus,capital,Positive,Aerobic,5.02
STR_876,Lactobacillus,professor,Positive,Microaerophilic,8.35
STR_655,Streptococcus,nature,Negative,Microaerophilic,5.21
STR_286,Staphylococcus,effort,Positive,Anaerobic,9.56
STR_172,Clostridium,too,Positive,Anaerobic,2.81
STR_790,Lactobacillus,oil,Negative,Microaerophilic,3.49
STR_930,Clostridium,lay,Positive,Anaerobic,2.36
STR_635,Lactobacillus,picture,Negative,Facultative Anaerobe,9.51
STR_820,Staphylococcus,within,Positive,Microaerophilic,0.99
STR_854,Clostridium,individual,Negative,Facultative Anaerobe,5.83
STR_543,Lactobacillus,their,Positive,Aerobic,1.38
STR_250,Streptococcus,fish,Positive,Microaerophilic,6.21
STR_786,Bacillus,drive,Negative,Microaerophilic,8.7
STR_488,Streptococcus,each,Negative,Facultative Anaerobe,5.58
STR_336,Bacillus,but,Negative,Microaerophilic,7.84
STR_554,Streptococcus,voice,Negative,Facultative Anaerobe,9.31
STR_490,Streptococcus,expert,Positive,Anaerobic,3.85
STR_834,Pseudomonas,around,Negative,Facultative Anaerobe,6.72
STR_107,Streptococcus,heart,Negative,Aerobic,9.38
STR_867,Bacillus,commercial,Positive,Facultative Anaerobe,7.61
STR_843,Streptococcus,cost,Positive,Anaerobic,2.57
STR_114,Pseudomonas,across,Negative,Anaerobic,3.64
STR_659,Lactobacillus,always,Negative,Aerobic,8.13
STR_501,Staphylococcus,long,Positive,Anaerobic,6.37
STR_279,Streptococcus,arrive,Negative,Facultative Anaerobe,4.11
STR_116,Staphylococcus,address,Positive,Aerobic,5.32
STR_521,Bacillus,her,Negative,Facultative Anaerobe,7.9
STR_478,Streptococcus,they,Positive,Microaerophilic,2.83
STR_922,Bacillus,stand,Positive,Anaerobic,5.89
STR_347,Pseudomonas,believe,Positive,Facultative Anaerobe,2.74
STR_524,Streptococcus,simply,Positive,Facultative Anaerobe,3.2
STR_990,Lactobacillus,letter,Negative,Aerobic,2.74
STR_328,Lactobacillus,room,Negative,Facultative Anaerobe,9.39
STR_185,Clostridium,around,Negative,Microaerophilic,8.97
STR_752,Pseudomonas,participant,Positive,Microaerophilic,7.02
STR_318,Clostridium,finally,Negative,Microaerophilic,9.28
STR_937,Clostridium,rule,Negative,Microaerophilic,3.03
STR_827,Clostridium,peace,Negative,Facultative Anaerobe,4.05
STR_107,Staphylococcus,key,Positive,Aerobic,1.21
STR_155,Bacillus,yet,Negative,Anaerobic,3.01
STR_964,Clostridium,early,Negative,Microaerophilic,0.67
STR_246,Lactobacillus,charge,Negative,Microaerophilic,7.67
STR_437,Staphylococcus,seat,Negative,Aerobic,6.96
STR_985,Streptococcus,white,Positive,Facultative Anaerobe,2.99
STR_465,Bacillus,sing,Negative,Microaerophilic,6.21
STR_186,Streptococcus,lot,Negative,Anaerobic,9.29
STR_304,Staphylococcus,brother,Negative,Facultative Anaerobe,6.19
STR_516,Streptococcus,or,Negative,Facultative Anaerobe,4.77
STR_909,Clostridium,environmental,Negative,Microaerophilic,5.18
STR_377,Staphylococcus,eye,Positive,Microaerophilic,3.89
STR_280,Streptococcus,late,Positive,Facultative Anaerobe,0.52
STR_861,Streptococcus,color,Negative,Facultative Anaerobe,1.66
STR_474,Pseudomonas,inside,Negative,Aerobic,7.66
STR_579,Staphylococcus,doctor,Negative,Microaerophilic,5.34
STR_230,Lactobacillus,smile,Positive,Facultative Anaerobe,0.69
STR_843,Streptococcus,hour,Negative,Microaerophilic,9.77
STR_720,Clostridium,indicate,Negative,Aerobic,1.81
STR_939,Streptococcus,month,Negative,Microaerophilic,7.36
STR_958,Streptococcus,member,Negative,Microaerophilic,3.81
STR_473,Pseudomonas,as,Negative,Facultative Anaerobe,6.77
STR_857,Bacillus,surface,Positive,Anaerobic,5.62
STR_765,Streptococcus,option,Positive,Anaerobic,5.88
STR_970,Staphylococcus,rise,Positive,Aerobic,3.21
STR_844,Clostridium,view,Negative,Microaerophilic,4.2
STR_596,Clostridium,piece,Positive,Facultative Anaerobe,4.47
STR_560,Pseudomonas,care,Positive,Facultative Anaerobe,3.19
STR_195,Lactobacillus,term,Positive,Anaerobic,4.44
STR_552,Pseudomonas,compare,Positive,Microaerophilic,1.04
STR_373,Streptococcus,task,Negative,Microaerophilic,1.68
STR_366,Streptococcus,court,Positive,Microaerophilic,6.59
STR_786,Staphylococcus,might,Positive,Microaerophilic,6.56
STR_724,Bacillus,amount,Negative,Anaerobic,3.76
STR_190,Bacillus,call,Positive,Aerobic,2.74
STR_454,Clostridium,perform,Negative,Anaerobic,4.0
STR_996,Lactobacillus,despite,Positive,Facultative Anaerobe,4.1
STR_165,Pseudomonas,tree,Positive,Microaerophilic,2.38
STR_432,Streptococcus,space,Negative,Anaerobic,1.41
STR_947,Pseudomonas,necessary,Negative,Aerobic,7.05
STR_861,Lactobacillus,herself,Positive,Anaerobic,3.13
STR_784,Bacillus,even,Negative,Anaerobic,9.92
STR_995,Bacillus,I,Positive,Facultative Anaerobe,0.72
STR_907,Clostridium,system,Positive,Aerobic,4.82
STR_623,Clostridium,race,Positive,Anaerobic,7.85
STR_777,Clostridium,trouble,Positive,Anaerobic,1.17
STR_142,Streptococcus,worry,Negative,Microaerophilic,9.57
STR_147,Bacillus,for,Positive,Anaerobic,0.76
STR_628,Bacillus,like,Positive,Anaerobic,4.01
STR_615,Pseudomonas,financial,Negative,Facultative Anaerobe,2.62
STR_321,Streptococcus,mother,Positive,Microaerophilic,5.66
STR_744,Lactobacillus,apply,Negative,Aerobic,8.92
STR_536,Staphylococcus,Mr,Positive,Facultative Anaerobe,6.05
STR_163,Staphylococcus,at,Positive,Microaerophilic,1.04
STR_671,Pseudomonas,drug,Positive,Microaerophilic,1.75
STR_249,Lactobacillus,from,Negative,Microaerophilic,9.24
STR_793,Staphylococcus,either,Positive,Microaerophilic,5.57
STR_895,Streptococcus,my,Negative,Facultative Anaerobe,7.02
STR_962,Clostridium,capital,Negative,Anaerobic,5.04
STR_883,Staphylococcus,wear,Positive,Aerobic,6.6
STR_467,Bacillus,later,Negative,Aerobic,6.68
STR_140,Pseudomonas,positive,Negative,Aerobic,1.98
STR_637,Bacillus,what,Positive,Anaerobic,8.85
STR_816,Staphylococcus,rate,Positive,Aerobic,0.84
STR_771,Staphylococcus,southern,Negative,Anaerobic,4.55
STR_647,Streptococcus,probably,Negative,Microaerophilic,8.56
STR_526,Streptococcus,another,Positive,Anaerobic,8.24
STR_327,Streptococcus,painting,Positive,Anaerobic,5.01
STR_165,Bacillus,member,Negative,Aerobic,9.71
STR_793,Streptococcus,stage,Negative,Microaerophilic,9.74
STR_311,Streptococcus,beyond,Positive,Aerobic,8.51
STR_311,Bacillus,fall,Positive,Aerobic,2.04
STR_792,Clostridium,country,Negative,Microaerophilic,0.78
STR_914,Streptococcus,traditional,Positive,Microaerophilic,5.49
STR_446,Bacillus,fish,Positive,Anaerobic,4.55
STR_333,Staphylococcus,car,Positive,Anaerobic,4.29
STR_241,Streptococcus,meet,Negative,Aerobic,8.62
STR_562,Pseudomonas,cover,Negative,Anaerobic,8.33
STR_481,Staphylococcus,these,Negative,Microaerophilic,6.8
STR_799,Streptococcus,do,Negative,Anaerobic,7.94
STR_894,Clostridium,experience,Negative,Facultative Anaerobe,9.29
STR_417,Streptococcus,because,Positive,Anaerobic,0.88
STR_520,Clostridium,board,Positive,Anaerobic,3.15
STR_330,Streptococcus,choose,Positive,Aerobic,8.38
STR_501,Streptococcus,federal,Positive,Facultative Anaerobe,7.01
STR_727,Bacillus,generation,Negative,Aerobic,4.04
STR_902,Clostridium,wide,Negative,Aerobic,9.51
STR_419,Pseudomonas,fly,Negative,Microaerophilic,7.17
STR_914,Bacillus,baby,Positive,Microaerophilic,2.15
STR_500,Clostridium,tax,Positive,Facultative Anaerobe,1.74
STR_475,Streptococcus,high,Positive,Microaerophilic,0.9
STR_837,Streptococcus,travel,Negative,Facultative Anaerobe,5.23
STR_293,Clostridium,ago,Positive,Aerobic,4.42
STR_341,Bacillus,can,Positive,Anaerobic,3.94
STR_678,Pseudomonas,old,Positive,Facultative Anaerobe,5.56
STR_879,Staphylococcus,pattern,Positive,Facultative Anaerobe,6.88
STR_675,Pseudomonas,raise,Negative,Aerobic,6.95
STR_736,Bacillus,just,Negative,Anaerobic,8.73
STR_807,Clostridium,movie,Positive,Anaerobic,7.72
STR_644,Clostridium,more,Positive,Anaerobic,4.97
STR_960,Lactobacillus,his,Positive,Anaerobic,2.63
STR_326,Clostridium,activity,Negative,Microaerophilic,4.84
STR_231,Clostridium,debate,Negative,Anaerobic,3.62
STR_523,Streptococcus,international,Positive,Facultative Anaerobe,9.75
STR_143,Lactobacillus,they,Positive,Facultative Anaerobe,6.97
STR_913,Lactobacillus,skin,Negative,Aerobic,7.75
STR_615,Staphylococcus,particularly,Positive,Microaerophilic,9.79
STR_491,Clostridium,throw,Negative,Microaerophilic,0.53
STR_826,Clostridium,parent,Positive,Microaerophilic,9.49
STR_741,Bacillus,a,Negative,Facultative Anaerobe,7.5
STR_976,Streptococcus,down,Negative,Anaerobic,1.87
STR_840,Streptococcus,deep,Negative,Microaerophilic,8.0
STR_381,Pseudomonas,improve,Positive,Facultative Anaerobe,3.38
STR_111,Streptococcus,region,Negative,Facultative Anaerobe,3.91
STR_770,Bacillus,wish,Positive,Aerobic,1.73
STR_161,Pseudomonas,respond,Negative,Microaerophilic,1.6
STR_468,Staphylococcus,feel,Negative,Microaerophilic,2.8
STR_804,Streptococcus,recently,Positive,Facultative Anaerobe,4.98
STR_523,Staphylococcus,true,Positive,Anaerobic,7.96
STR_462,Lactobacillus,write,Negative,Microaerophilic,5.84
STR_454,Pseudomonas,want,Positive,Anaerobic,2.19
STR_107,Clostridium,soldier,Negative,Anaerobic,7.47
STR_564,Bacillus,stand,Positive,Microaerophilic,6.89
STR_111,Streptococcus,garden,Negative,Anaerobic,2.49
STR_527,Staphylococcus,quality,Negative,Facultative Anaerobe,5.74
STR_454,Streptococcus,history,Positive,Anaerobic,2.28
STR_550,Lactobacillus,section,Negative,Facultative Anaerobe,1.65
STR_955,Bacillus,cold,Positive,Anaerobic,2.09
STR_377,Bacillus,model,Positive,Anaerobic,8.77
STR_934,Pseudomonas,floor,Positive,Microaerophilic,6.89
STR_434,Clostridium,wide,Negative,Anaerobic,5.85
STR_205,Bacillus,PM,Positive,Anaerobic,6.61
STR_480,Lactobacillus,ok,Positive,Facultative Anaerobe,8.11
STR_934,Bacillus,project,Negative,Microaerophilic,0.89
STR_580,Bacillus,real,Positive,Aerobic,9.78
STR_516,Streptococcus,figure,Negative,Facultative Anaerobe,5.05
STR_408,Clostridium,wait,Positive,Facultative Anaerobe,3.94
STR_531,Bacillus,audience,Positive,Microaerophilic,9.04
STR_503,Staphylococcus,discussion,Positive,Microaerophilic,9.11
STR_283,Pseudomonas,and,Positive,Facultative Anaerobe,5.75
STR_825,Bacillus,style,Positive,Anaerobic,1.66
STR_825,Clostridium,name,Positive,Facultative Anaerobe,5.04
STR_467,Streptococcus,do,Negative,Anaerobic,3.14
STR_166,Lactobacillus,shoulder,Negative,Aerobic,8.89
STR_821,Staphylococcus,term,Positive,Anaerobic,8.24
STR_545,Clostridium,five,Positive,Microaerophilic,3.65
STR_299,Clostridium,land,Positive,Facultative Anaerobe,6.17
STR_524,Staphylococcus,upon,Positive,Aerobic,0.86
STR_962,Streptococcus,fish,Positive,Aerobic,0.59
STR_104,Streptococcus,less,Positive,Anaerobic,3.45
STR_133,Clostridium,finally,Positive,Facultative Anaerobe,2.47
STR_514,Pseudomonas,or,Negative,Facultative Anaerobe,1.25
STR_475,Lactobacillus,easy,Positive,Aerobic,5.56
STR_186,Streptococcus,figure,Positive,Facultative Anaerobe,9.69
STR_697,Staphylococcus,second,Negative,Facultative Anaerobe,8.27
STR_930,Pseudomonas,right,Positive,Aerobic,6.49
STR_432,Lactobacillus,vote,Positive,Microaerophilic,9.36
STR_872,Clostridium,shake,Positive,Facultative Anaerobe,7.53
STR_787,Streptococcus,either,Positive,Microaerophilic,4.13
STR_464,Pseudomonas,argue,Positive,Aerobic,5.72
STR_822,Lactobacillus,beyond,Negative,Aerobic,8.55
STR_589,Clostridium,bed,Positive,Anaerobic,4.63
STR_151,Streptococcus,friend,Negative,Aerobic,0.59
STR_782,Clostridium,drug,Negative,Aerobic,7.92
STR_128,Bacillus,somebody,Negative,Microaerophilic,0.6
STR_897,Streptococcus,spring,Positive,Anaerobic,2.87
STR_107,Streptococcus,such,Positive,Anaerobic,8.92
STR_499,Staphylococcus,push,Negative,Facultative Anaerobe,7.05
STR_224,Streptococcus,claim,Negative,Facultative Anaerobe,9.27
STR_571,Lactobacillus,than,Negative,Anaerobic,3.83
STR_978,Pseudomonas,family,Negative,Anaerobic,4.37
STR_128,Lactobacillus,baby,Positive,Anaerobic,4.64
STR_752,Lactobacillus,air,Negative,Aerobic,9.65
STR_282,Pseudomonas,my,Positive,Anaerobic,8.79
STR_590,Streptococcus,condition,Negative,Facultative Anaerobe,2.19
STR_297,Streptococcus,international,Negative,Facultative Anaerobe,7.68
STR_177,Streptococcus,chance,Positive,Aerobic,9.27
STR_781,Clostridium,building,Negative,Microaerophilic,0.54
STR_824,Pseudomonas,issue,Negative,Anaerobic,6.31
STR_635,Lactobacillus,little,Negative,Microaerophilic,2.66
STR_559,Lactobacillus,expert,Negative,Facultative Anaerobe,6.01
STR_653,Bacillus,maybe,Positive,Facultative Anaerobe,3.32
STR_743,Streptococcus,camera,Negative,Facultative Anaerobe,7.86
STR_693,Pseudomonas,our,Positive,Aerobic,4.37
STR_108,Pseudomonas,relationship,Positive,Microaerophilic,9.79
STR_311,Staphylococcus,too,Negative,Aerobic,3.06
STR_909,Streptococcus,address,Positive,Facultative Anaerobe,3.28
STR_909,Lactobacillus,movie,Negative,Anaerobic,5.38
STR_523,Staphylococcus,event,Negative,Facultative Anaerobe,1.94
STR_212,Clostridium,inside,Negative,Aerobic,5.03
STR_460,Lactobacillus,care,Negative,Anaerobic,5.52
STR_588,Streptococcus,here,Positive,Aerobic,8.14
STR_273,Streptococcus,practice,Positive,Microaerophilic,9.29
STR_408,Staphylococcus,laugh,Positive,Anaerobic,1.33
STR_644,Clostridium,time,Positive,Facultative Anaerobe,5.38
STR_528,Lactobacillus,show,Negative,Facultative Anaerobe,2.01
STR_327,Lactobacillus,color,Negative,Microaerophilic,3.78
STR_757,Lactobacillus,mother,Negative,Facultative Anaerobe,5.93
STR_740,Clostridium,song,Positive,Microaerophilic,5.51
STR_366,Streptococcus,available,Negative,Aerobic,6.14
STR_633,Bacillus,once,Negative,Anaerobic,1.75
STR_698,Lactobacillus,bad,Positive,Aerobic,1.17
STR_896,Streptococcus,task,Positive,Aerobic,7.29
STR_828,Pseudomonas,explain,Negative,Anaerobic,8.07
STR_771,Bacillus,of,Positive,Anaerobic,1.22
STR_133,Staphylococcus,every,Negative,Anaerobic,8.36
STR_201,Pseudomonas,billion,Positive,Microaerophilic,1.94
STR_199,Staphylococcus,call,Positive,Anaerobic,6.18
STR_618,Streptococcus,drop,Negative,Anaerobic,1.35
STR_834,Streptococcus,though,Positive,Anaerobic,5.77
STR_240,Lactobacillus,clearly,Negative,Microaerophilic,2.01
STR_614,Lactobacillus,always,Negative,Microaerophilic,1.06
STR_155,Pseudomonas,item,Negative,Anaerobic,2.37
STR_889,Bacillus,involve,Positive,Anaerobic,5.97
STR_540,Staphylococcus,station,Negative,Anaerobic,5.19
STR_257,Streptococcus,road,Negative,Microaerophilic,7.51
STR_546,Pseudomonas,law,Negative,Aerobic,9.79
STR_562,Pseudomonas,agent,Positive,Facultative Anaerobe,4.18
STR_854,Streptococcus,institution,Negative,Anaerobic,9.06
STR_891,Bacillus,nation,Positive,Anaerobic,0.53
STR_827,Lactobacillus,think,Negative,Microaerophilic,8.73
STR_596,Bacillus,whom,Negative,Aerobic,9.83
STR_902,Bacillus,usually,Negative,Microaerophilic,1.04
STR_365,Lactobacillus,just,Negative,Microaerophilic,0.73
STR_221,Lactobacillus,test,Negative,Aerobic,9.51
STR_980,Bacillus,fact,Positive,Facultative Anaerobe,5.69
STR_543,Bacillus,any,Negative,Anaerobic,4.18
STR_357,Bacillus,force,Negative,Microaerophilic,3.14
STR_323,Lactobacillus,somebody,Positive,Facultative Anaerobe,9.93
STR_762,Lactobacillus,book,Negative,Facultative Anaerobe,4.12
STR_419,Clostridium,education,Negative,Facultative Anaerobe,1.79
STR_890,Streptococcus,agreement,Negative,Microaerophilic,5.13
STR_619,Bacillus,all,Negative,Anaerobic,9.46
STR_340,Bacillus,with,Positive,Facultative Anaerobe,7.62
STR_872,Streptococcus,on,Positive,Facultative Anaerobe,4.91
STR_914,Bacillus,onto,Negative,Aerobic,8.47
STR_275,Bacillus,get,Positive,Microaerophilic,7.26
STR_276,Bacillus,various,Positive,Aerobic,2.53
STR_958,Streptococcus,nearly,Positive,Facultative Anaerobe,5.32
STR_663,Lactobacillus,far,Positive,Facultative Anaerobe,7.96
STR_911,Bacillus,bad,Positive,Aerobic,8.39
STR_590,Bacillus,clearly,Positive,Microaerophilic,2.42
STR_197,Staphylococcus,structure,Negative,Facultative Anaerobe,3.17
STR_463,Bacillus,will,Negative,Microaerophilic,8.84
STR_128,Bacillus,nearly,Negative,Aerobic,8.22
STR_868,Streptococcus,break,Positive,Microaerophilic,7.3
STR_873,Staphylococcus,under,Negative,Anaerobic,2.69
STR_752,Clostridium,those,Positive,Aerobic,2.68
STR_664,Staphylococcus,table,Negative,Facultative Anaerobe,8.87
STR_360,Staphylococcus,strong,Negative,Aerobic,5.67
STR_283,Clostridium,administration,Positive,Anaerobic,7.95
STR_595,Lactobacillus,scene,Negative,Microaerophilic,0.67
STR_852,Staphylococcus,entire,Negative,Aerobic,2.9
STR_218,Clostridium,old,Negative,Microaerophilic,3.86
STR_294,Streptococcus,know,Negative,Anaerobic,6.71
STR_204,Staphylococcus,see,Positive,Facultative Anaerobe,4.1
STR_142,Streptococcus,care,Negative,Aerobic,8.08
STR_962,Clostridium,room,Negative,Aerobic,2.24
STR_397,Pseudomonas,eye,Positive,Aerobic,7.39
STR_276,Streptococcus,special,Negative,Aerobic,1.8
STR_782,Lactobacillus,attorney,Negative,Aerobic,2.63
STR_390,Staphylococcus,space,Positive,Facultative Anaerobe,7.09
STR_908,Clostridium,meet,Positive,Aerobic,5.51
STR_624,Staphylococcus,watch,Positive,Aerobic,5.62
STR_941,Pseudomonas,brother,Positive,Microaerophilic,2.14
STR_345,Bacillus,among,Negative,Facultative Anaerobe,8.93
STR_942,Streptococcus,already,Negative,Microaerophilic,4.36
STR_937,Pseudomonas,physical,Positive,Microaerophilic,7.65
STR_929,Pseudomonas,protect,Negative,Facultative Anaerobe,4.96
STR_700,Pseudomonas,eye,Negative,Anaerobic,7.15
STR_890,Pseudomonas,message,Negative,Anaerobic,8.13
STR_665,Bacillus,about,Negative,Anaerobic,8.28
STR_358,Pseudomonas,require,Negative,Microaerophilic,6.15
STR_628,Pseudomonas,away,Positive,Aerobic,5.61
STR_780,Streptococcus,heavy,Negative,Microaerophilic,1.41
STR_273,Lactobacillus,enjoy,Negative,Anaerobic,9.82
STR_922,Lactobacillus,group,Negative,Microaerophilic,4.97
STR_319,Clostridium,put,Positive,Facultative Anaerobe,5.37
STR_578,Streptococcus,they,Positive,Aerobic,8.35
STR_265,Pseudomonas,us,Positive,Aerobic,0.86
STR_828,Pseudomonas,unit,Positive,Microaerophilic,3.4
STR_394,Clostridium,personal,Negative,Anaerobic,3.96
STR_898,Bacillus,miss,Positive,Aerobic,8.16
STR_598,Streptococcus,with,Negative,Microaerophilic,5.07
STR_134,Clostridium,north,Negative,Facultative Anaerobe,9.91
STR_864,Staphylococcus,coach,Positive,Microaerophilic,5.99
STR_314,Streptococcus,person,Negative,Microaerophilic,7.92
STR_458,Bacillus,order,Negative,Aerobic,3.28
STR_691,Clostridium,radio,Positive,Anaerobic,2.55
STR_761,Pseudomonas,continue,Negative,Facultative Anaerobe,3.46
STR_814,Bacillus,tax,Negative,Microaerophilic,5.35
STR_957,Staphylococcus,ago,Negative,Aerobic,8.71
STR_345,Streptococcus,ten,Negative,Anaerobic,6.26
STR_886,Pseudomonas,capital,Negative,Microaerophilic,3.56
STR_875,Bacillus,smile,Positive,Microaerophilic,3.51
STR_257,Staphylococcus,follow,Positive,Microaerophilic,9.26
STR_931,Staphylococcus,public,Positive,Microaerophilic,7.23
STR_192,Lactobacillus,town,Negative,Aerobic,4.89
STR_630,Streptococcus,fill,Positive,Facultative Anaerobe,9.3
STR_792,Lactobacillus,discuss,Negative,Facultative Anaerobe,4.33
STR_205,Pseudomonas,trial,Negative,Aerobic,5.13
STR_150,Staphylococcus,single,Negative,Microaerophilic,4.59
STR_679,Bacillus,next,Negative,Aerobic,1.0
STR_254,Pseudomonas,live,Positive,Microaerophilic,0.66
STR_554,Clostridium,it,Positive,Anaerobic,6.28
STR_368,Lactobacillus,effort,Negative,Anaerobic,2.27
STR_501,Staphylococcus,power,Negative,Aerobic,4.9
STR_352,Bacillus,buy,Positive,Facultative Anaerobe,9.59
STR_673,Staphylococcus,past,Positive,Facultative Anaerobe,7.4
STR_249,Streptococcus,other,Positive,Facultative Anaerobe,0.97
STR_915,Clostridium,point,Positive,Aerobic,2.31
STR_291,Bacillus,fear,Positive,Aerobic,2.63
STR_140,Staphylococcus,section,Positive,Facultative Anaerobe,3.21
STR_825,Streptococcus,image,Positive,Facultative Anaerobe,0.8
STR_860,Staphylococcus,fine,Negative,Microaerophilic,9.92
STR_592,Streptococcus,raise,Positive,Anaerobic,1.88
STR_377,Pseudomonas,section,Positive,Facultative Anaerobe,9.81
STR_253,Staphylococcus,control,Positive,Anaerobic,9.15
STR_668,Clostridium,head,Positive,Microaerophilic,6.87
STR_912,Clostridium,want,Negative,Aerobic,5.14
STR_932,Staphylococcus,health,Positive,Aerobic,1.45
STR_876,Pseudomonas,friend,Positive,Anaerobic,3.13
STR_889,Streptococcus,exist,Positive,Facultative Anaerobe,3.21
STR_320,Clostridium,only,Negative,Aerobic,8.19
STR_237,Bacillus,thank,Negative,Anaerobic,6.39
STR_554,Lactobacillus,I,Negative,Anaerobic,6.45
STR_224,Staphylococcus,right,Positive,Microaerophilic,6.75
STR_672,Pseudomonas,billion,Negative,Facultative Anaerobe,5.1
STR_448,Staphylococcus,education,Negative,Microaerophilic,2.06
STR_833,Staphylococcus,heart,Positive,Facultative Anaerobe,3.83
STR_303,Lactobacillus,term,Negative,Anaerobic,7.16
STR_574,Lactobacillus,federal,Positive,Anaerobic,9.25
STR_751,Staphylococcus,our,Negative,Anaerobic,2.42
STR_402,Bacillus,girl,Negative,Microaerophilic,5.58
STR_262,Staphylococcus,open,Positive,Anaerobic,8.74
STR_621,Clostridium,clear,Negative,Anaerobic,7.07
STR_388,Pseudomonas,cost,Negative,Anaerobic,5.23
STR_871,Staphylococcus,show,Negative,Aerobic,8.51
STR_105,Pseudomonas,would,Negative,Facultative Anaerobe,6.08
STR_479,Staphylococcus,learn,Negative,Aerobic,1.14
STR_723,Clostridium,budget,Positive,Microaerophilic,7.94
STR_785,Streptococcus,identify,Positive,Microaerophilic,4.6
STR_427,Lactobacillus,second,Positive,Anaerobic,3.96
STR_235,Streptococcus,black,Positive,Aerobic,8.74
STR_877,Lactobacillus,wear,Positive,Microaerophilic,4.27
STR_474,Bacillus,call,Negative,Anaerobic,7.44
STR_324,Bacillus,week,Positive,Anaerobic,0.8
STR_904,Streptococcus,indeed,Positive,Facultative Anaerobe,5.27
STR_114,Clostridium,actually,Positive,Anaerobic,3.36
STR_913,Clostridium,never,Negative,Aerobic,2.96
STR_441,Pseudomonas,police,Positive,Anaerobic,3.49
STR_146,Pseudomonas,night,Positive,Facultative Anaerobe,1.93
STR_655,Lactobacillus,sell,Positive,Facultative Anaerobe,4.62
STR_229,Streptococcus,actually,Negative,Aerobic,5.39
STR_925,Clostridium,face,Negative,Aerobic,5.26
STR_988,Clostridium,small,Negative,Aerobic,6.56
STR_502,Staphylococcus,owner,Positive,Aerobic,6.78
STR_175,Bacillus,employee,Positive,Anaerobic,1.12
STR_786,Lactobacillus,fish,Positive,Microaerophilic,2.41
STR_412,Streptococcus,option,Positive,Facultative Anaerobe,7.64
STR_172,Bacillus,garden,Positive,Facultative Anaerobe,8.11
STR_778,Bacillus,whose,Positive,Anaerobic,9.25
STR_509,Pseudomonas,camera,Negative,Aerobic,1.45
STR_567,Pseudomonas,maintain,Positive,Microaerophilic,6.4
STR_568,Staphylococcus,long,Positive,Aerobic,0.76
STR_297,Streptococcus,west,Negative,Anaerobic,6.5
STR_634,Staphylococcus,stand,Positive,Facultative Anaerobe,9.87
STR_588,Staphylococcus,minute,Positive,Aerobic,2.88
STR_170,Streptococcus,experience,Negative,Aerobic,9.18
STR_506,Lactobacillus,front,Negative,Anaerobic,6.91
STR_467,Lactobacillus,behavior,Negative,Facultative Anaerobe,7.85
STR_337,Pseudomonas,American,Negative,Microaerophilic,8.78
STR_115,Bacillus,option,Positive,Facultative Anaerobe,7.09
STR_875,Pseudomonas,race,Positive,Anaerobic,9.7
STR_722,Streptococcus,always,Negative,Anaerobic,2.24
STR_301,Bacillus,sure,Positive,Microaerophilic,9.33
STR_330,Bacillus,former,Positive,Microaerophilic,3.42
STR_612,Streptococcus,difference,Negative,Microaerophilic,7.7
STR_505,Staphylococcus,though,Positive,Aerobic,9.07
STR_433,Bacillus,speech,Positive,Aerobic,8.28
STR_276,Bacillus,daughter,Negative,Aerobic,4.77
STR_784,Pseudomonas,week,Negative,Anaerobic,0.89
STR_646,Clostridium,analysis,Positive,Aerobic,2.64
STR_293,Bacillus,education,Negative,Anaerobic,9.98
STR_349,Pseudomonas,scene,Negative,Microaerophilic,8.15
STR_740,Pseudomonas,series,Positive,Facultative Anaerobe,5.37
STR_338,Clostridium,career,Positive,Facultative Anaerobe,4.74
STR_679,Lactobacillus,official,Negative,Microaerophilic,6.77
STR_125,Pseudomonas,tree,Negative,Anaerobic,2.36
STR_157,Clostridium,hour,Positive,Anaerobic,5.02
STR_340,Lactobacillus,second,Negative,Anaerobic,2.32
STR_717,Pseudomonas,mother,Positive,Facultative Anaerobe,7.43
STR_615,Pseudomonas,relate,Positive,Facultative Anaerobe,5.31
STR_857,Pseudomonas,this,Negative,Anaerobic,0.53
STR_480,Pseudomonas,growth,Positive,Facultative Anaerobe,2.62
STR_256,Bacillus,senior,Negative,Anaerobic,5.05
STR_997,Clostridium,language,Negative,Aerobic,3.11
STR_899,Bacillus,man,Negative,Facultative Anaerobe,6.47
STR_288,Bacillus,business,Negative,Microaerophilic,9.74
STR_805,Streptococcus,list,Positive,Aerobic,2.57
STR_329,Pseudomonas,black,Positive,Facultative Anaerobe,3.44
STR_725,Staphylococcus,then,Negative,Facultative Anaerobe,8.09
STR_117,Pseudomonas,face,Negative,Anaerobic,4.18
STR_104,Lactobacillus,around,Positive,Anaerobic,5.61
STR_834,Streptococcus,weight,Positive,Microaerophilic,9.23
STR_314,Lactobacillus,how,Negative,Aerobic,1.21
STR_242,Bacillus,simple,Negative,Anaerobic,6.64
STR_651,Lactobacillus,while,Negative,Facultative Anaerobe,1.97
STR_749,Streptococcus,quickly,Positive,Aerobic,6.75
STR_825,Pseudomonas,old,Positive,Microaerophilic,6.9
STR_507,Pseudomonas,keep,Negative,Aerobic,5.32
