strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_821,Lactobacillus,film,Positive,Anaerobic,5.62
STR_448,Pseudomonas,writer,Positive,Microaerophilic,0.81
STR_421,Staphylococcus,could,Positive,Anaerobic,7.64
STR_883,Staphylococcus,grow,Negative,Anaerobic,2.91
STR_706,Clostridium,alone,Negative,Microaerophilic,7.83
STR_817,Staphylococcus,herself,Positive,Facultative Anaerobe,6.29
STR_343,Streptococcus,cover,Positive,Anaerobic,3.68
STR_755,Staphylococcus,mention,Positive,Aerobic,5.4
STR_737,Staphylococcus,color,Negative,Anaerobic,6.25
STR_497,Staphylococcus,throughout,Negative,Microaerophilic,8.56
STR_582,Clostridium,however,Positive,Microaerophilic,9.77
STR_166,Clostridium,whatever,Negative,Microaerophilic,0.78
STR_170,Clostridium,toward,Positive,Anaerobic,5.95
STR_555,Bacillus,simply,Positive,Anaerobic,5.18
STR_973,Bacillus,reality,Negative,Microaerophilic,5.68
STR_834,Staphylococcus,know,Negative,Facultative Anaerobe,6.27
STR_504,Lactobacillus,free,Negative,Facultative Anaerobe,5.86
STR_568,Pseudomonas,south,Positive,Anaerobic,3.55
STR_375,Streptococcus,write,Positive,Anaerobic,3.8
STR_800,Bacillus,nice,Negative,Facultative Anaerobe,8.32
STR_786,Bacillus,there,Positive,Anaerobic,6.31
STR_543,Clostridium,turn,Negative,Microaerophilic,7.45
STR_702,Bacillus,city,Negative,Aerobic,8.65
STR_747,Streptococcus,four,Negative,Facultative Anaerobe,9.4
STR_704,Staphylococcus,current,Negative,Aerobic,2.65
STR_472,Bacillus,low,Negative,Facultative Anaerobe,9.23
STR_156,Staphylococcus,end,Positive,Aerobic,7.25
STR_696,Lactobacillus,certainly,Negative,Facultative Anaerobe,2.71
STR_852,Pseudomonas,born,Positive,Facultative Anaerobe,1.24
STR_680,Clostridium,decide,Positive,Anaerobic,2.81
STR_453,Pseudomonas,travel,Positive,Facultative Anaerobe,7.96
STR_642,Bacillus,five,Positive,Microaerophilic,3.68
STR_139,Bacillus,test,Positive,Facultative Anaerobe,8.38
STR_596,Clostridium,young,Positive,Aerobic,7.09
STR_897,Clostridium,keep,Negative,Microaerophilic,2.02
STR_345,Bacillus,ahead,Negative,Aerobic,2.41
STR_157,Lactobacillus,fill,Negative,Microaerophilic,3.25
STR_277,Pseudomonas,might,Negative,Anaerobic,2.9
STR_652,Clostridium,front,Negative,Facultative Anaerobe,2.43
STR_401,Clostridium,final,Positive,Anaerobic,7.3
STR_564,Pseudomonas,white,Negative,Microaerophilic,9.44
STR_442,Lactobacillus,power,Negative,Facultative Anaerobe,4.5
STR_696,Bacillus,thank,Negative,Aerobic,6.56
STR_574,Pseudomonas,want,Positive,Aerobic,2.24
STR_354,Staphylococcus,rule,Positive,Aerobic,6.7
STR_234,Staphylococcus,professional,Positive,Aerobic,2.93
STR_240,Streptococcus,store,Positive,Anaerobic,7.77
STR_232,Bacillus,south,Negative,Microaerophilic,8.15
STR_460,Bacillus,himself,Negative,Microaerophilic,7.66
STR_623,Pseudomonas,arrive,Positive,Aerobic,8.71
STR_296,Streptococcus,but,Positive,Facultative Anaerobe,6.18
STR_860,Lactobacillus,energy,Negative,Anaerobic,3.04
STR_307,Clostridium,almost,Negative,Aerobic,0.89
STR_687,Clostridium,personal,Positive,Aerobic,8.45
STR_141,Staphylococcus,before,Positive,Microaerophilic,8.17
STR_486,Streptococcus,theory,Negative,Anaerobic,4.98
STR_123,Clostridium,official,Positive,Aerobic,8.75
STR_839,Lactobacillus,TV,Negative,Aerobic,3.64
STR_215,Clostridium,letter,Positive,Anaerobic,3.85
STR_889,Streptococcus,still,Negative,Aerobic,7.18
STR_291,Staphylococcus,laugh,Positive,Facultative Anaerobe,5.45
STR_997,Staphylococcus,they,Positive,Microaerophilic,8.44
STR_987,Staphylococcus,off,Positive,Aerobic,8.64
STR_578,Streptococcus,something,Negative,Aerobic,9.94
STR_914,Clostridium,appear,Negative,Anaerobic,3.34
STR_953,Streptococcus,oil,Positive,Facultative Anaerobe,1.22
STR_632,Bacillus,race,Negative,Microaerophilic,9.36
STR_447,Clostridium,open,Negative,Microaerophilic,2.27
STR_743,Clostridium,national,Positive,Aerobic,5.96
STR_593,Bacillus,sign,Negative,Facultative Anaerobe,8.09
STR_702,Staphylococcus,suggest,Positive,Aerobic,5.24
STR_600,Staphylococcus,street,Negative,Microaerophilic,9.2
STR_301,Staphylococcus,dream,Positive,Anaerobic,7.83
STR_494,Clostridium,remember,Positive,Anaerobic,8.13
STR_604,Pseudomonas,different,Positive,Facultative Anaerobe,4.04
STR_790,Clostridium,bad,Negative,Anaerobic,9.3
STR_373,Clostridium,store,Positive,Microaerophilic,9.52
STR_533,Streptococcus,third,Positive,Aerobic,0.97
STR_611,Bacillus,on,Negative,Aerobic,5.17
STR_624,Bacillus,break,Negative,Facultative Anaerobe,3.93
STR_869,Lactobacillus,risk,Positive,Microaerophilic,2.32
STR_609,Clostridium,as,Positive,Anaerobic,9.96
STR_640,Pseudomonas,capital,Positive,Facultative Anaerobe,5.06
STR_576,Clostridium,traditional,Positive,Microaerophilic,4.78
STR_395,Staphylococcus,how,Positive,Microaerophilic,9.19
STR_915,Lactobacillus,pattern,Negative,Microaerophilic,0.66
STR_584,Bacillus,occur,Negative,Microaerophilic,3.56
STR_710,Streptococcus,cell,Positive,Microaerophilic,4.06
STR_553,Lactobacillus,later,Negative,Anaerobic,5.15
STR_281,Streptococcus,represent,Positive,Facultative Anaerobe,2.8
STR_806,Streptococcus,chair,Positive,Facultative Anaerobe,9.65
STR_905,Staphylococcus,late,Negative,Facultative Anaerobe,4.99
STR_562,Staphylococcus,cover,Negative,Aerobic,9.22
STR_620,Lactobacillus,official,Negative,Microaerophilic,7.66
STR_645,Pseudomonas,along,Positive,Microaerophilic,3.05
STR_917,Pseudomonas,skill,Positive,Anaerobic,4.82
STR_496,Bacillus,summer,Negative,Aerobic,4.05
STR_384,Streptococcus,another,Negative,Facultative Anaerobe,1.63
STR_628,Streptococcus,again,Positive,Anaerobic,7.45
STR_429,Clostridium,future,Positive,Aerobic,6.28
STR_714,Lactobacillus,nice,Positive,Facultative Anaerobe,6.1
STR_215,Streptococcus,make,Positive,Anaerobic,6.58
STR_221,Lactobacillus,practice,Negative,Facultative Anaerobe,9.48
STR_913,Pseudomonas,threat,Positive,Microaerophilic,9.52
STR_864,Lactobacillus,later,Positive,Microaerophilic,2.12
STR_355,Pseudomonas,none,Negative,Microaerophilic,8.64
STR_334,Pseudomonas,Congress,Positive,Anaerobic,9.48
STR_900,Pseudomonas,hope,Positive,Anaerobic,4.64
STR_969,Streptococcus,economic,Positive,Facultative Anaerobe,3.81
STR_517,Clostridium,report,Negative,Facultative Anaerobe,3.88
STR_421,Clostridium,court,Positive,Aerobic,1.72
STR_433,Bacillus,while,Negative,Aerobic,1.18
STR_314,Bacillus,Congress,Negative,Anaerobic,9.37
STR_557,Streptococcus,receive,Negative,Microaerophilic,3.84
STR_363,Clostridium,he,Positive,Microaerophilic,9.23
STR_148,Staphylococcus,them,Negative,Anaerobic,7.95
STR_330,Pseudomonas,time,Negative,Aerobic,3.24
STR_211,Bacillus,garden,Positive,Facultative Anaerobe,5.56
STR_815,Lactobacillus,training,Negative,Microaerophilic,3.9
STR_966,Pseudomonas,house,Positive,Microaerophilic,7.01
STR_937,Staphylococcus,remain,Positive,Microaerophilic,2.45
STR_891,Pseudomonas,detail,Negative,Microaerophilic,2.44
STR_848,Clostridium,region,Positive,Microaerophilic,2.96
STR_369,Lactobacillus,letter,Negative,Facultative Anaerobe,1.81
STR_827,Staphylococcus,wind,Positive,Anaerobic,2.53
STR_352,Pseudomonas,more,Positive,Aerobic,5.93
STR_222,Pseudomonas,inside,Negative,Aerobic,1.36
STR_579,Bacillus,candidate,Positive,Facultative Anaerobe,5.22
STR_838,Staphylococcus,guy,Negative,Aerobic,3.26
STR_519,Clostridium,whom,Negative,Anaerobic,1.19
STR_312,Streptococcus,stop,Positive,Microaerophilic,4.22
STR_540,Clostridium,despite,Positive,Anaerobic,6.06
STR_848,Clostridium,themselves,Negative,Anaerobic,2.45
STR_185,Staphylococcus,environment,Positive,Aerobic,7.57
STR_361,Lactobacillus,speak,Negative,Anaerobic,5.13
STR_624,Lactobacillus,get,Positive,Facultative Anaerobe,7.73
STR_823,Clostridium,exactly,Negative,Microaerophilic,7.26
STR_925,Lactobacillus,green,Positive,Aerobic,1.5
STR_331,Staphylococcus,summer,Negative,Aerobic,1.72
STR_783,Pseudomonas,me,Positive,Facultative Anaerobe,7.78
STR_501,Staphylococcus,TV,Positive,Anaerobic,9.53
STR_149,Streptococcus,himself,Positive,Microaerophilic,7.91
STR_811,Bacillus,effect,Positive,Aerobic,2.62
STR_334,Pseudomonas,out,Positive,Microaerophilic,9.65
STR_145,Pseudomonas,politics,Positive,Anaerobic,6.67
STR_555,Streptococcus,somebody,Negative,Microaerophilic,8.31
STR_627,Pseudomonas,institution,Positive,Anaerobic,3.84
STR_177,Pseudomonas,television,Negative,Microaerophilic,3.06
STR_297,Bacillus,instead,Positive,Aerobic,1.86
STR_735,Lactobacillus,goal,Positive,Facultative Anaerobe,6.4
STR_590,Bacillus,agreement,Positive,Aerobic,9.53
STR_326,Bacillus,experience,Negative,Microaerophilic,7.13
STR_779,Streptococcus,me,Positive,Facultative Anaerobe,1.72
STR_268,Streptococcus,get,Positive,Aerobic,1.34
STR_686,Lactobacillus,mission,Negative,Microaerophilic,6.48
STR_709,Streptococcus,particularly,Positive,Facultative Anaerobe,3.86
STR_734,Clostridium,strong,Positive,Facultative Anaerobe,5.11
STR_415,Lactobacillus,oil,Negative,Anaerobic,7.04
STR_813,Clostridium,state,Positive,Facultative Anaerobe,7.35
STR_838,Clostridium,else,Negative,Anaerobic,6.22
STR_798,Streptococcus,true,Positive,Facultative Anaerobe,0.96
STR_408,Staphylococcus,pattern,Negative,Microaerophilic,0.63
STR_604,Lactobacillus,federal,Negative,Aerobic,3.06
STR_407,Bacillus,strong,Negative,Facultative Anaerobe,2.05
STR_797,Clostridium,second,Negative,Aerobic,5.11
STR_828,Pseudomonas,far,Positive,Aerobic,8.03
STR_927,Clostridium,tree,Positive,Anaerobic,3.58
STR_419,Bacillus,on,Negative,Anaerobic,6.11
STR_453,Clostridium,new,Positive,Facultative Anaerobe,0.89
STR_651,Clostridium,population,Positive,Aerobic,4.39
STR_665,Clostridium,add,Positive,Aerobic,9.18
STR_281,Bacillus,perform,Negative,Anaerobic,5.55
STR_589,Staphylococcus,current,Negative,Facultative Anaerobe,1.75
STR_656,Pseudomonas,painting,Negative,Microaerophilic,4.71
STR_797,Staphylococcus,scene,Negative,Aerobic,3.57
STR_424,Lactobacillus,court,Negative,Facultative Anaerobe,1.31
STR_914,Lactobacillus,event,Positive,Facultative Anaerobe,6.43
STR_760,Bacillus,east,Positive,Anaerobic,2.73
STR_634,Pseudomonas,wear,Negative,Anaerobic,8.32
STR_112,Streptococcus,he,Negative,Anaerobic,9.36
STR_104,Clostridium,small,Negative,Microaerophilic,7.37
STR_213,Lactobacillus,learn,Negative,Facultative Anaerobe,6.44
STR_369,Clostridium,case,Negative,Microaerophilic,7.63
STR_118,Pseudomonas,plan,Positive,Aerobic,2.98
STR_203,Lactobacillus,trip,Negative,Microaerophilic,6.71
STR_225,Staphylococcus,approach,Negative,Anaerobic,2.68
STR_117,Staphylococcus,approach,Positive,Facultative Anaerobe,2.2
STR_272,Bacillus,win,Positive,Anaerobic,0.92
STR_165,Clostridium,alone,Negative,Microaerophilic,7.87
STR_340,Staphylococcus,list,Negative,Microaerophilic,5.74
STR_934,Bacillus,understand,Negative,Aerobic,5.34
STR_975,Bacillus,figure,Negative,Facultative Anaerobe,6.91
STR_632,Clostridium,paper,Positive,Aerobic,2.97
STR_302,Staphylococcus,land,Negative,Microaerophilic,6.45
STR_429,Staphylococcus,court,Positive,Microaerophilic,4.94
STR_600,Staphylococcus,ready,Positive,Facultative Anaerobe,6.78
STR_203,Staphylococcus,generation,Positive,Aerobic,5.15
STR_468,Clostridium,particular,Negative,Anaerobic,1.53
STR_353,Clostridium,soon,Positive,Microaerophilic,8.18
STR_493,Bacillus,bank,Negative,Microaerophilic,7.98
STR_453,Clostridium,participant,Positive,Microaerophilic,1.12
STR_108,Clostridium,play,Positive,Aerobic,8.25
STR_711,Streptococcus,player,Negative,Facultative Anaerobe,0.98
STR_262,Bacillus,week,Positive,Microaerophilic,1.71
STR_596,Clostridium,full,Positive,Microaerophilic,7.69
STR_526,Bacillus,study,Negative,Anaerobic,1.51
STR_108,Clostridium,even,Positive,Aerobic,9.02
STR_405,Streptococcus,fear,Positive,Aerobic,2.89
STR_202,Lactobacillus,ability,Negative,Facultative Anaerobe,3.99
STR_605,Clostridium,price,Positive,Microaerophilic,5.16
STR_320,Clostridium,total,Positive,Aerobic,1.49
STR_127,Clostridium,question,Positive,Facultative Anaerobe,4.78
STR_452,Pseudomonas,computer,Negative,Facultative Anaerobe,5.1
STR_930,Clostridium,miss,Negative,Facultative Anaerobe,0.54
STR_976,Bacillus,hair,Negative,Facultative Anaerobe,3.41
STR_601,Clostridium,suffer,Negative,Aerobic,2.11
STR_689,Streptococcus,process,Negative,Anaerobic,3.55
STR_990,Pseudomonas,central,Positive,Anaerobic,7.68
STR_166,Pseudomonas,reveal,Negative,Aerobic,2.67
STR_200,Pseudomonas,send,Negative,Aerobic,7.45
STR_453,Pseudomonas,firm,Negative,Facultative Anaerobe,8.58
STR_861,Bacillus,thousand,Positive,Anaerobic,9.57
STR_158,Clostridium,indicate,Negative,Microaerophilic,1.7
STR_449,Lactobacillus,program,Positive,Facultative Anaerobe,7.55
STR_675,Bacillus,hope,Negative,Aerobic,8.85
STR_138,Bacillus,rise,Negative,Facultative Anaerobe,8.55
STR_773,Bacillus,either,Negative,Facultative Anaerobe,2.51
STR_133,Bacillus,Republican,Positive,Facultative Anaerobe,0.73
STR_231,Clostridium,here,Negative,Anaerobic,8.38
STR_482,Streptococcus,role,Positive,Anaerobic,8.83
STR_692,Lactobacillus,near,Negative,Anaerobic,5.28
STR_288,Staphylococcus,change,Positive,Aerobic,4.06
STR_861,Staphylococcus,cause,Positive,Aerobic,1.76
STR_737,Lactobacillus,customer,Negative,Aerobic,7.72
STR_435,Streptococcus,outside,Negative,Aerobic,7.38
STR_567,Bacillus,trouble,Negative,Microaerophilic,4.13
STR_516,Bacillus,also,Positive,Facultative Anaerobe,7.71
STR_894,Clostridium,make,Positive,Facultative Anaerobe,7.13
STR_166,Clostridium,visit,Negative,Microaerophilic,9.86
STR_699,Lactobacillus,think,Positive,Anaerobic,9.17
STR_944,Clostridium,kind,Negative,Facultative Anaerobe,7.36
STR_349,Staphylococcus,pretty,Positive,Aerobic,9.14
STR_750,Lactobacillus,news,Negative,Aerobic,7.27
STR_840,Clostridium,that,Negative,Facultative Anaerobe,6.48
STR_720,Clostridium,arm,Negative,Anaerobic,3.67
STR_935,Pseudomonas,or,Negative,Facultative Anaerobe,7.79
STR_666,Streptococcus,we,Negative,Facultative Anaerobe,9.14
STR_894,Streptococcus,pay,Negative,Aerobic,6.35
STR_781,Streptococcus,charge,Negative,Microaerophilic,4.37
STR_789,Bacillus,relationship,Positive,Microaerophilic,3.31
STR_173,Streptococcus,half,Positive,Aerobic,9.01
STR_745,Streptococcus,authority,Negative,Aerobic,4.37
STR_416,Clostridium,decide,Positive,Facultative Anaerobe,9.01
STR_124,Bacillus,down,Positive,Microaerophilic,5.6
STR_759,Pseudomonas,start,Negative,Microaerophilic,3.94
STR_462,Staphylococcus,media,Positive,Anaerobic,7.16
STR_560,Lactobacillus,according,Negative,Facultative Anaerobe,2.0
STR_451,Pseudomonas,capital,Positive,Anaerobic,1.2
STR_312,Streptococcus,year,Negative,Facultative Anaerobe,2.33
STR_304,Staphylococcus,thought,Negative,Anaerobic,8.83
STR_501,Bacillus,never,Positive,Aerobic,2.14
STR_235,Clostridium,drug,Negative,Facultative Anaerobe,8.27
STR_308,Staphylococcus,young,Negative,Aerobic,7.39
STR_616,Lactobacillus,yet,Positive,Facultative Anaerobe,1.66
STR_940,Pseudomonas,television,Negative,Anaerobic,1.1
STR_769,Pseudomonas,guy,Negative,Aerobic,3.67
STR_656,Lactobacillus,west,Positive,Aerobic,6.44
STR_672,Bacillus,me,Negative,Facultative Anaerobe,6.53
STR_858,Bacillus,these,Positive,Microaerophilic,4.4
STR_948,Staphylococcus,politics,Negative,Microaerophilic,3.7
STR_493,Pseudomonas,defense,Negative,Anaerobic,3.62
STR_950,Clostridium,PM,Negative,Anaerobic,7.06
STR_853,Bacillus,ago,Negative,Microaerophilic,7.13
STR_128,Lactobacillus,save,Positive,Microaerophilic,0.72
STR_799,Staphylococcus,build,Negative,Facultative Anaerobe,7.08
STR_288,Lactobacillus,her,Positive,Microaerophilic,1.63
STR_732,Streptococcus,attention,Positive,Aerobic,0.83
STR_742,Lactobacillus,week,Positive,Anaerobic,5.08
STR_222,Staphylococcus,thought,Positive,Anaerobic,4.1
STR_348,Staphylococcus,short,Positive,Facultative Anaerobe,9.81
STR_394,Pseudomonas,anything,Positive,Aerobic,0.86
STR_185,Pseudomonas,exist,Positive,Facultative Anaerobe,1.59
STR_595,Lactobacillus,enter,Positive,Aerobic,5.68
STR_832,Bacillus,last,Positive,Microaerophilic,7.94
STR_953,Staphylococcus,stage,Positive,Aerobic,4.99
STR_130,Bacillus,indicate,Negative,Anaerobic,7.68
STR_958,Bacillus,include,Negative,Aerobic,4.28
STR_424,Clostridium,once,Positive,Facultative Anaerobe,1.84
STR_869,Staphylococcus,late,Negative,Facultative Anaerobe,7.86
STR_356,Staphylococcus,show,Negative,Facultative Anaerobe,8.25
STR_547,Staphylococcus,ten,Negative,Facultative Anaerobe,2.64
STR_468,Streptococcus,often,Negative,Anaerobic,6.81
STR_716,Bacillus,throw,Positive,Microaerophilic,5.5
STR_597,Pseudomonas,stock,Negative,Anaerobic,9.32
STR_774,Bacillus,call,Negative,Anaerobic,6.88
STR_676,Lactobacillus,yourself,Negative,Microaerophilic,3.32
STR_279,Streptococcus,strong,Positive,Facultative Anaerobe,6.61
STR_363,Staphylococcus,level,Negative,Anaerobic,8.82
STR_877,Bacillus,cause,Positive,Anaerobic,3.94
STR_718,Staphylococcus,care,Negative,Facultative Anaerobe,4.68
STR_108,Staphylococcus,success,Negative,Aerobic,4.83
STR_178,Staphylococcus,such,Positive,Anaerobic,7.2
STR_719,Clostridium,positive,Negative,Microaerophilic,1.13
STR_219,Staphylococcus,break,Positive,Anaerobic,4.21
STR_393,Lactobacillus,trouble,Positive,Microaerophilic,4.91
STR_854,Pseudomonas,morning,Positive,Facultative Anaerobe,0.98
STR_126,Streptococcus,positive,Positive,Microaerophilic,5.48
STR_472,Lactobacillus,training,Negative,Microaerophilic,8.71
STR_338,Lactobacillus,food,Positive,Aerobic,8.93
STR_538,Staphylococcus,hand,Negative,Aerobic,1.09
STR_552,Lactobacillus,let,Negative,Facultative Anaerobe,2.64
STR_741,Bacillus,action,Negative,Anaerobic,2.42
STR_171,Clostridium,such,Positive,Microaerophilic,6.84
STR_106,Bacillus,wide,Positive,Facultative Anaerobe,9.09
STR_131,Streptococcus,rock,Positive,Microaerophilic,6.62
STR_586,Bacillus,left,Positive,Aerobic,8.33
STR_444,Lactobacillus,here,Negative,Aerobic,4.47
STR_839,Streptococcus,difficult,Negative,Microaerophilic,9.33
STR_451,Staphylococcus,anyone,Positive,Microaerophilic,3.75
STR_640,Clostridium,nothing,Negative,Microaerophilic,1.57
STR_520,Clostridium,attorney,Positive,Aerobic,6.83
STR_156,Streptococcus,can,Negative,Aerobic,9.9
STR_385,Streptococcus,forward,Negative,Anaerobic,6.84
STR_202,Streptococcus,help,Negative,Microaerophilic,6.36
STR_999,Pseudomonas,eight,Positive,Aerobic,9.94
STR_222,Bacillus,total,Negative,Microaerophilic,9.52
STR_836,Streptococcus,two,Positive,Anaerobic,5.68
STR_689,Staphylococcus,his,Negative,Anaerobic,6.83
STR_694,Staphylococcus,also,Negative,Microaerophilic,0.98
STR_765,Staphylococcus,popular,Positive,Microaerophilic,7.96
STR_841,Clostridium,rate,Positive,Aerobic,3.16
STR_970,Lactobacillus,official,Negative,Facultative Anaerobe,6.93
STR_682,Clostridium,police,Negative,Anaerobic,5.72
STR_546,Staphylococcus,chance,Negative,Microaerophilic,2.02
STR_361,Lactobacillus,son,Negative,Facultative Anaerobe,8.2
STR_516,Bacillus,worker,Positive,Aerobic,2.16
STR_183,Bacillus,its,Positive,Facultative Anaerobe,1.38
STR_378,Bacillus,five,Negative,Aerobic,5.84
STR_811,Clostridium,beyond,Negative,Microaerophilic,8.01
STR_737,Streptococcus,show,Negative,Anaerobic,5.12
STR_679,Streptococcus,fast,Positive,Microaerophilic,8.72
STR_438,Lactobacillus,foot,Positive,Anaerobic,1.4
STR_772,Pseudomonas,Mrs,Negative,Aerobic,1.11
STR_100,Clostridium,white,Negative,Aerobic,3.93
STR_774,Staphylococcus,general,Negative,Microaerophilic,7.02
STR_654,Bacillus,kitchen,Positive,Facultative Anaerobe,7.79
STR_276,Bacillus,kind,Positive,Anaerobic,5.21
STR_321,Clostridium,well,Negative,Aerobic,0.97
STR_153,Bacillus,room,Negative,Anaerobic,8.84
STR_215,Bacillus,vote,Positive,Microaerophilic,4.43
STR_556,Pseudomonas,new,Positive,Facultative Anaerobe,5.12
STR_358,Clostridium,old,Positive,Aerobic,5.09
STR_665,Staphylococcus,but,Negative,Facultative Anaerobe,4.97
STR_397,Staphylococcus,perform,Positive,Facultative Anaerobe,6.75
STR_804,Clostridium,look,Positive,Facultative Anaerobe,4.62
STR_623,Pseudomonas,forward,Negative,Aerobic,9.77
STR_652,Pseudomonas,camera,Negative,Aerobic,1.65
STR_634,Pseudomonas,institution,Positive,Microaerophilic,2.99
STR_467,Clostridium,along,Negative,Aerobic,2.65
STR_995,Bacillus,no,Negative,Anaerobic,7.22
STR_728,Clostridium,central,Positive,Facultative Anaerobe,2.97
STR_851,Pseudomonas,research,Positive,Facultative Anaerobe,5.0
STR_431,Staphylococcus,but,Positive,Aerobic,5.17
STR_676,Clostridium,policy,Positive,Microaerophilic,5.77
STR_737,Lactobacillus,baby,Negative,Facultative Anaerobe,3.91
STR_232,Pseudomonas,like,Negative,Anaerobic,6.51
STR_206,Pseudomonas,case,Positive,Facultative Anaerobe,2.37
STR_470,Staphylococcus,despite,Negative,Facultative Anaerobe,0.9
STR_342,Pseudomonas,term,Positive,Aerobic,6.39
STR_406,Clostridium,own,Negative,Aerobic,3.09
STR_278,Lactobacillus,offer,Positive,Facultative Anaerobe,9.19
STR_851,Streptococcus,benefit,Negative,Microaerophilic,9.87
STR_245,Bacillus,drive,Positive,Microaerophilic,4.19
STR_726,Streptococcus,minute,Positive,Anaerobic,5.52
STR_600,Lactobacillus,inside,Negative,Anaerobic,7.39
STR_115,Lactobacillus,whether,Positive,Microaerophilic,9.18
STR_322,Pseudomonas,buy,Negative,Microaerophilic,3.18
STR_316,Lactobacillus,wide,Negative,Microaerophilic,7.07
STR_858,Clostridium,over,Negative,Aerobic,1.76
STR_729,Clostridium,game,Negative,Facultative Anaerobe,1.87
STR_422,Bacillus,movement,Negative,Microaerophilic,6.28
STR_308,Staphylococcus,meeting,Negative,Microaerophilic,3.16
STR_470,Bacillus,not,Positive,Facultative Anaerobe,2.73
STR_177,Clostridium,might,Negative,Microaerophilic,5.65
STR_148,Staphylococcus,become,Positive,Aerobic,6.6
STR_150,Bacillus,star,Negative,Microaerophilic,7.21
STR_741,Pseudomonas,suddenly,Positive,Microaerophilic,2.47
STR_291,Lactobacillus,some,Positive,Anaerobic,2.93
STR_290,Pseudomonas,century,Positive,Microaerophilic,3.84
STR_811,Streptococcus,tonight,Positive,Facultative Anaerobe,9.23
STR_821,Clostridium,public,Positive,Anaerobic,2.83
STR_683,Streptococcus,produce,Negative,Facultative Anaerobe,3.42
STR_834,Staphylococcus,agent,Negative,Facultative Anaerobe,5.4
STR_374,Clostridium,less,Positive,Microaerophilic,4.44
STR_531,Lactobacillus,magazine,Negative,Aerobic,7.23
STR_578,Clostridium,natural,Negative,Microaerophilic,1.18
STR_148,Lactobacillus,owner,Negative,Aerobic,5.64
STR_236,Staphylococcus,exactly,Negative,Anaerobic,9.5
STR_128,Bacillus,matter,Negative,Facultative Anaerobe,4.51
STR_429,Lactobacillus,want,Positive,Microaerophilic,8.73
STR_695,Clostridium,likely,Positive,Anaerobic,7.19
STR_823,Bacillus,phone,Positive,Aerobic,1.96
STR_429,Pseudomonas,former,Positive,Facultative Anaerobe,8.11
STR_856,Lactobacillus,military,Positive,Aerobic,2.78
STR_755,Bacillus,debate,Negative,Facultative Anaerobe,3.33
STR_746,Streptococcus,challenge,Negative,Microaerophilic,2.97
STR_541,Streptococcus,hot,Positive,Facultative Anaerobe,3.03
STR_978,Streptococcus,me,Positive,Anaerobic,2.89
STR_517,Streptococcus,then,Negative,Anaerobic,9.37
STR_391,Lactobacillus,seek,Positive,Aerobic,2.06
STR_970,Pseudomonas,good,Positive,Aerobic,5.39
STR_604,Clostridium,rock,Positive,Aerobic,0.99
STR_574,Staphylococcus,partner,Negative,Facultative Anaerobe,6.65
STR_550,Streptococcus,write,Negative,Facultative Anaerobe,2.74
STR_893,Clostridium,bit,Negative,Anaerobic,9.16
STR_280,Clostridium,front,Positive,Facultative Anaerobe,1.25
STR_571,Lactobacillus,collection,Negative,Anaerobic,6.4
STR_330,Pseudomonas,leader,Negative,Aerobic,7.77
STR_564,Streptococcus,former,Negative,Microaerophilic,3.28
STR_721,Lactobacillus,Congress,Positive,Facultative Anaerobe,3.16
STR_836,Bacillus,Democrat,Negative,Aerobic,2.32
STR_698,Bacillus,attention,Negative,Microaerophilic,9.72
STR_776,Streptococcus,arm,Negative,Microaerophilic,5.32
STR_114,Clostridium,issue,Negative,Aerobic,4.16
STR_909,Staphylococcus,during,Negative,Facultative Anaerobe,8.19
STR_198,Lactobacillus,country,Positive,Microaerophilic,1.5
STR_328,Bacillus,matter,Positive,Microaerophilic,1.61
STR_520,Pseudomonas,bag,Negative,Anaerobic,4.86
STR_661,Lactobacillus,how,Positive,Microaerophilic,6.77
STR_123,Clostridium,realize,Negative,Aerobic,8.88
STR_130,Streptococcus,simply,Negative,Aerobic,1.39
STR_429,Pseudomonas,than,Negative,Microaerophilic,3.4
STR_257,Bacillus,more,Positive,Facultative Anaerobe,5.05
STR_934,Lactobacillus,box,Positive,Aerobic,2.99
STR_508,Streptococcus,share,Negative,Facultative Anaerobe,1.4
STR_501,Lactobacillus,order,Positive,Microaerophilic,1.94
STR_804,Streptococcus,thus,Negative,Microaerophilic,5.52
STR_172,Clostridium,five,Negative,Facultative Anaerobe,8.93
STR_285,Bacillus,east,Positive,Microaerophilic,2.4
STR_696,Bacillus,official,Positive,Aerobic,1.62
STR_203,Bacillus,forget,Negative,Anaerobic,3.74
STR_454,Pseudomonas,risk,Positive,Microaerophilic,9.99
STR_973,Staphylococcus,citizen,Positive,Microaerophilic,3.23
STR_256,Pseudomonas,economy,Positive,Microaerophilic,9.88
STR_932,Streptococcus,student,Negative,Facultative Anaerobe,8.28
STR_841,Streptococcus,increase,Negative,Anaerobic,7.41
STR_951,Staphylococcus,baby,Negative,Facultative Anaerobe,5.03
STR_377,Bacillus,common,Positive,Aerobic,2.26
STR_464,Clostridium,young,Negative,Microaerophilic,0.85
STR_285,Pseudomonas,benefit,Positive,Aerobic,2.79
STR_587,Staphylococcus,those,Negative,Aerobic,7.99
STR_723,Staphylococcus,always,Negative,Aerobic,5.62
STR_991,Staphylococcus,although,Positive,Aerobic,8.74
STR_609,Bacillus,task,Negative,Facultative Anaerobe,3.26
