strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_180,Lactobacillus,hard,Positive,Facultative Anaerobe,1.96
STR_235,Clostridium,decade,Positive,Facultative Anaerobe,5.67
STR_610,Pseudomonas,dog,Negative,Microaerophilic,7.92
STR_396,Clostridium,wind,Negative,Aerobic,4.45
STR_703,Streptococcus,against,Positive,Anaerobic,7.81
STR_223,Pseudomonas,more,Positive,Facultative Anaerobe,7.9
STR_661,Pseudomonas,understand,Negative,Facultative Anaerobe,2.7
STR_773,Staphylococcus,charge,Negative,Microaerophilic,7.52
STR_459,Clostridium,tough,Negative,Microaerophilic,6.83
STR_490,Bacillus,program,Negative,Facultative Anaerobe,9.35
STR_435,Bacillus,gas,Negative,Aerobic,7.34
STR_488,Streptococcus,manager,Negative,Anaerobic,2.81
STR_861,Pseudomonas,again,Positive,Facultative Anaerobe,5.34
STR_753,Lactobacillus,apply,Negative,Facultative Anaerobe,9.22
STR_317,Bacillus,yet,Negative,Anaerobic,4.95
STR_833,Pseudomonas,pressure,Negative,Microaerophilic,0.98
STR_726,Clostridium,pass,Positive,Microaerophilic,6.13
STR_352,Staphylococcus,watch,Negative,Aerobic,6.88
STR_377,Lactobacillus,tough,Negative,Microaerophilic,5.1
STR_649,Bacillus,great,Negative,Facultative Anaerobe,4.84
STR_607,Bacillus,identify,Positive,Facultative Anaerobe,6.98
STR_730,Clostridium,individual,Positive,Aerobic,1.61
STR_354,Pseudomonas,two,Positive,Facultative Anaerobe,6.32
STR_822,Lactobacillus,rate,Positive,Microaerophilic,1.59
STR_219,Streptococcus,receive,Negative,Anaerobic,8.02
STR_789,Staphylococcus,dark,Positive,Facultative Anaerobe,6.58
STR_952,Staphylococcus,ok,Negative,Microaerophilic,0.65
STR_371,Clostridium,hit,Negative,Aerobic,6.2
STR_964,Clostridium,sure,Positive,Anaerobic,8.73
STR_123,Streptococcus,my,Positive,Microaerophilic,8.97
STR_853,Lactobacillus,yourself,Negative,Anaerobic,3.31
STR_926,Streptococcus,set,Negative,Facultative Anaerobe,3.77
STR_111,Bacillus,must,Negative,Anaerobic,6.19
STR_402,Lactobacillus,down,Positive,Microaerophilic,0.76
STR_137,Lactobacillus,rich,Negative,Facultative Anaerobe,3.63
STR_715,Pseudomonas,bit,Positive,Anaerobic,4.59
STR_593,Clostridium,place,Negative,Microaerophilic,8.16
STR_368,Staphylococcus,despite,Negative,Anaerobic,8.79
STR_800,Staphylococcus,discover,Negative,Anaerobic,7.24
STR_468,Pseudomonas,administration,Negative,Microaerophilic,4.85
STR_265,Clostridium,charge,Positive,Aerobic,6.31
STR_684,Staphylococcus,rate,Positive,Anaerobic,1.03
STR_424,Clostridium,purpose,Negative,Anaerobic,8.91
STR_199,Bacillus,bill,Negative,Aerobic,1.07
STR_748,Streptococcus,reduce,Positive,Microaerophilic,9.02
STR_342,Lactobacillus,establish,Negative,Anaerobic,4.97
STR_223,Staphylococcus,entire,Positive,Microaerophilic,2.47
STR_975,Staphylococcus,early,Positive,Microaerophilic,7.52
STR_306,Pseudomonas,ago,Negative,Facultative Anaerobe,8.38
STR_821,Staphylococcus,doctor,Negative,Facultative Anaerobe,2.87
STR_588,Pseudomonas,control,Negative,Anaerobic,0.56
STR_919,Bacillus,fact,Positive,Microaerophilic,4.67
STR_167,Streptococcus,scientist,Positive,Microaerophilic,5.91
STR_556,Lactobacillus,would,Negative,Aerobic,8.5
STR_853,Lactobacillus,hotel,Positive,Aerobic,0.52
STR_862,Streptococcus,from,Negative,Facultative Anaerobe,9.95
STR_533,Pseudomonas,last,Negative,Anaerobic,3.92
STR_243,Lactobacillus,body,Negative,Aerobic,9.01
STR_783,Bacillus,dark,Negative,Aerobic,6.92
STR_377,Streptococcus,often,Positive,Facultative Anaerobe,9.26
STR_613,Streptococcus,administration,Negative,Aerobic,7.18
STR_289,Lactobacillus,whose,Positive,Anaerobic,6.19
STR_648,Pseudomonas,response,Positive,Anaerobic,1.13
STR_602,Streptococcus,sign,Negative,Anaerobic,6.91
STR_887,Bacillus,mean,Negative,Facultative Anaerobe,1.12
STR_492,Lactobacillus,bill,Negative,Anaerobic,9.11
STR_336,Clostridium,control,Positive,Microaerophilic,7.89
STR_488,Clostridium,recent,Positive,Aerobic,4.34
STR_165,Lactobacillus,significant,Negative,Anaerobic,8.27
STR_392,Clostridium,beyond,Positive,Facultative Anaerobe,6.94
STR_976,Clostridium,always,Positive,Anaerobic,3.48
STR_471,Clostridium,whose,Negative,Facultative Anaerobe,6.24
STR_903,Pseudomonas,capital,Negative,Facultative Anaerobe,7.43
STR_922,Streptococcus,large,Positive,Facultative Anaerobe,4.82
STR_333,Lactobacillus,plant,Negative,Facultative Anaerobe,8.59
STR_795,Bacillus,keep,Negative,Microaerophilic,4.25
STR_239,Bacillus,various,Positive,Anaerobic,6.25
STR_137,Lactobacillus,special,Negative,Facultative Anaerobe,4.43
STR_373,Lactobacillus,feeling,Negative,Microaerophilic,2.12
STR_739,Streptococcus,son,Positive,Microaerophilic,0.99
STR_935,Bacillus,stuff,Positive,Facultative Anaerobe,1.29
STR_925,Staphylococcus,indicate,Positive,Microaerophilic,7.77
STR_708,Bacillus,usually,Negative,Aerobic,4.87
STR_179,Bacillus,type,Negative,Aerobic,4.66
STR_210,Pseudomonas,lawyer,Positive,Aerobic,8.55
STR_364,Bacillus,somebody,Negative,Microaerophilic,7.71
STR_723,Lactobacillus,situation,Negative,Anaerobic,9.28
STR_625,Lactobacillus,education,Negative,Anaerobic,1.78
STR_316,Staphylococcus,clear,Negative,Aerobic,4.34
STR_467,Lactobacillus,machine,Positive,Anaerobic,3.43
STR_753,Clostridium,save,Positive,Aerobic,5.85
STR_880,Staphylococcus,decision,Positive,Anaerobic,0.73
STR_704,Clostridium,tree,Positive,Facultative Anaerobe,6.96
STR_388,Lactobacillus,music,Positive,Aerobic,1.29
STR_263,Staphylococcus,ever,Positive,Aerobic,3.79
STR_564,Clostridium,suddenly,Negative,Facultative Anaerobe,1.74
STR_193,Streptococcus,that,Negative,Facultative Anaerobe,1.09
STR_540,Bacillus,maintain,Positive,Aerobic,6.3
STR_543,Lactobacillus,capital,Negative,Facultative Anaerobe,9.17
STR_899,Streptococcus,long,Positive,Anaerobic,3.17
STR_497,Lactobacillus,player,Positive,Microaerophilic,4.85
STR_617,Bacillus,between,Negative,Microaerophilic,8.94
STR_996,Streptococcus,industry,Negative,Aerobic,7.44
STR_110,Staphylococcus,compare,Positive,Anaerobic,3.05
STR_936,Pseudomonas,energy,Positive,Microaerophilic,4.36
STR_410,Clostridium,second,Negative,Facultative Anaerobe,8.32
STR_254,Lactobacillus,guy,Negative,Aerobic,6.81
STR_636,Streptococcus,glass,Negative,Microaerophilic,6.16
STR_965,Clostridium,land,Negative,Facultative Anaerobe,5.83
STR_581,Bacillus,security,Negative,Aerobic,8.9
STR_633,Clostridium,good,Positive,Microaerophilic,0.52
STR_205,Bacillus,meet,Positive,Anaerobic,4.25
STR_778,Lactobacillus,month,Positive,Facultative Anaerobe,2.93
STR_923,Bacillus,treat,Positive,Microaerophilic,5.67
STR_314,Staphylococcus,dark,Positive,Aerobic,6.02
STR_386,Clostridium,technology,Positive,Microaerophilic,9.96
STR_219,Clostridium,lot,Positive,Microaerophilic,2.28
STR_559,Clostridium,range,Positive,Anaerobic,4.4
STR_966,Lactobacillus,huge,Negative,Microaerophilic,8.86
STR_245,Lactobacillus,management,Positive,Facultative Anaerobe,1.73
STR_894,Pseudomonas,mean,Positive,Aerobic,5.09
STR_346,Lactobacillus,lose,Negative,Anaerobic,0.71
STR_521,Streptococcus,himself,Negative,Facultative Anaerobe,4.91
STR_234,Pseudomonas,first,Negative,Microaerophilic,2.38
STR_469,Pseudomonas,treat,Positive,Facultative Anaerobe,4.79
STR_846,Bacillus,race,Positive,Facultative Anaerobe,4.26
STR_916,Lactobacillus,teach,Negative,Microaerophilic,3.77
STR_220,Pseudomonas,available,Negative,Aerobic,5.75
STR_352,Bacillus,speech,Negative,Anaerobic,2.98
STR_991,Streptococcus,pick,Negative,Anaerobic,8.18
STR_761,Clostridium,administration,Negative,Microaerophilic,1.55
STR_651,Pseudomonas,imagine,Positive,Microaerophilic,2.54
STR_409,Clostridium,certain,Negative,Aerobic,4.14
STR_594,Clostridium,health,Negative,Aerobic,4.56
STR_962,Clostridium,common,Negative,Facultative Anaerobe,4.57
STR_901,Bacillus,world,Negative,Microaerophilic,9.7
STR_708,Clostridium,whatever,Negative,Aerobic,4.18
STR_402,Streptococcus,physical,Negative,Anaerobic,3.68
STR_603,Clostridium,eye,Positive,Microaerophilic,5.12
STR_835,Lactobacillus,opportunity,Positive,Facultative Anaerobe,3.86
STR_788,Pseudomonas,piece,Negative,Anaerobic,9.4
STR_526,Lactobacillus,forward,Positive,Anaerobic,2.27
STR_466,Clostridium,four,Negative,Anaerobic,4.47
STR_342,Staphylococcus,water,Positive,Microaerophilic,3.8
STR_653,Lactobacillus,mind,Negative,Facultative Anaerobe,1.05
STR_546,Pseudomonas,pick,Positive,Aerobic,3.42
STR_434,Lactobacillus,memory,Positive,Aerobic,5.35
STR_741,Pseudomonas,truth,Positive,Microaerophilic,8.49
STR_408,Staphylococcus,during,Negative,Anaerobic,4.32
STR_766,Bacillus,use,Positive,Aerobic,9.25
STR_355,Clostridium,next,Positive,Anaerobic,9.74
STR_926,Pseudomonas,agree,Positive,Microaerophilic,9.28
STR_899,Clostridium,water,Positive,Aerobic,2.57
STR_195,Pseudomonas,require,Positive,Anaerobic,8.17
STR_897,Clostridium,nation,Negative,Anaerobic,3.22
STR_575,Clostridium,material,Positive,Anaerobic,7.4
STR_360,Staphylococcus,room,Positive,Anaerobic,6.1
STR_487,Bacillus,without,Negative,Aerobic,3.9
STR_926,Pseudomonas,policy,Positive,Facultative Anaerobe,6.13
STR_262,Streptococcus,goal,Positive,Anaerobic,1.79
STR_260,Bacillus,court,Negative,Microaerophilic,6.02
STR_809,Streptococcus,son,Negative,Microaerophilic,5.16
STR_734,Pseudomonas,beautiful,Negative,Aerobic,0.86
STR_622,Bacillus,involve,Negative,Facultative Anaerobe,6.66
STR_475,Lactobacillus,community,Negative,Microaerophilic,5.34
STR_318,Lactobacillus,word,Negative,Aerobic,8.01
STR_887,Lactobacillus,heart,Negative,Facultative Anaerobe,9.36
STR_772,Lactobacillus,guess,Positive,Microaerophilic,7.37
STR_646,Clostridium,concern,Positive,Facultative Anaerobe,8.63
STR_112,Clostridium,with,Negative,Anaerobic,6.64
STR_651,Bacillus,common,Negative,Anaerobic,9.14
STR_126,Streptococcus,design,Positive,Anaerobic,1.54
STR_853,Pseudomonas,concern,Negative,Aerobic,5.22
STR_863,Lactobacillus,professional,Positive,Microaerophilic,4.24
STR_337,Lactobacillus,forward,Positive,Microaerophilic,6.61
STR_725,Streptococcus,goal,Positive,Microaerophilic,7.62
STR_953,Streptococcus,almost,Negative,Aerobic,5.2
STR_455,Streptococcus,great,Negative,Anaerobic,7.74
STR_439,Streptococcus,organization,Negative,Aerobic,0.88
STR_607,Lactobacillus,meeting,Negative,Microaerophilic,1.62
STR_814,Lactobacillus,property,Positive,Facultative Anaerobe,7.46
STR_545,Staphylococcus,other,Negative,Anaerobic,6.59
STR_758,Lactobacillus,whatever,Negative,Microaerophilic,5.06
STR_799,Bacillus,world,Positive,Anaerobic,3.47
STR_238,Bacillus,all,Negative,Anaerobic,9.31
STR_726,Pseudomonas,quite,Negative,Facultative Anaerobe,9.22
STR_916,Streptococcus,learn,Positive,Microaerophilic,4.69
STR_940,Bacillus,everybody,Negative,Facultative Anaerobe,2.75
STR_582,Staphylococcus,measure,Positive,Anaerobic,3.69
STR_999,Staphylococcus,stay,Negative,Aerobic,9.01
STR_542,Lactobacillus,physical,Positive,Anaerobic,0.71
STR_570,Clostridium,bed,Positive,Microaerophilic,6.72
STR_916,Clostridium,strong,Negative,Anaerobic,2.46
STR_384,Pseudomonas,live,Positive,Facultative Anaerobe,9.35
STR_327,Staphylococcus,reason,Positive,Anaerobic,7.59
STR_115,Lactobacillus,development,Positive,Anaerobic,3.05
STR_933,Lactobacillus,foot,Positive,Aerobic,3.74
STR_539,Bacillus,because,Negative,Microaerophilic,1.17
STR_423,Pseudomonas,hour,Negative,Aerobic,1.52
STR_889,Streptococcus,picture,Negative,Microaerophilic,4.24
STR_284,Clostridium,feel,Positive,Microaerophilic,9.02
STR_991,Pseudomonas,end,Positive,Anaerobic,6.71
STR_864,Bacillus,senior,Positive,Anaerobic,6.43
STR_334,Streptococcus,finish,Positive,Facultative Anaerobe,7.75
STR_646,Pseudomonas,best,Positive,Facultative Anaerobe,6.66
STR_378,Streptococcus,media,Negative,Microaerophilic,2.01
STR_354,Lactobacillus,them,Positive,Anaerobic,6.99
STR_217,Pseudomonas,focus,Positive,Facultative Anaerobe,4.1
STR_376,Clostridium,ten,Negative,Microaerophilic,7.81
STR_121,Lactobacillus,somebody,Negative,Anaerobic,0.73
STR_381,Clostridium,nice,Positive,Anaerobic,1.46
STR_594,Staphylococcus,rock,Negative,Microaerophilic,0.58
STR_807,Lactobacillus,teach,Negative,Aerobic,7.79
STR_811,Streptococcus,garden,Positive,Anaerobic,0.71
STR_736,Clostridium,us,Negative,Facultative Anaerobe,1.26
STR_754,Staphylococcus,owner,Negative,Anaerobic,0.71
STR_636,Lactobacillus,course,Positive,Aerobic,2.55
STR_700,Clostridium,goal,Positive,Facultative Anaerobe,7.99
STR_255,Bacillus,born,Positive,Anaerobic,8.33
STR_801,Bacillus,actually,Negative,Anaerobic,5.66
STR_882,Bacillus,production,Negative,Aerobic,2.77
STR_559,Bacillus,under,Negative,Facultative Anaerobe,5.9
STR_786,Staphylococcus,visit,Negative,Aerobic,3.15
STR_948,Clostridium,suddenly,Positive,Aerobic,1.45
STR_115,Bacillus,system,Negative,Facultative Anaerobe,3.02
STR_519,Lactobacillus,tree,Negative,Anaerobic,7.81
STR_894,Staphylococcus,wind,Negative,Microaerophilic,4.3
STR_177,Lactobacillus,ever,Positive,Microaerophilic,8.52
STR_448,Clostridium,cold,Positive,Aerobic,0.9
STR_907,Staphylococcus,best,Positive,Aerobic,3.26
STR_199,Pseudomonas,happy,Positive,Anaerobic,6.74
