strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_749,Lactobacillus,dinner,Positive,Aerobic,4.81
STR_417,Streptococcus,interest,Positive,Facultative Anaerobe,7.73
STR_532,Pseudomonas,available,Negative,Aerobic,9.47
STR_301,Pseudomonas,trouble,Positive,Aerobic,5.06
STR_828,Pseudomonas,customer,Negative,Facultative Anaerobe,9.49
STR_358,Lactobacillus,wonder,Positive,Microaerophilic,5.89
STR_185,Pseudomonas,a,Positive,Anaerobic,8.07
STR_749,Lactobacillus,develop,Negative,Anaerobic,1.65
STR_306,Pseudomonas,well,Positive,Aerobic,4.26
STR_274,Staphylococcus,these,Negative,Facultative Anaerobe,3.23
STR_111,Staphylococcus,local,Negative,Facultative Anaerobe,2.49
STR_571,Lactobacillus,hard,Negative,Anaerobic,8.8
STR_491,Streptococcus,nothing,Positive,Microaerophilic,8.67
STR_133,Bacillus,himself,Negative,Aerobic,6.87
STR_386,Streptococcus,hotel,Positive,Microaerophilic,9.88
STR_843,Clostridium,per,Negative,Facultative Anaerobe,2.15
STR_530,Lactobacillus,traditional,Negative,Microaerophilic,3.57
STR_969,Streptococcus,degree,Negative,Microaerophilic,4.55
STR_763,Bacillus,see,Positive,Aerobic,9.17
STR_692,Lactobacillus,read,Positive,Microaerophilic,6.78
STR_205,Bacillus,power,Positive,Anaerobic,7.26
STR_853,Lactobacillus,national,Positive,Facultative Anaerobe,6.49
STR_169,Streptococcus,step,Positive,Anaerobic,9.87
STR_711,Pseudomonas,stand,Negative,Facultative Anaerobe,8.98
STR_600,Lactobacillus,professor,Negative,Microaerophilic,3.37
STR_303,Lactobacillus,cover,Negative,Anaerobic,3.98
STR_709,Staphylococcus,particularly,Negative,Microaerophilic,4.6
STR_447,Pseudomonas,send,Negative,Microaerophilic,1.29
STR_560,Bacillus,place,Positive,Anaerobic,7.67
STR_963,Pseudomonas,grow,Negative,Aerobic,6.68
STR_361,Clostridium,seven,Positive,Facultative Anaerobe,4.12
STR_253,Lactobacillus,try,Negative,Facultative Anaerobe,3.03
STR_473,Pseudomonas,same,Positive,Aerobic,7.46
STR_539,Bacillus,film,Positive,Facultative Anaerobe,1.07
STR_512,Lactobacillus,including,Positive,Microaerophilic,4.41
STR_837,Streptococcus,wide,Positive,Anaerobic,8.23
STR_845,Bacillus,beautiful,Positive,Facultative Anaerobe,7.4
STR_905,Streptococcus,almost,Positive,Anaerobic,3.04
STR_471,Bacillus,morning,Positive,Facultative Anaerobe,3.24
STR_747,Clostridium,focus,Positive,Microaerophilic,5.88
STR_458,Bacillus,Republican,Positive,Aerobic,4.37
STR_921,Bacillus,above,Positive,Microaerophilic,1.8
STR_517,Lactobacillus,read,Negative,Facultative Anaerobe,7.87
STR_945,Streptococcus,speech,Negative,Facultative Anaerobe,5.52
STR_973,Clostridium,medical,Positive,Aerobic,9.86
STR_730,Bacillus,western,Negative,Aerobic,5.17
STR_242,Bacillus,voice,Positive,Anaerobic,6.9
STR_924,Staphylococcus,month,Negative,Aerobic,7.3
STR_756,Pseudomonas,green,Positive,Microaerophilic,3.06
STR_702,Staphylococcus,before,Negative,Microaerophilic,2.47
STR_665,Bacillus,seven,Positive,Microaerophilic,9.62
STR_857,Staphylococcus,green,Positive,Facultative Anaerobe,9.13
STR_957,Clostridium,couple,Negative,Aerobic,0.78
STR_638,Bacillus,program,Negative,Microaerophilic,6.66
STR_648,Streptococcus,condition,Negative,Microaerophilic,7.78
STR_486,Clostridium,shake,Positive,Aerobic,5.08
STR_556,Staphylococcus,build,Negative,Anaerobic,9.21
STR_668,Bacillus,community,Negative,Anaerobic,8.89
STR_126,Bacillus,individual,Negative,Anaerobic,2.0
STR_659,Streptococcus,fast,Positive,Facultative Anaerobe,2.52
STR_203,Pseudomonas,sure,Positive,Aerobic,6.26
STR_118,Lactobacillus,camera,Negative,Anaerobic,7.87
STR_699,Pseudomonas,left,Negative,Facultative Anaerobe,5.3
STR_939,Clostridium,public,Negative,Facultative Anaerobe,1.36
STR_302,Lactobacillus,drop,Positive,Microaerophilic,3.15
STR_762,Staphylococcus,positive,Positive,Anaerobic,3.22
STR_849,Clostridium,buy,Negative,Facultative Anaerobe,1.68
STR_896,Clostridium,see,Negative,Facultative Anaerobe,9.54
STR_414,Lactobacillus,happen,Positive,Facultative Anaerobe,4.89
STR_409,Bacillus,health,Positive,Facultative Anaerobe,5.26
STR_134,Streptococcus,loss,Negative,Anaerobic,4.26
STR_700,Lactobacillus,operation,Negative,Aerobic,9.43
STR_489,Lactobacillus,her,Negative,Facultative Anaerobe,1.16
STR_840,Pseudomonas,heart,Positive,Facultative Anaerobe,3.08
STR_539,Lactobacillus,use,Negative,Microaerophilic,5.59
STR_941,Clostridium,arm,Negative,Facultative Anaerobe,5.86
STR_539,Bacillus,ahead,Positive,Microaerophilic,2.62
STR_484,Streptococcus,since,Negative,Aerobic,8.23
STR_917,Clostridium,every,Positive,Anaerobic,1.35
STR_711,Clostridium,green,Negative,Microaerophilic,3.34
STR_195,Staphylococcus,situation,Negative,Microaerophilic,8.01
STR_902,Staphylococcus,without,Negative,Aerobic,1.6
STR_965,Clostridium,everything,Positive,Microaerophilic,1.47
STR_206,Pseudomonas,strong,Positive,Microaerophilic,8.69
STR_487,Staphylococcus,customer,Positive,Microaerophilic,5.0
STR_872,Streptococcus,enjoy,Negative,Anaerobic,0.88
STR_815,Bacillus,window,Negative,Facultative Anaerobe,7.65
STR_266,Bacillus,month,Negative,Aerobic,4.58
STR_319,Pseudomonas,real,Positive,Facultative Anaerobe,8.8
STR_245,Pseudomonas,six,Negative,Microaerophilic,9.33
STR_940,Lactobacillus,professional,Positive,Anaerobic,2.89
STR_428,Clostridium,business,Negative,Aerobic,7.22
STR_941,Lactobacillus,back,Positive,Microaerophilic,2.6
STR_872,Clostridium,agency,Positive,Microaerophilic,8.3
STR_467,Lactobacillus,night,Positive,Microaerophilic,2.56
STR_192,Clostridium,close,Positive,Aerobic,8.77
STR_393,Pseudomonas,however,Positive,Aerobic,2.45
STR_226,Lactobacillus,while,Negative,Anaerobic,7.98
STR_511,Lactobacillus,little,Positive,Facultative Anaerobe,3.18
STR_404,Clostridium,act,Negative,Anaerobic,8.56
STR_568,Clostridium,big,Negative,Anaerobic,1.55
STR_152,Lactobacillus,base,Positive,Aerobic,2.2
STR_320,Pseudomonas,pressure,Positive,Aerobic,2.76
STR_163,Staphylococcus,group,Negative,Facultative Anaerobe,5.78
STR_346,Clostridium,agreement,Positive,Microaerophilic,7.99
STR_806,Staphylococcus,pattern,Negative,Facultative Anaerobe,4.67
STR_190,Bacillus,part,Negative,Aerobic,8.9
STR_204,Staphylococcus,space,Positive,Microaerophilic,3.23
STR_343,Staphylococcus,key,Negative,Microaerophilic,2.19
STR_389,Clostridium,education,Positive,Microaerophilic,9.22
STR_933,Streptococcus,body,Positive,Anaerobic,7.39
STR_115,Lactobacillus,career,Positive,Microaerophilic,0.8
STR_493,Lactobacillus,success,Negative,Microaerophilic,3.64
STR_765,Lactobacillus,television,Positive,Anaerobic,2.45
STR_198,Bacillus,member,Positive,Facultative Anaerobe,8.72
STR_834,Streptococcus,knowledge,Positive,Microaerophilic,3.55
STR_557,Staphylococcus,interview,Positive,Aerobic,2.54
STR_924,Pseudomonas,thus,Negative,Aerobic,8.05
STR_974,Clostridium,southern,Positive,Aerobic,5.56
STR_352,Pseudomonas,little,Positive,Aerobic,1.64
STR_220,Bacillus,news,Negative,Aerobic,8.27
STR_681,Lactobacillus,business,Negative,Microaerophilic,6.19
STR_413,Streptococcus,staff,Positive,Microaerophilic,9.67
STR_472,Clostridium,particularly,Negative,Facultative Anaerobe,4.86
STR_211,Pseudomonas,go,Positive,Facultative Anaerobe,3.73
STR_643,Pseudomonas,out,Positive,Aerobic,3.9
STR_827,Lactobacillus,capital,Negative,Microaerophilic,9.63
STR_956,Bacillus,none,Positive,Anaerobic,4.59
STR_946,Pseudomonas,hot,Positive,Facultative Anaerobe,3.01
STR_308,Staphylococcus,stage,Positive,Microaerophilic,5.33
STR_707,Bacillus,himself,Positive,Microaerophilic,7.78
STR_519,Lactobacillus,trial,Positive,Microaerophilic,8.3
STR_250,Clostridium,manage,Positive,Microaerophilic,6.25
STR_826,Bacillus,glass,Positive,Microaerophilic,3.36
STR_957,Lactobacillus,receive,Positive,Microaerophilic,9.41
STR_136,Clostridium,far,Negative,Facultative Anaerobe,0.68
STR_579,Bacillus,gas,Negative,Facultative Anaerobe,4.79
STR_203,Bacillus,three,Negative,Aerobic,1.85
STR_959,Clostridium,several,Negative,Aerobic,2.1
STR_632,Staphylococcus,fear,Negative,Microaerophilic,2.68
STR_271,Pseudomonas,outside,Negative,Aerobic,7.14
STR_600,Staphylococcus,side,Negative,Facultative Anaerobe,5.01
STR_158,Lactobacillus,maybe,Negative,Microaerophilic,9.34
STR_336,Pseudomonas,toward,Positive,Facultative Anaerobe,8.67
STR_632,Bacillus,officer,Positive,Aerobic,7.91
STR_365,Bacillus,level,Negative,Facultative Anaerobe,5.74
STR_954,Streptococcus,newspaper,Negative,Microaerophilic,9.52
STR_793,Streptococcus,phone,Positive,Microaerophilic,3.06
STR_998,Lactobacillus,place,Negative,Facultative Anaerobe,0.54
STR_562,Bacillus,decide,Positive,Aerobic,1.75
STR_264,Pseudomonas,technology,Positive,Aerobic,5.89
STR_498,Staphylococcus,natural,Negative,Facultative Anaerobe,5.23
STR_851,Pseudomonas,east,Positive,Facultative Anaerobe,6.12
STR_471,Bacillus,always,Positive,Anaerobic,6.59
STR_379,Staphylococcus,catch,Positive,Anaerobic,7.87
STR_897,Bacillus,garden,Negative,Aerobic,4.0
STR_320,Streptococcus,opportunity,Negative,Anaerobic,5.13
STR_214,Pseudomonas,economy,Negative,Anaerobic,4.25
STR_949,Clostridium,over,Negative,Microaerophilic,2.69
STR_459,Streptococcus,business,Positive,Facultative Anaerobe,1.03
STR_882,Streptococcus,range,Positive,Facultative Anaerobe,6.38
STR_869,Staphylococcus,country,Negative,Microaerophilic,3.19
STR_310,Clostridium,ready,Negative,Anaerobic,4.73
STR_453,Streptococcus,simply,Negative,Anaerobic,9.7
STR_325,Bacillus,senior,Positive,Anaerobic,2.5
STR_426,Lactobacillus,body,Negative,Facultative Anaerobe,8.07
STR_264,Lactobacillus,within,Positive,Facultative Anaerobe,2.49
STR_828,Lactobacillus,human,Positive,Anaerobic,4.73
STR_756,Lactobacillus,serious,Negative,Microaerophilic,6.28
STR_605,Staphylococcus,yard,Negative,Facultative Anaerobe,3.79
STR_286,Streptococcus,picture,Negative,Facultative Anaerobe,9.77
STR_677,Staphylococcus,analysis,Negative,Facultative Anaerobe,5.31
STR_625,Bacillus,whatever,Positive,Microaerophilic,8.02
STR_963,Clostridium,continue,Positive,Aerobic,7.78
STR_501,Clostridium,cut,Negative,Facultative Anaerobe,3.25
STR_180,Streptococcus,face,Negative,Anaerobic,6.44
STR_801,Bacillus,third,Negative,Microaerophilic,1.69
STR_506,Clostridium,way,Positive,Anaerobic,0.97
STR_806,Staphylococcus,create,Positive,Facultative Anaerobe,6.67
STR_787,Staphylococcus,situation,Negative,Microaerophilic,4.9
STR_579,Pseudomonas,image,Negative,Anaerobic,5.94
STR_849,Staphylococcus,own,Positive,Anaerobic,3.92
STR_939,Pseudomonas,reveal,Positive,Anaerobic,0.59
STR_794,Clostridium,his,Negative,Facultative Anaerobe,1.37
STR_486,Bacillus,ten,Positive,Aerobic,7.92
STR_138,Pseudomonas,pattern,Negative,Anaerobic,4.45
STR_142,Staphylococcus,teacher,Positive,Microaerophilic,2.82
STR_867,Staphylococcus,memory,Positive,Aerobic,0.54
STR_559,Streptococcus,clear,Negative,Microaerophilic,2.77
STR_132,Clostridium,dark,Positive,Aerobic,9.98
STR_943,Staphylococcus,military,Positive,Microaerophilic,2.5
STR_679,Streptococcus,already,Positive,Aerobic,3.32
STR_993,Pseudomonas,song,Negative,Aerobic,2.83
STR_704,Streptococcus,including,Positive,Aerobic,9.85
STR_960,Streptococcus,discussion,Positive,Aerobic,6.41
STR_485,Lactobacillus,Mrs,Positive,Anaerobic,2.42
STR_263,Bacillus,thought,Positive,Anaerobic,3.47
STR_129,Staphylococcus,big,Negative,Aerobic,6.3
STR_920,Staphylococcus,TV,Negative,Facultative Anaerobe,1.64
STR_867,Staphylococcus,large,Negative,Anaerobic,6.61
STR_764,Bacillus,five,Negative,Microaerophilic,3.03
STR_440,Bacillus,quality,Positive,Aerobic,3.21
STR_246,Bacillus,bed,Positive,Microaerophilic,5.95
STR_730,Lactobacillus,add,Positive,Anaerobic,7.45
STR_387,Bacillus,blue,Negative,Facultative Anaerobe,1.3
STR_324,Staphylococcus,world,Positive,Aerobic,3.7
STR_381,Bacillus,record,Negative,Facultative Anaerobe,3.99
STR_824,Streptococcus,ten,Negative,Facultative Anaerobe,1.7
STR_766,Pseudomonas,rule,Positive,Facultative Anaerobe,6.59
STR_454,Streptococcus,onto,Negative,Aerobic,7.78
STR_940,Staphylococcus,heavy,Negative,Facultative Anaerobe,3.31
STR_772,Streptococcus,fact,Positive,Microaerophilic,8.62
STR_117,Staphylococcus,show,Positive,Facultative Anaerobe,0.52
STR_381,Lactobacillus,provide,Negative,Facultative Anaerobe,1.88
STR_553,Staphylococcus,seem,Positive,Anaerobic,7.31
STR_483,Streptococcus,above,Negative,Aerobic,1.67
STR_932,Lactobacillus,join,Positive,Microaerophilic,5.85
STR_594,Bacillus,administration,Positive,Facultative Anaerobe,1.46
STR_497,Clostridium,agree,Negative,Anaerobic,1.53
STR_259,Staphylococcus,I,Negative,Aerobic,8.36
STR_432,Staphylococcus,move,Negative,Aerobic,5.6
STR_413,Pseudomonas,foot,Negative,Microaerophilic,2.44
STR_993,Staphylococcus,prevent,Positive,Aerobic,3.54
STR_621,Clostridium,entire,Positive,Microaerophilic,6.08
STR_923,Bacillus,coach,Positive,Anaerobic,2.39
STR_253,Pseudomonas,whether,Positive,Microaerophilic,5.22
STR_638,Clostridium,practice,Negative,Anaerobic,2.03
STR_687,Pseudomonas,day,Positive,Anaerobic,8.5
STR_955,Lactobacillus,talk,Positive,Aerobic,2.25
STR_356,Pseudomonas,become,Positive,Microaerophilic,3.62
STR_164,Staphylococcus,ask,Positive,Aerobic,6.98
STR_447,Streptococcus,huge,Positive,Microaerophilic,9.38
STR_897,Streptococcus,nice,Positive,Microaerophilic,5.73
STR_266,Lactobacillus,case,Negative,Microaerophilic,3.18
STR_329,Staphylococcus,film,Positive,Microaerophilic,1.1
STR_453,Streptococcus,road,Negative,Aerobic,1.08
STR_832,Staphylococcus,but,Negative,Aerobic,3.11
STR_948,Bacillus,less,Negative,Facultative Anaerobe,9.78
STR_772,Bacillus,experience,Positive,Aerobic,6.4
STR_597,Clostridium,cost,Negative,Facultative Anaerobe,9.56
STR_507,Pseudomonas,thus,Negative,Facultative Anaerobe,6.9
STR_364,Streptococcus,structure,Positive,Facultative Anaerobe,9.87
STR_487,Staphylococcus,step,Negative,Facultative Anaerobe,4.67
STR_218,Bacillus,cost,Positive,Facultative Anaerobe,6.17
STR_723,Lactobacillus,impact,Negative,Anaerobic,5.56
STR_744,Staphylococcus,low,Negative,Anaerobic,1.02
STR_492,Staphylococcus,want,Positive,Anaerobic,9.92
STR_285,Streptococcus,happy,Negative,Aerobic,7.95
STR_344,Bacillus,party,Negative,Aerobic,6.75
STR_438,Pseudomonas,budget,Positive,Microaerophilic,3.53
STR_196,Bacillus,win,Negative,Anaerobic,8.31
STR_764,Pseudomonas,within,Negative,Aerobic,7.5
STR_896,Pseudomonas,require,Positive,Microaerophilic,7.94
STR_228,Pseudomonas,strong,Positive,Anaerobic,5.87
STR_474,Staphylococcus,voice,Positive,Microaerophilic,5.97
STR_197,Clostridium,throughout,Positive,Facultative Anaerobe,9.44
STR_558,Streptococcus,long,Negative,Facultative Anaerobe,5.64
STR_967,Bacillus,doctor,Negative,Anaerobic,6.06
STR_864,Staphylococcus,value,Negative,Aerobic,9.33
STR_794,Bacillus,realize,Positive,Facultative Anaerobe,4.42
STR_614,Clostridium,century,Positive,Facultative Anaerobe,1.92
STR_579,Bacillus,marriage,Negative,Aerobic,3.4
STR_864,Pseudomonas,act,Negative,Aerobic,4.63
STR_752,Clostridium,fish,Positive,Aerobic,0.68
STR_946,Staphylococcus,speech,Positive,Facultative Anaerobe,3.97
STR_987,Streptococcus,service,Negative,Aerobic,1.18
STR_320,Bacillus,person,Positive,Anaerobic,8.54
STR_750,Bacillus,practice,Negative,Microaerophilic,6.5
STR_584,Pseudomonas,receive,Positive,Aerobic,5.72
STR_917,Bacillus,result,Negative,Facultative Anaerobe,1.98
STR_459,Bacillus,newspaper,Negative,Microaerophilic,1.54
STR_590,Lactobacillus,result,Positive,Facultative Anaerobe,2.2
STR_719,Pseudomonas,range,Positive,Facultative Anaerobe,5.02
STR_614,Lactobacillus,price,Positive,Microaerophilic,6.95
STR_179,Streptococcus,member,Negative,Facultative Anaerobe,0.67
STR_104,Lactobacillus,resource,Positive,Aerobic,3.27
STR_750,Clostridium,our,Negative,Facultative Anaerobe,3.18
STR_190,Bacillus,shake,Negative,Anaerobic,3.47
STR_154,Lactobacillus,type,Negative,Aerobic,3.1
STR_120,Bacillus,present,Positive,Aerobic,6.5
STR_936,Pseudomonas,question,Negative,Aerobic,5.87
STR_622,Streptococcus,lose,Positive,Anaerobic,4.46
STR_192,Streptococcus,generation,Negative,Microaerophilic,7.1
STR_563,Staphylococcus,prepare,Positive,Microaerophilic,5.14
STR_218,Lactobacillus,feel,Negative,Facultative Anaerobe,6.98
STR_253,Lactobacillus,somebody,Negative,Facultative Anaerobe,4.03
STR_341,Clostridium,choice,Negative,Microaerophilic,2.38
STR_371,Bacillus,economy,Negative,Aerobic,2.91
STR_975,Lactobacillus,song,Positive,Facultative Anaerobe,7.48
STR_199,Bacillus,mind,Negative,Anaerobic,9.23
STR_633,Streptococcus,effort,Positive,Aerobic,9.89
STR_314,Staphylococcus,next,Negative,Microaerophilic,1.48
STR_212,Clostridium,later,Positive,Aerobic,3.55
STR_271,Clostridium,back,Positive,Anaerobic,6.75
STR_734,Bacillus,collection,Negative,Microaerophilic,1.14
STR_372,Pseudomonas,idea,Positive,Microaerophilic,3.53
STR_241,Bacillus,push,Positive,Aerobic,2.34
STR_298,Staphylococcus,two,Positive,Aerobic,8.61
STR_732,Staphylococcus,list,Negative,Anaerobic,2.68
STR_893,Lactobacillus,process,Negative,Anaerobic,2.04
STR_845,Streptococcus,suddenly,Negative,Facultative Anaerobe,2.37
STR_132,Staphylococcus,exist,Negative,Facultative Anaerobe,5.7
STR_731,Streptococcus,concern,Negative,Microaerophilic,7.65
STR_924,Pseudomonas,various,Negative,Aerobic,9.2
STR_672,Clostridium,animal,Positive,Facultative Anaerobe,9.05
STR_250,Bacillus,suggest,Positive,Anaerobic,8.84
STR_439,Streptococcus,trip,Negative,Aerobic,9.35
STR_972,Lactobacillus,executive,Negative,Anaerobic,9.88
STR_191,Bacillus,three,Negative,Facultative Anaerobe,1.36
STR_229,Staphylococcus,your,Negative,Anaerobic,8.6
STR_514,Pseudomonas,nature,Positive,Anaerobic,8.37
STR_911,Lactobacillus,mean,Positive,Facultative Anaerobe,7.96
STR_718,Streptococcus,manage,Positive,Facultative Anaerobe,1.8
STR_926,Clostridium,large,Positive,Aerobic,4.39
STR_523,Lactobacillus,like,Positive,Aerobic,2.37
STR_790,Pseudomonas,decide,Positive,Microaerophilic,3.02
STR_257,Staphylococcus,perform,Negative,Aerobic,1.64
STR_155,Bacillus,with,Positive,Microaerophilic,5.94
STR_252,Lactobacillus,free,Positive,Aerobic,5.22
STR_625,Pseudomonas,church,Negative,Aerobic,6.12
STR_139,Lactobacillus,nature,Negative,Microaerophilic,1.49
STR_230,Clostridium,leader,Negative,Aerobic,7.84
STR_783,Bacillus,expect,Negative,Anaerobic,1.88
STR_230,Lactobacillus,pattern,Negative,Microaerophilic,5.7
STR_400,Streptococcus,civil,Negative,Anaerobic,9.04
STR_239,Pseudomonas,customer,Positive,Anaerobic,2.25
STR_599,Lactobacillus,see,Negative,Microaerophilic,1.66
STR_655,Clostridium,financial,Positive,Anaerobic,3.27
STR_351,Staphylococcus,human,Positive,Facultative Anaerobe,0.88
STR_772,Pseudomonas,material,Negative,Microaerophilic,9.23
STR_549,Bacillus,window,Positive,Microaerophilic,8.89
STR_871,Streptococcus,stay,Negative,Aerobic,8.03
STR_957,Pseudomonas,black,Negative,Anaerobic,4.82
STR_733,Staphylococcus,investment,Negative,Anaerobic,3.49
STR_564,Bacillus,group,Negative,Aerobic,0.78
STR_936,Pseudomonas,why,Negative,Microaerophilic,7.88
STR_980,Bacillus,paper,Negative,Microaerophilic,8.94
STR_240,Clostridium,partner,Positive,Facultative Anaerobe,8.63
STR_269,Clostridium,rule,Positive,Microaerophilic,2.05
STR_829,Bacillus,guy,Negative,Microaerophilic,5.0
STR_709,Streptococcus,give,Negative,Microaerophilic,3.08
STR_584,Streptococcus,employee,Positive,Microaerophilic,8.87
STR_903,Lactobacillus,probably,Positive,Aerobic,3.94
STR_162,Lactobacillus,mouth,Positive,Facultative Anaerobe,5.47
STR_958,Staphylococcus,audience,Negative,Facultative Anaerobe,1.54
STR_829,Bacillus,or,Negative,Facultative Anaerobe,5.4
STR_571,Staphylococcus,thus,Negative,Microaerophilic,5.29
STR_419,Staphylococcus,game,Positive,Microaerophilic,5.89
STR_360,Lactobacillus,lead,Positive,Aerobic,0.78
STR_407,Pseudomonas,store,Positive,Microaerophilic,5.55
STR_552,Lactobacillus,dog,Positive,Aerobic,2.29
STR_588,Pseudomonas,part,Negative,Facultative Anaerobe,3.85
STR_985,Staphylococcus,behind,Positive,Microaerophilic,9.94
STR_130,Clostridium,police,Negative,Aerobic,8.13
STR_118,Bacillus,project,Positive,Microaerophilic,5.14
STR_707,Staphylococcus,let,Negative,Anaerobic,2.12
STR_304,Pseudomonas,administration,Negative,Facultative Anaerobe,1.46
STR_592,Clostridium,seem,Positive,Microaerophilic,5.92
STR_646,Pseudomonas,poor,Negative,Aerobic,2.67
STR_905,Lactobacillus,affect,Positive,Aerobic,8.9
STR_292,Clostridium,start,Positive,Anaerobic,5.81
STR_704,Staphylococcus,free,Positive,Microaerophilic,7.1
STR_121,Lactobacillus,rise,Negative,Microaerophilic,6.25
STR_717,Bacillus,as,Positive,Microaerophilic,4.09
STR_752,Pseudomonas,agree,Negative,Facultative Anaerobe,7.09
STR_679,Lactobacillus,take,Positive,Microaerophilic,0.58
STR_154,Clostridium,down,Positive,Anaerobic,4.94
STR_194,Streptococcus,name,Negative,Anaerobic,2.5
STR_835,Lactobacillus,again,Positive,Aerobic,9.85
STR_968,Streptococcus,particular,Positive,Aerobic,9.71
STR_509,Bacillus,away,Negative,Aerobic,2.85
STR_153,Pseudomonas,across,Positive,Aerobic,3.45
STR_169,Pseudomonas,toward,Positive,Aerobic,3.02
STR_702,Clostridium,off,Negative,Aerobic,5.18
STR_702,Staphylococcus,democratic,Positive,Microaerophilic,6.89
STR_951,Pseudomonas,account,Negative,Microaerophilic,3.5
STR_983,Streptococcus,tonight,Negative,Microaerophilic,1.63
STR_754,Streptococcus,somebody,Negative,Aerobic,6.36
STR_150,Streptococcus,lot,Negative,Aerobic,7.52
STR_652,Pseudomonas,firm,Negative,Anaerobic,4.22
STR_709,Streptococcus,under,Positive,Microaerophilic,2.9
STR_654,Pseudomonas,central,Positive,Microaerophilic,6.88
STR_735,Staphylococcus,must,Negative,Aerobic,5.32
STR_669,Lactobacillus,once,Negative,Microaerophilic,7.5
STR_979,Bacillus,perform,Negative,Facultative Anaerobe,3.3
STR_359,Clostridium,everybody,Negative,Facultative Anaerobe,9.86
STR_808,Pseudomonas,bad,Positive,Microaerophilic,6.48
STR_587,Pseudomonas,and,Negative,Facultative Anaerobe,5.97
STR_994,Pseudomonas,help,Positive,Aerobic,2.43
STR_886,Streptococcus,type,Negative,Facultative Anaerobe,8.01
STR_447,Streptococcus,treatment,Positive,Aerobic,8.29
STR_844,Streptococcus,figure,Positive,Aerobic,8.77
STR_252,Lactobacillus,others,Positive,Aerobic,2.19
STR_480,Pseudomonas,meet,Negative,Facultative Anaerobe,6.35
STR_317,Clostridium,physical,Negative,Microaerophilic,3.65
STR_418,Staphylococcus,loss,Positive,Aerobic,5.17
STR_455,Pseudomonas,all,Negative,Facultative Anaerobe,6.24
STR_191,Pseudomonas,these,Negative,Microaerophilic,6.29
STR_720,Staphylococcus,foot,Positive,Aerobic,6.05
STR_484,Bacillus,subject,Negative,Aerobic,4.41
STR_826,Bacillus,agent,Negative,Aerobic,1.66
STR_246,Clostridium,camera,Positive,Facultative Anaerobe,1.74
STR_106,Streptococcus,house,Negative,Aerobic,7.2
STR_518,Bacillus,look,Positive,Microaerophilic,3.18
STR_483,Bacillus,measure,Positive,Aerobic,8.26
STR_304,Lactobacillus,movie,Positive,Anaerobic,2.14
STR_706,Streptococcus,already,Positive,Microaerophilic,9.94
STR_330,Pseudomonas,know,Negative,Facultative Anaerobe,6.92
STR_703,Lactobacillus,model,Positive,Aerobic,1.98
STR_402,Bacillus,provide,Positive,Microaerophilic,2.57
STR_543,Lactobacillus,rule,Positive,Microaerophilic,3.54
STR_232,Pseudomonas,smile,Positive,Aerobic,3.95
STR_653,Bacillus,political,Positive,Anaerobic,9.18
STR_133,Bacillus,kid,Negative,Facultative Anaerobe,2.84
STR_538,Clostridium,age,Positive,Microaerophilic,1.65
STR_934,Streptococcus,create,Negative,Aerobic,1.7
STR_693,Pseudomonas,speech,Positive,Facultative Anaerobe,8.98
STR_329,Streptococcus,catch,Negative,Anaerobic,9.68
STR_890,Bacillus,piece,Negative,Facultative Anaerobe,5.52
STR_701,Staphylococcus,traditional,Positive,Microaerophilic,2.01
STR_551,Bacillus,fill,Positive,Anaerobic,6.88
STR_334,Staphylococcus,grow,Positive,Microaerophilic,8.73
STR_465,Lactobacillus,next,Negative,Aerobic,3.39
STR_493,Bacillus,cultural,Negative,Aerobic,7.35
STR_949,Streptococcus,along,Positive,Facultative Anaerobe,9.69
STR_718,Lactobacillus,cell,Negative,Anaerobic,4.83
STR_908,Bacillus,garden,Positive,Microaerophilic,3.73
STR_422,Clostridium,gun,Positive,Microaerophilic,9.44
STR_706,Lactobacillus,power,Positive,Aerobic,2.54
STR_524,Streptococcus,sound,Negative,Anaerobic,2.76
STR_826,Staphylococcus,game,Negative,Anaerobic,2.47
STR_852,Clostridium,protect,Positive,Microaerophilic,4.84
STR_519,Staphylococcus,concern,Positive,Facultative Anaerobe,5.17
STR_668,Bacillus,radio,Negative,Microaerophilic,8.04
STR_929,Clostridium,until,Positive,Aerobic,9.49
STR_179,Pseudomonas,dinner,Positive,Facultative Anaerobe,7.72
STR_130,Streptococcus,term,Negative,Anaerobic,5.73
STR_454,Clostridium,society,Negative,Anaerobic,4.01
STR_621,Clostridium,issue,Negative,Facultative Anaerobe,6.52
STR_190,Bacillus,control,Negative,Facultative Anaerobe,1.98
STR_749,Lactobacillus,attorney,Negative,Facultative Anaerobe,9.74
STR_831,Pseudomonas,season,Positive,Anaerobic,2.82
STR_314,Pseudomonas,serve,Negative,Microaerophilic,6.46
STR_778,Lactobacillus,night,Positive,Facultative Anaerobe,0.66
STR_782,Bacillus,it,Positive,Facultative Anaerobe,7.07
STR_302,Lactobacillus,reduce,Negative,Facultative Anaerobe,0.88
STR_969,Clostridium,sort,Positive,Facultative Anaerobe,3.06
STR_913,Lactobacillus,fire,Negative,Microaerophilic,1.69
STR_959,Streptococcus,move,Negative,Aerobic,4.22
STR_714,Bacillus,oil,Positive,Microaerophilic,4.98
STR_452,Clostridium,exactly,Negative,Aerobic,2.89
STR_247,Staphylococcus,suddenly,Positive,Anaerobic,3.58
