strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_906,Staphylococcus,able,Positive,Anaerobic,4.71
STR_836,Streptococcus,choice,Negative,Aerobic,2.72
STR_569,Staphylococcus,environment,Positive,Microaerophilic,4.43
STR_130,Bacillus,development,Positive,Microaerophilic,7.35
STR_264,Clostridium,deep,Positive,Facultative Anaerobe,0.72
STR_942,Bacillus,similar,Positive,Aerobic,2.3
STR_200,Clostridium,decide,Positive,Facultative Anaerobe,4.46
STR_385,Lactobacillus,company,Negative,Microaerophilic,4.99
STR_139,Bacillus,dinner,Negative,Facultative Anaerobe,8.37
STR_206,Staphylococcus,stage,Negative,Aerobic,9.09
STR_274,Bacillus,region,Positive,Aerobic,1.61
STR_361,Lactobacillus,attorney,Positive,Microaerophilic,5.89
STR_825,Lactobacillus,education,Positive,Aerobic,4.09
STR_385,Streptococcus,hotel,Negative,Facultative Anaerobe,9.39
STR_869,Pseudomonas,make,Negative,Microaerophilic,0.96
STR_327,Lactobacillus,clearly,Negative,Anaerobic,7.73
STR_815,Clostridium,ready,Positive,Anaerobic,2.95
STR_153,Pseudomonas,million,Positive,Facultative Anaerobe,3.64
STR_877,Bacillus,sign,Negative,Anaerobic,4.89
STR_434,Lactobacillus,anyone,Positive,Aerobic,1.09
STR_192,Bacillus,soon,Positive,Aerobic,8.04
STR_454,Streptococcus,son,Positive,Aerobic,5.97
STR_533,Pseudomonas,growth,Positive,Microaerophilic,3.39
STR_600,Streptococcus,public,Positive,Microaerophilic,1.35
STR_754,Staphylococcus,pay,Negative,Aerobic,7.45
STR_922,Streptococcus,tonight,Positive,Microaerophilic,9.88
STR_640,Clostridium,floor,Positive,Facultative Anaerobe,1.19
STR_130,Pseudomonas,I,Positive,Facultative Anaerobe,3.7
STR_532,Staphylococcus,move,Positive,Facultative Anaerobe,4.11
STR_623,Streptococcus,near,Positive,Microaerophilic,6.82
STR_811,Staphylococcus,talk,Positive,Anaerobic,5.12
STR_898,Staphylococcus,painting,Negative,Microaerophilic,9.17
STR_362,Streptococcus,decade,Negative,Anaerobic,5.93
STR_355,Clostridium,record,Negative,Microaerophilic,6.58
STR_624,Lactobacillus,week,Negative,Microaerophilic,4.26
STR_278,Clostridium,soon,Positive,Facultative Anaerobe,4.6
STR_341,Clostridium,amount,Negative,Aerobic,2.91
STR_157,Bacillus,tough,Negative,Microaerophilic,8.19
STR_518,Bacillus,management,Negative,Facultative Anaerobe,1.15
STR_191,Streptococcus,hard,Positive,Aerobic,9.23
STR_713,Bacillus,myself,Negative,Facultative Anaerobe,8.6
STR_432,Staphylococcus,nothing,Negative,Aerobic,3.0
STR_179,Pseudomonas,young,Positive,Microaerophilic,8.27
STR_822,Clostridium,with,Positive,Anaerobic,3.56
STR_409,Lactobacillus,person,Negative,Aerobic,9.8
STR_588,Streptococcus,speech,Positive,Microaerophilic,0.58
STR_699,Streptococcus,near,Positive,Anaerobic,5.11
STR_981,Streptococcus,individual,Negative,Aerobic,5.24
STR_662,Staphylococcus,health,Positive,Facultative Anaerobe,5.69
STR_616,Staphylococcus,he,Positive,Microaerophilic,7.59
STR_681,Streptococcus,nice,Negative,Aerobic,0.68
STR_951,Bacillus,once,Positive,Microaerophilic,0.9
STR_868,Staphylococcus,yet,Negative,Microaerophilic,7.65
STR_795,Staphylococcus,subject,Negative,Microaerophilic,4.51
STR_287,Streptococcus,foot,Negative,Aerobic,2.54
STR_188,Streptococcus,help,Positive,Aerobic,5.47
STR_671,Pseudomonas,church,Negative,Microaerophilic,2.25
STR_925,Staphylococcus,fire,Positive,Anaerobic,2.39
STR_745,Streptococcus,or,Negative,Microaerophilic,4.47
STR_711,Pseudomonas,follow,Negative,Microaerophilic,3.81
STR_127,Clostridium,common,Negative,Aerobic,0.79
STR_660,Lactobacillus,perhaps,Positive,Aerobic,9.51
STR_323,Lactobacillus,bed,Positive,Aerobic,0.74
STR_605,Pseudomonas,rest,Negative,Anaerobic,7.0
STR_599,Streptococcus,one,Positive,Facultative Anaerobe,4.49
STR_223,Staphylococcus,turn,Positive,Facultative Anaerobe,9.15
STR_319,Clostridium,whether,Negative,Anaerobic,2.22
STR_578,Clostridium,condition,Negative,Microaerophilic,8.72
STR_742,Pseudomonas,attack,Positive,Aerobic,8.25
STR_318,Streptococcus,note,Negative,Aerobic,1.94
STR_220,Lactobacillus,lot,Negative,Anaerobic,1.33
STR_218,Pseudomonas,talk,Positive,Aerobic,9.48
STR_694,Bacillus,last,Positive,Anaerobic,3.41
STR_872,Pseudomonas,establish,Positive,Anaerobic,4.62
STR_912,Streptococcus,expect,Positive,Microaerophilic,8.92
STR_598,Lactobacillus,list,Negative,Microaerophilic,8.19
STR_560,Bacillus,over,Negative,Anaerobic,5.25
STR_853,Lactobacillus,team,Positive,Anaerobic,5.99
STR_844,Streptococcus,discussion,Negative,Anaerobic,9.91
STR_804,Clostridium,five,Positive,Facultative Anaerobe,9.05
STR_955,Streptococcus,trouble,Negative,Microaerophilic,8.68
STR_561,Pseudomonas,woman,Negative,Anaerobic,8.17
STR_823,Lactobacillus,gun,Positive,Aerobic,1.17
STR_969,Clostridium,lead,Negative,Anaerobic,8.17
STR_494,Streptococcus,voice,Negative,Facultative Anaerobe,6.44
STR_984,Staphylococcus,difficult,Negative,Aerobic,5.64
STR_884,Lactobacillus,close,Negative,Anaerobic,2.5
STR_833,Streptococcus,reflect,Negative,Facultative Anaerobe,3.82
STR_973,Pseudomonas,fall,Positive,Anaerobic,6.05
STR_535,Clostridium,particular,Negative,Aerobic,9.87
STR_275,Pseudomonas,indicate,Negative,Microaerophilic,3.61
STR_388,Lactobacillus,test,Negative,Aerobic,5.37
STR_640,Pseudomonas,race,Positive,Aerobic,4.42
STR_325,Staphylococcus,traditional,Positive,Microaerophilic,2.42
STR_470,Staphylococcus,billion,Positive,Anaerobic,4.44
STR_630,Lactobacillus,especially,Positive,Aerobic,3.44
STR_845,Bacillus,tree,Positive,Facultative Anaerobe,7.47
STR_847,Lactobacillus,college,Negative,Facultative Anaerobe,4.75
STR_224,Staphylococcus,administration,Positive,Facultative Anaerobe,4.08
STR_126,Streptococcus,dinner,Positive,Aerobic,2.85
STR_978,Staphylococcus,bar,Positive,Microaerophilic,3.83
STR_217,Streptococcus,thousand,Positive,Anaerobic,3.9
STR_521,Clostridium,star,Negative,Facultative Anaerobe,8.06
STR_848,Staphylococcus,four,Negative,Facultative Anaerobe,6.46
STR_435,Pseudomonas,back,Positive,Microaerophilic,8.23
STR_797,Streptococcus,situation,Positive,Aerobic,6.31
STR_599,Streptococcus,door,Positive,Anaerobic,6.84
STR_541,Pseudomonas,food,Negative,Anaerobic,5.7
STR_647,Clostridium,discussion,Positive,Anaerobic,4.1
STR_586,Clostridium,tend,Negative,Microaerophilic,9.43
STR_943,Clostridium,exactly,Negative,Anaerobic,9.78
STR_583,Pseudomonas,rule,Negative,Facultative Anaerobe,3.62
STR_423,Streptococcus,fall,Negative,Anaerobic,7.01
STR_535,Staphylococcus,economic,Positive,Facultative Anaerobe,1.13
STR_504,Staphylococcus,safe,Negative,Aerobic,8.23
STR_618,Clostridium,since,Positive,Facultative Anaerobe,5.33
STR_689,Bacillus,land,Positive,Aerobic,1.23
STR_755,Pseudomonas,well,Positive,Anaerobic,2.42
STR_634,Streptococcus,job,Negative,Facultative Anaerobe,8.68
STR_595,Lactobacillus,threat,Positive,Anaerobic,2.57
STR_209,Lactobacillus,force,Negative,Aerobic,2.73
STR_587,Clostridium,away,Positive,Facultative Anaerobe,9.34
STR_250,Lactobacillus,language,Negative,Facultative Anaerobe,9.58
STR_722,Pseudomonas,bar,Positive,Facultative Anaerobe,6.35
STR_144,Pseudomonas,black,Negative,Microaerophilic,1.64
STR_413,Staphylococcus,either,Positive,Aerobic,4.6
STR_780,Lactobacillus,thousand,Positive,Aerobic,3.38
STR_806,Staphylococcus,clearly,Positive,Microaerophilic,8.63
STR_368,Streptococcus,rule,Negative,Facultative Anaerobe,0.6
STR_791,Streptococcus,common,Positive,Anaerobic,7.31
STR_501,Streptococcus,size,Negative,Aerobic,4.35
STR_655,Bacillus,upon,Positive,Microaerophilic,5.11
STR_635,Clostridium,specific,Positive,Microaerophilic,8.25
STR_900,Pseudomonas,radio,Positive,Anaerobic,3.07
STR_949,Streptococcus,fact,Negative,Anaerobic,9.56
STR_164,Lactobacillus,bank,Positive,Anaerobic,7.29
STR_801,Clostridium,bring,Negative,Anaerobic,2.38
STR_149,Clostridium,fly,Positive,Microaerophilic,7.72
STR_973,Pseudomonas,back,Positive,Facultative Anaerobe,5.63
STR_810,Streptococcus,capital,Positive,Aerobic,1.97
STR_806,Bacillus,today,Positive,Microaerophilic,1.47
STR_317,Pseudomonas,sea,Negative,Microaerophilic,7.43
STR_885,Staphylococcus,heavy,Negative,Facultative Anaerobe,4.76
STR_606,Clostridium,many,Negative,Aerobic,2.09
STR_107,Bacillus,book,Negative,Anaerobic,8.4
STR_392,Streptococcus,carry,Positive,Anaerobic,4.54
STR_697,Lactobacillus,real,Negative,Facultative Anaerobe,7.95
STR_954,Lactobacillus,ever,Positive,Microaerophilic,3.11
STR_274,Pseudomonas,school,Negative,Aerobic,6.18
STR_307,Lactobacillus,article,Negative,Facultative Anaerobe,1.93
STR_387,Clostridium,real,Positive,Aerobic,8.43
STR_242,Bacillus,for,Positive,Microaerophilic,5.52
STR_198,Pseudomonas,instead,Negative,Microaerophilic,9.86
STR_617,Clostridium,opportunity,Positive,Anaerobic,5.28
STR_208,Clostridium,foot,Negative,Facultative Anaerobe,5.02
STR_782,Lactobacillus,up,Negative,Anaerobic,3.79
STR_216,Streptococcus,toward,Negative,Microaerophilic,1.58
STR_387,Clostridium,fire,Positive,Microaerophilic,8.57
STR_503,Streptococcus,knowledge,Negative,Anaerobic,2.04
STR_316,Bacillus,clearly,Positive,Aerobic,1.94
STR_487,Clostridium,two,Positive,Microaerophilic,2.29
STR_422,Pseudomonas,feel,Negative,Facultative Anaerobe,6.95
STR_220,Streptococcus,evening,Negative,Microaerophilic,6.46
STR_343,Clostridium,recent,Negative,Microaerophilic,2.82
STR_246,Lactobacillus,first,Positive,Microaerophilic,2.33
STR_954,Pseudomonas,site,Positive,Aerobic,6.66
STR_831,Clostridium,service,Negative,Microaerophilic,4.48
STR_751,Staphylococcus,middle,Positive,Microaerophilic,3.28
STR_146,Staphylococcus,both,Positive,Aerobic,4.1
STR_282,Clostridium,maintain,Positive,Microaerophilic,5.72
STR_237,Pseudomonas,walk,Positive,Anaerobic,2.97
STR_130,Staphylococcus,save,Negative,Anaerobic,3.97
STR_861,Streptococcus,traditional,Negative,Microaerophilic,3.73
STR_552,Lactobacillus,material,Positive,Microaerophilic,2.49
STR_833,Pseudomonas,possible,Positive,Aerobic,4.0
STR_891,Bacillus,order,Negative,Anaerobic,5.23
STR_382,Staphylococcus,religious,Negative,Facultative Anaerobe,8.71
STR_837,Bacillus,gas,Positive,Aerobic,3.37
STR_143,Pseudomonas,its,Positive,Facultative Anaerobe,9.71
STR_763,Pseudomonas,reflect,Positive,Aerobic,0.97
STR_628,Lactobacillus,practice,Negative,Aerobic,2.18
STR_994,Clostridium,stand,Negative,Microaerophilic,8.23
STR_265,Bacillus,so,Negative,Anaerobic,7.65
STR_957,Lactobacillus,middle,Positive,Anaerobic,5.82
STR_122,Staphylococcus,fire,Positive,Anaerobic,9.42
STR_543,Clostridium,bill,Negative,Microaerophilic,5.25
STR_372,Lactobacillus,remember,Negative,Aerobic,6.25
STR_900,Clostridium,citizen,Positive,Facultative Anaerobe,6.14
STR_210,Clostridium,start,Positive,Microaerophilic,6.84
STR_991,Lactobacillus,baby,Negative,Facultative Anaerobe,2.66
STR_408,Lactobacillus,character,Positive,Facultative Anaerobe,3.79
STR_128,Lactobacillus,million,Negative,Microaerophilic,1.37
STR_427,Streptococcus,common,Negative,Microaerophilic,8.6
STR_574,Lactobacillus,how,Positive,Facultative Anaerobe,2.25
STR_120,Pseudomonas,international,Negative,Microaerophilic,7.31
STR_115,Clostridium,visit,Positive,Microaerophilic,1.12
STR_801,Bacillus,activity,Negative,Anaerobic,10.0
STR_971,Bacillus,including,Positive,Anaerobic,2.38
STR_816,Clostridium,report,Negative,Aerobic,6.11
STR_112,Pseudomonas,very,Negative,Anaerobic,6.19
STR_423,Bacillus,yeah,Positive,Anaerobic,0.55
STR_925,Bacillus,head,Positive,Aerobic,3.19
STR_515,Lactobacillus,figure,Negative,Anaerobic,6.24
STR_119,Pseudomonas,sometimes,Negative,Anaerobic,4.16
STR_305,Pseudomonas,mouth,Negative,Facultative Anaerobe,3.18
STR_470,Clostridium,technology,Negative,Microaerophilic,8.61
STR_929,Clostridium,have,Positive,Anaerobic,6.67
STR_447,Bacillus,particularly,Negative,Aerobic,4.01
STR_324,Streptococcus,fall,Positive,Facultative Anaerobe,2.65
STR_835,Bacillus,clear,Negative,Facultative Anaerobe,2.17
STR_547,Lactobacillus,whose,Positive,Aerobic,2.61
STR_323,Bacillus,some,Negative,Microaerophilic,6.81
STR_776,Staphylococcus,process,Positive,Facultative Anaerobe,9.05
STR_668,Pseudomonas,us,Negative,Microaerophilic,8.9
STR_573,Lactobacillus,understand,Negative,Aerobic,2.94
STR_437,Clostridium,deal,Positive,Microaerophilic,0.51
STR_340,Streptococcus,wife,Positive,Anaerobic,2.6
STR_276,Pseudomonas,hit,Positive,Microaerophilic,8.15
STR_563,Pseudomonas,record,Negative,Microaerophilic,8.59
STR_700,Lactobacillus,size,Positive,Anaerobic,2.69
STR_172,Staphylococcus,raise,Negative,Microaerophilic,1.97
STR_600,Streptococcus,they,Negative,Microaerophilic,8.17
STR_176,Streptococcus,notice,Positive,Microaerophilic,8.6
STR_821,Lactobacillus,place,Negative,Anaerobic,9.77
STR_244,Clostridium,where,Negative,Anaerobic,1.15
STR_561,Lactobacillus,allow,Negative,Anaerobic,2.69
STR_254,Streptococcus,deep,Negative,Aerobic,2.96
STR_260,Pseudomonas,top,Negative,Microaerophilic,5.53
STR_604,Streptococcus,early,Negative,Anaerobic,3.16
STR_440,Clostridium,she,Negative,Facultative Anaerobe,9.98
STR_120,Clostridium,involve,Positive,Anaerobic,4.04
STR_789,Lactobacillus,fall,Negative,Aerobic,2.26
STR_866,Lactobacillus,break,Positive,Anaerobic,2.32
STR_237,Pseudomonas,anyone,Positive,Microaerophilic,8.81
STR_472,Staphylococcus,suddenly,Negative,Aerobic,8.17
STR_567,Lactobacillus,see,Positive,Aerobic,6.93
STR_672,Pseudomonas,enter,Negative,Aerobic,8.16
STR_975,Streptococcus,character,Negative,Microaerophilic,2.03
STR_468,Streptococcus,child,Negative,Anaerobic,3.58
STR_484,Clostridium,nation,Negative,Facultative Anaerobe,8.66
STR_147,Clostridium,start,Positive,Microaerophilic,7.09
STR_182,Staphylococcus,also,Positive,Facultative Anaerobe,2.52
STR_809,Pseudomonas,drug,Positive,Facultative Anaerobe,1.83
STR_560,Lactobacillus,per,Positive,Aerobic,2.06
STR_344,Bacillus,street,Negative,Anaerobic,6.04
STR_657,Staphylococcus,job,Positive,Facultative Anaerobe,8.55
STR_920,Lactobacillus,player,Positive,Aerobic,8.35
STR_914,Bacillus,he,Negative,Microaerophilic,7.52
STR_377,Staphylococcus,author,Positive,Aerobic,9.21
STR_364,Clostridium,fall,Negative,Facultative Anaerobe,8.1
STR_568,Lactobacillus,guess,Negative,Aerobic,9.33
STR_501,Streptococcus,measure,Positive,Anaerobic,5.93
STR_678,Staphylococcus,international,Positive,Aerobic,7.26
STR_920,Pseudomonas,trial,Positive,Microaerophilic,2.33
STR_289,Pseudomonas,color,Positive,Facultative Anaerobe,8.86
STR_593,Bacillus,agree,Negative,Anaerobic,4.54
STR_535,Pseudomonas,remain,Negative,Aerobic,2.69
STR_825,Staphylococcus,recently,Positive,Facultative Anaerobe,1.92
STR_450,Streptococcus,fall,Positive,Anaerobic,0.94
STR_796,Pseudomonas,bank,Positive,Facultative Anaerobe,2.62
STR_150,Staphylococcus,tax,Negative,Anaerobic,3.13
STR_190,Bacillus,sort,Negative,Anaerobic,8.06
STR_956,Streptococcus,project,Positive,Facultative Anaerobe,4.1
STR_101,Streptococcus,grow,Positive,Facultative Anaerobe,1.58
STR_760,Streptococcus,big,Positive,Microaerophilic,9.29
STR_634,Pseudomonas,car,Negative,Facultative Anaerobe,6.99
STR_609,Pseudomonas,art,Positive,Microaerophilic,8.22
STR_139,Pseudomonas,threat,Positive,Aerobic,9.68
STR_189,Staphylococcus,size,Positive,Aerobic,4.73
STR_766,Streptococcus,professor,Positive,Facultative Anaerobe,7.03
STR_545,Bacillus,language,Negative,Anaerobic,8.97
STR_416,Staphylococcus,result,Negative,Aerobic,6.52
STR_983,Pseudomonas,painting,Positive,Aerobic,5.25
STR_211,Lactobacillus,impact,Positive,Aerobic,9.17
STR_677,Pseudomonas,onto,Positive,Aerobic,6.07
STR_863,Pseudomonas,throughout,Positive,Anaerobic,1.48
STR_345,Streptococcus,know,Positive,Aerobic,8.97
STR_457,Staphylococcus,campaign,Positive,Microaerophilic,3.63
STR_498,Bacillus,hot,Positive,Anaerobic,5.97
STR_354,Bacillus,though,Positive,Facultative Anaerobe,6.7
STR_265,Clostridium,look,Negative,Facultative Anaerobe,9.93
STR_497,Staphylococcus,threat,Negative,Microaerophilic,5.08
STR_481,Bacillus,way,Positive,Aerobic,9.16
STR_578,Lactobacillus,when,Positive,Facultative Anaerobe,9.83
STR_286,Streptococcus,her,Negative,Aerobic,3.11
STR_231,Staphylococcus,activity,Positive,Facultative Anaerobe,4.22
STR_802,Lactobacillus,drug,Positive,Anaerobic,8.82
STR_442,Lactobacillus,spend,Negative,Microaerophilic,3.97
STR_101,Staphylococcus,federal,Negative,Microaerophilic,4.56
STR_750,Bacillus,toward,Positive,Microaerophilic,0.89
STR_740,Staphylococcus,court,Positive,Microaerophilic,4.65
STR_574,Pseudomonas,reduce,Positive,Microaerophilic,8.23
STR_550,Streptococcus,answer,Negative,Aerobic,9.58
STR_962,Staphylococcus,remember,Negative,Microaerophilic,6.79
STR_648,Streptococcus,work,Positive,Aerobic,6.14
STR_349,Streptococcus,effect,Positive,Aerobic,3.49
STR_939,Bacillus,source,Positive,Facultative Anaerobe,1.64
STR_776,Streptococcus,in,Positive,Aerobic,2.37
STR_386,Bacillus,form,Positive,Facultative Anaerobe,3.23
STR_110,Clostridium,ok,Positive,Facultative Anaerobe,4.6
STR_795,Clostridium,material,Positive,Facultative Anaerobe,5.82
STR_287,Staphylococcus,might,Negative,Facultative Anaerobe,3.52
STR_899,Staphylococcus,film,Negative,Facultative Anaerobe,0.59
STR_285,Streptococcus,teach,Negative,Aerobic,6.69
STR_945,Staphylococcus,defense,Positive,Aerobic,3.32
STR_837,Staphylococcus,sit,Negative,Aerobic,6.59
STR_898,Pseudomonas,example,Negative,Anaerobic,3.06
STR_979,Lactobacillus,moment,Positive,Anaerobic,6.6
STR_723,Lactobacillus,reach,Negative,Anaerobic,2.64
STR_692,Clostridium,listen,Positive,Anaerobic,7.3
STR_273,Streptococcus,concern,Negative,Aerobic,4.15
STR_929,Streptococcus,environmental,Positive,Microaerophilic,7.88
STR_635,Clostridium,color,Negative,Facultative Anaerobe,3.77
STR_887,Staphylococcus,wish,Negative,Anaerobic,7.14
STR_219,Staphylococcus,condition,Positive,Microaerophilic,8.58
STR_165,Clostridium,these,Positive,Aerobic,7.21
STR_606,Lactobacillus,force,Positive,Microaerophilic,4.85
STR_651,Lactobacillus,always,Negative,Anaerobic,3.22
STR_620,Lactobacillus,traditional,Positive,Microaerophilic,2.07
STR_978,Pseudomonas,region,Positive,Microaerophilic,0.95
STR_467,Streptococcus,simple,Negative,Facultative Anaerobe,7.09
STR_560,Pseudomonas,high,Positive,Facultative Anaerobe,4.0
STR_984,Bacillus,these,Negative,Facultative Anaerobe,5.49
STR_346,Clostridium,expert,Positive,Aerobic,5.42
STR_708,Lactobacillus,career,Negative,Aerobic,9.2
STR_459,Bacillus,address,Positive,Facultative Anaerobe,3.47
STR_891,Streptococcus,best,Positive,Aerobic,7.72
STR_926,Staphylococcus,of,Negative,Aerobic,3.15
STR_333,Bacillus,spend,Positive,Anaerobic,4.24
STR_291,Lactobacillus,health,Positive,Aerobic,3.46
STR_360,Clostridium,west,Negative,Aerobic,6.27
STR_995,Staphylococcus,never,Positive,Anaerobic,8.6
STR_626,Clostridium,our,Negative,Facultative Anaerobe,4.52
STR_702,Lactobacillus,light,Negative,Aerobic,4.61
STR_693,Pseudomonas,side,Positive,Anaerobic,9.82
STR_697,Bacillus,quality,Negative,Aerobic,4.53
STR_362,Clostridium,check,Negative,Aerobic,4.17
STR_455,Lactobacillus,nature,Negative,Aerobic,4.2
STR_123,Bacillus,everyone,Negative,Microaerophilic,1.27
STR_865,Clostridium,wind,Negative,Anaerobic,9.37
STR_308,Clostridium,oil,Positive,Facultative Anaerobe,2.02
STR_565,Lactobacillus,student,Negative,Microaerophilic,6.95
STR_521,Clostridium,sing,Positive,Aerobic,3.2
STR_263,Staphylococcus,PM,Negative,Facultative Anaerobe,4.25
STR_636,Pseudomonas,many,Negative,Facultative Anaerobe,1.68
STR_229,Clostridium,skin,Negative,Microaerophilic,8.62
STR_418,Bacillus,citizen,Positive,Facultative Anaerobe,1.95
STR_170,Lactobacillus,all,Positive,Anaerobic,2.64
STR_487,Clostridium,start,Positive,Aerobic,2.85
STR_348,Pseudomonas,final,Negative,Facultative Anaerobe,3.76
STR_444,Streptococcus,scene,Positive,Aerobic,6.94
STR_237,Pseudomonas,baby,Negative,Microaerophilic,2.01
STR_192,Clostridium,game,Positive,Anaerobic,7.71
STR_371,Lactobacillus,truth,Positive,Aerobic,4.11
STR_953,Bacillus,your,Positive,Anaerobic,7.35
STR_197,Clostridium,base,Positive,Facultative Anaerobe,6.79
STR_344,Lactobacillus,Democrat,Positive,Microaerophilic,9.04
STR_239,Clostridium,animal,Negative,Facultative Anaerobe,4.46
STR_217,Pseudomonas,many,Negative,Aerobic,8.12
STR_163,Streptococcus,each,Negative,Microaerophilic,3.17
STR_429,Pseudomonas,smile,Negative,Aerobic,6.19
STR_671,Pseudomonas,international,Positive,Facultative Anaerobe,4.47
STR_586,Staphylococcus,eight,Negative,Aerobic,1.63
STR_817,Bacillus,police,Negative,Facultative Anaerobe,1.36
STR_495,Lactobacillus,individual,Negative,Anaerobic,7.19
STR_688,Lactobacillus,still,Positive,Microaerophilic,3.33
STR_737,Clostridium,least,Negative,Aerobic,8.2
STR_725,Lactobacillus,later,Positive,Aerobic,5.31
STR_773,Staphylococcus,property,Negative,Microaerophilic,6.7
STR_124,Staphylococcus,law,Negative,Microaerophilic,6.0
STR_698,Staphylococcus,sort,Positive,Microaerophilic,7.5
STR_216,Bacillus,star,Positive,Facultative Anaerobe,6.34
STR_554,Clostridium,standard,Negative,Facultative Anaerobe,3.05
STR_817,Streptococcus,five,Negative,Microaerophilic,3.45
STR_295,Bacillus,three,Positive,Aerobic,4.96
STR_126,Pseudomonas,campaign,Negative,Microaerophilic,7.23
STR_472,Staphylococcus,simply,Negative,Facultative Anaerobe,7.5
STR_364,Clostridium,continue,Positive,Aerobic,9.08
STR_103,Staphylococcus,eye,Positive,Aerobic,1.7
STR_655,Pseudomonas,eat,Negative,Aerobic,3.83
STR_760,Pseudomonas,stage,Positive,Anaerobic,0.92
STR_538,Clostridium,street,Positive,Aerobic,6.0
STR_382,Streptococcus,effort,Negative,Anaerobic,2.41
STR_891,Staphylococcus,city,Positive,Facultative Anaerobe,6.6
STR_636,Bacillus,company,Positive,Microaerophilic,4.22
STR_451,Streptococcus,education,Positive,Facultative Anaerobe,2.24
STR_102,Staphylococcus,establish,Negative,Aerobic,9.13
STR_744,Lactobacillus,determine,Positive,Anaerobic,5.5
STR_336,Streptococcus,seem,Negative,Facultative Anaerobe,3.09
STR_948,Clostridium,century,Positive,Anaerobic,6.28
STR_430,Clostridium,we,Negative,Anaerobic,8.58
STR_950,Lactobacillus,next,Negative,Aerobic,8.16
STR_504,Staphylococcus,song,Negative,Anaerobic,7.31
STR_578,Pseudomonas,allow,Positive,Facultative Anaerobe,7.76
STR_432,Staphylococcus,our,Negative,Aerobic,7.41
STR_231,Pseudomonas,finish,Negative,Aerobic,8.91
STR_214,Pseudomonas,into,Negative,Anaerobic,7.17
STR_319,Clostridium,floor,Positive,Facultative Anaerobe,8.49
STR_719,Pseudomonas,only,Negative,Facultative Anaerobe,2.37
STR_480,Bacillus,record,Negative,Anaerobic,1.29
STR_766,Lactobacillus,receive,Negative,Microaerophilic,8.63
STR_222,Bacillus,game,Positive,Facultative Anaerobe,4.3
STR_705,Clostridium,yard,Negative,Microaerophilic,5.39
STR_699,Clostridium,drop,Positive,Facultative Anaerobe,4.5
STR_722,Streptococcus,should,Positive,Aerobic,6.26
STR_170,Lactobacillus,role,Negative,Anaerobic,9.92
STR_132,Streptococcus,election,Positive,Anaerobic,7.14
STR_587,Clostridium,person,Positive,Aerobic,5.89
STR_741,Staphylococcus,exist,Positive,Facultative Anaerobe,7.36
STR_912,Streptococcus,involve,Positive,Microaerophilic,9.3
STR_264,Bacillus,remember,Negative,Microaerophilic,5.16
STR_295,Bacillus,number,Negative,Aerobic,8.81
STR_452,Lactobacillus,effort,Positive,Microaerophilic,2.59
STR_840,Lactobacillus,here,Negative,Microaerophilic,2.88
STR_235,Streptococcus,television,Negative,Anaerobic,2.49
STR_545,Clostridium,pay,Negative,Anaerobic,5.43
STR_908,Streptococcus,gas,Positive,Facultative Anaerobe,8.06
STR_627,Staphylococcus,father,Positive,Microaerophilic,3.87
STR_328,Staphylococcus,help,Negative,Anaerobic,2.08
STR_769,Pseudomonas,senior,Positive,Microaerophilic,2.59
STR_365,Lactobacillus,it,Positive,Facultative Anaerobe,1.64
STR_625,Staphylococcus,rule,Negative,Facultative Anaerobe,4.14
STR_651,Staphylococcus,kitchen,Positive,Facultative Anaerobe,1.92
STR_795,Clostridium,economic,Negative,Facultative Anaerobe,2.13
STR_841,Streptococcus,project,Positive,Anaerobic,1.46
STR_139,Staphylococcus,view,Positive,Aerobic,4.02
STR_764,Bacillus,direction,Negative,Microaerophilic,7.82
STR_210,Streptococcus,camera,Negative,Aerobic,6.69
STR_260,Clostridium,agree,Positive,Aerobic,9.43
STR_580,Clostridium,choose,Negative,Microaerophilic,1.32
STR_493,Streptococcus,few,Positive,Anaerobic,2.06
STR_251,Streptococcus,every,Positive,Facultative Anaerobe,8.41
STR_306,Lactobacillus,blood,Negative,Microaerophilic,4.07
STR_193,Staphylococcus,day,Positive,Aerobic,4.76
STR_211,Lactobacillus,lead,Positive,Aerobic,7.24
STR_965,Streptococcus,see,Positive,Aerobic,2.89
STR_858,Pseudomonas,teach,Negative,Anaerobic,6.18
STR_552,Lactobacillus,kitchen,Negative,Anaerobic,6.59
STR_259,Clostridium,author,Negative,Aerobic,2.23
STR_917,Staphylococcus,arm,Negative,Aerobic,2.53
STR_638,Pseudomonas,such,Negative,Aerobic,5.68
STR_382,Pseudomonas,dark,Negative,Microaerophilic,4.07
STR_899,Clostridium,reduce,Negative,Anaerobic,2.0
STR_222,Pseudomonas,at,Positive,Anaerobic,9.49
STR_832,Bacillus,game,Positive,Aerobic,3.23
STR_597,Clostridium,option,Positive,Microaerophilic,1.06
STR_141,Bacillus,play,Negative,Facultative Anaerobe,1.14
STR_888,Bacillus,fund,Positive,Microaerophilic,0.74
STR_590,Streptococcus,south,Positive,Anaerobic,9.37
STR_132,Streptococcus,already,Positive,Anaerobic,1.79
STR_943,Bacillus,modern,Negative,Microaerophilic,7.44
STR_351,Clostridium,spend,Positive,Facultative Anaerobe,1.67
STR_399,Staphylococcus,interest,Positive,Facultative Anaerobe,3.61
STR_670,Bacillus,throw,Negative,Aerobic,7.52
