strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_731,Bacillus,begin,Negative,Aerobic,1.8
STR_290,Staphylococcus,data,Positive,Aerobic,9.38
STR_227,Pseudomonas,group,Positive,Anaerobic,4.64
STR_470,Streptococcus,certainly,Negative,Anaerobic,3.0
STR_804,Pseudomonas,bed,Positive,Anaerobic,9.64
STR_767,Lactobacillus,evening,Negative,Facultative Anaerobe,9.72
STR_616,Clostridium,look,Negative,Aerobic,8.09
STR_600,Streptococcus,president,Positive,Anaerobic,4.26
STR_377,Clostridium,still,Positive,Microaerophilic,5.7
STR_570,Streptococcus,tough,Negative,Facultative Anaerobe,3.13
STR_866,Streptococcus,effort,Positive,Microaerophilic,8.9
STR_939,Lactobacillus,action,Negative,Microaerophilic,7.91
STR_507,Staphylococcus,not,Negative,Anaerobic,8.35
STR_809,Bacillus,hot,Negative,Microaerophilic,6.2
STR_597,Clostridium,tough,Negative,Anaerobic,6.4
STR_227,Lactobacillus,town,Negative,Microaerophilic,1.6
STR_129,Pseudomonas,point,Positive,Aerobic,2.54
STR_701,Clostridium,suddenly,Negative,Microaerophilic,6.18
STR_652,Streptococcus,main,Positive,Facultative Anaerobe,7.75
STR_191,Pseudomonas,within,Positive,Anaerobic,9.34
STR_540,Bacillus,daughter,Positive,Aerobic,6.4
STR_403,Lactobacillus,staff,Negative,Facultative Anaerobe,0.82
STR_628,Lactobacillus,next,Positive,Microaerophilic,9.53
STR_115,Lactobacillus,million,Negative,Anaerobic,6.89
STR_933,Staphylococcus,attention,Positive,Anaerobic,2.63
STR_967,Staphylococcus,water,Positive,Microaerophilic,0.73
STR_778,Pseudomonas,community,Positive,Aerobic,9.59
STR_998,Pseudomonas,this,Negative,Facultative Anaerobe,9.88
STR_553,Bacillus,want,Negative,Microaerophilic,7.22
STR_629,Lactobacillus,majority,Positive,Anaerobic,7.71
STR_465,Bacillus,west,Negative,Anaerobic,9.57
STR_747,Bacillus,fund,Positive,Aerobic,3.07
STR_265,Streptococcus,manager,Positive,Aerobic,2.32
STR_393,Streptococcus,bank,Positive,Facultative Anaerobe,1.75
STR_658,Bacillus,civil,Negative,Anaerobic,9.67
STR_405,Lactobacillus,probably,Positive,Microaerophilic,8.73
STR_306,Clostridium,show,Negative,Microaerophilic,2.83
STR_797,Clostridium,attack,Positive,Anaerobic,6.7
STR_127,Streptococcus,who,Negative,Aerobic,4.44
STR_552,Staphylococcus,sound,Positive,Facultative Anaerobe,0.68
STR_728,Bacillus,finally,Negative,Aerobic,8.83
STR_935,Staphylococcus,film,Positive,Facultative Anaerobe,9.86
STR_684,Lactobacillus,blood,Positive,Anaerobic,2.98
STR_925,Staphylococcus,owner,Negative,Aerobic,9.05
STR_677,Clostridium,major,Negative,Anaerobic,3.26
STR_437,Lactobacillus,anyone,Negative,Facultative Anaerobe,3.29
STR_119,Pseudomonas,because,Positive,Anaerobic,2.94
STR_995,Staphylococcus,room,Negative,Aerobic,4.4
STR_500,Staphylococcus,national,Positive,Anaerobic,7.88
STR_555,Bacillus,brother,Negative,Anaerobic,5.42
STR_978,Staphylococcus,end,Negative,Aerobic,3.22
STR_663,Staphylococcus,next,Positive,Aerobic,9.31
STR_790,Staphylococcus,deal,Positive,Anaerobic,7.05
STR_363,Clostridium,somebody,Positive,Aerobic,5.95
STR_143,Pseudomonas,agent,Negative,Microaerophilic,9.8
STR_506,Clostridium,ready,Positive,Microaerophilic,3.55
STR_962,Streptococcus,space,Positive,Anaerobic,7.51
STR_658,Pseudomonas,goal,Positive,Anaerobic,2.11
STR_297,Streptococcus,firm,Positive,Facultative Anaerobe,6.56
STR_140,Staphylococcus,focus,Positive,Microaerophilic,6.07
STR_997,Bacillus,need,Negative,Aerobic,4.96
STR_859,Pseudomonas,grow,Positive,Anaerobic,5.32
STR_522,Staphylococcus,conference,Negative,Facultative Anaerobe,7.76
STR_216,Staphylococcus,remain,Positive,Facultative Anaerobe,1.27
STR_409,Pseudomonas,according,Positive,Anaerobic,6.89
STR_528,Staphylococcus,official,Negative,Anaerobic,8.89
STR_562,Bacillus,budget,Positive,Anaerobic,8.05
STR_708,Clostridium,often,Positive,Facultative Anaerobe,8.08
STR_118,Streptococcus,clearly,Negative,Facultative Anaerobe,4.99
STR_109,Streptococcus,because,Positive,Aerobic,8.3
STR_463,Lactobacillus,become,Positive,Anaerobic,3.78
STR_314,Lactobacillus,project,Positive,Aerobic,9.02
STR_422,Lactobacillus,force,Negative,Facultative Anaerobe,2.8
STR_230,Bacillus,science,Positive,Facultative Anaerobe,9.35
STR_438,Pseudomonas,want,Positive,Microaerophilic,6.42
STR_762,Streptococcus,doctor,Positive,Anaerobic,2.42
STR_614,Lactobacillus,drug,Negative,Anaerobic,1.48
STR_322,Pseudomonas,despite,Negative,Aerobic,6.57
STR_851,Clostridium,throw,Positive,Microaerophilic,3.12
STR_648,Bacillus,religious,Negative,Aerobic,0.56
STR_116,Bacillus,speak,Positive,Microaerophilic,3.76
STR_282,Clostridium,beyond,Negative,Facultative Anaerobe,6.6
STR_782,Pseudomonas,let,Positive,Facultative Anaerobe,7.52
STR_267,Lactobacillus,yard,Positive,Microaerophilic,6.77
STR_762,Lactobacillus,pick,Negative,Microaerophilic,3.75
STR_405,Staphylococcus,picture,Positive,Anaerobic,7.66
STR_684,Clostridium,surface,Negative,Aerobic,5.42
STR_277,Clostridium,market,Positive,Microaerophilic,8.24
STR_740,Lactobacillus,year,Positive,Anaerobic,6.17
STR_233,Clostridium,turn,Positive,Microaerophilic,3.14
STR_714,Clostridium,choose,Negative,Anaerobic,3.02
STR_165,Streptococcus,manager,Negative,Microaerophilic,3.07
STR_497,Streptococcus,once,Negative,Aerobic,6.3
STR_941,Bacillus,quickly,Negative,Facultative Anaerobe,6.22
STR_853,Bacillus,late,Positive,Anaerobic,3.77
STR_325,Streptococcus,lawyer,Negative,Anaerobic,1.64
STR_474,Clostridium,quickly,Positive,Microaerophilic,9.86
STR_399,Pseudomonas,chair,Negative,Aerobic,5.36
STR_247,Bacillus,local,Positive,Aerobic,2.12
STR_313,Bacillus,fact,Negative,Microaerophilic,1.06
STR_232,Staphylococcus,moment,Positive,Facultative Anaerobe,1.88
STR_660,Bacillus,beat,Negative,Anaerobic,6.12
STR_523,Clostridium,can,Negative,Aerobic,5.79
STR_175,Clostridium,action,Negative,Anaerobic,4.47
STR_636,Bacillus,line,Negative,Anaerobic,5.43
STR_573,Bacillus,who,Positive,Microaerophilic,5.12
STR_221,Lactobacillus,camera,Negative,Anaerobic,2.07
STR_410,Staphylococcus,security,Negative,Microaerophilic,8.79
STR_669,Staphylococcus,say,Negative,Facultative Anaerobe,7.13
STR_770,Bacillus,how,Positive,Anaerobic,3.78
STR_467,Pseudomonas,policy,Negative,Aerobic,4.33
STR_418,Lactobacillus,nearly,Negative,Aerobic,8.86
STR_476,Clostridium,will,Negative,Anaerobic,4.13
STR_990,Streptococcus,quickly,Negative,Anaerobic,3.42
STR_974,Pseudomonas,everything,Negative,Anaerobic,4.99
STR_589,Streptococcus,movement,Positive,Facultative Anaerobe,1.05
STR_424,Lactobacillus,poor,Positive,Facultative Anaerobe,1.28
STR_508,Clostridium,color,Negative,Microaerophilic,4.78
STR_918,Streptococcus,conference,Positive,Aerobic,5.42
STR_562,Lactobacillus,class,Negative,Microaerophilic,9.79
STR_964,Staphylococcus,along,Positive,Aerobic,1.0
STR_592,Clostridium,top,Positive,Anaerobic,9.13
STR_265,Streptococcus,project,Positive,Anaerobic,6.36
STR_824,Streptococcus,development,Positive,Anaerobic,6.18
STR_532,Lactobacillus,hope,Negative,Microaerophilic,8.24
STR_483,Staphylococcus,society,Positive,Facultative Anaerobe,8.12
STR_420,Bacillus,energy,Negative,Facultative Anaerobe,8.29
STR_270,Streptococcus,choice,Positive,Facultative Anaerobe,9.25
STR_395,Staphylococcus,kitchen,Positive,Aerobic,8.49
STR_733,Lactobacillus,president,Positive,Microaerophilic,7.98
STR_451,Clostridium,present,Positive,Aerobic,1.2
STR_313,Staphylococcus,traditional,Negative,Facultative Anaerobe,3.21
STR_198,Streptococcus,feeling,Negative,Microaerophilic,3.77
STR_278,Bacillus,soldier,Negative,Facultative Anaerobe,9.41
STR_265,Pseudomonas,traditional,Negative,Microaerophilic,4.62
STR_824,Staphylococcus,use,Positive,Anaerobic,8.41
STR_556,Staphylococcus,subject,Negative,Facultative Anaerobe,3.63
STR_840,Bacillus,four,Negative,Microaerophilic,5.56
STR_565,Pseudomonas,range,Negative,Aerobic,2.73
STR_465,Lactobacillus,practice,Negative,Aerobic,3.33
STR_754,Staphylococcus,wonder,Positive,Microaerophilic,6.57
STR_687,Staphylococcus,discussion,Positive,Facultative Anaerobe,4.01
STR_250,Streptococcus,third,Positive,Microaerophilic,1.38
STR_806,Streptococcus,power,Positive,Microaerophilic,3.38
STR_390,Clostridium,she,Positive,Facultative Anaerobe,8.7
STR_925,Staphylococcus,outside,Negative,Facultative Anaerobe,3.55
STR_943,Bacillus,style,Positive,Microaerophilic,2.13
STR_629,Bacillus,collection,Positive,Aerobic,9.55
STR_274,Bacillus,great,Negative,Microaerophilic,9.67
STR_802,Staphylococcus,water,Positive,Microaerophilic,1.91
STR_758,Staphylococcus,yet,Negative,Aerobic,8.05
STR_542,Lactobacillus,poor,Positive,Facultative Anaerobe,7.92
STR_774,Pseudomonas,left,Negative,Microaerophilic,2.02
STR_569,Streptococcus,which,Positive,Aerobic,8.42
STR_643,Bacillus,identify,Positive,Microaerophilic,4.96
STR_515,Lactobacillus,away,Negative,Aerobic,8.27
STR_345,Clostridium,song,Negative,Anaerobic,7.32
STR_404,Pseudomonas,fall,Positive,Microaerophilic,8.11
STR_422,Staphylococcus,success,Negative,Facultative Anaerobe,5.49
STR_621,Streptococcus,right,Positive,Facultative Anaerobe,6.75
STR_410,Streptococcus,describe,Negative,Microaerophilic,5.37
STR_623,Staphylococcus,include,Negative,Aerobic,9.93
STR_348,Pseudomonas,size,Positive,Aerobic,3.06
STR_693,Staphylococcus,collection,Negative,Facultative Anaerobe,2.71
STR_418,Lactobacillus,man,Positive,Facultative Anaerobe,4.51
STR_608,Staphylococcus,interesting,Negative,Facultative Anaerobe,2.6
STR_759,Bacillus,song,Positive,Facultative Anaerobe,6.27
STR_987,Bacillus,push,Negative,Facultative Anaerobe,2.2
STR_935,Staphylococcus,compare,Positive,Microaerophilic,6.06
STR_972,Staphylococcus,market,Negative,Anaerobic,5.89
STR_651,Streptococcus,back,Negative,Facultative Anaerobe,5.24
STR_449,Clostridium,half,Negative,Microaerophilic,3.54
STR_117,Streptococcus,say,Positive,Anaerobic,9.55
STR_907,Pseudomonas,deal,Negative,Anaerobic,6.91
STR_530,Pseudomonas,state,Negative,Anaerobic,3.11
STR_359,Clostridium,left,Positive,Facultative Anaerobe,8.85
STR_840,Pseudomonas,least,Negative,Microaerophilic,2.82
STR_237,Bacillus,such,Negative,Anaerobic,7.77
STR_927,Staphylococcus,north,Negative,Facultative Anaerobe,4.24
STR_995,Streptococcus,coach,Positive,Aerobic,3.4
STR_665,Bacillus,from,Negative,Facultative Anaerobe,6.95
STR_454,Bacillus,wide,Positive,Aerobic,4.82
STR_800,Staphylococcus,music,Negative,Anaerobic,9.19
STR_623,Staphylococcus,send,Negative,Microaerophilic,1.85
STR_959,Lactobacillus,leave,Negative,Aerobic,1.31
STR_340,Streptococcus,card,Negative,Facultative Anaerobe,9.2
STR_464,Streptococcus,detail,Negative,Microaerophilic,1.0
STR_485,Clostridium,hour,Positive,Microaerophilic,3.37
STR_242,Pseudomonas,wait,Positive,Facultative Anaerobe,1.55
STR_348,Streptococcus,every,Positive,Anaerobic,7.67
STR_311,Staphylococcus,deep,Negative,Aerobic,7.72
STR_266,Bacillus,knowledge,Negative,Microaerophilic,2.32
STR_773,Streptococcus,station,Negative,Facultative Anaerobe,5.55
STR_643,Pseudomonas,away,Positive,Microaerophilic,0.72
STR_700,Clostridium,father,Positive,Anaerobic,8.7
STR_128,Pseudomonas,worry,Positive,Aerobic,4.4
STR_360,Streptococcus,agreement,Negative,Aerobic,0.99
STR_684,Clostridium,billion,Positive,Microaerophilic,9.11
STR_396,Clostridium,director,Negative,Facultative Anaerobe,3.03
STR_412,Lactobacillus,other,Positive,Facultative Anaerobe,9.03
STR_946,Staphylococcus,appear,Negative,Anaerobic,7.3
STR_248,Staphylococcus,huge,Positive,Anaerobic,9.57
STR_712,Clostridium,she,Positive,Facultative Anaerobe,7.43
STR_351,Pseudomonas,rock,Positive,Facultative Anaerobe,4.13
STR_290,Pseudomonas,especially,Positive,Facultative Anaerobe,4.95
STR_932,Pseudomonas,data,Negative,Facultative Anaerobe,3.71
STR_503,Bacillus,imagine,Positive,Facultative Anaerobe,8.82
STR_764,Pseudomonas,movie,Positive,Aerobic,8.64
STR_166,Lactobacillus,physical,Positive,Microaerophilic,4.36
STR_481,Clostridium,herself,Positive,Microaerophilic,6.85
STR_426,Bacillus,reality,Negative,Anaerobic,8.35
STR_124,Bacillus,care,Negative,Facultative Anaerobe,2.11
STR_764,Bacillus,in,Positive,Microaerophilic,9.13
STR_531,Lactobacillus,international,Positive,Microaerophilic,6.89
STR_974,Bacillus,kitchen,Positive,Aerobic,4.59
STR_584,Bacillus,never,Negative,Microaerophilic,2.85
STR_263,Pseudomonas,glass,Positive,Microaerophilic,8.52
STR_822,Staphylococcus,without,Positive,Anaerobic,1.61
STR_850,Clostridium,night,Negative,Anaerobic,6.9
STR_832,Clostridium,girl,Negative,Aerobic,0.65
STR_798,Bacillus,apply,Negative,Anaerobic,7.33
STR_620,Pseudomonas,pull,Positive,Aerobic,3.78
STR_575,Clostridium,drive,Positive,Aerobic,7.4
STR_210,Pseudomonas,have,Positive,Anaerobic,8.34
STR_248,Streptococcus,Democrat,Positive,Facultative Anaerobe,2.52
STR_622,Bacillus,middle,Negative,Aerobic,8.72
STR_812,Pseudomonas,begin,Negative,Anaerobic,5.36
STR_799,Clostridium,executive,Negative,Anaerobic,4.59
STR_829,Pseudomonas,black,Positive,Anaerobic,8.4
STR_658,Staphylococcus,oil,Positive,Anaerobic,4.26
STR_293,Pseudomonas,successful,Positive,Facultative Anaerobe,7.19
STR_399,Streptococcus,technology,Negative,Facultative Anaerobe,7.96
STR_881,Pseudomonas,hundred,Positive,Facultative Anaerobe,4.43
STR_240,Clostridium,page,Negative,Microaerophilic,6.04
STR_105,Lactobacillus,particularly,Positive,Microaerophilic,2.84
STR_336,Staphylococcus,number,Positive,Facultative Anaerobe,5.52
STR_377,Clostridium,though,Positive,Anaerobic,6.57
STR_909,Bacillus,old,Negative,Microaerophilic,7.3
STR_907,Pseudomonas,result,Negative,Aerobic,5.79
STR_118,Pseudomonas,environmental,Negative,Anaerobic,9.11
STR_217,Staphylococcus,force,Negative,Aerobic,0.63
STR_376,Bacillus,customer,Positive,Anaerobic,8.48
STR_436,Lactobacillus,must,Negative,Facultative Anaerobe,6.99
STR_214,Bacillus,theory,Positive,Anaerobic,4.31
STR_112,Lactobacillus,visit,Negative,Facultative Anaerobe,3.7
STR_693,Bacillus,something,Negative,Aerobic,2.41
STR_660,Pseudomonas,claim,Negative,Anaerobic,7.45
STR_475,Lactobacillus,north,Positive,Aerobic,6.96
STR_664,Staphylococcus,report,Negative,Anaerobic,3.18
STR_682,Bacillus,quality,Positive,Aerobic,1.92
STR_697,Lactobacillus,character,Positive,Aerobic,9.75
STR_639,Bacillus,family,Positive,Anaerobic,3.47
STR_502,Streptococcus,under,Positive,Facultative Anaerobe,3.77
STR_135,Bacillus,future,Positive,Facultative Anaerobe,4.37
STR_656,Pseudomonas,analysis,Negative,Anaerobic,8.77
STR_876,Staphylococcus,line,Negative,Aerobic,1.41
STR_539,Lactobacillus,success,Positive,Aerobic,3.63
STR_834,Pseudomonas,job,Negative,Facultative Anaerobe,7.86
STR_165,Lactobacillus,third,Negative,Anaerobic,2.72
STR_836,Staphylococcus,discussion,Negative,Facultative Anaerobe,6.85
STR_672,Pseudomonas,maybe,Negative,Facultative Anaerobe,5.62
STR_382,Pseudomonas,kind,Negative,Microaerophilic,8.78
STR_168,Streptococcus,sport,Positive,Aerobic,4.38
STR_719,Pseudomonas,thank,Positive,Anaerobic,5.08
STR_246,Staphylococcus,have,Positive,Facultative Anaerobe,2.84
STR_193,Lactobacillus,have,Negative,Anaerobic,2.67
STR_807,Bacillus,tonight,Positive,Anaerobic,5.63
STR_718,Streptococcus,write,Positive,Anaerobic,2.2
STR_932,Staphylococcus,Mrs,Positive,Aerobic,5.16
STR_774,Pseudomonas,product,Negative,Microaerophilic,3.34
STR_797,Bacillus,role,Positive,Microaerophilic,3.62
STR_621,Clostridium,wind,Negative,Facultative Anaerobe,2.02
STR_882,Bacillus,professional,Negative,Facultative Anaerobe,2.15
STR_198,Clostridium,involve,Negative,Aerobic,6.2
STR_104,Streptococcus,street,Positive,Microaerophilic,9.29
STR_400,Clostridium,feeling,Positive,Facultative Anaerobe,1.33
STR_958,Clostridium,near,Negative,Microaerophilic,4.24
STR_800,Lactobacillus,I,Positive,Aerobic,5.48
STR_390,Clostridium,game,Positive,Microaerophilic,2.32
STR_383,Pseudomonas,trouble,Negative,Aerobic,9.32
STR_761,Clostridium,along,Positive,Microaerophilic,4.74
STR_757,Streptococcus,college,Positive,Microaerophilic,0.78
STR_378,Pseudomonas,usually,Negative,Aerobic,8.3
STR_702,Streptococcus,season,Positive,Facultative Anaerobe,7.75
STR_406,Staphylococcus,help,Negative,Facultative Anaerobe,4.59
STR_818,Lactobacillus,follow,Positive,Microaerophilic,6.33
STR_579,Bacillus,to,Positive,Aerobic,6.1
STR_929,Streptococcus,both,Negative,Aerobic,7.65
STR_725,Streptococcus,war,Negative,Aerobic,7.08
STR_270,Lactobacillus,magazine,Positive,Aerobic,5.06
STR_704,Lactobacillus,market,Negative,Aerobic,9.04
STR_160,Staphylococcus,yeah,Positive,Aerobic,3.04
STR_954,Bacillus,reason,Positive,Anaerobic,2.29
STR_504,Staphylococcus,tell,Positive,Anaerobic,7.64
STR_646,Lactobacillus,nearly,Negative,Anaerobic,6.25
STR_745,Bacillus,effort,Positive,Anaerobic,5.87
STR_162,Lactobacillus,world,Negative,Aerobic,6.26
STR_600,Lactobacillus,year,Negative,Facultative Anaerobe,3.72
STR_520,Clostridium,debate,Negative,Facultative Anaerobe,6.01
STR_691,Staphylococcus,break,Negative,Microaerophilic,3.48
STR_603,Pseudomonas,property,Negative,Anaerobic,8.28
STR_288,Clostridium,sea,Positive,Microaerophilic,6.34
STR_168,Clostridium,have,Negative,Facultative Anaerobe,1.11
STR_695,Lactobacillus,system,Positive,Anaerobic,6.47
STR_369,Staphylococcus,thus,Positive,Microaerophilic,8.82
STR_613,Lactobacillus,movement,Negative,Microaerophilic,6.76
STR_965,Pseudomonas,or,Negative,Facultative Anaerobe,2.77
STR_750,Staphylococcus,something,Negative,Facultative Anaerobe,5.15
STR_198,Pseudomonas,pull,Positive,Facultative Anaerobe,2.18
STR_372,Lactobacillus,risk,Positive,Microaerophilic,1.37
STR_505,Lactobacillus,school,Positive,Facultative Anaerobe,7.04
STR_633,Clostridium,smile,Positive,Facultative Anaerobe,2.62
STR_450,Lactobacillus,first,Positive,Aerobic,0.97
STR_721,Bacillus,TV,Positive,Aerobic,5.09
STR_551,Clostridium,network,Negative,Anaerobic,3.19
STR_202,Streptococcus,picture,Positive,Aerobic,3.08
STR_795,Bacillus,follow,Positive,Facultative Anaerobe,3.22
STR_608,Lactobacillus,like,Positive,Aerobic,8.19
STR_725,Clostridium,ask,Positive,Aerobic,5.71
STR_254,Streptococcus,must,Negative,Facultative Anaerobe,3.19
STR_183,Pseudomonas,far,Positive,Anaerobic,6.24
STR_852,Bacillus,item,Positive,Facultative Anaerobe,7.25
STR_458,Lactobacillus,perhaps,Positive,Aerobic,9.9
STR_290,Bacillus,seven,Positive,Microaerophilic,3.8
STR_222,Lactobacillus,hotel,Positive,Microaerophilic,4.25
STR_830,Clostridium,final,Negative,Anaerobic,5.85
STR_960,Staphylococcus,cut,Negative,Anaerobic,7.15
STR_935,Clostridium,coach,Negative,Aerobic,5.73
STR_539,Streptococcus,mind,Negative,Facultative Anaerobe,4.6
STR_353,Streptococcus,third,Negative,Facultative Anaerobe,0.82
STR_917,Pseudomonas,door,Negative,Microaerophilic,2.72
STR_754,Lactobacillus,speak,Positive,Anaerobic,0.98
STR_706,Lactobacillus,care,Positive,Facultative Anaerobe,3.87
STR_195,Bacillus,blue,Negative,Anaerobic,2.06
STR_653,Staphylococcus,firm,Negative,Aerobic,7.46
STR_171,Bacillus,floor,Negative,Anaerobic,2.21
STR_284,Clostridium,consider,Positive,Facultative Anaerobe,9.66
STR_667,Clostridium,best,Positive,Facultative Anaerobe,1.51
STR_137,Clostridium,shake,Negative,Aerobic,4.5
STR_149,Lactobacillus,at,Negative,Anaerobic,9.15
STR_616,Bacillus,certainly,Negative,Anaerobic,4.81
STR_460,Streptococcus,ball,Negative,Aerobic,1.72
STR_783,Lactobacillus,stay,Negative,Facultative Anaerobe,7.1
STR_144,Clostridium,financial,Negative,Facultative Anaerobe,5.48
STR_291,Clostridium,six,Positive,Anaerobic,4.27
STR_675,Staphylococcus,stuff,Positive,Microaerophilic,8.4
STR_390,Lactobacillus,among,Negative,Anaerobic,7.59
STR_768,Lactobacillus,great,Negative,Aerobic,7.34
STR_940,Clostridium,walk,Negative,Anaerobic,1.68
STR_948,Streptococcus,culture,Positive,Facultative Anaerobe,6.83
STR_551,Pseudomonas,argue,Negative,Microaerophilic,5.39
STR_837,Bacillus,factor,Negative,Aerobic,7.95
STR_982,Lactobacillus,center,Negative,Anaerobic,2.71
STR_801,Bacillus,suggest,Negative,Aerobic,6.86
STR_803,Clostridium,citizen,Negative,Anaerobic,1.09
STR_721,Lactobacillus,first,Positive,Facultative Anaerobe,1.81
STR_344,Bacillus,buy,Positive,Facultative Anaerobe,5.98
STR_758,Lactobacillus,official,Negative,Anaerobic,8.4
STR_837,Pseudomonas,son,Positive,Microaerophilic,4.93
STR_458,Lactobacillus,realize,Positive,Facultative Anaerobe,6.75
STR_753,Pseudomonas,me,Positive,Facultative Anaerobe,5.24
STR_719,Staphylococcus,but,Positive,Anaerobic,9.61
STR_925,Bacillus,fire,Positive,Facultative Anaerobe,7.63
STR_721,Pseudomonas,outside,Positive,Microaerophilic,2.78
STR_511,Staphylococcus,wait,Positive,Facultative Anaerobe,6.51
STR_651,Staphylococcus,him,Positive,Facultative Anaerobe,6.68
STR_411,Lactobacillus,training,Positive,Anaerobic,6.19
STR_870,Pseudomonas,most,Negative,Microaerophilic,5.4
STR_277,Pseudomonas,act,Positive,Microaerophilic,7.5
STR_927,Lactobacillus,argue,Negative,Microaerophilic,9.9
STR_862,Bacillus,number,Negative,Anaerobic,7.07
STR_134,Staphylococcus,Democrat,Negative,Aerobic,7.69
STR_525,Staphylococcus,but,Negative,Facultative Anaerobe,7.66
STR_538,Bacillus,believe,Negative,Anaerobic,1.94
STR_321,Staphylococcus,during,Negative,Anaerobic,8.92
STR_831,Staphylococcus,very,Negative,Microaerophilic,5.44
STR_942,Staphylococcus,out,Positive,Microaerophilic,1.81
STR_604,Staphylococcus,I,Positive,Anaerobic,2.1
STR_362,Staphylococcus,court,Negative,Aerobic,9.4
STR_358,Clostridium,person,Positive,Anaerobic,2.34
STR_994,Clostridium,stock,Negative,Aerobic,2.36
STR_245,Pseudomonas,book,Positive,Aerobic,1.71
STR_922,Clostridium,break,Positive,Aerobic,4.08
STR_616,Bacillus,minute,Negative,Facultative Anaerobe,1.21
STR_981,Pseudomonas,issue,Negative,Aerobic,1.06
STR_394,Lactobacillus,attention,Negative,Microaerophilic,1.58
STR_557,Streptococcus,give,Positive,Aerobic,8.89
STR_618,Staphylococcus,soldier,Positive,Facultative Anaerobe,5.7
STR_957,Lactobacillus,avoid,Positive,Microaerophilic,0.73
STR_968,Clostridium,light,Positive,Microaerophilic,7.76
STR_197,Staphylococcus,red,Positive,Microaerophilic,1.92
STR_615,Staphylococcus,network,Negative,Aerobic,2.24
STR_949,Pseudomonas,president,Positive,Microaerophilic,5.81
STR_795,Pseudomonas,ability,Positive,Aerobic,9.58
STR_675,Staphylococcus,course,Negative,Microaerophilic,3.06
STR_668,Lactobacillus,last,Positive,Anaerobic,6.09
STR_559,Pseudomonas,cause,Negative,Facultative Anaerobe,1.02
STR_799,Clostridium,authority,Positive,Aerobic,9.86
STR_341,Pseudomonas,interesting,Negative,Anaerobic,3.32
STR_438,Staphylococcus,water,Positive,Facultative Anaerobe,1.83
STR_487,Streptococcus,statement,Negative,Microaerophilic,3.41
STR_122,Clostridium,develop,Negative,Facultative Anaerobe,9.17
STR_124,Staphylococcus,news,Negative,Facultative Anaerobe,0.84
STR_744,Pseudomonas,close,Positive,Microaerophilic,1.96
STR_717,Bacillus,possible,Positive,Anaerobic,2.97
STR_718,Lactobacillus,make,Negative,Facultative Anaerobe,6.14
STR_186,Staphylococcus,same,Positive,Facultative Anaerobe,1.51
STR_835,Lactobacillus,after,Positive,Facultative Anaerobe,7.75
STR_898,Lactobacillus,truth,Negative,Microaerophilic,9.3
STR_922,Clostridium,listen,Negative,Microaerophilic,2.68
STR_754,Staphylococcus,work,Positive,Aerobic,6.01
STR_491,Clostridium,four,Negative,Anaerobic,7.66
STR_467,Lactobacillus,detail,Negative,Facultative Anaerobe,5.26
STR_421,Streptococcus,can,Negative,Aerobic,5.22
STR_504,Clostridium,here,Negative,Microaerophilic,2.12
STR_209,Clostridium,security,Positive,Anaerobic,5.74
STR_744,Clostridium,everyone,Negative,Anaerobic,5.9
STR_768,Lactobacillus,fast,Negative,Aerobic,7.1
STR_434,Bacillus,above,Positive,Facultative Anaerobe,6.78
STR_510,Streptococcus,condition,Negative,Anaerobic,8.5
STR_485,Clostridium,behavior,Negative,Anaerobic,7.96
STR_374,Clostridium,kid,Positive,Microaerophilic,5.8
STR_786,Pseudomonas,recognize,Positive,Anaerobic,3.62
STR_523,Bacillus,smile,Negative,Anaerobic,2.46
STR_133,Streptococcus,my,Negative,Aerobic,3.62
STR_799,Staphylococcus,throughout,Negative,Microaerophilic,5.39
STR_259,Staphylococcus,thank,Positive,Facultative Anaerobe,8.59
STR_269,Pseudomonas,main,Negative,Microaerophilic,1.19
STR_620,Clostridium,pull,Negative,Microaerophilic,1.16
STR_702,Clostridium,far,Negative,Anaerobic,3.67
STR_997,Staphylococcus,story,Negative,Facultative Anaerobe,8.53
STR_537,Streptococcus,care,Negative,Aerobic,7.06
STR_603,Clostridium,pressure,Positive,Anaerobic,1.28
STR_507,Staphylococcus,teach,Positive,Aerobic,9.87
STR_361,Pseudomonas,something,Negative,Anaerobic,9.2
STR_805,Lactobacillus,fight,Positive,Facultative Anaerobe,5.52
STR_886,Pseudomonas,finish,Positive,Microaerophilic,4.99
STR_228,Streptococcus,seat,Negative,Aerobic,7.35
STR_935,Lactobacillus,build,Negative,Facultative Anaerobe,2.77
STR_605,Pseudomonas,skin,Positive,Facultative Anaerobe,5.47
STR_226,Bacillus,young,Negative,Aerobic,1.65
STR_206,Staphylococcus,guess,Positive,Facultative Anaerobe,4.34
STR_309,Clostridium,glass,Positive,Facultative Anaerobe,9.01
STR_274,Streptococcus,measure,Negative,Microaerophilic,9.32
STR_917,Streptococcus,change,Positive,Anaerobic,5.27
STR_701,Clostridium,high,Positive,Facultative Anaerobe,7.03
STR_501,Streptococcus,future,Positive,Aerobic,4.13
STR_921,Pseudomonas,effect,Positive,Aerobic,6.43
STR_510,Clostridium,attack,Positive,Facultative Anaerobe,7.45
STR_317,Pseudomonas,alone,Negative,Microaerophilic,3.63
STR_557,Pseudomonas,experience,Negative,Aerobic,3.71
STR_844,Streptococcus,girl,Positive,Aerobic,2.19
