strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_384,Lactobacillus,their,Positive,Microaerophilic,7.49
STR_614,Staphylococcus,professional,Negative,Anaerobic,5.87
STR_635,Clostridium,total,Positive,Facultative Anaerobe,4.78
STR_870,Streptococcus,job,Positive,Aerobic,6.49
STR_846,Staphylococcus,be,Positive,Aerobic,1.47
STR_387,Clostridium,design,Positive,Microaerophilic,3.48
STR_393,Lactobacillus,both,Positive,Facultative Anaerobe,3.31
STR_236,Clostridium,item,Positive,Aerobic,9.0
STR_383,Bacillus,want,Positive,Anaerobic,2.87
STR_278,Staphylococcus,beautiful,Negative,Aerobic,4.57
STR_547,Clostridium,court,Negative,Facultative Anaerobe,1.15
STR_637,Staphylococcus,poor,Positive,Anaerobic,5.34
STR_224,Streptococcus,almost,Positive,Facultative Anaerobe,4.61
STR_500,Clostridium,air,Negative,Microaerophilic,5.05
STR_332,Clostridium,employee,Positive,Anaerobic,6.44
STR_657,Clostridium,test,Positive,Aerobic,5.86
STR_916,Bacillus,business,Positive,Facultative Anaerobe,1.16
STR_620,Staphylococcus,hundred,Positive,Aerobic,9.93
STR_615,Clostridium,system,Negative,Aerobic,1.12
STR_839,Streptococcus,main,Negative,Facultative Anaerobe,3.39
STR_302,Bacillus,defense,Negative,Facultative Anaerobe,6.83
STR_293,Lactobacillus,appear,Positive,Microaerophilic,3.56
STR_100,Bacillus,side,Positive,Facultative Anaerobe,2.63
STR_902,Lactobacillus,budget,Negative,Anaerobic,7.69
STR_448,Streptococcus,far,Negative,Microaerophilic,3.29
STR_853,Lactobacillus,serious,Positive,Microaerophilic,9.97
STR_653,Lactobacillus,while,Positive,Anaerobic,3.22
STR_131,Clostridium,base,Negative,Anaerobic,9.16
STR_422,Bacillus,likely,Positive,Microaerophilic,1.56
STR_112,Streptococcus,cultural,Negative,Facultative Anaerobe,9.11
STR_843,Bacillus,health,Positive,Anaerobic,8.02
STR_950,Streptococcus,cup,Negative,Anaerobic,4.15
STR_364,Pseudomonas,goal,Negative,Facultative Anaerobe,4.07
STR_954,Staphylococcus,material,Positive,Microaerophilic,0.73
STR_161,Staphylococcus,it,Negative,Aerobic,4.29
STR_887,Staphylococcus,technology,Positive,Aerobic,6.47
STR_934,Pseudomonas,suggest,Positive,Anaerobic,4.72
STR_904,Pseudomonas,if,Positive,Microaerophilic,1.94
STR_107,Streptococcus,have,Negative,Anaerobic,7.74
STR_819,Pseudomonas,over,Positive,Facultative Anaerobe,8.41
STR_395,Lactobacillus,challenge,Positive,Facultative Anaerobe,9.96
STR_780,Clostridium,near,Positive,Facultative Anaerobe,4.41
STR_829,Bacillus,my,Positive,Anaerobic,3.43
STR_601,Clostridium,represent,Negative,Anaerobic,9.07
STR_355,Streptococcus,matter,Positive,Facultative Anaerobe,9.94
STR_831,Staphylococcus,appear,Negative,Aerobic,6.54
STR_485,Staphylococcus,any,Positive,Microaerophilic,9.99
STR_672,Streptococcus,drive,Negative,Anaerobic,3.3
STR_166,Streptococcus,event,Positive,Anaerobic,1.2
STR_597,Clostridium,health,Positive,Aerobic,0.8
STR_787,Pseudomonas,career,Positive,Anaerobic,3.59
STR_228,Bacillus,accept,Positive,Aerobic,7.95
STR_176,Streptococcus,head,Negative,Microaerophilic,0.93
STR_157,Pseudomonas,every,Negative,Aerobic,2.27
STR_627,Clostridium,her,Positive,Facultative Anaerobe,3.67
STR_448,Pseudomonas,state,Positive,Facultative Anaerobe,6.4
STR_332,Lactobacillus,population,Positive,Microaerophilic,0.81
STR_250,Pseudomonas,sea,Negative,Facultative Anaerobe,0.86
STR_866,Staphylococcus,school,Positive,Aerobic,5.91
STR_253,Streptococcus,political,Negative,Anaerobic,5.96
STR_853,Streptococcus,early,Negative,Aerobic,6.16
STR_451,Bacillus,natural,Positive,Anaerobic,4.51
STR_992,Clostridium,should,Negative,Aerobic,7.67
STR_197,Staphylococcus,office,Negative,Aerobic,4.19
STR_660,Bacillus,fire,Positive,Microaerophilic,8.76
STR_935,Staphylococcus,people,Positive,Microaerophilic,7.19
STR_379,Bacillus,including,Positive,Microaerophilic,2.31
STR_469,Lactobacillus,we,Positive,Microaerophilic,8.82
STR_761,Lactobacillus,her,Negative,Facultative Anaerobe,3.05
STR_334,Pseudomonas,doctor,Positive,Microaerophilic,8.57
STR_870,Streptococcus,amount,Negative,Aerobic,7.76
STR_617,Lactobacillus,consider,Positive,Microaerophilic,3.42
STR_851,Bacillus,kid,Negative,Facultative Anaerobe,8.38
STR_524,Clostridium,film,Negative,Microaerophilic,6.39
STR_764,Bacillus,wall,Negative,Aerobic,0.92
STR_696,Lactobacillus,door,Negative,Anaerobic,3.24
STR_556,Lactobacillus,large,Positive,Aerobic,0.57
STR_661,Clostridium,alone,Positive,Anaerobic,6.76
STR_583,Pseudomonas,travel,Negative,Facultative Anaerobe,7.54
STR_784,Lactobacillus,minute,Negative,Facultative Anaerobe,1.99
STR_523,Clostridium,performance,Positive,Facultative Anaerobe,2.08
STR_976,Lactobacillus,grow,Positive,Aerobic,5.06
STR_653,Staphylococcus,behind,Negative,Aerobic,2.97
STR_846,Streptococcus,institution,Negative,Microaerophilic,6.59
STR_554,Staphylococcus,your,Negative,Facultative Anaerobe,1.46
STR_926,Staphylococcus,until,Negative,Facultative Anaerobe,5.41
STR_449,Clostridium,truth,Positive,Aerobic,8.34
STR_175,Streptococcus,by,Negative,Aerobic,6.18
STR_802,Pseudomonas,network,Negative,Aerobic,2.38
STR_635,Streptococcus,along,Negative,Facultative Anaerobe,3.59
STR_698,Staphylococcus,imagine,Negative,Microaerophilic,1.19
STR_820,Streptococcus,star,Negative,Facultative Anaerobe,4.31
STR_148,Staphylococcus,garden,Negative,Microaerophilic,8.39
STR_535,Lactobacillus,public,Negative,Anaerobic,1.81
STR_749,Staphylococcus,adult,Positive,Microaerophilic,7.71
STR_287,Bacillus,improve,Positive,Facultative Anaerobe,5.42
STR_602,Bacillus,minute,Positive,Facultative Anaerobe,0.62
STR_416,Pseudomonas,with,Positive,Aerobic,7.34
STR_396,Bacillus,thus,Negative,Facultative Anaerobe,8.95
STR_986,Staphylococcus,six,Positive,Aerobic,2.8
STR_625,Lactobacillus,morning,Negative,Aerobic,2.02
STR_757,Lactobacillus,home,Positive,Aerobic,4.2
STR_613,Pseudomonas,end,Positive,Aerobic,7.92
STR_365,Bacillus,wish,Positive,Facultative Anaerobe,3.41
STR_449,Bacillus,third,Negative,Facultative Anaerobe,5.51
STR_842,Pseudomonas,why,Positive,Microaerophilic,9.37
STR_342,Bacillus,understand,Positive,Microaerophilic,3.07
STR_288,Bacillus,factor,Negative,Aerobic,4.28
STR_746,Pseudomonas,tax,Negative,Microaerophilic,7.46
STR_295,Pseudomonas,fall,Negative,Microaerophilic,7.6
