strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_932,Streptococcus,blood,Positive,Facultative Anaerobe,9.31
STR_872,Staphylococcus,chair,Positive,Aerobic,5.63
STR_295,Pseudomonas,daughter,Negative,Anaerobic,3.08
STR_866,Lactobacillus,explain,Positive,Facultative Anaerobe,4.84
STR_431,Streptococcus,system,Negative,Facultative Anaerobe,8.75
STR_630,Streptococcus,require,Positive,Anaerobic,7.41
STR_873,Streptococcus,institution,Negative,Facultative Anaerobe,5.48
STR_979,Streptococcus,end,Positive,Facultative Anaerobe,0.79
STR_585,Staphylococcus,soon,Positive,Aerobic,8.81
STR_483,Staphylococcus,figure,Negative,Microaerophilic,3.36
STR_925,Staphylococcus,whole,Positive,Anaerobic,4.23
STR_387,Staphylococcus,apply,Positive,Aerobic,3.58
STR_861,Lactobacillus,between,Positive,Anaerobic,8.63
STR_725,Staphylococcus,dream,Positive,Aerobic,3.72
STR_539,Staphylococcus,data,Negative,Anaerobic,8.5
STR_925,Bacillus,gun,Negative,Facultative Anaerobe,8.12
STR_138,Lactobacillus,tax,Positive,Facultative Anaerobe,6.78
STR_525,Lactobacillus,environment,Positive,Microaerophilic,4.32
STR_138,Streptococcus,body,Positive,Microaerophilic,3.57
STR_365,Clostridium,use,Negative,Microaerophilic,4.34
STR_111,Streptococcus,send,Negative,Facultative Anaerobe,5.58
STR_792,Staphylococcus,tax,Negative,Microaerophilic,7.57
STR_161,Lactobacillus,almost,Positive,Aerobic,9.34
STR_271,Lactobacillus,important,Positive,Aerobic,7.37
STR_956,Clostridium,employee,Positive,Facultative Anaerobe,3.52
STR_665,Pseudomonas,either,Negative,Aerobic,5.08
STR_954,Bacillus,career,Positive,Facultative Anaerobe,5.69
STR_826,Staphylococcus,we,Positive,Anaerobic,8.22
STR_861,Lactobacillus,me,Negative,Anaerobic,5.33
STR_236,Lactobacillus,thus,Negative,Anaerobic,8.29
STR_809,Bacillus,hundred,Positive,Microaerophilic,2.16
STR_528,Clostridium,here,Positive,Aerobic,7.67
STR_473,Bacillus,quickly,Positive,Anaerobic,7.07
STR_633,Lactobacillus,certainly,Positive,Anaerobic,2.43
STR_495,Staphylococcus,north,Negative,Aerobic,6.28
STR_572,Lactobacillus,how,Positive,Anaerobic,4.4
STR_899,Lactobacillus,we,Positive,Anaerobic,6.94
STR_474,Pseudomonas,catch,Positive,Anaerobic,8.95
STR_795,Streptococcus,Democrat,Positive,Facultative Anaerobe,7.15
STR_268,Lactobacillus,do,Positive,Microaerophilic,6.45
STR_856,Bacillus,song,Positive,Facultative Anaerobe,9.82
STR_208,Staphylococcus,government,Negative,Aerobic,2.33
STR_847,Pseudomonas,eye,Negative,Aerobic,9.23
STR_191,Staphylococcus,lot,Negative,Anaerobic,7.32
STR_276,Pseudomonas,contain,Positive,Microaerophilic,7.66
STR_855,Bacillus,every,Negative,Anaerobic,3.84
STR_394,Streptococcus,fall,Negative,Microaerophilic,1.74
STR_137,Clostridium,air,Positive,Microaerophilic,8.56
STR_880,Staphylococcus,bar,Positive,Anaerobic,7.39
STR_695,Bacillus,music,Positive,Aerobic,4.3
STR_802,Lactobacillus,police,Negative,Anaerobic,1.06
STR_596,Streptococcus,yourself,Positive,Aerobic,7.68
STR_366,Bacillus,director,Negative,Facultative Anaerobe,7.47
STR_335,Staphylococcus,hundred,Positive,Facultative Anaerobe,7.73
STR_775,Staphylococcus,across,Positive,Aerobic,6.45
STR_201,Staphylococcus,finally,Positive,Facultative Anaerobe,1.47
STR_333,Pseudomonas,modern,Positive,Microaerophilic,2.08
STR_451,Bacillus,manage,Positive,Anaerobic,9.96
STR_821,Staphylococcus,lose,Negative,Anaerobic,2.01
STR_646,Staphylococcus,minute,Negative,Aerobic,3.25
STR_351,Staphylococcus,out,Negative,Facultative Anaerobe,3.86
STR_356,Clostridium,another,Negative,Anaerobic,4.77
STR_517,Staphylococcus,add,Positive,Microaerophilic,0.81
STR_944,Staphylococcus,control,Positive,Facultative Anaerobe,2.83
STR_393,Pseudomonas,study,Negative,Microaerophilic,5.21
STR_464,Lactobacillus,term,Positive,Anaerobic,3.57
STR_190,Bacillus,somebody,Negative,Anaerobic,4.3
STR_175,Clostridium,to,Negative,Facultative Anaerobe,5.61
STR_745,Clostridium,likely,Positive,Microaerophilic,8.85
STR_271,Streptococcus,room,Negative,Anaerobic,8.6
STR_368,Pseudomonas,certainly,Positive,Anaerobic,3.67
STR_101,Streptococcus,budget,Positive,Microaerophilic,1.05
STR_402,Pseudomonas,for,Negative,Aerobic,6.77
STR_973,Lactobacillus,green,Negative,Anaerobic,1.05
STR_341,Pseudomonas,likely,Negative,Aerobic,5.09
STR_361,Streptococcus,any,Positive,Anaerobic,8.74
STR_120,Lactobacillus,course,Positive,Aerobic,5.32
STR_934,Bacillus,near,Negative,Aerobic,4.83
STR_565,Pseudomonas,agent,Positive,Facultative Anaerobe,7.66
STR_293,Staphylococcus,degree,Negative,Facultative Anaerobe,4.49
STR_740,Pseudomonas,evidence,Negative,Aerobic,6.64
STR_401,Streptococcus,speech,Negative,Anaerobic,3.82
STR_950,Pseudomonas,professor,Negative,Anaerobic,8.37
STR_640,Bacillus,about,Negative,Microaerophilic,0.69
STR_375,Staphylococcus,quickly,Negative,Anaerobic,0.94
STR_841,Lactobacillus,growth,Positive,Aerobic,1.99
STR_296,Clostridium,if,Negative,Microaerophilic,1.56
STR_271,Bacillus,five,Negative,Microaerophilic,4.8
STR_669,Bacillus,out,Positive,Aerobic,5.07
STR_830,Clostridium,one,Positive,Facultative Anaerobe,9.58
STR_695,Lactobacillus,fight,Negative,Anaerobic,1.74
STR_463,Clostridium,production,Positive,Microaerophilic,6.71
STR_207,Staphylococcus,allow,Negative,Microaerophilic,1.61
STR_854,Staphylococcus,style,Negative,Aerobic,3.21
STR_289,Staphylococcus,professional,Negative,Aerobic,7.83
STR_738,Streptococcus,almost,Positive,Anaerobic,8.11
STR_884,Clostridium,hope,Negative,Microaerophilic,5.77
STR_619,Bacillus,society,Positive,Microaerophilic,2.72
STR_383,Pseudomonas,work,Negative,Microaerophilic,6.11
STR_668,Clostridium,employee,Positive,Aerobic,8.46
STR_664,Streptococcus,with,Positive,Microaerophilic,6.17
STR_246,Clostridium,customer,Negative,Facultative Anaerobe,8.32
STR_843,Clostridium,recently,Negative,Aerobic,8.02
STR_514,Lactobacillus,keep,Positive,Aerobic,0.83
STR_864,Lactobacillus,particular,Positive,Microaerophilic,8.65
STR_685,Staphylococcus,sign,Positive,Aerobic,2.04
STR_598,Lactobacillus,body,Positive,Microaerophilic,1.88
STR_994,Bacillus,test,Positive,Facultative Anaerobe,6.15
STR_390,Lactobacillus,expert,Positive,Aerobic,9.38
STR_246,Bacillus,walk,Positive,Aerobic,9.54
STR_450,Streptococcus,what,Positive,Microaerophilic,9.38
STR_368,Clostridium,knowledge,Positive,Facultative Anaerobe,3.99
STR_981,Staphylococcus,space,Negative,Microaerophilic,3.48
STR_774,Streptococcus,discuss,Positive,Facultative Anaerobe,1.27
STR_776,Clostridium,suddenly,Positive,Aerobic,2.19
STR_296,Bacillus,school,Positive,Microaerophilic,4.43
STR_655,Lactobacillus,single,Negative,Facultative Anaerobe,6.84
STR_540,Staphylococcus,big,Positive,Aerobic,2.06
STR_913,Bacillus,group,Negative,Microaerophilic,0.75
STR_303,Streptococcus,thus,Positive,Microaerophilic,0.6
STR_653,Pseudomonas,should,Negative,Microaerophilic,2.05
STR_880,Streptococcus,claim,Positive,Facultative Anaerobe,5.84
STR_301,Staphylococcus,sea,Negative,Microaerophilic,8.57
STR_118,Bacillus,myself,Negative,Facultative Anaerobe,3.27
STR_911,Streptococcus,may,Negative,Anaerobic,8.72
STR_373,Clostridium,personal,Negative,Microaerophilic,4.2
STR_906,Pseudomonas,these,Negative,Anaerobic,8.86
STR_429,Bacillus,respond,Positive,Anaerobic,9.13
STR_628,Staphylococcus,include,Positive,Anaerobic,4.54
STR_674,Staphylococcus,mouth,Negative,Anaerobic,8.41
STR_677,Pseudomonas,likely,Negative,Aerobic,1.04
STR_898,Bacillus,their,Positive,Aerobic,2.02
STR_336,Staphylococcus,level,Positive,Facultative Anaerobe,3.98
STR_678,Bacillus,moment,Positive,Facultative Anaerobe,0.84
STR_457,Streptococcus,just,Positive,Anaerobic,3.51
STR_814,Pseudomonas,road,Negative,Microaerophilic,8.39
STR_429,Streptococcus,budget,Negative,Aerobic,6.2
STR_338,Clostridium,single,Negative,Anaerobic,9.86
STR_808,Lactobacillus,raise,Negative,Aerobic,7.55
STR_323,Staphylococcus,better,Negative,Facultative Anaerobe,1.55
STR_288,Bacillus,low,Negative,Aerobic,7.76
STR_139,Streptococcus,threat,Positive,Microaerophilic,9.86
STR_831,Bacillus,least,Negative,Microaerophilic,8.27
STR_488,Lactobacillus,read,Negative,Aerobic,1.11
STR_453,Streptococcus,think,Positive,Facultative Anaerobe,3.94
STR_627,Pseudomonas,short,Positive,Aerobic,7.86
STR_130,Clostridium,inside,Positive,Anaerobic,4.95
STR_301,Lactobacillus,real,Negative,Facultative Anaerobe,0.61
STR_830,Lactobacillus,financial,Positive,Aerobic,3.26
STR_819,Lactobacillus,person,Negative,Anaerobic,6.62
STR_318,Streptococcus,church,Negative,Anaerobic,8.11
STR_338,Streptococcus,civil,Positive,Facultative Anaerobe,8.65
STR_473,Streptococcus,write,Positive,Aerobic,8.97
STR_456,Staphylococcus,cup,Positive,Facultative Anaerobe,8.41
STR_986,Clostridium,within,Negative,Facultative Anaerobe,2.84
STR_639,Pseudomonas,thank,Negative,Aerobic,3.71
STR_350,Lactobacillus,spend,Negative,Facultative Anaerobe,3.97
STR_571,Pseudomonas,type,Negative,Facultative Anaerobe,4.51
STR_251,Staphylococcus,may,Negative,Anaerobic,9.01
STR_586,Pseudomonas,law,Positive,Facultative Anaerobe,2.14
STR_231,Clostridium,answer,Positive,Microaerophilic,6.22
STR_333,Bacillus,ago,Positive,Anaerobic,5.02
STR_854,Bacillus,politics,Negative,Microaerophilic,5.15
STR_376,Pseudomonas,key,Negative,Anaerobic,1.72
STR_584,Staphylococcus,under,Positive,Facultative Anaerobe,6.17
STR_567,Bacillus,store,Negative,Microaerophilic,7.65
STR_588,Clostridium,such,Positive,Aerobic,8.27
STR_652,Clostridium,leave,Negative,Anaerobic,5.3
STR_681,Lactobacillus,than,Positive,Facultative Anaerobe,7.9
STR_491,Clostridium,suggest,Negative,Microaerophilic,2.86
STR_325,Streptococcus,sell,Positive,Anaerobic,2.31
STR_603,Streptococcus,force,Positive,Aerobic,4.21
STR_562,Streptococcus,billion,Negative,Aerobic,4.62
STR_493,Staphylococcus,tend,Negative,Anaerobic,4.47
STR_500,Staphylococcus,talk,Positive,Anaerobic,9.72
STR_536,Clostridium,late,Negative,Microaerophilic,1.39
STR_235,Bacillus,plan,Negative,Anaerobic,1.36
STR_949,Bacillus,house,Positive,Aerobic,9.07
STR_192,Bacillus,despite,Negative,Microaerophilic,2.43
STR_663,Pseudomonas,number,Positive,Facultative Anaerobe,4.16
STR_708,Lactobacillus,loss,Negative,Microaerophilic,2.11
STR_796,Staphylococcus,subject,Positive,Aerobic,7.85
STR_207,Bacillus,down,Positive,Anaerobic,5.68
STR_572,Lactobacillus,third,Negative,Microaerophilic,4.72
STR_228,Streptococcus,hotel,Positive,Microaerophilic,2.43
STR_874,Pseudomonas,soon,Negative,Facultative Anaerobe,6.24
STR_932,Streptococcus,thought,Positive,Anaerobic,5.77
STR_652,Staphylococcus,music,Positive,Aerobic,2.41
STR_133,Lactobacillus,mission,Negative,Microaerophilic,3.07
STR_887,Streptococcus,husband,Positive,Anaerobic,5.91
STR_952,Streptococcus,such,Positive,Anaerobic,8.49
STR_163,Lactobacillus,cause,Negative,Microaerophilic,5.09
STR_222,Bacillus,although,Negative,Microaerophilic,2.23
STR_144,Clostridium,study,Positive,Microaerophilic,3.6
STR_368,Lactobacillus,high,Negative,Facultative Anaerobe,4.23
STR_268,Staphylococcus,day,Negative,Anaerobic,9.27
STR_222,Streptococcus,rest,Negative,Anaerobic,2.8
STR_135,Pseudomonas,always,Negative,Aerobic,6.04
STR_818,Lactobacillus,anyone,Negative,Aerobic,7.41
STR_154,Clostridium,artist,Negative,Facultative Anaerobe,9.27
STR_188,Bacillus,despite,Positive,Anaerobic,1.73
STR_660,Staphylococcus,fall,Negative,Microaerophilic,3.77
STR_363,Clostridium,strong,Negative,Aerobic,4.6
STR_823,Clostridium,often,Positive,Microaerophilic,2.96
STR_153,Staphylococcus,chance,Positive,Facultative Anaerobe,9.0
STR_144,Lactobacillus,your,Positive,Aerobic,2.89
STR_607,Bacillus,born,Positive,Aerobic,1.21
STR_957,Lactobacillus,fast,Negative,Aerobic,4.2
STR_880,Staphylococcus,produce,Positive,Facultative Anaerobe,0.67
STR_569,Clostridium,should,Positive,Microaerophilic,5.73
STR_735,Pseudomonas,nothing,Negative,Microaerophilic,7.3
STR_467,Staphylococcus,across,Negative,Facultative Anaerobe,8.52
STR_748,Bacillus,more,Positive,Facultative Anaerobe,5.69
STR_914,Pseudomonas,develop,Negative,Microaerophilic,6.53
STR_631,Pseudomonas,ball,Positive,Aerobic,3.27
STR_233,Clostridium,keep,Positive,Anaerobic,1.31
STR_790,Pseudomonas,food,Positive,Aerobic,9.01
STR_135,Pseudomonas,project,Positive,Facultative Anaerobe,7.39
STR_714,Streptococcus,far,Positive,Facultative Anaerobe,8.11
STR_650,Pseudomonas,responsibility,Negative,Microaerophilic,0.85
STR_678,Staphylococcus,to,Negative,Microaerophilic,2.66
STR_640,Staphylococcus,answer,Negative,Aerobic,7.44
STR_823,Streptococcus,health,Positive,Aerobic,9.15
STR_542,Lactobacillus,way,Negative,Facultative Anaerobe,1.07
STR_341,Staphylococcus,several,Positive,Anaerobic,1.11
STR_408,Streptococcus,long,Negative,Anaerobic,5.63
STR_587,Lactobacillus,music,Positive,Microaerophilic,3.55
STR_168,Clostridium,population,Negative,Microaerophilic,4.28
STR_967,Lactobacillus,herself,Positive,Anaerobic,0.75
STR_411,Clostridium,government,Negative,Aerobic,7.11
STR_518,Staphylococcus,try,Positive,Facultative Anaerobe,7.4
STR_664,Staphylococcus,growth,Positive,Microaerophilic,7.49
STR_661,Pseudomonas,entire,Positive,Microaerophilic,6.54
STR_426,Lactobacillus,she,Negative,Microaerophilic,4.13
STR_109,Lactobacillus,trial,Positive,Microaerophilic,7.32
STR_224,Bacillus,race,Negative,Anaerobic,1.5
STR_815,Clostridium,any,Positive,Anaerobic,2.09
STR_883,Pseudomonas,model,Negative,Microaerophilic,2.15
STR_563,Staphylococcus,site,Negative,Anaerobic,0.82
STR_109,Bacillus,place,Positive,Anaerobic,4.31
STR_278,Lactobacillus,former,Positive,Microaerophilic,9.96
STR_446,Pseudomonas,old,Negative,Aerobic,6.54
STR_197,Streptococcus,act,Negative,Microaerophilic,8.23
STR_854,Staphylococcus,take,Negative,Aerobic,6.02
STR_689,Clostridium,animal,Negative,Microaerophilic,4.8
STR_452,Staphylococcus,discussion,Negative,Anaerobic,4.93
STR_200,Bacillus,white,Positive,Aerobic,2.34
STR_889,Lactobacillus,practice,Negative,Facultative Anaerobe,8.44
STR_524,Pseudomonas,page,Positive,Anaerobic,1.6
STR_817,Pseudomonas,than,Negative,Anaerobic,2.87
STR_854,Streptococcus,idea,Positive,Anaerobic,7.17
STR_963,Lactobacillus,significant,Negative,Facultative Anaerobe,3.99
STR_753,Streptococcus,recognize,Negative,Anaerobic,2.98
STR_201,Clostridium,view,Negative,Microaerophilic,5.97
STR_725,Lactobacillus,rock,Positive,Aerobic,8.89
STR_292,Pseudomonas,control,Positive,Microaerophilic,7.3
STR_230,Pseudomonas,on,Positive,Facultative Anaerobe,2.77
STR_157,Clostridium,force,Negative,Facultative Anaerobe,8.41
STR_154,Lactobacillus,serve,Negative,Aerobic,6.02
STR_818,Staphylococcus,likely,Positive,Microaerophilic,3.52
STR_879,Lactobacillus,expert,Positive,Aerobic,2.51
STR_822,Bacillus,I,Positive,Facultative Anaerobe,6.01
STR_893,Pseudomonas,TV,Negative,Facultative Anaerobe,8.44
STR_253,Clostridium,prove,Negative,Microaerophilic,4.74
STR_722,Lactobacillus,entire,Negative,Facultative Anaerobe,6.67
STR_682,Clostridium,store,Negative,Facultative Anaerobe,9.87
STR_725,Bacillus,themselves,Negative,Facultative Anaerobe,6.42
STR_641,Staphylococcus,argue,Negative,Anaerobic,6.19
STR_683,Bacillus,sort,Positive,Microaerophilic,1.82
STR_955,Lactobacillus,position,Negative,Aerobic,9.99
STR_481,Staphylococcus,cause,Negative,Anaerobic,7.06
STR_467,Clostridium,citizen,Positive,Aerobic,9.59
STR_280,Lactobacillus,quite,Positive,Facultative Anaerobe,9.74
STR_923,Lactobacillus,true,Positive,Anaerobic,5.39
STR_876,Lactobacillus,political,Positive,Anaerobic,4.92
STR_777,Pseudomonas,ago,Positive,Microaerophilic,6.33
STR_900,Pseudomonas,apply,Negative,Facultative Anaerobe,3.78
STR_605,Lactobacillus,under,Negative,Microaerophilic,7.5
STR_653,Staphylococcus,herself,Negative,Facultative Anaerobe,6.34
STR_304,Streptococcus,mean,Negative,Anaerobic,1.68
STR_619,Staphylococcus,even,Positive,Facultative Anaerobe,9.11
STR_675,Bacillus,cold,Positive,Microaerophilic,1.53
STR_270,Lactobacillus,recent,Positive,Facultative Anaerobe,6.1
STR_711,Bacillus,science,Positive,Aerobic,0.8
STR_992,Staphylococcus,notice,Positive,Aerobic,7.13
STR_544,Lactobacillus,woman,Negative,Facultative Anaerobe,6.41
STR_958,Pseudomonas,thank,Negative,Aerobic,8.46
STR_548,Streptococcus,surface,Positive,Microaerophilic,6.54
STR_910,Bacillus,others,Negative,Anaerobic,9.97
STR_300,Pseudomonas,series,Negative,Anaerobic,4.11
STR_572,Clostridium,say,Positive,Aerobic,0.87
STR_879,Clostridium,computer,Negative,Aerobic,3.95
STR_843,Streptococcus,few,Positive,Aerobic,5.85
STR_948,Streptococcus,young,Negative,Facultative Anaerobe,7.36
STR_988,Clostridium,mission,Positive,Aerobic,4.67
STR_251,Bacillus,his,Positive,Facultative Anaerobe,9.72
STR_102,Clostridium,coach,Negative,Microaerophilic,3.13
STR_863,Staphylococcus,every,Positive,Aerobic,4.08
STR_594,Pseudomonas,box,Negative,Aerobic,7.88
STR_846,Bacillus,measure,Negative,Aerobic,4.48
STR_422,Streptococcus,she,Positive,Aerobic,3.43
STR_365,Clostridium,official,Positive,Facultative Anaerobe,7.27
STR_188,Lactobacillus,into,Positive,Anaerobic,3.49
STR_106,Bacillus,audience,Negative,Microaerophilic,4.1
STR_115,Lactobacillus,television,Negative,Anaerobic,4.07
STR_957,Staphylococcus,best,Negative,Facultative Anaerobe,9.18
STR_632,Streptococcus,remember,Negative,Microaerophilic,5.23
STR_454,Bacillus,clearly,Positive,Aerobic,8.73
STR_551,Staphylococcus,term,Positive,Aerobic,2.97
STR_349,Pseudomonas,see,Positive,Facultative Anaerobe,5.53
STR_390,Lactobacillus,her,Positive,Facultative Anaerobe,6.99
STR_736,Staphylococcus,behavior,Negative,Microaerophilic,8.51
STR_237,Pseudomonas,at,Positive,Microaerophilic,4.83
STR_922,Streptococcus,until,Negative,Microaerophilic,1.35
STR_126,Staphylococcus,only,Positive,Microaerophilic,6.67
STR_575,Bacillus,including,Positive,Aerobic,6.12
STR_538,Streptococcus,choice,Negative,Aerobic,1.34
STR_830,Streptococcus,service,Negative,Anaerobic,2.49
STR_401,Staphylococcus,anything,Positive,Aerobic,4.45
STR_539,Lactobacillus,letter,Positive,Anaerobic,9.29
STR_490,Pseudomonas,forward,Positive,Anaerobic,8.96
STR_590,Streptococcus,west,Positive,Facultative Anaerobe,3.82
STR_115,Bacillus,other,Negative,Anaerobic,1.74
STR_188,Pseudomonas,high,Negative,Microaerophilic,1.05
STR_958,Clostridium,also,Positive,Anaerobic,7.37
STR_819,Lactobacillus,mean,Negative,Anaerobic,4.4
STR_520,Lactobacillus,significant,Negative,Anaerobic,5.61
STR_140,Streptococcus,this,Negative,Microaerophilic,2.48
STR_264,Pseudomonas,tell,Positive,Anaerobic,8.08
STR_407,Lactobacillus,mention,Negative,Anaerobic,8.99
STR_368,Staphylococcus,commercial,Negative,Microaerophilic,6.08
STR_898,Lactobacillus,camera,Negative,Anaerobic,7.64
STR_849,Lactobacillus,everyone,Negative,Aerobic,4.27
STR_386,Bacillus,position,Positive,Aerobic,5.03
STR_895,Bacillus,minute,Negative,Aerobic,3.67
STR_356,Pseudomonas,develop,Positive,Microaerophilic,1.92
STR_866,Lactobacillus,realize,Positive,Microaerophilic,5.23
STR_206,Staphylococcus,spring,Negative,Facultative Anaerobe,5.37
STR_409,Lactobacillus,collection,Positive,Microaerophilic,8.22
STR_602,Staphylococcus,prevent,Positive,Anaerobic,5.88
STR_565,Staphylococcus,stop,Negative,Microaerophilic,9.45
STR_805,Lactobacillus,camera,Positive,Facultative Anaerobe,9.69
STR_823,Lactobacillus,each,Negative,Microaerophilic,1.54
STR_387,Lactobacillus,most,Positive,Microaerophilic,3.23
STR_294,Lactobacillus,poor,Positive,Aerobic,2.54
STR_608,Lactobacillus,meet,Negative,Facultative Anaerobe,5.27
STR_476,Bacillus,test,Positive,Facultative Anaerobe,5.34
STR_962,Bacillus,collection,Negative,Facultative Anaerobe,0.8
STR_994,Streptococcus,consumer,Negative,Anaerobic,3.76
STR_583,Staphylococcus,experience,Negative,Facultative Anaerobe,0.51
STR_873,Staphylococcus,figure,Positive,Facultative Anaerobe,9.88
STR_982,Lactobacillus,trade,Negative,Microaerophilic,9.45
STR_274,Lactobacillus,Congress,Positive,Anaerobic,5.37
STR_303,Clostridium,you,Positive,Facultative Anaerobe,8.91
STR_822,Lactobacillus,reason,Positive,Aerobic,1.95
STR_652,Clostridium,knowledge,Positive,Microaerophilic,0.69
STR_185,Lactobacillus,sit,Positive,Microaerophilic,2.95
STR_424,Streptococcus,focus,Positive,Microaerophilic,1.28
STR_813,Lactobacillus,drug,Positive,Microaerophilic,9.22
STR_641,Bacillus,style,Positive,Microaerophilic,9.07
STR_211,Clostridium,product,Negative,Aerobic,8.97
STR_543,Lactobacillus,interesting,Positive,Facultative Anaerobe,2.77
STR_190,Clostridium,TV,Negative,Microaerophilic,1.3
STR_203,Staphylococcus,half,Negative,Anaerobic,1.21
STR_152,Lactobacillus,something,Negative,Aerobic,3.05
STR_938,Pseudomonas,exist,Negative,Anaerobic,9.84
STR_566,Pseudomonas,require,Negative,Facultative Anaerobe,8.81
STR_293,Staphylococcus,sing,Positive,Anaerobic,1.09
STR_830,Lactobacillus,far,Negative,Aerobic,2.64
STR_522,Streptococcus,big,Negative,Microaerophilic,5.68
STR_383,Bacillus,ability,Positive,Aerobic,9.21
STR_727,Staphylococcus,true,Positive,Aerobic,3.16
STR_256,Staphylococcus,movement,Positive,Anaerobic,0.84
STR_421,Bacillus,improve,Positive,Anaerobic,7.59
STR_344,Bacillus,team,Negative,Aerobic,0.94
STR_465,Pseudomonas,property,Negative,Microaerophilic,4.48
STR_192,Bacillus,billion,Positive,Aerobic,9.95
STR_168,Bacillus,down,Negative,Aerobic,4.66
STR_518,Staphylococcus,always,Negative,Anaerobic,4.69
STR_332,Staphylococcus,role,Positive,Facultative Anaerobe,7.7
STR_465,Bacillus,morning,Negative,Microaerophilic,4.44
STR_836,Streptococcus,month,Negative,Microaerophilic,2.17
STR_425,Lactobacillus,pattern,Negative,Anaerobic,4.8
STR_689,Staphylococcus,they,Positive,Microaerophilic,3.16
STR_181,Lactobacillus,data,Positive,Anaerobic,6.22
STR_546,Lactobacillus,sound,Negative,Microaerophilic,8.48
STR_331,Streptococcus,health,Positive,Facultative Anaerobe,9.44
STR_523,Lactobacillus,girl,Positive,Microaerophilic,2.66
STR_645,Clostridium,administration,Positive,Aerobic,6.41
STR_603,Pseudomonas,study,Negative,Facultative Anaerobe,8.26
STR_639,Streptococcus,everything,Positive,Aerobic,7.88
STR_277,Clostridium,seek,Negative,Anaerobic,7.76
STR_183,Streptococcus,six,Negative,Aerobic,9.65
STR_781,Staphylococcus,piece,Positive,Microaerophilic,9.24
STR_447,Staphylococcus,friend,Positive,Facultative Anaerobe,6.45
STR_976,Clostridium,institution,Negative,Aerobic,7.54
STR_671,Clostridium,adult,Positive,Facultative Anaerobe,8.87
STR_247,Clostridium,approach,Positive,Microaerophilic,9.95
STR_969,Streptococcus,effect,Negative,Microaerophilic,4.21
STR_674,Staphylococcus,morning,Negative,Facultative Anaerobe,1.83
STR_582,Pseudomonas,increase,Positive,Aerobic,9.5
STR_707,Lactobacillus,health,Positive,Microaerophilic,8.54
STR_234,Streptococcus,ever,Negative,Anaerobic,3.1
STR_514,Streptococcus,yes,Negative,Anaerobic,3.98
STR_859,Pseudomonas,improve,Positive,Microaerophilic,6.78
STR_218,Staphylococcus,push,Positive,Aerobic,5.51
STR_944,Pseudomonas,growth,Negative,Aerobic,8.26
STR_389,Staphylococcus,talk,Positive,Facultative Anaerobe,8.97
STR_306,Staphylococcus,skill,Negative,Aerobic,2.51
STR_158,Pseudomonas,leg,Positive,Aerobic,3.37
STR_861,Streptococcus,unit,Positive,Anaerobic,1.52
STR_340,Bacillus,let,Negative,Aerobic,1.74
STR_174,Staphylococcus,play,Positive,Microaerophilic,0.74
STR_150,Pseudomonas,box,Negative,Microaerophilic,7.47
STR_973,Staphylococcus,free,Negative,Aerobic,1.78
STR_580,Clostridium,once,Positive,Anaerobic,2.22
STR_489,Pseudomonas,culture,Negative,Microaerophilic,9.62
STR_895,Staphylococcus,standard,Negative,Anaerobic,5.44
STR_286,Streptococcus,serious,Positive,Aerobic,4.88
STR_936,Pseudomonas,measure,Negative,Aerobic,7.49
STR_103,Clostridium,report,Negative,Microaerophilic,2.66
STR_418,Streptococcus,service,Negative,Facultative Anaerobe,6.44
STR_158,Bacillus,position,Positive,Microaerophilic,5.32
STR_303,Pseudomonas,somebody,Positive,Microaerophilic,0.64
STR_530,Bacillus,fish,Negative,Microaerophilic,8.5
STR_726,Bacillus,candidate,Positive,Facultative Anaerobe,9.12
STR_308,Clostridium,here,Negative,Microaerophilic,9.93
STR_782,Clostridium,nor,Positive,Microaerophilic,5.01
STR_922,Bacillus,serious,Positive,Facultative Anaerobe,1.41
STR_355,Staphylococcus,southern,Negative,Microaerophilic,2.6
STR_157,Staphylococcus,decide,Positive,Facultative Anaerobe,2.42
STR_204,Staphylococcus,strong,Positive,Microaerophilic,2.71
STR_904,Pseudomonas,former,Positive,Microaerophilic,7.95
STR_627,Streptococcus,husband,Positive,Facultative Anaerobe,2.61
STR_948,Pseudomonas,resource,Positive,Facultative Anaerobe,7.01
STR_644,Lactobacillus,war,Negative,Anaerobic,6.23
STR_121,Bacillus,here,Negative,Anaerobic,7.66
STR_106,Clostridium,especially,Negative,Facultative Anaerobe,1.61
STR_534,Bacillus,allow,Negative,Anaerobic,8.38
STR_321,Streptococcus,situation,Positive,Anaerobic,7.68
STR_723,Staphylococcus,enjoy,Negative,Microaerophilic,4.06
STR_874,Bacillus,exist,Positive,Microaerophilic,4.26
STR_864,Pseudomonas,though,Negative,Facultative Anaerobe,3.17
STR_468,Clostridium,mouth,Positive,Microaerophilic,7.16
STR_955,Bacillus,history,Negative,Microaerophilic,9.46
STR_531,Clostridium,woman,Positive,Aerobic,2.67
STR_956,Lactobacillus,federal,Positive,Anaerobic,4.94
STR_973,Bacillus,popular,Negative,Anaerobic,9.65
STR_177,Lactobacillus,me,Positive,Microaerophilic,9.5
STR_156,Clostridium,bar,Negative,Anaerobic,3.89
STR_782,Streptococcus,government,Negative,Anaerobic,0.86
STR_746,Bacillus,feel,Negative,Aerobic,1.89
STR_173,Streptococcus,unit,Negative,Microaerophilic,9.16
