strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_112,Pseudomonas,involve,Positive,Microaerophilic,2.13
STR_567,Lactobacillus,huge,Positive,Facultative Anaerobe,1.3
STR_889,Lactobacillus,will,Positive,Microaerophilic,9.63
STR_324,Lactobacillus,activity,Negative,Microaerophilic,5.93
STR_802,Bacillus,east,Positive,Facultative Anaerobe,4.09
STR_101,Clostridium,record,Negative,Anaerobic,9.67
STR_217,Streptococcus,high,Positive,Aerobic,9.25
STR_201,Lactobacillus,read,Negative,Aerobic,5.82
STR_498,Bacillus,tax,Positive,Anaerobic,3.6
STR_468,Staphylococcus,staff,Negative,Microaerophilic,3.64
STR_803,Clostridium,guess,Positive,Microaerophilic,2.67
STR_814,Pseudomonas,success,Positive,Facultative Anaerobe,7.23
STR_694,Staphylococcus,mention,Positive,Facultative Anaerobe,6.41
STR_627,Pseudomonas,project,Positive,Aerobic,1.89
STR_968,Bacillus,beautiful,Negative,Microaerophilic,3.42
STR_567,Bacillus,peace,Positive,Aerobic,4.69
STR_989,Streptococcus,chance,Positive,Aerobic,0.97
STR_745,Bacillus,anything,Negative,Aerobic,4.1
STR_817,Pseudomonas,recently,Positive,Aerobic,3.97
STR_165,Pseudomonas,level,Negative,Aerobic,7.83
STR_258,Clostridium,sound,Negative,Aerobic,8.02
STR_929,Bacillus,few,Negative,Facultative Anaerobe,4.18
STR_572,Staphylococcus,so,Positive,Aerobic,9.07
STR_354,Pseudomonas,foreign,Positive,Microaerophilic,4.84
STR_280,Clostridium,near,Positive,Facultative Anaerobe,9.24
STR_638,Staphylococcus,marriage,Positive,Aerobic,5.93
STR_617,Pseudomonas,operation,Positive,Facultative Anaerobe,2.61
STR_192,Lactobacillus,much,Negative,Facultative Anaerobe,8.37
STR_307,Streptococcus,easy,Negative,Anaerobic,6.14
STR_784,Streptococcus,night,Negative,Aerobic,3.41
STR_492,Pseudomonas,door,Positive,Anaerobic,2.65
STR_825,Streptococcus,close,Positive,Facultative Anaerobe,5.83
STR_870,Bacillus,interesting,Positive,Microaerophilic,6.4
STR_488,Streptococcus,push,Positive,Aerobic,9.81
STR_606,Clostridium,next,Negative,Anaerobic,6.08
STR_976,Lactobacillus,feeling,Positive,Microaerophilic,4.02
STR_662,Bacillus,fear,Negative,Microaerophilic,7.55
STR_813,Streptococcus,compare,Negative,Microaerophilic,2.94
STR_521,Streptococcus,man,Negative,Aerobic,7.7
STR_386,Bacillus,traditional,Negative,Anaerobic,9.0
STR_581,Lactobacillus,himself,Negative,Aerobic,1.84
STR_409,Staphylococcus,everybody,Positive,Facultative Anaerobe,1.89
STR_903,Staphylococcus,usually,Positive,Facultative Anaerobe,9.48
STR_528,Streptococcus,popular,Positive,Anaerobic,0.75
STR_698,Staphylococcus,its,Negative,Aerobic,1.6
STR_483,Streptococcus,man,Positive,Anaerobic,9.76
STR_359,Bacillus,game,Negative,Aerobic,8.91
STR_548,Clostridium,despite,Positive,Anaerobic,7.6
STR_928,Clostridium,have,Positive,Anaerobic,1.32
STR_338,Lactobacillus,could,Positive,Aerobic,0.92
STR_324,Lactobacillus,adult,Negative,Aerobic,5.0
STR_593,Staphylococcus,conference,Negative,Aerobic,5.6
STR_806,Bacillus,control,Positive,Facultative Anaerobe,1.67
STR_589,Streptococcus,now,Positive,Aerobic,7.77
STR_289,Lactobacillus,particularly,Positive,Facultative Anaerobe,7.25
STR_235,Staphylococcus,across,Positive,Facultative Anaerobe,2.73
STR_579,Bacillus,else,Negative,Aerobic,2.02
STR_837,Pseudomonas,film,Negative,Microaerophilic,2.35
STR_402,Pseudomonas,indicate,Negative,Aerobic,8.78
STR_102,Streptococcus,hold,Positive,Microaerophilic,0.58
STR_226,Streptococcus,second,Positive,Facultative Anaerobe,6.05
STR_573,Streptococcus,hope,Positive,Microaerophilic,7.5
STR_110,Pseudomonas,eat,Positive,Anaerobic,7.38
STR_240,Lactobacillus,use,Positive,Microaerophilic,1.86
STR_194,Pseudomonas,interesting,Positive,Anaerobic,7.59
STR_374,Lactobacillus,design,Positive,Aerobic,1.0
STR_624,Pseudomonas,interest,Negative,Aerobic,2.99
STR_461,Staphylococcus,face,Positive,Facultative Anaerobe,3.9
STR_735,Pseudomonas,whole,Positive,Facultative Anaerobe,1.01
STR_654,Pseudomonas,feel,Negative,Microaerophilic,8.69
STR_990,Pseudomonas,management,Negative,Facultative Anaerobe,7.88
STR_798,Lactobacillus,store,Negative,Facultative Anaerobe,4.15
STR_547,Clostridium,scientist,Negative,Anaerobic,9.53
STR_935,Pseudomonas,cold,Positive,Facultative Anaerobe,4.65
STR_464,Bacillus,your,Positive,Microaerophilic,7.39
STR_501,Clostridium,moment,Positive,Microaerophilic,1.53
STR_320,Lactobacillus,provide,Negative,Microaerophilic,7.38
STR_801,Pseudomonas,expert,Negative,Microaerophilic,2.94
STR_134,Lactobacillus,sport,Positive,Anaerobic,8.68
STR_602,Bacillus,you,Negative,Anaerobic,6.58
STR_609,Pseudomonas,evening,Positive,Facultative Anaerobe,4.74
STR_392,Pseudomonas,way,Negative,Aerobic,2.32
STR_199,Streptococcus,loss,Negative,Microaerophilic,3.84
STR_579,Lactobacillus,beat,Negative,Facultative Anaerobe,2.17
STR_938,Lactobacillus,claim,Positive,Anaerobic,4.34
STR_816,Bacillus,song,Negative,Facultative Anaerobe,7.54
STR_521,Bacillus,alone,Negative,Anaerobic,2.32
STR_705,Streptococcus,pass,Negative,Microaerophilic,8.03
STR_493,Streptococcus,describe,Positive,Microaerophilic,1.79
STR_313,Staphylococcus,letter,Negative,Aerobic,6.14
STR_805,Pseudomonas,rather,Negative,Aerobic,2.78
STR_264,Streptococcus,myself,Negative,Facultative Anaerobe,1.44
STR_751,Lactobacillus,daughter,Positive,Microaerophilic,3.4
STR_193,Pseudomonas,charge,Negative,Facultative Anaerobe,2.21
STR_166,Clostridium,you,Negative,Facultative Anaerobe,8.4
STR_345,Bacillus,news,Positive,Anaerobic,2.25
STR_141,Lactobacillus,finish,Positive,Aerobic,6.27
STR_927,Staphylococcus,no,Positive,Microaerophilic,1.21
STR_493,Streptococcus,special,Positive,Anaerobic,8.67
STR_905,Lactobacillus,sure,Positive,Microaerophilic,9.27
STR_606,Staphylococcus,low,Negative,Anaerobic,4.17
STR_343,Streptococcus,site,Positive,Anaerobic,3.21
STR_241,Bacillus,fire,Negative,Microaerophilic,9.35
STR_758,Staphylococcus,size,Negative,Microaerophilic,7.01
STR_284,Bacillus,science,Positive,Anaerobic,7.86
STR_423,Streptococcus,force,Negative,Aerobic,6.06
STR_524,Clostridium,learn,Positive,Microaerophilic,5.58
STR_711,Streptococcus,law,Positive,Anaerobic,1.22
STR_335,Lactobacillus,community,Negative,Facultative Anaerobe,6.45
STR_682,Lactobacillus,foreign,Negative,Facultative Anaerobe,1.34
STR_141,Bacillus,much,Positive,Facultative Anaerobe,1.03
STR_937,Clostridium,front,Negative,Aerobic,2.44
STR_111,Pseudomonas,wish,Negative,Anaerobic,9.63
STR_420,Pseudomonas,watch,Positive,Aerobic,1.19
STR_672,Lactobacillus,stuff,Positive,Anaerobic,2.9
STR_220,Clostridium,people,Negative,Facultative Anaerobe,8.43
STR_727,Lactobacillus,any,Positive,Aerobic,0.91
STR_595,Streptococcus,talk,Positive,Microaerophilic,3.77
STR_418,Clostridium,sport,Positive,Aerobic,9.64
STR_831,Lactobacillus,why,Positive,Microaerophilic,5.43
STR_463,Staphylococcus,job,Positive,Facultative Anaerobe,0.85
STR_452,Lactobacillus,record,Negative,Microaerophilic,9.53
STR_611,Clostridium,service,Negative,Aerobic,8.82
STR_621,Streptococcus,yourself,Negative,Aerobic,0.82
STR_845,Bacillus,run,Negative,Aerobic,9.9
STR_620,Lactobacillus,him,Positive,Anaerobic,5.11
STR_829,Streptococcus,current,Positive,Aerobic,9.43
STR_889,Staphylococcus,later,Negative,Microaerophilic,3.61
STR_832,Bacillus,white,Negative,Facultative Anaerobe,3.19
STR_876,Bacillus,science,Negative,Facultative Anaerobe,4.56
STR_190,Lactobacillus,increase,Positive,Anaerobic,3.68
STR_579,Lactobacillus,own,Positive,Microaerophilic,9.07
STR_825,Pseudomonas,main,Negative,Microaerophilic,5.02
STR_830,Lactobacillus,image,Negative,Aerobic,8.96
STR_565,Staphylococcus,view,Negative,Anaerobic,2.46
STR_200,Clostridium,result,Negative,Microaerophilic,4.72
STR_763,Staphylococcus,product,Negative,Facultative Anaerobe,9.12
STR_707,Clostridium,culture,Negative,Aerobic,3.88
STR_674,Staphylococcus,later,Negative,Facultative Anaerobe,8.46
STR_997,Lactobacillus,certainly,Negative,Aerobic,9.28
STR_517,Clostridium,total,Positive,Facultative Anaerobe,0.95
STR_205,Streptococcus,offer,Positive,Microaerophilic,1.96
STR_255,Pseudomonas,benefit,Positive,Facultative Anaerobe,9.85
STR_462,Bacillus,six,Positive,Aerobic,7.15
STR_650,Bacillus,job,Positive,Aerobic,4.76
STR_263,Lactobacillus,we,Positive,Aerobic,7.44
STR_429,Lactobacillus,individual,Positive,Facultative Anaerobe,3.33
STR_648,Bacillus,everything,Negative,Facultative Anaerobe,7.31
STR_197,Lactobacillus,picture,Positive,Aerobic,9.53
STR_333,Streptococcus,now,Positive,Facultative Anaerobe,9.42
STR_403,Bacillus,much,Negative,Facultative Anaerobe,4.38
STR_763,Lactobacillus,people,Positive,Aerobic,1.77
STR_523,Pseudomonas,find,Positive,Microaerophilic,2.7
STR_563,Lactobacillus,material,Positive,Anaerobic,4.18
STR_596,Pseudomonas,listen,Negative,Aerobic,4.25
STR_592,Streptococcus,again,Positive,Aerobic,7.98
STR_429,Streptococcus,three,Positive,Anaerobic,2.16
STR_578,Lactobacillus,hour,Negative,Aerobic,4.53
STR_498,Clostridium,represent,Negative,Aerobic,2.25
STR_131,Bacillus,agent,Positive,Anaerobic,6.43
STR_721,Clostridium,enjoy,Positive,Anaerobic,7.56
STR_568,Clostridium,article,Positive,Facultative Anaerobe,6.21
STR_686,Staphylococcus,office,Positive,Microaerophilic,1.58
STR_273,Clostridium,person,Negative,Aerobic,8.73
STR_640,Bacillus,late,Negative,Facultative Anaerobe,7.01
STR_664,Clostridium,city,Positive,Facultative Anaerobe,1.61
STR_647,Pseudomonas,stop,Negative,Anaerobic,3.16
STR_275,Pseudomonas,both,Negative,Facultative Anaerobe,7.16
STR_706,Clostridium,decision,Positive,Aerobic,6.13
STR_190,Streptococcus,thing,Negative,Microaerophilic,3.4
STR_680,Staphylococcus,benefit,Positive,Facultative Anaerobe,2.29
STR_100,Clostridium,carry,Positive,Anaerobic,6.5
STR_678,Streptococcus,forget,Positive,Microaerophilic,3.23
STR_431,Pseudomonas,north,Negative,Aerobic,7.59
STR_131,Bacillus,travel,Negative,Anaerobic,3.85
STR_872,Staphylococcus,past,Negative,Facultative Anaerobe,6.26
STR_350,Clostridium,environmental,Negative,Facultative Anaerobe,6.6
STR_493,Bacillus,deep,Negative,Facultative Anaerobe,3.66
STR_151,Clostridium,he,Positive,Anaerobic,6.84
STR_906,Staphylococcus,popular,Positive,Aerobic,8.84
STR_151,Streptococcus,important,Negative,Anaerobic,4.22
STR_585,Streptococcus,describe,Negative,Microaerophilic,7.69
STR_221,Lactobacillus,fire,Positive,Facultative Anaerobe,6.18
STR_190,Bacillus,term,Negative,Facultative Anaerobe,4.78
STR_879,Clostridium,might,Negative,Microaerophilic,7.95
STR_605,Bacillus,food,Positive,Anaerobic,5.37
STR_128,Bacillus,sign,Negative,Microaerophilic,5.5
STR_660,Streptococcus,finally,Positive,Aerobic,4.22
STR_633,Pseudomonas,minute,Negative,Anaerobic,9.82
STR_862,Staphylococcus,culture,Negative,Aerobic,4.06
STR_167,Staphylococcus,without,Negative,Facultative Anaerobe,2.26
STR_799,Lactobacillus,board,Negative,Anaerobic,4.73
STR_919,Pseudomonas,better,Negative,Microaerophilic,6.4
STR_996,Clostridium,walk,Positive,Microaerophilic,5.17
STR_333,Bacillus,pass,Positive,Aerobic,5.17
STR_214,Lactobacillus,ever,Positive,Anaerobic,2.98
STR_861,Staphylococcus,candidate,Negative,Anaerobic,3.2
STR_912,Pseudomonas,this,Positive,Microaerophilic,3.45
STR_441,Lactobacillus,official,Positive,Anaerobic,1.41
STR_150,Lactobacillus,event,Positive,Aerobic,1.17
STR_383,Bacillus,say,Positive,Facultative Anaerobe,1.08
STR_283,Lactobacillus,hit,Positive,Microaerophilic,7.95
STR_538,Clostridium,performance,Negative,Anaerobic,1.05
STR_763,Bacillus,respond,Positive,Microaerophilic,9.19
STR_626,Pseudomonas,team,Positive,Aerobic,7.65
STR_194,Bacillus,common,Negative,Aerobic,6.5
STR_616,Pseudomonas,economy,Positive,Facultative Anaerobe,7.38
STR_634,Bacillus,accept,Negative,Aerobic,5.75
STR_222,Bacillus,enough,Positive,Anaerobic,2.19
STR_965,Bacillus,resource,Negative,Facultative Anaerobe,7.68
STR_335,Bacillus,herself,Negative,Anaerobic,6.71
STR_763,Lactobacillus,personal,Negative,Microaerophilic,9.11
STR_898,Staphylococcus,risk,Positive,Aerobic,2.02
STR_233,Lactobacillus,open,Positive,Microaerophilic,7.45
STR_332,Lactobacillus,property,Positive,Anaerobic,3.7
STR_869,Clostridium,truth,Negative,Anaerobic,7.81
STR_228,Bacillus,man,Positive,Aerobic,6.27
STR_747,Pseudomonas,up,Negative,Aerobic,8.07
STR_903,Pseudomonas,black,Negative,Aerobic,5.41
STR_279,Staphylococcus,standard,Positive,Facultative Anaerobe,2.46
STR_139,Clostridium,give,Negative,Aerobic,1.03
STR_226,Bacillus,investment,Negative,Microaerophilic,2.59
STR_641,Staphylococcus,determine,Positive,Aerobic,6.26
STR_737,Bacillus,outside,Negative,Microaerophilic,8.65
STR_603,Bacillus,civil,Positive,Microaerophilic,6.32
STR_533,Bacillus,film,Positive,Aerobic,0.84
STR_585,Bacillus,American,Positive,Facultative Anaerobe,8.32
STR_752,Streptococcus,fact,Negative,Aerobic,0.64
STR_997,Bacillus,enough,Negative,Facultative Anaerobe,9.82
STR_674,Pseudomonas,rather,Positive,Anaerobic,6.85
STR_537,Staphylococcus,or,Positive,Anaerobic,1.0
STR_199,Streptococcus,matter,Positive,Microaerophilic,8.2
STR_729,Streptococcus,value,Positive,Facultative Anaerobe,4.67
STR_846,Bacillus,cold,Negative,Anaerobic,7.7
STR_968,Staphylococcus,paper,Negative,Anaerobic,8.45
STR_482,Staphylococcus,water,Positive,Anaerobic,4.9
STR_295,Streptococcus,letter,Negative,Anaerobic,2.4
