strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_527,Staphylococcus,eight,Negative,Facultative Anaerobe,3.5
STR_391,Bacillus,push,Positive,Facultative Anaerobe,5.09
STR_422,Lactobacillus,leave,Negative,Facultative Anaerobe,8.26
STR_356,Lactobacillus,stage,Positive,Aerobic,8.02
STR_878,Staphylococcus,nation,Positive,Anaerobic,6.74
STR_463,Pseudomonas,which,Negative,Microaerophilic,0.67
STR_597,Pseudomonas,writer,Negative,Microaerophilic,5.17
STR_965,Staphylococcus,forget,Positive,Anaerobic,4.1
STR_177,Bacillus,affect,Positive,Anaerobic,8.83
STR_314,Pseudomonas,partner,Negative,Anaerobic,3.63
STR_649,Bacillus,memory,Negative,Anaerobic,3.8
STR_841,Staphylococcus,phone,Positive,Facultative Anaerobe,6.24
STR_635,Clostridium,environmental,Positive,Anaerobic,9.91
STR_739,Bacillus,everything,Positive,Microaerophilic,1.15
STR_203,Clostridium,throughout,Positive,Anaerobic,2.09
STR_126,Staphylococcus,seek,Negative,Anaerobic,1.25
STR_704,Streptococcus,toward,Positive,Facultative Anaerobe,2.32
STR_117,Streptococcus,successful,Negative,Anaerobic,2.35
STR_184,Staphylococcus,method,Positive,Aerobic,8.27
STR_500,Lactobacillus,window,Positive,Microaerophilic,4.16
STR_398,Staphylococcus,ability,Positive,Facultative Anaerobe,1.86
STR_953,Staphylococcus,yes,Positive,Aerobic,2.09
STR_676,Staphylococcus,remain,Negative,Microaerophilic,8.48
STR_464,Lactobacillus,step,Positive,Facultative Anaerobe,2.36
STR_797,Staphylococcus,view,Positive,Aerobic,8.73
STR_876,Bacillus,everyone,Negative,Microaerophilic,6.08
STR_618,Staphylococcus,month,Positive,Facultative Anaerobe,7.81
STR_832,Streptococcus,word,Positive,Anaerobic,7.43
STR_479,Pseudomonas,firm,Positive,Anaerobic,2.31
STR_627,Staphylococcus,war,Positive,Anaerobic,6.61
STR_293,Clostridium,even,Negative,Aerobic,4.61
STR_641,Pseudomonas,court,Positive,Microaerophilic,2.79
STR_685,Streptococcus,present,Negative,Anaerobic,6.46
STR_103,Bacillus,plant,Negative,Facultative Anaerobe,1.15
STR_245,Staphylococcus,scene,Positive,Aerobic,7.05
STR_507,Staphylococcus,admit,Negative,Anaerobic,3.1
STR_260,Lactobacillus,certain,Positive,Aerobic,3.48
STR_522,Staphylococcus,president,Negative,Anaerobic,8.48
STR_524,Clostridium,young,Positive,Aerobic,7.23
STR_602,Streptococcus,class,Positive,Aerobic,8.59
STR_897,Bacillus,region,Negative,Microaerophilic,8.09
STR_625,Staphylococcus,agree,Negative,Facultative Anaerobe,7.62
STR_143,Pseudomonas,mouth,Negative,Aerobic,2.75
STR_619,Clostridium,ten,Negative,Aerobic,2.15
STR_563,Clostridium,usually,Negative,Aerobic,9.21
STR_240,Bacillus,green,Positive,Anaerobic,1.84
STR_178,Pseudomonas,suffer,Positive,Anaerobic,0.96
STR_315,Clostridium,evidence,Positive,Microaerophilic,7.59
STR_838,Clostridium,best,Positive,Anaerobic,6.97
STR_530,Pseudomonas,record,Positive,Aerobic,8.58
STR_431,Bacillus,friend,Positive,Facultative Anaerobe,2.82
STR_397,Clostridium,leave,Negative,Facultative Anaerobe,3.02
STR_934,Bacillus,owner,Positive,Facultative Anaerobe,1.36
STR_796,Staphylococcus,beautiful,Positive,Aerobic,5.76
STR_209,Staphylococcus,matter,Positive,Facultative Anaerobe,0.71
STR_788,Pseudomonas,certainly,Negative,Facultative Anaerobe,8.85
STR_357,Streptococcus,head,Negative,Microaerophilic,5.82
STR_135,Staphylococcus,western,Negative,Facultative Anaerobe,1.72
STR_393,Pseudomonas,TV,Positive,Facultative Anaerobe,0.96
STR_788,Clostridium,family,Negative,Aerobic,7.03
STR_790,Staphylococcus,store,Positive,Anaerobic,1.99
STR_865,Staphylococcus,everybody,Negative,Microaerophilic,8.53
STR_627,Streptococcus,perform,Positive,Microaerophilic,3.1
STR_203,Clostridium,way,Positive,Facultative Anaerobe,8.15
STR_893,Streptococcus,small,Positive,Facultative Anaerobe,8.37
STR_557,Pseudomonas,challenge,Negative,Aerobic,0.97
STR_813,Bacillus,picture,Positive,Aerobic,7.74
STR_268,Bacillus,movie,Positive,Microaerophilic,8.36
STR_605,Lactobacillus,above,Negative,Facultative Anaerobe,6.43
STR_757,Streptococcus,table,Positive,Anaerobic,3.17
STR_821,Pseudomonas,television,Negative,Anaerobic,3.74
STR_254,Staphylococcus,paper,Positive,Anaerobic,4.01
STR_395,Streptococcus,all,Negative,Anaerobic,1.07
STR_437,Bacillus,why,Positive,Facultative Anaerobe,6.69
STR_218,Lactobacillus,return,Negative,Aerobic,5.4
STR_823,Streptococcus,majority,Negative,Aerobic,6.1
STR_105,Streptococcus,early,Negative,Aerobic,6.5
STR_832,Clostridium,process,Negative,Facultative Anaerobe,6.14
STR_198,Lactobacillus,reduce,Negative,Aerobic,8.56
STR_248,Staphylococcus,you,Negative,Microaerophilic,1.41
STR_384,Clostridium,discover,Positive,Aerobic,9.2
STR_913,Pseudomonas,scientist,Negative,Aerobic,9.98
STR_616,Streptococcus,government,Positive,Anaerobic,9.09
STR_377,Streptococcus,site,Negative,Anaerobic,5.78
STR_545,Pseudomonas,particular,Positive,Microaerophilic,8.06
STR_259,Clostridium,join,Positive,Aerobic,5.62
STR_156,Staphylococcus,point,Positive,Microaerophilic,4.26
STR_103,Clostridium,report,Negative,Microaerophilic,6.5
STR_239,Streptococcus,international,Negative,Anaerobic,4.34
STR_273,Bacillus,cost,Positive,Aerobic,1.06
STR_702,Staphylococcus,while,Negative,Microaerophilic,0.67
STR_851,Staphylococcus,because,Positive,Aerobic,2.04
STR_864,Lactobacillus,officer,Positive,Microaerophilic,2.27
STR_792,Staphylococcus,opportunity,Negative,Microaerophilic,8.51
STR_442,Bacillus,compare,Negative,Microaerophilic,4.06
STR_891,Bacillus,sound,Negative,Aerobic,7.6
STR_239,Staphylococcus,hope,Negative,Facultative Anaerobe,5.3
STR_176,Clostridium,out,Negative,Anaerobic,6.12
STR_119,Bacillus,school,Positive,Facultative Anaerobe,2.89
STR_408,Lactobacillus,hard,Negative,Microaerophilic,5.55
STR_314,Bacillus,assume,Negative,Microaerophilic,4.37
STR_622,Streptococcus,pick,Negative,Aerobic,4.73
STR_656,Clostridium,direction,Negative,Aerobic,1.29
STR_409,Bacillus,part,Negative,Aerobic,9.86
STR_886,Streptococcus,election,Positive,Anaerobic,7.19
STR_657,Bacillus,message,Positive,Microaerophilic,1.91
STR_325,Streptococcus,after,Negative,Anaerobic,6.72
STR_637,Lactobacillus,answer,Negative,Microaerophilic,9.06
STR_247,Lactobacillus,difference,Negative,Facultative Anaerobe,3.73
STR_778,Lactobacillus,institution,Negative,Microaerophilic,2.4
STR_992,Clostridium,within,Positive,Anaerobic,6.13
STR_906,Streptococcus,physical,Positive,Anaerobic,7.88
STR_209,Lactobacillus,particular,Negative,Microaerophilic,6.58
STR_989,Streptococcus,physical,Negative,Microaerophilic,4.21
STR_671,Pseudomonas,point,Negative,Anaerobic,1.47
STR_330,Staphylococcus,choice,Negative,Anaerobic,1.02
STR_389,Pseudomonas,according,Negative,Aerobic,6.44
STR_471,Clostridium,crime,Negative,Aerobic,8.81
STR_733,Lactobacillus,group,Negative,Microaerophilic,6.16
STR_739,Lactobacillus,real,Positive,Aerobic,3.34
STR_917,Clostridium,total,Negative,Aerobic,0.59
STR_482,Lactobacillus,course,Negative,Microaerophilic,3.95
STR_931,Lactobacillus,affect,Negative,Facultative Anaerobe,9.51
STR_126,Staphylococcus,section,Positive,Anaerobic,1.3
STR_372,Bacillus,window,Negative,Aerobic,3.24
STR_870,Lactobacillus,especially,Negative,Facultative Anaerobe,2.96
STR_616,Lactobacillus,important,Positive,Facultative Anaerobe,1.22
STR_719,Staphylococcus,operation,Negative,Facultative Anaerobe,7.15
STR_106,Lactobacillus,close,Positive,Facultative Anaerobe,3.14
STR_435,Streptococcus,particularly,Negative,Anaerobic,2.68
STR_476,Bacillus,decade,Positive,Facultative Anaerobe,6.46
STR_459,Clostridium,imagine,Positive,Aerobic,7.03
STR_383,Lactobacillus,skill,Negative,Aerobic,5.27
STR_681,Lactobacillus,international,Positive,Aerobic,4.36
STR_279,Staphylococcus,heavy,Positive,Anaerobic,4.2
STR_688,Staphylococcus,indeed,Negative,Facultative Anaerobe,2.86
STR_221,Staphylococcus,development,Positive,Aerobic,8.55
STR_443,Streptococcus,well,Positive,Aerobic,7.71
STR_164,Bacillus,strategy,Negative,Anaerobic,7.14
STR_871,Bacillus,black,Positive,Facultative Anaerobe,3.45
STR_112,Bacillus,indeed,Negative,Facultative Anaerobe,3.35
STR_833,Bacillus,type,Negative,Microaerophilic,5.9
STR_190,Clostridium,range,Negative,Anaerobic,1.29
STR_437,Streptococcus,perhaps,Negative,Microaerophilic,3.79
STR_741,Staphylococcus,station,Positive,Facultative Anaerobe,6.5
STR_941,Pseudomonas,sell,Negative,Anaerobic,2.25
STR_207,Lactobacillus,trade,Negative,Aerobic,4.89
STR_307,Lactobacillus,heart,Positive,Facultative Anaerobe,0.57
STR_505,Bacillus,modern,Negative,Aerobic,5.2
STR_111,Bacillus,official,Positive,Aerobic,7.34
STR_597,Clostridium,away,Positive,Aerobic,4.99
STR_797,Clostridium,nor,Positive,Aerobic,1.36
STR_494,Clostridium,nice,Negative,Aerobic,9.74
STR_613,Clostridium,you,Negative,Aerobic,3.86
STR_192,Staphylococcus,anyone,Positive,Anaerobic,5.03
STR_527,Lactobacillus,nice,Negative,Facultative Anaerobe,6.77
STR_815,Streptococcus,recently,Negative,Aerobic,8.74
STR_905,Bacillus,development,Negative,Anaerobic,3.71
STR_367,Clostridium,phone,Negative,Aerobic,1.84
STR_692,Bacillus,business,Negative,Anaerobic,3.49
STR_449,Staphylococcus,charge,Positive,Anaerobic,0.84
STR_688,Pseudomonas,then,Negative,Microaerophilic,3.2
STR_865,Lactobacillus,significant,Negative,Facultative Anaerobe,1.96
STR_360,Bacillus,commercial,Negative,Aerobic,9.63
STR_642,Streptococcus,while,Positive,Aerobic,4.38
STR_505,Streptococcus,despite,Positive,Microaerophilic,3.09
STR_704,Streptococcus,end,Negative,Anaerobic,8.0
STR_121,Streptococcus,find,Positive,Anaerobic,0.93
STR_125,Bacillus,environmental,Negative,Aerobic,8.72
STR_400,Pseudomonas,glass,Positive,Anaerobic,8.99
STR_984,Bacillus,father,Negative,Facultative Anaerobe,3.65
STR_263,Lactobacillus,as,Positive,Aerobic,3.18
STR_590,Clostridium,focus,Negative,Aerobic,2.45
STR_895,Staphylococcus,need,Positive,Facultative Anaerobe,8.35
STR_949,Lactobacillus,take,Positive,Aerobic,6.34
STR_671,Clostridium,catch,Negative,Microaerophilic,9.39
STR_373,Bacillus,property,Positive,Facultative Anaerobe,1.21
STR_586,Clostridium,throughout,Negative,Anaerobic,9.67
STR_630,Streptococcus,morning,Negative,Facultative Anaerobe,5.65
STR_519,Pseudomonas,environmental,Positive,Microaerophilic,3.35
STR_748,Pseudomonas,available,Positive,Anaerobic,3.0
STR_417,Lactobacillus,wind,Negative,Aerobic,5.32
STR_765,Streptococcus,full,Positive,Facultative Anaerobe,4.28
STR_344,Lactobacillus,think,Negative,Microaerophilic,1.74
STR_128,Pseudomonas,board,Negative,Aerobic,8.97
STR_679,Bacillus,season,Negative,Microaerophilic,7.21
STR_402,Pseudomonas,anyone,Negative,Facultative Anaerobe,1.1
STR_936,Pseudomonas,you,Positive,Facultative Anaerobe,5.63
STR_747,Pseudomonas,start,Positive,Facultative Anaerobe,9.25
STR_615,Bacillus,effect,Negative,Aerobic,6.34
STR_773,Bacillus,president,Positive,Facultative Anaerobe,3.48
STR_468,Streptococcus,camera,Negative,Anaerobic,9.59
STR_315,Staphylococcus,strong,Negative,Facultative Anaerobe,0.73
STR_184,Streptococcus,resource,Negative,Microaerophilic,8.41
STR_696,Bacillus,cup,Positive,Aerobic,8.3
STR_737,Clostridium,street,Negative,Facultative Anaerobe,8.42
STR_338,Bacillus,affect,Negative,Microaerophilic,9.69
STR_895,Lactobacillus,single,Negative,Aerobic,9.77
STR_593,Streptococcus,door,Positive,Aerobic,5.78
STR_769,Streptococcus,political,Positive,Aerobic,8.18
STR_523,Lactobacillus,mean,Negative,Anaerobic,4.43
STR_569,Clostridium,likely,Positive,Microaerophilic,8.37
STR_238,Staphylococcus,free,Negative,Facultative Anaerobe,9.41
STR_858,Bacillus,really,Positive,Facultative Anaerobe,6.23
STR_379,Clostridium,fire,Positive,Microaerophilic,5.05
STR_589,Lactobacillus,society,Negative,Microaerophilic,4.09
STR_469,Bacillus,just,Negative,Facultative Anaerobe,3.36
STR_517,Streptococcus,after,Negative,Facultative Anaerobe,3.93
STR_635,Lactobacillus,free,Positive,Facultative Anaerobe,9.55
STR_860,Lactobacillus,into,Positive,Aerobic,2.47
STR_936,Streptococcus,indeed,Positive,Facultative Anaerobe,5.3
STR_738,Clostridium,move,Positive,Facultative Anaerobe,5.42
STR_253,Streptococcus,smile,Positive,Aerobic,0.52
STR_790,Pseudomonas,blood,Positive,Facultative Anaerobe,8.64
STR_279,Streptococcus,newspaper,Positive,Facultative Anaerobe,3.7
STR_782,Lactobacillus,cover,Positive,Anaerobic,4.1
STR_801,Bacillus,follow,Positive,Microaerophilic,6.55
STR_854,Pseudomonas,kid,Positive,Anaerobic,4.61
STR_199,Streptococcus,range,Negative,Microaerophilic,9.9
STR_541,Pseudomonas,perform,Negative,Microaerophilic,2.2
STR_360,Streptococcus,pass,Positive,Facultative Anaerobe,0.95
STR_978,Lactobacillus,commercial,Negative,Microaerophilic,8.63
STR_176,Staphylococcus,policy,Negative,Facultative Anaerobe,5.01
STR_346,Lactobacillus,admit,Negative,Facultative Anaerobe,5.67
STR_877,Staphylococcus,establish,Positive,Anaerobic,6.59
STR_620,Clostridium,music,Positive,Aerobic,7.89
STR_552,Bacillus,visit,Negative,Facultative Anaerobe,4.58
STR_203,Clostridium,figure,Negative,Facultative Anaerobe,4.69
STR_536,Lactobacillus,federal,Positive,Facultative Anaerobe,1.46
STR_932,Bacillus,grow,Negative,Aerobic,1.99
STR_839,Bacillus,administration,Positive,Facultative Anaerobe,6.16
STR_257,Bacillus,laugh,Positive,Aerobic,1.16
STR_918,Streptococcus,two,Negative,Anaerobic,7.61
STR_604,Clostridium,break,Positive,Anaerobic,0.97
STR_321,Staphylococcus,cause,Positive,Facultative Anaerobe,9.96
STR_365,Lactobacillus,go,Negative,Aerobic,0.52
STR_566,Streptococcus,which,Negative,Anaerobic,7.32
STR_507,Staphylococcus,Congress,Positive,Facultative Anaerobe,3.14
STR_733,Bacillus,during,Positive,Aerobic,8.9
STR_850,Staphylococcus,most,Negative,Aerobic,1.71
STR_773,Clostridium,treat,Positive,Aerobic,7.42
STR_282,Pseudomonas,plan,Negative,Facultative Anaerobe,7.78
STR_452,Bacillus,by,Positive,Facultative Anaerobe,6.22
STR_977,Streptococcus,without,Positive,Aerobic,8.59
STR_406,Streptococcus,sure,Negative,Facultative Anaerobe,9.36
STR_968,Pseudomonas,total,Positive,Microaerophilic,1.56
STR_142,Clostridium,understand,Negative,Facultative Anaerobe,2.89
STR_805,Lactobacillus,position,Positive,Facultative Anaerobe,3.7
STR_227,Lactobacillus,activity,Positive,Microaerophilic,9.09
STR_701,Lactobacillus,threat,Negative,Microaerophilic,4.53
STR_166,Staphylococcus,their,Negative,Facultative Anaerobe,4.39
STR_367,Clostridium,black,Negative,Facultative Anaerobe,4.94
STR_542,Clostridium,himself,Negative,Anaerobic,1.67
STR_609,Pseudomonas,laugh,Negative,Anaerobic,8.1
STR_740,Bacillus,white,Positive,Anaerobic,6.64
STR_280,Staphylococcus,television,Positive,Anaerobic,6.88
STR_316,Pseudomonas,friend,Negative,Microaerophilic,7.73
STR_473,Lactobacillus,road,Negative,Facultative Anaerobe,6.86
STR_560,Lactobacillus,box,Positive,Anaerobic,4.9
STR_619,Clostridium,hand,Positive,Microaerophilic,3.18
STR_877,Streptococcus,arm,Positive,Aerobic,6.18
STR_448,Clostridium,order,Negative,Microaerophilic,3.45
STR_260,Bacillus,style,Positive,Aerobic,3.15
STR_918,Clostridium,this,Negative,Microaerophilic,2.83
STR_101,Bacillus,finish,Negative,Anaerobic,0.63
STR_429,Bacillus,business,Positive,Anaerobic,0.86
STR_856,Clostridium,nor,Positive,Facultative Anaerobe,3.04
STR_824,Bacillus,film,Negative,Facultative Anaerobe,8.01
STR_820,Pseudomonas,sound,Positive,Anaerobic,9.31
STR_749,Clostridium,be,Negative,Aerobic,2.35
STR_660,Staphylococcus,benefit,Positive,Aerobic,8.47
STR_246,Lactobacillus,town,Positive,Facultative Anaerobe,8.71
STR_254,Bacillus,decision,Positive,Facultative Anaerobe,4.52
STR_192,Clostridium,nice,Negative,Facultative Anaerobe,3.67
STR_720,Lactobacillus,story,Negative,Aerobic,1.4
STR_940,Bacillus,risk,Negative,Anaerobic,1.81
STR_330,Streptococcus,half,Negative,Aerobic,9.39
STR_730,Lactobacillus,rock,Positive,Facultative Anaerobe,0.84
STR_155,Bacillus,his,Negative,Microaerophilic,9.5
STR_127,Streptococcus,nearly,Negative,Facultative Anaerobe,6.53
STR_604,Staphylococcus,tonight,Negative,Aerobic,4.54
STR_194,Pseudomonas,be,Negative,Microaerophilic,2.45
STR_458,Clostridium,everything,Positive,Aerobic,0.81
STR_463,Clostridium,off,Negative,Facultative Anaerobe,8.17
STR_971,Pseudomonas,crime,Positive,Facultative Anaerobe,6.58
STR_909,Bacillus,simple,Negative,Anaerobic,5.69
STR_967,Pseudomonas,world,Negative,Aerobic,9.65
STR_656,Clostridium,piece,Negative,Anaerobic,7.53
STR_205,Lactobacillus,finish,Positive,Microaerophilic,9.51
STR_989,Lactobacillus,huge,Positive,Aerobic,1.07
STR_142,Clostridium,size,Negative,Aerobic,9.39
STR_882,Lactobacillus,since,Positive,Facultative Anaerobe,1.46
STR_366,Pseudomonas,occur,Positive,Facultative Anaerobe,9.14
STR_867,Streptococcus,doctor,Positive,Anaerobic,0.98
STR_758,Staphylococcus,set,Negative,Aerobic,3.98
STR_962,Bacillus,among,Negative,Facultative Anaerobe,7.86
STR_612,Lactobacillus,test,Negative,Microaerophilic,5.37
STR_267,Streptococcus,stop,Negative,Facultative Anaerobe,5.85
STR_760,Streptococcus,market,Negative,Aerobic,2.05
STR_383,Streptococcus,could,Negative,Facultative Anaerobe,3.57
STR_985,Streptococcus,often,Positive,Facultative Anaerobe,0.75
STR_168,Lactobacillus,road,Negative,Facultative Anaerobe,8.84
STR_414,Pseudomonas,wait,Negative,Microaerophilic,0.97
STR_282,Pseudomonas,strong,Negative,Aerobic,8.33
STR_981,Streptococcus,doctor,Negative,Anaerobic,7.03
STR_483,Lactobacillus,break,Negative,Anaerobic,5.08
STR_314,Staphylococcus,type,Negative,Aerobic,2.04
STR_933,Bacillus,education,Positive,Facultative Anaerobe,9.77
STR_518,Streptococcus,sometimes,Negative,Anaerobic,1.36
STR_129,Pseudomonas,can,Positive,Aerobic,3.05
STR_893,Lactobacillus,rate,Positive,Aerobic,5.16
STR_234,Staphylococcus,toward,Negative,Facultative Anaerobe,9.89
STR_897,Lactobacillus,base,Positive,Facultative Anaerobe,8.46
STR_446,Staphylococcus,glass,Positive,Anaerobic,3.15
STR_714,Pseudomonas,enough,Negative,Microaerophilic,5.51
STR_522,Streptococcus,should,Negative,Facultative Anaerobe,9.28
STR_879,Streptococcus,conference,Positive,Facultative Anaerobe,6.7
STR_696,Clostridium,detail,Positive,Anaerobic,8.64
STR_817,Bacillus,dark,Negative,Aerobic,1.18
STR_557,Bacillus,follow,Positive,Aerobic,3.81
STR_401,Staphylococcus,from,Positive,Facultative Anaerobe,1.16
STR_384,Staphylococcus,way,Positive,Facultative Anaerobe,3.92
STR_251,Bacillus,debate,Negative,Facultative Anaerobe,1.18
STR_700,Lactobacillus,trouble,Negative,Facultative Anaerobe,6.07
STR_441,Lactobacillus,ready,Positive,Anaerobic,8.93
STR_362,Staphylococcus,believe,Negative,Aerobic,9.69
STR_637,Streptococcus,consider,Negative,Microaerophilic,8.56
STR_866,Lactobacillus,onto,Positive,Aerobic,5.07
STR_925,Pseudomonas,government,Positive,Aerobic,6.35
STR_634,Staphylococcus,accept,Negative,Facultative Anaerobe,7.95
STR_896,Staphylococcus,eat,Positive,Anaerobic,9.57
STR_696,Clostridium,life,Positive,Microaerophilic,1.89
STR_565,Pseudomonas,sister,Positive,Microaerophilic,3.4
STR_815,Streptococcus,require,Negative,Microaerophilic,1.15
STR_653,Lactobacillus,drug,Negative,Aerobic,3.15
STR_260,Lactobacillus,quickly,Negative,Anaerobic,9.79
STR_320,Streptococcus,development,Negative,Anaerobic,5.01
STR_995,Staphylococcus,face,Negative,Anaerobic,4.7
STR_280,Staphylococcus,know,Positive,Microaerophilic,5.77
STR_632,Streptococcus,identify,Negative,Aerobic,1.85
STR_977,Lactobacillus,public,Positive,Facultative Anaerobe,7.87
STR_663,Bacillus,sometimes,Negative,Aerobic,7.5
STR_735,Bacillus,man,Negative,Anaerobic,10.0
STR_933,Clostridium,item,Negative,Aerobic,8.71
STR_559,Lactobacillus,half,Negative,Microaerophilic,9.64
STR_352,Streptococcus,effect,Negative,Anaerobic,5.52
STR_941,Streptococcus,back,Negative,Anaerobic,1.81
STR_548,Staphylococcus,allow,Negative,Anaerobic,7.77
STR_588,Streptococcus,better,Positive,Facultative Anaerobe,8.26
STR_287,Clostridium,down,Positive,Anaerobic,5.92
STR_496,Lactobacillus,their,Positive,Microaerophilic,8.93
STR_106,Clostridium,maintain,Negative,Facultative Anaerobe,0.62
STR_354,Bacillus,sometimes,Negative,Microaerophilic,9.74
STR_546,Clostridium,poor,Positive,Microaerophilic,7.02
STR_193,Staphylococcus,job,Positive,Aerobic,2.76
STR_728,Staphylococcus,coach,Negative,Facultative Anaerobe,8.63
STR_558,Clostridium,nearly,Negative,Microaerophilic,7.42
STR_315,Clostridium,light,Negative,Microaerophilic,6.46
STR_238,Lactobacillus,light,Positive,Microaerophilic,6.28
STR_583,Staphylococcus,reduce,Negative,Anaerobic,6.7
STR_144,Streptococcus,nor,Positive,Microaerophilic,4.54
STR_465,Lactobacillus,foot,Positive,Microaerophilic,3.55
STR_115,Clostridium,go,Negative,Microaerophilic,3.62
STR_987,Clostridium,three,Negative,Microaerophilic,3.92
STR_781,Lactobacillus,perform,Negative,Facultative Anaerobe,2.75
STR_772,Clostridium,remain,Positive,Microaerophilic,7.45
STR_215,Bacillus,successful,Positive,Anaerobic,1.34
STR_978,Pseudomonas,personal,Negative,Facultative Anaerobe,1.77
STR_211,Pseudomonas,two,Negative,Microaerophilic,3.89
STR_849,Staphylococcus,series,Positive,Aerobic,2.02
STR_414,Lactobacillus,use,Negative,Aerobic,7.5
STR_204,Lactobacillus,to,Negative,Aerobic,9.91
STR_700,Bacillus,become,Positive,Aerobic,5.48
STR_745,Pseudomonas,data,Positive,Microaerophilic,0.75
STR_707,Staphylococcus,environment,Negative,Microaerophilic,5.11
STR_478,Clostridium,hotel,Positive,Facultative Anaerobe,9.41
STR_214,Clostridium,teach,Negative,Microaerophilic,7.33
STR_540,Lactobacillus,home,Positive,Anaerobic,3.33
STR_529,Bacillus,decide,Negative,Aerobic,1.81
STR_247,Pseudomonas,industry,Negative,Anaerobic,5.44
STR_297,Lactobacillus,exactly,Positive,Aerobic,4.59
STR_267,Clostridium,research,Negative,Anaerobic,8.15
STR_885,Lactobacillus,safe,Negative,Microaerophilic,6.2
STR_523,Staphylococcus,surface,Positive,Facultative Anaerobe,3.95
STR_590,Pseudomonas,course,Negative,Facultative Anaerobe,7.38
STR_917,Streptococcus,fire,Negative,Aerobic,6.69
STR_489,Staphylococcus,south,Positive,Facultative Anaerobe,6.07
STR_305,Pseudomonas,first,Positive,Facultative Anaerobe,3.43
STR_116,Bacillus,board,Negative,Anaerobic,3.78
STR_121,Pseudomonas,mind,Positive,Anaerobic,8.88
STR_978,Lactobacillus,myself,Negative,Microaerophilic,2.18
STR_500,Streptococcus,theory,Negative,Aerobic,3.2
STR_103,Pseudomonas,against,Positive,Microaerophilic,7.43
STR_702,Pseudomonas,team,Negative,Anaerobic,3.42
STR_786,Lactobacillus,guess,Negative,Aerobic,3.12
STR_958,Bacillus,detail,Negative,Aerobic,7.26
STR_963,Bacillus,amount,Positive,Aerobic,8.63
STR_884,Lactobacillus,parent,Positive,Aerobic,7.56
STR_749,Clostridium,machine,Positive,Microaerophilic,1.41
STR_297,Clostridium,forget,Negative,Aerobic,6.61
STR_616,Clostridium,east,Positive,Facultative Anaerobe,8.77
STR_237,Lactobacillus,leave,Negative,Anaerobic,4.16
STR_117,Pseudomonas,way,Positive,Aerobic,5.09
STR_945,Lactobacillus,western,Positive,Facultative Anaerobe,4.16
STR_240,Staphylococcus,paper,Positive,Facultative Anaerobe,7.04
STR_315,Pseudomonas,on,Positive,Facultative Anaerobe,9.14
STR_454,Bacillus,two,Negative,Facultative Anaerobe,5.02
STR_903,Streptococcus,tend,Positive,Microaerophilic,1.58
STR_645,Clostridium,result,Negative,Microaerophilic,4.32
STR_731,Streptococcus,represent,Positive,Anaerobic,0.68
STR_566,Staphylococcus,claim,Negative,Anaerobic,8.17
STR_630,Streptococcus,notice,Positive,Aerobic,3.59
STR_461,Streptococcus,recognize,Negative,Microaerophilic,2.64
STR_816,Pseudomonas,cold,Positive,Facultative Anaerobe,6.32
STR_711,Streptococcus,investment,Positive,Anaerobic,9.69
STR_607,Bacillus,business,Negative,Facultative Anaerobe,7.96
STR_343,Pseudomonas,maybe,Negative,Anaerobic,5.48
STR_897,Bacillus,paper,Positive,Aerobic,2.53
STR_148,Streptococcus,low,Positive,Anaerobic,8.16
STR_354,Staphylococcus,senior,Positive,Aerobic,7.47
STR_783,Clostridium,arrive,Negative,Facultative Anaerobe,9.73
STR_571,Staphylococcus,realize,Positive,Anaerobic,2.43
STR_446,Clostridium,game,Positive,Facultative Anaerobe,5.95
STR_204,Staphylococcus,imagine,Positive,Facultative Anaerobe,8.82
STR_711,Pseudomonas,trade,Negative,Facultative Anaerobe,2.66
STR_642,Streptococcus,mission,Positive,Aerobic,2.27
STR_521,Pseudomonas,generation,Positive,Microaerophilic,7.13
STR_996,Clostridium,expert,Positive,Anaerobic,4.53
STR_930,Staphylococcus,such,Positive,Aerobic,4.88
STR_162,Streptococcus,approach,Positive,Anaerobic,1.58
STR_415,Pseudomonas,wife,Negative,Facultative Anaerobe,9.43
STR_784,Clostridium,include,Negative,Anaerobic,6.63
STR_167,Streptococcus,computer,Negative,Microaerophilic,2.33
STR_950,Bacillus,account,Positive,Facultative Anaerobe,7.91
STR_810,Lactobacillus,everybody,Negative,Facultative Anaerobe,7.52
STR_901,Lactobacillus,some,Positive,Microaerophilic,9.46
STR_565,Streptococcus,occur,Negative,Anaerobic,4.35
STR_290,Pseudomonas,case,Negative,Facultative Anaerobe,9.55
STR_599,Pseudomonas,look,Negative,Microaerophilic,3.45
STR_992,Streptococcus,significant,Negative,Facultative Anaerobe,3.18
STR_201,Streptococcus,glass,Negative,Microaerophilic,9.08
STR_978,Clostridium,success,Negative,Aerobic,1.1
STR_199,Clostridium,operation,Negative,Microaerophilic,2.41
STR_762,Streptococcus,that,Positive,Facultative Anaerobe,6.37
STR_908,Streptococcus,allow,Negative,Facultative Anaerobe,1.98
STR_625,Staphylococcus,world,Positive,Facultative Anaerobe,7.58
STR_299,Lactobacillus,last,Negative,Microaerophilic,8.9
STR_243,Streptococcus,window,Positive,Facultative Anaerobe,7.08
STR_894,Staphylococcus,though,Negative,Microaerophilic,4.62
STR_548,Streptococcus,window,Positive,Facultative Anaerobe,9.14
STR_901,Lactobacillus,Republican,Positive,Anaerobic,7.0
