strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_951,Lactobacillus,build,Negative,Facultative Anaerobe,9.23
STR_344,Clostridium,data,Positive,Facultative Anaerobe,7.75
STR_895,Streptococcus,build,Positive,Facultative Anaerobe,8.05
STR_543,Streptococcus,half,Negative,Facultative Anaerobe,9.15
STR_465,Lactobacillus,quickly,Negative,Facultative Anaerobe,6.69
STR_838,Lactobacillus,beautiful,Negative,Facultative Anaerobe,4.46
STR_963,Staphylococcus,either,Negative,Aerobic,4.64
STR_350,Streptococcus,but,Positive,Aerobic,3.42
STR_920,Streptococcus,low,Negative,Aerobic,7.67
STR_689,Lactobacillus,Republican,Negative,Anaerobic,5.12
STR_897,Lactobacillus,policy,Positive,Anaerobic,5.33
STR_128,Clostridium,lay,Negative,Aerobic,7.56
STR_544,Streptococcus,life,Negative,Anaerobic,8.7
STR_841,Streptococcus,police,Positive,Aerobic,8.27
STR_560,Bacillus,leader,Negative,Aerobic,9.21
STR_811,Pseudomonas,physical,Negative,Microaerophilic,0.58
STR_277,Streptococcus,site,Positive,Facultative Anaerobe,2.87
STR_875,Streptococcus,community,Positive,Facultative Anaerobe,8.72
STR_503,Staphylococcus,follow,Negative,Microaerophilic,7.68
STR_340,Bacillus,very,Positive,Microaerophilic,7.58
STR_326,Bacillus,conference,Positive,Facultative Anaerobe,8.19
STR_979,Staphylococcus,accept,Negative,Microaerophilic,3.94
STR_266,Bacillus,each,Negative,Anaerobic,3.52
STR_459,Lactobacillus,fine,Negative,Facultative Anaerobe,3.99
STR_707,Pseudomonas,now,Positive,Anaerobic,7.65
STR_711,Staphylococcus,national,Negative,Facultative Anaerobe,0.61
STR_142,Streptococcus,focus,Negative,Anaerobic,9.76
STR_942,Bacillus,course,Positive,Aerobic,5.27
STR_575,Clostridium,account,Positive,Anaerobic,6.73
STR_434,Staphylococcus,soldier,Positive,Microaerophilic,7.3
STR_230,Streptococcus,magazine,Negative,Aerobic,3.72
STR_775,Clostridium,budget,Positive,Anaerobic,1.89
STR_163,Lactobacillus,investment,Positive,Aerobic,7.17
STR_253,Lactobacillus,involve,Negative,Facultative Anaerobe,3.95
STR_947,Pseudomonas,receive,Negative,Facultative Anaerobe,7.99
STR_729,Clostridium,must,Negative,Facultative Anaerobe,0.76
STR_776,Lactobacillus,international,Negative,Aerobic,2.6
STR_670,Pseudomonas,turn,Positive,Facultative Anaerobe,6.13
STR_258,Lactobacillus,floor,Positive,Microaerophilic,5.99
STR_680,Pseudomonas,need,Negative,Microaerophilic,1.84
STR_260,Lactobacillus,them,Negative,Anaerobic,9.58
STR_283,Bacillus,age,Positive,Aerobic,2.11
STR_760,Streptococcus,level,Positive,Facultative Anaerobe,7.78
STR_507,Staphylococcus,similar,Positive,Microaerophilic,9.2
STR_100,Staphylococcus,question,Negative,Microaerophilic,2.76
STR_875,Clostridium,similar,Positive,Microaerophilic,7.15
STR_478,Clostridium,among,Negative,Microaerophilic,4.99
STR_921,Clostridium,forward,Positive,Facultative Anaerobe,0.51
STR_848,Staphylococcus,reduce,Positive,Anaerobic,5.09
STR_628,Clostridium,news,Positive,Microaerophilic,9.12
STR_979,Streptococcus,effort,Negative,Microaerophilic,3.89
STR_673,Bacillus,author,Positive,Anaerobic,3.07
STR_176,Lactobacillus,end,Negative,Aerobic,6.39
STR_809,Bacillus,money,Positive,Anaerobic,6.91
STR_149,Streptococcus,language,Positive,Facultative Anaerobe,1.48
STR_602,Pseudomonas,class,Negative,Aerobic,0.84
STR_555,Lactobacillus,face,Negative,Anaerobic,6.36
STR_831,Clostridium,more,Negative,Facultative Anaerobe,5.17
STR_806,Pseudomonas,hot,Negative,Facultative Anaerobe,7.18
STR_591,Staphylococcus,school,Negative,Anaerobic,4.09
STR_597,Pseudomonas,challenge,Positive,Anaerobic,8.95
STR_697,Staphylococcus,much,Negative,Microaerophilic,5.29
STR_421,Bacillus,need,Positive,Anaerobic,3.4
STR_538,Bacillus,door,Negative,Facultative Anaerobe,5.4
STR_561,Lactobacillus,idea,Negative,Facultative Anaerobe,0.94
STR_216,Clostridium,home,Negative,Anaerobic,1.36
STR_562,Pseudomonas,speak,Positive,Anaerobic,4.81
STR_474,Staphylococcus,record,Negative,Anaerobic,2.06
STR_727,Clostridium,fight,Positive,Aerobic,7.54
STR_177,Bacillus,new,Negative,Microaerophilic,3.05
STR_820,Lactobacillus,lose,Positive,Facultative Anaerobe,8.59
STR_326,Bacillus,quite,Negative,Anaerobic,7.76
STR_101,Streptococcus,who,Negative,Facultative Anaerobe,1.75
STR_245,Clostridium,attention,Negative,Anaerobic,5.6
STR_398,Clostridium,discussion,Negative,Facultative Anaerobe,9.79
STR_945,Clostridium,career,Positive,Microaerophilic,1.58
STR_481,Streptococcus,she,Negative,Aerobic,9.98
STR_292,Lactobacillus,role,Positive,Anaerobic,6.64
STR_562,Pseudomonas,between,Negative,Anaerobic,1.47
STR_266,Pseudomonas,open,Negative,Aerobic,6.39
STR_889,Streptococcus,senior,Negative,Aerobic,6.56
STR_356,Bacillus,fish,Negative,Microaerophilic,8.51
STR_139,Clostridium,number,Negative,Aerobic,4.08
STR_186,Staphylococcus,political,Negative,Microaerophilic,5.5
STR_328,Streptococcus,student,Negative,Microaerophilic,9.22
STR_982,Streptococcus,short,Negative,Microaerophilic,1.29
STR_266,Pseudomonas,tough,Negative,Microaerophilic,9.4
STR_906,Staphylococcus,you,Positive,Microaerophilic,1.02
STR_920,Pseudomonas,day,Negative,Aerobic,3.37
STR_736,Staphylococcus,together,Positive,Microaerophilic,4.62
STR_518,Pseudomonas,local,Negative,Aerobic,6.45
STR_331,Pseudomonas,particularly,Positive,Microaerophilic,4.29
STR_777,Streptococcus,indeed,Negative,Microaerophilic,9.99
STR_449,Clostridium,pick,Positive,Aerobic,6.58
STR_821,Staphylococcus,pull,Positive,Aerobic,5.13
STR_823,Lactobacillus,protect,Positive,Microaerophilic,6.55
STR_640,Staphylococcus,cultural,Positive,Aerobic,8.22
STR_425,Pseudomonas,sure,Positive,Facultative Anaerobe,8.91
STR_423,Clostridium,since,Negative,Microaerophilic,8.69
STR_102,Staphylococcus,yes,Negative,Aerobic,2.35
STR_386,Staphylococcus,sport,Positive,Anaerobic,5.43
STR_921,Lactobacillus,radio,Negative,Microaerophilic,0.62
STR_711,Lactobacillus,laugh,Negative,Anaerobic,6.91
STR_828,Pseudomonas,local,Positive,Microaerophilic,1.22
STR_182,Lactobacillus,last,Negative,Facultative Anaerobe,2.37
STR_822,Streptococcus,glass,Negative,Facultative Anaerobe,0.61
STR_259,Clostridium,wide,Negative,Aerobic,4.82
STR_229,Bacillus,Republican,Negative,Microaerophilic,0.52
STR_651,Pseudomonas,check,Positive,Facultative Anaerobe,6.72
STR_703,Streptococcus,give,Positive,Anaerobic,1.1
STR_916,Pseudomonas,rule,Negative,Aerobic,3.31
STR_462,Staphylococcus,various,Negative,Anaerobic,3.98
STR_760,Pseudomonas,else,Positive,Facultative Anaerobe,3.76
STR_932,Streptococcus,significant,Positive,Microaerophilic,1.07
STR_288,Streptococcus,central,Positive,Microaerophilic,1.15
STR_873,Streptococcus,sing,Negative,Facultative Anaerobe,2.34
STR_629,Lactobacillus,production,Positive,Facultative Anaerobe,2.8
STR_636,Staphylococcus,character,Positive,Microaerophilic,4.83
STR_138,Streptococcus,matter,Negative,Aerobic,2.26
STR_330,Streptococcus,until,Negative,Facultative Anaerobe,7.1
STR_486,Bacillus,early,Positive,Anaerobic,4.25
STR_699,Pseudomonas,enjoy,Negative,Facultative Anaerobe,4.57
STR_862,Staphylococcus,church,Positive,Facultative Anaerobe,6.7
STR_146,Bacillus,sport,Positive,Microaerophilic,7.1
STR_350,Pseudomonas,administration,Negative,Anaerobic,4.52
STR_822,Pseudomonas,country,Negative,Microaerophilic,6.97
STR_234,Clostridium,head,Positive,Aerobic,8.38
STR_640,Staphylococcus,her,Negative,Facultative Anaerobe,3.08
STR_592,Lactobacillus,floor,Negative,Facultative Anaerobe,6.2
STR_260,Streptococcus,my,Negative,Aerobic,3.53
STR_918,Pseudomonas,seven,Negative,Anaerobic,5.85
STR_791,Bacillus,plan,Positive,Aerobic,7.28
STR_361,Pseudomonas,instead,Negative,Facultative Anaerobe,5.82
STR_842,Staphylococcus,only,Positive,Aerobic,3.64
STR_413,Staphylococcus,special,Positive,Microaerophilic,2.8
STR_980,Staphylococcus,house,Positive,Microaerophilic,1.71
STR_325,Lactobacillus,trip,Negative,Facultative Anaerobe,3.04
STR_563,Bacillus,here,Positive,Microaerophilic,7.39
STR_907,Lactobacillus,prove,Negative,Facultative Anaerobe,9.81
STR_939,Streptococcus,business,Negative,Facultative Anaerobe,8.71
STR_100,Lactobacillus,traditional,Positive,Anaerobic,4.4
STR_372,Lactobacillus,wind,Positive,Anaerobic,5.68
STR_377,Pseudomonas,head,Negative,Anaerobic,3.51
STR_623,Clostridium,rich,Positive,Microaerophilic,2.71
STR_998,Streptococcus,look,Positive,Aerobic,8.22
STR_965,Clostridium,how,Negative,Aerobic,8.01
STR_461,Staphylococcus,society,Negative,Microaerophilic,6.86
STR_335,Lactobacillus,together,Positive,Anaerobic,7.17
STR_551,Pseudomonas,finish,Negative,Aerobic,1.83
STR_106,Clostridium,former,Positive,Anaerobic,2.15
STR_462,Staphylococcus,medical,Negative,Anaerobic,1.58
STR_253,Bacillus,organization,Positive,Anaerobic,7.32
STR_964,Bacillus,pull,Positive,Microaerophilic,0.69
STR_169,Bacillus,ball,Negative,Aerobic,2.3
STR_244,Streptococcus,author,Positive,Facultative Anaerobe,1.45
STR_307,Lactobacillus,specific,Negative,Aerobic,3.95
STR_269,Clostridium,age,Positive,Aerobic,3.91
STR_656,Clostridium,ago,Negative,Aerobic,3.66
STR_589,Clostridium,prove,Positive,Microaerophilic,5.0
STR_304,Lactobacillus,create,Negative,Anaerobic,1.33
STR_809,Streptococcus,husband,Negative,Anaerobic,2.65
STR_896,Bacillus,employee,Positive,Anaerobic,7.04
STR_380,Lactobacillus,brother,Positive,Facultative Anaerobe,4.72
STR_945,Clostridium,identify,Negative,Anaerobic,9.05
STR_151,Clostridium,our,Negative,Microaerophilic,8.94
STR_910,Streptococcus,entire,Negative,Aerobic,2.67
STR_529,Lactobacillus,together,Positive,Anaerobic,6.51
STR_210,Staphylococcus,first,Negative,Microaerophilic,3.94
STR_605,Clostridium,concern,Positive,Anaerobic,8.4
STR_643,Staphylococcus,travel,Negative,Anaerobic,1.89
STR_254,Bacillus,just,Positive,Aerobic,5.03
STR_266,Pseudomonas,buy,Positive,Microaerophilic,9.42
STR_780,Lactobacillus,along,Negative,Anaerobic,8.2
STR_237,Pseudomonas,American,Negative,Aerobic,3.32
STR_417,Lactobacillus,think,Positive,Facultative Anaerobe,7.59
STR_133,Lactobacillus,tree,Negative,Microaerophilic,0.92
STR_321,Streptococcus,church,Positive,Anaerobic,0.67
STR_409,Streptococcus,look,Negative,Microaerophilic,9.1
STR_757,Staphylococcus,family,Positive,Facultative Anaerobe,2.24
STR_483,Pseudomonas,she,Positive,Facultative Anaerobe,6.07
STR_762,Staphylococcus,commercial,Negative,Facultative Anaerobe,5.99
STR_518,Pseudomonas,soon,Negative,Facultative Anaerobe,3.93
STR_401,Streptococcus,position,Negative,Facultative Anaerobe,3.52
STR_929,Bacillus,summer,Negative,Facultative Anaerobe,8.74
STR_360,Staphylococcus,during,Negative,Facultative Anaerobe,7.01
STR_989,Clostridium,yet,Negative,Microaerophilic,8.36
STR_264,Clostridium,unit,Negative,Microaerophilic,7.56
STR_330,Lactobacillus,want,Positive,Facultative Anaerobe,1.51
STR_907,Pseudomonas,how,Negative,Anaerobic,4.9
STR_203,Lactobacillus,his,Positive,Aerobic,1.43
STR_971,Streptococcus,with,Negative,Facultative Anaerobe,9.45
STR_578,Staphylococcus,may,Negative,Aerobic,9.88
STR_356,Streptococcus,financial,Positive,Anaerobic,1.99
STR_863,Pseudomonas,one,Negative,Facultative Anaerobe,4.91
STR_448,Lactobacillus,enjoy,Negative,Aerobic,9.56
STR_642,Pseudomonas,box,Positive,Aerobic,1.02
STR_701,Streptococcus,rise,Negative,Microaerophilic,3.01
STR_877,Bacillus,together,Positive,Anaerobic,2.58
STR_980,Clostridium,center,Negative,Aerobic,9.59
STR_544,Pseudomonas,list,Positive,Anaerobic,1.78
STR_727,Pseudomonas,most,Negative,Anaerobic,2.65
STR_862,Streptococcus,play,Positive,Microaerophilic,9.99
STR_212,Pseudomonas,central,Positive,Microaerophilic,3.65
STR_277,Bacillus,various,Positive,Microaerophilic,6.68
STR_971,Lactobacillus,in,Positive,Microaerophilic,3.28
STR_133,Clostridium,prove,Positive,Facultative Anaerobe,3.07
STR_588,Bacillus,meeting,Positive,Anaerobic,6.33
STR_969,Staphylococcus,two,Negative,Facultative Anaerobe,4.79
STR_293,Streptococcus,arm,Positive,Microaerophilic,1.18
STR_227,Bacillus,dream,Negative,Anaerobic,4.16
STR_452,Pseudomonas,production,Negative,Microaerophilic,5.91
STR_710,Clostridium,establish,Negative,Anaerobic,7.13
STR_477,Pseudomonas,view,Positive,Microaerophilic,3.23
STR_228,Staphylococcus,ability,Positive,Facultative Anaerobe,8.42
STR_228,Staphylococcus,mention,Negative,Aerobic,5.48
STR_962,Pseudomonas,also,Positive,Microaerophilic,9.47
STR_557,Staphylococcus,use,Positive,Microaerophilic,3.02
STR_158,Pseudomonas,down,Positive,Aerobic,0.81
STR_822,Staphylococcus,meeting,Negative,Aerobic,6.16
STR_417,Streptococcus,hard,Positive,Facultative Anaerobe,8.21
STR_273,Pseudomonas,cultural,Negative,Anaerobic,6.8
STR_180,Pseudomonas,federal,Positive,Microaerophilic,9.56
STR_842,Lactobacillus,threat,Negative,Facultative Anaerobe,5.9
STR_351,Bacillus,music,Negative,Microaerophilic,6.27
STR_140,Pseudomonas,meeting,Negative,Microaerophilic,8.57
STR_707,Streptococcus,seek,Negative,Facultative Anaerobe,6.34
STR_662,Streptococcus,speak,Positive,Aerobic,6.34
STR_644,Lactobacillus,mission,Negative,Facultative Anaerobe,5.26
STR_469,Streptococcus,fly,Negative,Anaerobic,6.03
STR_133,Staphylococcus,history,Positive,Aerobic,2.89
STR_909,Clostridium,player,Negative,Microaerophilic,2.24
STR_677,Pseudomonas,thought,Positive,Aerobic,5.53
STR_208,Bacillus,religious,Positive,Aerobic,7.77
STR_149,Clostridium,great,Negative,Aerobic,7.61
STR_198,Pseudomonas,us,Positive,Facultative Anaerobe,3.41
STR_862,Pseudomonas,sister,Positive,Aerobic,8.37
STR_852,Lactobacillus,structure,Positive,Microaerophilic,6.03
STR_563,Streptococcus,agent,Negative,Microaerophilic,6.58
STR_900,Clostridium,home,Negative,Facultative Anaerobe,6.54
STR_552,Pseudomonas,church,Negative,Facultative Anaerobe,9.89
STR_325,Clostridium,together,Negative,Microaerophilic,8.14
STR_675,Lactobacillus,fact,Positive,Microaerophilic,7.15
STR_462,Pseudomonas,character,Positive,Anaerobic,6.91
STR_323,Streptococcus,man,Negative,Facultative Anaerobe,2.51
STR_552,Staphylococcus,we,Positive,Facultative Anaerobe,7.0
STR_210,Bacillus,you,Negative,Microaerophilic,1.94
STR_854,Staphylococcus,whether,Negative,Anaerobic,3.19
STR_509,Streptococcus,piece,Positive,Microaerophilic,7.34
STR_466,Streptococcus,beautiful,Negative,Facultative Anaerobe,8.94
STR_460,Pseudomonas,music,Positive,Anaerobic,6.45
STR_252,Lactobacillus,its,Negative,Aerobic,1.31
STR_288,Streptococcus,of,Negative,Microaerophilic,2.53
STR_894,Bacillus,nothing,Positive,Microaerophilic,1.96
STR_363,Clostridium,from,Negative,Aerobic,2.53
STR_625,Clostridium,term,Positive,Aerobic,5.81
STR_985,Streptococcus,process,Negative,Aerobic,3.0
STR_150,Streptococcus,fear,Positive,Anaerobic,0.96
STR_559,Clostridium,per,Positive,Anaerobic,8.25
STR_603,Streptococcus,pay,Positive,Facultative Anaerobe,3.95
STR_446,Bacillus,send,Negative,Aerobic,7.82
STR_539,Bacillus,someone,Positive,Facultative Anaerobe,9.92
STR_742,Lactobacillus,mouth,Negative,Microaerophilic,1.16
STR_112,Staphylococcus,specific,Positive,Anaerobic,1.45
STR_904,Streptococcus,fact,Positive,Aerobic,7.51
STR_284,Streptococcus,what,Positive,Anaerobic,4.28
STR_285,Clostridium,defense,Negative,Facultative Anaerobe,8.06
STR_416,Pseudomonas,story,Positive,Aerobic,0.69
STR_745,Clostridium,price,Positive,Aerobic,5.51
STR_758,Pseudomonas,party,Negative,Aerobic,7.27
STR_732,Lactobacillus,whether,Negative,Anaerobic,1.05
STR_129,Bacillus,billion,Positive,Facultative Anaerobe,1.7
STR_287,Clostridium,woman,Negative,Anaerobic,7.21
STR_697,Bacillus,guess,Positive,Microaerophilic,6.26
STR_990,Staphylococcus,according,Positive,Facultative Anaerobe,8.57
STR_420,Lactobacillus,hand,Positive,Aerobic,2.6
STR_638,Bacillus,tree,Positive,Anaerobic,7.76
STR_585,Lactobacillus,per,Positive,Anaerobic,2.94
STR_756,Streptococcus,pay,Positive,Aerobic,8.81
STR_952,Bacillus,father,Positive,Facultative Anaerobe,8.16
STR_435,Pseudomonas,save,Negative,Aerobic,1.37
STR_148,Lactobacillus,drug,Positive,Anaerobic,1.91
STR_144,Staphylococcus,century,Negative,Microaerophilic,6.55
STR_532,Bacillus,better,Positive,Anaerobic,7.37
STR_522,Clostridium,husband,Negative,Anaerobic,5.54
STR_898,Pseudomonas,either,Negative,Microaerophilic,2.65
STR_316,Staphylococcus,book,Positive,Microaerophilic,9.43
STR_713,Lactobacillus,situation,Negative,Anaerobic,4.87
STR_496,Streptococcus,happy,Negative,Facultative Anaerobe,8.6
STR_154,Clostridium,result,Positive,Facultative Anaerobe,5.35
STR_805,Lactobacillus,part,Negative,Microaerophilic,7.37
STR_318,Pseudomonas,look,Positive,Anaerobic,0.53
STR_922,Bacillus,perform,Positive,Anaerobic,3.42
STR_840,Staphylococcus,lose,Positive,Facultative Anaerobe,8.22
STR_759,Clostridium,blue,Positive,Facultative Anaerobe,7.85
STR_340,Streptococcus,key,Negative,Microaerophilic,2.52
STR_134,Pseudomonas,nearly,Negative,Microaerophilic,4.1
STR_890,Clostridium,effect,Positive,Facultative Anaerobe,0.98
STR_705,Streptococcus,man,Positive,Microaerophilic,7.4
STR_735,Lactobacillus,toward,Negative,Facultative Anaerobe,5.7
STR_835,Lactobacillus,during,Negative,Aerobic,1.88
STR_975,Clostridium,sort,Positive,Anaerobic,5.54
STR_552,Clostridium,as,Negative,Anaerobic,6.45
STR_944,Clostridium,may,Positive,Anaerobic,4.75
STR_132,Clostridium,break,Positive,Aerobic,0.56
STR_745,Clostridium,write,Positive,Aerobic,6.22
STR_324,Streptococcus,mouth,Negative,Facultative Anaerobe,3.95
STR_342,Clostridium,must,Negative,Facultative Anaerobe,6.5
STR_986,Pseudomonas,whatever,Negative,Microaerophilic,9.71
STR_586,Bacillus,finish,Positive,Facultative Anaerobe,5.95
STR_481,Pseudomonas,investment,Positive,Aerobic,0.85
STR_671,Staphylococcus,yet,Negative,Facultative Anaerobe,6.21
STR_801,Bacillus,generation,Negative,Facultative Anaerobe,2.4
STR_220,Pseudomonas,such,Positive,Facultative Anaerobe,1.67
STR_642,Staphylococcus,direction,Negative,Anaerobic,4.01
STR_194,Bacillus,affect,Positive,Anaerobic,4.48
STR_834,Clostridium,including,Positive,Anaerobic,4.73
STR_222,Staphylococcus,your,Negative,Microaerophilic,9.2
STR_930,Bacillus,yes,Positive,Anaerobic,3.07
STR_944,Staphylococcus,difficult,Negative,Aerobic,6.48
STR_465,Bacillus,serve,Positive,Microaerophilic,4.83
STR_359,Pseudomonas,be,Negative,Anaerobic,8.89
STR_531,Streptococcus,many,Positive,Aerobic,3.98
STR_114,Staphylococcus,eat,Negative,Microaerophilic,6.54
STR_559,Streptococcus,clear,Positive,Aerobic,9.84
STR_916,Lactobacillus,wall,Negative,Facultative Anaerobe,9.92
STR_214,Lactobacillus,alone,Negative,Anaerobic,2.95
STR_698,Bacillus,president,Positive,Aerobic,3.6
STR_207,Bacillus,buy,Positive,Facultative Anaerobe,8.54
STR_163,Streptococcus,yes,Negative,Anaerobic,5.51
STR_100,Pseudomonas,letter,Positive,Aerobic,7.28
STR_831,Bacillus,whatever,Positive,Anaerobic,5.84
STR_723,Lactobacillus,key,Positive,Facultative Anaerobe,2.41
STR_246,Bacillus,theory,Negative,Facultative Anaerobe,8.75
STR_988,Pseudomonas,level,Positive,Facultative Anaerobe,8.82
STR_565,Streptococcus,else,Positive,Anaerobic,6.68
STR_489,Streptococcus,that,Positive,Facultative Anaerobe,2.95
STR_611,Staphylococcus,executive,Positive,Facultative Anaerobe,1.52
STR_200,Streptococcus,strong,Positive,Aerobic,3.91
STR_479,Streptococcus,officer,Positive,Aerobic,2.69
STR_287,Clostridium,example,Negative,Microaerophilic,8.77
STR_271,Streptococcus,shoulder,Positive,Facultative Anaerobe,9.29
STR_104,Staphylococcus,seven,Negative,Facultative Anaerobe,1.79
STR_466,Staphylococcus,book,Positive,Facultative Anaerobe,3.24
STR_405,Staphylococcus,business,Negative,Facultative Anaerobe,3.6
STR_529,Staphylococcus,Democrat,Positive,Facultative Anaerobe,2.24
STR_670,Clostridium,past,Positive,Anaerobic,9.4
STR_713,Streptococcus,lose,Positive,Facultative Anaerobe,0.69
STR_890,Lactobacillus,policy,Negative,Anaerobic,4.24
STR_743,Pseudomonas,hospital,Positive,Anaerobic,6.59
STR_253,Staphylococcus,child,Positive,Anaerobic,4.87
STR_955,Lactobacillus,including,Positive,Anaerobic,5.48
STR_405,Bacillus,huge,Negative,Facultative Anaerobe,6.93
STR_607,Bacillus,accept,Positive,Anaerobic,3.59
STR_246,Bacillus,event,Negative,Facultative Anaerobe,1.31
STR_604,Pseudomonas,production,Positive,Microaerophilic,4.8
STR_314,Bacillus,source,Positive,Microaerophilic,4.57
STR_332,Bacillus,bad,Positive,Facultative Anaerobe,6.1
STR_835,Pseudomonas,yourself,Positive,Aerobic,5.51
STR_790,Lactobacillus,prepare,Negative,Microaerophilic,5.79
STR_208,Staphylococcus,main,Negative,Aerobic,3.3
STR_323,Bacillus,stand,Negative,Facultative Anaerobe,5.08
STR_812,Streptococcus,recently,Positive,Anaerobic,3.76
STR_616,Bacillus,successful,Negative,Aerobic,2.72
STR_749,Pseudomonas,above,Positive,Anaerobic,1.48
STR_576,Pseudomonas,design,Positive,Aerobic,0.83
STR_916,Lactobacillus,six,Positive,Aerobic,1.16
STR_565,Staphylococcus,two,Positive,Microaerophilic,5.14
STR_980,Bacillus,over,Positive,Facultative Anaerobe,7.83
STR_976,Streptococcus,doctor,Negative,Facultative Anaerobe,8.91
STR_436,Clostridium,young,Positive,Microaerophilic,2.39
STR_772,Clostridium,treat,Positive,Facultative Anaerobe,9.65
STR_240,Clostridium,throughout,Positive,Aerobic,9.95
STR_341,Staphylococcus,scene,Negative,Aerobic,9.31
STR_352,Pseudomonas,some,Negative,Facultative Anaerobe,5.42
STR_523,Pseudomonas,attention,Negative,Facultative Anaerobe,5.38
STR_436,Bacillus,financial,Positive,Anaerobic,7.73
STR_355,Clostridium,her,Positive,Microaerophilic,2.7
STR_816,Staphylococcus,same,Positive,Facultative Anaerobe,5.65
STR_497,Bacillus,few,Positive,Aerobic,2.27
STR_784,Streptococcus,least,Negative,Aerobic,6.78
STR_676,Lactobacillus,lead,Positive,Anaerobic,0.55
STR_763,Clostridium,major,Positive,Microaerophilic,3.42
STR_552,Staphylococcus,myself,Negative,Microaerophilic,7.12
STR_156,Lactobacillus,central,Negative,Facultative Anaerobe,2.79
STR_622,Clostridium,eight,Positive,Aerobic,6.26
STR_602,Lactobacillus,when,Negative,Anaerobic,1.19
STR_624,Staphylococcus,door,Positive,Microaerophilic,1.99
STR_684,Lactobacillus,financial,Positive,Facultative Anaerobe,1.23
STR_822,Bacillus,itself,Negative,Facultative Anaerobe,6.0
STR_270,Clostridium,political,Negative,Facultative Anaerobe,7.48
STR_103,Staphylococcus,hear,Negative,Aerobic,2.94
STR_303,Pseudomonas,lose,Positive,Microaerophilic,8.3
STR_834,Pseudomonas,by,Negative,Aerobic,5.08
STR_406,Clostridium,into,Positive,Anaerobic,2.06
STR_564,Lactobacillus,product,Negative,Facultative Anaerobe,0.95
STR_291,Bacillus,month,Negative,Facultative Anaerobe,6.19
STR_437,Bacillus,audience,Negative,Microaerophilic,7.05
STR_625,Clostridium,onto,Negative,Facultative Anaerobe,2.46
STR_751,Bacillus,tonight,Positive,Aerobic,0.79
STR_554,Clostridium,piece,Negative,Aerobic,2.75
STR_430,Staphylococcus,effect,Positive,Microaerophilic,6.46
STR_688,Lactobacillus,read,Negative,Microaerophilic,9.95
STR_117,Clostridium,today,Negative,Microaerophilic,2.79
STR_789,Clostridium,culture,Positive,Facultative Anaerobe,5.31
STR_269,Staphylococcus,network,Positive,Aerobic,4.45
STR_143,Clostridium,reality,Negative,Aerobic,9.22
STR_932,Streptococcus,including,Positive,Anaerobic,9.87
STR_759,Bacillus,conference,Negative,Aerobic,3.3
STR_112,Bacillus,join,Positive,Aerobic,9.76
STR_143,Lactobacillus,himself,Negative,Anaerobic,9.2
STR_271,Bacillus,southern,Negative,Anaerobic,7.28
STR_747,Staphylococcus,various,Negative,Facultative Anaerobe,4.1
STR_165,Clostridium,appear,Positive,Facultative Anaerobe,7.47
STR_878,Lactobacillus,country,Positive,Microaerophilic,3.79
STR_182,Clostridium,many,Negative,Aerobic,6.04
STR_524,Streptococcus,short,Negative,Aerobic,4.63
STR_936,Pseudomonas,us,Positive,Facultative Anaerobe,8.92
STR_283,Clostridium,model,Negative,Facultative Anaerobe,1.24
STR_221,Pseudomonas,fill,Positive,Facultative Anaerobe,1.69
STR_283,Bacillus,but,Positive,Facultative Anaerobe,1.87
STR_614,Lactobacillus,less,Negative,Microaerophilic,9.98
STR_720,Staphylococcus,partner,Positive,Facultative Anaerobe,4.87
STR_162,Clostridium,woman,Positive,Microaerophilic,9.3
STR_188,Lactobacillus,guess,Negative,Anaerobic,1.83
STR_729,Bacillus,gas,Positive,Aerobic,4.72
STR_337,Clostridium,under,Negative,Anaerobic,8.04
STR_849,Bacillus,must,Positive,Facultative Anaerobe,6.05
STR_679,Bacillus,answer,Positive,Microaerophilic,0.83
STR_140,Staphylococcus,arrive,Negative,Anaerobic,9.99
STR_703,Pseudomonas,possible,Positive,Microaerophilic,8.67
STR_647,Clostridium,success,Negative,Microaerophilic,9.5
STR_858,Clostridium,themselves,Negative,Aerobic,5.86
STR_207,Bacillus,about,Negative,Aerobic,6.12
STR_458,Bacillus,represent,Positive,Facultative Anaerobe,6.78
STR_641,Streptococcus,them,Negative,Anaerobic,7.07
STR_555,Streptococcus,close,Positive,Facultative Anaerobe,4.97
STR_465,Clostridium,event,Positive,Facultative Anaerobe,7.46
STR_226,Lactobacillus,minute,Positive,Facultative Anaerobe,1.26
STR_655,Staphylococcus,personal,Negative,Microaerophilic,8.22
STR_194,Lactobacillus,remain,Positive,Facultative Anaerobe,6.97
STR_915,Pseudomonas,see,Positive,Facultative Anaerobe,9.48
STR_211,Pseudomonas,big,Negative,Anaerobic,5.52
STR_279,Staphylococcus,continue,Positive,Anaerobic,3.03
STR_313,Pseudomonas,table,Negative,Aerobic,8.44
STR_635,Pseudomonas,better,Positive,Aerobic,9.5
STR_352,Clostridium,month,Positive,Facultative Anaerobe,3.78
STR_833,Staphylococcus,type,Negative,Aerobic,5.79
STR_883,Clostridium,lose,Positive,Aerobic,1.95
STR_405,Bacillus,history,Negative,Aerobic,0.58
STR_119,Bacillus,high,Positive,Microaerophilic,2.15
STR_823,Pseudomonas,within,Negative,Anaerobic,1.85
