strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_335,Lactobacillus,notice,Negative,Facultative Anaerobe,7.5
STR_594,Staphylococcus,important,Negative,Facultative Anaerobe,3.86
STR_239,Lactobacillus,develop,Positive,Anaerobic,7.05
STR_877,Pseudomonas,eat,Positive,Aerobic,5.22
STR_205,Staphylococcus,modern,Positive,Anaerobic,6.14
STR_807,Clostridium,finish,Positive,Facultative Anaerobe,8.55
STR_935,Pseudomonas,service,Positive,Aerobic,2.62
STR_709,Pseudomonas,safe,Positive,Anaerobic,6.73
STR_180,Staphylococcus,morning,Positive,Microaerophilic,8.81
STR_416,Streptococcus,similar,Positive,Facultative Anaerobe,5.15
STR_865,Clostridium,really,Negative,Aerobic,4.15
STR_421,Lactobacillus,size,Positive,Facultative Anaerobe,6.37
STR_214,Pseudomonas,large,Positive,Microaerophilic,2.79
STR_722,Lactobacillus,political,Positive,Aerobic,3.47
STR_752,Lactobacillus,population,Positive,Aerobic,4.93
STR_938,Streptococcus,sure,Positive,Anaerobic,3.69
STR_107,Streptococcus,our,Negative,Microaerophilic,0.69
STR_292,Bacillus,week,Positive,Anaerobic,5.27
STR_868,Lactobacillus,idea,Positive,Microaerophilic,1.29
STR_147,Bacillus,practice,Negative,Anaerobic,8.6
STR_217,Pseudomonas,pick,Positive,Aerobic,5.09
STR_116,Clostridium,sit,Positive,Anaerobic,1.83
STR_429,Bacillus,suffer,Negative,Facultative Anaerobe,4.7
STR_432,Clostridium,hour,Negative,Microaerophilic,3.06
STR_969,Pseudomonas,but,Negative,Microaerophilic,3.55
STR_714,Pseudomonas,center,Positive,Facultative Anaerobe,5.41
STR_689,Bacillus,door,Negative,Anaerobic,6.28
STR_514,Staphylococcus,customer,Positive,Aerobic,8.61
STR_454,Clostridium,art,Negative,Anaerobic,2.32
STR_853,Bacillus,image,Negative,Anaerobic,7.04
STR_211,Streptococcus,figure,Positive,Microaerophilic,6.73
STR_473,Clostridium,own,Negative,Anaerobic,9.74
STR_933,Pseudomonas,his,Positive,Facultative Anaerobe,3.79
STR_786,Clostridium,action,Negative,Aerobic,6.91
STR_469,Bacillus,hope,Positive,Anaerobic,5.0
STR_735,Pseudomonas,east,Positive,Aerobic,7.44
STR_996,Bacillus,sit,Positive,Facultative Anaerobe,9.03
STR_658,Pseudomonas,gas,Negative,Aerobic,6.71
STR_673,Bacillus,either,Negative,Facultative Anaerobe,6.81
STR_963,Streptococcus,apply,Positive,Anaerobic,9.48
STR_999,Lactobacillus,personal,Positive,Facultative Anaerobe,1.73
STR_690,Lactobacillus,wish,Negative,Aerobic,2.66
STR_340,Lactobacillus,hold,Negative,Facultative Anaerobe,1.33
STR_262,Streptococcus,civil,Negative,Facultative Anaerobe,9.14
STR_458,Bacillus,pick,Positive,Anaerobic,8.26
STR_923,Streptococcus,hospital,Negative,Anaerobic,2.47
STR_102,Staphylococcus,simply,Positive,Microaerophilic,1.53
STR_239,Streptococcus,involve,Positive,Microaerophilic,9.58
STR_791,Staphylococcus,fly,Negative,Facultative Anaerobe,4.6
STR_902,Streptococcus,lose,Positive,Facultative Anaerobe,1.27
STR_467,Staphylococcus,better,Negative,Facultative Anaerobe,6.85
STR_767,Bacillus,itself,Negative,Facultative Anaerobe,1.59
STR_685,Bacillus,above,Negative,Microaerophilic,3.84
STR_506,Streptococcus,check,Negative,Facultative Anaerobe,5.43
STR_103,Pseudomonas,how,Positive,Anaerobic,8.38
STR_823,Clostridium,visit,Negative,Aerobic,5.5
STR_929,Staphylococcus,represent,Negative,Anaerobic,9.37
STR_274,Streptococcus,leave,Positive,Anaerobic,4.87
STR_625,Clostridium,matter,Positive,Microaerophilic,5.51
STR_524,Clostridium,eye,Negative,Microaerophilic,2.28
STR_555,Pseudomonas,much,Positive,Microaerophilic,9.57
STR_808,Lactobacillus,church,Negative,Microaerophilic,5.3
STR_196,Bacillus,role,Negative,Facultative Anaerobe,9.19
STR_367,Lactobacillus,owner,Positive,Anaerobic,5.06
STR_530,Pseudomonas,while,Negative,Aerobic,5.22
STR_407,Bacillus,move,Negative,Facultative Anaerobe,2.4
STR_379,Clostridium,everybody,Positive,Facultative Anaerobe,8.68
STR_821,Bacillus,laugh,Negative,Facultative Anaerobe,2.07
STR_578,Clostridium,none,Positive,Microaerophilic,4.84
STR_966,Bacillus,animal,Positive,Aerobic,6.25
STR_350,Bacillus,often,Negative,Microaerophilic,9.72
STR_567,Lactobacillus,night,Negative,Facultative Anaerobe,3.9
STR_496,Lactobacillus,store,Positive,Aerobic,7.85
STR_474,Bacillus,summer,Negative,Facultative Anaerobe,3.33
STR_286,Pseudomonas,set,Negative,Anaerobic,8.43
STR_130,Bacillus,north,Positive,Facultative Anaerobe,2.28
STR_912,Staphylococcus,sort,Negative,Aerobic,2.89
STR_793,Lactobacillus,character,Negative,Anaerobic,9.58
STR_311,Lactobacillus,both,Negative,Microaerophilic,2.2
STR_413,Pseudomonas,of,Positive,Aerobic,0.84
STR_121,Clostridium,start,Positive,Facultative Anaerobe,1.42
STR_967,Streptococcus,catch,Negative,Anaerobic,8.25
STR_438,Bacillus,sit,Negative,Facultative Anaerobe,2.28
STR_474,Streptococcus,store,Negative,Aerobic,5.59
STR_450,Bacillus,turn,Positive,Microaerophilic,2.97
STR_134,Staphylococcus,sure,Negative,Aerobic,7.08
STR_444,Bacillus,main,Negative,Aerobic,1.35
STR_779,Clostridium,control,Negative,Facultative Anaerobe,6.78
STR_132,Clostridium,performance,Negative,Facultative Anaerobe,5.01
STR_385,Bacillus,me,Negative,Aerobic,0.72
STR_989,Staphylococcus,stage,Positive,Facultative Anaerobe,5.25
STR_753,Pseudomonas,about,Negative,Facultative Anaerobe,2.49
STR_106,Pseudomonas,wrong,Negative,Aerobic,4.91
STR_965,Clostridium,focus,Negative,Anaerobic,4.85
STR_461,Streptococcus,bar,Positive,Microaerophilic,9.86
STR_667,Clostridium,among,Positive,Facultative Anaerobe,8.31
STR_672,Bacillus,difficult,Negative,Facultative Anaerobe,0.56
STR_451,Lactobacillus,white,Positive,Aerobic,5.67
STR_597,Lactobacillus,news,Positive,Microaerophilic,7.06
STR_911,Streptococcus,later,Negative,Microaerophilic,3.84
STR_765,Streptococcus,evening,Positive,Anaerobic,7.64
STR_251,Bacillus,but,Negative,Anaerobic,3.2
STR_541,Bacillus,cell,Positive,Aerobic,6.88
STR_929,Streptococcus,or,Positive,Anaerobic,5.19
STR_930,Bacillus,court,Negative,Aerobic,1.9
STR_316,Bacillus,soldier,Positive,Facultative Anaerobe,9.31
STR_540,Pseudomonas,decade,Positive,Anaerobic,2.94
STR_300,Pseudomonas,do,Positive,Facultative Anaerobe,2.25
STR_885,Staphylococcus,young,Negative,Aerobic,4.15
STR_620,Streptococcus,you,Positive,Microaerophilic,9.28
STR_619,Pseudomonas,behind,Negative,Microaerophilic,2.72
STR_200,Lactobacillus,me,Positive,Microaerophilic,1.09
STR_683,Staphylococcus,thank,Negative,Facultative Anaerobe,8.5
STR_954,Bacillus,although,Negative,Facultative Anaerobe,7.45
STR_396,Staphylococcus,by,Positive,Facultative Anaerobe,5.55
STR_569,Lactobacillus,any,Negative,Aerobic,1.91
STR_393,Lactobacillus,Republican,Negative,Microaerophilic,3.34
STR_840,Clostridium,wish,Negative,Facultative Anaerobe,2.06
STR_774,Clostridium,itself,Positive,Facultative Anaerobe,9.66
STR_314,Bacillus,consumer,Positive,Facultative Anaerobe,0.77
STR_627,Lactobacillus,list,Positive,Anaerobic,5.32
STR_386,Bacillus,claim,Positive,Facultative Anaerobe,9.04
STR_202,Clostridium,seven,Positive,Anaerobic,5.85
STR_899,Lactobacillus,information,Positive,Anaerobic,1.91
STR_600,Clostridium,air,Positive,Anaerobic,8.26
STR_434,Clostridium,sound,Positive,Microaerophilic,8.5
STR_642,Staphylococcus,for,Negative,Aerobic,2.28
STR_126,Lactobacillus,forward,Positive,Anaerobic,3.53
STR_236,Staphylococcus,what,Positive,Microaerophilic,5.13
STR_654,Streptococcus,food,Positive,Anaerobic,3.93
STR_650,Pseudomonas,such,Negative,Microaerophilic,4.57
STR_217,Pseudomonas,catch,Positive,Facultative Anaerobe,4.54
STR_880,Staphylococcus,the,Negative,Microaerophilic,2.39
STR_708,Bacillus,as,Negative,Microaerophilic,1.01
STR_313,Streptococcus,every,Positive,Facultative Anaerobe,3.07
STR_912,Lactobacillus,down,Negative,Anaerobic,8.78
STR_286,Staphylococcus,seat,Negative,Microaerophilic,9.69
STR_354,Pseudomonas,me,Negative,Facultative Anaerobe,4.37
STR_818,Staphylococcus,husband,Positive,Anaerobic,7.48
STR_121,Clostridium,rise,Negative,Microaerophilic,1.24
STR_233,Pseudomonas,book,Negative,Microaerophilic,0.93
STR_217,Bacillus,knowledge,Negative,Anaerobic,1.51
STR_354,Pseudomonas,according,Negative,Aerobic,8.26
STR_690,Pseudomonas,conference,Negative,Aerobic,6.91
STR_456,Bacillus,until,Positive,Microaerophilic,8.25
STR_566,Staphylococcus,another,Negative,Anaerobic,0.9
STR_926,Pseudomonas,offer,Negative,Microaerophilic,8.22
STR_423,Lactobacillus,too,Negative,Aerobic,5.75
STR_893,Clostridium,already,Negative,Anaerobic,8.24
STR_431,Staphylococcus,ready,Positive,Microaerophilic,7.4
STR_111,Pseudomonas,similar,Positive,Anaerobic,6.79
STR_927,Clostridium,general,Positive,Aerobic,4.52
STR_800,Pseudomonas,both,Positive,Facultative Anaerobe,2.9
STR_967,Bacillus,court,Positive,Aerobic,8.99
STR_375,Clostridium,less,Negative,Facultative Anaerobe,9.16
STR_912,Streptococcus,expect,Negative,Microaerophilic,4.88
STR_390,Lactobacillus,form,Positive,Facultative Anaerobe,1.72
STR_833,Streptococcus,administration,Positive,Aerobic,4.25
STR_295,Lactobacillus,employee,Positive,Facultative Anaerobe,0.95
STR_455,Bacillus,PM,Negative,Facultative Anaerobe,5.31
STR_267,Bacillus,hard,Negative,Microaerophilic,6.78
STR_569,Bacillus,nice,Positive,Aerobic,5.82
STR_515,Streptococcus,teach,Negative,Microaerophilic,0.69
STR_899,Staphylococcus,work,Negative,Anaerobic,5.02
STR_283,Bacillus,individual,Negative,Facultative Anaerobe,3.65
STR_776,Clostridium,possible,Negative,Facultative Anaerobe,9.65
STR_868,Clostridium,tend,Positive,Aerobic,6.86
STR_586,Streptococcus,technology,Positive,Microaerophilic,1.51
STR_998,Staphylococcus,raise,Positive,Facultative Anaerobe,6.92
STR_623,Bacillus,military,Positive,Anaerobic,8.51
STR_671,Staphylococcus,well,Negative,Microaerophilic,3.67
STR_650,Lactobacillus,while,Negative,Aerobic,4.94
STR_975,Streptococcus,list,Positive,Facultative Anaerobe,1.29
STR_121,Lactobacillus,major,Positive,Facultative Anaerobe,9.03
STR_786,Bacillus,similar,Positive,Anaerobic,1.25
STR_295,Bacillus,debate,Negative,Microaerophilic,4.48
STR_761,Streptococcus,prepare,Positive,Anaerobic,2.16
STR_667,Lactobacillus,that,Negative,Facultative Anaerobe,9.52
STR_384,Streptococcus,event,Negative,Microaerophilic,1.19
STR_803,Bacillus,bring,Negative,Microaerophilic,3.08
STR_360,Clostridium,both,Positive,Anaerobic,8.08
STR_474,Staphylococcus,race,Positive,Facultative Anaerobe,1.45
STR_665,Lactobacillus,show,Positive,Facultative Anaerobe,3.5
STR_880,Lactobacillus,big,Negative,Facultative Anaerobe,5.56
STR_712,Streptococcus,finally,Negative,Anaerobic,3.42
STR_594,Bacillus,save,Negative,Facultative Anaerobe,3.55
STR_656,Pseudomonas,ready,Negative,Microaerophilic,1.4
STR_727,Clostridium,church,Negative,Aerobic,1.44
STR_196,Bacillus,yet,Positive,Anaerobic,8.32
STR_418,Bacillus,draw,Negative,Microaerophilic,5.08
STR_697,Bacillus,imagine,Negative,Aerobic,2.14
STR_701,Staphylococcus,ever,Positive,Facultative Anaerobe,4.87
STR_660,Pseudomonas,tonight,Positive,Anaerobic,2.09
STR_369,Pseudomonas,professional,Positive,Microaerophilic,9.89
STR_914,Bacillus,I,Negative,Anaerobic,9.96
STR_382,Lactobacillus,suddenly,Negative,Aerobic,2.19
STR_213,Bacillus,through,Negative,Anaerobic,6.5
STR_353,Bacillus,indeed,Positive,Facultative Anaerobe,9.38
STR_821,Staphylococcus,put,Positive,Anaerobic,9.28
STR_419,Staphylococcus,pattern,Negative,Aerobic,7.94
STR_100,Pseudomonas,source,Negative,Aerobic,9.43
STR_873,Lactobacillus,blue,Negative,Microaerophilic,3.2
STR_272,Staphylococcus,reveal,Negative,Facultative Anaerobe,8.62
STR_812,Streptococcus,across,Positive,Anaerobic,7.05
STR_201,Bacillus,community,Negative,Aerobic,6.62
STR_608,Lactobacillus,later,Positive,Facultative Anaerobe,7.1
STR_701,Pseudomonas,lay,Positive,Aerobic,6.48
STR_127,Staphylococcus,choice,Negative,Aerobic,5.33
STR_670,Staphylococcus,stock,Positive,Microaerophilic,6.88
STR_244,Streptococcus,present,Negative,Aerobic,2.43
STR_394,Clostridium,thousand,Positive,Anaerobic,9.8
STR_203,Streptococcus,energy,Negative,Anaerobic,9.73
STR_888,Lactobacillus,attorney,Negative,Anaerobic,6.97
STR_854,Streptococcus,care,Negative,Anaerobic,7.0
STR_995,Pseudomonas,market,Positive,Anaerobic,3.9
STR_685,Lactobacillus,learn,Negative,Microaerophilic,2.68
STR_986,Clostridium,hotel,Negative,Anaerobic,2.92
STR_902,Lactobacillus,able,Positive,Aerobic,8.68
STR_677,Streptococcus,mind,Positive,Microaerophilic,7.9
STR_456,Staphylococcus,program,Positive,Facultative Anaerobe,4.61
STR_764,Clostridium,condition,Negative,Microaerophilic,1.25
STR_736,Lactobacillus,establish,Negative,Microaerophilic,4.42
STR_690,Clostridium,least,Positive,Facultative Anaerobe,5.94
STR_466,Lactobacillus,low,Positive,Facultative Anaerobe,1.44
STR_374,Clostridium,cup,Negative,Facultative Anaerobe,1.29
STR_869,Clostridium,dog,Negative,Anaerobic,7.16
STR_262,Streptococcus,community,Positive,Anaerobic,1.56
STR_130,Streptococcus,man,Negative,Microaerophilic,0.85
STR_212,Streptococcus,history,Positive,Aerobic,8.87
STR_721,Staphylococcus,single,Positive,Microaerophilic,4.13
STR_902,Staphylococcus,woman,Positive,Aerobic,8.9
STR_342,Clostridium,wall,Positive,Microaerophilic,7.65
STR_536,Clostridium,large,Positive,Anaerobic,0.65
STR_719,Streptococcus,billion,Positive,Microaerophilic,9.18
STR_366,Lactobacillus,ground,Positive,Facultative Anaerobe,1.55
STR_173,Streptococcus,sure,Positive,Anaerobic,2.46
STR_407,Streptococcus,American,Positive,Facultative Anaerobe,9.25
STR_380,Streptococcus,thank,Positive,Anaerobic,6.29
STR_510,Streptococcus,machine,Positive,Facultative Anaerobe,5.63
STR_422,Staphylococcus,hair,Negative,Anaerobic,5.28
STR_858,Bacillus,citizen,Positive,Anaerobic,2.48
STR_143,Streptococcus,remember,Positive,Microaerophilic,4.16
STR_423,Bacillus,reveal,Negative,Facultative Anaerobe,7.18
STR_193,Lactobacillus,take,Positive,Aerobic,2.15
STR_775,Staphylococcus,drug,Negative,Facultative Anaerobe,2.52
STR_987,Staphylococcus,each,Positive,Facultative Anaerobe,4.49
STR_502,Clostridium,describe,Negative,Aerobic,3.03
STR_651,Bacillus,explain,Positive,Microaerophilic,9.95
STR_761,Pseudomonas,street,Positive,Microaerophilic,1.73
STR_749,Clostridium,own,Positive,Microaerophilic,4.44
STR_686,Bacillus,involve,Negative,Aerobic,1.15
STR_499,Staphylococcus,too,Negative,Aerobic,1.27
STR_604,Staphylococcus,piece,Positive,Microaerophilic,3.66
STR_542,Bacillus,effect,Negative,Microaerophilic,8.28
STR_523,Pseudomonas,green,Positive,Facultative Anaerobe,9.08
STR_485,Staphylococcus,environment,Negative,Aerobic,0.95
STR_161,Lactobacillus,beautiful,Positive,Facultative Anaerobe,4.44
STR_914,Bacillus,chance,Positive,Microaerophilic,7.81
STR_606,Streptococcus,view,Negative,Aerobic,6.9
STR_872,Clostridium,alone,Positive,Anaerobic,1.87
STR_209,Bacillus,whatever,Negative,Microaerophilic,7.28
STR_302,Streptococcus,general,Negative,Aerobic,9.12
STR_572,Streptococcus,expect,Positive,Facultative Anaerobe,3.04
STR_620,Pseudomonas,collection,Positive,Microaerophilic,2.76
STR_997,Staphylococcus,window,Positive,Facultative Anaerobe,2.69
STR_977,Staphylococcus,certainly,Negative,Anaerobic,5.73
STR_316,Streptococcus,girl,Negative,Aerobic,9.99
STR_469,Streptococcus,administration,Positive,Aerobic,7.57
STR_938,Staphylococcus,system,Positive,Anaerobic,8.38
STR_449,Clostridium,manager,Positive,Microaerophilic,9.2
STR_841,Clostridium,perhaps,Positive,Aerobic,1.67
STR_304,Pseudomonas,significant,Negative,Aerobic,0.95
STR_182,Lactobacillus,detail,Negative,Aerobic,3.07
STR_171,Staphylococcus,century,Negative,Aerobic,8.95
STR_936,Streptococcus,thing,Negative,Aerobic,9.33
STR_644,Pseudomonas,rise,Negative,Facultative Anaerobe,0.59
STR_856,Staphylococcus,movie,Negative,Aerobic,7.26
STR_688,Streptococcus,future,Negative,Facultative Anaerobe,4.0
STR_886,Staphylococcus,cause,Negative,Anaerobic,5.56
STR_174,Lactobacillus,where,Positive,Anaerobic,6.58
STR_674,Clostridium,heavy,Negative,Microaerophilic,3.44
STR_631,Lactobacillus,clearly,Positive,Aerobic,6.05
STR_682,Pseudomonas,find,Positive,Facultative Anaerobe,6.41
STR_857,Pseudomonas,avoid,Negative,Anaerobic,6.11
STR_440,Clostridium,his,Positive,Facultative Anaerobe,4.75
STR_911,Streptococcus,popular,Negative,Facultative Anaerobe,3.04
STR_709,Staphylococcus,certain,Negative,Facultative Anaerobe,4.58
STR_305,Streptococcus,marriage,Negative,Aerobic,2.34
STR_175,Bacillus,suggest,Positive,Anaerobic,9.56
STR_917,Streptococcus,method,Positive,Anaerobic,2.41
STR_201,Lactobacillus,something,Positive,Anaerobic,9.97
STR_441,Bacillus,less,Positive,Aerobic,8.16
STR_924,Bacillus,note,Negative,Microaerophilic,9.05
STR_131,Pseudomonas,identify,Negative,Anaerobic,1.68
STR_925,Bacillus,boy,Positive,Microaerophilic,1.72
STR_200,Clostridium,real,Positive,Aerobic,5.93
STR_820,Streptococcus,box,Positive,Microaerophilic,0.66
STR_859,Bacillus,each,Negative,Aerobic,5.7
STR_292,Lactobacillus,give,Positive,Microaerophilic,1.72
STR_451,Bacillus,ground,Positive,Facultative Anaerobe,9.17
STR_201,Staphylococcus,traditional,Positive,Microaerophilic,6.54
STR_731,Clostridium,project,Positive,Microaerophilic,7.04
STR_340,Clostridium,enter,Positive,Anaerobic,6.29
STR_819,Clostridium,record,Negative,Aerobic,7.95
STR_520,Clostridium,audience,Negative,Facultative Anaerobe,2.5
STR_454,Lactobacillus,wrong,Positive,Microaerophilic,8.54
STR_437,Pseudomonas,market,Positive,Facultative Anaerobe,2.92
STR_705,Clostridium,full,Positive,Facultative Anaerobe,6.38
STR_828,Staphylococcus,write,Positive,Microaerophilic,3.27
STR_686,Clostridium,ground,Positive,Anaerobic,7.97
STR_500,Streptococcus,marriage,Negative,Anaerobic,1.46
STR_673,Streptococcus,item,Negative,Microaerophilic,9.89
STR_556,Staphylococcus,position,Negative,Anaerobic,1.53
STR_433,Streptococcus,hotel,Positive,Aerobic,5.21
STR_707,Staphylococcus,meet,Positive,Facultative Anaerobe,7.55
STR_232,Staphylococcus,close,Positive,Facultative Anaerobe,9.44
STR_842,Clostridium,receive,Negative,Anaerobic,8.53
STR_464,Lactobacillus,garden,Negative,Facultative Anaerobe,2.2
STR_566,Staphylococcus,first,Positive,Anaerobic,8.92
STR_542,Pseudomonas,through,Positive,Aerobic,4.33
STR_332,Lactobacillus,consumer,Positive,Microaerophilic,3.82
STR_932,Streptococcus,could,Negative,Microaerophilic,7.27
STR_326,Clostridium,reach,Negative,Aerobic,3.99
STR_612,Streptococcus,force,Negative,Microaerophilic,9.04
STR_756,Staphylococcus,control,Positive,Anaerobic,3.83
STR_309,Staphylococcus,major,Positive,Facultative Anaerobe,6.56
STR_403,Clostridium,education,Positive,Facultative Anaerobe,8.1
STR_594,Staphylococcus,Republican,Negative,Aerobic,4.78
STR_891,Pseudomonas,occur,Positive,Aerobic,4.24
STR_308,Lactobacillus,street,Negative,Facultative Anaerobe,6.54
STR_381,Bacillus,next,Positive,Microaerophilic,1.69
STR_644,Lactobacillus,window,Positive,Aerobic,9.28
STR_128,Clostridium,crime,Negative,Anaerobic,9.02
STR_681,Bacillus,laugh,Positive,Microaerophilic,6.22
STR_215,Pseudomonas,his,Negative,Aerobic,3.55
STR_197,Staphylococcus,imagine,Positive,Facultative Anaerobe,7.0
STR_623,Lactobacillus,later,Positive,Anaerobic,5.05
STR_626,Clostridium,onto,Positive,Aerobic,5.08
STR_520,Staphylococcus,region,Negative,Facultative Anaerobe,9.79
STR_943,Streptococcus,rise,Negative,Facultative Anaerobe,7.97
STR_815,Streptococcus,subject,Negative,Aerobic,5.0
STR_586,Lactobacillus,plant,Positive,Anaerobic,4.29
STR_405,Lactobacillus,citizen,Negative,Aerobic,5.67
STR_864,Staphylococcus,beyond,Positive,Aerobic,1.87
STR_173,Streptococcus,cost,Negative,Microaerophilic,7.71
STR_947,Clostridium,worry,Positive,Facultative Anaerobe,3.94
STR_242,Bacillus,listen,Negative,Microaerophilic,1.65
STR_892,Clostridium,entire,Negative,Anaerobic,2.45
STR_417,Lactobacillus,several,Positive,Microaerophilic,6.35
STR_453,Bacillus,court,Positive,Microaerophilic,2.18
STR_369,Lactobacillus,score,Negative,Microaerophilic,2.04
STR_885,Lactobacillus,we,Negative,Aerobic,4.76
STR_745,Bacillus,stand,Positive,Aerobic,3.05
STR_783,Streptococcus,soldier,Negative,Anaerobic,8.5
STR_575,Streptococcus,police,Negative,Facultative Anaerobe,1.41
STR_256,Staphylococcus,rich,Positive,Aerobic,8.54
STR_380,Staphylococcus,across,Positive,Anaerobic,7.46
STR_503,Bacillus,unit,Positive,Anaerobic,0.59
STR_817,Lactobacillus,ago,Negative,Microaerophilic,4.13
STR_934,Clostridium,create,Positive,Anaerobic,5.14
STR_358,Bacillus,give,Negative,Facultative Anaerobe,7.82
STR_603,Streptococcus,half,Positive,Facultative Anaerobe,3.39
STR_987,Streptococcus,simply,Negative,Microaerophilic,5.11
STR_725,Pseudomonas,really,Positive,Microaerophilic,1.14
STR_458,Clostridium,drug,Positive,Microaerophilic,3.71
STR_586,Staphylococcus,can,Negative,Facultative Anaerobe,8.43
STR_748,Lactobacillus,beautiful,Negative,Aerobic,7.64
STR_124,Clostridium,fund,Positive,Aerobic,7.74
STR_598,Pseudomonas,wall,Negative,Anaerobic,9.05
STR_247,Clostridium,green,Negative,Aerobic,9.33
STR_356,Lactobacillus,story,Negative,Anaerobic,7.65
STR_954,Staphylococcus,little,Negative,Anaerobic,7.71
STR_806,Streptococcus,public,Negative,Microaerophilic,9.62
STR_453,Staphylococcus,play,Negative,Facultative Anaerobe,3.09
STR_302,Clostridium,suddenly,Positive,Microaerophilic,1.79
STR_244,Bacillus,nothing,Positive,Aerobic,5.59
STR_717,Pseudomonas,bed,Negative,Microaerophilic,1.45
STR_750,Staphylococcus,just,Negative,Microaerophilic,5.3
STR_441,Clostridium,can,Positive,Anaerobic,1.06
STR_229,Bacillus,civil,Positive,Anaerobic,5.81
STR_523,Clostridium,leave,Positive,Anaerobic,1.3
STR_490,Lactobacillus,finish,Positive,Anaerobic,4.0
STR_221,Staphylococcus,outside,Negative,Aerobic,8.5
STR_754,Bacillus,just,Positive,Facultative Anaerobe,1.34
STR_884,Streptococcus,artist,Negative,Aerobic,5.09
STR_924,Clostridium,within,Negative,Facultative Anaerobe,0.92
STR_521,Pseudomonas,certain,Positive,Microaerophilic,2.83
STR_516,Staphylococcus,page,Positive,Facultative Anaerobe,3.42
STR_428,Clostridium,wear,Negative,Microaerophilic,6.17
STR_490,Clostridium,open,Positive,Microaerophilic,3.12
STR_262,Pseudomonas,house,Positive,Microaerophilic,3.85
STR_106,Bacillus,rather,Positive,Anaerobic,9.85
STR_662,Staphylococcus,deep,Negative,Microaerophilic,2.0
STR_159,Clostridium,fly,Negative,Facultative Anaerobe,1.35
STR_754,Bacillus,more,Positive,Microaerophilic,8.39
STR_521,Clostridium,stand,Positive,Anaerobic,9.37
STR_812,Staphylococcus,official,Positive,Microaerophilic,2.45
STR_743,Streptococcus,take,Negative,Aerobic,1.64
STR_974,Pseudomonas,street,Positive,Microaerophilic,1.21
STR_832,Pseudomonas,identify,Negative,Anaerobic,7.6
STR_146,Bacillus,technology,Negative,Facultative Anaerobe,5.79
STR_820,Clostridium,behind,Positive,Facultative Anaerobe,8.29
STR_317,Bacillus,I,Positive,Microaerophilic,3.84
STR_305,Pseudomonas,Mrs,Negative,Microaerophilic,6.46
STR_520,Lactobacillus,Mr,Positive,Facultative Anaerobe,8.51
STR_940,Bacillus,more,Positive,Anaerobic,8.94
STR_148,Lactobacillus,life,Negative,Aerobic,7.52
STR_739,Clostridium,much,Positive,Aerobic,6.18
STR_726,Bacillus,hundred,Positive,Aerobic,7.26
STR_389,Bacillus,week,Positive,Anaerobic,8.4
STR_492,Bacillus,official,Positive,Microaerophilic,3.45
STR_195,Clostridium,form,Negative,Facultative Anaerobe,0.69
STR_112,Lactobacillus,exist,Positive,Facultative Anaerobe,2.98
STR_267,Streptococcus,term,Negative,Microaerophilic,5.2
STR_881,Lactobacillus,service,Positive,Microaerophilic,8.91
STR_813,Bacillus,whole,Negative,Anaerobic,8.7
STR_272,Streptococcus,yeah,Positive,Facultative Anaerobe,5.4
STR_590,Pseudomonas,agree,Negative,Aerobic,2.71
STR_197,Staphylococcus,unit,Negative,Aerobic,3.08
STR_292,Bacillus,surface,Negative,Aerobic,8.49
STR_768,Lactobacillus,listen,Positive,Microaerophilic,8.27
STR_802,Lactobacillus,relationship,Positive,Facultative Anaerobe,5.47
STR_539,Streptococcus,region,Positive,Anaerobic,5.32
STR_447,Streptococcus,professor,Negative,Microaerophilic,9.3
STR_732,Clostridium,education,Positive,Anaerobic,4.94
STR_993,Streptococcus,this,Positive,Aerobic,1.0
STR_871,Bacillus,president,Positive,Microaerophilic,6.71
STR_929,Bacillus,gas,Positive,Facultative Anaerobe,8.84
STR_482,Clostridium,could,Negative,Anaerobic,9.31
STR_453,Lactobacillus,build,Negative,Microaerophilic,7.76
STR_375,Lactobacillus,money,Negative,Facultative Anaerobe,6.48
STR_199,Streptococcus,include,Negative,Microaerophilic,3.72
STR_721,Pseudomonas,least,Positive,Aerobic,3.95
STR_423,Clostridium,fire,Negative,Aerobic,9.09
STR_492,Clostridium,suddenly,Positive,Microaerophilic,8.36
STR_136,Streptococcus,leader,Positive,Aerobic,9.59
STR_255,Streptococcus,PM,Negative,Anaerobic,1.19
STR_758,Clostridium,modern,Negative,Anaerobic,6.33
STR_880,Pseudomonas,whom,Positive,Facultative Anaerobe,4.03
STR_607,Lactobacillus,cut,Negative,Microaerophilic,2.43
STR_567,Pseudomonas,interest,Positive,Aerobic,1.71
STR_252,Streptococcus,everybody,Positive,Anaerobic,6.23
STR_311,Streptococcus,way,Negative,Microaerophilic,9.15
STR_534,Pseudomonas,yet,Negative,Aerobic,6.17
STR_776,Clostridium,reveal,Positive,Microaerophilic,3.52
STR_237,Clostridium,ball,Negative,Anaerobic,1.18
STR_757,Clostridium,record,Positive,Facultative Anaerobe,6.69
STR_865,Streptococcus,system,Positive,Microaerophilic,9.25
STR_478,Streptococcus,stock,Positive,Anaerobic,4.75
STR_422,Staphylococcus,between,Negative,Aerobic,1.49
STR_309,Lactobacillus,board,Negative,Microaerophilic,0.63
STR_589,Staphylococcus,probably,Negative,Anaerobic,3.91
