strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_276,Streptococcus,themselves,Negative,Microaerophilic,5.88
STR_229,Staphylococcus,land,Positive,Anaerobic,9.52
STR_343,Lactobacillus,whatever,Positive,Microaerophilic,5.09
STR_941,Clostridium,team,Positive,Anaerobic,5.21
STR_671,Lactobacillus,significant,Negative,Microaerophilic,4.9
STR_375,Streptococcus,behind,Negative,Facultative Anaerobe,6.06
STR_608,Bacillus,matter,Positive,Microaerophilic,1.45
STR_683,Pseudomonas,card,Negative,Anaerobic,7.31
STR_243,Bacillus,movement,Negative,Anaerobic,2.63
STR_396,Lactobacillus,gas,Negative,Microaerophilic,2.77
STR_352,Pseudomonas,somebody,Positive,Facultative Anaerobe,6.19
STR_248,Staphylococcus,history,Positive,Facultative Anaerobe,9.28
STR_986,Pseudomonas,rich,Negative,Anaerobic,7.51
STR_720,Clostridium,within,Negative,Facultative Anaerobe,6.39
STR_731,Staphylococcus,throw,Positive,Aerobic,6.53
STR_430,Pseudomonas,despite,Negative,Microaerophilic,8.22
STR_388,Clostridium,democratic,Negative,Microaerophilic,8.17
STR_869,Streptococcus,ok,Negative,Microaerophilic,4.81
STR_390,Bacillus,reveal,Positive,Anaerobic,6.19
STR_338,Bacillus,cover,Positive,Anaerobic,2.35
STR_626,Clostridium,perhaps,Negative,Aerobic,9.17
STR_496,Staphylococcus,treat,Negative,Facultative Anaerobe,6.16
STR_279,Staphylococcus,world,Negative,Facultative Anaerobe,2.32
STR_597,Streptococcus,in,Negative,Facultative Anaerobe,6.72
STR_254,Staphylococcus,dinner,Negative,Facultative Anaerobe,8.57
STR_443,Streptococcus,operation,Positive,Facultative Anaerobe,1.24
STR_279,Bacillus,four,Negative,Facultative Anaerobe,4.6
STR_458,Lactobacillus,population,Negative,Aerobic,7.5
STR_630,Lactobacillus,lot,Negative,Aerobic,2.29
STR_731,Clostridium,community,Negative,Aerobic,0.86
STR_341,Bacillus,act,Negative,Anaerobic,1.63
STR_494,Streptococcus,large,Positive,Microaerophilic,8.79
STR_224,Lactobacillus,west,Positive,Microaerophilic,0.86
STR_380,Clostridium,meeting,Negative,Facultative Anaerobe,2.95
STR_119,Staphylococcus,even,Positive,Anaerobic,6.39
STR_163,Staphylococcus,officer,Negative,Aerobic,4.07
STR_588,Pseudomonas,gas,Positive,Microaerophilic,3.11
STR_499,Staphylococcus,summer,Negative,Anaerobic,5.28
STR_457,Clostridium,tax,Positive,Aerobic,4.02
STR_339,Streptococcus,fine,Negative,Aerobic,8.03
STR_774,Lactobacillus,participant,Positive,Anaerobic,8.9
STR_626,Clostridium,whatever,Negative,Microaerophilic,3.65
STR_848,Staphylococcus,recently,Negative,Anaerobic,4.16
STR_572,Staphylococcus,drug,Negative,Anaerobic,3.49
STR_956,Bacillus,measure,Negative,Anaerobic,2.09
STR_170,Streptococcus,answer,Negative,Aerobic,6.71
STR_563,Lactobacillus,condition,Negative,Microaerophilic,4.63
STR_552,Bacillus,player,Negative,Anaerobic,4.96
STR_258,Clostridium,top,Positive,Facultative Anaerobe,1.27
STR_804,Streptococcus,role,Positive,Aerobic,2.56
STR_882,Lactobacillus,second,Positive,Aerobic,8.47
STR_269,Clostridium,stand,Positive,Aerobic,4.3
STR_865,Clostridium,study,Positive,Aerobic,6.39
STR_430,Clostridium,century,Positive,Aerobic,8.92
STR_353,Lactobacillus,buy,Negative,Facultative Anaerobe,5.09
STR_715,Clostridium,measure,Positive,Microaerophilic,2.22
STR_516,Pseudomonas,partner,Positive,Microaerophilic,9.05
STR_798,Clostridium,begin,Negative,Facultative Anaerobe,3.17
STR_255,Streptococcus,summer,Positive,Aerobic,1.37
STR_450,Lactobacillus,able,Positive,Facultative Anaerobe,2.69
STR_227,Pseudomonas,police,Negative,Facultative Anaerobe,7.28
STR_532,Staphylococcus,strong,Negative,Facultative Anaerobe,9.98
STR_560,Clostridium,Mr,Negative,Facultative Anaerobe,8.27
STR_217,Staphylococcus,learn,Positive,Facultative Anaerobe,3.66
STR_965,Staphylococcus,court,Positive,Microaerophilic,5.19
STR_747,Lactobacillus,take,Negative,Facultative Anaerobe,3.91
STR_168,Lactobacillus,democratic,Positive,Microaerophilic,1.5
STR_408,Pseudomonas,century,Negative,Anaerobic,6.27
STR_794,Staphylococcus,little,Negative,Anaerobic,3.68
STR_194,Bacillus,plan,Positive,Anaerobic,8.12
STR_552,Streptococcus,these,Negative,Aerobic,9.08
STR_843,Lactobacillus,deep,Negative,Facultative Anaerobe,2.56
STR_328,Bacillus,huge,Positive,Anaerobic,4.02
STR_142,Staphylococcus,if,Positive,Microaerophilic,2.32
STR_452,Lactobacillus,sister,Positive,Facultative Anaerobe,0.69
STR_449,Pseudomonas,start,Positive,Aerobic,6.46
STR_524,Pseudomonas,cause,Negative,Microaerophilic,3.67
STR_497,Bacillus,book,Negative,Microaerophilic,4.73
STR_791,Staphylococcus,friend,Negative,Anaerobic,8.49
STR_738,Streptococcus,green,Positive,Anaerobic,0.8
STR_410,Streptococcus,important,Negative,Facultative Anaerobe,3.14
STR_940,Streptococcus,our,Negative,Microaerophilic,3.31
STR_657,Lactobacillus,another,Positive,Microaerophilic,6.49
STR_238,Lactobacillus,professor,Negative,Microaerophilic,1.84
STR_185,Streptococcus,piece,Negative,Microaerophilic,3.3
STR_427,Bacillus,admit,Negative,Facultative Anaerobe,2.72
STR_906,Bacillus,argue,Negative,Microaerophilic,0.51
STR_286,Lactobacillus,across,Positive,Anaerobic,0.61
STR_157,Pseudomonas,represent,Negative,Aerobic,7.76
STR_544,Pseudomonas,side,Negative,Anaerobic,8.39
STR_480,Pseudomonas,really,Positive,Microaerophilic,9.36
STR_595,Pseudomonas,training,Negative,Aerobic,3.2
STR_157,Pseudomonas,him,Negative,Facultative Anaerobe,7.86
STR_829,Clostridium,wait,Positive,Facultative Anaerobe,7.57
STR_477,Lactobacillus,fund,Positive,Aerobic,2.7
STR_696,Lactobacillus,quickly,Positive,Facultative Anaerobe,6.36
STR_825,Pseudomonas,rather,Positive,Aerobic,7.64
STR_114,Bacillus,offer,Positive,Aerobic,4.97
STR_148,Lactobacillus,stock,Negative,Facultative Anaerobe,7.08
STR_352,Bacillus,at,Negative,Microaerophilic,9.22
STR_615,Staphylococcus,similar,Negative,Microaerophilic,5.39
STR_824,Pseudomonas,respond,Negative,Anaerobic,5.69
STR_154,Streptococcus,soon,Negative,Microaerophilic,5.85
STR_405,Bacillus,he,Positive,Microaerophilic,8.92
STR_223,Bacillus,production,Negative,Aerobic,5.78
STR_865,Clostridium,scientist,Negative,Microaerophilic,4.42
STR_163,Bacillus,father,Positive,Aerobic,8.79
STR_323,Clostridium,he,Negative,Anaerobic,8.65
STR_345,Streptococcus,item,Negative,Anaerobic,2.38
STR_614,Streptococcus,officer,Negative,Anaerobic,9.16
STR_317,Lactobacillus,while,Positive,Facultative Anaerobe,8.5
STR_792,Staphylococcus,quite,Positive,Anaerobic,4.6
STR_680,Bacillus,experience,Positive,Aerobic,6.34
STR_423,Lactobacillus,arrive,Negative,Microaerophilic,6.0
STR_957,Bacillus,or,Negative,Facultative Anaerobe,6.08
STR_922,Clostridium,everyone,Positive,Microaerophilic,9.15
STR_221,Streptococcus,various,Negative,Microaerophilic,7.75
STR_404,Streptococcus,take,Positive,Microaerophilic,6.7
STR_550,Clostridium,generation,Positive,Facultative Anaerobe,6.76
STR_386,Bacillus,parent,Negative,Anaerobic,1.33
STR_946,Streptococcus,manager,Negative,Facultative Anaerobe,7.51
STR_289,Lactobacillus,live,Positive,Aerobic,8.98
STR_303,Bacillus,work,Positive,Anaerobic,1.27
STR_291,Streptococcus,site,Negative,Anaerobic,7.1
STR_919,Streptococcus,professional,Positive,Aerobic,6.31
STR_691,Streptococcus,expert,Negative,Microaerophilic,6.37
STR_434,Bacillus,science,Negative,Microaerophilic,1.18
STR_302,Lactobacillus,responsibility,Positive,Microaerophilic,7.16
STR_655,Clostridium,poor,Negative,Facultative Anaerobe,6.66
STR_876,Staphylococcus,scientist,Negative,Microaerophilic,3.55
STR_453,Pseudomonas,practice,Positive,Aerobic,9.95
STR_364,Bacillus,child,Negative,Anaerobic,5.09
STR_615,Clostridium,kind,Positive,Facultative Anaerobe,6.49
STR_319,Clostridium,sport,Negative,Microaerophilic,1.84
STR_652,Clostridium,and,Positive,Anaerobic,3.88
STR_509,Staphylococcus,window,Positive,Anaerobic,4.19
STR_669,Bacillus,single,Negative,Anaerobic,7.23
STR_883,Staphylococcus,movie,Negative,Aerobic,2.62
STR_358,Clostridium,since,Positive,Anaerobic,8.84
STR_618,Pseudomonas,floor,Positive,Microaerophilic,6.16
STR_251,Bacillus,loss,Negative,Microaerophilic,1.53
STR_480,Streptococcus,another,Positive,Microaerophilic,4.37
STR_563,Streptococcus,imagine,Negative,Facultative Anaerobe,9.57
STR_731,Streptococcus,police,Positive,Anaerobic,8.46
STR_406,Bacillus,staff,Negative,Facultative Anaerobe,8.78
STR_773,Staphylococcus,write,Positive,Aerobic,4.7
STR_815,Bacillus,method,Negative,Microaerophilic,8.27
STR_172,Staphylococcus,improve,Negative,Facultative Anaerobe,2.39
STR_267,Clostridium,situation,Negative,Aerobic,7.18
STR_169,Pseudomonas,financial,Negative,Facultative Anaerobe,4.75
STR_663,Pseudomonas,when,Positive,Aerobic,1.59
STR_565,Staphylococcus,able,Negative,Facultative Anaerobe,7.04
STR_861,Clostridium,might,Negative,Anaerobic,6.88
STR_820,Clostridium,cause,Positive,Anaerobic,5.02
STR_944,Bacillus,part,Negative,Aerobic,3.49
STR_319,Bacillus,drive,Negative,Aerobic,5.75
STR_744,Clostridium,voice,Negative,Anaerobic,9.93
STR_553,Streptococcus,three,Positive,Aerobic,6.46
STR_317,Lactobacillus,have,Negative,Microaerophilic,1.8
STR_118,Clostridium,network,Negative,Microaerophilic,9.35
STR_564,Lactobacillus,often,Positive,Anaerobic,5.74
STR_395,Clostridium,region,Positive,Facultative Anaerobe,5.17
STR_272,Bacillus,because,Negative,Aerobic,5.17
STR_133,Staphylococcus,blue,Negative,Microaerophilic,3.93
STR_990,Pseudomonas,teacher,Positive,Microaerophilic,9.62
STR_946,Lactobacillus,yes,Negative,Aerobic,9.23
STR_811,Streptococcus,remain,Negative,Aerobic,3.15
STR_629,Pseudomonas,partner,Positive,Facultative Anaerobe,3.61
STR_106,Clostridium,mean,Positive,Facultative Anaerobe,1.34
STR_481,Staphylococcus,way,Positive,Anaerobic,1.8
STR_751,Lactobacillus,instead,Positive,Facultative Anaerobe,9.21
STR_720,Pseudomonas,board,Negative,Aerobic,8.87
STR_393,Staphylococcus,really,Negative,Microaerophilic,4.15
STR_747,Clostridium,the,Positive,Aerobic,5.31
STR_543,Clostridium,west,Positive,Microaerophilic,0.57
STR_220,Staphylococcus,later,Positive,Microaerophilic,5.5
STR_480,Clostridium,by,Positive,Microaerophilic,5.0
STR_811,Clostridium,easy,Positive,Aerobic,2.27
STR_622,Clostridium,expect,Positive,Facultative Anaerobe,5.02
STR_642,Streptococcus,some,Positive,Anaerobic,1.42
STR_199,Lactobacillus,contain,Positive,Facultative Anaerobe,1.29
STR_713,Staphylococcus,interest,Positive,Facultative Anaerobe,9.43
STR_795,Clostridium,threat,Negative,Anaerobic,6.22
STR_308,Clostridium,talk,Positive,Facultative Anaerobe,2.88
STR_677,Pseudomonas,bag,Positive,Aerobic,1.51
STR_686,Bacillus,this,Negative,Anaerobic,9.64
STR_981,Bacillus,special,Positive,Anaerobic,7.3
STR_199,Clostridium,give,Negative,Facultative Anaerobe,8.75
STR_523,Clostridium,five,Positive,Microaerophilic,5.38
STR_845,Staphylococcus,region,Positive,Aerobic,2.17
STR_555,Clostridium,according,Negative,Aerobic,3.16
STR_267,Clostridium,with,Negative,Facultative Anaerobe,5.83
STR_709,Pseudomonas,important,Positive,Facultative Anaerobe,8.28
STR_498,Staphylococcus,campaign,Negative,Microaerophilic,4.64
STR_642,Streptococcus,wind,Positive,Aerobic,5.19
STR_257,Streptococcus,tax,Negative,Microaerophilic,9.58
STR_334,Clostridium,value,Negative,Anaerobic,3.06
STR_585,Clostridium,character,Negative,Microaerophilic,7.23
STR_957,Pseudomonas,adult,Negative,Facultative Anaerobe,1.3
STR_599,Streptococcus,guy,Positive,Anaerobic,7.63
STR_801,Pseudomonas,work,Positive,Facultative Anaerobe,3.0
STR_810,Lactobacillus,between,Negative,Aerobic,2.66
STR_836,Pseudomonas,book,Positive,Anaerobic,2.8
STR_987,Streptococcus,federal,Negative,Aerobic,6.51
STR_650,Pseudomonas,rate,Negative,Anaerobic,8.39
STR_509,Streptococcus,let,Positive,Facultative Anaerobe,8.43
STR_745,Bacillus,nice,Positive,Microaerophilic,3.51
STR_922,Bacillus,agent,Positive,Microaerophilic,8.8
STR_927,Pseudomonas,personal,Positive,Facultative Anaerobe,3.83
STR_159,Bacillus,condition,Positive,Facultative Anaerobe,7.29
STR_447,Bacillus,economy,Negative,Aerobic,8.39
STR_502,Lactobacillus,break,Negative,Anaerobic,2.36
STR_167,Streptococcus,bag,Negative,Facultative Anaerobe,6.46
STR_995,Bacillus,share,Negative,Aerobic,2.4
STR_129,Clostridium,TV,Positive,Anaerobic,3.57
STR_147,Lactobacillus,TV,Positive,Aerobic,4.34
STR_391,Bacillus,college,Negative,Facultative Anaerobe,2.52
STR_984,Lactobacillus,idea,Negative,Aerobic,8.86
STR_333,Staphylococcus,center,Negative,Facultative Anaerobe,1.0
STR_462,Clostridium,dog,Negative,Anaerobic,8.23
STR_873,Streptococcus,whom,Negative,Facultative Anaerobe,0.77
STR_826,Pseudomonas,represent,Negative,Microaerophilic,7.53
STR_744,Pseudomonas,figure,Negative,Anaerobic,5.84
STR_540,Staphylococcus,middle,Negative,Microaerophilic,1.11
STR_968,Staphylococcus,stand,Negative,Facultative Anaerobe,6.54
STR_631,Clostridium,son,Positive,Aerobic,4.2
STR_689,Lactobacillus,next,Negative,Microaerophilic,6.88
STR_146,Streptococcus,line,Positive,Anaerobic,2.65
STR_557,Clostridium,grow,Positive,Aerobic,6.43
STR_888,Pseudomonas,general,Positive,Anaerobic,8.82
STR_797,Pseudomonas,everything,Negative,Facultative Anaerobe,4.02
STR_475,Clostridium,tend,Positive,Aerobic,1.12
STR_414,Bacillus,strategy,Positive,Facultative Anaerobe,2.32
STR_191,Staphylococcus,society,Positive,Anaerobic,6.2
STR_795,Pseudomonas,reach,Positive,Anaerobic,3.53
STR_418,Staphylococcus,turn,Positive,Aerobic,6.52
STR_926,Pseudomonas,need,Positive,Microaerophilic,5.95
STR_958,Bacillus,put,Positive,Anaerobic,4.16
STR_173,Lactobacillus,morning,Negative,Anaerobic,7.34
STR_923,Lactobacillus,system,Positive,Microaerophilic,7.66
STR_578,Clostridium,baby,Positive,Microaerophilic,7.57
STR_834,Pseudomonas,part,Positive,Microaerophilic,0.84
STR_922,Staphylococcus,so,Positive,Anaerobic,9.13
STR_826,Lactobacillus,again,Positive,Aerobic,9.54
STR_653,Staphylococcus,no,Positive,Microaerophilic,1.74
STR_151,Streptococcus,sound,Negative,Aerobic,5.9
STR_357,Clostridium,down,Negative,Anaerobic,6.85
STR_361,Pseudomonas,understand,Positive,Aerobic,4.57
STR_419,Pseudomonas,natural,Positive,Microaerophilic,8.29
STR_211,Pseudomonas,kid,Negative,Aerobic,4.61
STR_630,Staphylococcus,sing,Positive,Facultative Anaerobe,6.57
STR_739,Clostridium,reveal,Positive,Microaerophilic,5.11
STR_728,Streptococcus,around,Negative,Facultative Anaerobe,3.98
STR_478,Streptococcus,southern,Positive,Anaerobic,9.88
STR_595,Lactobacillus,mind,Positive,Microaerophilic,8.9
STR_496,Clostridium,through,Positive,Microaerophilic,4.78
STR_205,Bacillus,develop,Positive,Facultative Anaerobe,5.18
STR_482,Lactobacillus,term,Negative,Anaerobic,1.48
STR_514,Pseudomonas,look,Negative,Facultative Anaerobe,9.39
STR_573,Bacillus,itself,Negative,Facultative Anaerobe,6.83
STR_303,Streptococcus,world,Negative,Anaerobic,6.69
STR_371,Streptococcus,kind,Negative,Facultative Anaerobe,6.67
STR_257,Streptococcus,simple,Positive,Facultative Anaerobe,3.4
STR_644,Streptococcus,hot,Positive,Anaerobic,9.97
STR_689,Bacillus,letter,Positive,Facultative Anaerobe,6.37
STR_149,Staphylococcus,reason,Positive,Facultative Anaerobe,9.6
STR_189,Streptococcus,born,Positive,Anaerobic,4.21
STR_249,Staphylococcus,and,Positive,Aerobic,2.91
STR_781,Streptococcus,sell,Positive,Microaerophilic,5.92
STR_839,Pseudomonas,many,Positive,Anaerobic,5.48
STR_628,Lactobacillus,democratic,Negative,Anaerobic,1.27
STR_865,Lactobacillus,speak,Negative,Anaerobic,4.7
STR_741,Pseudomonas,window,Positive,Anaerobic,4.73
STR_320,Bacillus,morning,Positive,Facultative Anaerobe,2.42
STR_199,Lactobacillus,side,Positive,Facultative Anaerobe,7.23
STR_987,Lactobacillus,good,Positive,Microaerophilic,3.23
STR_932,Staphylococcus,girl,Negative,Aerobic,4.47
STR_772,Pseudomonas,within,Negative,Microaerophilic,8.05
STR_669,Staphylococcus,recognize,Positive,Facultative Anaerobe,8.04
STR_771,Pseudomonas,result,Negative,Aerobic,7.36
STR_748,Bacillus,suggest,Positive,Facultative Anaerobe,1.43
STR_958,Pseudomonas,government,Positive,Anaerobic,6.85
STR_858,Pseudomonas,remain,Negative,Microaerophilic,5.74
STR_666,Pseudomonas,catch,Negative,Facultative Anaerobe,7.92
STR_204,Clostridium,short,Negative,Anaerobic,8.35
STR_689,Bacillus,experience,Positive,Facultative Anaerobe,9.47
STR_415,Bacillus,bit,Positive,Aerobic,3.03
STR_677,Lactobacillus,practice,Negative,Facultative Anaerobe,6.34
STR_616,Bacillus,four,Negative,Aerobic,3.72
STR_271,Staphylococcus,we,Positive,Microaerophilic,5.06
STR_327,Pseudomonas,brother,Positive,Aerobic,7.41
STR_749,Pseudomonas,key,Negative,Microaerophilic,3.46
STR_585,Staphylococcus,head,Negative,Microaerophilic,4.78
STR_233,Bacillus,local,Positive,Microaerophilic,9.76
STR_521,Clostridium,assume,Positive,Facultative Anaerobe,7.79
STR_631,Bacillus,the,Positive,Facultative Anaerobe,8.05
STR_953,Clostridium,late,Negative,Anaerobic,6.29
STR_683,Pseudomonas,of,Negative,Microaerophilic,9.79
STR_993,Bacillus,describe,Negative,Facultative Anaerobe,4.05
STR_797,Lactobacillus,admit,Positive,Microaerophilic,6.11
STR_516,Streptococcus,unit,Positive,Anaerobic,9.99
STR_509,Clostridium,former,Negative,Aerobic,4.93
STR_441,Bacillus,agreement,Positive,Anaerobic,7.67
STR_471,Pseudomonas,describe,Negative,Facultative Anaerobe,9.11
STR_400,Bacillus,sing,Negative,Microaerophilic,3.72
STR_614,Clostridium,power,Positive,Microaerophilic,6.39
STR_657,Clostridium,environmental,Negative,Anaerobic,3.72
STR_841,Streptococcus,land,Positive,Aerobic,0.86
STR_927,Clostridium,product,Positive,Facultative Anaerobe,6.1
STR_656,Pseudomonas,place,Positive,Aerobic,9.69
STR_156,Staphylococcus,series,Negative,Anaerobic,3.55
STR_206,Lactobacillus,line,Positive,Aerobic,9.57
STR_953,Clostridium,without,Negative,Facultative Anaerobe,9.08
STR_456,Streptococcus,whatever,Positive,Facultative Anaerobe,1.38
STR_714,Streptococcus,between,Negative,Facultative Anaerobe,7.56
STR_646,Staphylococcus,expect,Negative,Aerobic,1.31
STR_802,Pseudomonas,the,Negative,Aerobic,7.19
STR_597,Pseudomonas,include,Negative,Anaerobic,7.48
STR_462,Staphylococcus,set,Negative,Microaerophilic,1.29
STR_745,Streptococcus,theory,Positive,Microaerophilic,6.31
STR_695,Clostridium,fast,Positive,Aerobic,1.84
STR_617,Lactobacillus,right,Positive,Facultative Anaerobe,7.78
STR_158,Bacillus,city,Positive,Microaerophilic,6.89
STR_513,Streptococcus,look,Positive,Aerobic,1.05
STR_872,Pseudomonas,million,Negative,Anaerobic,3.69
STR_568,Clostridium,especially,Positive,Facultative Anaerobe,6.34
STR_624,Clostridium,budget,Positive,Microaerophilic,0.51
STR_946,Staphylococcus,entire,Positive,Microaerophilic,9.38
STR_633,Clostridium,capital,Positive,Microaerophilic,5.18
STR_212,Staphylococcus,idea,Positive,Anaerobic,5.87
STR_245,Bacillus,else,Positive,Anaerobic,9.2
STR_327,Clostridium,itself,Negative,Microaerophilic,6.25
STR_797,Bacillus,beyond,Negative,Microaerophilic,4.21
STR_705,Bacillus,affect,Positive,Facultative Anaerobe,8.22
STR_348,Staphylococcus,capital,Negative,Microaerophilic,9.79
STR_225,Lactobacillus,evening,Positive,Facultative Anaerobe,6.11
STR_492,Staphylococcus,support,Negative,Microaerophilic,5.84
STR_138,Bacillus,democratic,Negative,Facultative Anaerobe,6.88
STR_346,Streptococcus,white,Positive,Facultative Anaerobe,6.05
STR_422,Lactobacillus,question,Negative,Microaerophilic,5.05
STR_795,Clostridium,push,Negative,Facultative Anaerobe,7.32
STR_616,Bacillus,little,Positive,Facultative Anaerobe,9.53
STR_760,Pseudomonas,least,Positive,Facultative Anaerobe,9.6
STR_433,Lactobacillus,couple,Positive,Microaerophilic,4.15
STR_248,Lactobacillus,analysis,Negative,Facultative Anaerobe,3.59
STR_282,Streptococcus,term,Negative,Facultative Anaerobe,6.1
STR_680,Pseudomonas,on,Positive,Aerobic,3.55
STR_247,Lactobacillus,however,Positive,Facultative Anaerobe,4.83
STR_649,Staphylococcus,stand,Positive,Facultative Anaerobe,5.41
STR_762,Bacillus,company,Negative,Aerobic,7.91
STR_998,Bacillus,buy,Negative,Anaerobic,9.98
STR_168,Staphylococcus,measure,Positive,Facultative Anaerobe,5.24
STR_271,Streptococcus,offer,Negative,Microaerophilic,7.72
STR_118,Clostridium,write,Positive,Microaerophilic,4.07
STR_201,Streptococcus,collection,Negative,Aerobic,9.37
STR_365,Staphylococcus,place,Positive,Aerobic,2.0
STR_376,Pseudomonas,generation,Positive,Aerobic,6.79
STR_405,Pseudomonas,cut,Positive,Aerobic,6.42
STR_264,Staphylococcus,thank,Positive,Aerobic,8.58
STR_205,Clostridium,event,Negative,Anaerobic,3.37
STR_708,Pseudomonas,method,Negative,Aerobic,2.2
STR_414,Staphylococcus,rock,Positive,Microaerophilic,5.97
STR_465,Clostridium,look,Positive,Aerobic,9.49
STR_327,Lactobacillus,course,Negative,Aerobic,4.89
STR_652,Lactobacillus,various,Negative,Microaerophilic,9.33
STR_895,Bacillus,fight,Positive,Aerobic,6.02
STR_181,Pseudomonas,campaign,Negative,Anaerobic,6.98
STR_481,Bacillus,fight,Positive,Anaerobic,6.51
STR_268,Staphylococcus,level,Positive,Microaerophilic,3.15
STR_826,Pseudomonas,today,Negative,Anaerobic,7.83
STR_938,Staphylococcus,PM,Positive,Facultative Anaerobe,7.49
STR_644,Lactobacillus,summer,Positive,Microaerophilic,7.13
STR_619,Lactobacillus,hope,Negative,Aerobic,4.92
STR_263,Staphylococcus,light,Positive,Anaerobic,0.94
STR_811,Clostridium,help,Negative,Anaerobic,2.42
STR_809,Lactobacillus,compare,Negative,Aerobic,0.95
STR_780,Bacillus,world,Positive,Anaerobic,3.28
STR_502,Pseudomonas,seem,Negative,Aerobic,4.81
STR_492,Pseudomonas,simply,Negative,Facultative Anaerobe,9.7
STR_882,Streptococcus,thank,Negative,Aerobic,9.05
STR_972,Streptococcus,year,Negative,Anaerobic,7.91
STR_285,Clostridium,career,Positive,Anaerobic,0.65
STR_816,Bacillus,building,Negative,Anaerobic,1.31
STR_168,Bacillus,medical,Positive,Anaerobic,6.52
STR_239,Pseudomonas,need,Negative,Microaerophilic,8.21
STR_509,Bacillus,worry,Positive,Facultative Anaerobe,7.89
STR_815,Bacillus,writer,Positive,Facultative Anaerobe,5.69
STR_614,Staphylococcus,sister,Negative,Aerobic,0.59
STR_165,Pseudomonas,coach,Negative,Microaerophilic,9.49
STR_773,Staphylococcus,among,Negative,Microaerophilic,8.33
STR_816,Pseudomonas,hot,Negative,Anaerobic,9.67
STR_537,Clostridium,various,Positive,Microaerophilic,1.45
STR_588,Lactobacillus,bank,Negative,Aerobic,5.19
STR_292,Staphylococcus,always,Negative,Aerobic,2.9
STR_274,Streptococcus,choice,Negative,Microaerophilic,8.85
STR_579,Pseudomonas,appear,Negative,Microaerophilic,9.08
STR_849,Clostridium,clear,Positive,Anaerobic,1.15
STR_653,Streptococcus,inside,Negative,Aerobic,5.33
STR_819,Clostridium,perform,Positive,Microaerophilic,1.83
STR_917,Bacillus,bar,Positive,Anaerobic,7.05
STR_119,Pseudomonas,style,Negative,Facultative Anaerobe,1.99
STR_445,Bacillus,manage,Negative,Aerobic,7.91
STR_262,Clostridium,free,Negative,Aerobic,2.02
STR_326,Bacillus,suggest,Negative,Microaerophilic,4.37
STR_913,Bacillus,choice,Negative,Anaerobic,3.45
STR_964,Lactobacillus,painting,Negative,Facultative Anaerobe,7.03
STR_567,Clostridium,first,Negative,Facultative Anaerobe,1.69
STR_631,Clostridium,soldier,Positive,Facultative Anaerobe,2.1
STR_889,Staphylococcus,me,Positive,Facultative Anaerobe,8.29
STR_300,Lactobacillus,both,Negative,Anaerobic,6.18
STR_985,Clostridium,goal,Negative,Anaerobic,4.39
STR_337,Lactobacillus,police,Negative,Anaerobic,6.2
STR_710,Bacillus,which,Negative,Aerobic,8.28
STR_277,Clostridium,record,Negative,Anaerobic,4.89
STR_103,Streptococcus,morning,Positive,Facultative Anaerobe,9.84
STR_333,Pseudomonas,play,Positive,Anaerobic,9.29
STR_632,Streptococcus,style,Positive,Anaerobic,9.27
STR_684,Streptococcus,per,Positive,Facultative Anaerobe,6.12
STR_919,Bacillus,man,Negative,Aerobic,2.89
STR_450,Lactobacillus,painting,Positive,Microaerophilic,9.71
STR_720,Clostridium,late,Negative,Microaerophilic,0.69
STR_534,Streptococcus,a,Positive,Anaerobic,6.82
STR_542,Pseudomonas,idea,Positive,Microaerophilic,9.7
STR_182,Lactobacillus,religious,Negative,Facultative Anaerobe,1.86
STR_915,Pseudomonas,process,Negative,Aerobic,6.31
STR_763,Staphylococcus,car,Negative,Facultative Anaerobe,6.98
STR_382,Lactobacillus,group,Positive,Microaerophilic,2.5
STR_232,Streptococcus,season,Negative,Facultative Anaerobe,4.32
STR_709,Bacillus,factor,Positive,Aerobic,6.59
STR_367,Clostridium,skill,Positive,Anaerobic,2.05
STR_782,Clostridium,card,Positive,Anaerobic,8.03
STR_609,Bacillus,stop,Positive,Microaerophilic,1.37
STR_659,Streptococcus,thank,Positive,Microaerophilic,6.28
STR_569,Lactobacillus,military,Positive,Facultative Anaerobe,5.81
STR_741,Staphylococcus,such,Positive,Aerobic,2.73
STR_219,Bacillus,race,Positive,Anaerobic,4.24
STR_489,Staphylococcus,economic,Negative,Anaerobic,5.82
STR_864,Lactobacillus,would,Negative,Anaerobic,2.78
STR_264,Bacillus,dinner,Negative,Aerobic,3.63
STR_454,Clostridium,whatever,Negative,Aerobic,6.81
STR_757,Streptococcus,way,Negative,Anaerobic,1.11
STR_876,Clostridium,participant,Positive,Anaerobic,1.35
STR_622,Bacillus,drop,Positive,Anaerobic,8.97
STR_310,Streptococcus,agree,Negative,Facultative Anaerobe,8.1
STR_596,Streptococcus,red,Positive,Aerobic,0.85
STR_829,Streptococcus,nature,Negative,Facultative Anaerobe,8.37
STR_987,Lactobacillus,interesting,Negative,Anaerobic,7.1
STR_342,Lactobacillus,feeling,Positive,Facultative Anaerobe,9.84
STR_602,Clostridium,your,Positive,Microaerophilic,9.45
STR_965,Pseudomonas,market,Positive,Aerobic,1.61
STR_856,Streptococcus,any,Positive,Facultative Anaerobe,7.94
STR_614,Staphylococcus,act,Negative,Anaerobic,3.77
STR_231,Staphylococcus,woman,Negative,Microaerophilic,5.49
