strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_984,Streptococcus,structure,Negative,Facultative Anaerobe,1.6
STR_675,Staphylococcus,option,Negative,Anaerobic,2.74
STR_632,Streptococcus,measure,Positive,Anaerobic,6.39
STR_206,Clostridium,affect,Positive,Microaerophilic,8.6
STR_741,Clostridium,final,Positive,Aerobic,7.22
STR_217,Staphylococcus,tell,Positive,Microaerophilic,8.63
STR_688,Lactobacillus,base,Positive,Microaerophilic,9.66
STR_287,Pseudomonas,class,Positive,Microaerophilic,4.59
STR_747,Bacillus,cause,Positive,Facultative Anaerobe,8.94
STR_780,Clostridium,rather,Negative,Microaerophilic,9.48
STR_585,Staphylococcus,whole,Positive,Microaerophilic,4.67
STR_932,Lactobacillus,major,Positive,Aerobic,4.25
STR_568,Streptococcus,ground,Positive,Facultative Anaerobe,7.38
STR_870,Bacillus,late,Positive,Anaerobic,1.55
STR_309,Lactobacillus,concern,Negative,Anaerobic,9.21
STR_600,Lactobacillus,past,Positive,Facultative Anaerobe,8.41
STR_721,Clostridium,leader,Negative,Facultative Anaerobe,1.08
STR_305,Pseudomonas,and,Negative,Anaerobic,2.31
STR_203,Bacillus,career,Positive,Facultative Anaerobe,5.24
STR_806,Clostridium,tax,Negative,Aerobic,4.34
STR_811,Streptococcus,dog,Positive,Anaerobic,8.2
STR_169,Streptococcus,player,Negative,Aerobic,2.44
STR_397,Clostridium,plant,Positive,Anaerobic,9.06
STR_131,Staphylococcus,result,Positive,Microaerophilic,7.23
STR_380,Staphylococcus,government,Positive,Microaerophilic,9.09
STR_340,Pseudomonas,today,Positive,Microaerophilic,8.03
STR_762,Staphylococcus,poor,Positive,Aerobic,4.17
STR_530,Clostridium,impact,Positive,Facultative Anaerobe,8.6
STR_699,Streptococcus,without,Positive,Anaerobic,7.92
STR_931,Clostridium,chair,Positive,Facultative Anaerobe,1.6
STR_140,Pseudomonas,least,Positive,Facultative Anaerobe,9.41
STR_128,Lactobacillus,could,Negative,Facultative Anaerobe,1.01
STR_670,Pseudomonas,author,Negative,Facultative Anaerobe,7.72
STR_774,Pseudomonas,relationship,Positive,Aerobic,1.05
STR_490,Lactobacillus,should,Negative,Anaerobic,6.09
STR_446,Clostridium,station,Negative,Aerobic,4.93
STR_438,Streptococcus,shake,Positive,Facultative Anaerobe,0.64
STR_967,Bacillus,situation,Positive,Aerobic,4.69
STR_221,Clostridium,development,Positive,Microaerophilic,7.1
STR_137,Lactobacillus,score,Positive,Anaerobic,3.26
STR_653,Clostridium,traditional,Positive,Microaerophilic,7.18
STR_614,Pseudomonas,marriage,Negative,Facultative Anaerobe,2.94
STR_308,Pseudomonas,early,Negative,Anaerobic,2.08
STR_194,Pseudomonas,month,Negative,Facultative Anaerobe,8.09
STR_518,Streptococcus,per,Negative,Microaerophilic,8.78
STR_638,Streptococcus,style,Positive,Aerobic,0.63
STR_397,Pseudomonas,tend,Positive,Microaerophilic,3.13
STR_833,Staphylococcus,with,Positive,Facultative Anaerobe,7.47
STR_130,Pseudomonas,else,Negative,Aerobic,6.16
STR_336,Lactobacillus,boy,Negative,Aerobic,1.52
STR_515,Lactobacillus,catch,Positive,Microaerophilic,8.29
STR_886,Bacillus,national,Negative,Anaerobic,8.92
STR_121,Clostridium,discussion,Positive,Aerobic,5.45
STR_431,Staphylococcus,learn,Positive,Aerobic,7.67
STR_153,Clostridium,fire,Negative,Anaerobic,8.65
STR_523,Staphylococcus,tend,Negative,Facultative Anaerobe,8.67
STR_568,Clostridium,according,Positive,Facultative Anaerobe,7.63
STR_243,Pseudomonas,how,Negative,Microaerophilic,4.34
STR_448,Lactobacillus,seem,Negative,Aerobic,6.43
STR_936,Clostridium,floor,Negative,Anaerobic,5.74
STR_404,Pseudomonas,structure,Positive,Facultative Anaerobe,5.16
STR_884,Lactobacillus,political,Positive,Aerobic,2.58
STR_802,Staphylococcus,attention,Negative,Aerobic,9.79
STR_975,Streptococcus,want,Positive,Microaerophilic,3.5
STR_296,Streptococcus,resource,Positive,Facultative Anaerobe,6.68
STR_488,Bacillus,name,Negative,Facultative Anaerobe,4.04
STR_250,Streptococcus,reason,Positive,Facultative Anaerobe,5.19
STR_775,Lactobacillus,myself,Negative,Facultative Anaerobe,2.65
STR_930,Bacillus,think,Negative,Facultative Anaerobe,2.29
STR_964,Clostridium,top,Negative,Microaerophilic,4.7
STR_258,Staphylococcus,Mrs,Positive,Aerobic,1.57
STR_712,Bacillus,moment,Negative,Microaerophilic,6.47
STR_170,Streptococcus,hold,Negative,Anaerobic,4.11
STR_850,Pseudomonas,candidate,Positive,Microaerophilic,0.53
STR_891,Staphylococcus,first,Negative,Microaerophilic,6.58
STR_332,Pseudomonas,education,Positive,Microaerophilic,2.25
STR_865,Staphylococcus,key,Positive,Anaerobic,4.24
STR_883,Streptococcus,officer,Negative,Anaerobic,3.79
STR_767,Pseudomonas,rest,Positive,Anaerobic,4.81
STR_671,Streptococcus,fill,Negative,Anaerobic,7.82
STR_517,Bacillus,authority,Negative,Facultative Anaerobe,9.21
STR_812,Bacillus,development,Positive,Facultative Anaerobe,7.63
STR_903,Bacillus,rich,Negative,Microaerophilic,8.89
STR_259,Bacillus,which,Negative,Facultative Anaerobe,5.28
STR_652,Bacillus,result,Positive,Aerobic,9.18
STR_874,Streptococcus,if,Negative,Microaerophilic,4.39
STR_480,Clostridium,event,Positive,Anaerobic,2.99
STR_365,Staphylococcus,wish,Negative,Aerobic,4.05
STR_115,Streptococcus,report,Negative,Aerobic,5.75
STR_872,Lactobacillus,if,Negative,Anaerobic,6.02
STR_769,Staphylococcus,interesting,Negative,Aerobic,7.85
STR_703,Lactobacillus,teach,Positive,Facultative Anaerobe,3.22
STR_313,Bacillus,section,Positive,Aerobic,0.82
STR_806,Streptococcus,past,Positive,Microaerophilic,1.36
STR_547,Clostridium,and,Positive,Microaerophilic,2.93
STR_309,Bacillus,tend,Positive,Microaerophilic,1.44
STR_145,Bacillus,road,Negative,Facultative Anaerobe,6.94
STR_284,Clostridium,stand,Positive,Facultative Anaerobe,8.47
STR_120,Lactobacillus,prepare,Negative,Aerobic,9.44
STR_424,Pseudomonas,practice,Positive,Aerobic,5.87
STR_651,Pseudomonas,morning,Positive,Aerobic,3.74
STR_399,Bacillus,different,Positive,Facultative Anaerobe,7.18
STR_271,Pseudomonas,this,Negative,Anaerobic,4.48
STR_956,Clostridium,Mrs,Positive,Microaerophilic,8.38
STR_849,Lactobacillus,vote,Positive,Aerobic,2.11
STR_315,Bacillus,trial,Positive,Anaerobic,4.73
STR_986,Pseudomonas,behavior,Positive,Anaerobic,2.38
STR_775,Pseudomonas,author,Positive,Anaerobic,5.97
STR_645,Lactobacillus,campaign,Positive,Aerobic,9.58
STR_330,Pseudomonas,so,Positive,Anaerobic,7.3
STR_273,Streptococcus,according,Negative,Anaerobic,6.96
STR_381,Clostridium,eat,Positive,Aerobic,4.1
STR_835,Bacillus,model,Negative,Aerobic,3.55
STR_460,Pseudomonas,parent,Negative,Aerobic,3.38
STR_897,Bacillus,process,Negative,Microaerophilic,1.78
STR_384,Bacillus,article,Negative,Aerobic,8.28
STR_382,Staphylococcus,street,Positive,Microaerophilic,6.71
STR_158,Pseudomonas,politics,Positive,Facultative Anaerobe,6.88
STR_625,Staphylococcus,many,Negative,Microaerophilic,4.74
STR_505,Staphylococcus,power,Negative,Anaerobic,2.36
STR_621,Clostridium,heart,Positive,Aerobic,2.21
STR_864,Lactobacillus,reveal,Negative,Facultative Anaerobe,7.28
STR_184,Bacillus,financial,Negative,Anaerobic,4.54
STR_162,Lactobacillus,five,Positive,Microaerophilic,9.22
STR_278,Staphylococcus,many,Negative,Microaerophilic,8.01
STR_300,Pseudomonas,she,Positive,Aerobic,2.91
STR_755,Bacillus,sometimes,Positive,Facultative Anaerobe,8.01
STR_273,Pseudomonas,together,Positive,Facultative Anaerobe,1.33
STR_210,Pseudomonas,never,Negative,Anaerobic,7.75
STR_268,Lactobacillus,result,Positive,Aerobic,5.59
STR_542,Staphylococcus,measure,Negative,Microaerophilic,0.58
STR_136,Lactobacillus,must,Negative,Anaerobic,4.63
STR_648,Pseudomonas,thus,Negative,Anaerobic,2.2
STR_214,Bacillus,few,Positive,Facultative Anaerobe,4.1
STR_655,Clostridium,democratic,Negative,Microaerophilic,7.51
STR_422,Streptococcus,poor,Positive,Aerobic,6.97
STR_704,Pseudomonas,fish,Positive,Microaerophilic,3.64
STR_546,Staphylococcus,born,Negative,Facultative Anaerobe,6.99
STR_473,Streptococcus,large,Positive,Anaerobic,1.61
STR_626,Staphylococcus,national,Negative,Facultative Anaerobe,6.58
STR_606,Pseudomonas,lawyer,Negative,Anaerobic,8.58
STR_758,Streptococcus,nearly,Negative,Facultative Anaerobe,4.57
STR_331,Bacillus,billion,Positive,Microaerophilic,5.82
STR_968,Bacillus,plant,Negative,Microaerophilic,2.49
STR_528,Staphylococcus,science,Negative,Microaerophilic,2.32
STR_942,Staphylococcus,term,Positive,Facultative Anaerobe,6.63
STR_224,Lactobacillus,little,Negative,Aerobic,3.43
STR_337,Pseudomonas,season,Positive,Anaerobic,7.42
STR_545,Bacillus,to,Positive,Facultative Anaerobe,5.35
STR_744,Staphylococcus,growth,Positive,Facultative Anaerobe,4.59
STR_670,Streptococcus,at,Positive,Anaerobic,6.72
STR_579,Streptococcus,Republican,Negative,Microaerophilic,1.05
STR_834,Streptococcus,suddenly,Negative,Aerobic,1.69
STR_202,Staphylococcus,tend,Positive,Aerobic,0.66
STR_801,Clostridium,sort,Positive,Facultative Anaerobe,9.85
STR_366,Clostridium,class,Positive,Facultative Anaerobe,3.81
STR_904,Streptococcus,west,Positive,Microaerophilic,1.54
STR_250,Streptococcus,vote,Negative,Aerobic,1.61
STR_751,Bacillus,purpose,Negative,Facultative Anaerobe,2.51
STR_690,Staphylococcus,production,Negative,Aerobic,3.35
STR_194,Streptococcus,six,Positive,Facultative Anaerobe,7.17
STR_193,Bacillus,west,Positive,Anaerobic,0.89
STR_920,Staphylococcus,left,Negative,Facultative Anaerobe,2.78
STR_792,Pseudomonas,dinner,Negative,Facultative Anaerobe,9.22
STR_525,Staphylococcus,card,Negative,Facultative Anaerobe,2.66
STR_391,Streptococcus,as,Positive,Microaerophilic,7.71
STR_940,Pseudomonas,son,Negative,Anaerobic,5.82
STR_834,Bacillus,behind,Negative,Facultative Anaerobe,0.99
STR_640,Streptococcus,already,Negative,Facultative Anaerobe,9.48
STR_717,Lactobacillus,people,Negative,Aerobic,5.98
STR_581,Clostridium,Mrs,Negative,Aerobic,2.7
STR_297,Bacillus,fall,Positive,Anaerobic,9.71
STR_511,Lactobacillus,green,Negative,Aerobic,0.9
STR_106,Lactobacillus,participant,Negative,Microaerophilic,0.88
STR_184,Pseudomonas,eight,Negative,Anaerobic,2.02
STR_492,Lactobacillus,magazine,Positive,Anaerobic,8.4
STR_844,Streptococcus,down,Positive,Aerobic,2.04
STR_194,Pseudomonas,benefit,Negative,Microaerophilic,9.15
STR_349,Streptococcus,site,Positive,Anaerobic,1.75
STR_920,Clostridium,structure,Negative,Aerobic,9.1
STR_188,Streptococcus,father,Negative,Facultative Anaerobe,7.25
STR_622,Lactobacillus,set,Negative,Microaerophilic,9.28
STR_667,Bacillus,form,Negative,Facultative Anaerobe,0.65
STR_845,Clostridium,religious,Positive,Aerobic,2.86
STR_231,Bacillus,week,Negative,Facultative Anaerobe,2.83
STR_109,Lactobacillus,somebody,Negative,Aerobic,6.36
STR_646,Lactobacillus,student,Positive,Facultative Anaerobe,2.63
STR_967,Pseudomonas,according,Negative,Anaerobic,5.82
STR_898,Staphylococcus,hit,Negative,Microaerophilic,2.73
STR_474,Lactobacillus,most,Positive,Facultative Anaerobe,8.94
STR_162,Streptococcus,must,Positive,Facultative Anaerobe,8.55
STR_883,Bacillus,class,Positive,Microaerophilic,6.93
STR_709,Pseudomonas,step,Positive,Microaerophilic,7.45
STR_695,Lactobacillus,value,Negative,Facultative Anaerobe,8.17
STR_134,Staphylococcus,as,Negative,Aerobic,7.34
STR_985,Streptococcus,specific,Positive,Anaerobic,6.73
STR_853,Lactobacillus,sea,Positive,Anaerobic,8.04
STR_880,Clostridium,teach,Positive,Facultative Anaerobe,7.13
STR_754,Bacillus,parent,Negative,Facultative Anaerobe,7.49
STR_625,Staphylococcus,everything,Positive,Anaerobic,1.75
STR_452,Staphylococcus,can,Positive,Aerobic,7.22
STR_118,Lactobacillus,final,Negative,Facultative Anaerobe,5.11
STR_911,Streptococcus,technology,Negative,Microaerophilic,5.29
STR_982,Streptococcus,total,Negative,Aerobic,4.99
STR_931,Streptococcus,stuff,Negative,Anaerobic,8.29
STR_426,Streptococcus,senior,Negative,Aerobic,2.94
STR_890,Streptococcus,though,Positive,Anaerobic,3.58
STR_657,Clostridium,recently,Positive,Anaerobic,6.01
STR_558,Streptococcus,institution,Negative,Aerobic,0.92
STR_795,Streptococcus,standard,Negative,Microaerophilic,2.2
STR_873,Lactobacillus,war,Negative,Microaerophilic,2.65
STR_478,Staphylococcus,sense,Positive,Aerobic,0.79
STR_453,Lactobacillus,suffer,Positive,Aerobic,3.18
STR_478,Staphylococcus,thank,Positive,Facultative Anaerobe,3.24
STR_310,Streptococcus,watch,Negative,Facultative Anaerobe,1.13
STR_841,Lactobacillus,blue,Negative,Microaerophilic,7.85
STR_618,Clostridium,bank,Negative,Anaerobic,2.79
STR_445,Staphylococcus,citizen,Negative,Microaerophilic,1.74
STR_180,Lactobacillus,whatever,Negative,Anaerobic,4.8
STR_952,Staphylococcus,truth,Positive,Microaerophilic,2.44
STR_951,Clostridium,point,Positive,Facultative Anaerobe,2.67
STR_591,Streptococcus,economic,Positive,Microaerophilic,9.31
STR_811,Streptococcus,worry,Positive,Microaerophilic,3.91
STR_464,Streptococcus,address,Negative,Facultative Anaerobe,9.17
STR_242,Pseudomonas,speak,Negative,Facultative Anaerobe,0.57
STR_601,Bacillus,whole,Positive,Anaerobic,7.62
STR_112,Pseudomonas,far,Positive,Microaerophilic,1.66
STR_808,Streptococcus,happen,Positive,Anaerobic,1.02
STR_746,Streptococcus,improve,Negative,Aerobic,0.76
STR_105,Lactobacillus,rule,Positive,Facultative Anaerobe,5.14
STR_282,Lactobacillus,thousand,Positive,Microaerophilic,6.93
STR_335,Bacillus,grow,Positive,Facultative Anaerobe,0.81
STR_616,Lactobacillus,long,Positive,Facultative Anaerobe,9.87
STR_994,Pseudomonas,she,Positive,Microaerophilic,5.55
STR_354,Streptococcus,scene,Negative,Anaerobic,3.01
STR_558,Staphylococcus,collection,Positive,Anaerobic,9.25
STR_458,Lactobacillus,bill,Negative,Aerobic,2.94
STR_767,Staphylococcus,Mrs,Positive,Microaerophilic,5.39
STR_658,Pseudomonas,stay,Negative,Aerobic,9.14
STR_601,Pseudomonas,nor,Negative,Aerobic,3.76
STR_914,Bacillus,main,Negative,Facultative Anaerobe,2.56
STR_775,Clostridium,blue,Positive,Anaerobic,3.65
STR_748,Lactobacillus,board,Positive,Microaerophilic,4.65
STR_846,Bacillus,game,Negative,Anaerobic,2.09
STR_497,Lactobacillus,to,Negative,Microaerophilic,1.17
STR_844,Clostridium,go,Positive,Facultative Anaerobe,6.16
STR_299,Lactobacillus,from,Positive,Facultative Anaerobe,9.17
STR_153,Clostridium,speech,Positive,Facultative Anaerobe,1.86
STR_845,Staphylococcus,center,Negative,Aerobic,9.87
STR_258,Clostridium,everything,Positive,Microaerophilic,4.85
STR_717,Clostridium,respond,Positive,Facultative Anaerobe,3.44
STR_644,Clostridium,event,Positive,Microaerophilic,5.53
STR_210,Staphylococcus,successful,Negative,Microaerophilic,5.61
STR_255,Staphylococcus,across,Negative,Facultative Anaerobe,2.87
STR_250,Bacillus,under,Positive,Anaerobic,8.26
STR_263,Lactobacillus,mother,Positive,Aerobic,8.97
STR_758,Bacillus,international,Positive,Aerobic,6.43
STR_928,Bacillus,happen,Negative,Microaerophilic,1.83
STR_980,Clostridium,official,Negative,Facultative Anaerobe,5.87
STR_389,Staphylococcus,area,Negative,Anaerobic,6.92
STR_530,Streptococcus,idea,Positive,Anaerobic,1.69
STR_825,Clostridium,response,Negative,Microaerophilic,4.77
STR_651,Streptococcus,apply,Positive,Microaerophilic,1.75
STR_819,Lactobacillus,big,Positive,Anaerobic,5.49
STR_189,Streptococcus,top,Negative,Microaerophilic,8.85
STR_973,Clostridium,interest,Positive,Microaerophilic,8.7
STR_970,Pseudomonas,you,Positive,Facultative Anaerobe,4.33
STR_547,Bacillus,mission,Negative,Facultative Anaerobe,6.78
STR_865,Pseudomonas,me,Positive,Microaerophilic,2.16
STR_612,Streptococcus,five,Negative,Anaerobic,1.35
STR_226,Staphylococcus,she,Positive,Microaerophilic,1.48
STR_945,Clostridium,investment,Negative,Microaerophilic,1.48
STR_574,Staphylococcus,wish,Positive,Aerobic,3.4
STR_320,Bacillus,pick,Negative,Anaerobic,3.02
STR_712,Bacillus,carry,Negative,Facultative Anaerobe,4.08
STR_928,Pseudomonas,brother,Positive,Microaerophilic,2.75
STR_985,Clostridium,race,Negative,Anaerobic,3.84
STR_283,Clostridium,western,Negative,Anaerobic,9.48
STR_109,Staphylococcus,attack,Positive,Microaerophilic,1.21
STR_161,Streptococcus,land,Positive,Microaerophilic,7.24
STR_953,Staphylococcus,fly,Positive,Aerobic,2.86
STR_179,Pseudomonas,dark,Positive,Anaerobic,2.62
STR_712,Clostridium,home,Negative,Anaerobic,4.46
STR_816,Bacillus,everyone,Positive,Facultative Anaerobe,7.38
STR_513,Bacillus,word,Positive,Microaerophilic,8.2
STR_509,Lactobacillus,edge,Positive,Facultative Anaerobe,1.11
STR_170,Lactobacillus,best,Positive,Aerobic,4.27
STR_331,Staphylococcus,sometimes,Negative,Microaerophilic,6.0
STR_545,Bacillus,between,Negative,Aerobic,6.05
STR_679,Streptococcus,clear,Positive,Facultative Anaerobe,9.02
STR_711,Bacillus,full,Positive,Microaerophilic,4.21
STR_659,Staphylococcus,head,Negative,Microaerophilic,0.51
STR_640,Clostridium,stop,Positive,Microaerophilic,5.33
STR_694,Lactobacillus,affect,Positive,Facultative Anaerobe,5.55
STR_903,Pseudomonas,within,Positive,Facultative Anaerobe,3.56
STR_282,Pseudomonas,serve,Negative,Microaerophilic,1.26
STR_218,Staphylococcus,we,Positive,Anaerobic,3.46
STR_666,Pseudomonas,indicate,Negative,Facultative Anaerobe,5.47
STR_134,Pseudomonas,lead,Negative,Aerobic,1.02
STR_529,Staphylococcus,stay,Negative,Microaerophilic,8.37
STR_130,Lactobacillus,job,Positive,Aerobic,1.19
STR_335,Lactobacillus,oil,Positive,Aerobic,3.28
STR_852,Lactobacillus,never,Negative,Facultative Anaerobe,6.46
STR_335,Pseudomonas,end,Negative,Facultative Anaerobe,6.6
STR_873,Bacillus,guess,Negative,Aerobic,3.16
STR_231,Pseudomonas,let,Negative,Aerobic,1.3
STR_948,Bacillus,statement,Positive,Facultative Anaerobe,4.84
STR_672,Bacillus,beat,Negative,Microaerophilic,2.28
STR_228,Streptococcus,discover,Positive,Aerobic,7.99
STR_381,Bacillus,east,Negative,Aerobic,9.86
STR_109,Clostridium,soldier,Negative,Anaerobic,7.8
STR_722,Bacillus,remain,Negative,Aerobic,4.87
STR_945,Lactobacillus,behavior,Negative,Aerobic,4.8
STR_364,Bacillus,as,Negative,Anaerobic,8.89
STR_103,Clostridium,rise,Negative,Microaerophilic,4.39
STR_529,Streptococcus,hundred,Positive,Anaerobic,3.95
STR_819,Lactobacillus,even,Negative,Microaerophilic,9.04
STR_474,Clostridium,do,Positive,Microaerophilic,7.98
STR_415,Streptococcus,bed,Negative,Facultative Anaerobe,5.9
STR_840,Lactobacillus,reason,Negative,Aerobic,9.06
STR_926,Pseudomonas,soon,Positive,Anaerobic,4.96
STR_868,Pseudomonas,professor,Positive,Anaerobic,3.58
STR_493,Streptococcus,back,Negative,Anaerobic,3.68
STR_502,Staphylococcus,better,Negative,Aerobic,7.23
STR_277,Bacillus,base,Positive,Anaerobic,0.99
STR_650,Clostridium,sing,Negative,Anaerobic,1.13
STR_948,Pseudomonas,lot,Positive,Microaerophilic,8.25
STR_572,Lactobacillus,evening,Negative,Microaerophilic,2.41
STR_537,Bacillus,hour,Negative,Anaerobic,5.04
STR_163,Streptococcus,relationship,Negative,Facultative Anaerobe,6.88
STR_179,Staphylococcus,year,Negative,Facultative Anaerobe,7.16
STR_732,Lactobacillus,raise,Negative,Microaerophilic,7.33
STR_655,Staphylococcus,glass,Negative,Aerobic,3.23
STR_244,Clostridium,nation,Negative,Facultative Anaerobe,2.57
STR_673,Pseudomonas,few,Negative,Anaerobic,5.03
STR_433,Lactobacillus,impact,Negative,Facultative Anaerobe,7.33
STR_284,Clostridium,partner,Negative,Microaerophilic,1.57
STR_805,Clostridium,accept,Positive,Anaerobic,3.59
STR_896,Staphylococcus,debate,Positive,Microaerophilic,7.32
STR_821,Clostridium,hour,Positive,Facultative Anaerobe,4.63
STR_397,Pseudomonas,probably,Positive,Microaerophilic,7.98
STR_455,Bacillus,foot,Negative,Anaerobic,3.35
STR_153,Staphylococcus,everything,Positive,Aerobic,4.8
STR_156,Streptococcus,he,Positive,Microaerophilic,0.58
STR_149,Staphylococcus,tree,Positive,Aerobic,9.21
STR_723,Bacillus,bed,Negative,Anaerobic,9.11
STR_937,Bacillus,eat,Positive,Microaerophilic,9.61
STR_958,Lactobacillus,nation,Positive,Aerobic,2.59
STR_554,Streptococcus,easy,Negative,Facultative Anaerobe,4.1
STR_262,Clostridium,management,Positive,Facultative Anaerobe,1.27
STR_791,Staphylococcus,help,Negative,Microaerophilic,8.78
STR_563,Streptococcus,do,Positive,Microaerophilic,2.3
STR_749,Clostridium,move,Negative,Facultative Anaerobe,5.03
STR_764,Lactobacillus,effect,Negative,Aerobic,9.0
STR_587,Streptococcus,growth,Negative,Microaerophilic,1.68
STR_604,Pseudomonas,head,Negative,Facultative Anaerobe,1.31
STR_235,Clostridium,type,Positive,Facultative Anaerobe,1.45
STR_920,Pseudomonas,skill,Positive,Facultative Anaerobe,4.15
STR_326,Staphylococcus,music,Positive,Anaerobic,1.49
STR_919,Pseudomonas,production,Positive,Anaerobic,8.53
STR_269,Pseudomonas,partner,Negative,Microaerophilic,1.03
STR_939,Clostridium,customer,Positive,Anaerobic,4.93
STR_253,Clostridium,field,Negative,Anaerobic,2.56
STR_308,Bacillus,western,Positive,Anaerobic,3.83
STR_813,Pseudomonas,reality,Positive,Facultative Anaerobe,2.16
STR_340,Lactobacillus,check,Negative,Anaerobic,9.26
STR_582,Lactobacillus,fact,Negative,Aerobic,2.76
STR_879,Streptococcus,bit,Negative,Anaerobic,6.11
STR_928,Pseudomonas,left,Positive,Facultative Anaerobe,7.62
STR_737,Bacillus,get,Positive,Facultative Anaerobe,2.58
STR_670,Pseudomonas,tend,Positive,Microaerophilic,8.12
STR_401,Pseudomonas,provide,Positive,Aerobic,8.49
STR_788,Clostridium,amount,Positive,Facultative Anaerobe,8.79
STR_296,Streptococcus,pretty,Positive,Microaerophilic,4.12
STR_747,Pseudomonas,measure,Positive,Facultative Anaerobe,3.32
STR_909,Pseudomonas,husband,Positive,Anaerobic,5.77
STR_748,Clostridium,poor,Positive,Aerobic,8.56
STR_373,Bacillus,real,Negative,Facultative Anaerobe,8.58
STR_739,Lactobacillus,but,Negative,Anaerobic,8.18
STR_702,Bacillus,near,Positive,Facultative Anaerobe,8.04
STR_862,Staphylococcus,rise,Negative,Aerobic,9.88
STR_674,Lactobacillus,lose,Negative,Microaerophilic,7.57
STR_648,Bacillus,walk,Negative,Facultative Anaerobe,5.43
STR_741,Clostridium,involve,Positive,Aerobic,5.02
STR_437,Staphylococcus,worry,Positive,Facultative Anaerobe,7.97
STR_838,Clostridium,sort,Negative,Microaerophilic,0.74
STR_645,Clostridium,cup,Positive,Facultative Anaerobe,2.41
STR_985,Bacillus,back,Negative,Aerobic,4.01
STR_734,Clostridium,subject,Positive,Facultative Anaerobe,4.25
STR_254,Clostridium,worry,Positive,Facultative Anaerobe,6.66
STR_811,Staphylococcus,open,Positive,Microaerophilic,6.76
STR_975,Bacillus,hit,Positive,Anaerobic,5.8
STR_272,Bacillus,mention,Negative,Microaerophilic,2.31
STR_321,Bacillus,add,Negative,Anaerobic,8.75
STR_838,Bacillus,from,Negative,Anaerobic,7.36
STR_544,Clostridium,simply,Positive,Facultative Anaerobe,1.1
STR_906,Staphylococcus,thought,Negative,Anaerobic,5.98
STR_749,Bacillus,couple,Positive,Microaerophilic,7.05
STR_355,Clostridium,during,Positive,Aerobic,1.3
STR_344,Clostridium,science,Positive,Anaerobic,2.65
STR_882,Clostridium,name,Positive,Microaerophilic,5.26
STR_852,Clostridium,popular,Negative,Microaerophilic,5.86
STR_513,Lactobacillus,financial,Negative,Microaerophilic,4.41
STR_541,Bacillus,benefit,Positive,Microaerophilic,7.16
STR_245,Bacillus,themselves,Positive,Facultative Anaerobe,3.27
STR_306,Lactobacillus,contain,Negative,Aerobic,7.56
STR_620,Streptococcus,air,Negative,Aerobic,2.24
STR_688,Pseudomonas,music,Positive,Facultative Anaerobe,2.19
STR_860,Clostridium,future,Positive,Aerobic,2.55
STR_226,Clostridium,car,Positive,Microaerophilic,2.25
STR_734,Clostridium,together,Negative,Microaerophilic,3.43
STR_978,Streptococcus,child,Negative,Aerobic,9.6
STR_301,Clostridium,career,Positive,Microaerophilic,9.91
STR_413,Staphylococcus,carry,Positive,Microaerophilic,7.41
STR_169,Bacillus,activity,Negative,Facultative Anaerobe,9.4
STR_160,Lactobacillus,can,Negative,Aerobic,5.68
STR_611,Streptococcus,kid,Negative,Aerobic,1.36
STR_235,Lactobacillus,second,Negative,Facultative Anaerobe,3.14
STR_896,Lactobacillus,sound,Negative,Microaerophilic,4.55
STR_793,Streptococcus,perform,Negative,Microaerophilic,2.11
STR_140,Clostridium,sense,Positive,Microaerophilic,2.84
STR_885,Lactobacillus,ever,Negative,Microaerophilic,2.06
STR_413,Pseudomonas,ok,Positive,Aerobic,6.58
STR_196,Streptococcus,chance,Positive,Microaerophilic,2.61
STR_875,Staphylococcus,real,Positive,Facultative Anaerobe,8.75
STR_966,Pseudomonas,federal,Positive,Anaerobic,2.37
STR_434,Streptococcus,maintain,Positive,Aerobic,4.96
STR_465,Clostridium,these,Negative,Anaerobic,3.6
STR_904,Lactobacillus,everything,Negative,Microaerophilic,5.8
STR_452,Clostridium,they,Negative,Microaerophilic,4.35
STR_680,Lactobacillus,change,Negative,Microaerophilic,7.12
STR_159,Streptococcus,my,Positive,Anaerobic,2.05
STR_518,Streptococcus,theory,Positive,Microaerophilic,7.22
STR_300,Bacillus,painting,Negative,Aerobic,6.88
STR_918,Lactobacillus,seem,Negative,Anaerobic,9.04
STR_109,Bacillus,nation,Positive,Anaerobic,5.81
STR_693,Bacillus,statement,Negative,Facultative Anaerobe,7.43
STR_538,Clostridium,wind,Negative,Facultative Anaerobe,4.02
STR_610,Streptococcus,assume,Negative,Microaerophilic,7.16
STR_364,Clostridium,administration,Positive,Microaerophilic,3.24
STR_963,Clostridium,effect,Positive,Aerobic,2.19
STR_709,Staphylococcus,decide,Positive,Aerobic,7.2
STR_968,Staphylococcus,too,Positive,Aerobic,5.06
STR_833,Streptococcus,town,Positive,Microaerophilic,3.96
STR_865,Clostridium,turn,Positive,Aerobic,3.6
STR_961,Clostridium,have,Negative,Anaerobic,7.23
STR_600,Bacillus,safe,Negative,Facultative Anaerobe,1.57
STR_193,Clostridium,either,Positive,Microaerophilic,3.71
STR_248,Staphylococcus,assume,Positive,Microaerophilic,5.09
STR_185,Pseudomonas,just,Negative,Aerobic,8.16
STR_694,Streptococcus,tree,Negative,Facultative Anaerobe,5.33
STR_451,Bacillus,remain,Negative,Anaerobic,1.41
