strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_995,Bacillus,determine,Positive,Anaerobic,0.84
STR_446,Lactobacillus,federal,Negative,Microaerophilic,6.84
STR_520,Bacillus,window,Positive,Microaerophilic,9.64
STR_571,Staphylococcus,positive,Positive,Anaerobic,4.78
STR_859,Lactobacillus,threat,Negative,Anaerobic,5.19
STR_891,Clostridium,explain,Negative,Aerobic,9.5
STR_970,Streptococcus,particular,Positive,Aerobic,4.87
STR_602,Bacillus,join,Negative,Facultative Anaerobe,6.18
STR_943,Clostridium,wear,Positive,Anaerobic,2.96
STR_768,Clostridium,each,Positive,Aerobic,3.75
STR_341,Streptococcus,build,Positive,Aerobic,1.72
STR_481,Staphylococcus,sure,Positive,Aerobic,4.53
STR_226,Lactobacillus,across,Positive,Microaerophilic,6.53
STR_438,Streptococcus,big,Negative,Anaerobic,4.79
STR_386,Pseudomonas,evidence,Positive,Microaerophilic,4.44
STR_505,Pseudomonas,forward,Negative,Microaerophilic,8.02
STR_169,Lactobacillus,whose,Positive,Anaerobic,9.39
STR_938,Clostridium,house,Positive,Microaerophilic,0.98
STR_169,Clostridium,north,Negative,Anaerobic,2.72
STR_354,Streptococcus,memory,Positive,Aerobic,8.31
STR_477,Bacillus,tough,Negative,Anaerobic,1.87
STR_636,Lactobacillus,the,Negative,Facultative Anaerobe,2.89
STR_753,Bacillus,cover,Positive,Aerobic,9.44
STR_169,Streptococcus,event,Negative,Aerobic,4.1
STR_524,Staphylococcus,wear,Negative,Aerobic,1.88
STR_738,Clostridium,determine,Positive,Microaerophilic,4.28
STR_335,Streptococcus,trial,Positive,Aerobic,1.83
STR_183,Streptococcus,religious,Positive,Anaerobic,2.97
STR_855,Pseudomonas,to,Positive,Microaerophilic,0.98
STR_882,Bacillus,bit,Negative,Microaerophilic,4.66
STR_278,Lactobacillus,case,Positive,Anaerobic,7.98
STR_320,Bacillus,floor,Negative,Anaerobic,9.5
STR_937,Clostridium,window,Positive,Microaerophilic,4.86
STR_256,Lactobacillus,exactly,Positive,Anaerobic,6.38
STR_755,Clostridium,another,Negative,Aerobic,9.81
STR_622,Bacillus,when,Negative,Aerobic,6.75
STR_393,Lactobacillus,deal,Positive,Aerobic,1.41
STR_327,Clostridium,thank,Negative,Aerobic,5.89
STR_493,Staphylococcus,friend,Positive,Anaerobic,9.46
STR_983,Lactobacillus,case,Positive,Aerobic,1.65
STR_850,Staphylococcus,stand,Negative,Anaerobic,0.77
STR_787,Lactobacillus,activity,Positive,Microaerophilic,9.08
STR_237,Staphylococcus,book,Positive,Microaerophilic,5.11
STR_978,Streptococcus,field,Negative,Anaerobic,6.34
STR_435,Clostridium,age,Negative,Aerobic,5.46
STR_427,Pseudomonas,particularly,Negative,Facultative Anaerobe,4.35
STR_908,Streptococcus,make,Negative,Anaerobic,8.22
STR_392,Pseudomonas,door,Negative,Anaerobic,5.67
STR_558,Staphylococcus,either,Negative,Aerobic,5.19
STR_249,Staphylococcus,Republican,Negative,Facultative Anaerobe,2.39
STR_763,Pseudomonas,then,Negative,Aerobic,5.81
STR_916,Staphylococcus,weight,Negative,Microaerophilic,2.99
STR_785,Pseudomonas,effect,Positive,Aerobic,9.44
STR_170,Bacillus,position,Negative,Microaerophilic,7.04
STR_727,Staphylococcus,study,Positive,Anaerobic,9.86
STR_167,Staphylococcus,arm,Positive,Facultative Anaerobe,7.08
STR_479,Bacillus,young,Positive,Microaerophilic,7.58
STR_336,Clostridium,little,Positive,Microaerophilic,2.66
STR_153,Pseudomonas,strategy,Negative,Anaerobic,2.96
STR_413,Streptococcus,job,Negative,Microaerophilic,1.35
STR_699,Lactobacillus,data,Positive,Anaerobic,4.13
STR_491,Staphylococcus,cell,Negative,Anaerobic,8.74
STR_721,Lactobacillus,modern,Positive,Facultative Anaerobe,5.84
STR_797,Lactobacillus,certain,Negative,Microaerophilic,4.81
STR_296,Staphylococcus,job,Positive,Facultative Anaerobe,2.38
STR_343,Clostridium,stay,Negative,Anaerobic,8.85
STR_822,Pseudomonas,she,Negative,Facultative Anaerobe,9.04
STR_336,Staphylococcus,skin,Negative,Microaerophilic,2.85
STR_224,Staphylococcus,authority,Positive,Anaerobic,8.39
STR_129,Staphylococcus,last,Negative,Anaerobic,8.03
STR_310,Lactobacillus,office,Negative,Anaerobic,0.99
STR_745,Pseudomonas,tell,Negative,Facultative Anaerobe,7.5
STR_434,Lactobacillus,challenge,Positive,Anaerobic,5.35
STR_447,Lactobacillus,site,Negative,Aerobic,4.04
STR_444,Streptococcus,or,Positive,Aerobic,4.81
STR_401,Bacillus,growth,Positive,Microaerophilic,6.05
STR_204,Lactobacillus,about,Negative,Aerobic,1.64
STR_289,Pseudomonas,half,Positive,Facultative Anaerobe,1.78
STR_214,Pseudomonas,article,Negative,Microaerophilic,0.56
STR_429,Bacillus,support,Positive,Anaerobic,2.97
STR_188,Staphylococcus,important,Negative,Microaerophilic,6.04
STR_499,Bacillus,management,Positive,Facultative Anaerobe,5.21
STR_880,Lactobacillus,field,Positive,Facultative Anaerobe,5.13
STR_360,Staphylococcus,interest,Negative,Anaerobic,4.4
STR_953,Bacillus,task,Negative,Anaerobic,8.99
STR_983,Clostridium,conference,Positive,Microaerophilic,4.39
STR_557,Streptococcus,day,Negative,Facultative Anaerobe,8.12
STR_431,Bacillus,record,Negative,Microaerophilic,4.37
STR_218,Lactobacillus,bed,Negative,Aerobic,8.12
STR_552,Streptococcus,art,Positive,Facultative Anaerobe,9.8
STR_549,Pseudomonas,high,Negative,Microaerophilic,5.8
STR_123,Bacillus,listen,Positive,Facultative Anaerobe,7.49
STR_660,Lactobacillus,anyone,Negative,Facultative Anaerobe,6.1
STR_530,Pseudomonas,tell,Negative,Microaerophilic,0.54
STR_879,Bacillus,all,Positive,Aerobic,1.27
STR_892,Bacillus,believe,Positive,Anaerobic,6.32
STR_500,Lactobacillus,late,Positive,Facultative Anaerobe,4.57
STR_139,Staphylococcus,everyone,Positive,Anaerobic,7.94
STR_382,Clostridium,occur,Positive,Anaerobic,1.18
STR_968,Lactobacillus,director,Negative,Microaerophilic,1.98
STR_237,Pseudomonas,few,Negative,Microaerophilic,4.52
STR_558,Bacillus,the,Negative,Anaerobic,6.87
STR_320,Streptococcus,next,Negative,Anaerobic,4.88
STR_259,Staphylococcus,center,Positive,Facultative Anaerobe,1.31
STR_936,Staphylococcus,defense,Positive,Microaerophilic,0.65
STR_528,Bacillus,of,Positive,Microaerophilic,0.84
STR_265,Clostridium,help,Positive,Aerobic,4.93
STR_504,Lactobacillus,computer,Negative,Anaerobic,8.66
STR_605,Lactobacillus,on,Positive,Aerobic,2.72
STR_892,Streptococcus,degree,Positive,Anaerobic,3.04
STR_566,Pseudomonas,machine,Positive,Facultative Anaerobe,9.21
STR_638,Lactobacillus,these,Negative,Aerobic,3.29
STR_167,Lactobacillus,although,Positive,Anaerobic,3.36
STR_936,Bacillus,trip,Negative,Aerobic,2.29
STR_705,Clostridium,magazine,Positive,Aerobic,3.17
STR_116,Streptococcus,together,Negative,Aerobic,5.32
STR_857,Bacillus,deal,Positive,Microaerophilic,4.65
STR_584,Staphylococcus,instead,Positive,Facultative Anaerobe,7.41
STR_159,Lactobacillus,than,Positive,Facultative Anaerobe,3.51
STR_973,Pseudomonas,dark,Positive,Aerobic,5.29
STR_237,Pseudomonas,thousand,Positive,Microaerophilic,5.08
STR_936,Lactobacillus,item,Negative,Facultative Anaerobe,1.48
STR_108,Clostridium,TV,Negative,Microaerophilic,8.83
STR_333,Clostridium,later,Positive,Microaerophilic,8.15
STR_677,Streptococcus,speak,Positive,Anaerobic,6.22
STR_860,Clostridium,both,Positive,Anaerobic,2.28
STR_222,Streptococcus,various,Positive,Anaerobic,6.54
STR_268,Pseudomonas,fire,Negative,Anaerobic,8.81
STR_706,Lactobacillus,home,Negative,Microaerophilic,9.01
STR_329,Staphylococcus,color,Positive,Facultative Anaerobe,7.37
STR_179,Bacillus,bag,Positive,Microaerophilic,0.98
STR_222,Lactobacillus,more,Positive,Anaerobic,6.3
STR_765,Bacillus,fire,Positive,Aerobic,0.54
STR_994,Lactobacillus,weight,Positive,Anaerobic,3.5
STR_253,Pseudomonas,television,Negative,Microaerophilic,5.02
STR_232,Staphylococcus,live,Positive,Aerobic,8.23
STR_121,Bacillus,final,Positive,Microaerophilic,5.58
STR_511,Staphylococcus,each,Positive,Aerobic,8.99
STR_968,Streptococcus,from,Positive,Microaerophilic,0.61
STR_984,Bacillus,than,Negative,Anaerobic,7.95
STR_960,Bacillus,sport,Positive,Anaerobic,6.55
STR_113,Bacillus,ten,Positive,Facultative Anaerobe,4.75
STR_923,Pseudomonas,different,Positive,Facultative Anaerobe,7.47
STR_197,Bacillus,relate,Positive,Aerobic,4.04
STR_160,Clostridium,law,Negative,Facultative Anaerobe,9.69
STR_409,Staphylococcus,industry,Negative,Facultative Anaerobe,5.43
STR_486,Pseudomonas,may,Positive,Anaerobic,5.38
STR_740,Clostridium,consumer,Negative,Microaerophilic,6.44
STR_697,Clostridium,mouth,Negative,Facultative Anaerobe,4.26
STR_712,Clostridium,former,Negative,Microaerophilic,5.56
STR_828,Lactobacillus,try,Positive,Anaerobic,8.11
STR_552,Pseudomonas,safe,Negative,Microaerophilic,4.66
STR_658,Lactobacillus,opportunity,Positive,Aerobic,2.27
STR_439,Clostridium,city,Negative,Microaerophilic,1.58
STR_469,Pseudomonas,already,Negative,Aerobic,4.53
STR_198,Staphylococcus,few,Positive,Aerobic,1.75
STR_349,Pseudomonas,window,Negative,Facultative Anaerobe,1.17
STR_871,Streptococcus,beyond,Negative,Facultative Anaerobe,1.78
STR_224,Staphylococcus,own,Positive,Facultative Anaerobe,5.81
STR_765,Streptococcus,another,Positive,Microaerophilic,5.19
STR_244,Lactobacillus,billion,Negative,Anaerobic,0.72
STR_204,Lactobacillus,culture,Positive,Microaerophilic,8.4
STR_775,Pseudomonas,five,Negative,Microaerophilic,5.79
STR_168,Staphylococcus,experience,Positive,Microaerophilic,1.12
STR_461,Clostridium,from,Positive,Aerobic,1.0
STR_531,Clostridium,about,Negative,Microaerophilic,9.77
STR_336,Lactobacillus,set,Positive,Microaerophilic,8.57
STR_350,Clostridium,pull,Negative,Microaerophilic,1.79
STR_292,Bacillus,beyond,Negative,Aerobic,9.21
STR_487,Lactobacillus,attorney,Positive,Aerobic,4.73
STR_839,Staphylococcus,toward,Positive,Anaerobic,8.45
STR_271,Pseudomonas,chair,Negative,Anaerobic,2.77
STR_149,Staphylococcus,million,Positive,Anaerobic,8.46
STR_813,Pseudomonas,article,Positive,Aerobic,5.17
STR_846,Clostridium,certainly,Negative,Aerobic,8.83
STR_997,Lactobacillus,history,Positive,Facultative Anaerobe,6.71
STR_912,Streptococcus,meeting,Positive,Aerobic,7.22
STR_711,Staphylococcus,produce,Positive,Aerobic,9.03
STR_768,Lactobacillus,morning,Positive,Facultative Anaerobe,6.18
STR_438,Pseudomonas,artist,Negative,Microaerophilic,3.93
STR_390,Streptococcus,take,Positive,Facultative Anaerobe,3.24
STR_858,Streptococcus,control,Positive,Microaerophilic,4.84
STR_586,Bacillus,can,Positive,Microaerophilic,1.47
STR_630,Clostridium,assume,Negative,Anaerobic,2.88
STR_260,Lactobacillus,and,Positive,Aerobic,6.34
STR_839,Bacillus,voice,Positive,Facultative Anaerobe,4.64
STR_532,Staphylococcus,stop,Positive,Anaerobic,1.76
STR_329,Staphylococcus,fish,Negative,Facultative Anaerobe,8.45
STR_745,Streptococcus,star,Negative,Microaerophilic,6.95
STR_436,Clostridium,foot,Positive,Aerobic,9.5
STR_138,Streptococcus,their,Negative,Anaerobic,2.88
STR_578,Clostridium,short,Negative,Facultative Anaerobe,2.19
STR_607,Bacillus,worry,Negative,Anaerobic,5.64
STR_157,Streptococcus,six,Negative,Aerobic,3.49
STR_108,Staphylococcus,heavy,Positive,Anaerobic,7.79
STR_130,Clostridium,product,Negative,Facultative Anaerobe,2.87
STR_903,Bacillus,child,Negative,Aerobic,1.68
STR_867,Lactobacillus,respond,Positive,Microaerophilic,9.94
STR_299,Bacillus,level,Positive,Anaerobic,3.75
STR_750,Staphylococcus,wrong,Negative,Facultative Anaerobe,4.0
STR_245,Staphylococcus,compare,Negative,Microaerophilic,7.23
STR_808,Streptococcus,phone,Positive,Anaerobic,3.48
STR_974,Bacillus,certain,Negative,Anaerobic,8.11
STR_321,Streptococcus,heart,Negative,Aerobic,7.84
STR_623,Staphylococcus,hour,Positive,Facultative Anaerobe,2.63
STR_357,Lactobacillus,might,Negative,Aerobic,9.7
STR_684,Staphylococcus,drive,Positive,Aerobic,2.57
STR_509,Bacillus,four,Positive,Facultative Anaerobe,4.59
STR_746,Staphylococcus,reflect,Positive,Microaerophilic,9.5
STR_468,Streptococcus,draw,Positive,Aerobic,6.04
STR_982,Pseudomonas,require,Negative,Anaerobic,3.77
STR_130,Streptococcus,create,Negative,Facultative Anaerobe,8.18
STR_823,Bacillus,song,Positive,Aerobic,1.35
STR_402,Lactobacillus,set,Negative,Facultative Anaerobe,7.99
STR_134,Staphylococcus,strong,Negative,Anaerobic,3.09
STR_405,Pseudomonas,they,Negative,Microaerophilic,6.64
STR_127,Lactobacillus,mother,Positive,Anaerobic,5.14
STR_191,Staphylococcus,base,Negative,Microaerophilic,7.58
STR_398,Lactobacillus,relationship,Negative,Anaerobic,4.86
STR_151,Clostridium,treatment,Negative,Facultative Anaerobe,2.77
STR_650,Clostridium,friend,Negative,Facultative Anaerobe,6.81
STR_900,Pseudomonas,enter,Positive,Anaerobic,1.33
STR_612,Streptococcus,product,Negative,Anaerobic,3.43
STR_453,Staphylococcus,fire,Positive,Anaerobic,2.99
STR_237,Pseudomonas,plant,Positive,Anaerobic,7.48
STR_963,Pseudomonas,debate,Negative,Aerobic,1.14
STR_151,Staphylococcus,six,Negative,Aerobic,0.69
STR_526,Clostridium,think,Positive,Aerobic,7.19
STR_823,Pseudomonas,growth,Negative,Microaerophilic,7.7
STR_981,Staphylococcus,team,Positive,Microaerophilic,7.95
STR_581,Streptococcus,reduce,Negative,Facultative Anaerobe,0.52
STR_530,Streptococcus,clearly,Positive,Anaerobic,8.16
STR_797,Clostridium,loss,Positive,Aerobic,2.09
STR_389,Staphylococcus,resource,Negative,Aerobic,0.6
STR_306,Bacillus,stuff,Positive,Anaerobic,1.26
STR_657,Staphylococcus,hand,Negative,Aerobic,7.27
STR_571,Staphylococcus,force,Negative,Anaerobic,2.81
STR_692,Bacillus,whom,Negative,Facultative Anaerobe,7.04
STR_476,Clostridium,buy,Positive,Anaerobic,7.41
STR_448,Pseudomonas,vote,Negative,Facultative Anaerobe,5.54
STR_318,Pseudomonas,thus,Positive,Anaerobic,9.45
STR_950,Pseudomonas,short,Negative,Facultative Anaerobe,6.67
STR_722,Streptococcus,performance,Positive,Aerobic,3.71
STR_314,Bacillus,couple,Positive,Anaerobic,9.14
STR_778,Streptococcus,prevent,Positive,Anaerobic,0.77
STR_331,Staphylococcus,figure,Negative,Facultative Anaerobe,3.7
STR_828,Streptococcus,get,Positive,Facultative Anaerobe,9.25
STR_517,Clostridium,property,Negative,Facultative Anaerobe,9.21
STR_535,Pseudomonas,property,Positive,Aerobic,6.68
STR_412,Clostridium,I,Positive,Microaerophilic,1.94
STR_280,Pseudomonas,after,Negative,Microaerophilic,7.93
STR_771,Lactobacillus,since,Positive,Anaerobic,7.65
STR_301,Bacillus,still,Negative,Anaerobic,6.17
STR_240,Staphylococcus,professor,Negative,Anaerobic,2.8
STR_959,Lactobacillus,week,Positive,Microaerophilic,0.7
STR_372,Staphylococcus,have,Positive,Anaerobic,1.26
STR_696,Streptococcus,first,Negative,Anaerobic,5.89
STR_391,Pseudomonas,part,Negative,Microaerophilic,4.5
STR_955,Staphylococcus,say,Negative,Aerobic,6.48
STR_717,Pseudomonas,continue,Negative,Facultative Anaerobe,2.99
STR_827,Lactobacillus,nearly,Positive,Aerobic,8.75
STR_839,Lactobacillus,activity,Negative,Facultative Anaerobe,9.97
STR_183,Bacillus,claim,Positive,Aerobic,7.06
STR_351,Clostridium,road,Negative,Anaerobic,0.96
STR_606,Pseudomonas,boy,Positive,Anaerobic,2.29
STR_951,Staphylococcus,put,Positive,Aerobic,2.06
STR_443,Streptococcus,without,Positive,Aerobic,7.68
STR_558,Clostridium,defense,Negative,Facultative Anaerobe,7.86
STR_297,Staphylococcus,plant,Positive,Aerobic,7.46
STR_484,Pseudomonas,area,Positive,Aerobic,6.36
STR_465,Pseudomonas,end,Negative,Facultative Anaerobe,4.18
STR_405,Bacillus,begin,Positive,Facultative Anaerobe,5.56
STR_335,Streptococcus,civil,Negative,Anaerobic,3.77
STR_707,Pseudomonas,address,Positive,Facultative Anaerobe,7.64
STR_174,Lactobacillus,several,Positive,Aerobic,1.45
STR_323,Staphylococcus,without,Positive,Anaerobic,2.73
STR_643,Streptococcus,simple,Negative,Microaerophilic,5.04
STR_366,Pseudomonas,dream,Negative,Aerobic,7.27
STR_498,Staphylococcus,direction,Positive,Microaerophilic,3.09
STR_326,Bacillus,common,Negative,Facultative Anaerobe,3.04
STR_649,Pseudomonas,yourself,Positive,Anaerobic,7.63
STR_371,Pseudomonas,phone,Negative,Microaerophilic,9.04
STR_714,Pseudomonas,authority,Negative,Anaerobic,3.46
STR_643,Clostridium,sometimes,Positive,Anaerobic,8.23
STR_532,Clostridium,make,Positive,Facultative Anaerobe,4.93
STR_138,Clostridium,matter,Positive,Facultative Anaerobe,5.27
STR_880,Bacillus,truth,Positive,Aerobic,1.74
STR_949,Lactobacillus,red,Positive,Anaerobic,6.37
STR_350,Staphylococcus,hotel,Negative,Facultative Anaerobe,8.38
STR_366,Pseudomonas,few,Positive,Microaerophilic,2.41
STR_562,Pseudomonas,his,Positive,Facultative Anaerobe,7.88
STR_932,Pseudomonas,word,Positive,Aerobic,3.61
STR_721,Pseudomonas,expert,Negative,Anaerobic,3.1
STR_504,Clostridium,capital,Negative,Microaerophilic,6.46
STR_945,Clostridium,group,Positive,Facultative Anaerobe,2.71
STR_616,Bacillus,piece,Negative,Aerobic,0.95
STR_632,Pseudomonas,alone,Positive,Facultative Anaerobe,7.78
STR_411,Staphylococcus,card,Negative,Aerobic,8.58
STR_892,Lactobacillus,water,Negative,Aerobic,5.84
STR_865,Streptococcus,performance,Positive,Facultative Anaerobe,2.1
STR_977,Staphylococcus,since,Negative,Aerobic,8.62
STR_855,Staphylococcus,moment,Positive,Anaerobic,9.15
STR_555,Staphylococcus,goal,Negative,Anaerobic,3.82
STR_588,Staphylococcus,Democrat,Negative,Anaerobic,7.45
STR_449,Staphylococcus,should,Negative,Facultative Anaerobe,6.9
STR_926,Clostridium,music,Positive,Facultative Anaerobe,8.91
STR_756,Bacillus,necessary,Positive,Anaerobic,8.74
STR_673,Bacillus,require,Negative,Facultative Anaerobe,6.85
STR_169,Streptococcus,sing,Negative,Anaerobic,9.49
STR_237,Streptococcus,much,Positive,Facultative Anaerobe,3.88
STR_496,Pseudomonas,late,Positive,Anaerobic,2.36
STR_876,Clostridium,remain,Positive,Facultative Anaerobe,6.05
STR_919,Pseudomonas,chair,Negative,Aerobic,3.19
STR_934,Lactobacillus,may,Positive,Anaerobic,9.35
STR_177,Staphylococcus,training,Positive,Aerobic,4.13
STR_702,Lactobacillus,listen,Positive,Microaerophilic,9.98
STR_472,Bacillus,position,Negative,Facultative Anaerobe,8.53
STR_717,Bacillus,movement,Positive,Aerobic,6.29
STR_727,Clostridium,role,Positive,Facultative Anaerobe,7.98
STR_992,Pseudomonas,fine,Positive,Facultative Anaerobe,6.28
STR_275,Streptococcus,amount,Positive,Facultative Anaerobe,7.34
STR_340,Pseudomonas,front,Negative,Facultative Anaerobe,7.79
STR_493,Bacillus,admit,Negative,Anaerobic,9.95
STR_672,Bacillus,five,Positive,Aerobic,3.81
STR_552,Streptococcus,good,Positive,Microaerophilic,1.83
STR_504,Bacillus,whatever,Positive,Aerobic,4.32
STR_117,Lactobacillus,listen,Positive,Facultative Anaerobe,8.21
STR_954,Streptococcus,everything,Negative,Aerobic,9.89
STR_453,Bacillus,mouth,Positive,Anaerobic,8.47
STR_119,Lactobacillus,still,Negative,Microaerophilic,9.19
STR_320,Clostridium,compare,Negative,Microaerophilic,3.84
STR_387,Pseudomonas,image,Positive,Anaerobic,8.24
STR_708,Bacillus,discuss,Negative,Facultative Anaerobe,7.25
STR_350,Bacillus,war,Negative,Aerobic,5.24
STR_756,Staphylococcus,year,Negative,Facultative Anaerobe,5.59
STR_937,Lactobacillus,reality,Positive,Aerobic,3.12
STR_862,Streptococcus,ten,Negative,Facultative Anaerobe,3.72
STR_134,Pseudomonas,toward,Positive,Facultative Anaerobe,8.56
STR_631,Bacillus,lay,Positive,Anaerobic,4.51
STR_121,Staphylococcus,face,Negative,Facultative Anaerobe,3.93
STR_212,Bacillus,case,Negative,Microaerophilic,2.12
STR_795,Clostridium,go,Positive,Facultative Anaerobe,7.86
STR_714,Staphylococcus,news,Positive,Anaerobic,2.65
STR_813,Pseudomonas,record,Negative,Anaerobic,8.67
STR_411,Streptococcus,yeah,Negative,Microaerophilic,3.14
STR_996,Bacillus,ball,Negative,Facultative Anaerobe,4.33
STR_296,Pseudomonas,popular,Negative,Aerobic,9.97
STR_681,Bacillus,fast,Negative,Microaerophilic,3.57
STR_379,Clostridium,across,Negative,Anaerobic,4.16
STR_624,Lactobacillus,loss,Positive,Facultative Anaerobe,4.43
STR_150,Streptococcus,away,Positive,Anaerobic,9.77
STR_257,Streptococcus,staff,Positive,Anaerobic,0.8
STR_112,Staphylococcus,standard,Negative,Aerobic,8.08
STR_650,Clostridium,me,Negative,Aerobic,2.93
STR_188,Lactobacillus,magazine,Positive,Anaerobic,1.97
STR_644,Staphylococcus,short,Negative,Facultative Anaerobe,1.11
STR_292,Clostridium,key,Negative,Facultative Anaerobe,4.7
STR_396,Lactobacillus,brother,Positive,Anaerobic,6.16
STR_584,Staphylococcus,campaign,Positive,Anaerobic,4.79
STR_850,Bacillus,site,Positive,Aerobic,1.88
STR_706,Clostridium,help,Positive,Anaerobic,4.03
STR_690,Staphylococcus,middle,Positive,Aerobic,6.88
STR_646,Staphylococcus,stage,Negative,Aerobic,9.94
STR_497,Streptococcus,example,Negative,Microaerophilic,9.28
STR_300,Streptococcus,quite,Negative,Aerobic,8.54
STR_339,Bacillus,reach,Negative,Facultative Anaerobe,6.17
STR_289,Lactobacillus,develop,Positive,Aerobic,8.79
STR_578,Streptococcus,child,Negative,Microaerophilic,9.25
STR_439,Lactobacillus,miss,Negative,Facultative Anaerobe,5.18
STR_847,Staphylococcus,behind,Negative,Facultative Anaerobe,2.11
STR_882,Pseudomonas,off,Negative,Facultative Anaerobe,7.07
STR_708,Staphylococcus,risk,Negative,Anaerobic,9.18
STR_140,Lactobacillus,expect,Negative,Facultative Anaerobe,7.0
STR_170,Lactobacillus,current,Positive,Anaerobic,3.13
STR_407,Streptococcus,ahead,Negative,Aerobic,7.66
STR_525,Bacillus,page,Positive,Anaerobic,4.51
STR_594,Pseudomonas,design,Positive,Aerobic,4.9
STR_265,Clostridium,win,Negative,Facultative Anaerobe,0.57
STR_365,Lactobacillus,manage,Negative,Microaerophilic,1.19
STR_183,Clostridium,film,Negative,Facultative Anaerobe,3.67
STR_680,Lactobacillus,lead,Negative,Facultative Anaerobe,0.75
STR_107,Streptococcus,write,Positive,Anaerobic,3.19
STR_756,Bacillus,instead,Negative,Anaerobic,9.5
STR_953,Lactobacillus,decision,Positive,Facultative Anaerobe,5.14
STR_228,Streptococcus,feeling,Positive,Aerobic,7.47
STR_731,Lactobacillus,thousand,Negative,Aerobic,4.25
STR_888,Lactobacillus,name,Negative,Facultative Anaerobe,1.42
STR_594,Pseudomonas,black,Negative,Microaerophilic,3.39
STR_183,Pseudomonas,indeed,Negative,Anaerobic,5.94
STR_100,Bacillus,theory,Negative,Facultative Anaerobe,9.92
STR_285,Streptococcus,off,Positive,Aerobic,7.52
STR_980,Streptococcus,likely,Negative,Facultative Anaerobe,0.93
STR_170,Staphylococcus,purpose,Positive,Aerobic,6.99
STR_820,Lactobacillus,seek,Positive,Microaerophilic,9.76
STR_111,Clostridium,less,Positive,Microaerophilic,4.89
STR_669,Clostridium,field,Negative,Anaerobic,6.26
STR_342,Bacillus,way,Positive,Microaerophilic,7.75
STR_342,Pseudomonas,less,Negative,Aerobic,5.13
STR_612,Staphylococcus,good,Positive,Facultative Anaerobe,4.77
STR_265,Streptococcus,everybody,Negative,Microaerophilic,8.18
STR_125,Bacillus,open,Positive,Anaerobic,2.64
STR_135,Clostridium,once,Positive,Aerobic,3.17
STR_755,Streptococcus,case,Positive,Facultative Anaerobe,2.85
STR_288,Staphylococcus,seek,Positive,Facultative Anaerobe,8.4
STR_162,Clostridium,power,Negative,Microaerophilic,0.59
STR_826,Lactobacillus,both,Positive,Facultative Anaerobe,3.91
STR_654,Pseudomonas,detail,Negative,Aerobic,1.41
STR_688,Bacillus,manager,Positive,Facultative Anaerobe,5.56
STR_150,Staphylococcus,big,Positive,Aerobic,1.81
STR_105,Clostridium,let,Positive,Anaerobic,5.67
STR_449,Clostridium,power,Negative,Aerobic,4.61
STR_679,Clostridium,care,Negative,Aerobic,6.57
STR_607,Streptococcus,design,Negative,Aerobic,2.85
STR_692,Pseudomonas,much,Positive,Microaerophilic,7.28
STR_321,Staphylococcus,although,Negative,Microaerophilic,2.52
STR_221,Staphylococcus,pick,Positive,Facultative Anaerobe,8.83
STR_793,Staphylococcus,institution,Positive,Aerobic,1.83
STR_897,Pseudomonas,same,Positive,Microaerophilic,2.71
STR_128,Clostridium,boy,Positive,Facultative Anaerobe,4.57
STR_810,Clostridium,identify,Negative,Aerobic,2.37
STR_329,Pseudomonas,at,Positive,Microaerophilic,8.62
STR_313,Bacillus,fish,Positive,Microaerophilic,9.67
STR_266,Pseudomonas,money,Negative,Microaerophilic,0.88
STR_116,Pseudomonas,next,Positive,Anaerobic,2.72
STR_703,Streptococcus,total,Positive,Facultative Anaerobe,3.23
STR_941,Pseudomonas,ten,Positive,Microaerophilic,0.8
STR_777,Clostridium,history,Positive,Microaerophilic,9.29
STR_852,Lactobacillus,since,Positive,Anaerobic,7.19
STR_300,Staphylococcus,we,Positive,Anaerobic,6.83
STR_394,Lactobacillus,money,Positive,Anaerobic,5.8
STR_175,Lactobacillus,article,Positive,Microaerophilic,5.72
STR_600,Streptococcus,quickly,Negative,Anaerobic,6.58
STR_453,Streptococcus,two,Negative,Facultative Anaerobe,4.83
STR_862,Clostridium,how,Negative,Microaerophilic,4.29
STR_339,Lactobacillus,friend,Negative,Facultative Anaerobe,4.61
STR_223,Pseudomonas,alone,Negative,Facultative Anaerobe,4.1
STR_311,Clostridium,administration,Positive,Microaerophilic,1.74
STR_329,Pseudomonas,leave,Positive,Facultative Anaerobe,2.09
STR_221,Clostridium,positive,Positive,Aerobic,8.7
STR_852,Clostridium,home,Positive,Facultative Anaerobe,3.7
STR_899,Pseudomonas,piece,Negative,Anaerobic,4.0
STR_542,Streptococcus,personal,Negative,Anaerobic,7.68
STR_457,Streptococcus,yeah,Positive,Microaerophilic,7.01
STR_718,Clostridium,art,Negative,Anaerobic,4.1
STR_944,Clostridium,since,Positive,Facultative Anaerobe,5.03
STR_451,Lactobacillus,development,Positive,Facultative Anaerobe,1.18
STR_313,Lactobacillus,why,Positive,Microaerophilic,7.13
STR_930,Bacillus,south,Positive,Aerobic,7.81
STR_152,Staphylococcus,pull,Positive,Aerobic,2.68
STR_943,Lactobacillus,total,Negative,Facultative Anaerobe,5.18
STR_962,Clostridium,before,Positive,Microaerophilic,5.08
STR_262,Pseudomonas,man,Positive,Anaerobic,4.3
STR_438,Bacillus,ability,Negative,Facultative Anaerobe,4.29
