strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_222,Clostridium,family,Positive,Microaerophilic,2.51
STR_220,Pseudomonas,church,Positive,Microaerophilic,5.91
STR_293,Pseudomonas,make,Positive,Microaerophilic,2.15
STR_207,Bacillus,need,Positive,Facultative Anaerobe,5.37
STR_468,Bacillus,relationship,Negative,Facultative Anaerobe,5.37
STR_238,Streptococcus,than,Positive,Aerobic,7.25
STR_924,Staphylococcus,appear,Positive,Microaerophilic,3.46
STR_161,Streptococcus,whole,Negative,Anaerobic,2.01
STR_574,Pseudomonas,sort,Negative,Aerobic,7.71
STR_874,Staphylococcus,become,Positive,Aerobic,2.08
STR_371,Lactobacillus,look,Positive,Anaerobic,4.73
STR_593,Pseudomonas,find,Negative,Facultative Anaerobe,2.34
STR_302,Streptococcus,morning,Negative,Microaerophilic,9.51
STR_720,Bacillus,beat,Positive,Aerobic,0.99
STR_612,Bacillus,purpose,Positive,Facultative Anaerobe,1.07
STR_199,Streptococcus,practice,Positive,Facultative Anaerobe,8.21
STR_660,Streptococcus,sense,Negative,Facultative Anaerobe,6.67
STR_778,Pseudomonas,agreement,Positive,Anaerobic,9.76
STR_499,Bacillus,their,Positive,Facultative Anaerobe,7.14
STR_331,Lactobacillus,media,Positive,Aerobic,7.0
STR_392,Pseudomonas,student,Positive,Aerobic,8.24
STR_950,Clostridium,box,Negative,Facultative Anaerobe,8.75
STR_115,Pseudomonas,necessary,Positive,Aerobic,6.08
STR_417,Clostridium,pattern,Positive,Microaerophilic,4.13
STR_314,Staphylococcus,truth,Negative,Facultative Anaerobe,2.26
STR_657,Lactobacillus,main,Positive,Microaerophilic,1.01
STR_803,Staphylococcus,weight,Positive,Microaerophilic,9.32
STR_566,Streptococcus,skill,Positive,Aerobic,8.08
STR_949,Clostridium,surface,Positive,Facultative Anaerobe,8.71
STR_755,Bacillus,nor,Negative,Facultative Anaerobe,6.36
STR_553,Staphylococcus,himself,Positive,Facultative Anaerobe,7.27
STR_794,Bacillus,send,Negative,Aerobic,8.47
STR_459,Staphylococcus,at,Positive,Anaerobic,4.06
STR_403,Staphylococcus,activity,Negative,Aerobic,1.98
STR_505,Pseudomonas,sound,Positive,Microaerophilic,3.68
STR_877,Staphylococcus,happy,Negative,Anaerobic,7.33
STR_831,Clostridium,by,Negative,Microaerophilic,5.03
STR_819,Pseudomonas,born,Negative,Microaerophilic,1.91
STR_282,Lactobacillus,nothing,Positive,Aerobic,2.49
STR_936,Lactobacillus,air,Positive,Aerobic,3.9
STR_320,Pseudomonas,travel,Negative,Microaerophilic,9.06
STR_849,Pseudomonas,who,Positive,Microaerophilic,3.22
STR_543,Bacillus,sign,Positive,Microaerophilic,2.47
STR_905,Bacillus,inside,Negative,Anaerobic,4.44
STR_713,Streptococcus,town,Negative,Microaerophilic,8.08
STR_685,Bacillus,course,Negative,Facultative Anaerobe,9.74
STR_557,Bacillus,edge,Positive,Microaerophilic,1.34
STR_988,Streptococcus,understand,Positive,Facultative Anaerobe,9.0
STR_450,Lactobacillus,environment,Negative,Microaerophilic,3.79
STR_503,Streptococcus,coach,Negative,Aerobic,9.14
STR_993,Bacillus,region,Negative,Microaerophilic,0.81
STR_925,Pseudomonas,article,Positive,Anaerobic,4.28
STR_296,Clostridium,west,Negative,Facultative Anaerobe,7.49
STR_775,Staphylococcus,less,Positive,Microaerophilic,7.31
STR_339,Pseudomonas,country,Positive,Facultative Anaerobe,1.68
STR_955,Pseudomonas,under,Positive,Facultative Anaerobe,5.81
STR_990,Staphylococcus,left,Negative,Aerobic,3.87
STR_962,Streptococcus,million,Positive,Anaerobic,5.0
STR_269,Staphylococcus,specific,Negative,Aerobic,6.23
STR_569,Clostridium,half,Positive,Aerobic,4.13
STR_966,Clostridium,social,Positive,Microaerophilic,7.26
STR_734,Lactobacillus,age,Positive,Aerobic,7.19
STR_253,Streptococcus,federal,Negative,Facultative Anaerobe,9.38
STR_206,Streptococcus,no,Negative,Aerobic,2.29
STR_286,Clostridium,field,Positive,Aerobic,5.74
STR_904,Bacillus,region,Positive,Microaerophilic,3.43
STR_406,Lactobacillus,herself,Negative,Microaerophilic,3.55
STR_847,Streptococcus,seem,Positive,Microaerophilic,1.75
STR_654,Pseudomonas,third,Positive,Microaerophilic,7.08
STR_553,Clostridium,technology,Positive,Aerobic,4.61
STR_101,Lactobacillus,trouble,Positive,Aerobic,6.98
STR_329,Bacillus,party,Positive,Aerobic,3.23
STR_123,Staphylococcus,best,Positive,Facultative Anaerobe,5.6
STR_990,Clostridium,foot,Positive,Facultative Anaerobe,7.87
STR_139,Streptococcus,impact,Negative,Aerobic,2.67
STR_944,Pseudomonas,say,Negative,Aerobic,2.95
STR_637,Bacillus,until,Positive,Aerobic,6.09
STR_329,Clostridium,race,Positive,Facultative Anaerobe,5.85
STR_206,Staphylococcus,ball,Positive,Microaerophilic,7.96
STR_714,Lactobacillus,concern,Positive,Anaerobic,9.56
STR_425,Bacillus,company,Positive,Anaerobic,1.11
STR_274,Clostridium,bring,Negative,Facultative Anaerobe,6.74
STR_353,Staphylococcus,Democrat,Negative,Anaerobic,1.32
STR_264,Staphylococcus,image,Positive,Anaerobic,7.46
STR_964,Staphylococcus,send,Positive,Microaerophilic,4.72
STR_488,Streptococcus,best,Positive,Anaerobic,8.94
STR_506,Staphylococcus,character,Negative,Anaerobic,2.37
STR_448,Clostridium,develop,Negative,Anaerobic,8.87
STR_503,Streptococcus,toward,Negative,Microaerophilic,9.5
STR_315,Bacillus,first,Positive,Anaerobic,2.43
STR_730,Clostridium,outside,Positive,Aerobic,2.51
STR_846,Clostridium,collection,Negative,Aerobic,6.35
STR_948,Clostridium,note,Positive,Microaerophilic,7.08
STR_792,Bacillus,own,Positive,Anaerobic,7.21
STR_676,Bacillus,another,Negative,Microaerophilic,8.51
STR_771,Lactobacillus,newspaper,Negative,Microaerophilic,7.37
STR_693,Pseudomonas,foot,Negative,Anaerobic,6.12
STR_652,Clostridium,stand,Positive,Anaerobic,0.96
STR_475,Clostridium,less,Negative,Aerobic,2.81
STR_511,Pseudomonas,short,Positive,Microaerophilic,8.99
STR_403,Lactobacillus,pick,Negative,Microaerophilic,7.21
STR_656,Lactobacillus,song,Positive,Anaerobic,2.96
STR_315,Staphylococcus,need,Negative,Aerobic,5.16
STR_847,Staphylococcus,interview,Negative,Microaerophilic,5.57
STR_883,Bacillus,travel,Positive,Facultative Anaerobe,5.6
STR_408,Bacillus,card,Negative,Anaerobic,2.54
STR_757,Staphylococcus,bill,Positive,Anaerobic,6.87
STR_994,Streptococcus,capital,Positive,Aerobic,1.28
STR_127,Pseudomonas,eight,Negative,Facultative Anaerobe,0.81
STR_125,Clostridium,situation,Positive,Anaerobic,7.68
STR_234,Pseudomonas,organization,Negative,Facultative Anaerobe,6.03
STR_256,Streptococcus,one,Negative,Anaerobic,7.0
STR_584,Streptococcus,ball,Positive,Anaerobic,5.64
STR_264,Lactobacillus,at,Positive,Facultative Anaerobe,6.24
STR_429,Bacillus,hot,Negative,Microaerophilic,1.63
STR_231,Clostridium,cup,Negative,Anaerobic,6.64
STR_906,Bacillus,score,Positive,Anaerobic,6.3
STR_244,Clostridium,check,Negative,Facultative Anaerobe,9.25
STR_420,Bacillus,week,Negative,Microaerophilic,1.68
STR_189,Streptococcus,push,Negative,Microaerophilic,2.26
STR_959,Clostridium,firm,Negative,Anaerobic,6.58
STR_558,Bacillus,skill,Positive,Anaerobic,9.88
STR_420,Lactobacillus,write,Negative,Facultative Anaerobe,7.24
STR_578,Bacillus,financial,Positive,Aerobic,9.21
STR_566,Pseudomonas,week,Negative,Anaerobic,6.7
STR_130,Clostridium,drive,Negative,Facultative Anaerobe,5.37
STR_595,Bacillus,challenge,Positive,Anaerobic,3.65
STR_132,Streptococcus,decade,Negative,Facultative Anaerobe,0.73
STR_863,Bacillus,number,Negative,Facultative Anaerobe,9.08
STR_726,Pseudomonas,hold,Positive,Microaerophilic,4.86
STR_761,Clostridium,ahead,Positive,Facultative Anaerobe,2.28
STR_792,Lactobacillus,huge,Positive,Anaerobic,6.52
STR_557,Lactobacillus,kitchen,Negative,Microaerophilic,1.31
STR_631,Bacillus,year,Positive,Facultative Anaerobe,5.85
STR_792,Pseudomonas,easy,Positive,Microaerophilic,1.7
STR_736,Bacillus,admit,Negative,Aerobic,7.44
STR_512,Lactobacillus,daughter,Negative,Anaerobic,3.72
STR_186,Streptococcus,home,Positive,Microaerophilic,2.33
STR_503,Staphylococcus,take,Negative,Anaerobic,9.51
STR_789,Clostridium,sort,Positive,Microaerophilic,7.57
STR_892,Bacillus,read,Positive,Microaerophilic,4.99
STR_567,Clostridium,alone,Negative,Aerobic,6.38
STR_922,Lactobacillus,keep,Positive,Microaerophilic,3.21
STR_597,Pseudomonas,bank,Positive,Microaerophilic,5.4
STR_263,Clostridium,voice,Negative,Facultative Anaerobe,0.54
STR_146,Staphylococcus,support,Positive,Anaerobic,9.96
STR_511,Pseudomonas,hundred,Negative,Facultative Anaerobe,0.83
STR_163,Staphylococcus,bag,Positive,Microaerophilic,6.26
STR_836,Clostridium,necessary,Positive,Aerobic,7.74
STR_441,Pseudomonas,those,Negative,Aerobic,4.62
STR_934,Clostridium,inside,Negative,Microaerophilic,3.25
STR_332,Bacillus,modern,Negative,Aerobic,6.98
STR_422,Lactobacillus,international,Negative,Microaerophilic,6.04
STR_880,Streptococcus,first,Negative,Anaerobic,0.66
STR_684,Pseudomonas,wall,Negative,Anaerobic,6.81
STR_249,Lactobacillus,leader,Positive,Facultative Anaerobe,8.21
STR_424,Bacillus,suffer,Positive,Facultative Anaerobe,8.27
STR_224,Clostridium,treat,Positive,Aerobic,0.69
STR_523,Pseudomonas,hit,Positive,Aerobic,6.78
STR_203,Bacillus,that,Negative,Facultative Anaerobe,3.34
STR_833,Staphylococcus,recently,Positive,Facultative Anaerobe,4.33
STR_855,Pseudomonas,step,Positive,Aerobic,5.14
STR_940,Streptococcus,similar,Negative,Aerobic,6.76
STR_155,Streptococcus,pull,Positive,Anaerobic,9.21
STR_421,Staphylococcus,black,Negative,Facultative Anaerobe,1.6
STR_410,Lactobacillus,happen,Positive,Anaerobic,8.58
STR_171,Lactobacillus,per,Positive,Facultative Anaerobe,0.61
STR_739,Pseudomonas,subject,Positive,Microaerophilic,4.97
STR_846,Clostridium,from,Positive,Aerobic,1.48
STR_377,Staphylococcus,hot,Negative,Aerobic,8.5
STR_601,Streptococcus,different,Negative,Microaerophilic,7.79
STR_458,Clostridium,east,Positive,Facultative Anaerobe,6.84
STR_982,Pseudomonas,cold,Negative,Microaerophilic,7.61
STR_823,Staphylococcus,may,Negative,Microaerophilic,2.75
STR_349,Clostridium,travel,Positive,Microaerophilic,3.18
STR_888,Pseudomonas,environment,Positive,Aerobic,5.09
STR_890,Pseudomonas,simple,Positive,Aerobic,5.69
STR_698,Streptococcus,break,Negative,Facultative Anaerobe,1.44
STR_781,Streptococcus,population,Positive,Anaerobic,3.93
STR_971,Staphylococcus,though,Positive,Microaerophilic,9.09
STR_664,Pseudomonas,list,Negative,Facultative Anaerobe,4.56
STR_313,Staphylococcus,community,Positive,Microaerophilic,6.89
STR_608,Bacillus,beyond,Positive,Anaerobic,4.12
STR_802,Lactobacillus,material,Positive,Facultative Anaerobe,4.3
STR_272,Clostridium,such,Positive,Facultative Anaerobe,8.41
STR_738,Clostridium,where,Negative,Microaerophilic,5.99
STR_722,Lactobacillus,middle,Negative,Facultative Anaerobe,2.01
STR_520,Bacillus,central,Negative,Facultative Anaerobe,4.21
STR_914,Lactobacillus,scene,Negative,Facultative Anaerobe,6.18
STR_209,Lactobacillus,sister,Negative,Anaerobic,1.21
STR_201,Pseudomonas,ready,Positive,Anaerobic,6.76
STR_763,Streptococcus,view,Negative,Microaerophilic,8.57
STR_951,Pseudomonas,American,Negative,Anaerobic,3.71
STR_534,Bacillus,spring,Negative,Facultative Anaerobe,3.72
STR_125,Pseudomonas,why,Negative,Microaerophilic,2.18
STR_101,Staphylococcus,may,Negative,Microaerophilic,9.56
STR_547,Pseudomonas,many,Negative,Aerobic,1.49
STR_614,Staphylococcus,record,Positive,Aerobic,9.05
STR_134,Bacillus,past,Positive,Aerobic,6.13
STR_584,Bacillus,church,Positive,Anaerobic,7.7
STR_469,Staphylococcus,cell,Positive,Aerobic,8.74
STR_973,Lactobacillus,quickly,Positive,Microaerophilic,4.14
STR_402,Streptococcus,man,Negative,Microaerophilic,3.92
STR_968,Clostridium,phone,Negative,Aerobic,2.93
STR_724,Streptococcus,end,Positive,Facultative Anaerobe,2.67
STR_633,Bacillus,result,Negative,Facultative Anaerobe,9.45
STR_614,Bacillus,marriage,Positive,Microaerophilic,5.63
STR_381,Staphylococcus,big,Negative,Microaerophilic,4.85
STR_119,Pseudomonas,minute,Negative,Aerobic,4.31
STR_259,Streptococcus,address,Positive,Anaerobic,2.06
STR_354,Lactobacillus,stuff,Negative,Microaerophilic,5.93
STR_631,Bacillus,beautiful,Positive,Facultative Anaerobe,7.46
STR_432,Staphylococcus,community,Positive,Microaerophilic,2.71
STR_961,Pseudomonas,party,Positive,Microaerophilic,9.65
STR_257,Clostridium,wide,Positive,Facultative Anaerobe,6.6
STR_757,Streptococcus,too,Positive,Facultative Anaerobe,8.07
STR_684,Pseudomonas,thing,Negative,Anaerobic,0.64
STR_331,Lactobacillus,mother,Positive,Microaerophilic,4.04
STR_174,Pseudomonas,happy,Positive,Anaerobic,9.27
STR_230,Staphylococcus,hundred,Negative,Microaerophilic,0.59
STR_747,Clostridium,whether,Negative,Facultative Anaerobe,7.11
STR_771,Streptococcus,interest,Negative,Aerobic,0.85
STR_111,Pseudomonas,change,Positive,Anaerobic,5.33
STR_521,Bacillus,suffer,Negative,Aerobic,7.41
STR_915,Bacillus,rise,Negative,Aerobic,5.16
STR_856,Lactobacillus,sign,Positive,Facultative Anaerobe,9.57
STR_509,Lactobacillus,turn,Negative,Aerobic,1.04
STR_539,Bacillus,would,Positive,Aerobic,7.62
STR_530,Lactobacillus,movement,Positive,Aerobic,7.67
STR_258,Clostridium,suffer,Negative,Microaerophilic,9.92
STR_593,Staphylococcus,popular,Positive,Facultative Anaerobe,1.49
STR_990,Clostridium,rock,Negative,Aerobic,6.37
STR_402,Staphylococcus,day,Negative,Aerobic,1.02
STR_787,Staphylococcus,eye,Positive,Aerobic,1.78
STR_429,Lactobacillus,including,Positive,Anaerobic,1.05
STR_997,Clostridium,glass,Negative,Facultative Anaerobe,6.19
STR_822,Staphylococcus,every,Positive,Facultative Anaerobe,9.71
STR_152,Lactobacillus,rate,Negative,Anaerobic,7.49
STR_520,Clostridium,recent,Positive,Microaerophilic,2.19
STR_446,Staphylococcus,bed,Negative,Aerobic,8.62
STR_568,Clostridium,plant,Negative,Microaerophilic,9.06
STR_230,Staphylococcus,realize,Positive,Aerobic,1.76
STR_934,Streptococcus,song,Negative,Anaerobic,6.41
STR_501,Streptococcus,bad,Positive,Microaerophilic,2.24
STR_924,Staphylococcus,especially,Positive,Aerobic,9.2
STR_505,Bacillus,sort,Negative,Facultative Anaerobe,2.2
STR_255,Streptococcus,though,Positive,Aerobic,5.3
STR_699,Clostridium,take,Negative,Facultative Anaerobe,9.84
STR_657,Lactobacillus,animal,Negative,Microaerophilic,9.38
STR_807,Clostridium,else,Positive,Anaerobic,6.1
STR_462,Pseudomonas,affect,Positive,Anaerobic,0.54
STR_832,Lactobacillus,manage,Negative,Microaerophilic,7.07
STR_917,Staphylococcus,future,Positive,Microaerophilic,6.71
STR_171,Pseudomonas,tough,Positive,Aerobic,5.8
STR_296,Bacillus,into,Negative,Microaerophilic,7.01
STR_293,Pseudomonas,teach,Negative,Anaerobic,9.9
STR_632,Pseudomonas,stay,Negative,Microaerophilic,1.89
STR_733,Staphylococcus,best,Negative,Microaerophilic,9.41
STR_404,Bacillus,your,Positive,Anaerobic,9.3
STR_641,Bacillus,power,Negative,Microaerophilic,4.86
STR_697,Streptococcus,sit,Negative,Microaerophilic,6.34
STR_802,Lactobacillus,break,Positive,Aerobic,9.18
STR_386,Bacillus,hair,Positive,Microaerophilic,6.94
STR_136,Lactobacillus,against,Positive,Anaerobic,0.64
STR_876,Staphylococcus,investment,Positive,Facultative Anaerobe,4.38
STR_248,Pseudomonas,ball,Negative,Anaerobic,3.97
STR_184,Clostridium,hope,Positive,Anaerobic,1.63
STR_180,Bacillus,heavy,Negative,Aerobic,2.61
STR_861,Staphylococcus,just,Negative,Microaerophilic,4.45
STR_643,Staphylococcus,production,Negative,Microaerophilic,8.91
STR_111,Staphylococcus,family,Negative,Facultative Anaerobe,9.47
STR_278,Streptococcus,technology,Negative,Facultative Anaerobe,9.51
STR_410,Lactobacillus,character,Positive,Facultative Anaerobe,1.59
STR_361,Clostridium,ok,Positive,Facultative Anaerobe,4.55
STR_327,Clostridium,where,Positive,Facultative Anaerobe,6.29
STR_896,Streptococcus,arrive,Positive,Anaerobic,7.1
STR_958,Staphylococcus,skin,Positive,Facultative Anaerobe,0.9
STR_259,Lactobacillus,anything,Positive,Anaerobic,7.6
STR_826,Pseudomonas,glass,Negative,Microaerophilic,5.08
STR_997,Staphylococcus,girl,Negative,Microaerophilic,5.21
STR_477,Staphylococcus,power,Negative,Microaerophilic,6.2
STR_548,Staphylococcus,Mrs,Positive,Aerobic,4.43
STR_102,Streptococcus,drug,Positive,Anaerobic,1.15
STR_382,Clostridium,human,Negative,Microaerophilic,6.98
STR_116,Staphylococcus,walk,Negative,Aerobic,7.64
STR_642,Streptococcus,fast,Negative,Facultative Anaerobe,4.43
STR_547,Lactobacillus,send,Negative,Facultative Anaerobe,0.91
STR_142,Staphylococcus,him,Negative,Anaerobic,5.76
STR_765,Staphylococcus,identify,Positive,Facultative Anaerobe,8.6
STR_875,Clostridium,thing,Positive,Microaerophilic,3.74
STR_612,Clostridium,ball,Positive,Microaerophilic,6.81
STR_679,Clostridium,behind,Positive,Aerobic,0.6
STR_296,Streptococcus,wish,Positive,Aerobic,1.06
STR_443,Lactobacillus,relate,Negative,Facultative Anaerobe,9.95
STR_972,Pseudomonas,situation,Negative,Microaerophilic,3.7
STR_688,Lactobacillus,true,Positive,Anaerobic,2.19
STR_652,Lactobacillus,truth,Positive,Facultative Anaerobe,5.45
STR_571,Lactobacillus,deep,Positive,Anaerobic,1.03
STR_989,Staphylococcus,heart,Positive,Aerobic,2.97
STR_341,Bacillus,business,Negative,Aerobic,1.92
STR_758,Clostridium,of,Negative,Facultative Anaerobe,5.18
STR_859,Lactobacillus,car,Negative,Facultative Anaerobe,2.46
STR_876,Staphylococcus,fund,Positive,Microaerophilic,1.54
STR_661,Bacillus,billion,Negative,Aerobic,8.17
STR_228,Streptococcus,better,Positive,Facultative Anaerobe,2.0
STR_297,Lactobacillus,beyond,Positive,Aerobic,5.44
STR_243,Pseudomonas,sign,Negative,Facultative Anaerobe,9.13
STR_703,Staphylococcus,thus,Positive,Anaerobic,1.11
STR_552,Bacillus,manage,Positive,Facultative Anaerobe,5.7
STR_769,Streptococcus,deep,Positive,Anaerobic,1.92
STR_608,Pseudomonas,check,Positive,Aerobic,1.67
STR_492,Streptococcus,dog,Negative,Facultative Anaerobe,4.03
STR_375,Staphylococcus,house,Negative,Microaerophilic,6.76
STR_824,Bacillus,every,Negative,Microaerophilic,1.12
STR_846,Lactobacillus,lot,Positive,Microaerophilic,0.77
STR_286,Bacillus,statement,Positive,Anaerobic,3.28
STR_838,Clostridium,into,Positive,Microaerophilic,8.49
STR_170,Bacillus,a,Negative,Aerobic,1.22
STR_320,Lactobacillus,their,Positive,Facultative Anaerobe,5.33
STR_146,Clostridium,history,Positive,Anaerobic,5.27
STR_648,Streptococcus,since,Negative,Aerobic,8.95
STR_945,Lactobacillus,either,Positive,Anaerobic,7.46
STR_397,Clostridium,final,Negative,Facultative Anaerobe,2.49
STR_506,Clostridium,simply,Positive,Facultative Anaerobe,5.33
STR_390,Streptococcus,former,Positive,Facultative Anaerobe,9.48
STR_697,Bacillus,fact,Positive,Aerobic,7.56
STR_315,Pseudomonas,sing,Negative,Anaerobic,6.35
STR_690,Pseudomonas,quality,Negative,Aerobic,2.34
STR_236,Bacillus,dinner,Negative,Anaerobic,4.96
STR_675,Clostridium,suddenly,Positive,Facultative Anaerobe,6.79
STR_941,Streptococcus,sing,Negative,Anaerobic,6.3
STR_801,Bacillus,any,Positive,Microaerophilic,6.4
STR_780,Staphylococcus,include,Positive,Anaerobic,3.85
STR_784,Staphylococcus,such,Negative,Microaerophilic,9.17
STR_688,Staphylococcus,bar,Positive,Anaerobic,4.04
STR_931,Streptococcus,school,Negative,Aerobic,9.09
STR_419,Clostridium,during,Negative,Microaerophilic,6.74
STR_746,Streptococcus,happen,Positive,Anaerobic,4.41
STR_117,Staphylococcus,along,Negative,Aerobic,5.47
STR_692,Clostridium,end,Negative,Aerobic,0.62
STR_259,Clostridium,company,Positive,Facultative Anaerobe,5.91
STR_228,Lactobacillus,cell,Positive,Microaerophilic,6.66
STR_465,Clostridium,old,Negative,Facultative Anaerobe,9.72
STR_534,Clostridium,six,Negative,Anaerobic,6.13
STR_789,Lactobacillus,pattern,Positive,Facultative Anaerobe,0.99
STR_140,Lactobacillus,compare,Negative,Anaerobic,9.22
STR_852,Staphylococcus,member,Positive,Anaerobic,7.19
STR_659,Lactobacillus,line,Positive,Anaerobic,3.8
STR_522,Staphylococcus,perform,Positive,Facultative Anaerobe,6.5
STR_645,Pseudomonas,player,Negative,Aerobic,4.01
STR_402,Bacillus,growth,Positive,Facultative Anaerobe,8.24
STR_420,Clostridium,model,Positive,Facultative Anaerobe,9.05
STR_684,Streptococcus,like,Negative,Facultative Anaerobe,4.87
STR_281,Lactobacillus,sport,Positive,Microaerophilic,1.75
STR_230,Bacillus,worry,Negative,Aerobic,0.5
STR_273,Staphylococcus,cost,Negative,Microaerophilic,9.4
STR_258,Streptococcus,exactly,Positive,Anaerobic,2.23
STR_836,Staphylococcus,wall,Positive,Microaerophilic,9.39
STR_439,Streptococcus,identify,Positive,Aerobic,2.66
STR_886,Clostridium,tend,Positive,Anaerobic,5.59
STR_338,Lactobacillus,international,Negative,Anaerobic,3.91
STR_591,Streptococcus,experience,Positive,Facultative Anaerobe,6.72
STR_197,Streptococcus,more,Positive,Facultative Anaerobe,3.44
STR_425,Bacillus,southern,Negative,Anaerobic,4.33
STR_969,Staphylococcus,nor,Positive,Aerobic,7.89
STR_988,Bacillus,wide,Positive,Facultative Anaerobe,5.7
STR_315,Bacillus,know,Positive,Facultative Anaerobe,0.88
STR_476,Lactobacillus,wall,Positive,Aerobic,8.11
STR_901,Clostridium,type,Negative,Microaerophilic,8.69
STR_371,Pseudomonas,scene,Negative,Anaerobic,9.18
STR_667,Lactobacillus,meeting,Negative,Microaerophilic,0.78
STR_412,Lactobacillus,have,Positive,Anaerobic,8.02
STR_338,Staphylococcus,stage,Negative,Anaerobic,3.28
STR_126,Lactobacillus,say,Negative,Anaerobic,2.83
STR_570,Streptococcus,paper,Positive,Facultative Anaerobe,8.25
STR_684,Pseudomonas,threat,Positive,Anaerobic,5.4
STR_793,Staphylococcus,involve,Negative,Anaerobic,3.89
STR_286,Bacillus,own,Negative,Aerobic,9.27
STR_788,Staphylococcus,offer,Negative,Microaerophilic,2.95
STR_438,Streptococcus,foot,Positive,Facultative Anaerobe,5.32
STR_493,Pseudomonas,according,Negative,Microaerophilic,1.89
STR_313,Clostridium,life,Positive,Microaerophilic,4.5
STR_559,Staphylococcus,interview,Positive,Microaerophilic,5.88
STR_554,Lactobacillus,real,Negative,Facultative Anaerobe,5.9
STR_360,Staphylococcus,thought,Negative,Microaerophilic,5.11
STR_866,Lactobacillus,among,Positive,Microaerophilic,8.64
STR_789,Clostridium,quickly,Negative,Microaerophilic,1.58
STR_184,Pseudomonas,reveal,Negative,Aerobic,5.95
STR_626,Staphylococcus,interest,Positive,Facultative Anaerobe,0.62
STR_234,Lactobacillus,smile,Positive,Anaerobic,4.83
STR_758,Streptococcus,include,Positive,Microaerophilic,4.5
STR_622,Pseudomonas,magazine,Negative,Anaerobic,7.91
STR_714,Bacillus,present,Positive,Aerobic,9.05
STR_423,Lactobacillus,building,Positive,Facultative Anaerobe,4.99
STR_270,Clostridium,economic,Positive,Microaerophilic,0.77
STR_718,Streptococcus,else,Positive,Microaerophilic,1.85
STR_822,Pseudomonas,often,Negative,Anaerobic,6.95
STR_896,Pseudomonas,wrong,Positive,Facultative Anaerobe,5.99
STR_190,Lactobacillus,again,Negative,Anaerobic,8.41
STR_531,Lactobacillus,want,Positive,Anaerobic,6.41
STR_525,Streptococcus,Mr,Positive,Microaerophilic,3.83
STR_882,Pseudomonas,always,Positive,Aerobic,7.69
STR_290,Lactobacillus,hair,Negative,Aerobic,8.43
STR_484,Pseudomonas,kitchen,Negative,Anaerobic,5.21
STR_506,Streptococcus,recent,Positive,Microaerophilic,5.04
STR_170,Clostridium,remember,Negative,Anaerobic,8.29
STR_283,Lactobacillus,region,Negative,Anaerobic,6.94
STR_397,Clostridium,yard,Negative,Anaerobic,2.34
STR_971,Streptococcus,long,Negative,Microaerophilic,0.61
STR_578,Pseudomonas,candidate,Negative,Anaerobic,3.8
STR_368,Pseudomonas,buy,Negative,Anaerobic,1.51
STR_398,Staphylococcus,return,Negative,Microaerophilic,9.47
STR_624,Staphylococcus,nice,Negative,Microaerophilic,7.2
STR_280,Pseudomonas,water,Positive,Microaerophilic,2.74
STR_969,Pseudomonas,message,Positive,Microaerophilic,5.03
STR_106,Staphylococcus,success,Positive,Facultative Anaerobe,4.91
STR_188,Streptococcus,this,Positive,Anaerobic,6.11
STR_707,Pseudomonas,small,Negative,Anaerobic,2.25
STR_575,Pseudomonas,fill,Positive,Microaerophilic,8.42
STR_154,Lactobacillus,glass,Negative,Aerobic,2.7
STR_120,Staphylococcus,of,Negative,Anaerobic,6.5
STR_624,Lactobacillus,far,Negative,Aerobic,3.94
STR_205,Streptococcus,agent,Negative,Facultative Anaerobe,8.92
STR_816,Staphylococcus,heavy,Positive,Aerobic,7.95
STR_669,Staphylococcus,door,Positive,Microaerophilic,1.18
STR_717,Staphylococcus,result,Negative,Anaerobic,4.54
STR_934,Pseudomonas,forget,Negative,Anaerobic,9.79
STR_778,Staphylococcus,however,Positive,Microaerophilic,9.82
STR_230,Clostridium,affect,Negative,Microaerophilic,7.06
STR_319,Pseudomonas,ten,Positive,Aerobic,4.06
STR_536,Lactobacillus,health,Positive,Anaerobic,9.43
STR_328,Lactobacillus,as,Negative,Microaerophilic,5.94
STR_696,Staphylococcus,smile,Positive,Microaerophilic,1.73
STR_694,Clostridium,blue,Positive,Microaerophilic,5.7
STR_329,Streptococcus,out,Positive,Anaerobic,2.77
STR_498,Lactobacillus,technology,Positive,Facultative Anaerobe,6.68
STR_656,Clostridium,million,Positive,Aerobic,3.18
STR_261,Bacillus,step,Negative,Microaerophilic,8.17
STR_251,Streptococcus,particular,Positive,Facultative Anaerobe,5.69
STR_151,Streptococcus,develop,Positive,Microaerophilic,8.95
STR_412,Streptococcus,four,Negative,Microaerophilic,4.76
STR_292,Bacillus,foot,Negative,Microaerophilic,9.62
STR_224,Pseudomonas,piece,Positive,Anaerobic,1.05
STR_627,Staphylococcus,house,Negative,Facultative Anaerobe,6.52
STR_947,Lactobacillus,officer,Positive,Microaerophilic,3.39
STR_753,Bacillus,military,Negative,Anaerobic,4.19
STR_872,Bacillus,later,Positive,Aerobic,7.56
STR_938,Streptococcus,upon,Positive,Aerobic,2.69
STR_311,Streptococcus,environmental,Negative,Microaerophilic,2.23
STR_622,Clostridium,same,Positive,Microaerophilic,2.11
STR_534,Pseudomonas,stuff,Negative,Microaerophilic,3.58
STR_821,Staphylococcus,catch,Positive,Anaerobic,4.47
