strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_264,Pseudomonas,first,Negative,Aerobic,7.47
STR_913,Clostridium,firm,Positive,Aerobic,3.97
STR_535,Bacillus,wife,Negative,Anaerobic,1.51
STR_595,Lactobacillus,professor,Positive,Microaerophilic,3.64
STR_648,Pseudomonas,avoid,Negative,Aerobic,1.69
STR_827,Lactobacillus,future,Negative,Aerobic,8.41
STR_770,Staphylococcus,reflect,Positive,Aerobic,4.62
STR_464,Staphylococcus,quite,Negative,Aerobic,9.47
STR_757,Bacillus,city,Positive,Microaerophilic,4.82
STR_929,Streptococcus,until,Positive,Facultative Anaerobe,1.67
STR_276,Staphylococcus,education,Positive,Microaerophilic,6.21
STR_153,Staphylococcus,whole,Positive,Anaerobic,4.88
STR_390,Streptococcus,weight,Negative,Microaerophilic,3.04
STR_331,Staphylococcus,want,Positive,Microaerophilic,6.91
STR_650,Streptococcus,after,Negative,Aerobic,1.44
STR_686,Staphylococcus,little,Negative,Aerobic,2.97
STR_150,Staphylococcus,phone,Positive,Anaerobic,1.69
STR_670,Clostridium,visit,Negative,Aerobic,4.7
STR_591,Clostridium,phone,Positive,Microaerophilic,7.84
STR_175,Staphylococcus,onto,Positive,Anaerobic,3.91
STR_980,Staphylococcus,responsibility,Positive,Aerobic,5.12
STR_377,Lactobacillus,career,Positive,Microaerophilic,4.21
STR_736,Lactobacillus,better,Positive,Facultative Anaerobe,7.52
STR_675,Bacillus,professor,Negative,Facultative Anaerobe,6.47
STR_635,Staphylococcus,Mr,Negative,Anaerobic,1.87
STR_351,Clostridium,human,Positive,Microaerophilic,3.81
STR_148,Streptococcus,car,Positive,Aerobic,5.74
STR_922,Clostridium,could,Negative,Facultative Anaerobe,6.15
STR_186,Pseudomonas,card,Negative,Facultative Anaerobe,9.71
STR_192,Staphylococcus,woman,Negative,Microaerophilic,5.9
STR_504,Streptococcus,section,Positive,Anaerobic,9.77
STR_467,Clostridium,response,Negative,Microaerophilic,6.46
STR_792,Lactobacillus,sense,Negative,Microaerophilic,3.45
STR_389,Lactobacillus,huge,Positive,Anaerobic,8.43
STR_442,Clostridium,them,Positive,Aerobic,5.31
STR_499,Pseudomonas,marriage,Negative,Aerobic,1.33
STR_482,Streptococcus,various,Negative,Facultative Anaerobe,3.49
STR_132,Clostridium,perform,Negative,Facultative Anaerobe,6.94
STR_728,Pseudomonas,true,Negative,Anaerobic,3.47
STR_431,Streptococcus,serious,Positive,Anaerobic,1.92
STR_823,Lactobacillus,out,Negative,Facultative Anaerobe,7.53
STR_492,Clostridium,mind,Positive,Microaerophilic,3.03
STR_269,Lactobacillus,position,Negative,Microaerophilic,0.58
STR_662,Bacillus,science,Negative,Microaerophilic,5.51
STR_808,Staphylococcus,director,Negative,Facultative Anaerobe,2.37
STR_450,Lactobacillus,adult,Positive,Microaerophilic,2.39
STR_867,Clostridium,force,Positive,Facultative Anaerobe,2.76
STR_347,Pseudomonas,few,Negative,Anaerobic,8.32
STR_440,Pseudomonas,great,Positive,Aerobic,7.78
STR_288,Pseudomonas,cover,Negative,Aerobic,1.84
STR_778,Pseudomonas,million,Positive,Microaerophilic,5.49
STR_222,Pseudomonas,choice,Negative,Anaerobic,6.37
STR_458,Lactobacillus,play,Positive,Aerobic,0.53
STR_366,Staphylococcus,need,Negative,Microaerophilic,9.72
STR_107,Bacillus,model,Positive,Anaerobic,4.91
STR_297,Bacillus,trip,Positive,Anaerobic,3.29
STR_439,Lactobacillus,dog,Negative,Anaerobic,3.45
STR_672,Bacillus,building,Negative,Microaerophilic,5.69
STR_834,Staphylococcus,imagine,Positive,Facultative Anaerobe,0.75
STR_103,Streptococcus,election,Positive,Anaerobic,0.88
STR_916,Staphylococcus,best,Positive,Anaerobic,2.55
STR_731,Staphylococcus,western,Positive,Facultative Anaerobe,5.24
STR_882,Pseudomonas,body,Negative,Microaerophilic,5.85
STR_568,Pseudomonas,individual,Negative,Aerobic,9.74
STR_785,Streptococcus,fill,Positive,Anaerobic,1.45
STR_856,Streptococcus,move,Negative,Aerobic,4.39
STR_153,Bacillus,particular,Positive,Microaerophilic,8.96
STR_855,Bacillus,particularly,Positive,Facultative Anaerobe,9.63
STR_897,Streptococcus,seven,Negative,Microaerophilic,7.89
STR_688,Streptococcus,what,Negative,Anaerobic,2.78
STR_923,Staphylococcus,film,Negative,Anaerobic,2.09
STR_929,Lactobacillus,item,Negative,Aerobic,4.61
STR_224,Clostridium,any,Negative,Microaerophilic,0.76
STR_799,Streptococcus,event,Positive,Anaerobic,7.7
STR_814,Staphylococcus,study,Negative,Facultative Anaerobe,0.82
STR_975,Lactobacillus,consider,Negative,Anaerobic,9.71
STR_524,Pseudomonas,management,Positive,Aerobic,0.96
STR_389,Pseudomonas,risk,Negative,Facultative Anaerobe,2.16
STR_109,Lactobacillus,relationship,Positive,Facultative Anaerobe,9.43
STR_239,Bacillus,yeah,Negative,Facultative Anaerobe,8.62
STR_252,Staphylococcus,eat,Negative,Facultative Anaerobe,5.18
STR_550,Pseudomonas,process,Negative,Microaerophilic,7.34
STR_417,Staphylococcus,probably,Positive,Microaerophilic,9.16
STR_855,Streptococcus,third,Positive,Facultative Anaerobe,3.43
STR_565,Staphylococcus,glass,Negative,Microaerophilic,5.81
STR_779,Pseudomonas,matter,Negative,Facultative Anaerobe,3.68
STR_270,Clostridium,few,Positive,Anaerobic,5.25
STR_795,Clostridium,recently,Negative,Aerobic,8.48
STR_422,Bacillus,wrong,Positive,Microaerophilic,0.84
STR_763,Clostridium,every,Positive,Aerobic,4.09
STR_830,Lactobacillus,choose,Negative,Anaerobic,7.3
STR_636,Lactobacillus,it,Negative,Aerobic,5.75
STR_326,Lactobacillus,win,Positive,Aerobic,5.23
STR_824,Lactobacillus,trip,Negative,Anaerobic,0.81
STR_607,Lactobacillus,before,Negative,Microaerophilic,2.37
STR_480,Lactobacillus,safe,Positive,Facultative Anaerobe,1.98
STR_271,Pseudomonas,bank,Positive,Facultative Anaerobe,8.59
STR_296,Bacillus,seven,Negative,Microaerophilic,9.42
STR_397,Staphylococcus,media,Negative,Facultative Anaerobe,7.65
STR_763,Pseudomonas,modern,Negative,Aerobic,5.37
STR_187,Clostridium,series,Negative,Anaerobic,5.88
STR_134,Streptococcus,Mrs,Positive,Aerobic,9.19
STR_260,Pseudomonas,blue,Positive,Microaerophilic,6.37
STR_516,Staphylococcus,rule,Positive,Microaerophilic,0.7
STR_393,Clostridium,safe,Positive,Microaerophilic,3.7
STR_672,Clostridium,morning,Negative,Anaerobic,5.79
STR_590,Staphylococcus,Mrs,Positive,Anaerobic,9.58
STR_288,Clostridium,simply,Negative,Aerobic,9.82
STR_119,Lactobacillus,all,Negative,Aerobic,5.62
STR_785,Pseudomonas,sometimes,Negative,Aerobic,9.9
STR_350,Lactobacillus,across,Positive,Aerobic,6.81
STR_650,Clostridium,current,Positive,Facultative Anaerobe,5.45
STR_724,Clostridium,another,Positive,Facultative Anaerobe,7.45
STR_195,Bacillus,kitchen,Negative,Facultative Anaerobe,5.04
STR_465,Bacillus,during,Positive,Facultative Anaerobe,7.03
STR_223,Lactobacillus,billion,Negative,Facultative Anaerobe,1.73
STR_279,Clostridium,office,Positive,Aerobic,9.44
STR_181,Staphylococcus,place,Negative,Microaerophilic,4.18
STR_450,Lactobacillus,now,Negative,Anaerobic,7.48
STR_293,Clostridium,operation,Positive,Anaerobic,4.6
STR_492,Clostridium,finish,Negative,Anaerobic,7.54
STR_891,Pseudomonas,force,Negative,Microaerophilic,2.9
STR_275,Staphylococcus,high,Positive,Microaerophilic,4.29
STR_979,Bacillus,center,Negative,Aerobic,8.96
STR_784,Staphylococcus,end,Positive,Facultative Anaerobe,9.43
STR_315,Streptococcus,goal,Positive,Facultative Anaerobe,5.91
STR_752,Clostridium,final,Negative,Anaerobic,2.47
STR_389,Streptococcus,state,Positive,Microaerophilic,7.49
STR_781,Pseudomonas,guess,Negative,Anaerobic,5.52
STR_918,Staphylococcus,these,Positive,Anaerobic,0.72
STR_883,Bacillus,response,Negative,Microaerophilic,9.18
STR_377,Clostridium,teach,Negative,Microaerophilic,2.26
STR_250,Pseudomonas,key,Negative,Facultative Anaerobe,5.71
STR_186,Lactobacillus,painting,Positive,Anaerobic,1.72
STR_812,Staphylococcus,house,Negative,Anaerobic,2.42
STR_824,Lactobacillus,green,Positive,Microaerophilic,2.93
STR_214,Streptococcus,deep,Positive,Microaerophilic,3.96
STR_357,Staphylococcus,up,Positive,Facultative Anaerobe,3.14
STR_960,Pseudomonas,friend,Positive,Facultative Anaerobe,8.49
STR_280,Pseudomonas,test,Positive,Microaerophilic,4.84
STR_501,Bacillus,style,Negative,Aerobic,5.67
STR_833,Pseudomonas,over,Negative,Facultative Anaerobe,4.67
STR_427,Staphylococcus,husband,Negative,Anaerobic,1.74
STR_103,Bacillus,fill,Negative,Microaerophilic,6.65
STR_239,Bacillus,country,Positive,Aerobic,1.59
STR_668,Bacillus,thousand,Positive,Facultative Anaerobe,1.8
STR_458,Pseudomonas,budget,Positive,Anaerobic,1.87
STR_270,Bacillus,spring,Negative,Facultative Anaerobe,1.47
STR_815,Staphylococcus,ready,Positive,Microaerophilic,4.06
STR_638,Staphylococcus,onto,Positive,Aerobic,8.84
STR_250,Clostridium,fast,Negative,Facultative Anaerobe,6.49
STR_975,Pseudomonas,deep,Negative,Facultative Anaerobe,8.95
STR_971,Staphylococcus,little,Negative,Anaerobic,9.96
STR_351,Clostridium,item,Negative,Facultative Anaerobe,2.55
STR_717,Staphylococcus,face,Negative,Anaerobic,5.5
STR_723,Lactobacillus,blood,Negative,Facultative Anaerobe,8.68
STR_604,Clostridium,writer,Negative,Microaerophilic,6.63
STR_565,Pseudomonas,on,Positive,Facultative Anaerobe,8.22
STR_816,Streptococcus,throw,Positive,Facultative Anaerobe,9.47
STR_517,Lactobacillus,teach,Positive,Facultative Anaerobe,8.25
STR_154,Clostridium,go,Positive,Microaerophilic,7.61
STR_651,Pseudomonas,message,Positive,Anaerobic,0.83
STR_784,Clostridium,change,Positive,Anaerobic,8.88
STR_112,Lactobacillus,grow,Negative,Facultative Anaerobe,5.51
STR_373,Pseudomonas,ahead,Negative,Aerobic,6.68
STR_509,Clostridium,country,Negative,Facultative Anaerobe,5.08
STR_729,Staphylococcus,wonder,Positive,Anaerobic,3.48
STR_755,Clostridium,century,Positive,Facultative Anaerobe,0.79
STR_994,Staphylococcus,analysis,Positive,Aerobic,7.57
STR_182,Streptococcus,place,Positive,Aerobic,7.84
STR_175,Pseudomonas,allow,Negative,Microaerophilic,7.54
STR_881,Bacillus,future,Positive,Anaerobic,3.14
STR_282,Staphylococcus,usually,Negative,Anaerobic,7.33
STR_287,Lactobacillus,of,Negative,Aerobic,7.81
STR_141,Pseudomonas,authority,Positive,Microaerophilic,1.35
STR_810,Staphylococcus,learn,Positive,Facultative Anaerobe,3.99
STR_116,Lactobacillus,now,Positive,Facultative Anaerobe,8.95
STR_106,Staphylococcus,way,Positive,Microaerophilic,8.05
STR_716,Lactobacillus,learn,Positive,Microaerophilic,7.46
STR_358,Streptococcus,against,Positive,Aerobic,3.48
STR_879,Staphylococcus,either,Negative,Facultative Anaerobe,8.07
STR_884,Pseudomonas,minute,Negative,Anaerobic,8.38
STR_574,Staphylococcus,wonder,Negative,Anaerobic,8.01
STR_252,Staphylococcus,beat,Positive,Aerobic,2.9
STR_106,Pseudomonas,between,Negative,Aerobic,1.45
STR_254,Pseudomonas,wall,Positive,Aerobic,2.71
STR_837,Streptococcus,usually,Positive,Microaerophilic,2.14
STR_251,Streptococcus,page,Negative,Microaerophilic,5.66
STR_734,Clostridium,Democrat,Negative,Microaerophilic,5.81
STR_127,Lactobacillus,quality,Negative,Microaerophilic,7.16
STR_129,Staphylococcus,police,Positive,Anaerobic,9.08
STR_602,Clostridium,theory,Negative,Aerobic,8.17
STR_450,Lactobacillus,case,Negative,Aerobic,6.61
STR_841,Pseudomonas,score,Negative,Aerobic,6.94
STR_578,Lactobacillus,over,Negative,Anaerobic,9.56
STR_397,Clostridium,pretty,Positive,Facultative Anaerobe,2.51
STR_663,Bacillus,course,Positive,Aerobic,9.76
STR_441,Streptococcus,arm,Negative,Anaerobic,8.92
STR_784,Bacillus,career,Positive,Microaerophilic,5.78
STR_542,Clostridium,news,Negative,Facultative Anaerobe,5.9
STR_586,Streptococcus,example,Negative,Facultative Anaerobe,3.8
STR_780,Streptococcus,analysis,Negative,Facultative Anaerobe,1.97
STR_548,Staphylococcus,image,Negative,Microaerophilic,7.44
STR_222,Streptococcus,west,Negative,Anaerobic,3.0
STR_424,Pseudomonas,alone,Negative,Microaerophilic,7.46
STR_149,Streptococcus,rather,Negative,Microaerophilic,5.33
STR_709,Streptococcus,could,Positive,Aerobic,8.62
STR_341,Pseudomonas,stage,Negative,Anaerobic,1.82
STR_918,Staphylococcus,agreement,Negative,Microaerophilic,2.33
STR_436,Staphylococcus,determine,Positive,Anaerobic,6.46
STR_848,Streptococcus,answer,Negative,Aerobic,6.04
STR_806,Staphylococcus,nation,Negative,Anaerobic,9.54
STR_987,Lactobacillus,theory,Negative,Microaerophilic,9.48
STR_987,Lactobacillus,paper,Positive,Microaerophilic,3.36
STR_422,Pseudomonas,walk,Positive,Microaerophilic,2.24
STR_536,Pseudomonas,wall,Positive,Anaerobic,1.84
STR_424,Streptococcus,animal,Positive,Microaerophilic,4.15
STR_407,Pseudomonas,piece,Positive,Aerobic,9.6
STR_314,Bacillus,recent,Positive,Facultative Anaerobe,3.73
STR_702,Pseudomonas,white,Positive,Anaerobic,1.66
STR_372,Pseudomonas,among,Negative,Microaerophilic,8.45
STR_845,Staphylococcus,draw,Positive,Aerobic,3.15
STR_818,Clostridium,else,Positive,Anaerobic,6.88
STR_252,Lactobacillus,common,Positive,Anaerobic,2.71
STR_173,Clostridium,education,Positive,Microaerophilic,9.52
STR_565,Bacillus,free,Negative,Facultative Anaerobe,4.32
STR_607,Streptococcus,Democrat,Negative,Anaerobic,7.12
STR_253,Lactobacillus,culture,Positive,Anaerobic,5.27
STR_460,Staphylococcus,memory,Negative,Microaerophilic,3.61
STR_846,Streptococcus,young,Negative,Aerobic,5.09
STR_752,Bacillus,somebody,Positive,Facultative Anaerobe,0.66
STR_417,Streptococcus,require,Positive,Facultative Anaerobe,5.48
STR_177,Staphylococcus,early,Positive,Facultative Anaerobe,2.83
STR_434,Clostridium,business,Negative,Facultative Anaerobe,1.77
STR_340,Bacillus,Congress,Positive,Facultative Anaerobe,6.02
STR_328,Clostridium,so,Positive,Anaerobic,1.82
STR_461,Lactobacillus,far,Positive,Anaerobic,8.4
STR_690,Pseudomonas,billion,Positive,Microaerophilic,2.61
STR_736,Lactobacillus,cause,Negative,Aerobic,9.64
STR_184,Bacillus,price,Negative,Aerobic,4.05
STR_512,Staphylococcus,myself,Negative,Facultative Anaerobe,4.18
STR_335,Clostridium,return,Positive,Facultative Anaerobe,5.9
STR_398,Streptococcus,level,Positive,Aerobic,3.97
STR_780,Clostridium,responsibility,Positive,Anaerobic,8.0
STR_740,Lactobacillus,store,Positive,Aerobic,9.54
STR_854,Bacillus,trip,Positive,Microaerophilic,7.81
STR_982,Clostridium,collection,Positive,Aerobic,8.82
STR_281,Lactobacillus,happy,Positive,Anaerobic,6.28
STR_458,Streptococcus,paper,Positive,Aerobic,7.73
STR_157,Lactobacillus,because,Negative,Aerobic,5.61
STR_169,Pseudomonas,color,Positive,Microaerophilic,7.32
STR_915,Lactobacillus,knowledge,Negative,Anaerobic,6.38
STR_403,Streptococcus,job,Positive,Microaerophilic,8.15
STR_131,Lactobacillus,small,Negative,Anaerobic,5.37
STR_696,Clostridium,decision,Positive,Microaerophilic,3.5
STR_148,Pseudomonas,concern,Negative,Facultative Anaerobe,5.88
STR_875,Streptococcus,some,Positive,Facultative Anaerobe,4.14
STR_299,Clostridium,individual,Positive,Aerobic,5.85
STR_970,Staphylococcus,land,Negative,Facultative Anaerobe,1.51
STR_157,Lactobacillus,word,Negative,Microaerophilic,4.97
STR_550,Pseudomonas,follow,Negative,Aerobic,7.92
STR_332,Clostridium,operation,Positive,Facultative Anaerobe,4.97
STR_854,Lactobacillus,for,Positive,Aerobic,4.95
STR_838,Staphylococcus,radio,Negative,Anaerobic,6.69
STR_933,Pseudomonas,plant,Negative,Aerobic,6.76
STR_747,Staphylococcus,thousand,Positive,Aerobic,6.55
STR_641,Clostridium,kind,Negative,Facultative Anaerobe,9.34
STR_719,Clostridium,husband,Positive,Anaerobic,7.69
STR_244,Clostridium,number,Negative,Anaerobic,0.74
STR_446,Bacillus,social,Negative,Anaerobic,4.08
STR_145,Staphylococcus,old,Negative,Aerobic,2.93
STR_446,Clostridium,wrong,Positive,Microaerophilic,3.15
STR_733,Clostridium,oil,Negative,Aerobic,7.17
STR_596,Lactobacillus,Mr,Negative,Facultative Anaerobe,5.61
STR_444,Bacillus,consider,Negative,Facultative Anaerobe,4.07
STR_782,Clostridium,just,Negative,Facultative Anaerobe,8.42
STR_736,Clostridium,range,Positive,Microaerophilic,4.16
STR_603,Staphylococcus,film,Positive,Anaerobic,7.3
STR_810,Bacillus,wish,Negative,Microaerophilic,3.15
STR_346,Streptococcus,short,Positive,Microaerophilic,6.92
STR_434,Pseudomonas,win,Negative,Microaerophilic,6.66
STR_911,Pseudomonas,shake,Positive,Aerobic,8.26
STR_271,Clostridium,those,Positive,Microaerophilic,7.1
STR_999,Streptococcus,easy,Positive,Facultative Anaerobe,3.61
STR_321,Clostridium,friend,Positive,Aerobic,7.07
STR_898,Clostridium,piece,Positive,Aerobic,2.58
STR_218,Staphylococcus,trade,Negative,Aerobic,8.29
STR_446,Staphylococcus,probably,Positive,Anaerobic,6.0
STR_346,Lactobacillus,again,Negative,Aerobic,0.91
STR_224,Clostridium,matter,Negative,Facultative Anaerobe,9.98
STR_720,Streptococcus,watch,Positive,Aerobic,9.71
STR_822,Staphylococcus,election,Negative,Facultative Anaerobe,3.14
STR_559,Lactobacillus,myself,Negative,Aerobic,6.75
STR_460,Staphylococcus,yeah,Negative,Microaerophilic,4.34
STR_579,Pseudomonas,people,Positive,Microaerophilic,4.93
STR_687,Staphylococcus,paper,Positive,Facultative Anaerobe,7.36
STR_791,Pseudomonas,place,Positive,Anaerobic,8.28
STR_362,Pseudomonas,benefit,Positive,Aerobic,1.1
STR_697,Pseudomonas,to,Negative,Anaerobic,6.91
STR_415,Bacillus,minute,Negative,Microaerophilic,9.07
STR_707,Staphylococcus,nearly,Negative,Aerobic,0.66
STR_661,Streptococcus,culture,Negative,Facultative Anaerobe,6.28
STR_215,Staphylococcus,generation,Positive,Microaerophilic,8.07
STR_218,Staphylococcus,usually,Positive,Aerobic,4.47
STR_583,Lactobacillus,assume,Positive,Anaerobic,1.77
STR_624,Bacillus,name,Negative,Microaerophilic,5.39
STR_339,Lactobacillus,develop,Positive,Facultative Anaerobe,6.63
STR_930,Streptococcus,nothing,Positive,Anaerobic,2.24
STR_256,Lactobacillus,left,Negative,Aerobic,7.83
STR_897,Bacillus,lawyer,Positive,Anaerobic,4.49
STR_544,Streptococcus,blood,Negative,Anaerobic,5.15
STR_402,Bacillus,management,Negative,Microaerophilic,2.88
STR_198,Staphylococcus,reveal,Positive,Aerobic,9.17
STR_338,Lactobacillus,drug,Positive,Aerobic,9.9
STR_423,Streptococcus,increase,Positive,Aerobic,6.74
STR_114,Clostridium,group,Positive,Facultative Anaerobe,5.87
STR_820,Bacillus,mouth,Negative,Anaerobic,7.58
STR_426,Pseudomonas,only,Negative,Anaerobic,7.46
STR_389,Bacillus,understand,Positive,Microaerophilic,8.05
STR_975,Bacillus,each,Negative,Aerobic,1.51
STR_577,Streptococcus,join,Positive,Microaerophilic,6.97
STR_478,Staphylococcus,maybe,Positive,Anaerobic,2.37
STR_622,Lactobacillus,prove,Positive,Microaerophilic,4.39
STR_319,Streptococcus,teach,Negative,Anaerobic,6.63
STR_243,Streptococcus,lawyer,Negative,Microaerophilic,2.87
STR_637,Bacillus,put,Negative,Aerobic,6.36
STR_236,Pseudomonas,measure,Positive,Microaerophilic,5.7
STR_773,Streptococcus,fire,Positive,Aerobic,5.19
STR_920,Staphylococcus,letter,Negative,Anaerobic,5.08
STR_823,Clostridium,cell,Positive,Anaerobic,5.27
STR_842,Staphylococcus,would,Negative,Facultative Anaerobe,6.76
STR_744,Staphylococcus,ability,Negative,Anaerobic,5.82
STR_553,Lactobacillus,low,Negative,Anaerobic,7.03
STR_507,Clostridium,you,Positive,Anaerobic,4.21
STR_158,Bacillus,attack,Negative,Aerobic,0.73
STR_848,Clostridium,improve,Positive,Aerobic,9.44
STR_114,Pseudomonas,generation,Positive,Facultative Anaerobe,1.29
STR_688,Pseudomonas,policy,Positive,Aerobic,7.68
STR_300,Streptococcus,eat,Positive,Microaerophilic,9.66
STR_959,Lactobacillus,laugh,Negative,Facultative Anaerobe,7.35
STR_997,Clostridium,build,Negative,Microaerophilic,2.86
STR_242,Clostridium,marriage,Positive,Aerobic,2.69
STR_722,Clostridium,nice,Negative,Anaerobic,2.72
STR_681,Streptococcus,attorney,Negative,Microaerophilic,9.63
STR_518,Bacillus,production,Positive,Aerobic,2.77
STR_184,Pseudomonas,large,Positive,Microaerophilic,7.57
STR_613,Bacillus,staff,Negative,Aerobic,7.87
STR_191,Pseudomonas,they,Positive,Microaerophilic,4.42
STR_653,Lactobacillus,could,Negative,Facultative Anaerobe,5.5
STR_603,Clostridium,friend,Positive,Microaerophilic,8.02
STR_767,Lactobacillus,adult,Positive,Aerobic,4.76
STR_890,Streptococcus,crime,Positive,Anaerobic,0.56
STR_239,Lactobacillus,product,Positive,Aerobic,9.16
STR_847,Streptococcus,computer,Positive,Anaerobic,0.84
STR_774,Pseudomonas,already,Negative,Microaerophilic,9.71
STR_476,Staphylococcus,table,Negative,Microaerophilic,3.84
STR_287,Pseudomonas,American,Positive,Microaerophilic,6.82
STR_410,Staphylococcus,whole,Positive,Microaerophilic,0.61
STR_733,Clostridium,lay,Positive,Anaerobic,2.66
STR_914,Streptococcus,gas,Negative,Aerobic,1.17
STR_737,Streptococcus,sea,Positive,Aerobic,3.04
STR_567,Streptococcus,work,Positive,Microaerophilic,4.66
STR_135,Streptococcus,enjoy,Positive,Facultative Anaerobe,3.99
STR_198,Staphylococcus,open,Positive,Microaerophilic,6.06
STR_840,Bacillus,boy,Positive,Microaerophilic,0.92
STR_339,Clostridium,little,Positive,Aerobic,8.01
STR_618,Staphylococcus,send,Negative,Anaerobic,4.02
STR_274,Pseudomonas,message,Positive,Facultative Anaerobe,6.53
STR_550,Clostridium,allow,Positive,Anaerobic,5.03
STR_872,Pseudomonas,live,Negative,Aerobic,8.85
STR_102,Staphylococcus,guy,Negative,Anaerobic,4.21
STR_616,Pseudomonas,his,Negative,Facultative Anaerobe,6.48
STR_854,Lactobacillus,different,Negative,Microaerophilic,3.56
STR_876,Pseudomonas,research,Negative,Facultative Anaerobe,9.21
STR_542,Streptococcus,join,Positive,Facultative Anaerobe,4.83
STR_241,Streptococcus,admit,Positive,Facultative Anaerobe,9.84
STR_234,Streptococcus,call,Negative,Anaerobic,3.1
STR_794,Streptococcus,wonder,Positive,Microaerophilic,9.49
STR_391,Lactobacillus,few,Negative,Microaerophilic,3.32
STR_971,Clostridium,suddenly,Negative,Facultative Anaerobe,5.1
STR_136,Streptococcus,education,Negative,Aerobic,5.54
STR_286,Staphylococcus,gas,Negative,Anaerobic,7.92
STR_257,Streptococcus,compare,Positive,Aerobic,9.76
STR_130,Clostridium,something,Positive,Anaerobic,4.3
STR_548,Clostridium,seat,Positive,Aerobic,1.6
STR_230,Pseudomonas,school,Positive,Aerobic,6.24
STR_473,Clostridium,daughter,Negative,Facultative Anaerobe,3.2
STR_891,Clostridium,term,Positive,Aerobic,6.84
STR_469,Bacillus,wrong,Positive,Microaerophilic,2.33
STR_777,Clostridium,life,Negative,Facultative Anaerobe,4.35
STR_176,Staphylococcus,east,Positive,Aerobic,6.52
STR_405,Bacillus,strong,Positive,Anaerobic,1.86
STR_532,Streptococcus,leg,Positive,Aerobic,6.49
STR_791,Pseudomonas,grow,Positive,Aerobic,3.55
STR_269,Pseudomonas,step,Positive,Aerobic,2.47
STR_775,Bacillus,who,Positive,Aerobic,1.78
STR_458,Clostridium,behind,Positive,Anaerobic,1.99
STR_952,Staphylococcus,religious,Positive,Anaerobic,7.25
STR_611,Lactobacillus,agreement,Positive,Anaerobic,2.38
STR_413,Staphylococcus,cold,Positive,Microaerophilic,3.04
STR_384,Lactobacillus,her,Positive,Aerobic,0.68
STR_884,Lactobacillus,today,Positive,Facultative Anaerobe,8.87
STR_256,Staphylococcus,ten,Negative,Microaerophilic,7.89
STR_331,Lactobacillus,international,Positive,Anaerobic,8.5
STR_516,Staphylococcus,challenge,Negative,Facultative Anaerobe,6.27
STR_723,Pseudomonas,big,Positive,Facultative Anaerobe,4.1
STR_753,Lactobacillus,me,Positive,Aerobic,0.77
STR_549,Pseudomonas,television,Negative,Anaerobic,7.22
STR_167,Clostridium,democratic,Positive,Aerobic,1.42
STR_725,Staphylococcus,coach,Negative,Microaerophilic,0.72
STR_415,Pseudomonas,behavior,Negative,Anaerobic,2.16
STR_178,Lactobacillus,force,Negative,Aerobic,9.91
STR_160,Pseudomonas,Democrat,Negative,Microaerophilic,6.12
STR_970,Clostridium,husband,Negative,Anaerobic,3.42
STR_752,Staphylococcus,degree,Negative,Facultative Anaerobe,7.38
STR_507,Lactobacillus,fine,Negative,Facultative Anaerobe,5.63
STR_835,Bacillus,mission,Negative,Facultative Anaerobe,9.06
STR_694,Staphylococcus,new,Positive,Microaerophilic,9.92
STR_613,Pseudomonas,design,Positive,Microaerophilic,6.48
STR_948,Lactobacillus,adult,Positive,Anaerobic,3.38
STR_374,Staphylococcus,enter,Positive,Aerobic,7.4
STR_150,Clostridium,consider,Positive,Anaerobic,6.97
STR_804,Clostridium,true,Negative,Anaerobic,7.25
STR_172,Streptococcus,base,Positive,Microaerophilic,8.24
STR_639,Streptococcus,along,Positive,Microaerophilic,7.8
STR_173,Lactobacillus,explain,Positive,Microaerophilic,7.85
STR_669,Staphylococcus,music,Positive,Microaerophilic,2.18
STR_116,Bacillus,administration,Negative,Anaerobic,2.94
STR_203,Pseudomonas,impact,Negative,Microaerophilic,7.84
STR_548,Streptococcus,life,Negative,Anaerobic,3.58
STR_406,Staphylococcus,could,Negative,Anaerobic,3.2
STR_601,Lactobacillus,wind,Positive,Microaerophilic,8.92
STR_507,Pseudomonas,find,Negative,Aerobic,3.99
STR_353,Streptococcus,various,Negative,Microaerophilic,4.11
STR_405,Clostridium,rise,Negative,Aerobic,8.13
STR_140,Pseudomonas,than,Positive,Microaerophilic,4.91
STR_893,Lactobacillus,indicate,Positive,Microaerophilic,6.14
STR_431,Pseudomonas,program,Positive,Anaerobic,7.43
STR_435,Clostridium,what,Positive,Facultative Anaerobe,1.45
STR_389,Pseudomonas,speech,Negative,Facultative Anaerobe,3.07
STR_144,Streptococcus,through,Positive,Aerobic,6.05
STR_597,Pseudomonas,eight,Positive,Facultative Anaerobe,4.29
STR_855,Streptococcus,trade,Negative,Aerobic,2.32
STR_299,Clostridium,officer,Positive,Anaerobic,5.19
STR_232,Staphylococcus,fast,Positive,Anaerobic,3.07
STR_746,Lactobacillus,often,Positive,Microaerophilic,9.02
STR_878,Clostridium,card,Negative,Aerobic,7.53
STR_883,Streptococcus,everybody,Positive,Anaerobic,9.0
STR_177,Lactobacillus,new,Positive,Microaerophilic,6.2
STR_561,Staphylococcus,chair,Positive,Facultative Anaerobe,2.17
STR_566,Streptococcus,politics,Negative,Anaerobic,3.01
STR_323,Clostridium,water,Negative,Aerobic,8.9
