strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_973,Staphylococcus,old,Positive,Facultative Anaerobe,5.69
STR_867,Staphylococcus,build,Negative,Microaerophilic,3.03
STR_580,Staphylococcus,mouth,Negative,Anaerobic,3.97
STR_425,Lactobacillus,its,Negative,Aerobic,4.54
STR_376,Bacillus,move,Positive,Facultative Anaerobe,8.51
STR_471,Staphylococcus,agent,Negative,Anaerobic,5.66
STR_784,Staphylococcus,age,Negative,Anaerobic,1.96
STR_771,Lactobacillus,language,Negative,Microaerophilic,1.96
STR_840,Clostridium,south,Negative,Aerobic,5.92
STR_756,Streptococcus,fly,Negative,Microaerophilic,1.83
STR_496,Staphylococcus,administration,Negative,Anaerobic,4.35
STR_736,Lactobacillus,happen,Negative,Anaerobic,2.85
STR_401,Lactobacillus,tonight,Negative,Anaerobic,9.71
STR_112,Staphylococcus,next,Positive,Facultative Anaerobe,4.39
STR_295,Pseudomonas,toward,Positive,Microaerophilic,4.9
STR_335,Streptococcus,goal,Positive,Anaerobic,0.85
STR_578,Streptococcus,watch,Negative,Aerobic,5.22
STR_295,Clostridium,character,Positive,Facultative Anaerobe,7.82
STR_831,Streptococcus,nothing,Positive,Anaerobic,6.53
STR_297,Streptococcus,outside,Negative,Aerobic,1.32
STR_868,Clostridium,section,Positive,Microaerophilic,5.49
STR_470,Lactobacillus,around,Positive,Anaerobic,1.22
STR_928,Streptococcus,its,Negative,Microaerophilic,5.43
STR_933,Lactobacillus,worry,Positive,Anaerobic,1.36
STR_147,Lactobacillus,wait,Positive,Anaerobic,5.87
STR_241,Streptococcus,both,Negative,Microaerophilic,3.63
STR_934,Streptococcus,business,Positive,Microaerophilic,1.01
STR_688,Streptococcus,keep,Positive,Anaerobic,3.37
STR_578,Pseudomonas,least,Negative,Aerobic,1.52
STR_376,Bacillus,brother,Positive,Anaerobic,3.41
STR_706,Streptococcus,course,Positive,Facultative Anaerobe,5.62
STR_797,Pseudomonas,thought,Positive,Anaerobic,5.58
STR_829,Clostridium,word,Positive,Microaerophilic,8.38
STR_180,Streptococcus,simple,Negative,Aerobic,8.59
STR_961,Bacillus,yourself,Positive,Microaerophilic,4.93
STR_925,Clostridium,plan,Negative,Anaerobic,9.63
STR_587,Bacillus,admit,Positive,Microaerophilic,6.77
STR_118,Lactobacillus,how,Positive,Aerobic,6.05
STR_220,Lactobacillus,describe,Positive,Microaerophilic,5.01
STR_827,Staphylococcus,science,Negative,Anaerobic,3.87
STR_525,Bacillus,fast,Positive,Aerobic,9.28
STR_282,Clostridium,easy,Positive,Anaerobic,2.69
STR_378,Lactobacillus,money,Positive,Anaerobic,1.81
STR_537,Clostridium,help,Positive,Anaerobic,0.9
STR_928,Staphylococcus,rest,Negative,Anaerobic,5.04
STR_819,Pseudomonas,scene,Positive,Aerobic,8.65
STR_283,Pseudomonas,even,Negative,Aerobic,4.31
STR_800,Clostridium,try,Negative,Facultative Anaerobe,4.42
STR_675,Streptococcus,continue,Negative,Aerobic,4.7
STR_154,Streptococcus,well,Positive,Facultative Anaerobe,3.36
STR_825,Clostridium,media,Positive,Anaerobic,1.18
STR_710,Pseudomonas,approach,Negative,Microaerophilic,1.57
STR_897,Pseudomonas,hard,Positive,Microaerophilic,9.7
STR_504,Lactobacillus,effect,Negative,Microaerophilic,6.46
STR_718,Staphylococcus,cultural,Negative,Facultative Anaerobe,4.64
STR_762,Streptococcus,level,Negative,Facultative Anaerobe,7.94
STR_899,Streptococcus,price,Positive,Microaerophilic,7.4
STR_327,Streptococcus,fund,Negative,Aerobic,4.49
STR_407,Pseudomonas,central,Positive,Anaerobic,1.81
STR_715,Staphylococcus,share,Positive,Facultative Anaerobe,3.8
STR_886,Pseudomonas,figure,Positive,Microaerophilic,6.02
STR_323,Lactobacillus,final,Negative,Microaerophilic,3.01
STR_879,Bacillus,Congress,Positive,Aerobic,1.78
STR_756,Bacillus,specific,Negative,Microaerophilic,2.8
STR_196,Pseudomonas,main,Positive,Microaerophilic,4.4
STR_511,Clostridium,character,Negative,Facultative Anaerobe,2.73
STR_806,Pseudomonas,major,Positive,Facultative Anaerobe,5.02
STR_884,Staphylococcus,simple,Positive,Microaerophilic,6.08
STR_706,Clostridium,item,Negative,Aerobic,6.86
STR_387,Staphylococcus,half,Positive,Anaerobic,5.18
STR_333,Clostridium,word,Negative,Aerobic,2.16
STR_528,Streptococcus,actually,Negative,Facultative Anaerobe,8.8
STR_668,Bacillus,across,Negative,Aerobic,1.93
STR_519,Clostridium,administration,Negative,Aerobic,8.18
STR_944,Lactobacillus,unit,Positive,Anaerobic,8.5
STR_854,Streptococcus,service,Positive,Anaerobic,7.8
STR_419,Staphylococcus,himself,Positive,Microaerophilic,6.23
STR_380,Pseudomonas,talk,Negative,Microaerophilic,5.32
STR_554,Staphylococcus,itself,Positive,Anaerobic,0.51
STR_954,Clostridium,recent,Positive,Microaerophilic,6.21
STR_482,Staphylococcus,scene,Positive,Anaerobic,7.64
STR_829,Staphylococcus,reason,Negative,Microaerophilic,1.83
STR_240,Clostridium,exist,Positive,Microaerophilic,2.35
STR_393,Pseudomonas,here,Negative,Microaerophilic,9.34
STR_469,Clostridium,add,Negative,Facultative Anaerobe,2.79
STR_182,Streptococcus,size,Positive,Aerobic,7.79
STR_536,Lactobacillus,couple,Positive,Anaerobic,9.87
STR_199,Streptococcus,improve,Negative,Anaerobic,5.43
STR_599,Pseudomonas,fact,Positive,Facultative Anaerobe,5.83
STR_351,Clostridium,century,Positive,Anaerobic,0.76
STR_918,Pseudomonas,his,Negative,Aerobic,0.85
STR_139,Bacillus,miss,Negative,Facultative Anaerobe,3.07
STR_500,Streptococcus,apply,Positive,Anaerobic,6.47
STR_649,Clostridium,performance,Positive,Microaerophilic,4.87
STR_816,Streptococcus,city,Positive,Aerobic,1.32
STR_481,Lactobacillus,trouble,Negative,Facultative Anaerobe,9.95
STR_584,Clostridium,American,Positive,Anaerobic,1.83
STR_837,Clostridium,look,Negative,Microaerophilic,3.32
STR_269,Clostridium,task,Negative,Aerobic,2.73
STR_541,Clostridium,agent,Negative,Microaerophilic,9.71
STR_322,Clostridium,eye,Positive,Facultative Anaerobe,2.81
STR_425,Pseudomonas,gas,Negative,Facultative Anaerobe,5.25
STR_389,Bacillus,expect,Negative,Facultative Anaerobe,4.86
STR_146,Clostridium,detail,Positive,Aerobic,1.2
STR_369,Streptococcus,choose,Positive,Facultative Anaerobe,8.45
STR_297,Lactobacillus,ever,Positive,Anaerobic,8.27
STR_213,Lactobacillus,land,Positive,Facultative Anaerobe,2.56
STR_170,Staphylococcus,professor,Negative,Microaerophilic,6.35
STR_150,Clostridium,executive,Negative,Facultative Anaerobe,8.25
STR_383,Streptococcus,exist,Negative,Anaerobic,9.46
STR_274,Pseudomonas,fund,Negative,Microaerophilic,5.98
STR_455,Staphylococcus,six,Negative,Aerobic,4.16
STR_129,Staphylococcus,crime,Negative,Microaerophilic,6.29
STR_659,Bacillus,painting,Negative,Microaerophilic,2.94
STR_150,Staphylococcus,green,Negative,Microaerophilic,6.5
STR_156,Streptococcus,head,Negative,Anaerobic,6.74
STR_494,Streptococcus,throughout,Positive,Microaerophilic,5.29
STR_171,Pseudomonas,dog,Positive,Facultative Anaerobe,4.93
STR_698,Pseudomonas,vote,Negative,Aerobic,6.75
STR_308,Staphylococcus,water,Negative,Aerobic,7.27
STR_547,Clostridium,agree,Negative,Aerobic,5.66
STR_440,Staphylococcus,eight,Positive,Microaerophilic,0.52
STR_542,Pseudomonas,bring,Negative,Microaerophilic,8.02
STR_596,Pseudomonas,perhaps,Negative,Anaerobic,1.75
STR_658,Streptococcus,describe,Positive,Anaerobic,1.68
STR_433,Clostridium,something,Negative,Facultative Anaerobe,6.82
STR_966,Pseudomonas,fly,Negative,Microaerophilic,8.88
STR_989,Staphylococcus,around,Positive,Aerobic,2.99
STR_267,Clostridium,institution,Positive,Anaerobic,4.34
STR_254,Pseudomonas,decide,Negative,Microaerophilic,4.5
STR_534,Streptococcus,first,Positive,Aerobic,6.6
STR_140,Clostridium,attorney,Positive,Anaerobic,9.47
STR_346,Bacillus,even,Positive,Anaerobic,3.21
STR_129,Pseudomonas,our,Negative,Anaerobic,7.74
STR_899,Staphylococcus,serve,Positive,Anaerobic,3.6
STR_376,Clostridium,until,Positive,Anaerobic,2.35
STR_954,Lactobacillus,write,Negative,Aerobic,2.99
STR_541,Staphylococcus,cover,Positive,Anaerobic,6.34
STR_424,Bacillus,significant,Positive,Microaerophilic,1.86
STR_515,Bacillus,yes,Negative,Anaerobic,2.48
STR_631,Clostridium,at,Negative,Facultative Anaerobe,3.57
STR_203,Streptococcus,situation,Negative,Facultative Anaerobe,3.7
STR_949,Streptococcus,pull,Negative,Microaerophilic,9.57
STR_633,Lactobacillus,above,Negative,Facultative Anaerobe,4.5
STR_549,Clostridium,board,Positive,Anaerobic,5.13
STR_925,Pseudomonas,radio,Positive,Anaerobic,6.27
STR_754,Bacillus,size,Positive,Microaerophilic,7.65
STR_316,Clostridium,between,Positive,Microaerophilic,2.53
STR_896,Streptococcus,rich,Negative,Aerobic,5.1
STR_421,Bacillus,those,Negative,Aerobic,7.92
STR_328,Staphylococcus,two,Positive,Facultative Anaerobe,9.07
STR_892,Clostridium,economy,Positive,Anaerobic,8.89
STR_154,Streptococcus,risk,Positive,Anaerobic,5.58
STR_838,Lactobacillus,move,Positive,Facultative Anaerobe,4.54
STR_550,Clostridium,contain,Negative,Anaerobic,9.81
STR_348,Pseudomonas,some,Negative,Anaerobic,7.75
STR_678,Staphylococcus,treatment,Positive,Aerobic,7.75
STR_532,Bacillus,election,Positive,Facultative Anaerobe,6.8
STR_257,Bacillus,detail,Positive,Aerobic,3.66
STR_156,Lactobacillus,focus,Positive,Anaerobic,0.79
STR_820,Staphylococcus,character,Negative,Aerobic,9.18
STR_574,Clostridium,whose,Positive,Anaerobic,0.62
STR_578,Bacillus,per,Negative,Facultative Anaerobe,7.99
STR_915,Lactobacillus,local,Positive,Anaerobic,1.2
STR_816,Pseudomonas,fall,Positive,Microaerophilic,7.32
STR_415,Streptococcus,road,Positive,Facultative Anaerobe,4.49
STR_354,Clostridium,campaign,Negative,Facultative Anaerobe,6.96
STR_966,Pseudomonas,during,Negative,Aerobic,2.78
STR_597,Bacillus,anything,Negative,Microaerophilic,6.22
STR_397,Bacillus,agency,Negative,Microaerophilic,4.43
STR_553,Clostridium,food,Negative,Microaerophilic,1.57
STR_513,Bacillus,building,Negative,Aerobic,8.59
STR_714,Pseudomonas,fine,Positive,Facultative Anaerobe,8.05
STR_900,Streptococcus,look,Positive,Anaerobic,1.08
STR_514,Lactobacillus,eat,Positive,Microaerophilic,9.53
STR_587,Pseudomonas,of,Positive,Facultative Anaerobe,7.61
STR_943,Clostridium,professor,Negative,Microaerophilic,4.36
STR_125,Staphylococcus,service,Positive,Microaerophilic,3.02
STR_796,Bacillus,seem,Negative,Microaerophilic,0.71
STR_686,Streptococcus,keep,Negative,Facultative Anaerobe,4.06
STR_405,Bacillus,adult,Positive,Facultative Anaerobe,6.47
STR_204,Streptococcus,she,Negative,Facultative Anaerobe,2.38
STR_476,Staphylococcus,weight,Positive,Anaerobic,7.6
STR_741,Lactobacillus,increase,Positive,Anaerobic,3.34
STR_229,Staphylococcus,finally,Negative,Microaerophilic,1.26
STR_888,Streptococcus,house,Negative,Anaerobic,7.37
STR_689,Pseudomonas,situation,Negative,Microaerophilic,4.47
STR_327,Clostridium,yeah,Positive,Aerobic,1.5
STR_937,Pseudomonas,whose,Negative,Aerobic,1.69
STR_385,Staphylococcus,become,Positive,Anaerobic,6.78
STR_466,Bacillus,sister,Positive,Anaerobic,8.82
STR_262,Lactobacillus,early,Positive,Facultative Anaerobe,9.92
STR_610,Staphylococcus,nation,Negative,Facultative Anaerobe,3.45
STR_955,Clostridium,early,Positive,Aerobic,3.29
STR_791,Lactobacillus,then,Negative,Microaerophilic,9.49
STR_734,Bacillus,personal,Positive,Facultative Anaerobe,7.64
STR_350,Lactobacillus,appear,Negative,Facultative Anaerobe,3.52
STR_280,Lactobacillus,think,Positive,Microaerophilic,2.56
STR_168,Bacillus,despite,Positive,Microaerophilic,5.5
STR_854,Pseudomonas,physical,Negative,Microaerophilic,4.7
STR_740,Pseudomonas,more,Positive,Microaerophilic,3.57
STR_352,Staphylococcus,eat,Positive,Aerobic,8.15
STR_872,Clostridium,worker,Positive,Aerobic,6.85
STR_357,Lactobacillus,result,Positive,Aerobic,0.58
STR_940,Pseudomonas,owner,Negative,Microaerophilic,7.75
STR_288,Streptococcus,choice,Positive,Microaerophilic,0.62
STR_474,Streptococcus,organization,Positive,Aerobic,4.18
STR_222,Clostridium,single,Negative,Aerobic,7.02
STR_999,Bacillus,affect,Negative,Anaerobic,7.4
STR_327,Pseudomonas,almost,Positive,Aerobic,2.08
STR_254,Streptococcus,right,Negative,Microaerophilic,5.4
STR_106,Lactobacillus,which,Negative,Microaerophilic,5.15
STR_905,Pseudomonas,future,Positive,Aerobic,9.49
STR_550,Lactobacillus,look,Positive,Anaerobic,1.33
STR_903,Pseudomonas,your,Positive,Aerobic,6.53
STR_298,Lactobacillus,test,Positive,Aerobic,6.88
STR_371,Staphylococcus,which,Negative,Anaerobic,0.86
STR_148,Streptococcus,Democrat,Positive,Aerobic,5.91
STR_735,Clostridium,music,Positive,Aerobic,2.67
STR_260,Streptococcus,those,Positive,Aerobic,9.39
STR_206,Streptococcus,fall,Positive,Facultative Anaerobe,9.31
STR_387,Staphylococcus,state,Negative,Facultative Anaerobe,9.83
STR_541,Bacillus,capital,Negative,Facultative Anaerobe,9.9
STR_131,Staphylococcus,admit,Negative,Microaerophilic,9.15
STR_451,Staphylococcus,participant,Negative,Microaerophilic,8.63
STR_292,Bacillus,begin,Positive,Aerobic,0.98
STR_455,Pseudomonas,allow,Positive,Anaerobic,0.62
STR_660,Bacillus,pressure,Negative,Aerobic,3.05
STR_837,Staphylococcus,training,Positive,Facultative Anaerobe,4.57
STR_973,Pseudomonas,red,Negative,Microaerophilic,1.94
STR_366,Clostridium,identify,Positive,Anaerobic,8.07
STR_341,Lactobacillus,seek,Negative,Anaerobic,9.37
STR_618,Pseudomonas,agree,Negative,Aerobic,8.09
STR_229,Lactobacillus,why,Negative,Microaerophilic,0.8
STR_238,Pseudomonas,central,Negative,Microaerophilic,9.86
STR_488,Lactobacillus,example,Positive,Aerobic,9.82
STR_701,Streptococcus,exactly,Negative,Facultative Anaerobe,6.47
STR_728,Bacillus,kitchen,Negative,Aerobic,3.68
STR_471,Pseudomonas,hold,Negative,Aerobic,3.08
STR_183,Lactobacillus,religious,Negative,Aerobic,7.87
STR_628,Streptococcus,particularly,Negative,Anaerobic,2.13
STR_556,Clostridium,sport,Negative,Facultative Anaerobe,2.15
STR_287,Bacillus,final,Negative,Facultative Anaerobe,9.69
STR_116,Streptococcus,learn,Negative,Facultative Anaerobe,6.98
STR_138,Lactobacillus,month,Positive,Facultative Anaerobe,1.4
STR_247,Pseudomonas,every,Positive,Aerobic,6.58
STR_364,Lactobacillus,them,Negative,Microaerophilic,5.49
STR_565,Clostridium,brother,Positive,Microaerophilic,8.38
STR_351,Pseudomonas,as,Positive,Facultative Anaerobe,2.35
STR_912,Staphylococcus,investment,Negative,Microaerophilic,6.01
STR_601,Streptococcus,deep,Positive,Microaerophilic,5.58
STR_718,Clostridium,season,Negative,Anaerobic,5.58
STR_685,Streptococcus,concern,Positive,Aerobic,7.18
STR_537,Staphylococcus,grow,Negative,Aerobic,3.69
STR_349,Staphylococcus,nor,Negative,Facultative Anaerobe,9.06
STR_978,Streptococcus,store,Positive,Facultative Anaerobe,6.78
STR_886,Bacillus,total,Negative,Microaerophilic,4.43
STR_120,Pseudomonas,just,Positive,Anaerobic,8.76
STR_116,Lactobacillus,arrive,Negative,Facultative Anaerobe,0.6
STR_785,Staphylococcus,however,Negative,Facultative Anaerobe,2.86
STR_176,Staphylococcus,left,Positive,Anaerobic,2.11
STR_762,Bacillus,small,Positive,Aerobic,4.29
STR_118,Staphylococcus,start,Negative,Aerobic,1.25
STR_903,Clostridium,region,Positive,Aerobic,3.21
STR_137,Staphylococcus,point,Positive,Facultative Anaerobe,3.22
STR_280,Bacillus,along,Positive,Facultative Anaerobe,8.98
STR_437,Staphylococcus,thousand,Negative,Aerobic,9.64
STR_322,Lactobacillus,every,Negative,Facultative Anaerobe,5.29
STR_532,Lactobacillus,the,Negative,Anaerobic,6.97
STR_704,Streptococcus,cultural,Negative,Aerobic,0.93
STR_215,Bacillus,turn,Positive,Facultative Anaerobe,9.4
STR_370,Clostridium,situation,Negative,Anaerobic,1.44
STR_448,Lactobacillus,leader,Positive,Facultative Anaerobe,3.66
STR_596,Pseudomonas,key,Positive,Aerobic,4.84
STR_358,Pseudomonas,reveal,Negative,Aerobic,4.67
STR_473,Pseudomonas,month,Positive,Facultative Anaerobe,2.94
STR_454,Bacillus,more,Positive,Anaerobic,4.37
STR_626,Pseudomonas,defense,Negative,Facultative Anaerobe,3.45
STR_406,Staphylococcus,perhaps,Positive,Microaerophilic,7.83
STR_241,Clostridium,individual,Positive,Anaerobic,5.11
STR_114,Streptococcus,common,Positive,Microaerophilic,0.66
STR_191,Streptococcus,successful,Positive,Microaerophilic,3.87
STR_363,Streptococcus,address,Positive,Aerobic,5.09
STR_899,Staphylococcus,site,Negative,Facultative Anaerobe,9.34
STR_748,Streptococcus,interesting,Negative,Microaerophilic,3.87
STR_263,Pseudomonas,floor,Negative,Facultative Anaerobe,6.05
STR_183,Clostridium,bag,Negative,Aerobic,0.74
STR_451,Bacillus,view,Positive,Aerobic,6.48
STR_545,Staphylococcus,oil,Negative,Microaerophilic,4.12
STR_411,Staphylococcus,organization,Positive,Microaerophilic,8.07
STR_533,Staphylococcus,art,Positive,Aerobic,5.01
STR_461,Lactobacillus,style,Negative,Aerobic,1.07
STR_691,Staphylococcus,star,Positive,Microaerophilic,5.73
STR_649,Streptococcus,apply,Negative,Anaerobic,5.98
STR_657,Clostridium,these,Negative,Microaerophilic,5.81
STR_737,Streptococcus,type,Positive,Aerobic,1.52
STR_632,Streptococcus,can,Negative,Microaerophilic,9.55
STR_892,Bacillus,fish,Negative,Facultative Anaerobe,8.48
STR_451,Lactobacillus,story,Positive,Anaerobic,8.05
STR_606,Streptococcus,natural,Negative,Anaerobic,4.89
STR_721,Clostridium,hard,Positive,Microaerophilic,6.56
STR_703,Streptococcus,away,Negative,Facultative Anaerobe,0.64
STR_996,Bacillus,choice,Positive,Microaerophilic,7.74
STR_931,Pseudomonas,live,Positive,Facultative Anaerobe,8.89
STR_883,Pseudomonas,recently,Negative,Anaerobic,5.13
STR_552,Streptococcus,new,Negative,Anaerobic,5.15
STR_478,Streptococcus,clearly,Positive,Microaerophilic,2.76
STR_836,Pseudomonas,American,Negative,Anaerobic,7.83
STR_456,Bacillus,myself,Negative,Anaerobic,5.75
STR_151,Streptococcus,certain,Negative,Aerobic,6.72
STR_779,Pseudomonas,account,Negative,Anaerobic,8.18
STR_795,Staphylococcus,those,Positive,Facultative Anaerobe,1.55
STR_920,Staphylococcus,two,Positive,Aerobic,9.58
STR_928,Pseudomonas,certain,Positive,Anaerobic,7.01
STR_383,Pseudomonas,such,Positive,Anaerobic,2.28
STR_881,Pseudomonas,surface,Negative,Anaerobic,4.91
STR_741,Clostridium,rock,Negative,Anaerobic,9.53
STR_417,Lactobacillus,just,Positive,Aerobic,0.72
STR_624,Clostridium,central,Negative,Anaerobic,1.47
STR_193,Streptococcus,tree,Negative,Aerobic,3.79
STR_749,Clostridium,stuff,Positive,Aerobic,3.47
STR_572,Streptococcus,second,Positive,Microaerophilic,9.25
STR_258,Staphylococcus,reality,Positive,Microaerophilic,6.23
STR_878,Streptococcus,conference,Negative,Aerobic,8.04
STR_891,Clostridium,card,Negative,Anaerobic,0.68
STR_227,Clostridium,others,Positive,Facultative Anaerobe,0.74
STR_382,Staphylococcus,worry,Positive,Aerobic,3.53
STR_175,Streptococcus,old,Negative,Microaerophilic,2.74
STR_526,Staphylococcus,travel,Positive,Microaerophilic,9.63
STR_947,Bacillus,marriage,Negative,Facultative Anaerobe,7.66
STR_756,Pseudomonas,threat,Negative,Aerobic,8.45
STR_330,Streptococcus,office,Positive,Microaerophilic,2.97
STR_469,Pseudomonas,eye,Negative,Microaerophilic,7.81
STR_117,Lactobacillus,show,Negative,Aerobic,5.83
STR_344,Streptococcus,light,Positive,Anaerobic,2.38
STR_642,Pseudomonas,chair,Negative,Aerobic,5.8
STR_617,Lactobacillus,body,Negative,Aerobic,9.65
STR_983,Clostridium,television,Negative,Facultative Anaerobe,7.68
STR_843,Clostridium,meeting,Positive,Aerobic,3.01
STR_756,Staphylococcus,gas,Negative,Microaerophilic,2.87
STR_420,Clostridium,option,Positive,Microaerophilic,5.78
STR_874,Lactobacillus,arm,Negative,Aerobic,4.3
STR_331,Staphylococcus,hundred,Negative,Microaerophilic,7.61
STR_402,Streptococcus,hotel,Negative,Anaerobic,7.5
STR_685,Bacillus,soon,Negative,Microaerophilic,0.57
STR_652,Bacillus,story,Negative,Facultative Anaerobe,8.26
STR_808,Lactobacillus,stage,Negative,Anaerobic,6.7
STR_367,Pseudomonas,agency,Negative,Facultative Anaerobe,8.51
STR_435,Staphylococcus,official,Positive,Aerobic,8.4
STR_536,Pseudomonas,take,Negative,Microaerophilic,8.65
STR_198,Staphylococcus,beat,Positive,Aerobic,2.05
STR_697,Streptococcus,system,Positive,Facultative Anaerobe,7.69
STR_605,Bacillus,bar,Negative,Facultative Anaerobe,6.88
STR_421,Clostridium,take,Positive,Anaerobic,9.54
STR_516,Lactobacillus,population,Positive,Anaerobic,1.68
STR_675,Streptococcus,read,Positive,Anaerobic,8.76
STR_650,Pseudomonas,player,Negative,Microaerophilic,1.86
STR_421,Streptococcus,better,Positive,Facultative Anaerobe,1.83
STR_220,Clostridium,account,Negative,Microaerophilic,4.37
STR_599,Lactobacillus,poor,Negative,Microaerophilic,9.29
STR_680,Pseudomonas,hospital,Positive,Microaerophilic,6.22
STR_151,Streptococcus,order,Positive,Aerobic,6.88
STR_378,Staphylococcus,wear,Positive,Facultative Anaerobe,0.57
STR_398,Bacillus,toward,Negative,Facultative Anaerobe,8.28
STR_953,Streptococcus,offer,Positive,Anaerobic,8.21
STR_905,Lactobacillus,happy,Positive,Anaerobic,2.2
STR_830,Clostridium,campaign,Positive,Anaerobic,1.89
STR_609,Lactobacillus,break,Negative,Facultative Anaerobe,7.04
STR_189,Lactobacillus,however,Positive,Anaerobic,2.39
STR_268,Pseudomonas,whose,Positive,Microaerophilic,4.82
STR_405,Pseudomonas,discover,Negative,Facultative Anaerobe,4.25
STR_485,Staphylococcus,party,Positive,Microaerophilic,9.49
STR_303,Streptococcus,low,Negative,Anaerobic,5.26
STR_694,Pseudomonas,either,Positive,Microaerophilic,2.7
STR_645,Bacillus,leg,Positive,Aerobic,9.86
STR_694,Clostridium,action,Negative,Anaerobic,8.37
STR_919,Lactobacillus,interview,Positive,Aerobic,7.9
STR_446,Lactobacillus,house,Negative,Facultative Anaerobe,5.8
STR_686,Lactobacillus,growth,Negative,Anaerobic,2.86
STR_149,Pseudomonas,soldier,Positive,Aerobic,1.91
STR_573,Lactobacillus,yourself,Negative,Microaerophilic,5.98
STR_779,Bacillus,charge,Positive,Aerobic,6.39
STR_410,Pseudomonas,myself,Positive,Facultative Anaerobe,1.22
STR_414,Pseudomonas,try,Positive,Facultative Anaerobe,2.33
STR_632,Staphylococcus,allow,Positive,Aerobic,2.13
STR_918,Pseudomonas,resource,Positive,Anaerobic,4.94
STR_785,Bacillus,young,Negative,Aerobic,6.56
STR_534,Pseudomonas,from,Positive,Anaerobic,3.91
STR_205,Clostridium,call,Negative,Anaerobic,4.95
STR_305,Pseudomonas,start,Negative,Microaerophilic,2.92
STR_886,Staphylococcus,east,Positive,Aerobic,2.06
STR_190,Staphylococcus,too,Negative,Microaerophilic,6.69
STR_329,Staphylococcus,know,Positive,Microaerophilic,9.36
STR_545,Clostridium,site,Negative,Facultative Anaerobe,1.28
STR_552,Streptococcus,star,Positive,Aerobic,3.46
STR_475,Staphylococcus,best,Negative,Aerobic,7.45
STR_949,Pseudomonas,six,Positive,Anaerobic,3.27
STR_539,Staphylococcus,sure,Positive,Aerobic,4.99
STR_931,Pseudomonas,focus,Positive,Microaerophilic,2.7
STR_767,Clostridium,hot,Negative,Facultative Anaerobe,1.28
STR_842,Pseudomonas,against,Positive,Microaerophilic,6.82
STR_773,Lactobacillus,than,Positive,Aerobic,1.45
STR_718,Lactobacillus,necessary,Negative,Anaerobic,5.29
STR_697,Bacillus,try,Positive,Anaerobic,7.34
STR_746,Staphylococcus,away,Negative,Facultative Anaerobe,1.22
STR_987,Streptococcus,college,Negative,Anaerobic,7.22
STR_642,Clostridium,yeah,Negative,Facultative Anaerobe,1.6
STR_925,Clostridium,situation,Positive,Aerobic,7.19
STR_541,Pseudomonas,risk,Positive,Microaerophilic,1.5
STR_142,Clostridium,four,Negative,Aerobic,9.95
STR_895,Pseudomonas,trade,Negative,Anaerobic,1.96
STR_182,Staphylococcus,decision,Positive,Facultative Anaerobe,1.66
STR_663,Pseudomonas,reach,Negative,Facultative Anaerobe,8.81
STR_966,Streptococcus,ten,Positive,Facultative Anaerobe,9.72
STR_645,Clostridium,might,Positive,Anaerobic,0.71
STR_828,Staphylococcus,attorney,Positive,Facultative Anaerobe,1.98
STR_129,Pseudomonas,process,Negative,Anaerobic,7.75
STR_429,Clostridium,say,Negative,Aerobic,8.79
STR_391,Staphylococcus,impact,Positive,Microaerophilic,5.75
STR_348,Lactobacillus,environment,Positive,Microaerophilic,5.58
STR_470,Staphylococcus,happy,Positive,Facultative Anaerobe,6.37
STR_216,Lactobacillus,reality,Negative,Facultative Anaerobe,1.81
STR_184,Pseudomonas,run,Positive,Anaerobic,8.2
STR_782,Bacillus,matter,Negative,Facultative Anaerobe,9.57
STR_129,Staphylococcus,professional,Negative,Aerobic,2.52
STR_803,Bacillus,yet,Positive,Anaerobic,4.67
STR_586,Clostridium,end,Negative,Facultative Anaerobe,2.57
STR_754,Clostridium,top,Negative,Aerobic,6.55
STR_838,Streptococcus,clear,Negative,Aerobic,6.02
STR_300,Staphylococcus,task,Positive,Facultative Anaerobe,2.83
STR_948,Streptococcus,name,Positive,Facultative Anaerobe,8.11
STR_856,Streptococcus,network,Positive,Anaerobic,7.48
STR_883,Staphylococcus,appear,Positive,Facultative Anaerobe,3.69
STR_845,Streptococcus,official,Positive,Anaerobic,3.13
STR_337,Pseudomonas,because,Negative,Facultative Anaerobe,6.6
STR_279,Streptococcus,however,Positive,Microaerophilic,2.73
STR_374,Clostridium,measure,Negative,Microaerophilic,4.3
STR_364,Lactobacillus,Congress,Negative,Anaerobic,7.72
STR_577,Bacillus,entire,Negative,Facultative Anaerobe,4.33
STR_735,Clostridium,draw,Positive,Anaerobic,4.88
STR_691,Streptococcus,media,Negative,Aerobic,8.98
STR_348,Lactobacillus,think,Positive,Facultative Anaerobe,3.49
STR_100,Bacillus,smile,Positive,Facultative Anaerobe,9.22
STR_435,Clostridium,between,Positive,Aerobic,8.91
STR_303,Bacillus,against,Positive,Anaerobic,8.86
STR_905,Bacillus,after,Negative,Facultative Anaerobe,7.62
STR_312,Staphylococcus,pressure,Negative,Anaerobic,1.76
STR_576,Pseudomonas,lot,Negative,Facultative Anaerobe,3.92
STR_454,Staphylococcus,production,Positive,Aerobic,3.68
STR_440,Staphylococcus,news,Negative,Aerobic,7.87
STR_240,Pseudomonas,recent,Negative,Aerobic,1.15
STR_336,Lactobacillus,trouble,Positive,Facultative Anaerobe,7.99
STR_302,Clostridium,government,Negative,Aerobic,1.59
