strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_285,Clostridium,create,Negative,Anaerobic,5.52
STR_767,Streptococcus,heart,Positive,Anaerobic,9.98
STR_441,Clostridium,forget,Positive,Anaerobic,2.83
STR_316,Staphylococcus,everybody,Positive,Facultative Anaerobe,3.63
STR_489,Clostridium,kind,Negative,Aerobic,3.75
STR_180,Bacillus,political,Negative,Facultative Anaerobe,6.84
STR_552,Bacillus,prepare,Positive,Facultative Anaerobe,7.91
STR_704,Pseudomonas,letter,Negative,Aerobic,2.25
STR_882,Bacillus,else,Negative,Facultative Anaerobe,9.82
STR_373,Bacillus,yet,Negative,Facultative Anaerobe,1.19
STR_206,Clostridium,always,Positive,Facultative Anaerobe,8.3
STR_810,Lactobacillus,research,Positive,Microaerophilic,6.92
STR_749,Streptococcus,never,Positive,Aerobic,2.39
STR_124,Streptococcus,billion,Positive,Microaerophilic,9.86
STR_745,Staphylococcus,without,Positive,Microaerophilic,8.58
STR_701,Bacillus,race,Positive,Facultative Anaerobe,0.75
STR_451,Clostridium,let,Negative,Anaerobic,2.65
STR_858,Clostridium,hotel,Negative,Microaerophilic,8.12
STR_933,Pseudomonas,site,Negative,Anaerobic,7.96
STR_673,Streptococcus,commercial,Negative,Microaerophilic,7.27
STR_448,Bacillus,ask,Positive,Anaerobic,8.32
STR_721,Bacillus,onto,Positive,Facultative Anaerobe,9.08
STR_280,Bacillus,yes,Negative,Microaerophilic,5.8
STR_409,Staphylococcus,very,Negative,Microaerophilic,5.91
STR_606,Streptococcus,natural,Negative,Anaerobic,4.19
STR_647,Bacillus,individual,Positive,Facultative Anaerobe,7.62
STR_822,Streptococcus,kitchen,Negative,Microaerophilic,3.97
STR_195,Staphylococcus,fast,Positive,Facultative Anaerobe,7.38
STR_709,Lactobacillus,leg,Negative,Aerobic,0.72
STR_983,Staphylococcus,start,Negative,Anaerobic,0.91
STR_966,Pseudomonas,animal,Positive,Microaerophilic,6.11
STR_920,Lactobacillus,set,Negative,Anaerobic,6.93
STR_384,Clostridium,share,Positive,Anaerobic,5.91
STR_773,Clostridium,point,Negative,Microaerophilic,7.63
STR_231,Streptococcus,practice,Negative,Microaerophilic,6.13
STR_979,Bacillus,however,Positive,Aerobic,2.5
STR_215,Pseudomonas,join,Negative,Facultative Anaerobe,5.49
STR_586,Clostridium,class,Negative,Microaerophilic,7.68
STR_135,Bacillus,north,Negative,Facultative Anaerobe,9.91
STR_132,Staphylococcus,detail,Positive,Facultative Anaerobe,3.89
STR_970,Pseudomonas,respond,Negative,Aerobic,5.06
STR_570,Clostridium,since,Positive,Microaerophilic,0.71
STR_247,Lactobacillus,cause,Negative,Facultative Anaerobe,4.94
STR_383,Clostridium,measure,Positive,Facultative Anaerobe,7.68
STR_619,Pseudomonas,reflect,Negative,Aerobic,7.19
STR_402,Clostridium,character,Positive,Aerobic,1.67
STR_616,Lactobacillus,notice,Negative,Facultative Anaerobe,8.93
STR_776,Clostridium,determine,Positive,Aerobic,9.53
STR_549,Pseudomonas,commercial,Positive,Facultative Anaerobe,6.03
STR_875,Pseudomonas,morning,Negative,Anaerobic,0.63
STR_758,Clostridium,term,Negative,Anaerobic,0.6
STR_178,Lactobacillus,also,Negative,Anaerobic,8.74
STR_986,Bacillus,authority,Negative,Facultative Anaerobe,5.89
STR_538,Staphylococcus,important,Positive,Anaerobic,3.18
STR_357,Clostridium,rich,Positive,Facultative Anaerobe,8.76
STR_678,Clostridium,performance,Positive,Facultative Anaerobe,8.61
STR_364,Streptococcus,continue,Negative,Aerobic,6.1
STR_770,Lactobacillus,citizen,Positive,Microaerophilic,1.01
STR_260,Lactobacillus,language,Negative,Facultative Anaerobe,7.41
STR_134,Staphylococcus,management,Positive,Facultative Anaerobe,4.45
STR_655,Staphylococcus,along,Positive,Anaerobic,9.17
STR_862,Staphylococcus,mission,Positive,Aerobic,7.77
STR_856,Streptococcus,impact,Negative,Anaerobic,5.87
STR_776,Clostridium,itself,Positive,Microaerophilic,4.73
STR_719,Streptococcus,production,Negative,Microaerophilic,8.28
STR_301,Staphylococcus,others,Positive,Microaerophilic,4.15
STR_705,Lactobacillus,buy,Negative,Aerobic,6.43
STR_999,Staphylococcus,tonight,Negative,Facultative Anaerobe,9.71
STR_968,Pseudomonas,scene,Negative,Microaerophilic,8.09
STR_227,Bacillus,build,Negative,Facultative Anaerobe,3.15
STR_390,Bacillus,industry,Negative,Aerobic,7.51
STR_885,Streptococcus,act,Negative,Anaerobic,2.97
STR_370,Clostridium,impact,Positive,Aerobic,2.77
STR_946,Lactobacillus,avoid,Positive,Aerobic,2.07
STR_496,Clostridium,deep,Positive,Facultative Anaerobe,7.39
STR_986,Streptococcus,itself,Positive,Anaerobic,4.69
STR_527,Clostridium,pressure,Negative,Facultative Anaerobe,3.59
STR_695,Bacillus,national,Positive,Facultative Anaerobe,8.76
STR_955,Pseudomonas,follow,Positive,Microaerophilic,7.61
STR_837,Clostridium,religious,Positive,Facultative Anaerobe,2.56
STR_422,Bacillus,hot,Negative,Aerobic,7.86
STR_824,Bacillus,water,Positive,Anaerobic,2.23
STR_975,Pseudomonas,magazine,Positive,Aerobic,9.86
STR_400,Lactobacillus,watch,Positive,Facultative Anaerobe,8.08
STR_739,Clostridium,try,Positive,Facultative Anaerobe,6.62
STR_214,Bacillus,west,Negative,Aerobic,3.2
STR_763,Pseudomonas,safe,Positive,Facultative Anaerobe,9.97
STR_110,Staphylococcus,interview,Negative,Microaerophilic,1.43
STR_973,Pseudomonas,majority,Negative,Microaerophilic,8.22
STR_109,Lactobacillus,state,Negative,Anaerobic,2.99
STR_379,Bacillus,customer,Negative,Anaerobic,7.98
STR_556,Streptococcus,interview,Negative,Anaerobic,8.63
STR_333,Bacillus,police,Negative,Anaerobic,7.12
STR_367,Clostridium,start,Positive,Aerobic,0.66
STR_821,Pseudomonas,beautiful,Positive,Facultative Anaerobe,2.46
STR_776,Bacillus,study,Positive,Facultative Anaerobe,5.78
STR_770,Pseudomonas,particular,Negative,Facultative Anaerobe,8.48
STR_618,Streptococcus,himself,Positive,Microaerophilic,8.35
STR_231,Bacillus,return,Positive,Aerobic,8.37
STR_254,Lactobacillus,air,Negative,Anaerobic,5.83
STR_732,Clostridium,financial,Positive,Microaerophilic,1.06
STR_795,Clostridium,however,Positive,Aerobic,6.61
STR_685,Streptococcus,television,Positive,Microaerophilic,7.0
STR_735,Pseudomonas,establish,Negative,Anaerobic,4.89
STR_219,Clostridium,newspaper,Negative,Aerobic,9.8
STR_963,Lactobacillus,outside,Positive,Facultative Anaerobe,5.94
STR_992,Streptococcus,similar,Negative,Microaerophilic,7.11
STR_418,Streptococcus,around,Negative,Aerobic,7.05
STR_932,Streptococcus,skin,Negative,Facultative Anaerobe,3.66
STR_279,Clostridium,technology,Negative,Facultative Anaerobe,5.41
STR_193,Staphylococcus,when,Positive,Aerobic,2.01
STR_974,Clostridium,mission,Negative,Aerobic,1.11
STR_703,Streptococcus,nothing,Positive,Anaerobic,2.77
STR_350,Streptococcus,across,Negative,Anaerobic,3.14
STR_577,Streptococcus,improve,Negative,Anaerobic,2.49
STR_825,Bacillus,wrong,Positive,Aerobic,7.81
STR_479,Clostridium,well,Negative,Anaerobic,3.45
STR_421,Bacillus,local,Negative,Aerobic,5.68
STR_763,Lactobacillus,option,Positive,Facultative Anaerobe,9.2
STR_890,Streptococcus,own,Negative,Facultative Anaerobe,1.46
STR_123,Streptococcus,throughout,Positive,Aerobic,9.08
STR_977,Streptococcus,card,Positive,Aerobic,9.28
STR_510,Bacillus,others,Positive,Facultative Anaerobe,6.2
STR_576,Pseudomonas,store,Positive,Microaerophilic,4.78
STR_123,Clostridium,truth,Negative,Aerobic,5.18
STR_839,Bacillus,weight,Negative,Microaerophilic,5.82
STR_307,Streptococcus,exactly,Positive,Microaerophilic,3.19
STR_630,Staphylococcus,nearly,Positive,Microaerophilic,7.94
STR_269,Clostridium,once,Negative,Anaerobic,3.3
STR_762,Clostridium,break,Negative,Facultative Anaerobe,8.74
STR_307,Streptococcus,usually,Positive,Aerobic,8.56
STR_872,Bacillus,issue,Negative,Facultative Anaerobe,1.29
STR_559,Bacillus,those,Positive,Facultative Anaerobe,7.84
STR_924,Pseudomonas,suddenly,Positive,Anaerobic,7.98
STR_259,Lactobacillus,environment,Negative,Aerobic,4.2
STR_903,Bacillus,response,Negative,Facultative Anaerobe,6.61
STR_653,Pseudomonas,yeah,Positive,Aerobic,8.12
STR_440,Clostridium,game,Positive,Aerobic,7.01
STR_485,Streptococcus,challenge,Negative,Microaerophilic,5.78
STR_195,Lactobacillus,worker,Negative,Microaerophilic,2.77
STR_677,Bacillus,southern,Negative,Anaerobic,3.72
STR_319,Streptococcus,something,Positive,Aerobic,0.87
STR_381,Bacillus,wait,Negative,Anaerobic,7.98
STR_555,Lactobacillus,grow,Positive,Microaerophilic,1.22
STR_654,Clostridium,pick,Positive,Anaerobic,3.58
STR_703,Clostridium,during,Positive,Aerobic,3.85
STR_663,Staphylococcus,early,Negative,Facultative Anaerobe,7.65
STR_761,Streptococcus,follow,Positive,Anaerobic,3.94
STR_569,Clostridium,town,Negative,Anaerobic,5.25
STR_695,Lactobacillus,likely,Positive,Facultative Anaerobe,5.22
STR_211,Streptococcus,during,Negative,Microaerophilic,6.42
STR_335,Lactobacillus,woman,Positive,Facultative Anaerobe,5.19
STR_366,Clostridium,mind,Negative,Microaerophilic,6.87
STR_636,Pseudomonas,pay,Positive,Aerobic,9.51
STR_711,Streptococcus,write,Negative,Microaerophilic,7.47
STR_518,Pseudomonas,charge,Negative,Facultative Anaerobe,3.01
STR_257,Bacillus,general,Positive,Microaerophilic,5.43
STR_637,Staphylococcus,above,Positive,Anaerobic,8.76
STR_784,Streptococcus,history,Negative,Anaerobic,8.6
STR_506,Pseudomonas,skill,Negative,Facultative Anaerobe,4.79
STR_720,Clostridium,picture,Positive,Aerobic,1.62
STR_849,Pseudomonas,crime,Positive,Facultative Anaerobe,9.89
STR_360,Lactobacillus,old,Positive,Anaerobic,0.69
STR_461,Streptococcus,near,Positive,Aerobic,1.62
STR_733,Staphylococcus,buy,Negative,Facultative Anaerobe,5.49
STR_216,Lactobacillus,fire,Negative,Anaerobic,7.3
STR_282,Lactobacillus,from,Positive,Anaerobic,1.08
STR_570,Staphylococcus,oil,Positive,Microaerophilic,7.73
STR_362,Streptococcus,prepare,Positive,Microaerophilic,5.49
STR_571,Pseudomonas,civil,Positive,Anaerobic,2.62
STR_513,Bacillus,across,Negative,Facultative Anaerobe,6.48
STR_332,Staphylococcus,great,Negative,Anaerobic,1.02
STR_462,Clostridium,above,Negative,Microaerophilic,6.75
STR_684,Bacillus,resource,Positive,Aerobic,9.25
STR_598,Streptococcus,page,Negative,Facultative Anaerobe,1.51
STR_329,Pseudomonas,technology,Positive,Anaerobic,3.65
STR_396,Clostridium,owner,Negative,Facultative Anaerobe,2.33
STR_249,Streptococcus,agency,Positive,Facultative Anaerobe,0.52
STR_684,Lactobacillus,provide,Positive,Microaerophilic,4.91
STR_260,Staphylococcus,cultural,Positive,Microaerophilic,6.24
STR_991,Staphylococcus,science,Negative,Facultative Anaerobe,2.59
STR_787,Staphylococcus,life,Negative,Aerobic,4.5
STR_924,Staphylococcus,arm,Positive,Facultative Anaerobe,3.58
STR_690,Bacillus,table,Negative,Aerobic,7.0
STR_343,Pseudomonas,upon,Negative,Facultative Anaerobe,8.09
STR_312,Clostridium,get,Positive,Aerobic,2.17
STR_697,Pseudomonas,Congress,Negative,Anaerobic,3.37
STR_172,Staphylococcus,bring,Positive,Aerobic,1.46
STR_684,Clostridium,age,Negative,Microaerophilic,8.61
STR_460,Clostridium,put,Negative,Facultative Anaerobe,6.46
STR_495,Bacillus,possible,Positive,Microaerophilic,1.73
STR_429,Pseudomonas,prove,Positive,Anaerobic,2.18
STR_873,Staphylococcus,local,Negative,Aerobic,1.56
STR_880,Staphylococcus,project,Positive,Aerobic,6.8
STR_174,Pseudomonas,only,Negative,Facultative Anaerobe,1.36
STR_962,Streptococcus,bed,Negative,Facultative Anaerobe,6.49
STR_906,Pseudomonas,minute,Positive,Microaerophilic,3.3
STR_806,Bacillus,ready,Negative,Microaerophilic,1.64
STR_897,Clostridium,add,Positive,Anaerobic,9.15
STR_258,Clostridium,person,Negative,Anaerobic,4.27
STR_959,Lactobacillus,girl,Positive,Aerobic,5.93
STR_336,Clostridium,us,Negative,Microaerophilic,8.43
STR_799,Lactobacillus,threat,Positive,Microaerophilic,4.74
STR_959,Clostridium,let,Negative,Anaerobic,0.58
STR_361,Staphylococcus,product,Positive,Facultative Anaerobe,9.48
STR_215,Streptococcus,bring,Negative,Facultative Anaerobe,2.98
STR_854,Clostridium,ago,Negative,Facultative Anaerobe,6.28
STR_678,Streptococcus,bank,Negative,Aerobic,8.19
STR_709,Pseudomonas,word,Negative,Facultative Anaerobe,8.37
STR_395,Pseudomonas,require,Positive,Facultative Anaerobe,2.67
STR_940,Lactobacillus,expert,Positive,Facultative Anaerobe,1.09
STR_488,Bacillus,effect,Positive,Anaerobic,8.38
STR_205,Staphylococcus,adult,Positive,Anaerobic,8.56
STR_835,Pseudomonas,forget,Negative,Anaerobic,7.31
STR_208,Lactobacillus,media,Negative,Aerobic,4.2
STR_491,Lactobacillus,attention,Positive,Microaerophilic,6.32
STR_690,Clostridium,certainly,Negative,Aerobic,8.32
STR_437,Lactobacillus,picture,Negative,Aerobic,6.41
STR_195,Staphylococcus,create,Negative,Anaerobic,7.3
STR_104,Staphylococcus,condition,Positive,Anaerobic,1.87
STR_308,Pseudomonas,name,Negative,Anaerobic,1.29
STR_849,Staphylococcus,certainly,Positive,Facultative Anaerobe,5.5
STR_109,Streptococcus,condition,Positive,Aerobic,1.59
STR_301,Streptococcus,finish,Positive,Microaerophilic,5.56
STR_214,Lactobacillus,old,Negative,Anaerobic,5.52
STR_994,Staphylococcus,mission,Positive,Anaerobic,5.07
STR_455,Clostridium,fast,Negative,Anaerobic,1.79
STR_901,Staphylococcus,appear,Positive,Aerobic,1.7
STR_467,Bacillus,situation,Positive,Anaerobic,2.4
STR_267,Staphylococcus,sport,Negative,Facultative Anaerobe,8.42
STR_964,Clostridium,direction,Positive,Facultative Anaerobe,7.67
STR_805,Lactobacillus,bill,Negative,Facultative Anaerobe,9.13
STR_325,Pseudomonas,believe,Positive,Anaerobic,5.62
STR_918,Clostridium,best,Positive,Facultative Anaerobe,0.83
STR_743,Lactobacillus,modern,Negative,Facultative Anaerobe,2.16
STR_509,Clostridium,anything,Negative,Microaerophilic,3.13
STR_213,Pseudomonas,thank,Positive,Anaerobic,8.79
STR_361,Lactobacillus,allow,Negative,Aerobic,4.63
STR_884,Staphylococcus,amount,Negative,Aerobic,5.64
STR_139,Bacillus,consumer,Negative,Anaerobic,2.79
STR_588,Staphylococcus,notice,Positive,Aerobic,2.45
STR_891,Clostridium,among,Negative,Anaerobic,3.94
STR_789,Streptococcus,realize,Positive,Microaerophilic,6.09
STR_462,Lactobacillus,simple,Positive,Facultative Anaerobe,4.52
STR_399,Lactobacillus,station,Positive,Facultative Anaerobe,1.33
STR_748,Clostridium,whatever,Positive,Aerobic,4.22
STR_676,Lactobacillus,between,Negative,Facultative Anaerobe,6.88
STR_294,Clostridium,green,Positive,Aerobic,2.65
STR_919,Staphylococcus,change,Negative,Anaerobic,4.33
STR_510,Staphylococcus,century,Positive,Aerobic,5.12
STR_703,Pseudomonas,fund,Negative,Aerobic,3.68
STR_716,Clostridium,season,Positive,Microaerophilic,7.8
STR_935,Lactobacillus,speak,Negative,Aerobic,0.75
STR_552,Streptococcus,air,Positive,Microaerophilic,6.57
STR_297,Staphylococcus,mind,Negative,Aerobic,7.93
STR_337,Clostridium,finish,Negative,Anaerobic,5.08
STR_181,Clostridium,base,Positive,Microaerophilic,4.0
STR_940,Lactobacillus,five,Positive,Aerobic,3.82
STR_839,Bacillus,couple,Negative,Facultative Anaerobe,5.69
STR_415,Pseudomonas,agree,Negative,Microaerophilic,5.53
STR_352,Lactobacillus,fight,Positive,Facultative Anaerobe,9.28
STR_185,Pseudomonas,again,Positive,Microaerophilic,1.2
STR_181,Staphylococcus,way,Positive,Anaerobic,5.01
STR_839,Streptococcus,save,Positive,Anaerobic,8.86
STR_843,Clostridium,artist,Positive,Microaerophilic,9.98
STR_869,Streptococcus,day,Positive,Anaerobic,4.22
STR_260,Lactobacillus,dark,Positive,Aerobic,6.18
STR_873,Streptococcus,those,Negative,Aerobic,9.23
STR_326,Bacillus,address,Positive,Facultative Anaerobe,1.66
STR_236,Clostridium,reality,Negative,Aerobic,0.55
STR_103,Bacillus,little,Positive,Anaerobic,4.35
STR_485,Bacillus,name,Negative,Anaerobic,7.21
STR_905,Pseudomonas,television,Positive,Microaerophilic,7.1
STR_994,Streptococcus,property,Positive,Facultative Anaerobe,2.82
STR_416,Staphylococcus,method,Negative,Anaerobic,2.98
STR_501,Pseudomonas,bank,Negative,Anaerobic,8.51
STR_329,Staphylococcus,tax,Positive,Facultative Anaerobe,8.19
STR_177,Bacillus,cold,Positive,Aerobic,3.08
STR_406,Clostridium,factor,Negative,Anaerobic,0.56
STR_596,Bacillus,white,Positive,Facultative Anaerobe,4.82
STR_675,Bacillus,human,Negative,Anaerobic,8.59
STR_593,Staphylococcus,recognize,Negative,Facultative Anaerobe,2.29
STR_705,Streptococcus,view,Negative,Aerobic,4.26
STR_396,Bacillus,should,Positive,Facultative Anaerobe,1.83
STR_582,Streptococcus,government,Positive,Facultative Anaerobe,8.55
STR_286,Streptococcus,actually,Positive,Facultative Anaerobe,3.45
STR_133,Bacillus,make,Negative,Aerobic,1.78
STR_864,Clostridium,music,Positive,Aerobic,3.33
STR_243,Streptococcus,while,Positive,Microaerophilic,9.87
STR_745,Lactobacillus,account,Positive,Anaerobic,8.01
STR_461,Bacillus,garden,Positive,Facultative Anaerobe,3.95
STR_352,Clostridium,image,Positive,Aerobic,0.89
STR_205,Streptococcus,none,Negative,Microaerophilic,8.64
STR_358,Streptococcus,buy,Positive,Aerobic,2.09
STR_587,Clostridium,by,Positive,Microaerophilic,8.21
STR_563,Staphylococcus,safe,Positive,Facultative Anaerobe,0.71
STR_968,Lactobacillus,leader,Positive,Aerobic,6.05
STR_218,Bacillus,describe,Positive,Facultative Anaerobe,4.28
STR_685,Streptococcus,less,Negative,Anaerobic,8.04
STR_168,Staphylococcus,bad,Negative,Facultative Anaerobe,2.37
STR_263,Clostridium,during,Positive,Aerobic,3.86
STR_823,Bacillus,require,Negative,Facultative Anaerobe,5.91
STR_341,Streptococcus,let,Positive,Aerobic,1.96
STR_130,Bacillus,general,Negative,Facultative Anaerobe,9.73
STR_424,Bacillus,night,Negative,Microaerophilic,5.84
STR_761,Pseudomonas,our,Negative,Facultative Anaerobe,7.33
STR_285,Clostridium,thing,Positive,Microaerophilic,1.11
STR_578,Pseudomonas,difficult,Positive,Facultative Anaerobe,4.62
STR_815,Pseudomonas,western,Positive,Aerobic,2.01
STR_319,Clostridium,animal,Negative,Aerobic,0.56
STR_364,Pseudomonas,message,Negative,Microaerophilic,5.1
STR_825,Bacillus,type,Positive,Anaerobic,1.16
STR_564,Clostridium,song,Negative,Anaerobic,7.88
STR_587,Bacillus,yeah,Positive,Anaerobic,2.15
STR_240,Lactobacillus,east,Negative,Microaerophilic,7.29
STR_887,Bacillus,cultural,Positive,Microaerophilic,2.08
STR_449,Lactobacillus,particularly,Negative,Aerobic,6.44
STR_154,Clostridium,through,Negative,Microaerophilic,9.04
STR_512,Clostridium,market,Positive,Facultative Anaerobe,0.65
STR_166,Staphylococcus,himself,Negative,Anaerobic,2.11
STR_330,Staphylococcus,drop,Negative,Facultative Anaerobe,0.86
STR_997,Staphylococcus,provide,Negative,Anaerobic,7.09
STR_446,Staphylococcus,these,Positive,Microaerophilic,8.82
STR_639,Streptococcus,leader,Positive,Aerobic,5.73
STR_903,Streptococcus,memory,Positive,Facultative Anaerobe,3.68
STR_833,Pseudomonas,treatment,Negative,Microaerophilic,6.46
STR_520,Clostridium,nature,Negative,Microaerophilic,6.52
STR_154,Lactobacillus,least,Negative,Anaerobic,5.43
STR_668,Pseudomonas,dark,Positive,Microaerophilic,8.28
STR_731,Clostridium,sure,Negative,Facultative Anaerobe,1.89
STR_865,Pseudomonas,art,Negative,Microaerophilic,8.51
STR_730,Streptococcus,still,Negative,Aerobic,9.66
STR_481,Clostridium,modern,Positive,Aerobic,3.35
STR_200,Clostridium,why,Negative,Anaerobic,3.85
STR_724,Clostridium,two,Positive,Anaerobic,4.85
STR_957,Lactobacillus,machine,Negative,Facultative Anaerobe,4.15
STR_916,Lactobacillus,stuff,Negative,Aerobic,4.44
STR_552,Clostridium,movie,Positive,Aerobic,9.58
STR_456,Streptococcus,identify,Negative,Microaerophilic,7.12
STR_714,Bacillus,especially,Positive,Microaerophilic,8.85
STR_859,Streptococcus,social,Positive,Facultative Anaerobe,6.38
STR_454,Streptococcus,color,Positive,Microaerophilic,9.31
STR_565,Clostridium,beyond,Positive,Anaerobic,2.58
STR_478,Staphylococcus,chair,Negative,Anaerobic,3.01
STR_494,Staphylococcus,material,Positive,Facultative Anaerobe,6.23
STR_836,Clostridium,lawyer,Positive,Microaerophilic,9.71
STR_544,Streptococcus,military,Positive,Aerobic,7.98
STR_193,Clostridium,make,Positive,Facultative Anaerobe,6.47
STR_665,Lactobacillus,single,Negative,Facultative Anaerobe,4.64
STR_749,Bacillus,expect,Negative,Anaerobic,7.37
STR_680,Bacillus,whom,Negative,Anaerobic,7.27
STR_970,Pseudomonas,red,Negative,Anaerobic,4.27
STR_820,Pseudomonas,since,Positive,Microaerophilic,0.82
STR_943,Bacillus,term,Negative,Aerobic,7.03
STR_543,Pseudomonas,cover,Positive,Microaerophilic,9.19
STR_867,Staphylococcus,board,Negative,Microaerophilic,1.58
STR_771,Bacillus,television,Negative,Aerobic,5.94
STR_119,Bacillus,happy,Positive,Microaerophilic,9.25
STR_605,Streptococcus,model,Negative,Facultative Anaerobe,1.47
STR_892,Lactobacillus,certain,Negative,Aerobic,6.47
STR_723,Lactobacillus,because,Positive,Aerobic,7.12
STR_417,Clostridium,make,Positive,Microaerophilic,8.71
STR_728,Lactobacillus,poor,Negative,Aerobic,1.38
STR_542,Clostridium,black,Negative,Anaerobic,4.18
STR_841,Streptococcus,they,Positive,Microaerophilic,7.05
STR_894,Pseudomonas,certain,Negative,Aerobic,1.96
STR_800,Pseudomonas,suffer,Positive,Facultative Anaerobe,2.87
STR_499,Clostridium,office,Negative,Facultative Anaerobe,4.21
STR_205,Bacillus,expert,Positive,Anaerobic,7.31
STR_703,Lactobacillus,mind,Positive,Microaerophilic,4.51
STR_130,Clostridium,military,Positive,Aerobic,2.36
STR_481,Staphylococcus,degree,Positive,Microaerophilic,1.92
STR_917,Staphylococcus,teach,Positive,Microaerophilic,6.85
STR_587,Lactobacillus,truth,Positive,Aerobic,6.94
STR_541,Pseudomonas,own,Negative,Microaerophilic,5.36
STR_264,Streptococcus,president,Negative,Microaerophilic,1.45
STR_580,Bacillus,anyone,Negative,Aerobic,4.77
STR_490,Lactobacillus,game,Positive,Facultative Anaerobe,6.85
STR_531,Staphylococcus,light,Positive,Aerobic,4.13
STR_773,Pseudomonas,floor,Positive,Aerobic,1.14
STR_494,Streptococcus,month,Positive,Facultative Anaerobe,3.64
STR_896,Streptococcus,address,Positive,Facultative Anaerobe,0.56
STR_740,Clostridium,whose,Negative,Aerobic,3.01
STR_730,Bacillus,out,Negative,Facultative Anaerobe,1.46
STR_666,Staphylococcus,about,Positive,Facultative Anaerobe,7.56
STR_220,Staphylococcus,school,Positive,Aerobic,9.97
STR_752,Pseudomonas,deep,Positive,Facultative Anaerobe,1.64
STR_349,Lactobacillus,financial,Negative,Microaerophilic,3.4
STR_214,Pseudomonas,practice,Negative,Aerobic,4.9
STR_331,Streptococcus,difference,Positive,Anaerobic,1.95
STR_212,Clostridium,back,Negative,Aerobic,2.78
STR_626,Lactobacillus,keep,Negative,Facultative Anaerobe,6.25
STR_232,Lactobacillus,example,Negative,Anaerobic,2.12
STR_672,Clostridium,without,Positive,Facultative Anaerobe,1.94
STR_179,Staphylococcus,partner,Negative,Facultative Anaerobe,4.93
STR_469,Staphylococcus,forget,Positive,Microaerophilic,0.54
STR_829,Clostridium,art,Negative,Facultative Anaerobe,5.95
STR_186,Streptococcus,recognize,Negative,Microaerophilic,3.5
STR_785,Clostridium,certainly,Negative,Anaerobic,2.62
STR_953,Streptococcus,over,Negative,Facultative Anaerobe,8.69
STR_679,Lactobacillus,organization,Positive,Microaerophilic,8.54
STR_707,Clostridium,line,Negative,Aerobic,1.69
STR_695,Streptococcus,democratic,Negative,Anaerobic,3.46
STR_998,Lactobacillus,loss,Positive,Microaerophilic,8.41
STR_537,Bacillus,TV,Negative,Facultative Anaerobe,5.13
STR_158,Bacillus,baby,Positive,Anaerobic,7.32
STR_361,Lactobacillus,trial,Positive,Aerobic,1.67
STR_468,Streptococcus,mother,Negative,Aerobic,7.36
STR_830,Staphylococcus,government,Positive,Anaerobic,8.58
STR_633,Streptococcus,travel,Negative,Aerobic,3.12
STR_273,Streptococcus,home,Positive,Anaerobic,3.99
STR_216,Streptococcus,might,Negative,Microaerophilic,9.42
STR_301,Bacillus,actually,Negative,Anaerobic,9.24
STR_877,Staphylococcus,if,Negative,Aerobic,7.43
STR_604,Bacillus,wrong,Negative,Microaerophilic,7.06
STR_204,Staphylococcus,grow,Positive,Anaerobic,8.44
STR_507,Bacillus,leg,Negative,Aerobic,2.46
STR_201,Lactobacillus,arrive,Negative,Aerobic,6.49
STR_139,Streptococcus,position,Negative,Anaerobic,3.18
STR_600,Streptococcus,much,Negative,Facultative Anaerobe,9.68
STR_835,Streptococcus,modern,Positive,Microaerophilic,3.84
STR_234,Lactobacillus,effort,Negative,Anaerobic,7.23
STR_536,Clostridium,protect,Positive,Microaerophilic,6.45
STR_391,Streptococcus,dog,Negative,Microaerophilic,3.71
STR_241,Lactobacillus,rule,Negative,Microaerophilic,6.64
STR_545,Pseudomonas,Republican,Positive,Microaerophilic,8.82
STR_129,Pseudomonas,school,Negative,Facultative Anaerobe,1.8
STR_967,Staphylococcus,smile,Positive,Facultative Anaerobe,9.14
STR_482,Lactobacillus,may,Positive,Microaerophilic,7.67
STR_328,Lactobacillus,energy,Negative,Facultative Anaerobe,2.87
STR_854,Streptococcus,remember,Positive,Aerobic,1.57
STR_560,Streptococcus,forget,Negative,Aerobic,6.52
STR_628,Lactobacillus,simple,Positive,Aerobic,9.87
STR_542,Lactobacillus,old,Positive,Facultative Anaerobe,1.5
STR_836,Staphylococcus,minute,Negative,Anaerobic,7.38
STR_231,Lactobacillus,Republican,Positive,Aerobic,1.37
STR_493,Lactobacillus,leg,Positive,Aerobic,9.13
STR_658,Staphylococcus,success,Negative,Microaerophilic,8.24
STR_186,Staphylococcus,site,Positive,Anaerobic,1.3
STR_914,Lactobacillus,without,Negative,Facultative Anaerobe,9.71
STR_895,Streptococcus,general,Negative,Anaerobic,4.34
STR_399,Bacillus,media,Negative,Microaerophilic,8.43
STR_843,Clostridium,various,Positive,Microaerophilic,7.89
STR_883,Staphylococcus,rather,Negative,Microaerophilic,4.79
STR_879,Streptococcus,hard,Positive,Facultative Anaerobe,6.6
STR_201,Streptococcus,material,Negative,Anaerobic,3.3
STR_685,Lactobacillus,enough,Positive,Anaerobic,8.88
STR_447,Clostridium,court,Negative,Anaerobic,2.83
STR_318,Pseudomonas,activity,Negative,Anaerobic,3.39
STR_544,Lactobacillus,face,Negative,Anaerobic,8.8
STR_957,Lactobacillus,author,Negative,Aerobic,4.38
STR_184,Bacillus,provide,Positive,Microaerophilic,9.16
