strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_132,Pseudomonas,heavy,Positive,Anaerobic,0.55
STR_248,Lactobacillus,including,Positive,Microaerophilic,1.08
STR_523,Bacillus,total,Positive,Microaerophilic,4.39
STR_796,Streptococcus,moment,Negative,Microaerophilic,6.66
STR_709,Staphylococcus,son,Negative,Anaerobic,2.36
STR_144,Bacillus,some,Negative,Anaerobic,1.53
STR_972,Clostridium,occur,Positive,Anaerobic,1.62
STR_336,Bacillus,past,Positive,Microaerophilic,2.93
STR_711,Lactobacillus,general,Positive,Facultative Anaerobe,3.14
STR_918,Staphylococcus,inside,Positive,Microaerophilic,7.18
STR_919,Pseudomonas,tonight,Negative,Aerobic,2.55
STR_241,Pseudomonas,move,Negative,Aerobic,9.29
STR_439,Streptococcus,computer,Positive,Microaerophilic,2.21
STR_268,Staphylococcus,whole,Negative,Aerobic,8.94
STR_887,Bacillus,religious,Positive,Microaerophilic,6.35
STR_371,Lactobacillus,answer,Negative,Aerobic,3.07
STR_729,Bacillus,order,Negative,Microaerophilic,7.08
STR_939,Clostridium,baby,Positive,Microaerophilic,9.59
STR_829,Bacillus,study,Positive,Aerobic,4.38
STR_881,Clostridium,all,Negative,Facultative Anaerobe,9.89
STR_793,Streptococcus,drive,Negative,Aerobic,4.03
STR_659,Clostridium,lawyer,Negative,Aerobic,6.28
STR_414,Streptococcus,this,Positive,Facultative Anaerobe,8.63
STR_945,Pseudomonas,nature,Positive,Facultative Anaerobe,5.72
STR_276,Lactobacillus,present,Positive,Microaerophilic,9.01
STR_106,Clostridium,start,Negative,Microaerophilic,6.96
STR_488,Pseudomonas,even,Negative,Facultative Anaerobe,9.71
STR_419,Lactobacillus,main,Positive,Anaerobic,1.16
STR_328,Streptococcus,along,Positive,Facultative Anaerobe,7.02
STR_830,Streptococcus,goal,Negative,Facultative Anaerobe,7.73
STR_223,Bacillus,free,Negative,Microaerophilic,9.15
STR_310,Clostridium,standard,Negative,Microaerophilic,8.53
STR_182,Bacillus,together,Negative,Anaerobic,6.65
STR_395,Clostridium,run,Negative,Anaerobic,2.14
STR_304,Lactobacillus,which,Positive,Microaerophilic,9.91
STR_722,Bacillus,agreement,Positive,Facultative Anaerobe,7.94
STR_114,Bacillus,effort,Positive,Facultative Anaerobe,1.15
STR_416,Bacillus,author,Positive,Aerobic,1.8
STR_909,Streptococcus,point,Positive,Aerobic,0.62
STR_232,Clostridium,be,Positive,Microaerophilic,6.6
STR_848,Lactobacillus,nature,Positive,Aerobic,6.29
STR_122,Streptococcus,his,Negative,Microaerophilic,7.85
STR_230,Pseudomonas,PM,Positive,Anaerobic,1.16
STR_879,Bacillus,green,Negative,Anaerobic,3.55
STR_456,Staphylococcus,indeed,Positive,Facultative Anaerobe,3.47
STR_988,Staphylococcus,choose,Negative,Anaerobic,5.28
STR_968,Staphylococcus,Democrat,Positive,Microaerophilic,6.18
STR_158,Streptococcus,success,Negative,Facultative Anaerobe,3.0
STR_830,Staphylococcus,able,Negative,Anaerobic,9.56
STR_946,Lactobacillus,parent,Negative,Microaerophilic,2.48
STR_747,Lactobacillus,where,Negative,Facultative Anaerobe,8.37
STR_195,Clostridium,approach,Positive,Facultative Anaerobe,1.5
STR_786,Staphylococcus,this,Negative,Anaerobic,2.74
STR_711,Bacillus,force,Positive,Facultative Anaerobe,6.0
STR_425,Bacillus,rich,Negative,Microaerophilic,8.47
STR_916,Lactobacillus,he,Positive,Aerobic,1.78
STR_660,Staphylococcus,long,Positive,Anaerobic,8.39
STR_927,Streptococcus,operation,Negative,Aerobic,6.43
STR_615,Clostridium,ever,Positive,Aerobic,7.5
STR_579,Pseudomonas,possible,Negative,Aerobic,4.14
STR_534,Bacillus,operation,Positive,Microaerophilic,4.9
STR_850,Clostridium,picture,Negative,Aerobic,5.26
STR_597,Lactobacillus,shoulder,Positive,Anaerobic,9.19
STR_764,Bacillus,democratic,Negative,Anaerobic,5.16
STR_825,Bacillus,rock,Positive,Aerobic,8.22
STR_560,Clostridium,value,Negative,Microaerophilic,2.44
STR_696,Bacillus,economy,Negative,Aerobic,5.04
STR_584,Pseudomonas,garden,Negative,Microaerophilic,3.5
STR_517,Pseudomonas,hard,Positive,Anaerobic,5.67
STR_497,Staphylococcus,several,Positive,Microaerophilic,5.41
STR_654,Streptococcus,need,Positive,Facultative Anaerobe,9.51
STR_564,Bacillus,from,Positive,Anaerobic,3.08
STR_570,Streptococcus,sit,Negative,Facultative Anaerobe,9.37
STR_611,Staphylococcus,major,Negative,Facultative Anaerobe,0.91
STR_868,Pseudomonas,bad,Negative,Facultative Anaerobe,7.21
STR_726,Pseudomonas,share,Negative,Aerobic,8.02
STR_403,Pseudomonas,wrong,Negative,Microaerophilic,9.14
STR_316,Lactobacillus,decision,Negative,Anaerobic,4.61
STR_889,Lactobacillus,himself,Positive,Aerobic,9.22
STR_147,Bacillus,weight,Positive,Aerobic,0.62
STR_373,Pseudomonas,religious,Negative,Aerobic,9.29
STR_893,Lactobacillus,strategy,Positive,Microaerophilic,4.09
STR_508,Bacillus,then,Positive,Facultative Anaerobe,8.24
STR_129,Staphylococcus,window,Negative,Anaerobic,8.0
STR_634,Bacillus,green,Positive,Aerobic,2.27
STR_921,Staphylococcus,early,Negative,Aerobic,5.3
STR_106,Streptococcus,require,Positive,Facultative Anaerobe,5.88
STR_347,Staphylococcus,soldier,Positive,Facultative Anaerobe,1.31
STR_653,Staphylococcus,itself,Negative,Facultative Anaerobe,3.49
STR_405,Clostridium,take,Negative,Aerobic,7.36
STR_835,Clostridium,exist,Negative,Aerobic,3.7
STR_764,Bacillus,view,Negative,Anaerobic,7.44
STR_843,Streptococcus,music,Positive,Facultative Anaerobe,9.42
STR_133,Staphylococcus,often,Negative,Facultative Anaerobe,5.11
STR_118,Streptococcus,ahead,Negative,Aerobic,2.56
STR_672,Clostridium,cost,Positive,Microaerophilic,4.19
STR_556,Bacillus,white,Positive,Microaerophilic,4.97
STR_428,Clostridium,policy,Positive,Aerobic,8.09
STR_871,Staphylococcus,star,Negative,Microaerophilic,0.8
STR_779,Clostridium,yet,Positive,Facultative Anaerobe,5.25
STR_865,Clostridium,government,Positive,Facultative Anaerobe,5.81
STR_457,Staphylococcus,center,Positive,Facultative Anaerobe,8.18
STR_960,Bacillus,special,Positive,Anaerobic,6.32
STR_126,Lactobacillus,sell,Negative,Microaerophilic,9.72
STR_739,Bacillus,maintain,Negative,Microaerophilic,5.74
STR_871,Lactobacillus,drop,Positive,Aerobic,0.73
STR_568,Bacillus,out,Positive,Microaerophilic,7.52
STR_486,Pseudomonas,record,Negative,Facultative Anaerobe,2.38
STR_312,Staphylococcus,sing,Negative,Microaerophilic,5.74
STR_334,Lactobacillus,manage,Negative,Anaerobic,6.51
STR_833,Staphylococcus,head,Positive,Microaerophilic,1.51
STR_522,Streptococcus,measure,Negative,Aerobic,3.78
STR_858,Staphylococcus,force,Positive,Aerobic,4.26
STR_103,Pseudomonas,list,Positive,Microaerophilic,1.52
STR_850,Clostridium,she,Positive,Anaerobic,0.99
STR_561,Staphylococcus,hotel,Negative,Microaerophilic,4.94
STR_609,Staphylococcus,everyone,Positive,Microaerophilic,3.62
STR_635,Streptococcus,parent,Positive,Facultative Anaerobe,9.07
STR_240,Streptococcus,coach,Positive,Aerobic,9.19
STR_414,Clostridium,stop,Negative,Aerobic,6.89
STR_681,Bacillus,nice,Negative,Anaerobic,3.06
STR_293,Clostridium,their,Positive,Aerobic,4.55
STR_696,Lactobacillus,past,Positive,Microaerophilic,4.53
STR_654,Staphylococcus,technology,Positive,Facultative Anaerobe,2.06
STR_839,Clostridium,tough,Positive,Aerobic,1.42
STR_619,Streptococcus,indeed,Positive,Microaerophilic,9.47
STR_475,Bacillus,eye,Positive,Anaerobic,7.04
STR_106,Clostridium,key,Negative,Aerobic,4.77
STR_109,Pseudomonas,mouth,Positive,Microaerophilic,9.75
STR_253,Lactobacillus,water,Positive,Anaerobic,5.63
STR_771,Lactobacillus,image,Positive,Anaerobic,8.96
STR_651,Clostridium,across,Negative,Aerobic,8.08
STR_974,Staphylococcus,doctor,Positive,Anaerobic,6.61
STR_104,Lactobacillus,economy,Positive,Microaerophilic,8.72
STR_403,Lactobacillus,century,Positive,Facultative Anaerobe,8.95
STR_193,Pseudomonas,moment,Negative,Anaerobic,4.66
STR_974,Lactobacillus,politics,Negative,Aerobic,4.32
STR_787,Lactobacillus,like,Negative,Microaerophilic,3.38
STR_524,Staphylococcus,huge,Negative,Anaerobic,7.79
STR_513,Lactobacillus,success,Negative,Anaerobic,4.37
STR_767,Pseudomonas,public,Positive,Facultative Anaerobe,8.06
STR_112,Pseudomonas,join,Negative,Aerobic,8.8
STR_288,Bacillus,commercial,Positive,Aerobic,5.86
STR_562,Streptococcus,organization,Positive,Facultative Anaerobe,4.41
STR_757,Lactobacillus,age,Positive,Microaerophilic,5.62
STR_403,Streptococcus,represent,Negative,Microaerophilic,5.78
STR_652,Streptococcus,require,Negative,Facultative Anaerobe,0.95
STR_659,Bacillus,least,Negative,Microaerophilic,6.4
STR_951,Staphylococcus,success,Negative,Facultative Anaerobe,1.92
STR_115,Lactobacillus,dog,Negative,Aerobic,6.88
STR_806,Streptococcus,most,Negative,Microaerophilic,6.37
STR_209,Bacillus,stock,Negative,Microaerophilic,4.42
STR_918,Pseudomonas,official,Positive,Aerobic,0.71
STR_412,Clostridium,employee,Positive,Anaerobic,5.77
STR_784,Pseudomonas,get,Positive,Microaerophilic,5.54
STR_964,Bacillus,bit,Positive,Anaerobic,6.32
STR_166,Lactobacillus,cell,Negative,Aerobic,4.29
STR_855,Streptococcus,less,Negative,Microaerophilic,2.36
STR_739,Lactobacillus,child,Negative,Anaerobic,7.87
STR_433,Staphylococcus,situation,Positive,Facultative Anaerobe,6.93
STR_264,Clostridium,another,Positive,Aerobic,3.69
STR_519,Lactobacillus,one,Negative,Aerobic,3.87
STR_889,Bacillus,language,Positive,Microaerophilic,7.67
STR_128,Streptococcus,admit,Negative,Facultative Anaerobe,4.28
STR_299,Pseudomonas,more,Negative,Facultative Anaerobe,7.44
STR_743,Clostridium,behind,Negative,Microaerophilic,4.49
STR_521,Clostridium,pattern,Negative,Aerobic,7.48
STR_659,Staphylococcus,writer,Negative,Anaerobic,3.27
STR_743,Streptococcus,security,Negative,Microaerophilic,8.9
STR_339,Lactobacillus,director,Positive,Microaerophilic,6.71
STR_451,Bacillus,information,Negative,Anaerobic,9.68
STR_103,Clostridium,girl,Positive,Aerobic,6.39
STR_491,Bacillus,father,Positive,Microaerophilic,8.11
STR_849,Pseudomonas,force,Negative,Aerobic,8.09
STR_531,Lactobacillus,while,Negative,Anaerobic,0.6
STR_546,Lactobacillus,color,Positive,Aerobic,9.34
STR_131,Streptococcus,defense,Positive,Anaerobic,2.54
STR_196,Streptococcus,full,Positive,Microaerophilic,8.77
STR_879,Clostridium,main,Positive,Microaerophilic,0.53
STR_952,Clostridium,decade,Positive,Microaerophilic,1.1
STR_809,Pseudomonas,language,Positive,Anaerobic,4.8
STR_975,Staphylococcus,call,Positive,Microaerophilic,4.83
STR_519,Staphylococcus,long,Negative,Aerobic,2.59
STR_458,Staphylococcus,face,Positive,Facultative Anaerobe,8.49
STR_589,Clostridium,food,Negative,Microaerophilic,9.15
STR_351,Streptococcus,according,Positive,Facultative Anaerobe,3.88
STR_933,Bacillus,race,Positive,Anaerobic,5.85
STR_666,Lactobacillus,real,Positive,Facultative Anaerobe,2.68
STR_976,Lactobacillus,property,Positive,Aerobic,7.68
STR_503,Lactobacillus,the,Positive,Anaerobic,9.94
STR_645,Lactobacillus,parent,Positive,Facultative Anaerobe,5.12
STR_693,Bacillus,hotel,Positive,Anaerobic,4.4
STR_625,Staphylococcus,many,Negative,Microaerophilic,0.82
STR_259,Pseudomonas,old,Positive,Anaerobic,0.91
STR_669,Clostridium,story,Positive,Aerobic,4.94
STR_675,Lactobacillus,anyone,Negative,Aerobic,6.75
STR_106,Staphylococcus,although,Positive,Aerobic,5.0
STR_376,Bacillus,human,Negative,Anaerobic,7.82
STR_290,Lactobacillus,modern,Negative,Aerobic,8.3
STR_153,Pseudomonas,question,Negative,Anaerobic,0.76
STR_873,Lactobacillus,through,Negative,Anaerobic,3.02
STR_806,Pseudomonas,box,Negative,Microaerophilic,7.24
STR_971,Pseudomonas,be,Negative,Aerobic,2.37
STR_770,Pseudomonas,candidate,Negative,Facultative Anaerobe,7.5
STR_384,Lactobacillus,might,Positive,Microaerophilic,6.95
STR_939,Bacillus,relate,Negative,Microaerophilic,4.44
STR_522,Lactobacillus,financial,Positive,Microaerophilic,8.66
STR_936,Clostridium,time,Negative,Microaerophilic,4.37
STR_115,Clostridium,note,Positive,Microaerophilic,3.55
STR_530,Clostridium,worker,Positive,Microaerophilic,2.59
STR_939,Bacillus,item,Negative,Aerobic,3.36
STR_125,Lactobacillus,option,Negative,Aerobic,8.76
STR_545,Streptococcus,end,Positive,Aerobic,2.53
STR_634,Lactobacillus,step,Positive,Anaerobic,3.63
STR_125,Bacillus,account,Positive,Microaerophilic,5.96
STR_651,Staphylococcus,idea,Negative,Aerobic,4.45
STR_189,Streptococcus,mother,Positive,Anaerobic,6.81
STR_727,Bacillus,position,Negative,Facultative Anaerobe,8.05
STR_619,Clostridium,face,Negative,Aerobic,7.53
STR_153,Streptococcus,pattern,Positive,Aerobic,1.46
STR_461,Streptococcus,able,Positive,Aerobic,5.34
STR_902,Streptococcus,magazine,Negative,Facultative Anaerobe,1.53
STR_661,Streptococcus,her,Negative,Aerobic,7.87
STR_680,Clostridium,power,Negative,Microaerophilic,3.78
STR_338,Bacillus,hope,Positive,Microaerophilic,0.86
STR_616,Staphylococcus,yet,Negative,Anaerobic,4.48
STR_524,Pseudomonas,quite,Negative,Microaerophilic,4.44
STR_828,Bacillus,offer,Negative,Microaerophilic,5.35
STR_348,Clostridium,task,Positive,Aerobic,5.61
STR_720,Streptococcus,teach,Negative,Aerobic,9.39
STR_643,Bacillus,possible,Positive,Anaerobic,9.91
STR_929,Streptococcus,any,Negative,Facultative Anaerobe,3.62
STR_598,Staphylococcus,speech,Negative,Facultative Anaerobe,1.8
STR_673,Pseudomonas,author,Negative,Anaerobic,6.58
STR_506,Pseudomonas,week,Negative,Aerobic,3.35
STR_738,Streptococcus,that,Positive,Anaerobic,3.34
STR_472,Staphylococcus,road,Positive,Microaerophilic,3.74
STR_448,Streptococcus,discuss,Positive,Microaerophilic,2.8
STR_923,Bacillus,theory,Negative,Anaerobic,3.05
STR_436,Lactobacillus,strong,Positive,Microaerophilic,7.21
STR_499,Streptococcus,try,Positive,Anaerobic,4.54
STR_310,Staphylococcus,business,Positive,Anaerobic,5.11
STR_910,Pseudomonas,job,Positive,Facultative Anaerobe,1.84
STR_777,Clostridium,any,Positive,Facultative Anaerobe,7.87
STR_932,Clostridium,nation,Negative,Aerobic,7.93
STR_521,Clostridium,you,Positive,Anaerobic,3.73
STR_804,Bacillus,system,Positive,Facultative Anaerobe,0.9
STR_477,Clostridium,hot,Negative,Aerobic,8.72
STR_399,Lactobacillus,democratic,Negative,Aerobic,7.39
STR_530,Lactobacillus,item,Positive,Facultative Anaerobe,6.01
STR_199,Clostridium,physical,Positive,Facultative Anaerobe,7.52
STR_521,Clostridium,north,Positive,Microaerophilic,7.82
STR_832,Staphylococcus,seek,Positive,Anaerobic,3.89
STR_290,Clostridium,movie,Negative,Microaerophilic,5.71
STR_266,Streptococcus,owner,Positive,Facultative Anaerobe,3.28
STR_657,Bacillus,lead,Positive,Facultative Anaerobe,3.6
STR_106,Staphylococcus,letter,Positive,Microaerophilic,1.85
STR_143,Streptococcus,mean,Negative,Anaerobic,8.44
STR_461,Staphylococcus,according,Positive,Facultative Anaerobe,4.47
STR_286,Clostridium,kitchen,Negative,Anaerobic,3.48
STR_719,Streptococcus,ever,Negative,Microaerophilic,9.21
STR_536,Staphylococcus,owner,Negative,Facultative Anaerobe,3.13
STR_718,Streptococcus,their,Positive,Facultative Anaerobe,1.48
STR_335,Clostridium,public,Positive,Anaerobic,8.02
STR_193,Staphylococcus,answer,Negative,Aerobic,7.15
STR_471,Lactobacillus,offer,Negative,Anaerobic,9.36
STR_478,Staphylococcus,source,Positive,Facultative Anaerobe,2.86
STR_402,Clostridium,news,Negative,Facultative Anaerobe,6.48
STR_178,Bacillus,across,Positive,Anaerobic,1.32
STR_686,Lactobacillus,true,Negative,Facultative Anaerobe,4.48
STR_494,Pseudomonas,remember,Positive,Anaerobic,9.04
STR_691,Lactobacillus,stock,Positive,Anaerobic,1.54
STR_709,Lactobacillus,by,Positive,Anaerobic,9.77
STR_110,Staphylococcus,single,Negative,Facultative Anaerobe,2.17
STR_408,Clostridium,medical,Negative,Aerobic,0.85
STR_676,Lactobacillus,part,Positive,Facultative Anaerobe,9.56
STR_298,Streptococcus,difference,Negative,Facultative Anaerobe,6.08
STR_301,Pseudomonas,miss,Negative,Facultative Anaerobe,1.14
STR_789,Streptococcus,employee,Positive,Aerobic,9.24
STR_975,Bacillus,hard,Positive,Anaerobic,6.97
STR_345,Bacillus,middle,Negative,Microaerophilic,9.54
STR_522,Streptococcus,administration,Negative,Anaerobic,5.71
STR_741,Streptococcus,development,Positive,Microaerophilic,5.83
STR_181,Lactobacillus,result,Negative,Facultative Anaerobe,2.38
STR_292,Staphylococcus,toward,Positive,Facultative Anaerobe,8.69
STR_747,Streptococcus,set,Negative,Anaerobic,9.61
STR_930,Streptococcus,response,Negative,Facultative Anaerobe,6.7
STR_351,Bacillus,particularly,Negative,Anaerobic,8.39
STR_143,Streptococcus,single,Negative,Facultative Anaerobe,8.67
STR_980,Bacillus,none,Negative,Anaerobic,2.42
STR_152,Bacillus,if,Positive,Anaerobic,8.37
STR_628,Pseudomonas,food,Positive,Aerobic,0.83
STR_328,Streptococcus,discover,Negative,Microaerophilic,6.09
STR_190,Clostridium,room,Positive,Facultative Anaerobe,5.79
STR_865,Bacillus,play,Positive,Anaerobic,3.62
STR_292,Bacillus,maintain,Negative,Microaerophilic,4.82
STR_348,Streptococcus,response,Negative,Microaerophilic,9.87
STR_350,Staphylococcus,behind,Negative,Microaerophilic,7.7
STR_976,Pseudomonas,real,Negative,Microaerophilic,8.88
STR_584,Pseudomonas,nice,Negative,Anaerobic,6.74
STR_676,Pseudomonas,operation,Positive,Microaerophilic,3.2
STR_940,Clostridium,finish,Positive,Aerobic,2.71
STR_542,Staphylococcus,civil,Negative,Anaerobic,5.32
STR_925,Clostridium,age,Positive,Facultative Anaerobe,1.6
STR_638,Streptococcus,PM,Negative,Aerobic,8.76
STR_229,Clostridium,above,Negative,Anaerobic,9.68
STR_910,Pseudomonas,history,Negative,Microaerophilic,8.39
STR_915,Clostridium,resource,Negative,Microaerophilic,1.31
STR_872,Bacillus,your,Negative,Facultative Anaerobe,6.63
STR_797,Streptococcus,audience,Negative,Facultative Anaerobe,8.65
STR_477,Streptococcus,western,Negative,Facultative Anaerobe,5.82
STR_592,Pseudomonas,line,Positive,Facultative Anaerobe,8.38
STR_393,Clostridium,close,Negative,Microaerophilic,7.06
STR_554,Streptococcus,unit,Negative,Aerobic,0.53
STR_231,Staphylococcus,occur,Negative,Aerobic,6.92
STR_805,Lactobacillus,spend,Negative,Aerobic,9.2
STR_176,Pseudomonas,quickly,Positive,Anaerobic,6.55
STR_485,Lactobacillus,consider,Negative,Facultative Anaerobe,7.14
STR_141,Streptococcus,walk,Negative,Aerobic,6.6
STR_749,Staphylococcus,southern,Negative,Microaerophilic,1.5
STR_653,Pseudomonas,fall,Negative,Aerobic,8.24
STR_955,Pseudomonas,late,Negative,Aerobic,1.45
STR_186,Staphylococcus,garden,Negative,Facultative Anaerobe,5.96
STR_180,Streptococcus,cut,Negative,Facultative Anaerobe,9.64
STR_131,Staphylococcus,edge,Negative,Aerobic,1.06
STR_771,Lactobacillus,newspaper,Negative,Anaerobic,4.64
STR_337,Pseudomonas,imagine,Positive,Anaerobic,0.74
STR_579,Lactobacillus,successful,Positive,Microaerophilic,4.46
STR_478,Staphylococcus,debate,Negative,Aerobic,7.66
STR_455,Staphylococcus,me,Negative,Aerobic,1.01
STR_391,Staphylococcus,idea,Positive,Anaerobic,3.2
STR_854,Clostridium,do,Negative,Facultative Anaerobe,5.77
STR_257,Pseudomonas,wish,Positive,Facultative Anaerobe,5.6
STR_685,Lactobacillus,none,Positive,Microaerophilic,6.4
STR_395,Pseudomonas,production,Positive,Aerobic,2.26
STR_206,Streptococcus,with,Negative,Aerobic,9.66
STR_394,Pseudomonas,there,Negative,Anaerobic,7.99
STR_337,Clostridium,best,Positive,Anaerobic,1.05
STR_434,Clostridium,never,Positive,Aerobic,6.28
STR_280,Pseudomonas,her,Negative,Anaerobic,1.36
STR_224,Clostridium,free,Negative,Facultative Anaerobe,1.76
STR_865,Staphylococcus,moment,Negative,Anaerobic,7.43
STR_300,Lactobacillus,since,Positive,Anaerobic,5.62
STR_605,Bacillus,garden,Positive,Microaerophilic,5.04
STR_753,Pseudomonas,certain,Positive,Anaerobic,1.81
STR_651,Pseudomonas,beautiful,Positive,Microaerophilic,4.01
STR_394,Pseudomonas,two,Negative,Aerobic,7.73
STR_862,Lactobacillus,woman,Positive,Facultative Anaerobe,3.72
STR_890,Bacillus,amount,Positive,Microaerophilic,8.8
STR_380,Pseudomonas,after,Positive,Facultative Anaerobe,1.34
STR_754,Lactobacillus,but,Positive,Aerobic,7.39
STR_647,Staphylococcus,use,Negative,Microaerophilic,6.8
STR_198,Lactobacillus,read,Negative,Facultative Anaerobe,7.06
STR_425,Streptococcus,fire,Negative,Anaerobic,2.27
STR_863,Streptococcus,whatever,Positive,Facultative Anaerobe,6.28
STR_683,Clostridium,pick,Positive,Aerobic,0.63
STR_669,Clostridium,nation,Positive,Facultative Anaerobe,8.36
STR_751,Clostridium,visit,Positive,Aerobic,3.2
STR_419,Lactobacillus,point,Negative,Aerobic,8.49
STR_521,Streptococcus,prepare,Positive,Anaerobic,3.06
STR_221,Bacillus,Mr,Positive,Aerobic,2.06
STR_446,Clostridium,trouble,Negative,Microaerophilic,6.03
STR_372,Streptococcus,eight,Negative,Microaerophilic,4.62
STR_863,Clostridium,simple,Negative,Anaerobic,0.55
STR_270,Clostridium,guess,Positive,Anaerobic,9.16
STR_104,Staphylococcus,trouble,Negative,Aerobic,7.97
STR_837,Bacillus,force,Negative,Anaerobic,3.6
STR_329,Clostridium,particularly,Negative,Aerobic,5.85
STR_940,Clostridium,manager,Positive,Facultative Anaerobe,3.67
STR_778,Lactobacillus,although,Negative,Aerobic,2.75
STR_530,Lactobacillus,big,Positive,Aerobic,8.1
STR_260,Lactobacillus,break,Negative,Anaerobic,9.87
STR_479,Pseudomonas,whom,Positive,Anaerobic,4.95
STR_417,Staphylococcus,quality,Negative,Microaerophilic,6.69
STR_335,Pseudomonas,help,Negative,Microaerophilic,6.03
STR_112,Pseudomonas,society,Positive,Microaerophilic,9.93
STR_156,Pseudomonas,impact,Positive,Anaerobic,7.56
STR_635,Staphylococcus,main,Negative,Aerobic,3.16
STR_648,Clostridium,pick,Negative,Facultative Anaerobe,0.84
STR_957,Streptococcus,understand,Positive,Microaerophilic,3.93
STR_917,Streptococcus,close,Negative,Aerobic,7.04
STR_337,Lactobacillus,increase,Positive,Microaerophilic,3.62
STR_355,Bacillus,ever,Positive,Aerobic,2.51
STR_708,Staphylococcus,goal,Negative,Aerobic,1.0
STR_640,Pseudomonas,end,Positive,Anaerobic,7.28
STR_120,Bacillus,rich,Positive,Anaerobic,1.21
STR_160,Lactobacillus,work,Positive,Aerobic,6.42
STR_928,Streptococcus,leader,Positive,Microaerophilic,4.47
STR_853,Streptococcus,major,Positive,Microaerophilic,6.53
STR_805,Staphylococcus,fund,Positive,Anaerobic,6.4
STR_726,Staphylococcus,would,Negative,Aerobic,2.27
STR_253,Clostridium,minute,Positive,Aerobic,0.95
STR_374,Lactobacillus,huge,Positive,Facultative Anaerobe,2.83
STR_783,Pseudomonas,south,Positive,Anaerobic,2.62
STR_591,Streptococcus,receive,Negative,Aerobic,4.73
STR_944,Streptococcus,set,Negative,Facultative Anaerobe,4.57
STR_424,Staphylococcus,look,Negative,Microaerophilic,6.4
STR_408,Staphylococcus,most,Positive,Anaerobic,5.0
STR_302,Lactobacillus,before,Positive,Microaerophilic,5.32
STR_654,Staphylococcus,sure,Positive,Anaerobic,8.05
STR_194,Staphylococcus,grow,Positive,Aerobic,3.26
STR_260,Bacillus,individual,Negative,Aerobic,7.04
STR_800,Streptococcus,tree,Negative,Anaerobic,4.62
STR_856,Streptococcus,close,Positive,Microaerophilic,2.61
STR_830,Pseudomonas,perform,Positive,Aerobic,5.5
STR_619,Lactobacillus,beyond,Negative,Facultative Anaerobe,7.21
STR_154,Clostridium,individual,Negative,Aerobic,8.41
STR_200,Bacillus,within,Negative,Aerobic,9.06
STR_448,Staphylococcus,fight,Negative,Facultative Anaerobe,9.05
STR_656,Bacillus,important,Positive,Facultative Anaerobe,2.97
STR_695,Pseudomonas,Republican,Negative,Facultative Anaerobe,6.89
STR_859,Lactobacillus,physical,Positive,Anaerobic,2.47
STR_647,Streptococcus,only,Positive,Microaerophilic,3.5
STR_499,Bacillus,process,Negative,Microaerophilic,3.97
STR_358,Clostridium,site,Negative,Anaerobic,8.59
STR_913,Staphylococcus,value,Negative,Facultative Anaerobe,2.42
STR_461,Streptococcus,something,Positive,Microaerophilic,7.99
STR_577,Bacillus,certain,Negative,Anaerobic,2.54
STR_613,Lactobacillus,apply,Negative,Anaerobic,5.86
STR_397,Clostridium,ground,Negative,Anaerobic,9.01
STR_260,Clostridium,will,Positive,Facultative Anaerobe,5.58
STR_426,Staphylococcus,worry,Negative,Facultative Anaerobe,9.79
STR_856,Streptococcus,although,Positive,Microaerophilic,7.03
STR_469,Lactobacillus,picture,Positive,Anaerobic,6.91
STR_769,Staphylococcus,part,Negative,Anaerobic,1.9
STR_951,Staphylococcus,figure,Negative,Anaerobic,2.9
STR_353,Streptococcus,various,Positive,Microaerophilic,9.08
STR_201,Clostridium,site,Positive,Aerobic,5.86
STR_889,Pseudomonas,design,Positive,Microaerophilic,9.24
STR_969,Lactobacillus,score,Positive,Aerobic,4.29
STR_423,Bacillus,color,Negative,Microaerophilic,0.85
STR_160,Lactobacillus,nothing,Positive,Facultative Anaerobe,7.2
STR_122,Staphylococcus,above,Negative,Aerobic,8.53
STR_314,Bacillus,sometimes,Positive,Anaerobic,0.93
STR_586,Staphylococcus,case,Positive,Aerobic,8.11
STR_577,Lactobacillus,attention,Positive,Facultative Anaerobe,7.35
STR_355,Streptococcus,training,Positive,Aerobic,5.37
STR_365,Lactobacillus,go,Negative,Anaerobic,7.78
STR_318,Lactobacillus,choose,Positive,Anaerobic,0.86
STR_259,Bacillus,particularly,Positive,Aerobic,6.78
STR_284,Clostridium,natural,Negative,Facultative Anaerobe,7.2
STR_969,Lactobacillus,store,Negative,Aerobic,9.96
STR_695,Staphylococcus,model,Positive,Microaerophilic,9.81
STR_546,Bacillus,eight,Negative,Microaerophilic,3.84
STR_897,Pseudomonas,newspaper,Negative,Anaerobic,9.5
STR_813,Clostridium,nor,Negative,Microaerophilic,4.31
STR_168,Bacillus,vote,Negative,Facultative Anaerobe,3.95
STR_723,Streptococcus,relate,Negative,Facultative Anaerobe,5.29
STR_431,Streptococcus,no,Negative,Aerobic,8.8
STR_356,Streptococcus,be,Negative,Aerobic,2.75
STR_814,Staphylococcus,difficult,Negative,Facultative Anaerobe,6.58
STR_765,Lactobacillus,hair,Positive,Anaerobic,1.26
STR_545,Lactobacillus,since,Positive,Aerobic,4.83
STR_780,Clostridium,sound,Negative,Facultative Anaerobe,1.9
STR_569,Clostridium,fund,Positive,Microaerophilic,5.63
