strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_236,Clostridium,type,Negative,Anaerobic,8.08
STR_227,Pseudomonas,fight,Positive,Facultative Anaerobe,2.21
STR_611,Streptococcus,quite,Negative,Aerobic,5.71
STR_832,Clostridium,still,Positive,Microaerophilic,7.63
STR_263,Clostridium,others,Negative,Aerobic,8.72
STR_927,Lactobacillus,mean,Negative,Anaerobic,5.85
STR_630,Streptococcus,soldier,Negative,Anaerobic,9.89
STR_547,Streptococcus,computer,Negative,Anaerobic,1.86
STR_145,Pseudomonas,tend,Positive,Facultative Anaerobe,8.95
STR_335,Staphylococcus,establish,Positive,Aerobic,1.6
STR_212,Lactobacillus,really,Positive,Facultative Anaerobe,4.18
STR_775,Lactobacillus,commercial,Positive,Anaerobic,8.03
STR_508,Staphylococcus,lawyer,Positive,Anaerobic,5.9
STR_151,Lactobacillus,medical,Negative,Aerobic,6.87
STR_984,Pseudomonas,easy,Positive,Anaerobic,2.35
STR_886,Streptococcus,move,Negative,Microaerophilic,9.35
STR_409,Streptococcus,edge,Positive,Facultative Anaerobe,9.03
STR_397,Bacillus,white,Negative,Microaerophilic,5.24
STR_362,Streptococcus,focus,Negative,Facultative Anaerobe,9.23
STR_335,Streptococcus,attorney,Negative,Aerobic,7.74
STR_981,Streptococcus,rate,Negative,Facultative Anaerobe,5.64
STR_727,Streptococcus,yet,Negative,Microaerophilic,9.98
STR_517,Bacillus,quality,Negative,Anaerobic,3.42
STR_156,Lactobacillus,despite,Positive,Aerobic,7.3
STR_967,Bacillus,with,Negative,Microaerophilic,7.19
STR_750,Bacillus,memory,Negative,Microaerophilic,7.84
STR_266,Clostridium,race,Negative,Microaerophilic,4.92
STR_292,Pseudomonas,there,Negative,Anaerobic,6.53
STR_722,Bacillus,blue,Positive,Anaerobic,9.11
STR_949,Streptococcus,crime,Positive,Aerobic,3.09
STR_987,Clostridium,true,Positive,Microaerophilic,4.39
STR_691,Clostridium,near,Positive,Microaerophilic,2.2
STR_782,Clostridium,our,Negative,Aerobic,9.76
STR_760,Bacillus,role,Negative,Microaerophilic,5.15
STR_267,Clostridium,will,Negative,Anaerobic,4.28
STR_284,Clostridium,common,Positive,Facultative Anaerobe,0.97
STR_146,Staphylococcus,outside,Positive,Microaerophilic,9.86
STR_848,Lactobacillus,would,Positive,Anaerobic,2.98
STR_904,Clostridium,most,Positive,Anaerobic,9.65
STR_196,Pseudomonas,thought,Positive,Microaerophilic,3.05
STR_921,Lactobacillus,Democrat,Positive,Facultative Anaerobe,4.61
STR_435,Bacillus,visit,Positive,Aerobic,1.14
STR_595,Bacillus,carry,Positive,Microaerophilic,5.07
STR_442,Bacillus,work,Negative,Anaerobic,8.74
STR_430,Pseudomonas,report,Positive,Anaerobic,7.19
STR_560,Lactobacillus,drive,Negative,Aerobic,7.99
STR_452,Staphylococcus,crime,Positive,Anaerobic,5.29
STR_417,Clostridium,hold,Positive,Facultative Anaerobe,1.31
STR_664,Streptococcus,enter,Positive,Aerobic,6.82
STR_814,Clostridium,way,Positive,Aerobic,2.44
STR_393,Lactobacillus,black,Positive,Facultative Anaerobe,8.41
STR_696,Clostridium,reason,Negative,Anaerobic,9.64
STR_367,Bacillus,draw,Positive,Anaerobic,9.19
STR_451,Bacillus,view,Positive,Aerobic,8.53
STR_778,Streptococcus,south,Positive,Microaerophilic,6.34
STR_726,Streptococcus,pay,Negative,Anaerobic,2.46
STR_807,Staphylococcus,off,Positive,Anaerobic,6.78
STR_605,Staphylococcus,rule,Negative,Anaerobic,7.64
STR_246,Lactobacillus,as,Negative,Aerobic,2.68
STR_169,Staphylococcus,ok,Positive,Aerobic,3.68
STR_154,Streptococcus,her,Negative,Aerobic,1.24
STR_169,Staphylococcus,late,Negative,Microaerophilic,1.34
STR_596,Bacillus,hotel,Positive,Microaerophilic,1.88
STR_736,Clostridium,return,Negative,Facultative Anaerobe,3.51
STR_933,Staphylococcus,hospital,Positive,Microaerophilic,7.68
STR_337,Streptococcus,range,Negative,Microaerophilic,2.34
STR_816,Bacillus,year,Positive,Aerobic,8.79
STR_130,Clostridium,candidate,Negative,Facultative Anaerobe,1.77
STR_735,Streptococcus,human,Negative,Microaerophilic,5.65
STR_686,Staphylococcus,peace,Positive,Facultative Anaerobe,8.61
STR_919,Streptococcus,up,Negative,Facultative Anaerobe,5.25
STR_769,Streptococcus,buy,Negative,Aerobic,6.49
STR_959,Pseudomonas,do,Negative,Facultative Anaerobe,1.16
STR_817,Bacillus,hospital,Negative,Microaerophilic,5.07
STR_707,Streptococcus,pressure,Negative,Anaerobic,3.45
STR_111,Bacillus,student,Positive,Facultative Anaerobe,6.35
STR_611,Streptococcus,factor,Negative,Facultative Anaerobe,6.29
STR_963,Streptococcus,with,Positive,Anaerobic,1.9
STR_831,Lactobacillus,company,Positive,Anaerobic,6.86
STR_671,Bacillus,identify,Positive,Aerobic,6.58
STR_676,Pseudomonas,arrive,Positive,Aerobic,7.6
STR_142,Bacillus,sure,Positive,Microaerophilic,8.44
STR_690,Lactobacillus,deal,Negative,Facultative Anaerobe,3.48
STR_699,Bacillus,similar,Negative,Facultative Anaerobe,7.78
STR_552,Staphylococcus,thing,Negative,Aerobic,8.92
STR_660,Streptococcus,ok,Positive,Aerobic,2.62
STR_671,Pseudomonas,yard,Negative,Anaerobic,7.9
STR_407,Clostridium,true,Negative,Microaerophilic,8.97
STR_329,Bacillus,television,Positive,Facultative Anaerobe,1.85
STR_953,Streptococcus,understand,Negative,Aerobic,3.38
STR_715,Lactobacillus,authority,Positive,Microaerophilic,9.46
STR_455,Clostridium,exactly,Positive,Facultative Anaerobe,7.26
STR_515,Staphylococcus,risk,Positive,Microaerophilic,1.01
STR_654,Clostridium,similar,Positive,Facultative Anaerobe,9.13
STR_722,Clostridium,contain,Negative,Microaerophilic,5.94
STR_837,Streptococcus,short,Negative,Aerobic,2.72
STR_391,Lactobacillus,voice,Positive,Aerobic,4.53
STR_149,Streptococcus,enjoy,Positive,Anaerobic,8.33
STR_546,Bacillus,perhaps,Negative,Aerobic,5.95
STR_285,Clostridium,American,Positive,Microaerophilic,7.72
STR_244,Streptococcus,training,Positive,Aerobic,7.95
STR_531,Lactobacillus,election,Negative,Aerobic,2.59
STR_223,Clostridium,simple,Positive,Facultative Anaerobe,2.96
STR_668,Bacillus,thing,Negative,Aerobic,1.8
STR_750,Clostridium,bank,Negative,Anaerobic,7.84
STR_317,Staphylococcus,south,Negative,Microaerophilic,7.0
STR_320,Staphylococcus,table,Positive,Anaerobic,7.74
STR_647,Lactobacillus,decade,Positive,Aerobic,2.32
STR_577,Lactobacillus,truth,Positive,Microaerophilic,3.13
STR_411,Lactobacillus,bar,Positive,Anaerobic,3.02
STR_553,Pseudomonas,end,Positive,Microaerophilic,9.08
STR_708,Staphylococcus,situation,Positive,Aerobic,9.91
STR_913,Pseudomonas,hospital,Negative,Microaerophilic,4.6
STR_189,Lactobacillus,would,Positive,Facultative Anaerobe,9.46
STR_156,Lactobacillus,new,Positive,Anaerobic,3.73
STR_406,Lactobacillus,through,Negative,Aerobic,6.99
STR_142,Pseudomonas,good,Negative,Microaerophilic,9.38
STR_495,Bacillus,skill,Positive,Microaerophilic,2.05
STR_594,Streptococcus,still,Positive,Anaerobic,1.47
STR_422,Lactobacillus,program,Positive,Facultative Anaerobe,3.79
STR_833,Clostridium,type,Positive,Aerobic,1.82
STR_111,Lactobacillus,manage,Positive,Aerobic,2.61
STR_205,Staphylococcus,cold,Positive,Microaerophilic,1.6
STR_445,Staphylococcus,music,Negative,Aerobic,2.07
STR_959,Streptococcus,attack,Negative,Microaerophilic,8.55
STR_886,Bacillus,phone,Negative,Microaerophilic,4.76
STR_231,Clostridium,however,Positive,Aerobic,3.56
STR_929,Staphylococcus,will,Positive,Aerobic,8.68
STR_327,Lactobacillus,situation,Positive,Microaerophilic,8.0
STR_716,Staphylococcus,anything,Positive,Microaerophilic,2.24
STR_499,Pseudomonas,seem,Positive,Microaerophilic,4.6
STR_170,Staphylococcus,present,Positive,Microaerophilic,9.51
STR_633,Streptococcus,question,Positive,Aerobic,1.96
STR_483,Lactobacillus,seek,Positive,Aerobic,1.67
STR_145,Streptococcus,always,Positive,Microaerophilic,6.15
STR_579,Lactobacillus,land,Positive,Microaerophilic,6.16
STR_568,Streptococcus,language,Negative,Aerobic,9.34
STR_900,Lactobacillus,thousand,Negative,Microaerophilic,6.86
STR_904,Streptococcus,choice,Negative,Aerobic,6.93
STR_934,Bacillus,brother,Positive,Facultative Anaerobe,6.98
STR_132,Lactobacillus,discover,Positive,Facultative Anaerobe,7.89
STR_505,Staphylococcus,on,Positive,Facultative Anaerobe,9.57
STR_198,Pseudomonas,pattern,Positive,Microaerophilic,5.96
STR_797,Clostridium,son,Negative,Microaerophilic,0.65
STR_941,Clostridium,remember,Positive,Aerobic,9.41
STR_611,Staphylococcus,dog,Positive,Facultative Anaerobe,3.0
STR_135,Staphylococcus,scene,Negative,Microaerophilic,3.06
STR_495,Bacillus,teach,Positive,Microaerophilic,6.12
STR_236,Staphylococcus,tough,Positive,Microaerophilic,5.36
STR_459,Bacillus,car,Positive,Facultative Anaerobe,9.0
STR_122,Clostridium,billion,Positive,Aerobic,9.27
STR_467,Streptococcus,police,Positive,Microaerophilic,4.2
STR_192,Clostridium,leave,Positive,Anaerobic,3.82
STR_339,Lactobacillus,firm,Negative,Aerobic,2.96
STR_485,Lactobacillus,top,Negative,Aerobic,7.65
STR_754,Bacillus,possible,Negative,Anaerobic,0.58
STR_500,Clostridium,attention,Positive,Microaerophilic,9.94
STR_143,Pseudomonas,short,Positive,Anaerobic,2.06
STR_834,Pseudomonas,threat,Negative,Aerobic,9.25
STR_782,Pseudomonas,behind,Positive,Anaerobic,6.11
STR_122,Bacillus,minute,Negative,Microaerophilic,7.74
STR_301,Lactobacillus,family,Negative,Facultative Anaerobe,5.37
STR_842,Bacillus,accept,Negative,Microaerophilic,0.76
STR_167,Streptococcus,owner,Negative,Aerobic,0.79
STR_691,Lactobacillus,her,Negative,Aerobic,6.36
STR_476,Clostridium,across,Positive,Anaerobic,8.73
STR_176,Pseudomonas,team,Positive,Facultative Anaerobe,8.63
STR_436,Clostridium,challenge,Positive,Facultative Anaerobe,2.9
STR_124,Pseudomonas,green,Positive,Aerobic,9.38
STR_192,Streptococcus,different,Positive,Anaerobic,6.45
STR_142,Pseudomonas,three,Positive,Anaerobic,2.57
STR_711,Clostridium,admit,Positive,Aerobic,2.47
STR_978,Lactobacillus,country,Negative,Aerobic,6.89
STR_600,Pseudomonas,difficult,Positive,Facultative Anaerobe,5.7
STR_172,Bacillus,stage,Negative,Anaerobic,1.66
STR_796,Clostridium,behavior,Negative,Aerobic,1.77
STR_175,Pseudomonas,tree,Negative,Anaerobic,7.56
STR_779,Pseudomonas,direction,Negative,Anaerobic,3.25
STR_907,Streptococcus,wall,Positive,Anaerobic,5.39
STR_648,Pseudomonas,tax,Positive,Anaerobic,3.06
STR_561,Streptococcus,make,Positive,Microaerophilic,2.77
STR_938,Staphylococcus,again,Positive,Aerobic,3.68
STR_704,Bacillus,law,Positive,Facultative Anaerobe,2.29
STR_871,Lactobacillus,hand,Negative,Anaerobic,5.49
STR_965,Clostridium,quality,Positive,Microaerophilic,8.65
STR_803,Bacillus,property,Negative,Microaerophilic,3.31
STR_541,Streptococcus,worry,Positive,Microaerophilic,0.85
STR_163,Streptococcus,bit,Negative,Aerobic,2.78
STR_254,Lactobacillus,think,Negative,Facultative Anaerobe,1.1
STR_549,Bacillus,administration,Positive,Microaerophilic,3.33
STR_446,Streptococcus,interview,Positive,Anaerobic,3.31
STR_414,Staphylococcus,trade,Positive,Facultative Anaerobe,9.55
STR_113,Streptococcus,effect,Negative,Aerobic,7.39
STR_252,Lactobacillus,community,Negative,Facultative Anaerobe,3.25
STR_164,Bacillus,establish,Positive,Anaerobic,0.55
STR_225,Streptococcus,Democrat,Negative,Aerobic,0.78
STR_612,Pseudomonas,player,Negative,Microaerophilic,4.79
STR_330,Streptococcus,itself,Positive,Facultative Anaerobe,5.87
STR_168,Pseudomonas,plant,Positive,Microaerophilic,7.65
STR_846,Staphylococcus,pretty,Negative,Anaerobic,5.84
STR_748,Bacillus,social,Negative,Anaerobic,2.68
STR_643,Lactobacillus,continue,Negative,Facultative Anaerobe,2.15
STR_591,Clostridium,week,Positive,Facultative Anaerobe,8.61
STR_918,Lactobacillus,skin,Positive,Microaerophilic,3.75
STR_505,Streptococcus,particularly,Positive,Aerobic,8.45
STR_560,Staphylococcus,first,Positive,Anaerobic,5.87
STR_925,Clostridium,resource,Negative,Microaerophilic,2.19
STR_348,Bacillus,writer,Positive,Anaerobic,8.49
STR_184,Lactobacillus,little,Negative,Aerobic,9.12
STR_182,Streptococcus,success,Negative,Anaerobic,6.57
STR_581,Lactobacillus,fly,Negative,Aerobic,8.04
STR_283,Pseudomonas,citizen,Negative,Aerobic,6.23
STR_814,Staphylococcus,four,Positive,Facultative Anaerobe,7.04
STR_807,Staphylococcus,too,Negative,Microaerophilic,0.59
STR_304,Bacillus,option,Negative,Aerobic,7.12
STR_560,Streptococcus,add,Positive,Anaerobic,7.91
STR_729,Bacillus,subject,Negative,Anaerobic,4.97
STR_315,Pseudomonas,statement,Positive,Facultative Anaerobe,7.55
STR_765,Bacillus,detail,Positive,Anaerobic,5.35
STR_260,Pseudomonas,government,Positive,Aerobic,2.0
STR_778,Bacillus,reality,Negative,Facultative Anaerobe,3.45
STR_151,Streptococcus,order,Positive,Aerobic,5.08
STR_435,Pseudomonas,easy,Negative,Microaerophilic,8.74
STR_854,Bacillus,event,Positive,Anaerobic,2.84
STR_461,Bacillus,always,Negative,Anaerobic,7.27
STR_142,Staphylococcus,card,Positive,Aerobic,1.29
STR_705,Bacillus,future,Negative,Facultative Anaerobe,9.32
STR_875,Pseudomonas,vote,Negative,Facultative Anaerobe,2.28
STR_776,Bacillus,site,Positive,Anaerobic,3.49
STR_947,Streptococcus,final,Negative,Microaerophilic,2.05
STR_692,Lactobacillus,apply,Negative,Microaerophilic,5.14
STR_647,Bacillus,raise,Positive,Aerobic,9.37
STR_148,Pseudomonas,network,Positive,Microaerophilic,3.38
STR_892,Streptococcus,their,Negative,Anaerobic,3.17
STR_529,Pseudomonas,your,Negative,Anaerobic,4.98
STR_433,Lactobacillus,short,Negative,Microaerophilic,7.3
STR_323,Bacillus,reflect,Negative,Facultative Anaerobe,6.53
STR_688,Clostridium,study,Negative,Microaerophilic,8.69
STR_880,Staphylococcus,brother,Positive,Anaerobic,8.22
STR_148,Lactobacillus,professor,Positive,Microaerophilic,4.84
STR_690,Pseudomonas,however,Negative,Microaerophilic,8.54
STR_178,Staphylococcus,western,Negative,Aerobic,7.18
STR_850,Streptococcus,history,Negative,Aerobic,9.41
STR_501,Pseudomonas,them,Positive,Aerobic,0.58
STR_522,Staphylococcus,appear,Positive,Aerobic,2.07
STR_516,Lactobacillus,somebody,Positive,Anaerobic,8.17
STR_304,Staphylococcus,than,Positive,Aerobic,1.1
STR_830,Lactobacillus,room,Negative,Aerobic,7.3
STR_106,Staphylococcus,cause,Negative,Facultative Anaerobe,1.14
STR_167,Lactobacillus,expert,Negative,Anaerobic,8.32
STR_279,Staphylococcus,thus,Negative,Facultative Anaerobe,4.38
STR_330,Lactobacillus,report,Negative,Anaerobic,3.8
STR_600,Clostridium,usually,Negative,Facultative Anaerobe,6.85
STR_103,Lactobacillus,trouble,Negative,Microaerophilic,6.95
STR_514,Pseudomonas,participant,Positive,Anaerobic,9.99
STR_660,Streptococcus,move,Positive,Facultative Anaerobe,1.53
STR_976,Staphylococcus,very,Negative,Facultative Anaerobe,0.76
STR_900,Staphylococcus,important,Negative,Aerobic,4.62
STR_195,Streptococcus,the,Negative,Facultative Anaerobe,8.61
STR_874,Streptococcus,opportunity,Positive,Aerobic,9.2
STR_896,Staphylococcus,strategy,Positive,Facultative Anaerobe,8.4
STR_633,Bacillus,center,Positive,Aerobic,1.53
STR_264,Bacillus,discover,Negative,Aerobic,4.99
STR_183,Bacillus,economic,Positive,Anaerobic,6.63
STR_610,Streptococcus,feel,Positive,Facultative Anaerobe,1.24
STR_728,Lactobacillus,city,Negative,Facultative Anaerobe,7.39
STR_702,Streptococcus,short,Negative,Microaerophilic,1.66
STR_149,Bacillus,maybe,Positive,Aerobic,7.97
STR_837,Lactobacillus,production,Negative,Aerobic,5.37
STR_273,Clostridium,wear,Negative,Microaerophilic,6.83
STR_465,Streptococcus,able,Positive,Anaerobic,2.44
STR_586,Streptococcus,family,Negative,Aerobic,3.47
STR_373,Bacillus,begin,Negative,Facultative Anaerobe,6.27
STR_390,Bacillus,help,Negative,Anaerobic,5.76
STR_406,Pseudomonas,spring,Negative,Anaerobic,3.76
STR_977,Clostridium,develop,Negative,Facultative Anaerobe,8.56
STR_929,Streptococcus,may,Negative,Aerobic,5.27
STR_970,Clostridium,I,Positive,Microaerophilic,4.79
STR_159,Staphylococcus,sign,Negative,Aerobic,4.42
STR_993,Pseudomonas,accept,Positive,Aerobic,7.5
STR_531,Clostridium,second,Negative,Anaerobic,5.51
STR_644,Clostridium,nature,Negative,Anaerobic,5.43
STR_956,Lactobacillus,side,Positive,Microaerophilic,5.09
STR_879,Lactobacillus,together,Negative,Facultative Anaerobe,2.87
STR_555,Staphylococcus,mean,Positive,Anaerobic,3.94
STR_714,Bacillus,still,Negative,Anaerobic,1.43
STR_470,Lactobacillus,specific,Positive,Aerobic,6.43
STR_267,Lactobacillus,why,Positive,Microaerophilic,1.39
STR_168,Lactobacillus,list,Negative,Microaerophilic,3.27
STR_572,Streptococcus,executive,Negative,Microaerophilic,2.2
STR_181,Lactobacillus,action,Positive,Anaerobic,5.6
STR_878,Staphylococcus,matter,Positive,Aerobic,6.27
STR_948,Lactobacillus,cell,Positive,Aerobic,2.93
STR_285,Staphylococcus,wish,Positive,Microaerophilic,0.92
STR_915,Bacillus,health,Positive,Aerobic,4.76
STR_487,Staphylococcus,significant,Positive,Anaerobic,3.47
STR_216,Streptococcus,month,Positive,Anaerobic,5.4
STR_415,Lactobacillus,environment,Positive,Microaerophilic,3.13
STR_421,Pseudomonas,happy,Positive,Aerobic,9.33
STR_367,Pseudomonas,bar,Positive,Aerobic,6.77
STR_545,Bacillus,summer,Negative,Aerobic,0.81
STR_192,Pseudomonas,maybe,Negative,Anaerobic,7.95
STR_234,Lactobacillus,west,Negative,Aerobic,2.72
STR_278,Staphylococcus,mind,Positive,Microaerophilic,7.3
STR_972,Clostridium,land,Positive,Anaerobic,0.79
STR_617,Clostridium,four,Positive,Facultative Anaerobe,3.83
STR_425,Pseudomonas,agency,Positive,Aerobic,9.68
STR_753,Lactobacillus,likely,Positive,Anaerobic,7.35
STR_614,Lactobacillus,name,Negative,Facultative Anaerobe,4.42
STR_290,Pseudomonas,much,Positive,Facultative Anaerobe,4.62
STR_172,Staphylococcus,red,Positive,Anaerobic,7.74
STR_143,Streptococcus,base,Positive,Aerobic,7.61
STR_709,Lactobacillus,toward,Negative,Facultative Anaerobe,2.63
STR_622,Bacillus,movie,Positive,Aerobic,1.56
STR_836,Bacillus,ability,Negative,Aerobic,6.97
STR_145,Streptococcus,open,Positive,Facultative Anaerobe,5.42
STR_589,Lactobacillus,customer,Negative,Anaerobic,7.49
STR_265,Clostridium,thank,Negative,Aerobic,7.13
STR_208,Clostridium,lead,Negative,Microaerophilic,4.36
STR_380,Lactobacillus,ready,Negative,Facultative Anaerobe,6.86
STR_582,Pseudomonas,still,Positive,Microaerophilic,9.11
STR_541,Streptococcus,write,Negative,Microaerophilic,0.62
STR_963,Lactobacillus,reveal,Positive,Microaerophilic,2.34
STR_870,Pseudomonas,see,Negative,Aerobic,5.44
STR_749,Bacillus,technology,Negative,Aerobic,5.47
STR_241,Bacillus,everyone,Positive,Microaerophilic,9.09
STR_277,Streptococcus,to,Negative,Microaerophilic,1.08
STR_271,Clostridium,yet,Negative,Facultative Anaerobe,0.94
STR_843,Clostridium,southern,Negative,Microaerophilic,2.04
STR_155,Clostridium,instead,Positive,Aerobic,9.1
STR_416,Staphylococcus,he,Positive,Facultative Anaerobe,3.29
STR_945,Pseudomonas,course,Positive,Anaerobic,5.53
STR_801,Lactobacillus,few,Positive,Facultative Anaerobe,9.26
STR_184,Clostridium,because,Negative,Microaerophilic,3.3
STR_744,Streptococcus,factor,Positive,Microaerophilic,7.99
STR_513,Staphylococcus,wear,Negative,Facultative Anaerobe,9.41
STR_342,Staphylococcus,late,Positive,Aerobic,4.24
STR_710,Pseudomonas,personal,Positive,Anaerobic,9.58
STR_444,Clostridium,find,Positive,Facultative Anaerobe,8.51
STR_520,Bacillus,attention,Negative,Facultative Anaerobe,2.4
STR_554,Lactobacillus,song,Positive,Aerobic,8.82
STR_551,Bacillus,management,Negative,Anaerobic,7.73
STR_507,Bacillus,nor,Positive,Aerobic,7.76
STR_750,Staphylococcus,threat,Negative,Facultative Anaerobe,1.31
STR_273,Lactobacillus,pick,Positive,Aerobic,5.46
STR_829,Bacillus,indicate,Positive,Microaerophilic,1.66
STR_742,Staphylococcus,possible,Negative,Aerobic,5.41
STR_974,Staphylococcus,loss,Negative,Facultative Anaerobe,1.5
STR_650,Lactobacillus,life,Positive,Anaerobic,6.87
STR_599,Bacillus,pick,Positive,Microaerophilic,1.65
STR_497,Pseudomonas,would,Negative,Facultative Anaerobe,8.1
STR_216,Lactobacillus,fine,Negative,Facultative Anaerobe,3.21
STR_493,Bacillus,she,Positive,Aerobic,1.11
STR_693,Staphylococcus,build,Positive,Anaerobic,1.51
STR_601,Pseudomonas,best,Positive,Aerobic,6.13
STR_134,Pseudomonas,reason,Positive,Aerobic,0.82
STR_213,Bacillus,national,Positive,Microaerophilic,4.36
STR_508,Bacillus,perform,Positive,Aerobic,2.75
STR_741,Streptococcus,drive,Negative,Microaerophilic,8.68
STR_682,Pseudomonas,contain,Negative,Aerobic,2.24
STR_183,Staphylococcus,officer,Positive,Anaerobic,9.0
STR_870,Bacillus,relate,Negative,Anaerobic,9.06
STR_435,Streptococcus,organization,Positive,Aerobic,4.8
STR_582,Streptococcus,tax,Positive,Facultative Anaerobe,9.62
STR_982,Pseudomonas,pattern,Negative,Aerobic,7.05
STR_469,Streptococcus,low,Negative,Facultative Anaerobe,6.99
STR_241,Staphylococcus,financial,Positive,Microaerophilic,5.27
STR_343,Streptococcus,near,Positive,Facultative Anaerobe,3.53
STR_791,Bacillus,center,Positive,Facultative Anaerobe,2.08
STR_375,Lactobacillus,in,Positive,Facultative Anaerobe,3.87
STR_756,Pseudomonas,later,Negative,Facultative Anaerobe,6.71
STR_326,Streptococcus,enter,Negative,Microaerophilic,8.22
STR_944,Staphylococcus,seat,Negative,Facultative Anaerobe,8.37
STR_213,Staphylococcus,next,Negative,Microaerophilic,3.61
STR_613,Staphylococcus,thousand,Negative,Aerobic,1.29
STR_905,Streptococcus,everybody,Positive,Facultative Anaerobe,9.56
STR_259,Bacillus,rather,Positive,Anaerobic,6.92
STR_585,Bacillus,agent,Positive,Anaerobic,0.94
STR_463,Lactobacillus,itself,Negative,Facultative Anaerobe,3.59
STR_381,Staphylococcus,same,Positive,Aerobic,1.78
STR_432,Streptococcus,region,Negative,Anaerobic,6.56
STR_142,Staphylococcus,site,Negative,Facultative Anaerobe,7.07
STR_680,Staphylococcus,than,Negative,Aerobic,4.18
STR_479,Pseudomonas,because,Positive,Anaerobic,8.1
STR_905,Clostridium,until,Positive,Microaerophilic,7.04
STR_777,Bacillus,reflect,Negative,Anaerobic,1.24
STR_324,Lactobacillus,now,Negative,Aerobic,1.31
STR_995,Streptococcus,carry,Positive,Anaerobic,5.87
STR_941,Clostridium,difficult,Negative,Aerobic,4.14
STR_922,Staphylococcus,with,Positive,Aerobic,6.5
STR_351,Lactobacillus,occur,Negative,Microaerophilic,2.53
STR_689,Bacillus,music,Negative,Aerobic,8.47
STR_816,Clostridium,place,Positive,Aerobic,8.8
STR_170,Bacillus,often,Negative,Facultative Anaerobe,6.75
STR_352,Staphylococcus,win,Positive,Microaerophilic,2.48
STR_308,Bacillus,smile,Negative,Facultative Anaerobe,9.35
STR_117,Bacillus,three,Positive,Aerobic,8.97
STR_735,Pseudomonas,second,Negative,Anaerobic,2.88
STR_713,Streptococcus,fill,Positive,Facultative Anaerobe,6.95
STR_585,Bacillus,join,Negative,Microaerophilic,4.43
STR_722,Bacillus,authority,Positive,Microaerophilic,3.35
STR_226,Pseudomonas,old,Negative,Aerobic,9.05
STR_218,Pseudomonas,pick,Negative,Aerobic,8.74
STR_450,Clostridium,if,Positive,Microaerophilic,2.15
STR_451,Staphylococcus,century,Positive,Aerobic,7.92
STR_110,Staphylococcus,police,Negative,Microaerophilic,7.96
STR_632,Staphylococcus,grow,Positive,Facultative Anaerobe,1.03
STR_363,Streptococcus,along,Positive,Microaerophilic,1.14
STR_365,Staphylococcus,week,Positive,Facultative Anaerobe,6.69
STR_501,Staphylococcus,media,Positive,Aerobic,5.41
STR_382,Pseudomonas,food,Negative,Anaerobic,5.04
STR_765,Bacillus,open,Positive,Aerobic,6.07
STR_832,Lactobacillus,executive,Negative,Microaerophilic,3.71
STR_811,Clostridium,agency,Positive,Facultative Anaerobe,1.68
STR_580,Lactobacillus,indeed,Positive,Microaerophilic,9.1
STR_885,Lactobacillus,soldier,Positive,Anaerobic,6.59
STR_832,Pseudomonas,stuff,Negative,Aerobic,7.34
STR_359,Streptococcus,bed,Negative,Aerobic,6.02
STR_241,Bacillus,court,Negative,Aerobic,1.82
STR_246,Lactobacillus,mean,Negative,Facultative Anaerobe,6.67
STR_819,Bacillus,power,Negative,Microaerophilic,8.63
STR_176,Streptococcus,city,Negative,Anaerobic,5.92
STR_207,Pseudomonas,read,Positive,Microaerophilic,7.52
STR_802,Clostridium,cut,Positive,Microaerophilic,9.7
STR_129,Lactobacillus,lead,Negative,Facultative Anaerobe,2.54
STR_510,Clostridium,card,Positive,Aerobic,0.94
STR_989,Pseudomonas,prepare,Negative,Aerobic,5.59
STR_299,Pseudomonas,democratic,Positive,Facultative Anaerobe,4.32
STR_464,Lactobacillus,pattern,Positive,Facultative Anaerobe,9.0
STR_243,Clostridium,huge,Negative,Microaerophilic,4.07
STR_662,Lactobacillus,personal,Negative,Anaerobic,7.33
STR_183,Staphylococcus,box,Positive,Aerobic,0.53
STR_184,Staphylococcus,on,Negative,Microaerophilic,8.77
STR_336,Lactobacillus,break,Positive,Facultative Anaerobe,1.99
STR_110,Streptococcus,according,Negative,Aerobic,9.76
STR_513,Lactobacillus,least,Negative,Anaerobic,9.26
STR_142,Pseudomonas,need,Negative,Anaerobic,8.51
STR_279,Lactobacillus,Republican,Positive,Facultative Anaerobe,9.76
STR_913,Staphylococcus,themselves,Positive,Anaerobic,2.77
STR_855,Lactobacillus,and,Positive,Microaerophilic,4.83
STR_123,Streptococcus,market,Positive,Facultative Anaerobe,7.84
STR_971,Lactobacillus,more,Positive,Anaerobic,3.61
STR_469,Staphylococcus,truth,Positive,Anaerobic,4.9
STR_395,Pseudomonas,address,Positive,Facultative Anaerobe,6.13
STR_705,Clostridium,capital,Positive,Aerobic,9.71
STR_379,Staphylococcus,church,Positive,Microaerophilic,1.36
STR_588,Clostridium,cost,Positive,Microaerophilic,3.17
STR_111,Staphylococcus,yard,Negative,Aerobic,8.54
STR_170,Streptococcus,save,Positive,Facultative Anaerobe,2.66
STR_620,Staphylococcus,themselves,Negative,Microaerophilic,7.6
STR_466,Lactobacillus,able,Negative,Anaerobic,7.11
STR_469,Lactobacillus,central,Negative,Anaerobic,9.51
STR_382,Pseudomonas,clear,Negative,Facultative Anaerobe,9.7
STR_960,Pseudomonas,image,Negative,Aerobic,6.6
