strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_675,Bacillus,green,Positive,Anaerobic,9.43
STR_696,Streptococcus,drop,Negative,Aerobic,4.2
STR_680,Clostridium,member,Negative,Microaerophilic,2.1
STR_184,Lactobacillus,floor,Positive,Aerobic,4.87
STR_459,Lactobacillus,edge,Positive,Facultative Anaerobe,6.72
STR_592,Pseudomonas,TV,Negative,Aerobic,4.43
STR_713,Streptococcus,young,Negative,Microaerophilic,8.73
STR_529,Lactobacillus,process,Negative,Anaerobic,8.42
STR_875,Lactobacillus,letter,Positive,Anaerobic,3.18
STR_958,Streptococcus,thousand,Negative,Aerobic,3.39
STR_283,Staphylococcus,east,Negative,Microaerophilic,0.72
STR_457,Staphylococcus,again,Positive,Facultative Anaerobe,5.64
STR_481,Bacillus,international,Negative,Aerobic,0.68
STR_748,Pseudomonas,any,Negative,Anaerobic,4.9
STR_648,Clostridium,billion,Negative,Microaerophilic,3.33
STR_117,Lactobacillus,road,Positive,Aerobic,1.17
STR_342,Clostridium,young,Positive,Facultative Anaerobe,5.71
STR_817,Staphylococcus,personal,Positive,Aerobic,7.72
STR_985,Pseudomonas,either,Positive,Anaerobic,7.08
STR_863,Clostridium,trade,Positive,Aerobic,5.38
STR_615,Streptococcus,near,Positive,Facultative Anaerobe,0.62
STR_782,Lactobacillus,low,Positive,Anaerobic,0.92
STR_885,Bacillus,here,Positive,Microaerophilic,3.72
STR_461,Staphylococcus,force,Negative,Aerobic,9.64
STR_443,Pseudomonas,machine,Positive,Facultative Anaerobe,1.52
STR_307,Staphylococcus,its,Positive,Microaerophilic,5.84
STR_460,Lactobacillus,fly,Positive,Microaerophilic,5.78
STR_632,Streptococcus,create,Positive,Anaerobic,0.75
STR_180,Pseudomonas,number,Negative,Aerobic,1.36
STR_674,Clostridium,technology,Positive,Facultative Anaerobe,5.16
STR_182,Streptococcus,receive,Negative,Anaerobic,6.77
STR_646,Bacillus,trial,Positive,Anaerobic,8.32
STR_332,Lactobacillus,heavy,Negative,Aerobic,2.69
STR_731,Streptococcus,design,Positive,Microaerophilic,4.59
STR_633,Clostridium,early,Negative,Facultative Anaerobe,2.98
STR_277,Clostridium,first,Positive,Aerobic,5.75
STR_675,Staphylococcus,note,Negative,Aerobic,8.93
STR_839,Lactobacillus,real,Negative,Facultative Anaerobe,8.68
STR_524,Lactobacillus,seek,Negative,Aerobic,6.55
STR_216,Pseudomonas,time,Negative,Facultative Anaerobe,7.58
STR_534,Clostridium,clearly,Positive,Microaerophilic,1.19
STR_518,Streptococcus,development,Positive,Anaerobic,4.23
STR_174,Staphylococcus,fill,Negative,Aerobic,5.55
STR_449,Staphylococcus,probably,Positive,Facultative Anaerobe,2.09
STR_438,Streptococcus,account,Negative,Microaerophilic,3.38
STR_195,Clostridium,letter,Positive,Microaerophilic,3.14
STR_226,Staphylococcus,brother,Positive,Facultative Anaerobe,5.17
STR_400,Streptococcus,able,Positive,Facultative Anaerobe,3.17
STR_595,Lactobacillus,base,Negative,Microaerophilic,6.33
STR_172,Staphylococcus,nice,Negative,Facultative Anaerobe,5.95
STR_427,Staphylococcus,indeed,Negative,Aerobic,1.56
STR_664,Lactobacillus,school,Positive,Facultative Anaerobe,3.09
STR_239,Streptococcus,certainly,Positive,Aerobic,7.57
STR_317,Pseudomonas,help,Positive,Microaerophilic,3.15
STR_398,Streptococcus,management,Positive,Anaerobic,8.08
STR_326,Pseudomonas,song,Negative,Anaerobic,2.42
STR_497,Staphylococcus,war,Positive,Facultative Anaerobe,3.25
STR_106,Bacillus,never,Positive,Facultative Anaerobe,9.55
STR_205,Clostridium,mouth,Negative,Anaerobic,5.63
STR_229,Lactobacillus,which,Negative,Facultative Anaerobe,5.56
STR_946,Lactobacillus,recently,Negative,Anaerobic,7.26
STR_798,Bacillus,along,Negative,Anaerobic,4.27
STR_837,Bacillus,assume,Negative,Aerobic,2.28
STR_548,Clostridium,military,Positive,Aerobic,1.6
STR_302,Clostridium,question,Negative,Aerobic,0.7
STR_809,Pseudomonas,wear,Negative,Facultative Anaerobe,1.03
STR_614,Staphylococcus,film,Positive,Anaerobic,7.22
STR_460,Clostridium,future,Negative,Facultative Anaerobe,4.23
STR_259,Pseudomonas,social,Positive,Facultative Anaerobe,8.22
STR_998,Pseudomonas,plant,Negative,Aerobic,1.53
STR_620,Lactobacillus,natural,Negative,Facultative Anaerobe,3.04
STR_437,Clostridium,reason,Negative,Aerobic,1.28
STR_555,Pseudomonas,table,Negative,Facultative Anaerobe,4.92
STR_614,Pseudomonas,scene,Negative,Aerobic,9.71
STR_934,Lactobacillus,read,Negative,Aerobic,2.83
STR_239,Streptococcus,poor,Positive,Anaerobic,7.21
STR_445,Staphylococcus,war,Positive,Aerobic,1.67
STR_806,Lactobacillus,door,Positive,Anaerobic,5.82
STR_296,Bacillus,relate,Negative,Aerobic,5.45
STR_144,Staphylococcus,talk,Positive,Microaerophilic,6.85
STR_723,Streptococcus,collection,Positive,Aerobic,1.31
STR_101,Streptococcus,interest,Negative,Aerobic,4.0
STR_525,Streptococcus,health,Negative,Facultative Anaerobe,1.46
STR_673,Bacillus,phone,Positive,Anaerobic,0.6
STR_620,Staphylococcus,natural,Positive,Anaerobic,2.04
STR_315,Staphylococcus,appear,Positive,Facultative Anaerobe,7.38
STR_757,Streptococcus,course,Positive,Microaerophilic,9.09
STR_109,Bacillus,job,Negative,Microaerophilic,8.76
STR_575,Staphylococcus,stop,Negative,Anaerobic,9.99
STR_672,Staphylococcus,money,Positive,Anaerobic,7.82
STR_805,Pseudomonas,save,Positive,Facultative Anaerobe,4.59
STR_443,Clostridium,water,Positive,Microaerophilic,7.16
STR_778,Lactobacillus,kind,Negative,Facultative Anaerobe,6.83
STR_288,Clostridium,meeting,Positive,Microaerophilic,9.02
STR_979,Clostridium,everything,Negative,Aerobic,6.59
STR_343,Staphylococcus,sport,Negative,Microaerophilic,6.28
STR_531,Pseudomonas,word,Negative,Aerobic,8.66
STR_959,Bacillus,cell,Positive,Anaerobic,6.64
STR_526,Clostridium,democratic,Positive,Microaerophilic,5.6
STR_787,Streptococcus,surface,Positive,Anaerobic,3.15
STR_723,Pseudomonas,would,Negative,Aerobic,6.01
STR_707,Lactobacillus,case,Positive,Microaerophilic,9.0
STR_735,Staphylococcus,throughout,Positive,Anaerobic,5.39
STR_584,Bacillus,individual,Negative,Anaerobic,9.42
STR_669,Pseudomonas,ahead,Negative,Microaerophilic,9.77
STR_721,Bacillus,attention,Positive,Facultative Anaerobe,1.24
STR_604,Streptococcus,general,Negative,Facultative Anaerobe,1.78
STR_509,Pseudomonas,deep,Positive,Anaerobic,5.54
STR_323,Lactobacillus,book,Positive,Anaerobic,8.74
STR_704,Lactobacillus,play,Negative,Facultative Anaerobe,0.54
STR_742,Lactobacillus,road,Positive,Microaerophilic,3.13
STR_429,Pseudomonas,field,Negative,Facultative Anaerobe,6.06
STR_119,Lactobacillus,effect,Negative,Facultative Anaerobe,5.73
STR_385,Bacillus,collection,Negative,Microaerophilic,5.22
STR_102,Clostridium,company,Negative,Anaerobic,1.25
STR_379,Lactobacillus,or,Positive,Anaerobic,7.18
STR_583,Staphylococcus,senior,Negative,Aerobic,8.73
STR_439,Lactobacillus,white,Positive,Anaerobic,1.16
STR_944,Lactobacillus,imagine,Positive,Facultative Anaerobe,9.84
STR_675,Streptococcus,at,Positive,Facultative Anaerobe,1.84
STR_159,Bacillus,area,Positive,Anaerobic,6.82
STR_861,Staphylococcus,future,Positive,Microaerophilic,3.26
STR_203,Clostridium,red,Positive,Microaerophilic,4.42
STR_790,Bacillus,cultural,Positive,Anaerobic,4.89
STR_818,Staphylococcus,home,Positive,Microaerophilic,4.09
STR_153,Bacillus,police,Positive,Aerobic,9.45
STR_453,Bacillus,computer,Positive,Facultative Anaerobe,5.61
STR_669,Staphylococcus,yet,Positive,Anaerobic,9.12
STR_272,Lactobacillus,majority,Positive,Aerobic,2.39
STR_105,Clostridium,condition,Negative,Anaerobic,3.92
STR_734,Bacillus,line,Positive,Facultative Anaerobe,3.12
STR_524,Bacillus,war,Negative,Microaerophilic,2.85
STR_408,Staphylococcus,girl,Positive,Microaerophilic,5.48
STR_588,Staphylococcus,positive,Positive,Aerobic,6.68
STR_727,Staphylococcus,fight,Negative,Microaerophilic,2.3
STR_795,Staphylococcus,factor,Positive,Anaerobic,6.47
STR_664,Lactobacillus,specific,Positive,Facultative Anaerobe,1.8
STR_132,Staphylococcus,according,Positive,Anaerobic,5.33
STR_334,Staphylococcus,season,Positive,Microaerophilic,3.85
STR_810,Streptococcus,defense,Negative,Anaerobic,5.39
STR_748,Lactobacillus,everybody,Negative,Aerobic,6.71
STR_938,Clostridium,help,Negative,Microaerophilic,4.47
STR_574,Clostridium,main,Positive,Facultative Anaerobe,3.33
STR_151,Clostridium,edge,Positive,Microaerophilic,3.29
STR_141,Lactobacillus,fast,Negative,Facultative Anaerobe,4.16
STR_534,Bacillus,next,Positive,Facultative Anaerobe,9.76
STR_527,Clostridium,computer,Positive,Aerobic,5.96
STR_680,Clostridium,relationship,Positive,Microaerophilic,2.98
STR_118,Clostridium,administration,Positive,Facultative Anaerobe,4.26
STR_210,Streptococcus,unit,Positive,Anaerobic,6.79
STR_629,Pseudomonas,whole,Positive,Anaerobic,7.45
STR_739,Bacillus,trade,Negative,Microaerophilic,9.69
STR_562,Streptococcus,up,Negative,Microaerophilic,3.05
STR_366,Streptococcus,red,Negative,Microaerophilic,2.96
STR_518,Bacillus,able,Positive,Microaerophilic,3.66
STR_287,Pseudomonas,treatment,Positive,Anaerobic,3.85
STR_230,Clostridium,south,Negative,Microaerophilic,6.6
STR_380,Streptococcus,opportunity,Negative,Microaerophilic,7.28
STR_146,Lactobacillus,then,Negative,Aerobic,9.9
STR_261,Bacillus,sit,Positive,Microaerophilic,4.5
STR_478,Clostridium,sign,Positive,Facultative Anaerobe,7.78
STR_939,Pseudomonas,machine,Negative,Anaerobic,1.71
STR_549,Bacillus,ability,Positive,Facultative Anaerobe,5.36
STR_551,Lactobacillus,measure,Positive,Microaerophilic,1.71
STR_659,Staphylococcus,economic,Negative,Facultative Anaerobe,7.94
STR_656,Bacillus,head,Positive,Microaerophilic,5.74
STR_770,Bacillus,suggest,Positive,Microaerophilic,7.93
STR_842,Bacillus,feel,Positive,Aerobic,4.74
STR_934,Clostridium,area,Positive,Facultative Anaerobe,6.09
STR_134,Clostridium,sell,Negative,Microaerophilic,6.52
STR_977,Streptococcus,test,Negative,Facultative Anaerobe,9.06
STR_300,Clostridium,explain,Positive,Aerobic,1.85
STR_268,Streptococcus,painting,Negative,Facultative Anaerobe,6.3
STR_650,Pseudomonas,artist,Negative,Anaerobic,0.99
STR_588,Streptococcus,no,Negative,Aerobic,9.86
STR_927,Pseudomonas,about,Positive,Facultative Anaerobe,4.18
STR_642,Bacillus,great,Negative,Microaerophilic,8.52
STR_527,Lactobacillus,thousand,Negative,Microaerophilic,7.79
STR_268,Staphylococcus,loss,Positive,Aerobic,7.8
STR_543,Streptococcus,radio,Negative,Facultative Anaerobe,2.84
STR_366,Pseudomonas,receive,Negative,Facultative Anaerobe,2.22
STR_363,Clostridium,successful,Negative,Facultative Anaerobe,7.69
STR_154,Clostridium,human,Positive,Anaerobic,0.61
STR_212,Staphylococcus,address,Negative,Anaerobic,5.2
STR_375,Pseudomonas,kind,Positive,Microaerophilic,6.64
STR_527,Staphylococcus,election,Negative,Facultative Anaerobe,7.76
STR_923,Bacillus,look,Positive,Aerobic,6.95
STR_144,Lactobacillus,guy,Positive,Aerobic,1.28
STR_616,Lactobacillus,part,Negative,Aerobic,2.66
STR_499,Clostridium,dog,Positive,Anaerobic,5.11
STR_768,Bacillus,character,Negative,Aerobic,8.38
STR_862,Lactobacillus,against,Negative,Facultative Anaerobe,9.82
STR_654,Streptococcus,moment,Positive,Anaerobic,7.04
STR_922,Bacillus,movie,Positive,Microaerophilic,5.97
STR_868,Staphylococcus,decision,Negative,Facultative Anaerobe,8.48
STR_800,Lactobacillus,keep,Negative,Anaerobic,6.49
STR_408,Lactobacillus,detail,Negative,Anaerobic,4.46
STR_613,Bacillus,raise,Negative,Facultative Anaerobe,7.4
STR_504,Staphylococcus,draw,Positive,Anaerobic,2.7
STR_449,Clostridium,glass,Negative,Aerobic,8.52
STR_644,Lactobacillus,onto,Negative,Microaerophilic,5.57
STR_978,Pseudomonas,choice,Negative,Aerobic,6.08
STR_560,Pseudomonas,college,Negative,Anaerobic,6.75
STR_618,Streptococcus,include,Negative,Facultative Anaerobe,3.7
STR_466,Pseudomonas,leader,Positive,Anaerobic,6.62
STR_573,Pseudomonas,somebody,Negative,Anaerobic,0.86
STR_813,Bacillus,east,Negative,Facultative Anaerobe,5.43
STR_229,Bacillus,behavior,Positive,Facultative Anaerobe,8.82
STR_261,Lactobacillus,great,Negative,Microaerophilic,9.84
STR_529,Bacillus,huge,Negative,Facultative Anaerobe,8.48
STR_359,Streptococcus,land,Positive,Microaerophilic,5.95
STR_744,Streptococcus,lose,Positive,Microaerophilic,7.43
STR_168,Streptococcus,interesting,Negative,Facultative Anaerobe,4.76
STR_183,Staphylococcus,her,Positive,Aerobic,1.13
STR_417,Pseudomonas,produce,Positive,Facultative Anaerobe,9.87
STR_534,Staphylococcus,line,Positive,Microaerophilic,8.04
STR_190,Bacillus,turn,Positive,Microaerophilic,0.76
STR_112,Lactobacillus,herself,Positive,Aerobic,2.67
STR_270,Staphylococcus,professor,Negative,Aerobic,1.72
STR_847,Streptococcus,choice,Positive,Aerobic,1.08
STR_225,Lactobacillus,director,Positive,Microaerophilic,6.92
STR_222,Streptococcus,know,Negative,Microaerophilic,8.58
STR_183,Clostridium,night,Negative,Facultative Anaerobe,4.26
STR_918,Pseudomonas,guess,Positive,Aerobic,4.33
STR_631,Clostridium,plant,Negative,Facultative Anaerobe,5.18
STR_855,Staphylococcus,article,Negative,Facultative Anaerobe,1.82
STR_273,Clostridium,again,Positive,Facultative Anaerobe,6.31
STR_327,Bacillus,natural,Negative,Facultative Anaerobe,7.42
STR_682,Staphylococcus,skin,Positive,Facultative Anaerobe,5.44
STR_844,Clostridium,customer,Positive,Aerobic,5.58
STR_543,Clostridium,decision,Positive,Facultative Anaerobe,1.78
STR_204,Bacillus,treatment,Positive,Facultative Anaerobe,4.19
STR_115,Staphylococcus,Republican,Negative,Aerobic,5.29
STR_157,Clostridium,front,Negative,Facultative Anaerobe,2.24
STR_350,Staphylococcus,carry,Positive,Facultative Anaerobe,8.89
STR_137,Bacillus,decade,Negative,Microaerophilic,7.55
STR_213,Pseudomonas,Mr,Negative,Facultative Anaerobe,5.22
STR_249,Lactobacillus,reduce,Negative,Facultative Anaerobe,7.77
STR_228,Staphylococcus,surface,Positive,Facultative Anaerobe,5.25
STR_847,Pseudomonas,prepare,Positive,Aerobic,8.33
STR_252,Bacillus,size,Negative,Aerobic,7.99
STR_794,Clostridium,necessary,Positive,Anaerobic,5.06
STR_527,Lactobacillus,into,Positive,Anaerobic,3.9
STR_325,Lactobacillus,be,Negative,Facultative Anaerobe,1.54
STR_756,Staphylococcus,keep,Negative,Aerobic,9.05
STR_129,Pseudomonas,none,Positive,Anaerobic,8.5
STR_746,Staphylococcus,these,Positive,Aerobic,2.29
STR_910,Clostridium,building,Negative,Anaerobic,5.0
STR_467,Streptococcus,visit,Positive,Microaerophilic,1.5
STR_442,Pseudomonas,make,Positive,Anaerobic,8.06
STR_356,Staphylococcus,look,Negative,Facultative Anaerobe,8.1
STR_392,Staphylococcus,party,Negative,Facultative Anaerobe,1.82
STR_646,Lactobacillus,they,Positive,Facultative Anaerobe,6.91
STR_707,Staphylococcus,prove,Positive,Anaerobic,5.93
STR_330,Bacillus,rule,Negative,Microaerophilic,8.78
STR_746,Streptococcus,woman,Positive,Anaerobic,6.58
STR_869,Staphylococcus,item,Negative,Microaerophilic,3.94
STR_156,Staphylococcus,move,Negative,Microaerophilic,4.38
STR_675,Streptococcus,PM,Negative,Facultative Anaerobe,3.64
STR_741,Lactobacillus,world,Negative,Microaerophilic,4.33
STR_589,Streptococcus,rock,Negative,Microaerophilic,3.26
STR_222,Clostridium,sport,Positive,Microaerophilic,5.55
STR_317,Pseudomonas,bill,Positive,Facultative Anaerobe,7.81
STR_735,Pseudomonas,kitchen,Positive,Anaerobic,2.09
STR_661,Staphylococcus,through,Positive,Anaerobic,9.15
STR_490,Pseudomonas,quite,Negative,Facultative Anaerobe,8.17
STR_681,Streptococcus,soldier,Negative,Anaerobic,2.48
STR_113,Pseudomonas,Congress,Positive,Facultative Anaerobe,3.57
STR_263,Staphylococcus,respond,Positive,Facultative Anaerobe,7.11
STR_310,Lactobacillus,lay,Positive,Anaerobic,6.89
STR_918,Pseudomonas,dream,Positive,Microaerophilic,8.59
STR_889,Pseudomonas,but,Positive,Facultative Anaerobe,0.72
STR_739,Clostridium,town,Positive,Facultative Anaerobe,4.27
STR_110,Lactobacillus,court,Negative,Facultative Anaerobe,3.07
STR_803,Bacillus,cover,Positive,Aerobic,9.03
STR_768,Streptococcus,we,Positive,Microaerophilic,8.5
STR_953,Lactobacillus,suggest,Negative,Anaerobic,0.72
STR_598,Clostridium,information,Negative,Aerobic,1.05
STR_507,Clostridium,hear,Positive,Facultative Anaerobe,2.08
STR_544,Streptococcus,eight,Positive,Aerobic,3.53
STR_517,Bacillus,approach,Positive,Aerobic,3.67
STR_245,Staphylococcus,ahead,Positive,Anaerobic,1.12
STR_352,Streptococcus,catch,Negative,Microaerophilic,3.96
STR_895,Staphylococcus,benefit,Positive,Facultative Anaerobe,2.93
STR_688,Bacillus,town,Negative,Microaerophilic,6.54
STR_604,Lactobacillus,them,Negative,Aerobic,9.03
STR_801,Pseudomonas,direction,Negative,Microaerophilic,6.7
STR_388,Streptococcus,chair,Positive,Facultative Anaerobe,6.61
STR_524,Pseudomonas,beautiful,Positive,Microaerophilic,3.35
STR_814,Lactobacillus,include,Positive,Microaerophilic,2.15
STR_658,Lactobacillus,cause,Positive,Facultative Anaerobe,2.32
STR_350,Streptococcus,traditional,Positive,Anaerobic,4.25
STR_444,Clostridium,sea,Negative,Microaerophilic,3.89
STR_600,Pseudomonas,many,Negative,Microaerophilic,1.56
STR_151,Pseudomonas,party,Positive,Facultative Anaerobe,3.15
STR_301,Lactobacillus,wall,Positive,Aerobic,9.67
STR_812,Pseudomonas,decade,Positive,Microaerophilic,1.88
STR_529,Lactobacillus,why,Negative,Facultative Anaerobe,6.54
STR_861,Staphylococcus,local,Negative,Microaerophilic,8.88
STR_916,Bacillus,culture,Positive,Microaerophilic,2.04
STR_949,Bacillus,seat,Positive,Anaerobic,0.61
STR_827,Staphylococcus,heart,Negative,Microaerophilic,0.98
STR_593,Lactobacillus,her,Negative,Facultative Anaerobe,8.65
STR_860,Staphylococcus,type,Negative,Facultative Anaerobe,5.13
STR_720,Clostridium,president,Negative,Aerobic,2.83
STR_556,Streptococcus,short,Positive,Facultative Anaerobe,9.87
STR_376,Lactobacillus,effect,Positive,Anaerobic,7.16
STR_916,Pseudomonas,change,Negative,Aerobic,1.08
STR_897,Lactobacillus,agent,Negative,Microaerophilic,5.44
STR_697,Lactobacillus,green,Negative,Facultative Anaerobe,0.94
STR_130,Staphylococcus,six,Negative,Anaerobic,4.28
STR_496,Streptococcus,very,Positive,Microaerophilic,6.08
STR_442,Streptococcus,scene,Negative,Anaerobic,9.93
STR_932,Clostridium,radio,Positive,Microaerophilic,2.65
STR_249,Clostridium,capital,Positive,Microaerophilic,7.46
STR_468,Clostridium,billion,Positive,Aerobic,6.71
STR_780,Lactobacillus,miss,Negative,Anaerobic,3.67
STR_970,Lactobacillus,war,Positive,Anaerobic,4.5
STR_447,Bacillus,pass,Positive,Anaerobic,7.51
STR_248,Pseudomonas,real,Negative,Microaerophilic,4.14
STR_322,Clostridium,player,Positive,Anaerobic,8.22
STR_390,Streptococcus,some,Negative,Anaerobic,8.47
STR_945,Lactobacillus,order,Negative,Anaerobic,5.68
STR_747,Streptococcus,would,Negative,Anaerobic,4.89
STR_966,Bacillus,itself,Positive,Microaerophilic,3.18
STR_287,Streptococcus,purpose,Positive,Microaerophilic,0.72
STR_849,Lactobacillus,nation,Negative,Microaerophilic,4.07
STR_255,Staphylococcus,some,Negative,Facultative Anaerobe,6.51
STR_511,Pseudomonas,anyone,Negative,Aerobic,1.58
STR_745,Streptococcus,pull,Positive,Aerobic,5.34
STR_980,Streptococcus,offer,Positive,Anaerobic,1.83
STR_438,Clostridium,floor,Positive,Aerobic,2.83
STR_750,Bacillus,charge,Positive,Microaerophilic,4.44
STR_536,Streptococcus,claim,Positive,Microaerophilic,9.81
STR_691,Pseudomonas,animal,Positive,Facultative Anaerobe,4.95
STR_677,Staphylococcus,kind,Negative,Facultative Anaerobe,8.47
STR_272,Staphylococcus,hotel,Positive,Facultative Anaerobe,2.76
STR_694,Lactobacillus,or,Negative,Aerobic,9.85
STR_170,Pseudomonas,treat,Negative,Anaerobic,4.66
STR_419,Bacillus,true,Negative,Facultative Anaerobe,0.55
STR_239,Streptococcus,for,Positive,Anaerobic,2.55
STR_255,Bacillus,want,Negative,Anaerobic,9.48
STR_370,Streptococcus,land,Positive,Microaerophilic,0.67
STR_479,Streptococcus,card,Negative,Aerobic,9.68
STR_293,Bacillus,today,Negative,Microaerophilic,1.79
STR_429,Pseudomonas,likely,Negative,Facultative Anaerobe,4.76
STR_983,Staphylococcus,must,Negative,Aerobic,5.4
STR_287,Staphylococcus,man,Positive,Aerobic,9.26
STR_936,Bacillus,would,Negative,Microaerophilic,5.99
STR_458,Clostridium,reality,Positive,Facultative Anaerobe,9.32
STR_947,Clostridium,prepare,Negative,Anaerobic,3.12
STR_749,Streptococcus,power,Positive,Anaerobic,4.8
STR_208,Clostridium,soldier,Negative,Aerobic,3.28
STR_829,Bacillus,act,Positive,Aerobic,5.62
STR_792,Lactobacillus,effect,Negative,Anaerobic,5.81
STR_859,Clostridium,public,Positive,Anaerobic,1.46
STR_390,Staphylococcus,floor,Negative,Facultative Anaerobe,1.49
STR_451,Clostridium,democratic,Negative,Facultative Anaerobe,1.0
STR_438,Streptococcus,benefit,Negative,Aerobic,3.54
STR_826,Lactobacillus,positive,Positive,Microaerophilic,9.92
STR_344,Streptococcus,if,Positive,Microaerophilic,2.31
STR_328,Staphylococcus,enjoy,Negative,Microaerophilic,4.59
STR_597,Clostridium,even,Positive,Facultative Anaerobe,7.74
STR_378,Clostridium,physical,Negative,Facultative Anaerobe,5.14
STR_802,Bacillus,sell,Negative,Microaerophilic,3.1
STR_877,Staphylococcus,current,Positive,Microaerophilic,1.95
STR_795,Pseudomonas,speech,Negative,Facultative Anaerobe,3.01
STR_439,Lactobacillus,less,Negative,Anaerobic,4.58
STR_922,Clostridium,talk,Negative,Facultative Anaerobe,5.04
STR_101,Clostridium,each,Positive,Microaerophilic,3.06
STR_691,Streptococcus,reality,Negative,Microaerophilic,1.01
STR_693,Clostridium,power,Negative,Facultative Anaerobe,1.6
STR_980,Bacillus,task,Positive,Anaerobic,1.35
STR_986,Streptococcus,personal,Negative,Facultative Anaerobe,1.08
STR_161,Clostridium,few,Negative,Aerobic,8.65
STR_650,Streptococcus,spring,Negative,Facultative Anaerobe,1.32
STR_712,Pseudomonas,law,Positive,Aerobic,9.84
STR_882,Pseudomonas,heart,Negative,Microaerophilic,4.77
STR_406,Staphylococcus,perform,Negative,Aerobic,1.94
STR_237,Clostridium,evening,Negative,Microaerophilic,8.94
STR_198,Bacillus,necessary,Positive,Aerobic,0.8
STR_115,Bacillus,throw,Positive,Aerobic,5.35
STR_651,Streptococcus,store,Positive,Anaerobic,6.29
STR_822,Clostridium,cold,Positive,Microaerophilic,9.02
STR_339,Streptococcus,remain,Positive,Microaerophilic,4.82
STR_500,Clostridium,center,Positive,Aerobic,2.38
STR_457,Streptococcus,attack,Positive,Anaerobic,3.87
STR_968,Streptococcus,long,Positive,Aerobic,3.42
STR_647,Bacillus,member,Negative,Aerobic,9.78
STR_399,Staphylococcus,space,Positive,Anaerobic,3.74
STR_914,Clostridium,such,Positive,Microaerophilic,5.78
STR_378,Pseudomonas,job,Negative,Facultative Anaerobe,4.74
STR_980,Bacillus,send,Positive,Anaerobic,7.31
STR_771,Staphylococcus,may,Positive,Microaerophilic,9.57
STR_882,Bacillus,even,Negative,Aerobic,5.02
STR_790,Staphylococcus,effort,Negative,Anaerobic,7.62
STR_627,Staphylococcus,shoulder,Negative,Aerobic,4.97
STR_359,Staphylococcus,reason,Positive,Anaerobic,9.16
STR_741,Streptococcus,chair,Negative,Anaerobic,6.12
STR_285,Bacillus,all,Negative,Facultative Anaerobe,3.04
STR_990,Pseudomonas,stage,Positive,Aerobic,1.18
STR_662,Lactobacillus,statement,Positive,Aerobic,9.68
STR_226,Pseudomonas,financial,Negative,Anaerobic,0.97
STR_122,Lactobacillus,dream,Positive,Anaerobic,9.85
STR_189,Streptococcus,tell,Negative,Facultative Anaerobe,8.52
STR_455,Bacillus,color,Negative,Microaerophilic,9.31
STR_708,Streptococcus,party,Positive,Anaerobic,2.73
STR_617,Staphylococcus,religious,Positive,Microaerophilic,2.75
STR_745,Streptococcus,it,Positive,Microaerophilic,5.51
STR_610,Clostridium,guy,Positive,Facultative Anaerobe,0.86
STR_341,Streptococcus,money,Negative,Aerobic,5.64
STR_241,Clostridium,reason,Negative,Facultative Anaerobe,7.33
STR_684,Staphylococcus,game,Positive,Facultative Anaerobe,3.55
STR_177,Streptococcus,radio,Negative,Anaerobic,5.26
STR_742,Clostridium,add,Negative,Microaerophilic,3.14
STR_427,Clostridium,hotel,Negative,Facultative Anaerobe,6.31
STR_472,Bacillus,lead,Negative,Anaerobic,8.02
STR_992,Lactobacillus,record,Negative,Aerobic,6.6
STR_105,Staphylococcus,leader,Negative,Facultative Anaerobe,0.51
STR_336,Streptococcus,month,Negative,Facultative Anaerobe,8.99
STR_213,Pseudomonas,respond,Positive,Anaerobic,4.87
STR_569,Staphylococcus,far,Positive,Microaerophilic,7.93
STR_385,Clostridium,during,Negative,Facultative Anaerobe,4.01
STR_985,Pseudomonas,fire,Negative,Anaerobic,2.22
STR_912,Lactobacillus,recognize,Positive,Aerobic,4.5
STR_149,Lactobacillus,resource,Negative,Facultative Anaerobe,0.58
STR_334,Bacillus,man,Positive,Facultative Anaerobe,4.13
STR_818,Staphylococcus,address,Negative,Anaerobic,1.75
STR_640,Lactobacillus,which,Positive,Anaerobic,4.38
STR_659,Lactobacillus,up,Positive,Aerobic,8.22
STR_764,Bacillus,strategy,Negative,Facultative Anaerobe,4.32
STR_493,Pseudomonas,along,Negative,Facultative Anaerobe,4.65
STR_673,Staphylococcus,truth,Negative,Aerobic,0.97
STR_871,Bacillus,dream,Negative,Anaerobic,9.65
STR_769,Lactobacillus,run,Positive,Aerobic,6.49
STR_622,Lactobacillus,several,Positive,Microaerophilic,4.86
STR_546,Streptococcus,enough,Positive,Anaerobic,6.29
STR_514,Staphylococcus,career,Negative,Anaerobic,4.62
STR_462,Streptococcus,could,Positive,Facultative Anaerobe,4.73
STR_607,Staphylococcus,guess,Negative,Aerobic,6.62
STR_539,Staphylococcus,learn,Negative,Microaerophilic,9.15
STR_137,Pseudomonas,contain,Negative,Aerobic,4.17
STR_196,Clostridium,happy,Negative,Microaerophilic,6.87
STR_925,Clostridium,account,Negative,Anaerobic,2.18
STR_112,Bacillus,sit,Positive,Microaerophilic,4.53
STR_745,Bacillus,whole,Positive,Aerobic,9.02
STR_409,Clostridium,public,Positive,Facultative Anaerobe,4.21
STR_448,Pseudomonas,leader,Positive,Aerobic,0.54
STR_805,Pseudomonas,well,Positive,Anaerobic,2.95
STR_310,Clostridium,six,Positive,Microaerophilic,6.72
