strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_725,Streptococcus,order,Positive,Aerobic,1.73
STR_103,Pseudomonas,no,Negative,Anaerobic,6.37
STR_895,Pseudomonas,American,Positive,Aerobic,6.0
STR_591,Streptococcus,administration,Negative,Microaerophilic,5.19
STR_352,Staphylococcus,western,Positive,Aerobic,3.71
STR_129,Lactobacillus,soldier,Positive,Facultative Anaerobe,2.62
STR_158,Streptococcus,pay,Positive,Microaerophilic,2.9
STR_362,Pseudomonas,tax,Positive,Aerobic,9.33
STR_460,Clostridium,organization,Positive,Anaerobic,1.74
STR_881,Bacillus,service,Negative,Facultative Anaerobe,9.45
STR_753,Bacillus,without,Negative,Anaerobic,3.74
STR_372,Streptococcus,bag,Positive,Microaerophilic,9.86
STR_370,Clostridium,clearly,Positive,Facultative Anaerobe,4.95
STR_792,Bacillus,office,Positive,Anaerobic,4.32
STR_697,Staphylococcus,vote,Negative,Aerobic,0.91
STR_390,Lactobacillus,girl,Positive,Microaerophilic,8.55
STR_511,Streptococcus,wear,Positive,Anaerobic,2.72
STR_852,Lactobacillus,president,Negative,Facultative Anaerobe,6.8
STR_383,Lactobacillus,low,Negative,Microaerophilic,8.86
STR_354,Streptococcus,tonight,Positive,Anaerobic,3.64
STR_487,Streptococcus,our,Positive,Microaerophilic,3.89
STR_982,Pseudomonas,kitchen,Negative,Microaerophilic,8.88
STR_502,Lactobacillus,first,Negative,Anaerobic,6.82
STR_944,Pseudomonas,simply,Positive,Microaerophilic,4.44
STR_617,Lactobacillus,break,Positive,Aerobic,8.1
STR_989,Clostridium,thought,Positive,Facultative Anaerobe,3.02
STR_207,Lactobacillus,final,Positive,Microaerophilic,4.03
STR_580,Bacillus,color,Negative,Aerobic,8.76
STR_889,Clostridium,experience,Negative,Microaerophilic,0.6
STR_902,Staphylococcus,within,Positive,Facultative Anaerobe,3.28
STR_165,Pseudomonas,goal,Positive,Anaerobic,0.77
STR_197,Streptococcus,cultural,Negative,Facultative Anaerobe,7.92
STR_392,Staphylococcus,military,Negative,Aerobic,5.58
STR_143,Streptococcus,security,Positive,Facultative Anaerobe,4.68
STR_874,Bacillus,degree,Negative,Aerobic,1.1
STR_770,Bacillus,hand,Negative,Aerobic,6.33
STR_180,Bacillus,lot,Positive,Anaerobic,7.68
STR_741,Streptococcus,laugh,Negative,Microaerophilic,1.73
STR_112,Lactobacillus,city,Positive,Facultative Anaerobe,2.16
STR_541,Pseudomonas,prove,Positive,Microaerophilic,9.0
STR_918,Streptococcus,bar,Positive,Anaerobic,4.34
STR_521,Bacillus,area,Positive,Anaerobic,9.65
STR_683,Lactobacillus,them,Negative,Microaerophilic,5.09
STR_863,Streptococcus,test,Positive,Anaerobic,3.04
STR_907,Staphylococcus,cause,Positive,Anaerobic,4.38
STR_216,Streptococcus,send,Negative,Microaerophilic,3.55
STR_526,Staphylococcus,book,Negative,Anaerobic,3.87
STR_963,Lactobacillus,sit,Positive,Aerobic,5.57
STR_742,Staphylococcus,others,Positive,Microaerophilic,2.74
STR_437,Pseudomonas,successful,Negative,Aerobic,9.52
STR_503,Bacillus,too,Negative,Anaerobic,4.41
STR_360,Pseudomonas,read,Positive,Anaerobic,2.93
STR_679,Streptococcus,million,Positive,Microaerophilic,3.13
STR_122,Bacillus,music,Negative,Aerobic,3.24
STR_968,Pseudomonas,movie,Negative,Aerobic,8.66
STR_599,Pseudomonas,minute,Positive,Aerobic,2.5
STR_947,Staphylococcus,event,Negative,Anaerobic,4.77
STR_305,Bacillus,around,Negative,Anaerobic,6.49
STR_825,Bacillus,majority,Positive,Microaerophilic,4.54
STR_585,Lactobacillus,people,Negative,Aerobic,8.52
STR_586,Streptococcus,college,Negative,Facultative Anaerobe,2.37
STR_723,Clostridium,star,Negative,Facultative Anaerobe,5.21
STR_392,Clostridium,many,Positive,Anaerobic,7.62
STR_578,Pseudomonas,machine,Positive,Aerobic,9.04
STR_192,Lactobacillus,perform,Positive,Anaerobic,6.44
STR_280,Bacillus,tree,Positive,Aerobic,4.07
STR_871,Bacillus,nation,Negative,Anaerobic,4.09
STR_625,Streptococcus,despite,Positive,Microaerophilic,3.29
STR_152,Bacillus,type,Negative,Aerobic,8.35
STR_843,Pseudomonas,number,Positive,Aerobic,8.23
STR_439,Pseudomonas,own,Positive,Anaerobic,5.31
STR_240,Streptococcus,ago,Positive,Aerobic,9.14
STR_314,Pseudomonas,decision,Positive,Anaerobic,9.88
STR_342,Clostridium,big,Negative,Facultative Anaerobe,4.64
STR_284,Bacillus,technology,Positive,Microaerophilic,7.22
STR_936,Lactobacillus,minute,Negative,Microaerophilic,2.16
STR_452,Lactobacillus,member,Positive,Anaerobic,5.54
STR_380,Staphylococcus,something,Positive,Facultative Anaerobe,8.21
STR_387,Pseudomonas,hotel,Negative,Aerobic,7.99
STR_547,Pseudomonas,deal,Negative,Aerobic,7.96
STR_333,Pseudomonas,magazine,Positive,Microaerophilic,6.23
STR_552,Pseudomonas,process,Negative,Facultative Anaerobe,0.77
STR_251,Bacillus,raise,Negative,Aerobic,2.21
STR_986,Lactobacillus,according,Positive,Anaerobic,5.44
STR_924,Lactobacillus,certain,Positive,Anaerobic,6.58
STR_131,Lactobacillus,member,Negative,Aerobic,1.3
STR_243,Staphylococcus,happy,Positive,Facultative Anaerobe,6.4
STR_672,Staphylococcus,population,Negative,Microaerophilic,6.38
STR_385,Clostridium,sometimes,Positive,Aerobic,3.86
STR_380,Bacillus,cost,Positive,Anaerobic,8.54
STR_677,Streptococcus,such,Negative,Microaerophilic,3.76
STR_760,Clostridium,majority,Negative,Facultative Anaerobe,2.89
STR_536,Streptococcus,yourself,Positive,Aerobic,6.96
STR_892,Clostridium,identify,Negative,Aerobic,7.11
STR_268,Lactobacillus,key,Positive,Microaerophilic,3.95
STR_329,Staphylococcus,budget,Positive,Facultative Anaerobe,4.23
STR_706,Bacillus,choice,Positive,Facultative Anaerobe,7.1
STR_177,Streptococcus,prevent,Negative,Facultative Anaerobe,3.67
STR_465,Bacillus,sell,Negative,Anaerobic,7.09
STR_405,Clostridium,professor,Positive,Microaerophilic,9.71
STR_542,Pseudomonas,natural,Negative,Anaerobic,3.3
STR_614,Lactobacillus,read,Negative,Aerobic,4.16
STR_459,Pseudomonas,order,Negative,Facultative Anaerobe,9.53
STR_710,Clostridium,during,Negative,Anaerobic,1.43
STR_218,Staphylococcus,institution,Negative,Facultative Anaerobe,6.0
STR_938,Staphylococcus,identify,Positive,Facultative Anaerobe,5.07
STR_330,Pseudomonas,range,Positive,Anaerobic,4.31
STR_949,Staphylococcus,political,Negative,Anaerobic,7.59
STR_575,Streptococcus,machine,Positive,Microaerophilic,4.71
STR_224,Staphylococcus,figure,Positive,Anaerobic,9.76
STR_442,Clostridium,nature,Negative,Microaerophilic,1.63
STR_867,Streptococcus,mind,Negative,Anaerobic,4.68
STR_905,Staphylococcus,remember,Negative,Aerobic,7.42
STR_839,Bacillus,move,Positive,Facultative Anaerobe,1.0
STR_263,Staphylococcus,kitchen,Positive,Facultative Anaerobe,5.87
STR_202,Bacillus,production,Negative,Aerobic,4.6
STR_260,Clostridium,voice,Negative,Aerobic,7.45
STR_661,Pseudomonas,cut,Negative,Anaerobic,4.3
STR_794,Clostridium,small,Negative,Microaerophilic,4.54
STR_930,Staphylococcus,money,Positive,Anaerobic,3.09
STR_519,Lactobacillus,teacher,Negative,Facultative Anaerobe,0.81
STR_931,Staphylococcus,program,Positive,Microaerophilic,2.47
STR_369,Staphylococcus,however,Positive,Anaerobic,2.87
STR_298,Lactobacillus,sister,Positive,Microaerophilic,7.03
STR_444,Streptococcus,short,Negative,Facultative Anaerobe,4.72
STR_995,Pseudomonas,west,Positive,Anaerobic,5.55
STR_811,Streptococcus,someone,Positive,Microaerophilic,0.83
STR_121,Clostridium,tonight,Positive,Aerobic,3.45
STR_111,Streptococcus,television,Positive,Microaerophilic,4.08
STR_345,Pseudomonas,find,Positive,Microaerophilic,7.85
STR_473,Streptococcus,direction,Positive,Facultative Anaerobe,5.49
STR_364,Staphylococcus,production,Positive,Aerobic,6.12
STR_703,Staphylococcus,avoid,Positive,Anaerobic,4.76
STR_342,Bacillus,during,Negative,Aerobic,5.02
STR_305,Lactobacillus,mean,Positive,Aerobic,7.67
STR_406,Pseudomonas,mouth,Negative,Facultative Anaerobe,1.15
STR_688,Staphylococcus,fact,Positive,Anaerobic,3.93
STR_632,Clostridium,yet,Negative,Facultative Anaerobe,9.07
STR_875,Bacillus,less,Negative,Aerobic,5.51
STR_475,Clostridium,old,Negative,Facultative Anaerobe,8.24
STR_889,Staphylococcus,natural,Positive,Microaerophilic,1.11
STR_323,Staphylococcus,employee,Negative,Anaerobic,6.6
STR_149,Clostridium,successful,Positive,Facultative Anaerobe,2.31
STR_858,Staphylococcus,yes,Negative,Facultative Anaerobe,1.58
STR_289,Streptococcus,discover,Positive,Microaerophilic,6.9
STR_268,Staphylococcus,dinner,Negative,Anaerobic,4.96
STR_893,Clostridium,push,Positive,Facultative Anaerobe,1.8
STR_974,Lactobacillus,mention,Positive,Aerobic,5.58
STR_888,Clostridium,place,Negative,Anaerobic,6.53
STR_513,Bacillus,team,Negative,Facultative Anaerobe,1.3
STR_380,Pseudomonas,reality,Positive,Aerobic,3.9
STR_171,Staphylococcus,parent,Negative,Microaerophilic,8.55
STR_547,Clostridium,character,Positive,Microaerophilic,9.08
STR_892,Streptococcus,reason,Positive,Facultative Anaerobe,7.58
STR_622,Lactobacillus,west,Negative,Anaerobic,3.28
STR_994,Bacillus,performance,Negative,Facultative Anaerobe,1.29
STR_224,Lactobacillus,enjoy,Negative,Microaerophilic,2.32
STR_511,Pseudomonas,work,Negative,Microaerophilic,5.31
STR_558,Lactobacillus,standard,Negative,Anaerobic,7.4
STR_317,Staphylococcus,while,Positive,Aerobic,2.2
STR_562,Lactobacillus,method,Positive,Microaerophilic,9.02
STR_272,Bacillus,finish,Negative,Aerobic,7.04
STR_250,Lactobacillus,strong,Positive,Facultative Anaerobe,9.28
STR_337,Staphylococcus,media,Negative,Anaerobic,9.18
STR_300,Staphylococcus,how,Negative,Facultative Anaerobe,2.13
STR_691,Clostridium,eat,Positive,Anaerobic,7.56
STR_576,Pseudomonas,debate,Negative,Anaerobic,4.13
STR_371,Staphylococcus,responsibility,Negative,Aerobic,9.33
STR_944,Lactobacillus,certainly,Negative,Facultative Anaerobe,1.33
STR_969,Bacillus,whole,Negative,Aerobic,1.68
STR_309,Streptococcus,new,Positive,Facultative Anaerobe,6.24
STR_134,Lactobacillus,religious,Positive,Anaerobic,3.6
STR_251,Bacillus,appear,Positive,Facultative Anaerobe,4.87
STR_434,Streptococcus,man,Positive,Microaerophilic,1.65
STR_777,Streptococcus,they,Negative,Anaerobic,6.33
STR_690,Bacillus,Democrat,Negative,Anaerobic,5.4
STR_769,Lactobacillus,find,Negative,Microaerophilic,5.2
STR_629,Bacillus,say,Positive,Aerobic,6.55
STR_297,Staphylococcus,human,Negative,Anaerobic,8.85
STR_290,Clostridium,exactly,Positive,Microaerophilic,2.81
STR_364,Staphylococcus,around,Negative,Anaerobic,8.25
STR_648,Streptococcus,prove,Positive,Microaerophilic,0.81
STR_211,Clostridium,drug,Negative,Aerobic,0.58
STR_508,Bacillus,summer,Positive,Anaerobic,4.58
STR_886,Streptococcus,far,Negative,Aerobic,7.9
STR_641,Clostridium,imagine,Positive,Facultative Anaerobe,4.98
STR_113,Staphylococcus,specific,Positive,Microaerophilic,7.73
STR_987,Staphylococcus,smile,Negative,Facultative Anaerobe,5.87
STR_450,Clostridium,agreement,Positive,Anaerobic,2.27
STR_551,Bacillus,past,Positive,Facultative Anaerobe,8.28
STR_537,Bacillus,role,Negative,Facultative Anaerobe,9.46
STR_687,Clostridium,anything,Negative,Microaerophilic,1.16
STR_746,Staphylococcus,late,Negative,Anaerobic,4.46
STR_846,Streptococcus,well,Positive,Facultative Anaerobe,1.04
STR_919,Pseudomonas,source,Negative,Microaerophilic,6.74
STR_360,Staphylococcus,maintain,Negative,Anaerobic,4.26
STR_438,Clostridium,PM,Positive,Aerobic,6.13
STR_319,Lactobacillus,camera,Positive,Anaerobic,7.88
STR_640,Bacillus,cold,Positive,Microaerophilic,9.82
STR_354,Bacillus,agent,Negative,Microaerophilic,4.45
STR_935,Clostridium,miss,Negative,Microaerophilic,7.67
STR_140,Bacillus,cell,Positive,Microaerophilic,2.08
STR_335,Pseudomonas,although,Negative,Anaerobic,4.05
STR_526,Clostridium,hold,Positive,Aerobic,2.02
STR_764,Lactobacillus,black,Positive,Anaerobic,9.15
STR_179,Clostridium,run,Negative,Facultative Anaerobe,4.43
STR_716,Staphylococcus,move,Positive,Facultative Anaerobe,5.36
STR_421,Clostridium,interest,Positive,Facultative Anaerobe,1.4
STR_644,Lactobacillus,benefit,Positive,Aerobic,4.03
STR_242,Bacillus,man,Negative,Microaerophilic,4.2
STR_394,Pseudomonas,night,Negative,Facultative Anaerobe,7.25
STR_195,Clostridium,claim,Positive,Anaerobic,2.33
STR_691,Lactobacillus,never,Negative,Anaerobic,0.65
STR_378,Pseudomonas,open,Negative,Aerobic,4.39
STR_265,Bacillus,southern,Positive,Anaerobic,7.67
STR_842,Streptococcus,long,Positive,Microaerophilic,6.33
STR_236,Lactobacillus,than,Negative,Anaerobic,3.34
STR_243,Lactobacillus,news,Positive,Aerobic,3.77
STR_977,Pseudomonas,somebody,Positive,Aerobic,9.98
STR_177,Pseudomonas,couple,Positive,Microaerophilic,4.7
STR_526,Clostridium,bring,Positive,Facultative Anaerobe,9.02
STR_180,Streptococcus,simply,Positive,Facultative Anaerobe,4.45
STR_676,Pseudomonas,film,Positive,Aerobic,8.05
STR_914,Staphylococcus,plant,Positive,Anaerobic,8.75
STR_465,Bacillus,various,Negative,Anaerobic,7.52
STR_666,Clostridium,a,Positive,Aerobic,9.56
STR_562,Staphylococcus,fine,Positive,Facultative Anaerobe,8.31
STR_396,Clostridium,argue,Negative,Microaerophilic,9.87
STR_858,Pseudomonas,actually,Negative,Microaerophilic,9.51
STR_541,Pseudomonas,sign,Negative,Anaerobic,8.63
STR_511,Lactobacillus,guy,Positive,Anaerobic,2.32
STR_565,Staphylococcus,accept,Positive,Aerobic,4.14
STR_170,Lactobacillus,firm,Positive,Facultative Anaerobe,7.41
STR_675,Pseudomonas,sing,Positive,Aerobic,5.47
STR_284,Staphylococcus,of,Positive,Microaerophilic,3.98
STR_443,Clostridium,enjoy,Negative,Facultative Anaerobe,3.28
STR_650,Clostridium,agreement,Positive,Aerobic,5.22
STR_974,Bacillus,five,Positive,Anaerobic,4.58
STR_564,Clostridium,perhaps,Negative,Anaerobic,2.4
STR_138,Streptococcus,most,Negative,Facultative Anaerobe,3.6
STR_521,Staphylococcus,program,Negative,Aerobic,6.84
STR_835,Pseudomonas,discover,Negative,Microaerophilic,9.44
STR_295,Pseudomonas,improve,Positive,Anaerobic,7.34
STR_725,Bacillus,question,Negative,Facultative Anaerobe,2.51
STR_353,Clostridium,practice,Positive,Facultative Anaerobe,9.07
STR_726,Bacillus,production,Positive,Anaerobic,9.61
STR_277,Streptococcus,up,Positive,Microaerophilic,3.37
STR_469,Pseudomonas,study,Negative,Microaerophilic,7.0
STR_641,Clostridium,bad,Negative,Facultative Anaerobe,2.94
STR_705,Staphylococcus,receive,Negative,Anaerobic,3.82
STR_275,Staphylococcus,hot,Positive,Microaerophilic,4.32
STR_485,Lactobacillus,brother,Positive,Anaerobic,6.94
STR_353,Pseudomonas,around,Negative,Aerobic,3.39
STR_868,Streptococcus,moment,Positive,Aerobic,8.86
STR_334,Staphylococcus,rich,Positive,Anaerobic,9.57
STR_693,Lactobacillus,figure,Negative,Aerobic,3.27
STR_965,Bacillus,few,Positive,Anaerobic,7.8
STR_383,Bacillus,possible,Positive,Anaerobic,7.59
STR_908,Pseudomonas,woman,Positive,Aerobic,7.73
STR_564,Streptococcus,shake,Negative,Facultative Anaerobe,2.95
STR_611,Pseudomonas,cup,Positive,Facultative Anaerobe,9.58
STR_652,Lactobacillus,new,Positive,Facultative Anaerobe,7.84
STR_775,Staphylococcus,report,Negative,Aerobic,5.33
STR_543,Streptococcus,indicate,Negative,Microaerophilic,8.78
STR_342,Staphylococcus,car,Positive,Microaerophilic,3.21
STR_299,Streptococcus,relate,Positive,Facultative Anaerobe,1.15
STR_526,Clostridium,road,Positive,Microaerophilic,5.13
STR_928,Bacillus,head,Negative,Microaerophilic,5.31
STR_937,Staphylococcus,never,Positive,Facultative Anaerobe,3.88
STR_306,Streptococcus,girl,Negative,Microaerophilic,1.23
STR_432,Lactobacillus,technology,Positive,Facultative Anaerobe,7.39
STR_579,Clostridium,painting,Positive,Facultative Anaerobe,4.74
STR_666,Staphylococcus,movie,Positive,Microaerophilic,7.88
STR_533,Clostridium,discussion,Negative,Microaerophilic,1.17
STR_599,Pseudomonas,home,Positive,Aerobic,6.18
STR_474,Streptococcus,sign,Negative,Facultative Anaerobe,7.65
STR_590,Pseudomonas,phone,Negative,Aerobic,2.66
STR_336,Streptococcus,animal,Positive,Facultative Anaerobe,5.54
STR_556,Streptococcus,it,Positive,Microaerophilic,7.68
STR_736,Staphylococcus,time,Negative,Microaerophilic,2.45
STR_158,Staphylococcus,think,Negative,Anaerobic,4.48
STR_200,Pseudomonas,anyone,Negative,Microaerophilic,0.96
STR_472,Lactobacillus,machine,Negative,Anaerobic,2.44
STR_776,Bacillus,together,Positive,Microaerophilic,7.57
STR_925,Pseudomonas,face,Positive,Aerobic,2.89
STR_133,Streptococcus,process,Negative,Microaerophilic,9.88
STR_702,Staphylococcus,give,Positive,Facultative Anaerobe,5.83
STR_625,Bacillus,paper,Positive,Microaerophilic,5.88
STR_493,Bacillus,enjoy,Positive,Aerobic,7.49
STR_280,Lactobacillus,million,Positive,Facultative Anaerobe,3.29
STR_800,Lactobacillus,science,Negative,Facultative Anaerobe,1.78
STR_688,Clostridium,field,Positive,Anaerobic,6.74
STR_124,Clostridium,usually,Negative,Anaerobic,7.66
STR_687,Lactobacillus,bed,Negative,Facultative Anaerobe,8.97
STR_310,Lactobacillus,bar,Negative,Microaerophilic,1.65
STR_264,Pseudomonas,agree,Negative,Anaerobic,2.6
STR_376,Pseudomonas,rather,Positive,Microaerophilic,2.49
STR_907,Streptococcus,nice,Negative,Aerobic,3.74
STR_300,Lactobacillus,student,Positive,Anaerobic,3.92
STR_971,Clostridium,floor,Negative,Aerobic,1.9
STR_807,Pseudomonas,history,Negative,Aerobic,6.51
STR_587,Staphylococcus,ball,Positive,Facultative Anaerobe,3.13
STR_354,Staphylococcus,offer,Positive,Anaerobic,7.73
STR_715,Pseudomonas,power,Negative,Anaerobic,9.47
STR_647,Lactobacillus,better,Negative,Microaerophilic,4.16
STR_581,Pseudomonas,wife,Positive,Aerobic,6.07
STR_607,Pseudomonas,check,Positive,Aerobic,1.46
STR_483,Pseudomonas,away,Positive,Anaerobic,4.35
STR_916,Staphylococcus,time,Negative,Facultative Anaerobe,5.77
STR_662,Lactobacillus,card,Positive,Anaerobic,1.53
STR_597,Staphylococcus,true,Positive,Facultative Anaerobe,1.63
STR_607,Pseudomonas,account,Negative,Anaerobic,7.82
STR_323,Clostridium,system,Negative,Facultative Anaerobe,1.37
STR_864,Pseudomonas,cause,Positive,Anaerobic,5.1
STR_470,Bacillus,action,Positive,Microaerophilic,7.38
STR_972,Pseudomonas,special,Positive,Aerobic,3.4
STR_953,Clostridium,low,Negative,Aerobic,1.85
STR_683,Streptococcus,friend,Positive,Anaerobic,2.35
STR_422,Staphylococcus,down,Positive,Anaerobic,6.72
STR_109,Clostridium,decade,Positive,Facultative Anaerobe,1.18
STR_240,Bacillus,past,Negative,Aerobic,0.72
STR_469,Staphylococcus,keep,Positive,Facultative Anaerobe,1.23
STR_761,Bacillus,that,Negative,Aerobic,2.77
STR_280,Pseudomonas,weight,Positive,Microaerophilic,4.61
STR_774,Bacillus,kid,Positive,Facultative Anaerobe,8.22
STR_411,Streptococcus,religious,Positive,Aerobic,4.2
STR_645,Streptococcus,government,Positive,Aerobic,2.08
STR_931,Bacillus,there,Negative,Microaerophilic,5.18
STR_493,Pseudomonas,shake,Positive,Aerobic,3.76
STR_495,Lactobacillus,outside,Positive,Anaerobic,1.27
STR_353,Lactobacillus,management,Positive,Microaerophilic,3.55
STR_473,Lactobacillus,society,Positive,Facultative Anaerobe,9.95
STR_654,Lactobacillus,page,Negative,Anaerobic,4.02
STR_438,Clostridium,price,Positive,Anaerobic,2.16
STR_801,Lactobacillus,do,Negative,Facultative Anaerobe,0.59
STR_586,Lactobacillus,third,Positive,Aerobic,1.21
STR_275,Pseudomonas,few,Positive,Aerobic,8.86
STR_696,Clostridium,though,Negative,Anaerobic,2.61
STR_466,Streptococcus,final,Negative,Facultative Anaerobe,9.25
STR_243,Staphylococcus,draw,Positive,Facultative Anaerobe,4.79
STR_376,Clostridium,customer,Positive,Aerobic,1.96
STR_723,Clostridium,sing,Negative,Microaerophilic,4.18
STR_513,Clostridium,yard,Negative,Facultative Anaerobe,2.86
STR_376,Staphylococcus,Republican,Negative,Aerobic,8.32
STR_981,Clostridium,condition,Negative,Microaerophilic,1.36
STR_835,Pseudomonas,adult,Negative,Facultative Anaerobe,8.17
STR_994,Lactobacillus,state,Negative,Anaerobic,2.48
STR_817,Staphylococcus,international,Negative,Aerobic,7.06
STR_962,Clostridium,building,Negative,Anaerobic,9.78
STR_895,Lactobacillus,heart,Positive,Aerobic,5.04
STR_281,Streptococcus,such,Positive,Anaerobic,1.53
STR_412,Bacillus,throw,Positive,Microaerophilic,7.52
STR_882,Bacillus,consumer,Positive,Microaerophilic,1.96
STR_906,Clostridium,especially,Negative,Facultative Anaerobe,5.43
STR_830,Clostridium,vote,Positive,Microaerophilic,7.81
STR_548,Clostridium,understand,Positive,Microaerophilic,7.2
STR_168,Lactobacillus,either,Negative,Anaerobic,9.41
STR_454,Pseudomonas,imagine,Negative,Aerobic,9.64
STR_391,Streptococcus,step,Negative,Microaerophilic,6.81
STR_694,Pseudomonas,world,Negative,Microaerophilic,9.34
STR_903,Clostridium,success,Positive,Anaerobic,2.16
STR_809,Staphylococcus,follow,Negative,Facultative Anaerobe,3.9
STR_531,Staphylococcus,place,Positive,Anaerobic,2.79
STR_346,Staphylococcus,wall,Negative,Facultative Anaerobe,2.84
STR_615,Pseudomonas,young,Positive,Facultative Anaerobe,6.92
STR_192,Clostridium,edge,Positive,Microaerophilic,0.88
STR_460,Streptococcus,worry,Positive,Anaerobic,7.78
STR_747,Streptococcus,store,Negative,Facultative Anaerobe,2.32
STR_792,Clostridium,easy,Positive,Microaerophilic,8.4
STR_587,Streptococcus,science,Negative,Anaerobic,5.31
STR_963,Streptococcus,goal,Positive,Microaerophilic,8.31
STR_142,Staphylococcus,six,Positive,Facultative Anaerobe,3.84
STR_997,Staphylococcus,try,Negative,Facultative Anaerobe,9.66
STR_508,Clostridium,no,Negative,Microaerophilic,7.48
STR_666,Lactobacillus,far,Negative,Anaerobic,8.54
STR_206,Bacillus,like,Negative,Aerobic,7.49
STR_609,Clostridium,shake,Positive,Microaerophilic,2.71
STR_719,Streptococcus,always,Negative,Microaerophilic,5.55
STR_172,Streptococcus,discover,Negative,Microaerophilic,5.03
STR_982,Lactobacillus,wish,Positive,Microaerophilic,6.67
STR_682,Clostridium,us,Negative,Aerobic,7.18
STR_607,Pseudomonas,continue,Positive,Aerobic,4.96
STR_726,Clostridium,model,Positive,Microaerophilic,1.86
STR_230,Clostridium,within,Negative,Facultative Anaerobe,8.3
STR_367,Lactobacillus,radio,Negative,Aerobic,4.44
STR_360,Bacillus,by,Negative,Anaerobic,8.1
STR_409,Pseudomonas,again,Positive,Facultative Anaerobe,2.75
STR_781,Pseudomonas,tough,Positive,Anaerobic,7.68
STR_528,Streptococcus,them,Positive,Facultative Anaerobe,0.59
STR_388,Staphylococcus,event,Positive,Microaerophilic,2.5
STR_288,Bacillus,might,Positive,Anaerobic,6.11
STR_250,Streptococcus,road,Negative,Anaerobic,3.31
STR_980,Pseudomonas,husband,Positive,Microaerophilic,8.88
STR_993,Pseudomonas,guy,Positive,Aerobic,8.84
STR_412,Streptococcus,discover,Negative,Microaerophilic,6.44
STR_225,Staphylococcus,within,Positive,Aerobic,1.05
STR_819,Bacillus,machine,Positive,Anaerobic,9.17
STR_568,Pseudomonas,such,Positive,Microaerophilic,4.16
STR_313,Pseudomonas,knowledge,Negative,Anaerobic,9.74
STR_718,Bacillus,detail,Negative,Aerobic,3.48
STR_115,Lactobacillus,network,Negative,Anaerobic,3.9
STR_200,Lactobacillus,write,Positive,Microaerophilic,5.36
STR_252,Bacillus,garden,Positive,Facultative Anaerobe,9.05
STR_637,Pseudomonas,face,Positive,Anaerobic,3.82
STR_348,Bacillus,when,Negative,Microaerophilic,3.93
STR_745,Streptococcus,decade,Positive,Microaerophilic,3.03
STR_367,Staphylococcus,create,Negative,Microaerophilic,9.67
STR_699,Bacillus,audience,Positive,Aerobic,7.81
STR_622,Staphylococcus,live,Negative,Aerobic,8.03
STR_918,Staphylococcus,between,Positive,Anaerobic,1.15
STR_675,Streptococcus,per,Negative,Microaerophilic,8.16
STR_790,Clostridium,no,Positive,Aerobic,7.67
STR_729,Staphylococcus,to,Negative,Anaerobic,3.35
STR_584,Streptococcus,sister,Positive,Facultative Anaerobe,4.13
STR_877,Staphylococcus,after,Negative,Anaerobic,5.37
STR_744,Staphylococcus,civil,Positive,Anaerobic,5.75
STR_109,Streptococcus,adult,Positive,Microaerophilic,6.14
STR_986,Staphylococcus,claim,Positive,Microaerophilic,7.24
STR_883,Staphylococcus,break,Positive,Facultative Anaerobe,6.38
STR_726,Clostridium,beyond,Positive,Anaerobic,3.26
STR_252,Staphylococcus,sense,Negative,Microaerophilic,9.22
STR_387,Lactobacillus,believe,Negative,Aerobic,3.02
STR_594,Pseudomonas,sort,Positive,Aerobic,7.82
STR_746,Lactobacillus,media,Negative,Facultative Anaerobe,3.59
STR_176,Pseudomonas,mission,Positive,Anaerobic,4.91
STR_368,Streptococcus,million,Negative,Microaerophilic,9.66
STR_632,Bacillus,from,Negative,Microaerophilic,9.11
STR_307,Staphylococcus,paper,Positive,Microaerophilic,9.91
STR_602,Lactobacillus,week,Negative,Microaerophilic,3.03
STR_624,Clostridium,civil,Positive,Anaerobic,2.06
STR_820,Pseudomonas,deal,Positive,Anaerobic,2.21
STR_439,Streptococcus,first,Positive,Aerobic,3.33
STR_527,Bacillus,security,Positive,Anaerobic,6.47
STR_255,Clostridium,I,Negative,Aerobic,5.31
STR_396,Staphylococcus,power,Positive,Anaerobic,3.56
STR_625,Streptococcus,nothing,Negative,Aerobic,7.15
STR_850,Clostridium,among,Negative,Aerobic,0.7
STR_231,Bacillus,even,Negative,Aerobic,1.12
STR_526,Lactobacillus,any,Negative,Microaerophilic,3.79
STR_943,Lactobacillus,cold,Positive,Microaerophilic,1.92
STR_791,Pseudomonas,drop,Positive,Facultative Anaerobe,6.48
STR_565,Streptococcus,threat,Positive,Aerobic,1.28
STR_845,Bacillus,born,Negative,Microaerophilic,5.14
STR_711,Streptococcus,middle,Positive,Microaerophilic,1.38
STR_708,Lactobacillus,third,Positive,Microaerophilic,1.49
STR_395,Clostridium,any,Positive,Aerobic,7.28
STR_876,Lactobacillus,theory,Negative,Microaerophilic,6.49
STR_979,Streptococcus,alone,Positive,Anaerobic,2.56
STR_547,Clostridium,sea,Positive,Aerobic,2.6
STR_124,Streptococcus,force,Positive,Aerobic,5.85
STR_271,Pseudomonas,every,Negative,Aerobic,5.29
STR_629,Streptococcus,unit,Negative,Microaerophilic,4.53
STR_852,Staphylococcus,turn,Negative,Anaerobic,6.15
STR_356,Clostridium,memory,Negative,Aerobic,4.1
