strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_619,Pseudomonas,best,Positive,Anaerobic,5.83
STR_284,Clostridium,you,Negative,Aerobic,9.42
STR_601,Clostridium,thank,Negative,Facultative Anaerobe,9.52
STR_281,Bacillus,kid,Negative,Microaerophilic,9.64
STR_664,Pseudomonas,factor,Positive,Facultative Anaerobe,5.42
STR_406,Streptococcus,one,Negative,Facultative Anaerobe,5.86
STR_268,Staphylococcus,meeting,Positive,Facultative Anaerobe,2.73
STR_779,Pseudomonas,power,Positive,Microaerophilic,8.98
STR_793,Clostridium,author,Positive,Microaerophilic,8.79
STR_848,Streptococcus,keep,Positive,Aerobic,6.01
STR_702,Staphylococcus,set,Positive,Facultative Anaerobe,0.52
STR_913,Pseudomonas,office,Positive,Anaerobic,5.25
STR_898,Staphylococcus,measure,Positive,Facultative Anaerobe,2.31
STR_479,Bacillus,idea,Positive,Anaerobic,6.93
STR_977,Clostridium,prepare,Positive,Facultative Anaerobe,0.91
STR_697,Bacillus,glass,Negative,Anaerobic,5.88
STR_250,Streptococcus,born,Positive,Facultative Anaerobe,5.19
STR_537,Clostridium,inside,Positive,Facultative Anaerobe,6.98
STR_284,Pseudomonas,form,Negative,Microaerophilic,5.35
STR_715,Pseudomonas,wear,Positive,Anaerobic,8.59
STR_609,Lactobacillus,attack,Negative,Facultative Anaerobe,3.08
STR_627,Clostridium,manage,Positive,Anaerobic,4.47
STR_793,Streptococcus,include,Positive,Anaerobic,0.78
STR_630,Staphylococcus,head,Positive,Anaerobic,2.06
STR_426,Bacillus,note,Negative,Microaerophilic,3.34
STR_466,Bacillus,media,Negative,Aerobic,1.78
STR_626,Lactobacillus,mission,Negative,Aerobic,1.73
STR_178,Pseudomonas,save,Positive,Anaerobic,6.98
STR_821,Streptococcus,knowledge,Negative,Aerobic,1.59
STR_136,Clostridium,adult,Positive,Facultative Anaerobe,6.24
STR_637,Streptococcus,there,Positive,Aerobic,4.13
STR_450,Staphylococcus,tax,Positive,Facultative Anaerobe,6.24
STR_715,Clostridium,interest,Positive,Anaerobic,4.39
STR_178,Pseudomonas,skin,Positive,Anaerobic,5.1
STR_940,Clostridium,current,Positive,Aerobic,1.84
STR_184,Clostridium,chance,Positive,Facultative Anaerobe,7.89
STR_408,Lactobacillus,cold,Negative,Anaerobic,9.12
STR_670,Streptococcus,common,Positive,Aerobic,2.07
STR_112,Pseudomonas,least,Negative,Aerobic,4.11
STR_448,Clostridium,Mrs,Positive,Anaerobic,0.52
STR_728,Bacillus,suggest,Negative,Facultative Anaerobe,9.61
STR_475,Staphylococcus,point,Negative,Aerobic,0.58
STR_569,Staphylococcus,word,Positive,Aerobic,3.49
STR_579,Streptococcus,energy,Positive,Anaerobic,8.72
STR_906,Staphylococcus,hit,Positive,Facultative Anaerobe,0.74
STR_353,Bacillus,painting,Positive,Anaerobic,2.31
STR_569,Lactobacillus,behavior,Positive,Anaerobic,3.19
STR_138,Streptococcus,medical,Positive,Microaerophilic,8.06
STR_947,Bacillus,hard,Negative,Aerobic,3.99
STR_125,Bacillus,base,Negative,Aerobic,4.95
STR_684,Streptococcus,ever,Positive,Anaerobic,0.51
STR_339,Bacillus,in,Positive,Anaerobic,5.25
STR_725,Bacillus,product,Negative,Aerobic,9.32
STR_606,Clostridium,improve,Negative,Anaerobic,6.74
STR_170,Streptococcus,yeah,Negative,Anaerobic,2.12
STR_696,Pseudomonas,suggest,Negative,Microaerophilic,7.33
STR_293,Pseudomonas,film,Negative,Anaerobic,1.44
STR_498,Staphylococcus,floor,Negative,Facultative Anaerobe,6.53
STR_957,Clostridium,themselves,Negative,Microaerophilic,7.86
STR_537,Streptococcus,hit,Positive,Microaerophilic,3.73
STR_647,Bacillus,player,Positive,Microaerophilic,3.78
STR_549,Clostridium,middle,Negative,Facultative Anaerobe,8.68
STR_738,Clostridium,action,Negative,Aerobic,7.51
STR_570,Pseudomonas,provide,Positive,Microaerophilic,4.07
STR_469,Streptococcus,reach,Negative,Anaerobic,4.52
STR_152,Pseudomonas,indicate,Positive,Microaerophilic,1.36
STR_976,Pseudomonas,company,Positive,Aerobic,8.67
STR_467,Lactobacillus,technology,Positive,Aerobic,1.03
STR_582,Pseudomonas,worker,Negative,Microaerophilic,4.48
STR_641,Streptococcus,report,Negative,Microaerophilic,9.39
STR_341,Lactobacillus,same,Negative,Aerobic,5.41
STR_424,Pseudomonas,like,Positive,Facultative Anaerobe,8.39
STR_532,Clostridium,gas,Positive,Aerobic,2.54
STR_913,Bacillus,subject,Negative,Anaerobic,9.35
STR_815,Staphylococcus,myself,Positive,Microaerophilic,1.0
STR_678,Pseudomonas,rate,Positive,Aerobic,4.92
STR_114,Streptococcus,style,Negative,Aerobic,3.83
STR_753,Bacillus,why,Positive,Anaerobic,3.77
STR_177,Lactobacillus,could,Positive,Microaerophilic,7.87
STR_632,Pseudomonas,page,Positive,Facultative Anaerobe,7.55
STR_767,Clostridium,score,Positive,Anaerobic,2.01
STR_138,Pseudomonas,find,Positive,Microaerophilic,8.24
STR_264,Lactobacillus,guess,Negative,Anaerobic,3.12
STR_893,Lactobacillus,wrong,Negative,Anaerobic,4.3
STR_675,Staphylococcus,support,Positive,Facultative Anaerobe,8.87
STR_156,Clostridium,design,Negative,Aerobic,4.55
STR_959,Lactobacillus,well,Negative,Anaerobic,3.52
STR_273,Streptococcus,when,Positive,Facultative Anaerobe,8.83
STR_437,Bacillus,best,Positive,Facultative Anaerobe,2.17
STR_357,Pseudomonas,film,Negative,Facultative Anaerobe,8.15
STR_251,Pseudomonas,few,Positive,Microaerophilic,9.63
STR_608,Streptococcus,hard,Negative,Microaerophilic,3.63
STR_948,Streptococcus,ok,Negative,Anaerobic,8.84
STR_955,Lactobacillus,music,Negative,Anaerobic,7.82
STR_621,Lactobacillus,write,Positive,Microaerophilic,8.03
STR_257,Streptococcus,soon,Positive,Facultative Anaerobe,8.49
STR_729,Bacillus,pass,Positive,Aerobic,7.01
STR_173,Lactobacillus,ever,Positive,Microaerophilic,6.77
STR_392,Bacillus,doctor,Negative,Anaerobic,0.82
STR_621,Bacillus,support,Positive,Aerobic,7.43
STR_713,Staphylococcus,public,Negative,Microaerophilic,2.81
STR_802,Bacillus,good,Negative,Aerobic,5.4
STR_786,Clostridium,possible,Positive,Anaerobic,7.89
STR_160,Lactobacillus,instead,Positive,Facultative Anaerobe,0.98
STR_358,Bacillus,trial,Positive,Anaerobic,1.2
STR_694,Pseudomonas,seek,Negative,Microaerophilic,5.91
STR_515,Bacillus,fire,Negative,Anaerobic,5.81
STR_862,Pseudomonas,cover,Positive,Aerobic,9.97
STR_217,Bacillus,game,Negative,Facultative Anaerobe,9.29
STR_308,Clostridium,and,Positive,Microaerophilic,9.55
STR_353,Staphylococcus,line,Negative,Anaerobic,7.75
STR_826,Streptococcus,responsibility,Positive,Anaerobic,5.02
STR_966,Clostridium,sound,Positive,Aerobic,7.86
STR_356,Pseudomonas,idea,Negative,Aerobic,5.32
STR_194,Staphylococcus,example,Negative,Microaerophilic,2.95
STR_259,Pseudomonas,article,Negative,Anaerobic,6.55
STR_538,Lactobacillus,seat,Negative,Aerobic,6.15
STR_486,Lactobacillus,everyone,Positive,Aerobic,7.65
STR_119,Clostridium,music,Positive,Microaerophilic,6.92
STR_957,Clostridium,wait,Negative,Aerobic,3.58
STR_868,Lactobacillus,daughter,Negative,Aerobic,4.82
STR_572,Streptococcus,discuss,Positive,Aerobic,2.38
STR_326,Lactobacillus,happy,Positive,Microaerophilic,4.12
STR_798,Clostridium,instead,Negative,Facultative Anaerobe,8.22
STR_592,Streptococcus,light,Negative,Anaerobic,4.18
STR_837,Bacillus,common,Positive,Aerobic,2.12
STR_566,Bacillus,significant,Negative,Aerobic,2.86
STR_621,Lactobacillus,response,Negative,Microaerophilic,0.79
STR_360,Pseudomonas,different,Positive,Anaerobic,0.63
STR_450,Lactobacillus,guess,Positive,Anaerobic,6.08
STR_527,Bacillus,three,Negative,Anaerobic,7.19
STR_743,Staphylococcus,television,Negative,Facultative Anaerobe,7.28
STR_710,Staphylococcus,happen,Negative,Microaerophilic,7.59
STR_283,Staphylococcus,in,Negative,Aerobic,5.41
STR_408,Staphylococcus,chance,Negative,Microaerophilic,4.76
STR_545,Lactobacillus,challenge,Positive,Anaerobic,9.92
STR_499,Pseudomonas,law,Positive,Anaerobic,2.54
STR_242,Clostridium,through,Negative,Facultative Anaerobe,5.27
STR_192,Bacillus,production,Negative,Anaerobic,4.13
STR_481,Streptococcus,institution,Positive,Facultative Anaerobe,7.05
STR_301,Streptococcus,ever,Positive,Facultative Anaerobe,2.05
STR_140,Lactobacillus,ball,Negative,Microaerophilic,2.87
STR_128,Bacillus,try,Negative,Aerobic,9.91
STR_156,Lactobacillus,oil,Negative,Aerobic,5.72
STR_391,Lactobacillus,policy,Negative,Anaerobic,9.22
STR_236,Clostridium,degree,Negative,Anaerobic,9.02
STR_253,Clostridium,establish,Negative,Facultative Anaerobe,9.43
STR_708,Clostridium,cut,Negative,Aerobic,3.1
STR_751,Lactobacillus,win,Negative,Aerobic,2.23
STR_866,Streptococcus,identify,Negative,Facultative Anaerobe,5.51
STR_654,Pseudomonas,offer,Positive,Facultative Anaerobe,3.56
STR_635,Lactobacillus,tax,Negative,Facultative Anaerobe,1.56
STR_425,Staphylococcus,various,Positive,Anaerobic,8.86
STR_234,Bacillus,five,Negative,Facultative Anaerobe,4.18
STR_631,Clostridium,character,Negative,Microaerophilic,0.76
STR_256,Bacillus,hope,Negative,Anaerobic,9.59
STR_500,Pseudomonas,vote,Positive,Facultative Anaerobe,2.95
STR_999,Lactobacillus,card,Positive,Microaerophilic,1.71
STR_262,Staphylococcus,charge,Positive,Anaerobic,8.77
STR_461,Clostridium,seem,Positive,Aerobic,3.9
STR_703,Streptococcus,today,Positive,Aerobic,2.34
STR_351,Staphylococcus,fund,Negative,Aerobic,3.51
STR_929,Clostridium,night,Negative,Microaerophilic,3.67
STR_874,Lactobacillus,peace,Negative,Microaerophilic,0.76
STR_766,Clostridium,little,Positive,Facultative Anaerobe,2.37
STR_613,Staphylococcus,identify,Negative,Aerobic,6.55
STR_365,Staphylococcus,hotel,Negative,Facultative Anaerobe,0.67
STR_504,Clostridium,wind,Positive,Anaerobic,1.99
STR_251,Clostridium,once,Positive,Microaerophilic,9.94
STR_316,Clostridium,so,Negative,Facultative Anaerobe,5.17
STR_393,Lactobacillus,free,Negative,Aerobic,5.16
STR_498,Clostridium,teach,Negative,Anaerobic,3.19
STR_606,Pseudomonas,dream,Negative,Aerobic,4.32
STR_529,Bacillus,more,Positive,Aerobic,7.98
STR_478,Lactobacillus,term,Positive,Microaerophilic,8.9
STR_847,Lactobacillus,phone,Negative,Anaerobic,8.03
STR_519,Bacillus,past,Negative,Aerobic,5.34
STR_669,Bacillus,season,Negative,Facultative Anaerobe,2.91
STR_654,Clostridium,scene,Positive,Microaerophilic,3.26
STR_948,Pseudomonas,heart,Positive,Aerobic,2.42
STR_824,Pseudomonas,role,Negative,Anaerobic,8.86
STR_162,Pseudomonas,fly,Positive,Anaerobic,8.94
STR_739,Clostridium,which,Negative,Aerobic,0.67
STR_870,Clostridium,represent,Negative,Anaerobic,6.82
STR_392,Pseudomonas,serious,Positive,Aerobic,1.42
STR_745,Pseudomonas,some,Positive,Microaerophilic,8.22
STR_172,Pseudomonas,style,Negative,Anaerobic,5.37
STR_957,Bacillus,seem,Positive,Anaerobic,6.58
STR_629,Streptococcus,style,Positive,Aerobic,8.94
STR_282,Pseudomonas,fill,Negative,Anaerobic,7.09
STR_877,Lactobacillus,drop,Positive,Anaerobic,2.51
STR_528,Lactobacillus,whom,Negative,Facultative Anaerobe,6.81
STR_795,Lactobacillus,deep,Negative,Anaerobic,3.18
STR_375,Lactobacillus,agency,Positive,Microaerophilic,2.17
STR_787,Pseudomonas,similar,Negative,Aerobic,2.22
STR_798,Lactobacillus,cup,Positive,Anaerobic,7.93
STR_353,Streptococcus,region,Negative,Aerobic,3.1
STR_168,Streptococcus,view,Positive,Anaerobic,4.51
STR_162,Staphylococcus,near,Positive,Aerobic,0.52
STR_687,Lactobacillus,kitchen,Negative,Anaerobic,4.59
STR_401,Streptococcus,sign,Negative,Microaerophilic,2.13
STR_378,Pseudomonas,magazine,Negative,Aerobic,0.93
STR_561,Staphylococcus,guess,Positive,Microaerophilic,5.13
STR_263,Clostridium,present,Positive,Anaerobic,6.16
STR_934,Streptococcus,whose,Negative,Anaerobic,0.66
STR_395,Streptococcus,former,Positive,Anaerobic,2.67
STR_923,Staphylococcus,answer,Negative,Aerobic,8.04
STR_822,Clostridium,matter,Positive,Aerobic,8.64
STR_551,Pseudomonas,several,Negative,Facultative Anaerobe,1.69
STR_192,Lactobacillus,citizen,Positive,Aerobic,8.61
STR_921,Lactobacillus,I,Negative,Aerobic,8.41
STR_929,Pseudomonas,rock,Positive,Anaerobic,5.14
STR_731,Streptococcus,amount,Negative,Facultative Anaerobe,4.32
STR_970,Clostridium,hot,Positive,Facultative Anaerobe,1.98
STR_313,Bacillus,interesting,Positive,Microaerophilic,6.44
STR_356,Pseudomonas,suggest,Negative,Microaerophilic,9.76
STR_367,Staphylococcus,high,Negative,Aerobic,9.49
STR_941,Bacillus,think,Positive,Facultative Anaerobe,1.46
STR_383,Clostridium,quite,Positive,Facultative Anaerobe,1.45
STR_528,Clostridium,forget,Positive,Anaerobic,4.65
STR_144,Lactobacillus,however,Positive,Facultative Anaerobe,8.09
STR_432,Lactobacillus,matter,Negative,Microaerophilic,1.03
STR_174,Staphylococcus,history,Positive,Aerobic,1.94
STR_933,Streptococcus,individual,Negative,Facultative Anaerobe,0.51
STR_732,Bacillus,start,Positive,Microaerophilic,5.67
STR_579,Clostridium,by,Negative,Facultative Anaerobe,6.24
STR_155,Pseudomonas,professional,Negative,Microaerophilic,8.16
STR_139,Lactobacillus,north,Negative,Anaerobic,3.76
STR_679,Streptococcus,offer,Negative,Facultative Anaerobe,8.01
STR_796,Pseudomonas,form,Positive,Microaerophilic,2.52
STR_919,Clostridium,account,Negative,Facultative Anaerobe,7.39
STR_308,Bacillus,official,Positive,Microaerophilic,9.75
STR_740,Lactobacillus,ok,Negative,Facultative Anaerobe,9.05
STR_234,Streptococcus,world,Negative,Facultative Anaerobe,2.62
STR_293,Bacillus,more,Positive,Facultative Anaerobe,1.32
STR_634,Staphylococcus,collection,Negative,Anaerobic,9.36
STR_211,Pseudomonas,material,Positive,Aerobic,9.07
STR_144,Clostridium,bed,Positive,Microaerophilic,1.85
STR_315,Streptococcus,imagine,Positive,Anaerobic,8.47
STR_871,Pseudomonas,blood,Negative,Anaerobic,8.71
STR_478,Streptococcus,far,Positive,Facultative Anaerobe,8.81
STR_557,Staphylococcus,level,Negative,Facultative Anaerobe,1.97
STR_435,Staphylococcus,teacher,Negative,Aerobic,7.43
STR_691,Lactobacillus,direction,Negative,Facultative Anaerobe,6.07
STR_791,Streptococcus,voice,Negative,Aerobic,7.75
STR_885,Clostridium,detail,Negative,Facultative Anaerobe,6.61
STR_693,Streptococcus,price,Negative,Aerobic,9.09
STR_452,Bacillus,entire,Positive,Aerobic,5.05
STR_350,Lactobacillus,professor,Negative,Microaerophilic,9.35
STR_353,Pseudomonas,only,Negative,Anaerobic,7.28
STR_561,Staphylococcus,imagine,Positive,Aerobic,8.87
STR_179,Pseudomonas,himself,Negative,Aerobic,9.59
STR_453,Pseudomonas,Mr,Negative,Microaerophilic,7.61
STR_266,Clostridium,music,Positive,Facultative Anaerobe,5.34
STR_405,Staphylococcus,discover,Positive,Facultative Anaerobe,3.53
STR_318,Pseudomonas,bar,Positive,Facultative Anaerobe,2.31
STR_853,Lactobacillus,significant,Negative,Facultative Anaerobe,6.54
STR_694,Streptococcus,century,Negative,Facultative Anaerobe,2.29
STR_885,Lactobacillus,stop,Positive,Aerobic,0.54
STR_186,Bacillus,return,Positive,Facultative Anaerobe,2.33
STR_591,Streptococcus,military,Positive,Microaerophilic,3.0
STR_656,Bacillus,face,Positive,Anaerobic,4.91
STR_483,Pseudomonas,whole,Negative,Facultative Anaerobe,9.06
STR_715,Staphylococcus,benefit,Positive,Facultative Anaerobe,7.09
STR_817,Clostridium,check,Negative,Anaerobic,6.01
STR_240,Lactobacillus,white,Negative,Facultative Anaerobe,6.72
STR_215,Pseudomonas,seat,Negative,Anaerobic,6.15
STR_566,Clostridium,respond,Positive,Microaerophilic,3.52
STR_419,Staphylococcus,use,Positive,Facultative Anaerobe,9.86
STR_524,Bacillus,citizen,Positive,Microaerophilic,7.7
STR_425,Lactobacillus,staff,Negative,Aerobic,5.2
STR_981,Staphylococcus,social,Positive,Facultative Anaerobe,1.53
STR_898,Clostridium,candidate,Negative,Microaerophilic,3.16
STR_741,Clostridium,plan,Positive,Aerobic,9.89
STR_942,Streptococcus,north,Negative,Aerobic,3.01
STR_379,Streptococcus,result,Negative,Microaerophilic,6.17
STR_380,Clostridium,concern,Negative,Microaerophilic,6.72
STR_686,Clostridium,country,Negative,Microaerophilic,0.83
STR_688,Staphylococcus,shoulder,Negative,Facultative Anaerobe,1.26
STR_319,Pseudomonas,dog,Positive,Microaerophilic,6.41
STR_423,Clostridium,resource,Positive,Anaerobic,4.78
STR_329,Lactobacillus,especially,Negative,Microaerophilic,3.58
STR_181,Staphylococcus,maybe,Negative,Facultative Anaerobe,8.39
STR_922,Staphylococcus,hear,Positive,Anaerobic,1.92
STR_662,Lactobacillus,spring,Negative,Facultative Anaerobe,5.0
STR_228,Pseudomonas,enough,Negative,Facultative Anaerobe,7.93
STR_778,Pseudomonas,system,Positive,Anaerobic,1.94
STR_694,Pseudomonas,risk,Negative,Microaerophilic,7.61
STR_404,Bacillus,from,Negative,Microaerophilic,5.18
STR_143,Streptococcus,body,Negative,Aerobic,8.84
STR_550,Clostridium,mouth,Negative,Anaerobic,5.69
STR_589,Bacillus,bit,Positive,Microaerophilic,8.55
STR_440,Staphylococcus,painting,Positive,Facultative Anaerobe,8.14
STR_740,Bacillus,control,Negative,Aerobic,6.87
STR_566,Streptococcus,station,Negative,Microaerophilic,8.6
STR_749,Streptococcus,responsibility,Negative,Anaerobic,3.75
STR_345,Bacillus,nothing,Positive,Microaerophilic,3.02
STR_172,Lactobacillus,wind,Negative,Anaerobic,4.69
STR_521,Bacillus,who,Negative,Microaerophilic,0.68
STR_650,Bacillus,arm,Negative,Facultative Anaerobe,8.25
STR_411,Lactobacillus,record,Negative,Anaerobic,2.59
STR_996,Lactobacillus,two,Positive,Facultative Anaerobe,3.53
STR_267,Pseudomonas,player,Positive,Anaerobic,6.1
STR_711,Clostridium,individual,Negative,Anaerobic,7.72
STR_976,Streptococcus,because,Negative,Aerobic,5.39
STR_193,Staphylococcus,ability,Positive,Facultative Anaerobe,4.41
STR_740,Pseudomonas,capital,Positive,Aerobic,1.64
STR_367,Bacillus,seven,Positive,Facultative Anaerobe,6.64
STR_808,Clostridium,surface,Positive,Anaerobic,5.31
STR_460,Streptococcus,thought,Positive,Aerobic,5.05
STR_742,Bacillus,family,Positive,Anaerobic,9.45
STR_419,Lactobacillus,project,Positive,Microaerophilic,4.27
STR_803,Lactobacillus,production,Negative,Anaerobic,4.51
STR_552,Streptococcus,more,Positive,Aerobic,9.76
STR_504,Streptococcus,between,Negative,Facultative Anaerobe,7.18
STR_165,Streptococcus,different,Negative,Facultative Anaerobe,8.85
STR_667,Pseudomonas,yes,Positive,Facultative Anaerobe,4.94
STR_607,Clostridium,father,Negative,Microaerophilic,3.27
STR_469,Pseudomonas,cut,Positive,Aerobic,5.6
STR_253,Clostridium,toward,Negative,Facultative Anaerobe,4.2
STR_931,Staphylococcus,prepare,Positive,Facultative Anaerobe,9.04
STR_650,Streptococcus,what,Negative,Microaerophilic,6.16
STR_469,Staphylococcus,pass,Positive,Aerobic,6.52
STR_782,Staphylococcus,hard,Positive,Anaerobic,5.89
STR_371,Clostridium,by,Negative,Anaerobic,8.31
STR_103,Lactobacillus,person,Positive,Aerobic,2.89
STR_226,Bacillus,include,Positive,Microaerophilic,9.76
STR_101,Staphylococcus,dream,Positive,Facultative Anaerobe,2.49
STR_120,Streptococcus,tonight,Negative,Microaerophilic,3.27
STR_655,Pseudomonas,maybe,Positive,Anaerobic,3.46
STR_722,Staphylococcus,season,Negative,Microaerophilic,2.49
STR_397,Staphylococcus,television,Positive,Aerobic,3.19
STR_625,Streptococcus,happy,Negative,Facultative Anaerobe,5.13
STR_799,Lactobacillus,around,Positive,Anaerobic,1.28
STR_649,Bacillus,air,Negative,Microaerophilic,2.54
STR_225,Staphylococcus,strong,Negative,Microaerophilic,5.96
STR_634,Clostridium,my,Negative,Anaerobic,0.83
STR_975,Bacillus,break,Negative,Microaerophilic,6.34
STR_135,Lactobacillus,Congress,Negative,Aerobic,2.91
STR_814,Lactobacillus,say,Positive,Microaerophilic,4.14
STR_183,Streptococcus,blood,Positive,Aerobic,5.52
STR_890,Bacillus,sort,Positive,Anaerobic,4.08
STR_891,Lactobacillus,investment,Positive,Microaerophilic,2.43
STR_890,Bacillus,determine,Positive,Anaerobic,6.7
STR_181,Clostridium,opportunity,Negative,Facultative Anaerobe,8.89
STR_640,Clostridium,age,Negative,Microaerophilic,3.79
STR_740,Pseudomonas,power,Positive,Aerobic,1.69
STR_257,Pseudomonas,away,Negative,Facultative Anaerobe,5.17
STR_985,Staphylococcus,dog,Negative,Aerobic,6.25
STR_372,Lactobacillus,church,Negative,Microaerophilic,8.15
STR_507,Pseudomonas,who,Negative,Aerobic,8.98
STR_957,Staphylococcus,talk,Positive,Aerobic,8.41
STR_152,Staphylococcus,city,Positive,Microaerophilic,2.84
STR_337,Staphylococcus,letter,Negative,Aerobic,8.84
STR_494,Pseudomonas,child,Positive,Anaerobic,2.46
STR_868,Lactobacillus,contain,Positive,Aerobic,3.54
STR_996,Streptococcus,indeed,Positive,Facultative Anaerobe,4.64
STR_641,Staphylococcus,hit,Negative,Microaerophilic,9.02
STR_190,Clostridium,college,Negative,Microaerophilic,2.5
STR_571,Bacillus,southern,Positive,Microaerophilic,7.12
STR_756,Lactobacillus,cut,Negative,Anaerobic,1.03
STR_425,Pseudomonas,great,Positive,Aerobic,2.08
STR_880,Lactobacillus,more,Negative,Aerobic,7.76
STR_701,Pseudomonas,behavior,Negative,Anaerobic,6.27
STR_424,Lactobacillus,must,Negative,Facultative Anaerobe,5.3
STR_139,Staphylococcus,toward,Negative,Aerobic,1.97
STR_971,Streptococcus,white,Negative,Facultative Anaerobe,1.37
STR_864,Staphylococcus,table,Negative,Microaerophilic,5.86
STR_405,Bacillus,discuss,Positive,Microaerophilic,4.03
STR_743,Pseudomonas,arrive,Positive,Aerobic,6.2
STR_110,Streptococcus,wish,Positive,Anaerobic,7.15
STR_782,Pseudomonas,pattern,Positive,Aerobic,5.67
STR_997,Streptococcus,shoulder,Positive,Aerobic,8.71
STR_658,Pseudomonas,education,Positive,Microaerophilic,2.56
STR_122,Bacillus,player,Positive,Anaerobic,1.14
STR_383,Lactobacillus,father,Negative,Aerobic,0.83
STR_265,Pseudomonas,develop,Negative,Anaerobic,9.51
STR_994,Staphylococcus,event,Positive,Microaerophilic,9.36
STR_806,Streptococcus,my,Negative,Anaerobic,8.54
STR_303,Clostridium,religious,Positive,Anaerobic,7.17
STR_923,Bacillus,important,Positive,Anaerobic,7.15
STR_393,Bacillus,step,Negative,Facultative Anaerobe,9.81
STR_380,Streptococcus,bar,Positive,Anaerobic,6.57
STR_447,Streptococcus,such,Negative,Anaerobic,8.64
STR_373,Clostridium,power,Negative,Anaerobic,8.62
STR_653,Streptococcus,rich,Negative,Anaerobic,3.18
STR_463,Bacillus,audience,Negative,Microaerophilic,3.03
STR_993,Lactobacillus,address,Positive,Anaerobic,7.05
STR_560,Bacillus,stop,Negative,Microaerophilic,7.39
STR_427,Bacillus,yes,Positive,Aerobic,5.45
STR_340,Staphylococcus,series,Negative,Anaerobic,5.27
STR_419,Pseudomonas,voice,Positive,Anaerobic,8.42
STR_294,Staphylococcus,list,Positive,Anaerobic,6.06
STR_210,Bacillus,meeting,Negative,Microaerophilic,2.93
STR_473,Clostridium,claim,Negative,Facultative Anaerobe,3.98
STR_897,Bacillus,Republican,Positive,Aerobic,7.18
STR_271,Staphylococcus,talk,Positive,Aerobic,0.94
STR_820,Pseudomonas,spend,Positive,Microaerophilic,3.29
STR_138,Clostridium,word,Negative,Microaerophilic,4.57
STR_983,Staphylococcus,real,Negative,Facultative Anaerobe,0.6
STR_214,Lactobacillus,fast,Positive,Anaerobic,4.86
STR_394,Staphylococcus,quite,Positive,Anaerobic,8.74
STR_716,Pseudomonas,grow,Positive,Facultative Anaerobe,1.71
STR_108,Streptococcus,start,Positive,Anaerobic,9.14
STR_935,Streptococcus,certainly,Negative,Facultative Anaerobe,1.2
STR_383,Lactobacillus,feel,Negative,Anaerobic,1.17
STR_913,Lactobacillus,free,Negative,Aerobic,2.47
STR_756,Lactobacillus,strategy,Negative,Microaerophilic,5.21
STR_864,Pseudomonas,son,Negative,Facultative Anaerobe,0.88
STR_854,Streptococcus,or,Positive,Facultative Anaerobe,5.56
STR_879,Staphylococcus,short,Negative,Microaerophilic,1.28
STR_863,Clostridium,budget,Negative,Anaerobic,8.7
STR_785,Lactobacillus,difficult,Positive,Microaerophilic,6.88
STR_518,Staphylococcus,thank,Negative,Microaerophilic,4.69
STR_309,Pseudomonas,many,Positive,Microaerophilic,8.84
STR_926,Streptococcus,charge,Positive,Facultative Anaerobe,8.38
STR_639,Lactobacillus,page,Negative,Anaerobic,9.69
STR_928,Streptococcus,take,Negative,Microaerophilic,6.81
STR_880,Pseudomonas,young,Negative,Facultative Anaerobe,7.65
STR_579,Pseudomonas,last,Positive,Facultative Anaerobe,5.01
STR_628,Streptococcus,establish,Positive,Aerobic,9.06
STR_640,Staphylococcus,act,Negative,Facultative Anaerobe,7.89
STR_770,Pseudomonas,similar,Positive,Aerobic,0.78
STR_917,Staphylococcus,firm,Positive,Microaerophilic,5.92
STR_829,Staphylococcus,wall,Negative,Microaerophilic,7.92
STR_909,Bacillus,despite,Negative,Facultative Anaerobe,7.93
STR_428,Streptococcus,care,Negative,Facultative Anaerobe,7.33
STR_201,Clostridium,show,Negative,Facultative Anaerobe,8.06
STR_822,Lactobacillus,second,Positive,Aerobic,9.46
STR_615,Streptococcus,long,Negative,Anaerobic,6.74
STR_967,Lactobacillus,concern,Negative,Aerobic,3.4
STR_195,Bacillus,live,Positive,Microaerophilic,9.47
STR_671,Clostridium,tell,Negative,Anaerobic,7.27
STR_195,Streptococcus,read,Positive,Microaerophilic,7.8
STR_266,Staphylococcus,pay,Negative,Microaerophilic,2.09
STR_564,Lactobacillus,start,Negative,Aerobic,4.69
STR_984,Staphylococcus,direction,Negative,Microaerophilic,2.56
STR_782,Bacillus,physical,Positive,Microaerophilic,4.38
STR_792,Streptococcus,relationship,Positive,Anaerobic,2.35
STR_801,Clostridium,room,Negative,Aerobic,7.07
STR_113,Clostridium,close,Negative,Anaerobic,2.96
STR_449,Streptococcus,someone,Negative,Facultative Anaerobe,1.49
STR_943,Staphylococcus,raise,Positive,Anaerobic,7.54
STR_541,Pseudomonas,society,Positive,Microaerophilic,1.83
STR_473,Lactobacillus,maybe,Positive,Facultative Anaerobe,9.14
STR_405,Streptococcus,year,Negative,Aerobic,9.48
STR_506,Bacillus,ahead,Negative,Aerobic,7.66
STR_895,Bacillus,camera,Negative,Microaerophilic,4.05
STR_209,Staphylococcus,measure,Negative,Anaerobic,8.34
STR_616,Lactobacillus,compare,Negative,Anaerobic,9.95
STR_627,Pseudomonas,son,Positive,Facultative Anaerobe,7.52
STR_944,Lactobacillus,respond,Positive,Aerobic,8.12
