strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_488,Streptococcus,factor,Negative,Microaerophilic,6.18
STR_199,Lactobacillus,yard,Negative,Facultative Anaerobe,1.29
STR_627,Bacillus,bed,Negative,Anaerobic,3.9
STR_102,Lactobacillus,when,Negative,Aerobic,2.14
STR_265,Lactobacillus,century,Positive,Anaerobic,5.78
STR_671,Streptococcus,join,Positive,Microaerophilic,5.83
STR_298,Clostridium,heart,Positive,Microaerophilic,6.74
STR_100,Bacillus,seat,Negative,Anaerobic,4.96
STR_128,Lactobacillus,boy,Positive,Anaerobic,6.08
STR_685,Pseudomonas,choose,Positive,Aerobic,1.07
STR_453,Lactobacillus,mention,Negative,Anaerobic,7.3
STR_849,Bacillus,attack,Negative,Anaerobic,9.61
STR_841,Lactobacillus,these,Negative,Facultative Anaerobe,8.97
STR_325,Bacillus,the,Positive,Aerobic,3.15
STR_398,Staphylococcus,off,Positive,Aerobic,9.53
STR_301,Pseudomonas,various,Positive,Microaerophilic,5.42
STR_539,Pseudomonas,practice,Negative,Aerobic,2.96
STR_789,Staphylococcus,physical,Positive,Anaerobic,4.9
STR_778,Clostridium,per,Positive,Facultative Anaerobe,5.6
STR_792,Pseudomonas,prevent,Positive,Anaerobic,6.15
STR_730,Pseudomonas,soldier,Negative,Facultative Anaerobe,5.19
STR_740,Lactobacillus,alone,Positive,Aerobic,4.93
STR_715,Clostridium,country,Negative,Aerobic,3.96
STR_869,Lactobacillus,in,Negative,Anaerobic,4.46
STR_490,Pseudomonas,writer,Positive,Aerobic,0.88
STR_397,Clostridium,reduce,Positive,Facultative Anaerobe,3.36
STR_581,Streptococcus,much,Negative,Anaerobic,5.47
STR_928,Staphylococcus,whatever,Negative,Aerobic,8.6
STR_859,Clostridium,themselves,Positive,Microaerophilic,5.17
STR_304,Clostridium,practice,Negative,Facultative Anaerobe,3.68
STR_600,Lactobacillus,actually,Negative,Microaerophilic,4.42
STR_756,Lactobacillus,and,Negative,Microaerophilic,9.07
STR_894,Streptococcus,land,Positive,Aerobic,4.25
STR_798,Clostridium,data,Positive,Facultative Anaerobe,7.33
STR_365,Streptococcus,site,Negative,Facultative Anaerobe,4.35
STR_191,Pseudomonas,picture,Negative,Aerobic,7.84
STR_341,Streptococcus,under,Positive,Microaerophilic,5.94
STR_391,Streptococcus,perform,Positive,Anaerobic,3.83
STR_693,Lactobacillus,range,Negative,Aerobic,9.54
STR_513,Clostridium,these,Positive,Facultative Anaerobe,2.99
STR_805,Clostridium,it,Negative,Microaerophilic,7.3
STR_769,Staphylococcus,training,Positive,Anaerobic,4.63
STR_166,Lactobacillus,power,Negative,Anaerobic,9.4
STR_767,Lactobacillus,shake,Negative,Facultative Anaerobe,3.23
STR_138,Lactobacillus,young,Positive,Anaerobic,5.61
STR_797,Bacillus,small,Negative,Facultative Anaerobe,8.97
STR_117,Lactobacillus,hundred,Positive,Facultative Anaerobe,4.17
STR_580,Staphylococcus,learn,Negative,Facultative Anaerobe,3.03
STR_106,Pseudomonas,away,Negative,Anaerobic,3.75
STR_993,Clostridium,memory,Positive,Microaerophilic,4.23
STR_739,Lactobacillus,society,Negative,Aerobic,7.53
STR_387,Pseudomonas,help,Negative,Facultative Anaerobe,8.39
STR_380,Pseudomonas,fly,Negative,Aerobic,9.96
STR_349,Clostridium,soldier,Positive,Microaerophilic,7.76
STR_248,Staphylococcus,fast,Negative,Aerobic,4.53
STR_745,Pseudomonas,leader,Positive,Anaerobic,9.63
STR_712,Pseudomonas,minute,Negative,Anaerobic,2.61
STR_718,Streptococcus,serve,Positive,Facultative Anaerobe,5.37
STR_842,Clostridium,level,Positive,Aerobic,3.05
STR_885,Lactobacillus,result,Negative,Aerobic,8.63
STR_855,Pseudomonas,prove,Positive,Anaerobic,6.44
STR_131,Bacillus,song,Positive,Facultative Anaerobe,3.71
STR_889,Staphylococcus,its,Negative,Anaerobic,4.71
STR_462,Streptococcus,across,Positive,Aerobic,0.7
STR_644,Staphylococcus,rock,Positive,Anaerobic,3.1
STR_902,Pseudomonas,movie,Positive,Facultative Anaerobe,9.85
STR_862,Clostridium,piece,Negative,Aerobic,5.21
STR_244,Staphylococcus,card,Negative,Anaerobic,2.73
STR_565,Lactobacillus,community,Negative,Aerobic,9.06
STR_201,Staphylococcus,phone,Negative,Facultative Anaerobe,2.19
STR_625,Lactobacillus,hundred,Negative,Anaerobic,1.79
STR_702,Pseudomonas,development,Negative,Microaerophilic,1.85
STR_815,Bacillus,open,Positive,Facultative Anaerobe,5.34
STR_491,Streptococcus,team,Negative,Microaerophilic,2.22
STR_136,Clostridium,believe,Negative,Anaerobic,3.9
STR_371,Lactobacillus,whose,Positive,Facultative Anaerobe,7.45
STR_139,Streptococcus,energy,Negative,Microaerophilic,1.11
STR_589,Staphylococcus,range,Positive,Aerobic,3.67
STR_928,Clostridium,food,Positive,Aerobic,7.76
STR_470,Clostridium,opportunity,Positive,Microaerophilic,7.46
STR_996,Lactobacillus,would,Negative,Facultative Anaerobe,4.14
STR_309,Bacillus,fall,Positive,Anaerobic,8.39
STR_388,Bacillus,parent,Positive,Facultative Anaerobe,1.27
STR_871,Staphylococcus,social,Positive,Aerobic,6.79
STR_785,Pseudomonas,government,Negative,Anaerobic,1.62
STR_569,Clostridium,cover,Negative,Facultative Anaerobe,1.96
STR_465,Streptococcus,risk,Positive,Aerobic,8.87
STR_152,Clostridium,high,Positive,Facultative Anaerobe,7.48
STR_645,Lactobacillus,husband,Negative,Microaerophilic,1.74
STR_144,Staphylococcus,medical,Negative,Anaerobic,7.1
STR_224,Streptococcus,training,Positive,Aerobic,2.83
STR_804,Lactobacillus,offer,Negative,Microaerophilic,7.04
STR_521,Clostridium,seat,Positive,Anaerobic,5.96
STR_734,Staphylococcus,close,Positive,Facultative Anaerobe,0.58
STR_961,Lactobacillus,however,Positive,Aerobic,4.21
STR_450,Clostridium,suggest,Negative,Microaerophilic,2.83
STR_141,Clostridium,win,Positive,Microaerophilic,8.12
STR_719,Lactobacillus,win,Positive,Anaerobic,8.72
STR_929,Bacillus,which,Positive,Aerobic,5.05
STR_540,Streptococcus,meet,Positive,Microaerophilic,4.36
STR_576,Clostridium,out,Negative,Microaerophilic,3.66
STR_245,Clostridium,all,Positive,Anaerobic,4.0
STR_815,Staphylococcus,cold,Negative,Anaerobic,1.42
STR_738,Clostridium,Republican,Negative,Microaerophilic,2.15
STR_592,Streptococcus,common,Positive,Microaerophilic,2.28
STR_731,Streptococcus,plant,Negative,Microaerophilic,4.38
STR_969,Bacillus,evidence,Positive,Microaerophilic,1.08
STR_937,Lactobacillus,particular,Negative,Microaerophilic,1.65
STR_494,Bacillus,window,Positive,Microaerophilic,4.1
STR_405,Clostridium,mouth,Positive,Anaerobic,6.91
STR_169,Streptococcus,fear,Negative,Anaerobic,2.66
STR_250,Streptococcus,agree,Negative,Anaerobic,5.61
STR_119,Lactobacillus,share,Positive,Facultative Anaerobe,1.16
STR_247,Lactobacillus,edge,Positive,Aerobic,2.83
STR_148,Lactobacillus,east,Positive,Anaerobic,8.35
STR_553,Lactobacillus,outside,Negative,Aerobic,4.78
STR_747,Pseudomonas,major,Negative,Anaerobic,2.69
STR_211,Staphylococcus,economy,Negative,Aerobic,6.92
STR_200,Lactobacillus,member,Positive,Anaerobic,5.83
STR_320,Bacillus,prevent,Negative,Microaerophilic,8.01
STR_398,Staphylococcus,purpose,Positive,Facultative Anaerobe,5.86
STR_884,Pseudomonas,point,Positive,Anaerobic,5.46
STR_175,Clostridium,billion,Negative,Microaerophilic,2.81
STR_821,Lactobacillus,audience,Negative,Microaerophilic,1.73
STR_638,Clostridium,require,Negative,Microaerophilic,0.76
STR_998,Pseudomonas,sure,Negative,Anaerobic,9.75
STR_973,Staphylococcus,during,Positive,Aerobic,9.96
STR_315,Streptococcus,president,Negative,Microaerophilic,3.97
STR_604,Staphylococcus,trial,Negative,Facultative Anaerobe,7.04
STR_846,Staphylococcus,spring,Negative,Microaerophilic,9.79
STR_770,Pseudomonas,offer,Negative,Anaerobic,5.49
STR_137,Streptococcus,office,Positive,Aerobic,1.43
STR_179,Clostridium,yourself,Positive,Aerobic,3.7
STR_273,Staphylococcus,because,Positive,Aerobic,6.44
STR_404,Bacillus,collection,Negative,Microaerophilic,4.57
STR_686,Streptococcus,traditional,Negative,Anaerobic,8.24
STR_962,Clostridium,improve,Positive,Aerobic,7.8
STR_705,Pseudomonas,him,Positive,Aerobic,6.0
STR_471,Clostridium,short,Positive,Anaerobic,0.83
STR_863,Staphylococcus,the,Positive,Microaerophilic,5.76
STR_161,Pseudomonas,defense,Negative,Anaerobic,2.57
STR_898,Lactobacillus,administration,Negative,Anaerobic,8.31
STR_795,Lactobacillus,unit,Positive,Microaerophilic,2.02
STR_433,Lactobacillus,month,Positive,Aerobic,7.11
STR_496,Lactobacillus,series,Positive,Facultative Anaerobe,8.61
STR_948,Clostridium,decision,Negative,Aerobic,7.47
STR_623,Bacillus,contain,Positive,Microaerophilic,8.64
STR_109,Lactobacillus,price,Positive,Anaerobic,7.64
STR_225,Staphylococcus,affect,Positive,Microaerophilic,7.44
STR_446,Pseudomonas,cost,Negative,Microaerophilic,3.07
STR_965,Clostridium,particular,Negative,Aerobic,1.59
STR_240,Staphylococcus,current,Positive,Aerobic,3.18
STR_386,Clostridium,beat,Negative,Aerobic,1.17
STR_413,Streptococcus,good,Negative,Aerobic,8.27
STR_401,Clostridium,station,Positive,Aerobic,9.78
STR_505,Clostridium,police,Positive,Microaerophilic,4.98
STR_616,Streptococcus,light,Negative,Anaerobic,7.24
STR_771,Streptococcus,fine,Negative,Microaerophilic,6.18
STR_833,Streptococcus,trouble,Positive,Anaerobic,4.88
STR_319,Lactobacillus,morning,Positive,Anaerobic,1.7
STR_469,Pseudomonas,power,Positive,Microaerophilic,1.67
STR_861,Lactobacillus,expect,Positive,Facultative Anaerobe,6.22
STR_575,Lactobacillus,ago,Positive,Anaerobic,8.18
STR_551,Clostridium,something,Negative,Facultative Anaerobe,2.42
STR_148,Clostridium,need,Positive,Anaerobic,5.95
STR_399,Lactobacillus,site,Negative,Facultative Anaerobe,9.17
STR_474,Pseudomonas,either,Positive,Anaerobic,3.47
STR_982,Lactobacillus,heavy,Positive,Aerobic,7.82
STR_455,Clostridium,involve,Negative,Facultative Anaerobe,9.91
STR_452,Staphylococcus,fear,Positive,Aerobic,0.95
STR_488,Lactobacillus,note,Positive,Aerobic,2.0
STR_730,Clostridium,tend,Positive,Aerobic,8.48
STR_893,Pseudomonas,serious,Negative,Aerobic,9.12
STR_143,Streptococcus,center,Positive,Aerobic,8.04
STR_224,Staphylococcus,exactly,Positive,Anaerobic,9.69
STR_907,Staphylococcus,memory,Negative,Microaerophilic,0.87
STR_669,Staphylococcus,life,Positive,Aerobic,4.97
STR_198,Clostridium,civil,Negative,Microaerophilic,9.01
STR_938,Lactobacillus,walk,Positive,Facultative Anaerobe,8.83
STR_370,Staphylococcus,must,Positive,Facultative Anaerobe,2.01
STR_738,Streptococcus,campaign,Positive,Anaerobic,3.45
STR_541,Bacillus,size,Negative,Anaerobic,7.36
STR_505,Bacillus,story,Negative,Facultative Anaerobe,7.28
STR_813,Lactobacillus,participant,Negative,Microaerophilic,9.1
STR_826,Bacillus,cold,Positive,Aerobic,7.54
STR_193,Lactobacillus,radio,Positive,Microaerophilic,7.16
STR_347,Clostridium,experience,Negative,Microaerophilic,1.35
STR_717,Pseudomonas,head,Positive,Aerobic,5.98
STR_474,Bacillus,soldier,Positive,Aerobic,3.4
STR_419,Bacillus,year,Negative,Anaerobic,0.54
STR_575,Staphylococcus,government,Positive,Aerobic,5.37
STR_492,Pseudomonas,indeed,Negative,Facultative Anaerobe,9.76
STR_906,Streptococcus,create,Positive,Anaerobic,7.18
STR_457,Streptococcus,pass,Negative,Aerobic,3.42
STR_837,Bacillus,remain,Negative,Microaerophilic,0.95
STR_666,Staphylococcus,to,Positive,Facultative Anaerobe,7.48
STR_875,Streptococcus,color,Negative,Anaerobic,1.58
STR_436,Streptococcus,away,Negative,Anaerobic,8.51
STR_270,Staphylococcus,minute,Negative,Anaerobic,6.99
STR_126,Lactobacillus,cold,Negative,Facultative Anaerobe,0.79
STR_563,Staphylococcus,power,Negative,Facultative Anaerobe,6.44
STR_923,Staphylococcus,nice,Positive,Anaerobic,2.75
STR_244,Streptococcus,tax,Positive,Microaerophilic,5.67
STR_199,Bacillus,cultural,Negative,Aerobic,9.65
STR_632,Clostridium,total,Negative,Facultative Anaerobe,6.83
STR_508,Lactobacillus,to,Negative,Anaerobic,7.21
STR_131,Bacillus,official,Negative,Anaerobic,9.36
STR_497,Clostridium,most,Positive,Facultative Anaerobe,5.75
STR_603,Lactobacillus,final,Positive,Anaerobic,9.19
STR_900,Clostridium,agency,Negative,Aerobic,0.99
STR_635,Streptococcus,like,Positive,Anaerobic,6.51
STR_963,Lactobacillus,computer,Negative,Aerobic,8.55
STR_659,Bacillus,population,Negative,Aerobic,5.07
STR_789,Clostridium,girl,Negative,Facultative Anaerobe,7.68
STR_417,Bacillus,approach,Negative,Anaerobic,0.82
STR_365,Bacillus,ask,Negative,Facultative Anaerobe,4.23
STR_573,Pseudomonas,wear,Positive,Facultative Anaerobe,1.28
STR_297,Staphylococcus,break,Negative,Aerobic,4.74
STR_706,Pseudomonas,end,Positive,Microaerophilic,7.69
STR_167,Staphylococcus,would,Positive,Aerobic,3.48
STR_589,Pseudomonas,price,Negative,Anaerobic,1.34
STR_615,Bacillus,certainly,Negative,Aerobic,4.68
STR_983,Lactobacillus,by,Negative,Aerobic,8.6
STR_305,Pseudomonas,Mrs,Positive,Aerobic,5.7
STR_723,Bacillus,body,Negative,Anaerobic,7.59
STR_866,Lactobacillus,young,Negative,Anaerobic,1.0
STR_664,Lactobacillus,who,Negative,Facultative Anaerobe,8.22
STR_983,Clostridium,kitchen,Negative,Anaerobic,7.6
STR_698,Staphylococcus,professional,Negative,Facultative Anaerobe,6.92
STR_389,Bacillus,after,Positive,Anaerobic,3.54
STR_186,Bacillus,southern,Positive,Microaerophilic,5.86
STR_171,Staphylococcus,guy,Negative,Aerobic,8.55
STR_997,Streptococcus,her,Positive,Facultative Anaerobe,0.54
STR_813,Clostridium,off,Positive,Facultative Anaerobe,8.93
STR_533,Staphylococcus,to,Negative,Facultative Anaerobe,1.09
STR_956,Clostridium,hospital,Positive,Anaerobic,7.81
STR_231,Clostridium,member,Negative,Facultative Anaerobe,7.92
STR_272,Clostridium,high,Negative,Aerobic,8.03
STR_711,Clostridium,ten,Negative,Microaerophilic,6.31
STR_807,Pseudomonas,indeed,Positive,Anaerobic,5.0
STR_760,Pseudomonas,raise,Positive,Facultative Anaerobe,8.21
STR_369,Staphylococcus,industry,Negative,Microaerophilic,7.58
STR_269,Staphylococcus,million,Positive,Anaerobic,1.04
STR_312,Streptococcus,whether,Negative,Facultative Anaerobe,3.88
STR_863,Staphylococcus,near,Negative,Aerobic,2.8
STR_573,Streptococcus,bank,Negative,Aerobic,5.45
STR_621,Staphylococcus,north,Negative,Anaerobic,5.69
STR_933,Lactobacillus,support,Positive,Facultative Anaerobe,4.14
STR_283,Bacillus,worry,Positive,Microaerophilic,5.93
STR_364,Streptococcus,along,Positive,Aerobic,8.9
STR_295,Streptococcus,college,Negative,Facultative Anaerobe,3.63
STR_166,Bacillus,news,Negative,Anaerobic,3.28
STR_225,Staphylococcus,mouth,Negative,Microaerophilic,2.08
STR_113,Clostridium,discussion,Positive,Anaerobic,9.9
STR_724,Pseudomonas,mind,Positive,Facultative Anaerobe,6.71
STR_758,Streptococcus,happen,Negative,Aerobic,8.5
STR_960,Pseudomonas,service,Positive,Anaerobic,3.22
STR_948,Lactobacillus,political,Negative,Aerobic,1.82
STR_750,Streptococcus,answer,Negative,Aerobic,0.93
STR_625,Streptococcus,newspaper,Negative,Facultative Anaerobe,8.45
STR_965,Lactobacillus,center,Negative,Anaerobic,2.78
STR_563,Bacillus,course,Positive,Facultative Anaerobe,2.96
STR_721,Streptococcus,oil,Negative,Microaerophilic,7.64
STR_117,Streptococcus,follow,Negative,Microaerophilic,9.18
STR_314,Clostridium,standard,Negative,Facultative Anaerobe,9.33
STR_460,Streptococcus,perhaps,Negative,Microaerophilic,1.84
STR_204,Streptococcus,recognize,Negative,Anaerobic,3.81
STR_331,Pseudomonas,movie,Negative,Anaerobic,1.21
STR_205,Streptococcus,impact,Positive,Aerobic,7.76
STR_685,Clostridium,usually,Positive,Anaerobic,6.06
STR_725,Bacillus,sing,Positive,Microaerophilic,8.04
STR_552,Lactobacillus,deep,Negative,Facultative Anaerobe,8.83
STR_807,Streptococcus,talk,Positive,Facultative Anaerobe,3.71
STR_950,Clostridium,sure,Negative,Aerobic,3.76
STR_262,Staphylococcus,thank,Negative,Facultative Anaerobe,0.83
STR_951,Clostridium,happy,Positive,Microaerophilic,6.66
STR_154,Staphylococcus,around,Positive,Facultative Anaerobe,8.43
STR_250,Streptococcus,worker,Positive,Facultative Anaerobe,2.16
STR_677,Staphylococcus,open,Negative,Facultative Anaerobe,2.23
STR_518,Pseudomonas,tough,Positive,Anaerobic,3.3
STR_372,Staphylococcus,little,Positive,Anaerobic,9.55
STR_474,Bacillus,character,Positive,Aerobic,8.6
STR_737,Clostridium,father,Positive,Microaerophilic,3.58
STR_527,Clostridium,set,Negative,Aerobic,7.04
STR_483,Bacillus,garden,Positive,Microaerophilic,8.59
STR_300,Staphylococcus,more,Negative,Microaerophilic,3.03
STR_763,Pseudomonas,any,Negative,Facultative Anaerobe,9.84
STR_858,Lactobacillus,every,Negative,Facultative Anaerobe,1.36
STR_775,Lactobacillus,bit,Positive,Microaerophilic,0.57
STR_339,Staphylococcus,behavior,Positive,Microaerophilic,0.85
STR_978,Bacillus,end,Negative,Aerobic,2.54
STR_671,Staphylococcus,of,Positive,Facultative Anaerobe,0.93
STR_519,Staphylococcus,pressure,Negative,Microaerophilic,1.24
STR_456,Lactobacillus,lot,Negative,Aerobic,2.94
STR_490,Bacillus,generation,Positive,Aerobic,8.93
