strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_171,Streptococcus,small,Negative,Microaerophilic,9.77
STR_732,Staphylococcus,pass,Positive,Aerobic,9.6
STR_427,Bacillus,smile,Positive,Aerobic,6.15
STR_429,Streptococcus,about,Positive,Anaerobic,3.33
STR_766,Lactobacillus,offer,Negative,Facultative Anaerobe,7.21
STR_831,Staphylococcus,around,Negative,Anaerobic,7.56
STR_764,Staphylococcus,court,Positive,Microaerophilic,7.9
STR_204,Pseudomonas,month,Positive,Aerobic,6.88
STR_534,Bacillus,which,Positive,Facultative Anaerobe,8.29
STR_704,Clostridium,stuff,Negative,Facultative Anaerobe,9.04
STR_748,Clostridium,step,Positive,Facultative Anaerobe,6.13
STR_720,Streptococcus,image,Negative,Aerobic,4.91
STR_818,Clostridium,imagine,Positive,Anaerobic,3.03
STR_125,Pseudomonas,forward,Negative,Anaerobic,4.41
STR_159,Lactobacillus,answer,Negative,Facultative Anaerobe,5.35
STR_271,Pseudomonas,threat,Negative,Microaerophilic,8.09
STR_600,Pseudomonas,beyond,Negative,Anaerobic,3.98
STR_543,Bacillus,head,Negative,Anaerobic,9.95
STR_428,Bacillus,product,Positive,Aerobic,8.71
STR_899,Streptococcus,interview,Negative,Aerobic,6.42
STR_935,Clostridium,nation,Positive,Aerobic,3.49
STR_827,Pseudomonas,should,Negative,Microaerophilic,9.09
STR_835,Bacillus,only,Negative,Aerobic,7.21
STR_633,Staphylococcus,reason,Negative,Aerobic,8.37
STR_526,Clostridium,office,Negative,Facultative Anaerobe,5.28
STR_474,Clostridium,government,Negative,Anaerobic,3.95
STR_599,Staphylococcus,dog,Positive,Anaerobic,2.17
STR_859,Streptococcus,wear,Negative,Anaerobic,1.49
STR_798,Pseudomonas,certainly,Negative,Anaerobic,5.35
STR_183,Lactobacillus,a,Positive,Facultative Anaerobe,3.27
STR_572,Staphylococcus,employee,Negative,Anaerobic,7.07
STR_175,Bacillus,probably,Negative,Anaerobic,3.09
STR_382,Lactobacillus,step,Positive,Microaerophilic,3.35
STR_142,Lactobacillus,western,Positive,Aerobic,2.38
STR_597,Clostridium,song,Negative,Anaerobic,3.34
STR_594,Lactobacillus,need,Negative,Anaerobic,0.75
STR_995,Bacillus,term,Positive,Facultative Anaerobe,3.88
STR_485,Staphylococcus,property,Positive,Aerobic,7.64
STR_633,Staphylococcus,even,Negative,Facultative Anaerobe,9.08
STR_129,Pseudomonas,can,Positive,Anaerobic,6.02
STR_800,Lactobacillus,thousand,Negative,Facultative Anaerobe,6.45
STR_379,Clostridium,begin,Positive,Microaerophilic,9.55
STR_589,Clostridium,scene,Positive,Aerobic,8.09
STR_641,Streptococcus,number,Positive,Anaerobic,4.09
STR_771,Clostridium,something,Positive,Aerobic,6.67
STR_667,Clostridium,property,Positive,Aerobic,9.1
STR_147,Streptococcus,eye,Positive,Anaerobic,3.31
STR_921,Pseudomonas,stuff,Positive,Anaerobic,7.79
STR_314,Bacillus,space,Positive,Microaerophilic,6.83
STR_284,Lactobacillus,friend,Positive,Facultative Anaerobe,5.14
STR_271,Streptococcus,truth,Positive,Microaerophilic,9.03
STR_966,Clostridium,experience,Positive,Facultative Anaerobe,3.11
STR_289,Streptococcus,choose,Positive,Aerobic,8.5
STR_202,Streptococcus,choice,Positive,Anaerobic,2.71
STR_278,Pseudomonas,husband,Positive,Aerobic,8.49
STR_227,Streptococcus,realize,Positive,Facultative Anaerobe,6.03
STR_576,Pseudomonas,scientist,Negative,Aerobic,8.15
STR_756,Staphylococcus,more,Positive,Facultative Anaerobe,2.37
STR_736,Clostridium,go,Positive,Anaerobic,7.07
STR_990,Staphylococcus,outside,Negative,Aerobic,6.35
STR_424,Staphylococcus,glass,Positive,Anaerobic,3.58
STR_385,Clostridium,everything,Positive,Aerobic,7.68
STR_391,Staphylococcus,religious,Negative,Microaerophilic,7.93
STR_864,Bacillus,TV,Positive,Microaerophilic,3.94
STR_932,Bacillus,win,Negative,Aerobic,5.39
STR_860,Streptococcus,billion,Negative,Facultative Anaerobe,4.52
STR_752,Clostridium,hold,Negative,Aerobic,6.18
STR_539,Staphylococcus,more,Positive,Anaerobic,0.97
STR_201,Clostridium,it,Positive,Aerobic,5.33
STR_501,Pseudomonas,reach,Positive,Anaerobic,5.91
STR_240,Lactobacillus,training,Negative,Facultative Anaerobe,2.01
STR_415,Staphylococcus,car,Negative,Aerobic,1.5
STR_841,Streptococcus,mind,Negative,Anaerobic,8.81
STR_628,Clostridium,event,Positive,Anaerobic,9.9
STR_145,Pseudomonas,wife,Positive,Anaerobic,2.38
STR_969,Clostridium,indeed,Positive,Microaerophilic,1.06
STR_828,Bacillus,affect,Positive,Anaerobic,9.99
STR_398,Lactobacillus,goal,Negative,Facultative Anaerobe,2.8
STR_346,Clostridium,line,Positive,Facultative Anaerobe,3.36
STR_792,Staphylococcus,industry,Positive,Facultative Anaerobe,4.85
STR_649,Clostridium,old,Negative,Aerobic,4.55
STR_159,Lactobacillus,remain,Negative,Anaerobic,1.42
STR_665,Staphylococcus,within,Negative,Aerobic,3.43
STR_447,Lactobacillus,property,Negative,Microaerophilic,2.33
STR_197,Clostridium,feel,Positive,Aerobic,9.59
STR_244,Lactobacillus,likely,Positive,Microaerophilic,1.36
STR_957,Clostridium,turn,Negative,Aerobic,6.59
STR_197,Clostridium,trouble,Positive,Anaerobic,5.78
STR_372,Pseudomonas,someone,Positive,Anaerobic,9.86
STR_117,Lactobacillus,important,Positive,Anaerobic,8.51
STR_502,Clostridium,discuss,Positive,Facultative Anaerobe,6.33
STR_598,Clostridium,job,Positive,Facultative Anaerobe,9.95
STR_113,Lactobacillus,receive,Positive,Microaerophilic,4.16
STR_395,Pseudomonas,choose,Negative,Aerobic,1.62
STR_923,Staphylococcus,how,Positive,Aerobic,5.38
STR_274,Pseudomonas,other,Negative,Anaerobic,5.99
STR_173,Pseudomonas,ball,Positive,Anaerobic,9.85
STR_436,Streptococcus,leg,Negative,Facultative Anaerobe,4.08
STR_367,Clostridium,risk,Positive,Aerobic,1.06
STR_824,Lactobacillus,kind,Positive,Facultative Anaerobe,8.35
STR_977,Bacillus,nation,Negative,Anaerobic,1.16
STR_190,Staphylococcus,believe,Negative,Facultative Anaerobe,9.38
STR_444,Staphylococcus,not,Positive,Aerobic,5.62
STR_543,Clostridium,window,Positive,Anaerobic,8.41
STR_160,Streptococcus,able,Negative,Aerobic,1.85
STR_175,Lactobacillus,paper,Negative,Aerobic,7.6
STR_918,Bacillus,none,Positive,Facultative Anaerobe,4.52
STR_327,Clostridium,turn,Positive,Facultative Anaerobe,8.72
STR_443,Clostridium,mention,Negative,Microaerophilic,2.92
STR_652,Bacillus,bar,Positive,Microaerophilic,5.39
STR_690,Bacillus,fall,Positive,Aerobic,3.81
STR_383,Staphylococcus,allow,Positive,Aerobic,8.82
STR_177,Bacillus,newspaper,Positive,Aerobic,3.69
STR_933,Clostridium,several,Positive,Microaerophilic,9.63
STR_220,Streptococcus,case,Negative,Facultative Anaerobe,1.28
STR_533,Clostridium,charge,Positive,Microaerophilic,9.3
STR_550,Staphylococcus,learn,Positive,Facultative Anaerobe,5.4
STR_822,Lactobacillus,hand,Negative,Aerobic,2.94
STR_757,Streptococcus,figure,Negative,Facultative Anaerobe,5.14
STR_172,Bacillus,sound,Negative,Microaerophilic,9.94
STR_943,Streptococcus,commercial,Negative,Anaerobic,8.09
STR_397,Pseudomonas,method,Positive,Aerobic,2.72
STR_663,Staphylococcus,country,Positive,Anaerobic,6.88
STR_466,Pseudomonas,pick,Negative,Facultative Anaerobe,6.02
STR_615,Pseudomonas,member,Negative,Facultative Anaerobe,0.59
STR_165,Lactobacillus,training,Positive,Microaerophilic,8.04
STR_955,Pseudomonas,pass,Negative,Aerobic,0.72
STR_776,Clostridium,specific,Positive,Facultative Anaerobe,6.98
STR_687,Pseudomonas,image,Negative,Facultative Anaerobe,3.49
STR_858,Bacillus,feel,Positive,Anaerobic,5.39
STR_869,Clostridium,support,Negative,Aerobic,6.95
STR_244,Lactobacillus,memory,Positive,Anaerobic,4.94
STR_976,Staphylococcus,management,Negative,Anaerobic,6.63
STR_878,Pseudomonas,think,Positive,Aerobic,2.49
STR_474,Staphylococcus,than,Positive,Facultative Anaerobe,2.76
STR_715,Staphylococcus,result,Positive,Microaerophilic,8.51
STR_787,Lactobacillus,war,Negative,Aerobic,7.55
STR_299,Clostridium,our,Positive,Facultative Anaerobe,7.14
STR_464,Lactobacillus,hundred,Negative,Microaerophilic,1.34
STR_320,Staphylococcus,nature,Negative,Microaerophilic,9.18
STR_121,Lactobacillus,some,Positive,Anaerobic,8.13
STR_425,Clostridium,kind,Positive,Microaerophilic,0.69
STR_263,Staphylococcus,food,Positive,Microaerophilic,2.64
STR_421,Streptococcus,opportunity,Negative,Aerobic,7.98
STR_809,Pseudomonas,large,Positive,Aerobic,8.28
STR_569,Clostridium,network,Negative,Microaerophilic,9.67
STR_738,Bacillus,soldier,Negative,Microaerophilic,0.65
STR_931,Bacillus,exactly,Negative,Microaerophilic,9.04
STR_231,Staphylococcus,voice,Negative,Anaerobic,1.32
STR_912,Bacillus,population,Negative,Facultative Anaerobe,8.96
STR_283,Bacillus,soon,Negative,Anaerobic,9.39
STR_215,Streptococcus,suffer,Positive,Anaerobic,2.49
STR_398,Streptococcus,their,Negative,Facultative Anaerobe,2.74
STR_891,Staphylococcus,capital,Positive,Microaerophilic,5.56
STR_734,Pseudomonas,position,Negative,Aerobic,1.99
STR_817,Lactobacillus,letter,Negative,Anaerobic,8.49
STR_419,Clostridium,friend,Positive,Anaerobic,0.97
STR_548,Pseudomonas,national,Negative,Aerobic,9.73
STR_963,Bacillus,wrong,Positive,Microaerophilic,3.6
STR_103,Bacillus,door,Positive,Microaerophilic,7.75
STR_622,Clostridium,site,Positive,Aerobic,8.16
STR_541,Clostridium,despite,Positive,Microaerophilic,0.8
STR_754,Pseudomonas,bag,Positive,Anaerobic,2.93
STR_373,Lactobacillus,artist,Negative,Aerobic,6.95
STR_884,Clostridium,serious,Negative,Anaerobic,4.33
STR_876,Clostridium,very,Negative,Anaerobic,7.78
STR_186,Lactobacillus,nearly,Negative,Aerobic,5.76
STR_322,Streptococcus,goal,Negative,Facultative Anaerobe,4.58
STR_625,Clostridium,month,Positive,Anaerobic,7.98
STR_943,Bacillus,investment,Negative,Microaerophilic,2.7
STR_321,Staphylococcus,debate,Positive,Aerobic,2.99
STR_810,Lactobacillus,education,Negative,Anaerobic,4.76
STR_813,Clostridium,whom,Positive,Facultative Anaerobe,2.05
STR_750,Lactobacillus,dinner,Negative,Aerobic,7.36
STR_366,Pseudomonas,shake,Negative,Microaerophilic,0.65
STR_341,Staphylococcus,western,Negative,Facultative Anaerobe,3.31
STR_468,Streptococcus,approach,Negative,Anaerobic,3.65
STR_476,Streptococcus,morning,Positive,Aerobic,8.21
STR_541,Pseudomonas,green,Positive,Anaerobic,8.04
STR_772,Bacillus,score,Positive,Microaerophilic,2.19
STR_159,Staphylococcus,camera,Positive,Anaerobic,7.15
STR_419,Lactobacillus,democratic,Positive,Aerobic,1.02
STR_611,Pseudomonas,explain,Positive,Facultative Anaerobe,0.96
STR_350,Bacillus,organization,Positive,Microaerophilic,7.0
STR_673,Lactobacillus,to,Negative,Microaerophilic,1.32
STR_843,Lactobacillus,common,Positive,Facultative Anaerobe,1.26
STR_275,Lactobacillus,edge,Negative,Anaerobic,2.47
STR_616,Bacillus,fact,Positive,Facultative Anaerobe,5.8
STR_344,Staphylococcus,cause,Negative,Microaerophilic,3.06
STR_560,Clostridium,during,Negative,Microaerophilic,6.79
STR_963,Pseudomonas,course,Positive,Aerobic,0.71
STR_617,Pseudomonas,run,Negative,Aerobic,4.3
STR_844,Streptococcus,understand,Positive,Facultative Anaerobe,4.17
STR_138,Lactobacillus,effect,Negative,Anaerobic,3.82
STR_680,Bacillus,least,Positive,Aerobic,2.36
STR_800,Lactobacillus,east,Negative,Aerobic,2.05
STR_547,Clostridium,office,Negative,Aerobic,5.68
STR_551,Pseudomonas,day,Negative,Facultative Anaerobe,7.99
STR_694,Lactobacillus,establish,Negative,Aerobic,4.66
STR_546,Streptococcus,state,Positive,Aerobic,8.59
STR_876,Pseudomonas,theory,Negative,Aerobic,6.81
STR_714,Bacillus,morning,Positive,Anaerobic,4.0
STR_833,Bacillus,today,Positive,Microaerophilic,8.12
STR_837,Clostridium,series,Negative,Anaerobic,1.47
STR_677,Clostridium,present,Positive,Anaerobic,9.71
STR_845,Streptococcus,history,Positive,Microaerophilic,2.03
STR_505,Clostridium,buy,Positive,Microaerophilic,4.98
STR_653,Staphylococcus,of,Positive,Facultative Anaerobe,5.22
STR_235,Staphylococcus,arm,Negative,Facultative Anaerobe,4.39
STR_574,Pseudomonas,throw,Positive,Anaerobic,8.91
STR_337,Bacillus,vote,Positive,Anaerobic,0.98
STR_507,Lactobacillus,care,Positive,Facultative Anaerobe,6.12
STR_240,Pseudomonas,employee,Negative,Aerobic,1.85
STR_131,Staphylococcus,government,Positive,Facultative Anaerobe,7.3
STR_367,Bacillus,good,Negative,Microaerophilic,3.46
STR_360,Streptococcus,tree,Negative,Microaerophilic,1.35
STR_611,Staphylococcus,daughter,Negative,Facultative Anaerobe,8.07
STR_288,Clostridium,concern,Positive,Aerobic,1.16
STR_147,Clostridium,until,Negative,Facultative Anaerobe,9.99
STR_983,Pseudomonas,fight,Positive,Anaerobic,1.08
STR_714,Pseudomonas,eat,Negative,Aerobic,4.96
STR_676,Clostridium,through,Negative,Aerobic,5.45
STR_920,Pseudomonas,I,Positive,Anaerobic,9.64
STR_957,Lactobacillus,be,Positive,Anaerobic,9.55
STR_363,Lactobacillus,far,Positive,Anaerobic,3.71
STR_984,Staphylococcus,read,Negative,Microaerophilic,7.44
STR_964,Streptococcus,break,Negative,Anaerobic,3.81
STR_229,Bacillus,protect,Negative,Facultative Anaerobe,8.69
STR_758,Pseudomonas,trip,Positive,Microaerophilic,5.85
STR_559,Clostridium,game,Positive,Anaerobic,2.34
STR_885,Staphylococcus,exactly,Negative,Microaerophilic,3.3
STR_708,Pseudomonas,itself,Negative,Anaerobic,3.29
STR_907,Streptococcus,beyond,Positive,Facultative Anaerobe,3.93
STR_194,Clostridium,television,Positive,Aerobic,5.39
STR_528,Pseudomonas,statement,Negative,Aerobic,2.21
STR_466,Bacillus,defense,Positive,Microaerophilic,8.95
STR_312,Lactobacillus,each,Negative,Aerobic,3.84
STR_946,Clostridium,nature,Negative,Facultative Anaerobe,0.76
STR_837,Clostridium,draw,Positive,Anaerobic,9.53
STR_521,Pseudomonas,involve,Positive,Anaerobic,6.8
STR_301,Pseudomonas,let,Negative,Aerobic,8.48
STR_118,Clostridium,bag,Positive,Aerobic,2.54
STR_383,Clostridium,in,Positive,Microaerophilic,7.19
STR_962,Lactobacillus,understand,Negative,Anaerobic,6.62
STR_315,Clostridium,hundred,Positive,Microaerophilic,1.58
STR_547,Streptococcus,we,Negative,Anaerobic,1.1
STR_637,Pseudomonas,wish,Negative,Aerobic,0.6
STR_838,Bacillus,understand,Positive,Anaerobic,6.87
STR_414,Pseudomonas,simple,Positive,Anaerobic,7.67
STR_354,Pseudomonas,financial,Positive,Aerobic,7.61
STR_421,Staphylococcus,today,Negative,Microaerophilic,4.95
STR_509,Streptococcus,organization,Positive,Microaerophilic,6.54
STR_518,Bacillus,else,Positive,Facultative Anaerobe,2.86
STR_527,Clostridium,position,Negative,Microaerophilic,4.28
STR_309,Streptococcus,chair,Positive,Anaerobic,6.22
STR_338,Bacillus,such,Positive,Anaerobic,4.48
STR_592,Pseudomonas,dream,Negative,Microaerophilic,5.35
STR_262,Clostridium,think,Positive,Aerobic,9.37
STR_694,Pseudomonas,produce,Positive,Aerobic,5.6
STR_984,Staphylococcus,guess,Negative,Aerobic,1.74
STR_314,Lactobacillus,card,Positive,Facultative Anaerobe,2.18
STR_895,Pseudomonas,table,Positive,Microaerophilic,4.22
STR_296,Streptococcus,race,Positive,Facultative Anaerobe,2.93
STR_639,Lactobacillus,interesting,Negative,Aerobic,1.88
STR_304,Bacillus,wide,Negative,Microaerophilic,4.4
STR_913,Lactobacillus,war,Negative,Microaerophilic,5.78
STR_691,Lactobacillus,number,Negative,Aerobic,6.2
STR_693,Lactobacillus,partner,Negative,Aerobic,6.77
STR_578,Staphylococcus,federal,Negative,Anaerobic,0.67
STR_838,Pseudomonas,house,Negative,Aerobic,9.44
STR_648,Lactobacillus,apply,Positive,Anaerobic,3.6
STR_509,Clostridium,series,Negative,Microaerophilic,6.5
STR_925,Pseudomonas,chair,Negative,Anaerobic,9.23
STR_509,Clostridium,answer,Negative,Microaerophilic,2.84
STR_737,Staphylococcus,industry,Negative,Facultative Anaerobe,6.59
STR_564,Clostridium,human,Negative,Microaerophilic,1.54
STR_642,Clostridium,ever,Negative,Anaerobic,7.19
STR_470,Clostridium,assume,Negative,Aerobic,3.36
STR_105,Bacillus,take,Positive,Facultative Anaerobe,7.44
STR_267,Streptococcus,say,Positive,Aerobic,5.55
STR_561,Clostridium,claim,Negative,Anaerobic,1.07
STR_838,Clostridium,maybe,Negative,Anaerobic,4.83
STR_441,Bacillus,future,Negative,Anaerobic,8.7
STR_451,Streptococcus,simply,Negative,Facultative Anaerobe,8.16
STR_427,Bacillus,hotel,Positive,Anaerobic,9.0
STR_417,Pseudomonas,citizen,Negative,Microaerophilic,6.25
STR_184,Staphylococcus,space,Negative,Anaerobic,9.02
STR_595,Staphylococcus,talk,Negative,Facultative Anaerobe,0.62
STR_134,Clostridium,company,Positive,Aerobic,8.76
STR_659,Lactobacillus,trade,Negative,Anaerobic,2.64
STR_296,Staphylococcus,begin,Positive,Aerobic,8.36
STR_105,Staphylococcus,draw,Negative,Anaerobic,4.92
STR_201,Pseudomonas,bill,Negative,Facultative Anaerobe,3.46
STR_751,Bacillus,national,Negative,Facultative Anaerobe,7.83
STR_194,Lactobacillus,lawyer,Negative,Microaerophilic,7.75
STR_272,Staphylococcus,environmental,Positive,Anaerobic,6.2
STR_747,Staphylococcus,owner,Negative,Aerobic,0.89
STR_982,Staphylococcus,machine,Negative,Aerobic,7.23
STR_453,Clostridium,image,Negative,Aerobic,0.54
STR_316,Clostridium,care,Positive,Aerobic,1.55
STR_520,Bacillus,letter,Negative,Facultative Anaerobe,1.75
STR_806,Lactobacillus,piece,Positive,Microaerophilic,2.32
STR_417,Clostridium,hair,Negative,Facultative Anaerobe,4.43
STR_624,Bacillus,word,Positive,Aerobic,0.93
STR_166,Streptococcus,actually,Positive,Microaerophilic,5.79
STR_395,Clostridium,past,Positive,Aerobic,2.81
STR_114,Streptococcus,color,Negative,Facultative Anaerobe,7.43
STR_325,Streptococcus,treat,Positive,Aerobic,1.57
STR_633,Staphylococcus,improve,Positive,Anaerobic,7.73
STR_435,Staphylococcus,record,Positive,Aerobic,4.3
STR_107,Clostridium,single,Positive,Microaerophilic,2.99
STR_552,Bacillus,mission,Negative,Microaerophilic,7.01
STR_712,Streptococcus,more,Positive,Anaerobic,9.93
STR_823,Bacillus,listen,Positive,Anaerobic,4.53
STR_772,Clostridium,lose,Positive,Anaerobic,3.41
STR_793,Bacillus,blood,Negative,Facultative Anaerobe,7.92
STR_582,Streptococcus,and,Positive,Microaerophilic,8.0
STR_344,Clostridium,wide,Positive,Facultative Anaerobe,5.85
STR_381,Bacillus,small,Positive,Facultative Anaerobe,4.17
STR_652,Pseudomonas,decision,Negative,Anaerobic,5.19
STR_508,Bacillus,explain,Negative,Anaerobic,9.44
STR_895,Clostridium,campaign,Negative,Aerobic,0.89
STR_449,Clostridium,bill,Positive,Anaerobic,0.56
STR_484,Clostridium,matter,Positive,Facultative Anaerobe,2.67
STR_957,Lactobacillus,late,Negative,Microaerophilic,9.7
STR_202,Staphylococcus,fight,Positive,Facultative Anaerobe,3.26
STR_516,Pseudomonas,rule,Positive,Facultative Anaerobe,1.41
STR_509,Streptococcus,for,Positive,Microaerophilic,6.05
STR_111,Pseudomonas,side,Positive,Microaerophilic,5.03
STR_389,Bacillus,wish,Positive,Microaerophilic,0.57
STR_226,Lactobacillus,shoulder,Negative,Anaerobic,3.81
STR_475,Streptococcus,those,Positive,Microaerophilic,2.54
STR_588,Clostridium,owner,Positive,Aerobic,4.89
STR_624,Bacillus,try,Positive,Microaerophilic,5.82
STR_603,Clostridium,material,Negative,Aerobic,1.23
STR_723,Streptococcus,building,Positive,Anaerobic,5.58
STR_935,Clostridium,trouble,Positive,Aerobic,6.32
STR_430,Clostridium,save,Positive,Microaerophilic,1.88
STR_238,Staphylococcus,growth,Positive,Anaerobic,6.92
STR_426,Bacillus,despite,Negative,Facultative Anaerobe,9.99
STR_725,Pseudomonas,give,Negative,Microaerophilic,0.78
STR_945,Clostridium,party,Positive,Aerobic,0.96
STR_882,Lactobacillus,forward,Positive,Anaerobic,1.2
STR_416,Staphylococcus,dog,Negative,Anaerobic,1.37
STR_704,Bacillus,spring,Positive,Aerobic,8.9
STR_379,Bacillus,my,Negative,Anaerobic,1.84
STR_755,Lactobacillus,price,Positive,Microaerophilic,6.21
STR_692,Clostridium,health,Positive,Anaerobic,2.9
STR_520,Bacillus,long,Negative,Microaerophilic,9.98
STR_594,Bacillus,trade,Negative,Microaerophilic,0.74
STR_684,Lactobacillus,identify,Positive,Facultative Anaerobe,4.47
STR_557,Streptococcus,leave,Positive,Aerobic,9.63
STR_371,Staphylococcus,key,Positive,Aerobic,6.18
STR_988,Staphylococcus,too,Negative,Facultative Anaerobe,2.61
STR_513,Staphylococcus,represent,Positive,Microaerophilic,6.32
STR_511,Bacillus,hot,Negative,Anaerobic,1.84
STR_394,Bacillus,drop,Positive,Aerobic,7.01
STR_325,Pseudomonas,explain,Negative,Aerobic,2.71
STR_882,Staphylococcus,southern,Positive,Aerobic,5.69
STR_502,Pseudomonas,tree,Negative,Facultative Anaerobe,8.7
STR_677,Lactobacillus,current,Positive,Facultative Anaerobe,4.52
STR_538,Staphylococcus,might,Positive,Facultative Anaerobe,2.69
STR_796,Streptococcus,theory,Positive,Microaerophilic,9.83
STR_185,Pseudomonas,order,Negative,Microaerophilic,4.4
STR_309,Staphylococcus,worry,Positive,Anaerobic,7.45
STR_599,Clostridium,carry,Positive,Facultative Anaerobe,4.43
STR_192,Staphylococcus,manage,Positive,Anaerobic,8.38
STR_423,Streptococcus,opportunity,Negative,Facultative Anaerobe,8.16
STR_435,Bacillus,despite,Negative,Facultative Anaerobe,3.37
STR_762,Staphylococcus,prove,Negative,Facultative Anaerobe,9.25
STR_987,Streptococcus,far,Positive,Microaerophilic,8.76
STR_707,Staphylococcus,whole,Positive,Anaerobic,4.9
STR_667,Bacillus,rest,Negative,Facultative Anaerobe,4.05
STR_963,Staphylococcus,trial,Positive,Facultative Anaerobe,8.13
STR_660,Clostridium,agent,Negative,Facultative Anaerobe,3.72
STR_268,Pseudomonas,business,Negative,Facultative Anaerobe,7.39
STR_194,Lactobacillus,group,Positive,Anaerobic,3.5
STR_212,Pseudomonas,Mrs,Negative,Anaerobic,6.17
STR_957,Staphylococcus,option,Positive,Facultative Anaerobe,2.63
STR_343,Streptococcus,suddenly,Positive,Microaerophilic,1.95
STR_437,Bacillus,billion,Negative,Facultative Anaerobe,9.89
STR_823,Streptococcus,after,Positive,Facultative Anaerobe,8.91
STR_950,Streptococcus,their,Negative,Microaerophilic,6.4
STR_843,Staphylococcus,suggest,Negative,Aerobic,1.36
STR_141,Staphylococcus,five,Positive,Anaerobic,6.89
STR_566,Pseudomonas,prevent,Positive,Microaerophilic,5.4
STR_153,Pseudomonas,allow,Positive,Anaerobic,2.78
STR_567,Clostridium,position,Positive,Facultative Anaerobe,4.22
STR_558,Staphylococcus,nearly,Positive,Anaerobic,2.29
STR_905,Lactobacillus,skin,Negative,Anaerobic,7.46
STR_918,Clostridium,manager,Positive,Anaerobic,7.66
STR_270,Lactobacillus,job,Negative,Anaerobic,6.56
STR_480,Lactobacillus,scientist,Negative,Aerobic,4.26
STR_274,Clostridium,report,Positive,Facultative Anaerobe,2.52
STR_270,Streptococcus,money,Negative,Microaerophilic,3.98
STR_805,Streptococcus,society,Negative,Microaerophilic,7.86
STR_264,Lactobacillus,level,Negative,Microaerophilic,9.87
STR_461,Lactobacillus,summer,Negative,Facultative Anaerobe,5.86
STR_870,Clostridium,guess,Negative,Facultative Anaerobe,9.03
STR_748,Clostridium,east,Positive,Facultative Anaerobe,6.01
STR_299,Staphylococcus,support,Negative,Aerobic,6.19
STR_100,Staphylococcus,dog,Negative,Microaerophilic,2.15
STR_144,Clostridium,give,Negative,Anaerobic,1.18
STR_890,Staphylococcus,dog,Positive,Aerobic,2.66
STR_661,Lactobacillus,the,Negative,Microaerophilic,4.51
STR_129,Lactobacillus,shake,Negative,Facultative Anaerobe,2.29
STR_577,Clostridium,security,Negative,Anaerobic,3.41
STR_460,Pseudomonas,anyone,Positive,Microaerophilic,8.98
STR_227,Bacillus,onto,Positive,Microaerophilic,9.2
STR_799,Streptococcus,story,Positive,Anaerobic,3.8
STR_761,Streptococcus,poor,Negative,Facultative Anaerobe,6.5
STR_904,Pseudomonas,how,Positive,Anaerobic,4.87
STR_898,Pseudomonas,throw,Positive,Anaerobic,1.2
STR_559,Bacillus,something,Positive,Anaerobic,9.35
STR_958,Pseudomonas,development,Positive,Microaerophilic,6.86
STR_434,Pseudomonas,chance,Positive,Facultative Anaerobe,6.02
STR_218,Clostridium,hear,Positive,Microaerophilic,8.33
STR_457,Staphylococcus,wait,Negative,Facultative Anaerobe,6.25
STR_964,Lactobacillus,argue,Positive,Facultative Anaerobe,9.96
STR_974,Streptococcus,finish,Positive,Facultative Anaerobe,7.48
STR_451,Pseudomonas,up,Negative,Facultative Anaerobe,1.54
STR_934,Bacillus,him,Negative,Microaerophilic,0.52
STR_151,Pseudomonas,wrong,Positive,Aerobic,2.5
STR_317,Clostridium,long,Positive,Facultative Anaerobe,2.71
STR_333,Streptococcus,available,Negative,Anaerobic,9.81
STR_288,Pseudomonas,none,Positive,Anaerobic,0.97
STR_676,Clostridium,report,Negative,Aerobic,7.41
STR_943,Staphylococcus,hope,Negative,Facultative Anaerobe,7.67
STR_995,Clostridium,every,Positive,Microaerophilic,2.56
STR_835,Streptococcus,more,Positive,Aerobic,1.69
STR_562,Bacillus,probably,Positive,Microaerophilic,6.67
STR_331,Lactobacillus,consider,Negative,Microaerophilic,3.79
STR_151,Pseudomonas,nearly,Positive,Facultative Anaerobe,8.45
STR_233,Clostridium,boy,Negative,Anaerobic,2.41
STR_664,Clostridium,part,Positive,Microaerophilic,7.11
STR_578,Bacillus,smile,Positive,Aerobic,1.17
STR_139,Lactobacillus,debate,Positive,Anaerobic,6.33
STR_139,Clostridium,staff,Negative,Aerobic,5.71
STR_749,Clostridium,analysis,Negative,Microaerophilic,6.2
STR_739,Lactobacillus,else,Negative,Microaerophilic,9.09
STR_165,Lactobacillus,effort,Positive,Anaerobic,2.96
STR_580,Staphylococcus,travel,Negative,Facultative Anaerobe,4.42
STR_387,Pseudomonas,can,Positive,Microaerophilic,7.37
STR_875,Bacillus,phone,Negative,Microaerophilic,3.53
STR_590,Clostridium,ok,Positive,Aerobic,7.58
STR_800,Pseudomonas,break,Negative,Aerobic,2.02
STR_410,Clostridium,nice,Negative,Facultative Anaerobe,1.63
STR_825,Clostridium,natural,Negative,Anaerobic,4.53
STR_835,Streptococcus,it,Negative,Microaerophilic,1.92
STR_753,Staphylococcus,exist,Negative,Microaerophilic,2.09
STR_837,Pseudomonas,development,Positive,Microaerophilic,9.59
STR_357,Clostridium,personal,Positive,Aerobic,1.38
STR_908,Clostridium,call,Negative,Microaerophilic,2.57
STR_200,Streptococcus,list,Positive,Facultative Anaerobe,0.72
